1454454220000 226318000 -5.041665 48.309166 0 0 0 0
1454454223000 226318000 -5.041665 48.309334 0 0 0 0
1454454225000 226318000 -5.0418315 48.3095 0 0 0 0
1454454227000 226318000 -5.0419984 48.309666 0 0 0 0
1454454229000 226318000 -5.042165 48.309834 0 0 0 0
1454454231000 226318000 -5.0423317 48.31 0 0 0 0
1454454233000 226318000 -5.042498 48.310165 0 0 0 0
1454454235000 226318000 -5.042665 48.310333 0 0 0 0
1454454237000 226318000 -5.042832 48.3105 0 0 0 0
1454454247000 226318000 -5.0434985 48.311165 0 0 0 0
1454454249000 226318000 -5.043665 48.311333 0 0 0 0
1454454254000 226318000 -5.044165 48.31167 0 0 0 0
1454454261000 226318000 -5.0444984 48.31217 0 0 0 0
1454454266000 226318000 -5.045165 48.31283 0 0 0 0
1454454272000 226318000 -5.0454984 48.313168 0 0 0 0
1454454279000 226318000 -5.045998 48.313667 0 0 0 0
1454454281000 226318000 -5.046165 48.313835 0 0 0 0
1454454283000 226318000 -5.046332 48.314 0 0 0 0
1454454285000 226318000 -5.0464983 48.314167 0 0 0 0
1454454287000 226318000 -5.046665 48.314335 0 0 0 0
1454454291000 226318000 -5.0469985 48.314667 0 0 0 0
1454454295000 226318000 -5.047165 48.315 0 0 0 0
1454454297000 226318000 -5.047332 48.315166 0 0 0 0
1454454299000 226318000 -5.047498 48.315166 0 0 0 0
1454454301000 226318000 -5.047665 48.315334 0 0 0 0
1454454304000 226318000 -5.0478315 48.3155 0 0 0 0
1454454305000 226318000 -5.0479984 48.315666 0 0 0 0
1454454307000 226318000 -5.048165 48.315834 0 0 0 0
1454454309000 226318000 -5.048165 48.316 0 0 0 0
1454454312000 226318000 -5.048498 48.316166 0 0 0 0
1454454314000 226318000 -5.0487533 48.316498 0 0 0 0
1454454317000 226318000 -5.0488315 48.316666 0 0 0 0
1454454319000 226318000 -5.0489984 48.316833 0 0 0 0
1454454321000 226318000 -5.049165 48.317 0 0 0 0
1454454323000 226318000 -5.0493317 48.317165 0 0 0 0
1454454325000 226318000 -5.0494986 48.317333 0 0 0 0
1454454327000 226318000 -5.049665 48.3175 0 0 0 0
1454454328000 226318000 -5.049832 48.317665 0 0 0 0
1454454330000 226318000 -5.0499983 48.317833 0 0 0 0
1454454333000 226318000 -5.050165 48.318 0 0 0 0
1454454335000 226318000 -5.0503316 48.318165 0 0 0 0
1454454337000 226318000 -5.0504985 48.318333 0 0 0 0
1454454339000 226318000 -5.050665 48.3185 0 0 0 0
1454454343000 226318000 -5.050998 48.31867 0 0 0 0
1454454346000 226318000 -5.0513315 48.319 0 0 0 0
1454454349000 226318000 -5.0514984 48.319168 0 0 0 0
1454454357000 226318000 -5.052165 48.31983 0 0 0 0
1454454359000 226318000 -5.0523314 48.32 0 0 0 0
1454454363000 226318000 -5.052665 48.32033 0 0 0 0
1454454365000 226318000 -5.0528316 48.3205 0 0 0 0
1454454369000 226318000 -5.0529985 48.320835 0 0 0 0
1454454370000 226318000 -5.053332 48.321 0 0 0 0
1454454374000 226318000 -5.0534983 48.321335 0 0 0 0
1454454390000 226318000 -5.0549984 48.322666 0 0 0 0
1454454393000 226318000 -5.055165 48.322834 0 0 0 0
1454454395000 226318000 -5.0553317 48.323 0 0 0 0
1454454400000 226318000 -5.0559983 48.3235 0 0 0 0
1454454411000 226318000 -5.056832 48.324333 0 0 0 0
1454454412000 226318000 -5.0569983 48.3245 0 0 0 0
1454454417000 226318000 -5.0573316 48.324833 0 0 0 0
1454454419000 226318000 -5.0574985 48.325 0 0 0 0
1454454425000 226318000 -5.057998 48.3255 0 0 0 0
1454454433000 226318000 -5.058665 48.326168 0 0 0 0
1454454447000 226318000 -5.0598316 48.32733 0 0 0 0
1454454455000 226318000 -5.060498 48.328 0 0 0 0
1454454456000 226318000 -5.060665 48.328167 0 0 0 0
1454454458000 226318000 -5.060665 48.328335 0 0 0 0
1454454461000 226318000 -5.0609984 48.3285 0 0 0 0
1454454464000 226318000 -5.061165 48.328835 0 0 0 0
1454454469000 226318000 -5.061665 48.329166 0 0 0 0
1454454471000 226318000 -5.0618315 48.329334 0 0 0 0
1454454475000 226318000 -5.062165 48.329666 0 0 0 0
1454454477000 226318000 -5.0623317 48.329834 0 0 0 0
1454454479000 226318000 -5.0624986 48.33 0 0 0 0
1454454481000 226318000 -5.062665 48.330166 0 0 0 0
1454454483000 226318000 -5.062832 48.330334 0 0 0 0
1454454485000 226318000 -5.0629983 48.3305 0 0 0 0
1454454487000 226318000 -5.063165 48.330666 0 0 0 0
1454454488000 226318000 -5.063165 48.330833 0 0 0 0
1454454490000 226318000 -5.0634985 48.331 0 0 0 0
1454454493000 226318000 -5.063665 48.331165 0 0 0 0
1454454495000 226318000 -5.0637817 48.33136 0 0 0 0
1454454497000 226318000 -5.063998 48.3315 0 0 0 0
1454454499000 226318000 -5.064165 48.331665 0 0 0 0
1454454501000 226318000 -5.0643315 48.331833 0 0 0 0
1454454505000 226318000 -5.064665 48.332165 0 0 0 0
1454454507000 226318000 -5.0648317 48.332333 0 0 0 0
1454454508000 226318000 -5.064998 48.3325 0 0 0 0
1454454511000 226318000 -5.065165 48.33267 0 0 0 0
1454454513000 226318000 -5.0653315 48.332832 0 0 0 0
1454454514000 226318000 -5.0654984 48.333 0 0 0 0
1454454517000 226318000 -5.065665 48.333168 0 0 0 0
1454454518000 226318000 -5.0658317 48.333332 0 0 0 0
1454454521000 226318000 -5.0659986 48.3335 0 0 0 0
1454454524000 226318000 -5.066332 48.33383 0 0 0 0
1454454531000 226318000 -5.0668316 48.33433 0 0 0 0
1454454537000 226318000 -5.067332 48.334835 0 0 0 0
1454454543000 226318000 -5.0678315 48.335335 0 0 0 0
1454454548000 226318000 -5.0683317 48.335835 0 0 0 0
1454454554000 226318000 -5.0688314 48.336334 0 0 0 0
1454454556000 226318000 -5.0689983 48.3365 0 0 0 0
1454454559000 226318000 -5.069165 48.336666 0 0 0 0
1454454561000 226318000 -5.0693316 48.336834 0 0 0 0
1454454563000 226318000 -5.0694985 48.337 0 0 0 0
1454454564000 226318000 -5.069665 48.337166 0 0 0 0
1454454567000 226318000 -5.069832 48.337334 0 0 0 0
1454454568000 226318000 -5.0699983 48.3375 0 0 0 0
1454454571000 226318000 -5.070165 48.337666 0 0 0 0
1454454573000 226318000 -5.0703316 48.337833 0 0 0 0
1454454575000 226318000 -5.0704985 48.338165 0 0 0 0
1454454577000 226318000 -5.070665 48.338333 0 0 0 0
1454454579000 226318000 -5.070832 48.338333 0 0 0 0
1454454581000 226318000 -5.071165 48.3385 0 0 0 0
1454454583000 226318000 -5.0713315 48.338665 0 0 0 0
1454454584000 226318000 -5.0713315 48.338833 0 0 0 0
1454454587000 226318000 -5.071665 48.33917 0 0 0 0
1454454589000 226318000 -5.0718317 48.339333 0 0 0 0
1454454591000 226318000 -5.071998 48.3395 0 0 0 0
1454454592000 226318000 -5.072165 48.33967 0 0 0 0
1454454596000 226318000 -5.072428 48.33993 0 0 0 0
1454454604000 226318000 -5.0729985 48.3405 0 0 0 0
1454454609000 226318000 -5.073332 48.34083 0 0 0 0
1454454615000 226318000 -5.0739985 48.3415 0 0 0 0
1454454619000 226318000 -5.074165 48.341835 0 0 0 0
1454454621000 226318000 -5.0743318 48.342 0 0 0 0
1454454623000 226318000 -5.074498 48.342167 0 0 0 0
1454454625000 226318000 -5.0748315 48.342335 0 0 0 0
1454454627000 226318000 -5.0749984 48.3425 0 0 0 0
1454454629000 226318000 -5.075165 48.342667 0 0 0 0
1454454633000 226318000 -5.075498 48.343 0 0 0 0
1454454637000 226318000 -5.075832 48.343334 0 0 0 0
1454454638000 226318000 -5.075832 48.343334 0 0 0 0
1454454641000 226318000 -5.076165 48.343666 0 0 0 0
1454454642000 226318000 -5.0763316 48.343834 0 0 0 0
1454454644000 226318000 -5.0763316 48.343834 0 0 0 0
1454454647000 226318000 -5.076665 48.344166 0 0 0 0
1454454649000 226318000 -5.076832 48.344334 0 0 0 0
1454454651000 226318000 -5.076998 48.3445 0 0 0 0
1454454653000 226318000 -5.077165 48.344666 0 0 0 0
1454454654000 226318000 -5.0773315 48.344833 0 0 0 0
1454454656000 226318000 -5.0774984 48.344833 0 0 0 0
1454454659000 226318000 -5.077665 48.345165 0 0 0 0
1454454661000 226318000 -5.0778317 48.345333 0 0 0 0
1454454665000 226318000 -5.078165 48.345665 0 0 0 0
1454454670000 226318000 -5.0784984 48.346 0 0 0 0
1454454673000 226318000 -5.0788317 48.346333 0 0 0 0
1454454675000 226318000 -5.0789986 48.3465 0 0 0 0
1454454677000 226318000 -5.079165 48.34667 0 0 0 0
1454454679000 226318000 -5.079332 48.346832 0 0 0 0
1454454681000 226318000 -5.0794983 48.347 0 0 0 0
1454454684000 226318000 -5.079665 48.347168 0 0 0 0
1454454685000 226318000 -5.0798316 48.347332 0 0 0 0
1454454687000 226318000 -5.0799985 48.3475 0 0 0 0
1454454689000 226318000 -5.080165 48.347668 0 0 0 0
1454454691000 226318000 -5.080332 48.34783 0 0 0 0
1454454693000 226318000 -5.080498 48.348 0 0 0 0
1454454695000 226318000 -5.080665 48.348167 0 0 0 0
1454454697000 226318000 -5.0808315 48.34833 0 0 0 0
1454454698000 226318000 -5.0809984 48.3485 0 0 0 0
1454454701000 226318000 -5.081165 48.348667 0 0 0 0
1454454704000 226318000 -5.081498 48.349 0 0 0 0
1454454712000 226318000 -5.082165 48.349667 0 0 0 0
1454454714000 226318000 -5.0823317 48.349834 0 0 0 0
1454454716000 226318000 -5.0824986 48.35 0 0 0 0
1454454719000 226318000 -5.082665 48.350166 0 0 0 0
1454454721000 226318000 -5.082832 48.350334 0 0 0 0
1454454723000 226318000 -5.0829983 48.350666 0 0 0 0
1454454727000 226318000 -5.0833316 48.351 0 0 0 0
1454454730000 226318000 -5.0834985 48.351166 0 0 0 0
1454454731000 226318000 -5.083665 48.351334 0 0 0 0
1454454735000 226318000 -5.083998 48.351665 0 0 0 0
1454454741000 226318000 -5.0843315 48.352165 0 0 0 0
1454454745000 226318000 -5.084665 48.3525 0 0 0 0
1454454747000 226318000 -5.0848317 48.352665 0 0 0 0
1454454753000 226318000 -5.085165 48.353333 0 0 0 0
1454454761000 226318000 -5.0858316 48.354 0 0 0 0
1454454769000 226318000 -5.086332 48.354668 0 0 0 0
1454454773000 226318000 -5.086665 48.355167 0 0 0 0
1454454774000 226318000 -5.086665 48.355335 0 0 0 0
1454454776000 226318000 -5.08688 48.355465 0 0 0 0
1454454779000 226318000 -5.0869985 48.355667 0 0 0 0
1454454781000 226318000 -5.087165 48.355835 0 0 0 0
1454454783000 226318000 -5.087332 48.356 0 0 0 0
1454454785000 226318000 -5.087332 48.356167 0 0 0 0
1454454787000 226318000 -5.087498 48.356335 0 0 0 0
1454454789000 226318000 -5.087665 48.3565 0 0 0 0
1454454790000 226318000 -5.0878315 48.356834 0 0 0 0
1454454793000 226318000 -5.0878315 48.357 0 0 0 0
1454454795000 226318000 -5.0879984 48.357166 0 0 0 0
1454454797000 226318000 -5.088165 48.357334 0 0 0 0
1454454799000 226318000 -5.0883317 48.3575 0 0 0 0
1454454801000 226318000 -5.0883317 48.357666 0 0 0 0
1454454802000 226318000 -5.088498 48.357834 0 0 0 0
1454454807000 226318000 -5.088665 48.358334 0 0 0 0
1454454811000 226318000 -5.0889983 48.358665 0 0 0 0
1454454851000 226318000 -5.0908318 48.3625 0 0 0 0
1454454857000 226318000 -5.090998 48.363 0 0 0 0
1454454859000 226318000 -5.091165 48.363167 0 0 0 0
1454454861000 226318000 -5.091165 48.3635 0 0 0 0
1454454864000 226318000 -5.0913315 48.363834 0 0 0 0
1454454867000 226318000 -5.0913315 48.364 0 0 0 0
1454454868000 226318000 -5.0914984 48.364166 0 0 0 0
1454454875000 226318000 -5.091665 48.364834 0 0 0 0
1454454877000 226318000 -5.091665 48.365 0 0 0 0
1454454879000 226318000 -5.0918317 48.365166 0 0 0 0
1454454880000 226318000 -5.0918317 48.3655 0 0 0 0
1454454883000 226318000 -5.091998 48.365665 0 0 0 0
1454454885000 226318000 -5.091998 48.365833 0 0 0 0
1454454887000 226318000 -5.092165 48.366 0 0 0 0
1454454895000 226318000 -5.092332 48.366833 0 0 0 0
1454454899000 226318000 -5.0924983 48.36717 0 0 0 0
1454454903000 226318000 -5.0924983 48.36767 0 0 0 0
1454454909000 226318000 -5.092665 48.368168 0 0 0 0
1454454919000 226318000 -5.0929985 48.369335 0 0 0 0
1454454922000 226318000 -5.0929985 48.369667 0 0 0 0
1454454927000 226318000 -5.0929985 48.370167 0 0 0 0
1454454929000 226318000 -5.093165 48.370335 0 0 0 0
1454454931000 226318000 -5.093165 48.3705 0 0 0 0
1454454933000 226318000 -5.093165 48.370667 0 0 0 0
1454454935000 226318000 -5.093165 48.371 0 0 0 0
1454454939000 226318000 -5.093165 48.371334 0 0 0 0
1454454946000 226318000 -5.093332 48.372166 0 0 0 0
1454454955000 226318000 -5.093498 48.373 0 0 0 0
1454454958000 226318000 -5.093498 48.373333 0 0 0 0
1454454963000 226318000 -5.093498 48.373833 0 0 0 0
1454454964000 226318000 -5.093498 48.374 0 0 0 0
1454454967000 226318000 -5.093498 48.37417 0 0 0 0
1454454969000 226318000 -5.093498 48.3745 0 0 0 0
1454454975000 226318000 -5.093498 48.375 0 0 0 0
1454454983000 226318000 -5.093498 48.37583 0 0 0 0
1454454989000 226318000 -5.093498 48.3765 0 0 0 0
1454454991000 226318000 -5.093498 48.376667 0 0 0 0
1454454993000 226318000 -5.093498 48.377 0 0 0 0
1454454995000 226318000 -5.093498 48.377167 0 0 0 0
1454455089000 226318000 -5.091665 48.386833 0 0 0 0
1454455093000 226318000 -5.0914984 48.387333 0 0 0 0
1454455095000 226318000 -5.0913315 48.3875 0 0 0 0
1454455097000 226318000 -5.0913315 48.387665 0 0 0 0
1454455101000 226318000 -5.091165 48.388 0 0 0 0
1454455102000 226318000 -5.090998 48.388332 0 0 0 0
1454455105000 226318000 -5.090998 48.3885 0 0 0 0
1454455187000 226318000 -5.088165 48.396168 0 0 0 0
1454455195000 226318000 -5.0878315 48.396667 0 0 0 0
1454455199000 226318000 -5.087665 48.397 0 0 0 0
1454455201000 226318000 -5.087665 48.397167 0 0 0 0
1454455205000 226318000 -5.087665 48.3975 0 0 0 0
1454455207000 226318000 -5.087498 48.397667 0 0 0 0
1454455209000 226318000 -5.087498 48.397835 0 0 0 0
1454455211000 226318000 -5.087332 48.398 0 0 0 0
1454455222000 226318000 -5.0869985 48.399 0 0 0 0
1454455229000 226318000 -5.0868316 48.399334 0 0 0 0
1454455229000 226318000 -5.0868316 48.399334 0 0 0 0
1454455231000 226318000 -5.0868316 48.3995 0 0 0 0
1454455233000 226318000 -5.086665 48.399666 0 0 0 0
1454455247000 226318000 -5.086332 48.400665 0 0 0 0
1454455249000 226318000 -5.086332 48.400833 0 0 0 0
1454455259000 226318000 -5.0859985 48.4015 0 0 0 0
1454455259000 226318000 -5.0859985 48.4015 0 0 0 0
1454455260000 226318000 -5.0859985 48.40167 0 0 0 0
1454455263000 226318000 -5.0858316 48.401833 0 0 0 0
1454455267000 226318000 -5.0858316 48.40217 0 0 0 0
1454455269000 226318000 -5.085665 48.40217 0 0 0 0
1454455269000 226318000 -5.085665 48.40217 0 0 0 0
1454455270000 226318000 -5.085665 48.402332 0 0 0 0
1454455273000 226318000 -5.085665 48.4025 0 0 0 0
1454455273000 226318000 -5.085665 48.4025 0 0 0 0
1454455275000 226318000 -5.0854983 48.402668 0 0 0 0
1454455388000 226318000 -5.082165 48.41033 0 0 0 0
1454455389000 226318000 -5.082165 48.41033 0 0 0 0
1454455391000 226318000 -5.082165 48.4105 0 0 0 0
1454455392000 226318000 -5.0819983 48.410667 0 0 0 0
1454455393000 226318000 -5.0819983 48.410667 0 0 0 0
1454455395000 226318000 -5.0819983 48.410667 0 0 0 0
1454455397000 226318000 -5.0818315 48.41083 0 0 0 0
1454455398000 226318000 -5.0818315 48.41083 0 0 0 0
1454455399000 226318000 -5.0818315 48.411 0 0 0 0
1454455400000 226318000 -5.081665 48.411167 0 0 0 0
1454455403000 226318000 -5.081665 48.411167 0 0 0 0
1454455405000 226318000 -5.081498 48.411335 0 0 0 0
1454455407000 226318000 -5.081498 48.4115 0 0 0 0
1454455410000 226318000 -5.081165 48.411667 0 0 0 0
1454456291000 226318000 -5.015665 48.455 0 0 0 0
1454456293000 226318000 -5.015488 48.455128 0 0 0 0
1454456295000 226318000 -5.0153317 48.455166 0 0 0 0
1454456297000 226318000 -5.015165 48.455334 0 0 0 0
1454456301000 226318000 -5.0148315 48.4555 0 0 0 0
1454456304000 226318000 -5.0148315 48.455666 0 0 0 0
1454456305000 226318000 -5.014665 48.455666 0 0 0 0
1454456308000 226318000 -5.014498 48.455833 0 0 0 0
1454456311000 226318000 -5.014165 48.456 0 0 0 0
1454456313000 226318000 -5.0139985 48.456165 0 0 0 0
1454456315000 226318000 -5.0139985 48.456165 0 0 0 0
1454456317000 226318000 -5.0138316 48.456333 0 0 0 0
1454456319000 226318000 -5.013665 48.456333 0 0 0 0
1454456323000 226318000 -5.013332 48.456665 0 0 0 0
1454456325000 226318000 -5.013332 48.456665 0 0 0 0
1454456329000 226318000 -5.012998 48.457 0 0 0 0
1454456331000 226318000 -5.0128317 48.457 0 0 0 0
1454456333000 226318000 -5.0128317 48.457165 0 0 0 0
1454456335000 226318000 -5.012665 48.457165 0 0 0 0
1454456337000 226318000 -5.0124984 48.457333 0 0 0 0
1454456340000 226318000 -5.0123315 48.4575 0 0 0 0
1454456581000 226318000 -4.9949985 48.4705 0 0 0 0
1454456591000 226318000 -4.994332 48.47117 0 0 0 0
1454456596000 226318000 -4.9939985 48.471333 0 0 0 0
1454456597000 226318000 -4.9938316 48.4715 0 0 0 0
1454456601000 226318000 -4.9934983 48.47167 0 0 0 0
1454456603000 226318000 -4.9933314 48.471832 0 0 0 0
1454456604000 226318000 -4.9933314 48.471832 0 0 0 0
1454456607000 226318000 -4.992998 48.472 0 0 0 0
1454456608000 226318000 -4.992998 48.472 0 0 0 0
1454456609000 226318000 -4.9928317 48.472168 0 0 0 0
1454456613000 226318000 -4.9924984 48.4725 0 0 0 0
1454456613000 226318000 -4.9924984 48.4725 0 0 0 0
1454456615000 226318000 -4.9923315 48.4725 0 0 0 0
1454456617000 226318000 -4.9923315 48.472668 0 0 0 0
1454456619000 226318000 -4.99209 48.472828 0 0 0 0
1454456620000 226318000 -4.991998 48.473 0 0 0 0
1454456621000 226318000 -4.991998 48.473 0 0 0 0
1454456624000 226318000 -4.991832 48.473 0 0 0 0
1454456627000 226318000 -4.9914985 48.47333 0 0 0 0
1454456628000 226318000 -4.9913316 48.47333 0 0 0 0
1454456630000 226318000 -4.991165 48.473667 0 0 0 0
1454456641000 226318000 -4.9903316 48.474167 0 0 0 0
1454456643000 226318000 -4.990165 48.474335 0 0 0 0
1454456659000 226318000 -4.9888315 48.475334 0 0 0 0
1454456666000 226318000 -4.988165 48.475834 0 0 0 0
1454456680000 226318000 -4.9869986 48.476833 0 0 0 0
1454456683000 226318000 -4.9868317 48.477 0 0 0 0
1454456685000 226318000 -4.986665 48.477 0 0 0 0
1454456687000 226318000 -4.9864984 48.477165 0 0 0 0
1454456688000 226318000 -4.9863315 48.477333 0 0 0 0
1454456690000 226318000 -4.985998 48.4775 0 0 0 0
1454456693000 226318000 -4.9858317 48.477665 0 0 0 0
1454456695000 226318000 -4.985665 48.477665 0 0 0 0
1454456697000 226318000 -4.9854984 48.477833 0 0 0 0
1454456699000 226318000 -4.9853315 48.478 0 0 0 0
1454456701000 226318000 -4.985165 48.47817 0 0 0 0
1454456703000 226318000 -4.984998 48.478333 0 0 0 0
1454456704000 226318000 -4.984832 48.478333 0 0 0 0
1454456708000 226318000 -4.9844985 48.47867 0 0 0 0
1454456709000 226318000 -4.9844985 48.47867 0 0 0 0
1454456711000 226318000 -4.9843316 48.478832 0 0 0 0
1454456713000 226318000 -4.984165 48.479 0 0 0 0
1454456715000 226318000 -4.9839983 48.479168 0 0 0 0
1454456717000 226318000 -4.983832 48.479168 0 0 0 0
1454456719000 226318000 -4.983665 48.479332 0 0 0 0
1454456721000 226318000 -4.9833317 48.4795 0 0 0 0
1454456723000 226318000 -4.983165 48.479668 0 0 0 0
1454456724000 226318000 -4.983165 48.479668 0 0 0 0
1454456726000 226318000 -4.9828315 48.47983 0 0 0 0
1454456731000 226318000 -4.982498 48.480167 0 0 0 0
1454456733000 226318000 -4.9823318 48.480335 0 0 0 0
1454456735000 226318000 -4.982165 48.4805 0 0 0 0
1454456737000 226318000 -4.9819984 48.480667 0 0 0 0
1454456738000 226318000 -4.9818316 48.480667 0 0 0 0
1454456743000 226318000 -4.981332 48.481 0 0 0 0
1454456747000 226318000 -4.9809985 48.481335 0 0 0 0
1454456748000 226318000 -4.9809985 48.481335 0 0 0 0
1454456750000 226318000 -4.980665 48.4815 0 0 0 0
1454456755000 226318000 -4.980332 48.481834 0 0 0 0
1454456756000 226318000 -4.980165 48.482 0 0 0 0
1454456759000 226318000 -4.9798317 48.482166 0 0 0 0
1454456761000 226318000 -4.979665 48.482334 0 0 0 0
1454456764000 226318000 -4.9794984 48.4825 0 0 0 0
1454456765000 226318000 -4.9793315 48.4825 0 0 0 0
1454456769000 226318000 -4.978998 48.482834 0 0 0 0
1454456771000 226318000 -4.978832 48.483 0 0 0 0
1454456773000 226318000 -4.978665 48.483166 0 0 0 0
1454456775000 226318000 -4.9784985 48.483334 0 0 0 0
1454456777000 226318000 -4.978165 48.4835 0 0 0 0
1454456778000 226318000 -4.9779983 48.4835 0 0 0 0
1454456781000 226318000 -4.977832 48.483665 0 0 0 0
1454456783000 226318000 -4.977665 48.483833 0 0 0 0
1454456784000 226318000 -4.9774985 48.484 0 0 0 0
1454456787000 226318000 -4.9773316 48.484165 0 0 0 0
1454456789000 226318000 -4.977165 48.484333 0 0 0 0
1454456793000 226318000 -4.976665 48.484665 0 0 0 0
1454456797000 226318000 -4.9763317 48.484833 0 0 0 0
1454456801000 226318000 -4.9759984 48.48517 0 0 0 0
1454456803000 226318000 -4.975665 48.485332 0 0 0 0
1454456805000 226318000 -4.975498 48.4855 0 0 0 0
1454456807000 226318000 -4.975332 48.48567 0 0 0 0
1454456808000 226318000 -4.975165 48.48567 0 0 0 0
1454456811000 226318000 -4.9749985 48.485832 0 0 0 0
1454456813000 226318000 -4.974665 48.486 0 0 0 0
1454456817000 226318000 -4.974332 48.486332 0 0 0 0
1454456819000 226318000 -4.974165 48.4865 0 0 0 0
1454456821000 226318000 -4.9739985 48.486668 0 0 0 0
1454456823000 226318000 -4.973665 48.48683 0 0 0 0
1454456825000 226318000 -4.9734983 48.487 0 0 0 0
1454456829000 226318000 -4.973165 48.487167 0 0 0 0
1454456834000 226318000 -4.9728317 48.4875 0 0 0 0
1454456835000 226318000 -4.9724984 48.487667 0 0 0 0
1454456844000 226318000 -4.971665 48.488335 0 0 0 0
1454456844000 226318000 -4.971832 48.488335 0 0 0 0
1454456847000 226318000 -4.9713316 48.488667 0 0 0 0
1454456849000 226318000 -4.971165 48.488834 0 0 0 0
1454456851000 226318000 -4.9709983 48.489 0 0 0 0
1454456852000 226318000 -4.970832 48.489166 0 0 0 0
1454456854000 226318000 -4.970665 48.489166 0 0 0 0
1454456858000 226318000 -4.9701734 48.489532 0 0 0 0
1454456871000 226318000 -4.9689984 48.4905 0 0 0 0
1454456873000 226318000 -4.9688315 48.490665 0 0 0 0
1454456874000 226318000 -4.968665 48.490833 0 0 0 0
1454456877000 226318000 -4.968332 48.491 0 0 0 0
1454456881000 226318000 -4.9679985 48.491165 0 0 0 0
1454456883000 226318000 -4.9678316 48.491333 0 0 0 0
1454456885000 226318000 -4.9674983 48.4915 0 0 0 0
1454456887000 226318000 -4.967332 48.491665 0 0 0 0
1454456889000 226318000 -4.967165 48.491833 0 0 0 0
1454456890000 226318000 -4.966998 48.492 0 0 0 0
1454456893000 226318000 -4.9668317 48.49217 0 0 0 0
1454456893000 226318000 -4.9668317 48.49217 0 0 0 0
1454456895000 226318000 -4.9664984 48.492332 0 0 0 0
1454456896000 226318000 -4.9664984 48.492332 0 0 0 0
1454456897000 226318000 -4.9663315 48.4925 0 0 0 0
1454456897000 226318000 -4.9663315 48.4925 0 0 0 0
1454456899000 226318000 -4.966165 48.49267 0 0 0 0
1454456901000 226318000 -4.965998 48.492832 0 0 0 0
1454456903000 226318000 -4.9658318 48.493 0 0 0 0
1454456904000 226318000 -4.965665 48.493168 0 0 0 0
1454456904000 226318000 -4.9658318 48.493 0 0 0 0
1454456905000 226318000 -4.965665 48.493168 0 0 0 0
1454456907000 226318000 -4.9653316 48.493332 0 0 0 0
1454456907000 226318000 -4.9653316 48.493332 0 0 0 0
1454456909000 226318000 -4.965165 48.4935 0 0 0 0
1454456911000 226318000 -4.9649982 48.493668 0 0 0 0
1454456911000 226318000 -4.9649982 48.493668 0 0 0 0
1454456915000 226318000 -4.9644985 48.494 0 0 0 0
1454456915000 226318000 -4.9644985 48.494 0 0 0 0
1454456917000 226318000 -4.9643316 48.494167 0 0 0 0
1454456918000 226318000 -4.9641066 48.494297 0 0 0 0
1454456918000 226318000 -4.9643316 48.494167 0 0 0 0
1454456921000 226318000 -4.963832 48.4945 0 0 0 0
1454456923000 226318000 -4.963665 48.494667 0 0 0 0
1454456924000 226318000 -4.963665 48.494667 0 0 0 0
1454456928000 226318000 -4.963165 48.495 0 0 0 0
1454456929000 226318000 -4.963165 48.495167 0 0 0 0
1454456929000 226318000 -4.963165 48.495167 0 0 0 0
1454456930000 226318000 -4.9628315 48.495335 0 0 0 0
1454456931000 226318000 -4.9628315 48.495335 0 0 0 0
1454456932000 226318000 -4.962665 48.4955 0 0 0 0
1454456933000 226318000 -4.962665 48.4955 0 0 0 0
1454456935000 226318000 -4.962498 48.495667 0 0 0 0
1454456935000 226318000 -4.962498 48.495667 0 0 0 0
1454456937000 226318000 -4.962165 48.495834 0 0 0 0
1454456937000 226318000 -4.962165 48.495834 0 0 0 0
1454456939000 226318000 -4.9619985 48.496 0 0 0 0
1454456939000 226318000 -4.9619985 48.496 0 0 0 0
1454456941000 226318000 -4.9618316 48.496 0 0 0 0
1454456941000 226318000 -4.9618316 48.496 0 0 0 0
1454456943000 226318000 -4.9614983 48.496166 0 0 0 0
1454456943000 226318000 -4.9614983 48.496166 0 0 0 0
1454456945000 226318000 -4.961332 48.496334 0 0 0 0
1454456947000 226318000 -4.961165 48.4965 0 0 0 0
1454456949000 226318000 -4.9609985 48.496666 0 0 0 0
1454456950000 226318000 -4.960665 48.496834 0 0 0 0
1454456952000 226318000 -4.9604983 48.497 0 0 0 0
1454456953000 226318000 -4.9604983 48.497 0 0 0 0
1454456955000 226318000 -4.9603314 48.497166 0 0 0 0
1454456955000 226318000 -4.9603314 48.497166 0 0 0 0
1454456956000 226318000 -4.959998 48.497334 0 0 0 0
1454456969000 226318000 -4.958832 48.498333 0 0 0 0
1454456971000 226318000 -4.958665 48.4985 0 0 0 0
1454456975000 226318000 -4.958165 48.498833 0 0 0 0
1454456979000 226318000 -4.957665 48.49917 0 0 0 0
1454456981000 226318000 -4.9574986 48.499332 0 0 0 0
1454456983000 226318000 -4.9573317 48.4995 0 0 0 0
1454456989000 226318000 -4.956665 48.5 0 0 0 0
1454456991000 226318000 -4.956498 48.500168 0 0 0 0
1454456992000 226318000 -4.9563317 48.50033 0 0 0 0
1454456995000 226318000 -4.9559984 48.5005 0 0 0 0
1454456999000 226318000 -4.955665 48.50083 0 0 0 0
1454457001000 226318000 -4.955332 48.501 0 0 0 0
1454457003000 226318000 -4.955165 48.501167 0 0 0 0
1454457005000 226318000 -4.9548316 48.501335 0 0 0 0
