1449280089000 246167000 -6.61431 47.94927 0 0 0 0
1449280092000 246167000 -6.6144967 47.949093 0 0 0 0
1449280096000 246167000 -6.6147985 47.94879 0 0 0 0
1449280111000 246167000 -6.615677 47.947968 0 0 0 0
1449280118000 246167000 -6.6160884 47.947468 0 0 0 0
1449280124000 246167000 -6.616365 47.947166 0 0 0 0
1449280134000 246167000 -6.61699 47.94658 0 0 0 0
1449280138000 246167000 -6.617242 47.946358 0 0 0 0
1449280392000 246167000 -6.633187 47.931606 0 0 0 0
1449280396000 246167000 -6.6333766 47.931435 0 0 0 0
1449280399000 246167000 -6.6335516 47.93125 0 0 0 0
1449280400000 246167000 -6.6336164 47.9312 0 0 0 0
1449280402000 246167000 -6.6337485 47.93108 0 0 0 0
1449280405000 246167000 -6.633885 47.93096 0 0 0 0
1449280409000 246167000 -6.63415 47.930733 0 0 0 0
1449280412000 246167000 -6.634462 47.930435 0 0 0 0
1449280415000 246167000 -6.6345334 47.93038 0 0 0 0
1449280422000 246167000 -6.635015 47.9299 0 0 0 0
1449282161000 226318000 -4.8583317 48.552666 0 0 0 0
1449282188000 226318000 -4.857665 48.5495 0 0 0 0
1449282208000 226318000 -4.8569984 48.547333 0 0 0 0
1449282286000 226318000 -4.854998 48.538834 0 0 0 0
1449282292000 226318000 -4.8548317 48.538166 0 0 0 0
1449282299000 226318000 -4.854665 48.5375 0 0 0 0
1449282302000 226318000 -4.854665 48.537167 0 0 0 0
1449282306000 226318000 -4.8544984 48.536667 0 0 0 0
1449282311000 226318000 -4.8543315 48.536167 0 0 0 0
1449282312000 226318000 -4.8543315 48.536 0 0 0 0
1449282314000 226318000 -4.8543315 48.53583 0 0 0 0
1449282318000 226318000 -4.854165 48.53533 0 0 0 0
1449282324000 226318000 -4.853998 48.534668 0 0 0 0
1449282326000 226318000 -4.853998 48.5345 0 0 0 0
1449282328000 226318000 -4.853832 48.534332 0 0 0 0
1449282330000 226318000 -4.853832 48.534 0 0 0 0
1449282332000 226318000 -4.853832 48.533833 0 0 0 0
1449282334000 226318000 -4.853832 48.53367 0 0 0 0
1449282344000 226318000 -4.8534985 48.5325 0 0 0 0
1449282352000 226318000 -4.8533316 48.531666 0 0 0 0
1449282354000 226318000 -4.8533316 48.531334 0 0 0 0
1449282356000 226318000 -4.853165 48.531166 0 0 0 0
1449282384000 226318000 -4.8524985 48.528168 0 0 0 0
1449282390000 226318000 -4.8523316 48.5275 0 0 0 0
1449282392000 226318000 -4.8523316 48.52717 0 0 0 0
1449282394000 226318000 -4.852165 48.527 0 0 0 0
1449282398000 226318000 -4.852165 48.5265 0 0 0 0
1449282402000 226318000 -4.8519983 48.526165 0 0 0 0
1449282404000 226318000 -4.8519983 48.525833 0 0 0 0
1449282406000 226318000 -4.8519983 48.525665 0 0 0 0
1449282410000 226318000 -4.8518314 48.525166 0 0 0 0
1449282422000 226318000 -4.851498 48.524 0 0 0 0
1449282424000 226318000 -4.851498 48.523666 0 0 0 0
1449282449000 226318000 -4.8509984 48.521168 0 0 0 0
1449282450000 226318000 -4.8509984 48.521 0 0 0 0
1449282455000 226318000 -4.8508315 48.5205 0 0 0 0
1449282472000 226318000 -4.850665 48.518665 0 0 0 0
1449282488000 226318000 -4.850332 48.517 0 0 0 0
1449282789000 226318000 -4.8464985 48.490665 0 0 0 0
1449282790000 226318000 -4.8464985 48.4905 0 0 0 0
1449282792000 226318000 -4.8464985 48.490334 0 0 0 0
1449282795000 226318000 -4.846433 48.49014 0 0 0 0
1449282796000 226318000 -4.8464985 48.49 0 0 0 0
1449282798000 226318000 -4.8464985 48.49 0 0 0 0
1449282800000 226318000 -4.8463316 48.489834 0 0 0 0
1449282801000 246167000 -6.7806315 47.788143 0 0 0 0
1449282807000 226318000 -4.8463316 48.489334 0 0 0 0
1449282807000 246167000 -6.7809615 47.78784 0 0 0 0
1449282808000 226318000 -4.8463316 48.489166 0 0 0 0
1449282808000 246167000 -6.78108 47.78772 0 0 0 0
1449282809000 226318000 -4.8463316 48.489166 0 0 0 0
1449282811000 226318000 -4.8463316 48.489 0 0 0 0
1449282811000 246167000 -6.7812467 47.787533 0 0 0 0
1449282812000 226318000 -4.8463316 48.488834 0 0 0 0
1449282814000 226318000 -4.8463316 48.488834 0 0 0 0
1449282817000 226318000 -4.8463316 48.488667 0 0 0 0
1449282820000 226318000 -4.8463316 48.488335 0 0 0 0
1449282827000 226318000 -4.846165 48.487835 0 0 0 0
1449282828000 226318000 -4.846165 48.487667 0 0 0 0
1449282831000 226318000 -4.846205 48.487514 0 0 0 0
1449282832000 246167000 -6.782543 47.786274 0 0 0 0
1449282833000 226318000 -4.846165 48.4875 0 0 0 0
1449282834000 246167000 -6.782652 47.786148 0 0 0 0
1449282836000 226318000 -4.846165 48.487167 0 0 0 0
1449282836000 226318000 -4.846165 48.487335 0 0 0 0
1449282837000 246167000 -6.7828317 47.78596 0 0 0 0
1449282838000 246167000 -6.78296 47.785847 0 0 0 0
1449282858000 226318000 -4.8459983 48.4855 0 0 0 0
1449282860000 226318000 -4.8459983 48.485332 0 0 0 0
1449282874000 226318000 -4.845832 48.484333 0 0 0 0
1449282878000 226318000 -4.845832 48.484 0 0 0 0
1449282916000 226318000 -4.8453317 48.481335 0 0 0 0
1449282918000 226318000 -4.8453317 48.481167 0 0 0 0
1449282922000 226318000 -4.8453317 48.480835 0 0 0 0
1449282924000 226318000 -4.8453317 48.480667 0 0 0 0
1449282926000 226318000 -4.8453317 48.4805 0 0 0 0
1449282928000 226318000 -4.8453317 48.4805 0 0 0 0
1449282930000 226318000 -4.8453317 48.480335 0 0 0 0
1449282932000 226318000 -4.8453317 48.480167 0 0 0 0
1449282936000 226318000 -4.8453317 48.47983 0 0 0 0
1449282944000 226318000 -4.845165 48.479332 0 0 0 0
1449282946000 226318000 -4.845165 48.479168 0 0 0 0
1449282948000 226318000 -4.845165 48.479 0 0 0 0
1449282958000 226318000 -4.845165 48.47817 0 0 0 0
1449282965000 226318000 -4.845165 48.477833 0 0 0 0
1449282968000 226318000 -4.845165 48.4775 0 0 0 0
1449282970000 226318000 -4.845165 48.477333 0 0 0 0
1449282978000 226318000 -4.8449984 48.476833 0 0 0 0
1449282984000 226318000 -4.8449984 48.476166 0 0 0 0
1449283002000 226318000 -4.8449984 48.475 0 0 0 0
1449283089000 226318000 -4.8443317 48.4685 0 0 0 0
1449283089000 246167000 -6.798013 47.77083 0 0 0 0
1449283090000 246167000 -6.79808 47.770767 0 0 0 0
1449283095000 226318000 -4.8441815 48.46805 0 0 0 0
1449283095000 246167000 -6.798382 47.770466 0 0 0 0
1449283097000 226318000 -4.844165 48.468 0 0 0 0
1449283101000 226318000 -4.844165 48.467667 0 0 0 0
1449283101000 246167000 -6.7987266 47.770092 0 0 0 0
1449283102000 246167000 -6.79879 47.770035 0 0 0 0
1449283103000 226318000 -4.844165 48.4675 0 0 0 0
1449283105000 246167000 -6.798917 47.769913 0 0 0 0
1449283106000 226318000 -4.8439984 48.467167 0 0 0 0
1449283107000 226318000 -4.8439984 48.467167 0 0 0 0
1449283108000 226318000 -4.8439984 48.467 0 0 0 0
1449283108000 246167000 -6.799165 47.769672 0 0 0 0
1449283111000 246167000 -6.799325 47.76948 0 0 0 0
1449283113000 226318000 -4.8439984 48.466835 0 0 0 0
1449283113000 246167000 -6.799445 47.769356 0 0 0 0
1449283117000 226318000 -4.8439984 48.46633 0 0 0 0
1449283118000 246167000 -6.7997518 47.76906 0 0 0 0
1449283119000 226318000 -4.8439984 48.46633 0 0 0 0
1449283120000 246167000 -6.7998714 47.768932 0 0 0 0
1449283125000 226318000 -4.8439984 48.466 0 0 0 0
1449283126000 246167000 -6.800105 47.76869 0 0 0 0
1449283127000 246167000 -6.8002267 47.768566 0 0 0 0
1449283128000 246167000 -6.80041 47.768383 0 0 0 0
1449283133000 226318000 -4.8438315 48.465332 0 0 0 0
1449283134000 246167000 -6.800717 47.76808 0 0 0 0
1449283135000 226318000 -4.8438315 48.465168 0 0 0 0
1449283136000 226318000 -4.8438315 48.465 0 0 0 0
1449283138000 246167000 -6.800948 47.76783 0 0 0 0
1449283139000 226318000 -4.8438315 48.464832 0 0 0 0
1449283274000 226318000 -4.8418317 48.454666 0 0 0 0
1449283291000 226318000 -4.84166 48.45348 0 0 0 0
1449283295000 226318000 -4.841665 48.453335 0 0 0 0
1449283298000 226318000 -4.8414984 48.453 0 0 0 0
1449283310000 226318000 -4.8414984 48.452 0 0 0 0
1449283348000 226318000 -4.841165 48.449165 0 0 0 0
1449283388000 226318000 -4.840665 48.446167 0 0 0 0
1449283390000 226318000 -4.840665 48.446167 0 0 0 0
1449283392000 226318000 -4.840665 48.446 0 0 0 0
1449283396000 226318000 -4.840665 48.445667 0 0 0 0
1449283396000 246167000 -6.8144765 47.75134 0 0 0 0
1449283398000 226318000 -4.840665 48.4455 0 0 0 0
1449283401000 246167000 -6.814715 47.75102 0 0 0 0
1449283403000 246167000 -6.814755 47.750946 0 0 0 0
1449283405000 226318000 -4.8405666 48.444946 0 0 0 0
1449283406000 226318000 -4.8404984 48.44483 0 0 0 0
1449283406000 226318000 -4.8404984 48.44483 0 0 0 0
1449283408000 226318000 -4.8404984 48.444668 0 0 0 0
1449283412000 226318000 -4.8404984 48.4445 0 0 0 0
1449283413000 246167000 -6.81528 47.75022 0 0 0 0
1449283414000 226318000 -4.8404984 48.444332 0 0 0 0
1449283414000 226318000 -4.8404984 48.444332 0 0 0 0
1449283416000 226318000 -4.8404984 48.444 0 0 0 0
1449283416000 246167000 -6.8154135 47.750027 0 0 0 0
1449283417000 226318000 -4.8404984 48.444 0 0 0 0
1449283419000 226318000 -4.8404984 48.444 0 0 0 0
1449283422000 246167000 -6.815705 47.749634 0 0 0 0
1449283424000 226318000 -4.8403316 48.44367 0 0 0 0
1449283425000 226318000 -4.8403316 48.4435 0 0 0 0
1449283425000 246167000 -6.815785 47.749493 0 0 0 0
1449283429000 226318000 -4.8403316 48.443165 0 0 0 0
1449283430000 246167000 -6.8161016 47.749107 0 0 0 0
1449283431000 226318000 -4.840165 48.443165 0 0 0 0
1449283433000 226318000 -4.840165 48.443 0 0 0 0
1449283435000 226318000 -4.840165 48.442833 0 0 0 0
1449283436000 246167000 -6.81641 47.748634 0 0 0 0
1449283504000 226318000 -4.836332 48.43833 0 0 0 0
1449283507000 226318000 -4.836165 48.43833 0 0 0 0
1449283508000 226318000 -4.8359985 48.438168 0 0 0 0
1449283510000 226318000 -4.8358316 48.438 0 0 0 0
1449283512000 226318000 -4.835665 48.438 0 0 0 0
1449283516000 226318000 -4.8354983 48.437668 0 0 0 0
1449283521000 226318000 -4.835165 48.4375 0 0 0 0
1449283522000 226318000 -4.835165 48.437332 0 0 0 0
1449283525000 226318000 -4.8349433 48.4371 0 0 0 0
1449283526000 226318000 -4.8348317 48.437 0 0 0 0
1449283528000 226318000 -4.8348317 48.436832 0 0 0 0
1449283530000 226318000 -4.834665 48.436832 0 0 0 0
1449283532000 226318000 -4.834665 48.43667 0 0 0 0
1449283535000 226318000 -4.8344984 48.4365 0 0 0 0
1449283536000 226318000 -4.8343315 48.436333 0 0 0 0
1449283538000 226318000 -4.8343315 48.436165 0 0 0 0
1449283540000 226318000 -4.834165 48.436165 0 0 0 0
1449283542000 226318000 -4.833998 48.435833 0 0 0 0
1449283544000 226318000 -4.833998 48.435833 0 0 0 0
1449283546000 226318000 -4.833998 48.435665 0 0 0 0
1449283548000 226318000 -4.833832 48.4355 0 0 0 0
1449283550000 226318000 -4.833832 48.4355 0 0 0 0
1449283552000 226318000 -4.833665 48.435333 0 0 0 0
1449283554000 226318000 -4.833665 48.435165 0 0 0 0
1449283556000 226318000 -4.8334985 48.435 0 0 0 0
1449283558000 226318000 -4.8334985 48.434834 0 0 0 0
1449283560000 226318000 -4.8332915 48.434673 0 0 0 0
1449283562000 226318000 -4.8333316 48.434666 0 0 0 0
1449283564000 226318000 -4.833165 48.4345 0 0 0 0
1449283568000 226318000 -4.8329983 48.434166 0 0 0 0
1449283575000 226318000 -4.832832 48.433834 0 0 0 0
1449283580000 226318000 -4.832665 48.433334 0 0 0 0
1449283589000 226318000 -4.8323317 48.432835 0 0 0 0
1449283598000 226318000 -4.8318315 48.432167 0 0 0 0
1449283600000 226318000 -4.8318315 48.432 0 0 0 0
1449283606000 226318000 -4.831665 48.4315 0 0 0 0
1449283612000 226318000 -4.831498 48.431168 0 0 0 0
1449283689000 226318000 -4.8284984 48.425835 0 0 0 0
1449283691000 226318000 -4.8283315 48.425667 0 0 0 0
1449283692000 226318000 -4.8283315 48.4255 0 0 0 0
1449283692000 246167000 -6.8285832 47.73181 0 0 0 0
1449283695000 226318000 -4.828165 48.425335 0 0 0 0
1449283696000 226318000 -4.827998 48.425167 0 0 0 0
1449283698000 226318000 -4.827998 48.425 0 0 0 0
1449283701000 226318000 -4.827998 48.424835 0 0 0 0
1449283706000 226318000 -4.827665 48.4245 0 0 0 0
1449283713000 226318000 -4.8273315 48.424 0 0 0 0
1449283715000 226318000 -4.8273315 48.423832 0 0 0 0
1449283717000 226318000 -4.827165 48.423668 0 0 0 0
1449283719000 226318000 -4.827165 48.423668 0 0 0 0
1449283721000 226318000 -4.826998 48.4235 0 0 0 0
1449283723000 226318000 -4.826998 48.42317 0 0 0 0
1449283724000 226318000 -4.826832 48.42317 0 0 0 0
1449283726000 226318000 -4.826832 48.423 0 0 0 0
1449283730000 226318000 -4.826665 48.42267 0 0 0 0
1449283730000 246167000 -6.830335 47.729305 0 0 0 0
1449283736000 226318000 -4.8264985 48.422333 0 0 0 0
1449283806000 226318000 -4.823332 48.417168 0 0 0 0
1449283808000 226318000 -4.823332 48.417 0 0 0 0
1449283808000 226318000 -4.823332 48.417 0 0 0 0
1449283814000 226318000 -4.8229985 48.416668 0 0 0 0
1449283862000 226318000 -4.820832 48.413166 0 0 0 0
1449283864000 226318000 -4.820832 48.413 0 0 0 0
1449283886000 226318000 -4.819832 48.4115 0 0 0 0
1449283888000 226318000 -4.819665 48.411335 0 0 0 0
1449283888000 226318000 -4.819665 48.411335 0 0 0 0
1449283890000 226318000 -4.819665 48.411167 0 0 0 0
1449283892000 226318000 -4.8194985 48.411 0 0 0 0
1449283892000 226318000 -4.8194985 48.411 0 0 0 0
1449283894000 226318000 -4.8194985 48.41083 0 0 0 0
1449283896000 226318000 -4.8193316 48.410667 0 0 0 0
1449283906000 226318000 -4.8189983 48.41 0 0 0 0
1449283910000 226318000 -4.818665 48.409668 0 0 0 0
1449283916000 226318000 -4.818498 48.409332 0 0 0 0
1449283916000 226318000 -4.818498 48.409332 0 0 0 0
1449283948000 226318000 -4.8169985 48.407 0 0 0 0
1449283952000 226318000 -4.8168316 48.406666 0 0 0 0
1449283956000 226318000 -4.816665 48.406334 0 0 0 0
1449283962000 226318000 -4.816332 48.405834 0 0 0 0
1449283964000 226318000 -4.816332 48.405834 0 0 0 0
1449283968000 226318000 -4.816165 48.4055 0 0 0 0
1449283968000 226318000 -4.816165 48.4055 0 0 0 0
1449283978000 226318000 -4.815665 48.404835 0 0 0 0
1449283980000 226318000 -4.815665 48.404667 0 0 0 0
1449283982000 226318000 -4.8154984 48.4045 0 0 0 0
1449283982000 226318000 -4.8154984 48.4045 0 0 0 0
1449283986000 226318000 -4.8153315 48.404167 0 0 0 0
1449283988000 226318000 -4.8153315 48.404 0 0 0 0
1449283988000 226318000 -4.8153315 48.404 0 0 0 0
1449283990000 226318000 -4.815165 48.40383 0 0 0 0
1449283992000 226318000 -4.815165 48.403667 0 0 0 0
1449283992000 226318000 -4.815165 48.403667 0 0 0 0
1449283993000 226318000 -4.815165 48.403667 0 0 0 0
1449283994000 226318000 -4.814998 48.403667 0 0 0 0
1449283994000 226318000 -4.814998 48.403667 0 0 0 0
1449283995000 226318000 -4.814998 48.403667 0 0 0 0
1449283996000 226318000 -4.814998 48.4035 0 0 0 0
1449284000000 226318000 -4.8148317 48.403168 0 0 0 0
1449284005000 226318000 -4.814665 48.402832 0 0 0 0
1449284006000 226318000 -4.8144984 48.402668 0 0 0 0
1449284006000 226318000 -4.8144984 48.402668 0 0 0 0
1449284006000 226318000 -4.8144984 48.402668 0 0 0 0
1449284008000 226318000 -4.8144984 48.402668 0 0 0 0
1449284008000 226318000 -4.8144984 48.402668 0 0 0 0
1449284008000 226318000 -4.8144984 48.402668 0 0 0 0
1449284010000 226318000 -4.8143315 48.402332 0 0 0 0
1449284011000 226318000 -4.8143315 48.402332 0 0 0 0
1449284012000 226318000 -4.8143315 48.402332 0 0 0 0
1449284012000 226318000 -4.8143315 48.402332 0 0 0 0
1449284013000 226318000 -4.8143315 48.402332 0 0 0 0
1449284014000 226318000 -4.8143315 48.40217 0 0 0 0
1449284014000 226318000 -4.8143315 48.40217 0 0 0 0
1449284014000 226318000 -4.8143315 48.40217 0 0 0 0
1449284017000 226318000 -4.814165 48.402 0 0 0 0
1449284018000 226318000 -4.814165 48.401833 0 0 0 0
1449284018000 226318000 -4.814165 48.401833 0 0 0 0
1449284020000 226318000 -4.814165 48.40167 0 0 0 0
1449284020000 226318000 -4.814165 48.40167 0 0 0 0
1449284020000 226318000 -4.814165 48.40167 0 0 0 0
1449284022000 226318000 -4.813998 48.4015 0 0 0 0
1449284024000 226318000 -4.813998 48.401333 0 0 0 0
1449284024000 226318000 -4.813998 48.401333 0 0 0 0
1449284026000 226318000 -4.813998 48.401333 0 0 0 0
1449284026000 226318000 -4.813998 48.401333 0 0 0 0
1449284028000 226318000 -4.813832 48.401165 0 0 0 0
1449284028000 226318000 -4.813832 48.401165 0 0 0 0
1449284030000 226318000 -4.813832 48.401 0 0 0 0
1449284030000 226318000 -4.813832 48.401 0 0 0 0
1449284032000 226318000 -4.813832 48.400833 0 0 0 0
1449284032000 226318000 -4.813832 48.400833 0 0 0 0
1449284035000 226318000 -4.813832 48.400665 0 0 0 0
1449284036000 226318000 -4.813665 48.4005 0 0 0 0
1449284038000 226318000 -4.813665 48.400333 0 0 0 0
1449284048000 226318000 -4.8134985 48.399666 0 0 0 0
1449284048000 226318000 -4.8134985 48.399666 0 0 0 0
1449284054000 226318000 -4.8133316 48.399166 0 0 0 0
1449284055000 226318000 -4.8133316 48.399166 0 0 0 0
1449284056000 226318000 -4.8133316 48.399 0 0 0 0
1449284058000 226318000 -4.8133316 48.398834 0 0 0 0
1449284060000 226318000 -4.8133316 48.398666 0 0 0 0
1449284061000 226318000 -4.813347 48.39864 0 0 0 0
1449284062000 226318000 -4.8133316 48.3985 0 0 0 0
1449284064000 226318000 -4.8133316 48.398335 0 0 0 0
1449284066000 226318000 -4.8133316 48.398335 0 0 0 0
1449284066000 226318000 -4.8133316 48.398335 0 0 0 0
1449284068000 226318000 -4.8133316 48.398167 0 0 0 0
1449284069000 226318000 -4.8133316 48.398167 0 0 0 0
1449284070000 226318000 -4.8133316 48.398 0 0 0 0
1449284070000 226318000 -4.8133316 48.398 0 0 0 0
1449284072000 226318000 -4.8133316 48.397835 0 0 0 0
1449284072000 226318000 -4.8133316 48.397835 0 0 0 0
1449284074000 226318000 -4.8133316 48.397667 0 0 0 0
1449284074000 226318000 -4.8133316 48.397667 0 0 0 0
1449284076000 226318000 -4.8133316 48.3975 0 0 0 0
1449284076000 226318000 -4.8133316 48.3975 0 0 0 0
1449284078000 226318000 -4.813165 48.397335 0 0 0 0
1449284078000 226318000 -4.813165 48.397335 0 0 0 0
1449284080000 226318000 -4.813165 48.397167 0 0 0 0
1449284082000 226318000 -4.813165 48.397 0 0 0 0
1449284082000 226318000 -4.813165 48.397 0 0 0 0
1449284084000 226318000 -4.813165 48.39683 0 0 0 0
1449284084000 226318000 -4.813165 48.39683 0 0 0 0
1449284086000 226318000 -4.813165 48.39683 0 0 0 0
1449284086000 226318000 -4.813165 48.39683 0 0 0 0
1449284088000 226318000 -4.813165 48.396667 0 0 0 0
1449284088000 226318000 -4.813165 48.396667 0 0 0 0
1449284090000 226318000 -4.813165 48.3965 0 0 0 0
1449284090000 226318000 -4.813165 48.3965 0 0 0 0
1449284092000 226318000 -4.813165 48.39633 0 0 0 0
1449284092000 226318000 -4.813165 48.39633 0 0 0 0
1449284094000 226318000 -4.813165 48.396168 0 0 0 0
1449284096000 226318000 -4.813165 48.396 0 0 0 0
1449284096000 226318000 -4.813165 48.396 0 0 0 0
1449284098000 226318000 -4.813165 48.395832 0 0 0 0
1449284098000 226318000 -4.813165 48.395832 0 0 0 0
1449284100000 226318000 -4.813165 48.395668 0 0 0 0
1449284102000 226318000 -4.813165 48.3955 0 0 0 0
1449284102000 226318000 -4.813165 48.3955 0 0 0 0
1449284104000 226318000 -4.813165 48.395332 0 0 0 0
1449284104000 226318000 -4.813165 48.395332 0 0 0 0
1449284106000 226318000 -4.813165 48.39517 0 0 0 0
1449284106000 226318000 -4.813165 48.39517 0 0 0 0
1449284108000 226318000 -4.813165 48.39517 0 0 0 0
1449284108000 226318000 -4.813165 48.39517 0 0 0 0
1449284110000 226318000 -4.813165 48.395 0 0 0 0
1449284110000 226318000 -4.813165 48.395 0 0 0 0
1449284112000 226318000 -4.813165 48.394833 0 0 0 0
1449284112000 226318000 -4.813165 48.394833 0 0 0 0
1449284114000 226318000 -4.813165 48.394665 0 0 0 0
1449284114000 226318000 -4.813165 48.394665 0 0 0 0
1449284116000 226318000 -4.813165 48.3945 0 0 0 0
1449284117000 226318000 -4.813165 48.394333 0 0 0 0
1449284118000 226318000 -4.813165 48.394333 0 0 0 0
1449284120000 226318000 -4.813165 48.394165 0 0 0 0
1449284122000 226318000 -4.813165 48.394 0 0 0 0
1449284126000 226318000 -4.813165 48.393665 0 0 0 0
1449284126000 226318000 -4.813165 48.393665 0 0 0 0
1449284128000 226318000 -4.813165 48.3935 0 0 0 0
1449284128000 226318000 -4.813165 48.3935 0 0 0 0
1449284130000 226318000 -4.813165 48.393333 0 0 0 0
1449284131000 226318000 -4.813135 48.39333 0 0 0 0
1449284132000 226318000 -4.813165 48.393333 0 0 0 0
1449284132000 226318000 -4.813165 48.393333 0 0 0 0
1449284134000 226318000 -4.813165 48.393166 0 0 0 0
1449284134000 226318000 -4.813165 48.393166 0 0 0 0
1449284138000 226318000 -4.813165 48.392834 0 0 0 0
1449284138000 226318000 -4.813165 48.392834 0 0 0 0
1449284141000 226318000 -4.813165 48.392666 0 0 0 0
1449284142000 226318000 -4.813125 48.392406 0 0 0 0
1449284142000 226318000 -4.813165 48.3925 0 0 0 0
1449284144000 226318000 -4.813165 48.392334 0 0 0 0
1449284144000 226318000 -4.813165 48.392334 0 0 0 0
1449284146000 226318000 -4.813165 48.392166 0 0 0 0
1449284146000 226318000 -4.813165 48.392166 0 0 0 0
1449284148000 226318000 -4.813165 48.392 0 0 0 0
1449284148000 226318000 -4.813165 48.392 0 0 0 0
1449284150000 226318000 -4.813165 48.391834 0 0 0 0
1449284150000 226318000 -4.813165 48.391834 0 0 0 0
1449284152000 226318000 -4.813165 48.391666 0 0 0 0
1449284154000 226318000 -4.813165 48.3915 0 0 0 0
1449284155000 226318000 -4.81311 48.39149 0 0 0 0
1449284156000 226318000 -4.813165 48.391335 0 0 0 0
1449284157000 226318000 -4.813165 48.391335 0 0 0 0
1449284158000 226318000 -4.813165 48.391335 0 0 0 0
1449284158000 226318000 -4.813165 48.391335 0 0 0 0
1449284160000 226318000 -4.813165 48.391167 0 0 0 0
1449284160000 226318000 -4.813165 48.391167 0 0 0 0
1449284162000 226318000 -4.813165 48.391 0 0 0 0
1449284164000 226318000 -4.813165 48.390835 0 0 0 0
1449284164000 226318000 -4.813165 48.390835 0 0 0 0
1449284166000 226318000 -4.813165 48.390667 0 0 0 0
1449284166000 226318000 -4.813165 48.390667 0 0 0 0
1449284168000 226318000 -4.813165 48.3905 0 0 0 0
1449284168000 226318000 -4.813165 48.3905 0 0 0 0
1449284170000 226318000 -4.813165 48.390335 0 0 0 0
1449284172000 226318000 -4.813165 48.390167 0 0 0 0
1449284172000 226318000 -4.813165 48.390167 0 0 0 0
1449284174000 226318000 -4.813165 48.39 0 0 0 0
1449284176000 226318000 -4.8129983 48.38983 0 0 0 0
1449284177000 226318000 -4.8129983 48.389668 0 0 0 0
1449284178000 226318000 -4.8129983 48.389668 0 0 0 0
1449284180000 226318000 -4.8129983 48.3895 0 0 0 0
1449284182000 226318000 -4.8129983 48.38933 0 0 0 0
1449284184000 226318000 -4.8129983 48.38933 0 0 0 0
1449284184000 226318000 -4.8129983 48.38933 0 0 0 0
1449284186000 226318000 -4.8129983 48.389168 0 0 0 0
1449284188000 226318000 -4.8129983 48.389 0 0 0 0
1449284190000 226318000 -4.8129983 48.388832 0 0 0 0
1449284191000 226318000 -4.813063 48.388706 0 0 0 0
1449284192000 226318000 -4.8129983 48.388668 0 0 0 0
1449284194000 226318000 -4.8129983 48.3885 0 0 0 0
1449284196000 226318000 -4.8129983 48.388332 0 0 0 0
1449284196000 226318000 -4.8129983 48.388332 0 0 0 0
1449284198000 226318000 -4.8129983 48.38817 0 0 0 0
1449284198000 226318000 -4.8129983 48.38817 0 0 0 0
1449284200000 226318000 -4.8129983 48.388 0 0 0 0
1449284201000 226318000 -4.8129983 48.388 0 0 0 0
1449284202000 226318000 -4.8129983 48.387833 0 0 0 0
1449284202000 226318000 -4.8130183 48.38778 0 0 0 0
1449284204000 226318000 -4.8129983 48.387665 0 0 0 0
1449284205000 226318000 -4.8129983 48.387665 0 0 0 0
1449284206000 226318000 -4.8129983 48.3875 0 0 0 0
1449284206000 226318000 -4.8129983 48.3875 0 0 0 0
1449284208000 226318000 -4.8129983 48.387333 0 0 0 0
1449284210000 226318000 -4.8129983 48.387165 0 0 0 0
1449284211000 226318000 -4.8129983 48.387165 0 0 0 0
1449284212000 226318000 -4.8129983 48.387165 0 0 0 0
1449284212000 226318000 -4.8129983 48.387165 0 0 0 0
1449284214000 226318000 -4.812987 48.38685 0 0 0 0
1449284214000 226318000 -4.8129983 48.387 0 0 0 0
1449284216000 226318000 -4.8129983 48.386833 0 0 0 0
1449284217000 226318000 -4.8129983 48.386833 0 0 0 0
1449284218000 226318000 -4.8129983 48.386665 0 0 0 0
1449284218000 226318000 -4.8129983 48.386665 0 0 0 0
1449284220000 226318000 -4.8129983 48.3865 0 0 0 0
1449284220000 226318000 -4.8129983 48.3865 0 0 0 0
1449284222000 226318000 -4.8129983 48.386333 0 0 0 0
1449284224000 226318000 -4.8129983 48.386166 0 0 0 0
1449284225000 226318000 -4.8129983 48.386166 0 0 0 0
1449284226000 226318000 -4.8129983 48.386 0 0 0 0
1449284227000 226318000 -4.8129983 48.386 0 0 0 0
1449284228000 226318000 -4.8129983 48.385834 0 0 0 0
1449284228000 226318000 -4.8129983 48.385834 0 0 0 0
1449284230000 226318000 -4.8129983 48.385666 0 0 0 0
1449284230000 226318000 -4.8129983 48.385666 0 0 0 0
1449284232000 226318000 -4.8129983 48.3855 0 0 0 0
1449284232000 226318000 -4.8129983 48.3855 0 0 0 0
1449284234000 226318000 -4.812832 48.385334 0 0 0 0
1449284234000 226318000 -4.812832 48.385334 0 0 0 0
1449284238000 226318000 -4.812832 48.385 0 0 0 0
1449284239000 226318000 -4.812832 48.385 0 0 0 0
1449284240000 226318000 -4.812832 48.384834 0 0 0 0
1449284240000 226318000 -4.812832 48.384834 0 0 0 0
1449284242000 226318000 -4.812832 48.384834 0 0 0 0
1449284242000 226318000 -4.812832 48.384834 0 0 0 0
1449284244000 226318000 -4.812832 48.384666 0 0 0 0
1449284244000 226318000 -4.812832 48.384666 0 0 0 0
1449284246000 226318000 -4.812832 48.3845 0 0 0 0
1449284246000 226318000 -4.812832 48.3845 0 0 0 0
1449284248000 226318000 -4.812832 48.384335 0 0 0 0
1449284250000 226318000 -4.812832 48.384167 0 0 0 0
