1456870882000 226318000 -4.752165 48.172 0 0 0 0
1456870882000 226318000 -4.752165 48.172 0 0 0 0
1456870884000 226318000 -4.7523317 48.172333 0 0 0 0
1456870884000 226318000 -4.7523317 48.172333 0 0 0 0
1456870885000 226318000 -4.7523317 48.172333 0 0 0 0
1456870885000 226318000 -4.7523317 48.172333 0 0 0 0
1456870885000 226338000 -4.7654233 48.092 0 0 0 0
1456870885000 226338000 -4.7654233 48.092 0 0 0 0
1456870888000 226318000 -4.7523317 48.17267 0 0 0 0
1456870888000 226318000 -4.7523317 48.17267 0 0 0 0
1456870889000 226318000 -4.7523317 48.172832 0 0 0 0
1456870889000 226318000 -4.7523317 48.172832 0 0 0 0
1456870891000 226318000 -4.7523317 48.17317 0 0 0 0
1456870891000 226318000 -4.7523317 48.17317 0 0 0 0
1456870892000 226338000 -4.7654366 48.09143 0 0 0 0
1456870892000 226338000 -4.7654366 48.09143 0 0 0 0
1456870893000 226318000 -4.7523317 48.173332 0 0 0 0
1456870893000 226318000 -4.7523317 48.173332 0 0 0 0
1456870896000 226318000 -4.752498 48.1735 0 0 0 0
1456870896000 226318000 -4.752498 48.1735 0 0 0 0
1456870897000 226318000 -4.7524467 48.173824 0 0 0 0
1456870897000 226318000 -4.7524467 48.173824 0 0 0 0
1456870897000 226338000 -4.7654567 48.090855 0 0 0 0
1456870897000 226338000 -4.7654567 48.090855 0 0 0 0
1456870900000 226318000 -4.752498 48.174 0 0 0 0
1456870900000 226318000 -4.752498 48.174 0 0 0 0
1456870901000 226318000 -4.752525 48.174267 0 0 0 0
1456870901000 226318000 -4.752525 48.174267 0 0 0 0
1456870903000 226318000 -4.752498 48.17433 0 0 0 0
1456870903000 226318000 -4.752498 48.17433 0 0 0 0
1456870903000 226338000 -4.765485 48.090286 0 0 0 0
1456870903000 226338000 -4.765485 48.090286 0 0 0 0
1456870905000 226318000 -4.752575 48.174717 0 0 0 0
1456870905000 226318000 -4.752575 48.174717 0 0 0 0
1456870907000 226318000 -4.752665 48.174835 0 0 0 0
1456870907000 226318000 -4.752665 48.174835 0 0 0 0
1456870909000 226318000 -4.752665 48.175167 0 0 0 0
1456870909000 226318000 -4.752665 48.175167 0 0 0 0
1456870910000 226338000 -4.7655134 48.089615 0 0 0 0
1456870910000 226338000 -4.7655134 48.089615 0 0 0 0
1456870912000 226318000 -4.752665 48.175335 0 0 0 0
1456870912000 226318000 -4.752665 48.175335 0 0 0 0
1456870913000 226318000 -4.752665 48.1755 0 0 0 0
1456870913000 226318000 -4.752665 48.1755 0 0 0 0
1456870915000 226318000 -4.752665 48.175667 0 0 0 0
1456870915000 226318000 -4.752665 48.175667 0 0 0 0
1456870915000 226338000 -4.76552 48.08914 0 0 0 0
1456870915000 226338000 -4.76552 48.08914 0 0 0 0
1456870917000 226318000 -4.7528315 48.176 0 0 0 0
1456870917000 226318000 -4.7528315 48.176 0 0 0 0
1456870919000 226318000 -4.7528315 48.176167 0 0 0 0
1456870919000 226318000 -4.7528315 48.176167 0 0 0 0
1456870921000 226318000 -4.7528567 48.176495 0 0 0 0
1456870921000 226318000 -4.7528567 48.176495 0 0 0 0
1456870923000 226318000 -4.7528315 48.176666 0 0 0 0
1456870923000 226318000 -4.7528315 48.176666 0 0 0 0
1456870925000 226318000 -4.7529984 48.177 0 0 0 0
1456870925000 226318000 -4.7529984 48.177 0 0 0 0
1456870927000 226318000 -4.7529984 48.177 0 0 0 0
1456870927000 226318000 -4.7529984 48.177 0 0 0 0
1456870927000 226338000 -4.7655816 48.08799 0 0 0 0
1456870927000 226338000 -4.7655816 48.08799 0 0 0 0
1456870929000 226318000 -4.7529984 48.177387 0 0 0 0
1456870929000 226318000 -4.7529984 48.177387 0 0 0 0
1456870931000 226318000 -4.7529984 48.1775 0 0 0 0
1456870931000 226318000 -4.7529984 48.1775 0 0 0 0
1456870933000 226318000 -4.7530284 48.177834 0 0 0 0
1456870933000 226318000 -4.7530284 48.177834 0 0 0 0
1456870933000 226338000 -4.7655835 48.087414 0 0 0 0
1456870933000 226338000 -4.7655835 48.087414 0 0 0 0
1456870935000 226318000 -4.7529984 48.178 0 0 0 0
1456870935000 226318000 -4.7529984 48.178 0 0 0 0
1456870937000 226318000 -4.753165 48.178333 0 0 0 0
1456870937000 226318000 -4.753165 48.178333 0 0 0 0
1456870939000 226318000 -4.753165 48.178333 0 0 0 0
1456870939000 226318000 -4.753165 48.178333 0 0 0 0
1456870939000 226338000 -4.765615 48.08684 0 0 0 0
1456870939000 226338000 -4.765615 48.08684 0 0 0 0
1456870942000 226318000 -4.753165 48.178665 0 0 0 0
1456870942000 226318000 -4.753165 48.178665 0 0 0 0
1456870943000 226318000 -4.753165 48.179 0 0 0 0
1456870943000 226318000 -4.753165 48.179 0 0 0 0
1456870945000 226318000 -4.75318 48.179184 0 0 0 0
1456870945000 226318000 -4.75318 48.179184 0 0 0 0
1456870945000 226338000 -4.7656565 48.08627 0 0 0 0
1456870945000 226338000 -4.7656565 48.08627 0 0 0 0
1456870948000 226318000 -4.753165 48.179333 0 0 0 0
1456870948000 226318000 -4.753165 48.179333 0 0 0 0
1456870949000 226318000 -4.753165 48.1795 0 0 0 0
1456870949000 226318000 -4.753165 48.1795 0 0 0 0
1456870951000 226318000 -4.7532783 48.17986 0 0 0 0
1456870951000 226318000 -4.7532783 48.17986 0 0 0 0
1456870952000 226338000 -4.7656617 48.0857 0 0 0 0
1456870952000 226338000 -4.7656617 48.0857 0 0 0 0
1456870953000 226318000 -4.7533317 48.18017 0 0 0 0
1456870953000 226318000 -4.7533317 48.18017 0 0 0 0
1456870955000 226318000 -4.7533317 48.18017 0 0 0 0
1456870955000 226318000 -4.7533317 48.18017 0 0 0 0
1456870957000 226318000 -4.75336 48.180534 0 0 0 0
1456870957000 226318000 -4.75336 48.180534 0 0 0 0
1456870957000 226338000 -4.7656984 48.085125 0 0 0 0
1456870957000 226338000 -4.7656984 48.085125 0 0 0 0
1456870960000 226318000 -4.7533317 48.180668 0 0 0 0
1456870960000 226318000 -4.7533317 48.180668 0 0 0 0
1456870961000 226318000 -4.7534986 48.181 0 0 0 0
1456870961000 226318000 -4.7534986 48.181 0 0 0 0
1456870963000 226318000 -4.7534986 48.181168 0 0 0 0
1456870963000 226318000 -4.7534986 48.181168 0 0 0 0
1456870963000 226338000 -4.765705 48.084553 0 0 0 0
1456870963000 226338000 -4.765705 48.084553 0 0 0 0
1456870965000 226318000 -4.7534986 48.1815 0 0 0 0
1456870965000 226318000 -4.7534986 48.1815 0 0 0 0
1456870967000 226318000 -4.7534986 48.1815 0 0 0 0
1456870967000 226318000 -4.7534986 48.1815 0 0 0 0
1456870970000 226318000 -4.7534986 48.181835 0 0 0 0
1456870970000 226318000 -4.7534986 48.181835 0 0 0 0
1456870970000 226338000 -4.7657533 48.0839 0 0 0 0
1456870970000 226338000 -4.7657533 48.0839 0 0 0 0
1456870972000 226318000 -4.753665 48.182 0 0 0 0
1456870972000 226318000 -4.753665 48.182 0 0 0 0
1456870973000 226318000 -4.753665 48.182167 0 0 0 0
1456870973000 226318000 -4.753665 48.182167 0 0 0 0
1456870975000 226318000 -4.753665 48.1825 0 0 0 0
1456870975000 226318000 -4.753665 48.1825 0 0 0 0
1456870975000 226338000 -4.76576 48.083427 0 0 0 0
1456870975000 226338000 -4.76576 48.083427 0 0 0 0
1456870978000 226318000 -4.753695 48.182793 0 0 0 0
1456870978000 226318000 -4.753695 48.182793 0 0 0 0
1456870979000 226318000 -4.753665 48.182835 0 0 0 0
1456870979000 226318000 -4.753665 48.182835 0 0 0 0
1456870981000 226318000 -4.7537584 48.183247 0 0 0 0
1456870981000 226318000 -4.7537584 48.183247 0 0 0 0
1456870983000 226318000 -4.753832 48.183334 0 0 0 0
1456870983000 226318000 -4.753832 48.183334 0 0 0 0
1456870985000 226318000 -4.753832 48.183666 0 0 0 0
1456870985000 226318000 -4.753832 48.183666 0 0 0 0
1456870987000 226318000 -4.753832 48.183834 0 0 0 0
1456870987000 226318000 -4.753832 48.183834 0 0 0 0
1456870987000 226338000 -4.765815 48.082283 0 0 0 0
1456870987000 226338000 -4.765815 48.082283 0 0 0 0
1456870989000 226318000 -4.753832 48.184166 0 0 0 0
1456870989000 226318000 -4.753832 48.184166 0 0 0 0
1456870991000 226318000 -4.753832 48.184334 0 0 0 0
1456870991000 226318000 -4.753832 48.184334 0 0 0 0
1456870993000 226318000 -4.7539983 48.1845 0 0 0 0
1456870993000 226318000 -4.7539983 48.1845 0 0 0 0
1456870993000 226338000 -4.7658467 48.081707 0 0 0 0
1456870993000 226338000 -4.7658467 48.081707 0 0 0 0
1456870995000 226318000 -4.7539983 48.184666 0 0 0 0
1456870995000 226318000 -4.7539983 48.184666 0 0 0 0
1456870997000 226318000 -4.7539983 48.185 0 0 0 0
1456870997000 226318000 -4.7539983 48.185 0 0 0 0
1456870999000 226318000 -4.7539983 48.185165 0 0 0 0
1456870999000 226318000 -4.7539983 48.185165 0 0 0 0
1456870999000 226338000 -4.765875 48.081123 0 0 0 0
1456870999000 226338000 -4.765875 48.081123 0 0 0 0
1456871001000 226318000 -4.754165 48.1855 0 0 0 0
1456871001000 226318000 -4.754165 48.1855 0 0 0 0
1456871003000 226318000 -4.754165 48.185665 0 0 0 0
1456871003000 226318000 -4.754165 48.185665 0 0 0 0
1456871005000 226318000 -4.754165 48.185833 0 0 0 0
1456871005000 226318000 -4.754165 48.185833 0 0 0 0
1456871005000 226338000 -4.7659035 48.08054 0 0 0 0
1456871005000 226338000 -4.7659035 48.08054 0 0 0 0
1456871007000 226318000 -4.7541885 48.18619 0 0 0 0
1456871007000 226318000 -4.7541885 48.18619 0 0 0 0
1456871009000 226318000 -4.754165 48.186333 0 0 0 0
1456871009000 226318000 -4.754165 48.186333 0 0 0 0
1456871011000 226318000 -4.7543316 48.1865 0 0 0 0
1456871011000 226318000 -4.7543316 48.1865 0 0 0 0
1456871012000 226338000 -4.76592 48.07996 0 0 0 0
1456871012000 226338000 -4.76592 48.07996 0 0 0 0
1456871013000 226318000 -4.7543316 48.186832 0 0 0 0
1456871013000 226318000 -4.7543316 48.186832 0 0 0 0
1456871015000 226318000 -4.7543316 48.187 0 0 0 0
1456871015000 226318000 -4.7543316 48.187 0 0 0 0
1456871017000 226318000 -4.7543883 48.187325 0 0 0 0
1456871017000 226318000 -4.7543883 48.187325 0 0 0 0
1456871017000 226338000 -4.7659516 48.079388 0 0 0 0
1456871017000 226338000 -4.7659516 48.079388 0 0 0 0
1456871019000 226318000 -4.7544985 48.1875 0 0 0 0
1456871019000 226318000 -4.7544985 48.1875 0 0 0 0
1456871021000 226318000 -4.7544985 48.18783 0 0 0 0
1456871021000 226318000 -4.7544985 48.18783 0 0 0 0
1456871023000 226318000 -4.7544985 48.18783 0 0 0 0
1456871023000 226318000 -4.7544985 48.18783 0 0 0 0
1456871023000 226338000 -4.765975 48.078815 0 0 0 0
1456871023000 226338000 -4.765975 48.078815 0 0 0 0
1456871025000 226318000 -4.7544985 48.188168 0 0 0 0
1456871025000 226318000 -4.7544985 48.188168 0 0 0 0
1456871027000 226318000 -4.7544985 48.18833 0 0 0 0
1456871027000 226318000 -4.7544985 48.18833 0 0 0 0
1456871030000 226318000 -4.754665 48.188667 0 0 0 0
1456871030000 226318000 -4.754665 48.188667 0 0 0 0
1456871030000 226338000 -4.7660165 48.07815 0 0 0 0
1456871030000 226338000 -4.7660165 48.07815 0 0 0 0
1456871031000 226318000 -4.754665 48.188835 0 0 0 0
1456871031000 226318000 -4.754665 48.188835 0 0 0 0
1456871033000 226318000 -4.754665 48.189 0 0 0 0
1456871033000 226318000 -4.754665 48.189 0 0 0 0
1456871035000 226318000 -4.754665 48.189335 0 0 0 0
1456871035000 226318000 -4.754665 48.189335 0 0 0 0
1456871036000 226338000 -4.7660384 48.077675 0 0 0 0
1456871036000 226338000 -4.7660384 48.077675 0 0 0 0
1456871038000 226318000 -4.754665 48.1895 0 0 0 0
1456871038000 226318000 -4.754665 48.1895 0 0 0 0
1456871039000 226318000 -4.754665 48.189667 0 0 0 0
1456871039000 226318000 -4.754665 48.189667 0 0 0 0
1456871041000 226318000 -4.7547584 48.19005 0 0 0 0
1456871041000 226318000 -4.7547584 48.19005 0 0 0 0
1456871043000 226318000 -4.754832 48.190166 0 0 0 0
1456871043000 226318000 -4.754832 48.190166 0 0 0 0
1456871045000 226318000 -4.754832 48.190334 0 0 0 0
1456871045000 226318000 -4.754832 48.190334 0 0 0 0
1456871047000 226318000 -4.754832 48.190666 0 0 0 0
1456871047000 226318000 -4.754832 48.190666 0 0 0 0
1456871047000 226338000 -4.766102 48.07658 0 0 0 0
1456871047000 226338000 -4.766102 48.07658 0 0 0 0
1456871049000 226318000 -4.7548666 48.19096 0 0 0 0
1456871049000 226318000 -4.7548666 48.19096 0 0 0 0
1456871052000 226318000 -4.754832 48.191 0 0 0 0
1456871052000 226318000 -4.754832 48.191 0 0 0 0
1456871053000 226318000 -4.7549267 48.191414 0 0 0 0
1456871053000 226318000 -4.7549267 48.191414 0 0 0 0
1456871053000 226338000 -4.7661333 48.076046 0 0 0 0
1456871053000 226338000 -4.7661333 48.076046 0 0 0 0
1456871055000 226318000 -4.754998 48.1915 0 0 0 0
1456871055000 226318000 -4.754998 48.1915 0 0 0 0
1456871057000 226318000 -4.754998 48.191833 0 0 0 0
1456871057000 226318000 -4.754998 48.191833 0 0 0 0
1456871059000 226318000 -4.754998 48.192 0 0 0 0
1456871059000 226318000 -4.754998 48.192 0 0 0 0
1456871059000 226338000 -4.7661533 48.07552 0 0 0 0
1456871059000 226338000 -4.7661533 48.07552 0 0 0 0
1456871061000 226318000 -4.754998 48.192165 0 0 0 0
1456871061000 226318000 -4.754998 48.192165 0 0 0 0
1456871063000 226318000 -4.755165 48.1925 0 0 0 0
1456871063000 226318000 -4.755165 48.1925 0 0 0 0
1456871065000 226318000 -4.7551317 48.192776 0 0 0 0
1456871065000 226318000 -4.7551317 48.192776 0 0 0 0
1456871065000 226338000 -4.766175 48.075 0 0 0 0
1456871065000 226338000 -4.766175 48.075 0 0 0 0
1456871067000 226318000 -4.755165 48.192833 0 0 0 0
1456871067000 226318000 -4.755165 48.192833 0 0 0 0
1456871069000 226318000 -4.755165 48.193165 0 0 0 0
1456871069000 226318000 -4.755165 48.193165 0 0 0 0
1456871071000 226318000 -4.755255 48.19346 0 0 0 0
1456871071000 226318000 -4.755255 48.19346 0 0 0 0
1456871072000 226338000 -4.7661967 48.0744 0 0 0 0
1456871072000 226338000 -4.7661967 48.0744 0 0 0 0
1456871073000 226318000 -4.7553315 48.19367 0 0 0 0
1456871073000 226318000 -4.7553315 48.19367 0 0 0 0
1456871075000 226318000 -4.7553315 48.193832 0 0 0 0
1456871075000 226318000 -4.7553315 48.193832 0 0 0 0
1456871077000 226318000 -4.75534 48.194145 0 0 0 0
1456871077000 226318000 -4.75534 48.194145 0 0 0 0
1456871077000 226338000 -4.7662 48.073986 0 0 0 0
1456871077000 226338000 -4.7662 48.073986 0 0 0 0
1456871079000 226318000 -4.7553716 48.194374 0 0 0 0
1456871079000 226318000 -4.7553716 48.194374 0 0 0 0
1456871081000 226318000 -4.7553315 48.194668 0 0 0 0
1456871081000 226318000 -4.7553315 48.194668 0 0 0 0
1456871083000 226318000 -4.7553315 48.194668 0 0 0 0
1456871083000 226318000 -4.7553315 48.194668 0 0 0 0
1456871084000 226338000 -4.7662435 48.073414 0 0 0 0
1456871084000 226338000 -4.7662435 48.073414 0 0 0 0
1456871085000 226318000 -4.7554984 48.195 0 0 0 0
1456871085000 226318000 -4.7554984 48.195 0 0 0 0
1456871087000 226318000 -4.7554984 48.195168 0 0 0 0
1456871087000 226318000 -4.7554984 48.195168 0 0 0 0
1456871090000 226318000 -4.7554984 48.1955 0 0 0 0
1456871090000 226318000 -4.7554984 48.1955 0 0 0 0
1456871090000 226338000 -4.766238 48.07292 0 0 0 0
1456871090000 226338000 -4.766238 48.07292 0 0 0 0
1456871091000 226318000 -4.7554984 48.195667 0 0 0 0
1456871091000 226318000 -4.7554984 48.195667 0 0 0 0
1456871093000 226318000 -4.7554984 48.195835 0 0 0 0
1456871093000 226318000 -4.7554984 48.195835 0 0 0 0
1456871095000 226318000 -4.7554984 48.196167 0 0 0 0
1456871095000 226318000 -4.7554984 48.196167 0 0 0 0
1456871096000 226338000 -4.7662616 48.072525 0 0 0 0
1456871096000 226338000 -4.7662616 48.072525 0 0 0 0
1456871097000 226318000 -4.755535 48.196426 0 0 0 0
1456871097000 226318000 -4.755535 48.196426 0 0 0 0
1456871099000 226318000 -4.7554984 48.1965 0 0 0 0
1456871099000 226318000 -4.7554984 48.1965 0 0 0 0
1456871101000 226318000 -4.7555885 48.196884 0 0 0 0
1456871101000 226318000 -4.7555885 48.196884 0 0 0 0
1456871103000 226318000 -4.7556233 48.197113 0 0 0 0
1456871103000 226318000 -4.7556233 48.197113 0 0 0 0
1456871105000 226318000 -4.755665 48.197166 0 0 0 0
1456871105000 226318000 -4.755665 48.197166 0 0 0 0
1456871107000 226318000 -4.755665 48.1975 0 0 0 0
1456871107000 226318000 -4.755665 48.1975 0 0 0 0
1456871108000 226338000 -4.766307 48.071568 0 0 0 0
1456871108000 226338000 -4.766307 48.071568 0 0 0 0
1456871110000 226318000 -4.755697 48.197792 0 0 0 0
1456871110000 226318000 -4.755697 48.197792 0 0 0 0
1456871112000 226318000 -4.7558317 48.198 0 0 0 0
1456871112000 226318000 -4.7558317 48.198 0 0 0 0
1456871113000 226318000 -4.7558317 48.198166 0 0 0 0
1456871113000 226318000 -4.7558317 48.198166 0 0 0 0
1456871113000 226338000 -4.7663383 48.071106 0 0 0 0
1456871113000 226338000 -4.7663383 48.071106 0 0 0 0
1456871115000 226318000 -4.7558317 48.198334 0 0 0 0
1456871115000 226318000 -4.7558317 48.198334 0 0 0 0
1456871118000 226318000 -4.7558317 48.198666 0 0 0 0
1456871118000 226318000 -4.7558317 48.198666 0 0 0 0
1456871119000 226318000 -4.7558317 48.199 0 0 0 0
1456871119000 226318000 -4.7558317 48.199 0 0 0 0
1456871119000 226338000 -4.766363 48.07065 0 0 0 0
1456871119000 226338000 -4.766363 48.07065 0 0 0 0
1456871121000 226318000 -4.7558317 48.199 0 0 0 0
1456871121000 226318000 -4.7558317 48.199 0 0 0 0
1456871124000 226318000 -4.755998 48.199333 0 0 0 0
1456871124000 226318000 -4.755998 48.199333 0 0 0 0
1456871125000 226318000 -4.755945 48.199608 0 0 0 0
1456871125000 226318000 -4.755945 48.199608 0 0 0 0
1456871125000 226338000 -4.766402 48.07018 0 0 0 0
1456871125000 226338000 -4.766402 48.07018 0 0 0 0
1456871127000 226318000 -4.755998 48.199665 0 0 0 0
1456871127000 226318000 -4.755998 48.199665 0 0 0 0
1456871129000 226318000 -4.755998 48.2 0 0 0 0
1456871129000 226318000 -4.755998 48.2 0 0 0 0
1456871131000 226318000 -4.756035 48.20028 0 0 0 0
1456871131000 226318000 -4.756035 48.20028 0 0 0 0
1456871131000 226338000 -4.76644 48.069733 0 0 0 0
1456871131000 226338000 -4.76644 48.069733 0 0 0 0
1456871134000 226318000 -4.755998 48.2005 0 0 0 0
1456871134000 226318000 -4.755998 48.2005 0 0 0 0
1456871136000 226318000 -4.756165 48.20067 0 0 0 0
1456871136000 226318000 -4.756165 48.20067 0 0 0 0
1456871137000 226338000 -4.766472 48.069283 0 0 0 0
1456871137000 226338000 -4.766472 48.069283 0 0 0 0
1456871138000 226318000 -4.756165 48.201 0 0 0 0
1456871138000 226318000 -4.756165 48.201 0 0 0 0
1456871140000 226318000 -4.756165 48.201168 0 0 0 0
1456871140000 226318000 -4.756165 48.201168 0 0 0 0
1456871141000 226318000 -4.756165 48.2015 0 0 0 0
1456871141000 226318000 -4.756165 48.2015 0 0 0 0
1456871143000 226318000 -4.756165 48.2015 0 0 0 0
1456871143000 226318000 -4.756165 48.2015 0 0 0 0
1456871144000 226338000 -4.7665114 48.06875 0 0 0 0
1456871144000 226338000 -4.7665114 48.06875 0 0 0 0
1456871145000 226318000 -4.756165 48.20183 0 0 0 0
1456871145000 226318000 -4.756165 48.20183 0 0 0 0
1456871147000 226318000 -4.7563314 48.202 0 0 0 0
1456871147000 226318000 -4.7563314 48.202 0 0 0 0
1456871149000 226318000 -4.7563314 48.20233 0 0 0 0
1456871149000 226318000 -4.7563314 48.20233 0 0 0 0
1456871150000 226338000 -4.766568 48.068314 0 0 0 0
1456871150000 226338000 -4.766568 48.068314 0 0 0 0
1456871151000 226318000 -4.7563314 48.2025 0 0 0 0
1456871151000 226318000 -4.7563314 48.2025 0 0 0 0
1456871153000 226318000 -4.7563314 48.202667 0 0 0 0
1456871153000 226318000 -4.7563314 48.202667 0 0 0 0
1456871155000 226318000 -4.7563314 48.202835 0 0 0 0
1456871155000 226318000 -4.7563314 48.202835 0 0 0 0
1456871155000 226338000 -4.76661 48.067944 0 0 0 0
1456871155000 226338000 -4.76661 48.067944 0 0 0 0
1456871157000 226318000 -4.756457 48.20324 0 0 0 0
1456871157000 226318000 -4.756457 48.20324 0 0 0 0
1456871159000 226318000 -4.7564983 48.203335 0 0 0 0
1456871159000 226318000 -4.7564983 48.203335 0 0 0 0
1456871161000 226318000 -4.7564983 48.2035 0 0 0 0
1456871161000 226318000 -4.7564983 48.2035 0 0 0 0
1456871163000 226318000 -4.7565565 48.20392 0 0 0 0
1456871163000 226318000 -4.7565565 48.20392 0 0 0 0
1456871165000 226318000 -4.7564983 48.204 0 0 0 0
1456871165000 226318000 -4.7564983 48.204 0 0 0 0
1456871167000 226318000 -4.756665 48.204334 0 0 0 0
1456871167000 226318000 -4.756665 48.204334 0 0 0 0
1456871168000 226338000 -4.7667117 48.06706 0 0 0 0
1456871168000 226338000 -4.7667117 48.06706 0 0 0 0
1456871170000 226318000 -4.7566814 48.204597 0 0 0 0
1456871170000 226318000 -4.7566814 48.204597 0 0 0 0
1456871172000 226318000 -4.756665 48.204834 0 0 0 0
1456871172000 226318000 -4.756665 48.204834 0 0 0 0
1456871173000 226318000 -4.7568316 48.205 0 0 0 0
1456871173000 226318000 -4.7568316 48.205 0 0 0 0
1456871173000 226338000 -4.766772 48.066635 0 0 0 0
1456871173000 226338000 -4.766772 48.066635 0 0 0 0
1456871175000 226318000 -4.7568316 48.205166 0 0 0 0
1456871175000 226318000 -4.7568316 48.205166 0 0 0 0
1456871178000 226318000 -4.7568316 48.2055 0 0 0 0
1456871178000 226318000 -4.7568316 48.2055 0 0 0 0
1456871179000 226318000 -4.7568316 48.205666 0 0 0 0
1456871179000 226318000 -4.7568316 48.205666 0 0 0 0
1456871180000 226338000 -4.766855 48.06612 0 0 0 0
1456871180000 226338000 -4.766855 48.06612 0 0 0 0
1456871181000 226318000 -4.7568316 48.205833 0 0 0 0
1456871181000 226318000 -4.7568316 48.205833 0 0 0 0
1456871184000 226318000 -4.7568316 48.206165 0 0 0 0
1456871184000 226318000 -4.7568316 48.206165 0 0 0 0
1456871185000 226318000 -4.7568316 48.206333 0 0 0 0
1456871185000 226318000 -4.7568316 48.206333 0 0 0 0
1456871185000 226338000 -4.766915 48.065754 0 0 0 0
1456871185000 226338000 -4.766915 48.065754 0 0 0 0
1456871188000 226318000 -4.7569985 48.2065 0 0 0 0
1456871188000 226318000 -4.7569985 48.2065 0 0 0 0
1456871189000 226318000 -4.756965 48.20688 0 0 0 0
1456871189000 226318000 -4.756965 48.20688 0 0 0 0
1456871191000 226318000 -4.7569885 48.207108 0 0 0 0
1456871191000 226318000 -4.7569885 48.207108 0 0 0 0
1456871191000 226338000 -4.7669783 48.065327 0 0 0 0
1456871191000 226338000 -4.7669783 48.065327 0 0 0 0
1456871193000 226318000 -4.7569985 48.207333 0 0 0 0
1456871193000 226318000 -4.7569985 48.207333 0 0 0 0
1456871195000 226318000 -4.7569985 48.2075 0 0 0 0
1456871195000 226318000 -4.7569985 48.2075 0 0 0 0
1456871197000 226318000 -4.7569985 48.207832 0 0 0 0
1456871197000 226318000 -4.7569985 48.207832 0 0 0 0
1456871197000 226338000 -4.7670884 48.06489 0 0 0 0
1456871197000 226338000 -4.7670884 48.06489 0 0 0 0
1456871200000 226318000 -4.757165 48.208 0 0 0 0
1456871200000 226318000 -4.757165 48.208 0 0 0 0
1456871201000 226318000 -4.757165 48.208332 0 0 0 0
1456871201000 226318000 -4.757165 48.208332 0 0 0 0
1456871203000 226318000 -4.757165 48.208332 0 0 0 0
1456871203000 226318000 -4.757165 48.208332 0 0 0 0
1456871204000 226338000 -4.7671733 48.06439 0 0 0 0
1456871204000 226338000 -4.7671733 48.06439 0 0 0 0
1456871205000 226318000 -4.757165 48.208668 0 0 0 0
1456871205000 226318000 -4.757165 48.208668 0 0 0 0
1456871207000 226318000 -4.757165 48.20883 0 0 0 0
1456871207000 226318000 -4.757165 48.20883 0 0 0 0
1456871209000 226318000 -4.757332 48.209167 0 0 0 0
1456871209000 226318000 -4.757332 48.209167 0 0 0 0
1456871210000 226338000 -4.7672935 48.063965 0 0 0 0
1456871210000 226338000 -4.7672935 48.063965 0 0 0 0
