1447567779000 226318000 -4.9988317 47.481167 0 0 0 0
1447567780000 226318000 -4.9988317 47.481335 0 0 0 0
1447567783000 226318000 -4.998998 47.481667 0 0 0 0
1447567785000 226318000 -4.998998 47.481834 0 0 0 0
1447567787000 226318000 -4.999165 47.482 0 0 0 0
1447567789000 226318000 -4.999165 47.482334 0 0 0 0
1447567790000 226318000 -4.9993315 47.4825 0 0 0 0
1447567793000 226318000 -4.9993315 47.482834 0 0 0 0
1447567795000 226318000 -4.9994984 47.483 0 0 0 0
1447567796000 226318000 -4.9994984 47.483166 0 0 0 0
1447567798000 226318000 -4.999665 47.4835 0 0 0 0
1447567801000 226318000 -4.999665 47.483665 0 0 0 0
1447567802000 226318000 -4.9998317 47.483833 0 0 0 0
1447567804000 226318000 -4.9998317 47.484165 0 0 0 0
1447567807000 226318000 -4.9998317 47.484333 0 0 0 0
1447567809000 226318000 -4.9999986 47.4845 0 0 0 0
1447567810000 226318000 -4.9999986 47.484833 0 0 0 0
1447567813000 226318000 -5.000165 47.485 0 0 0 0
1447567814000 226318000 -5.000165 47.48517 0 0 0 0
1447567818000 226318000 -5.000332 47.4855 0 0 0 0
1447567819000 226318000 -5.000332 47.48567 0 0 0 0
1447567821000 226318000 -5.0004983 47.485832 0 0 0 0
1447567822000 226318000 -5.0004983 47.486168 0 0 0 0
1447567824000 226318000 -5.0004983 47.486332 0 0 0 0
1447567827000 226318000 -5.000665 47.4865 0 0 0 0
1447567828000 226318000 -5.000665 47.48683 0 0 0 0
1447567830000 226318000 -5.0008316 47.487 0 0 0 0
1447567833000 226318000 -5.0008316 47.487167 0 0 0 0
1447567834000 226318000 -5.0008316 47.4875 0 0 0 0
1447567836000 226318000 -5.0009985 47.487667 0 0 0 0
1447567839000 226318000 -5.0009985 47.487835 0 0 0 0
1447567840000 226318000 -5.0009985 47.488167 0 0 0 0
1447567843000 226318000 -5.001165 47.488335 0 0 0 0
1447567847000 226318000 -5.001332 47.488834 0 0 0 0
1447567849000 226318000 -5.001332 47.489 0 0 0 0
1447567850000 226318000 -5.001332 47.489166 0 0 0 0
1447567853000 226318000 -5.001498 47.4895 0 0 0 0
1447567855000 226318000 -5.001498 47.489666 0 0 0 0
1447567857000 226318000 -5.001498 47.489834 0 0 0 0
1447567858000 226318000 -5.001665 47.490166 0 0 0 0
1447567860000 226318000 -5.001665 47.490334 0 0 0 0
1447567862000 226318000 -5.0018315 47.4905 0 0 0 0
1447567864000 226318000 -5.0018315 47.490833 0 0 0 0
1447567867000 226318000 -5.0018315 47.491 0 0 0 0
1447567869000 226318000 -5.0019984 47.491165 0 0 0 0
1447567870000 226318000 -5.0019984 47.4915 0 0 0 0
1447567873000 226318000 -5.002165 47.491665 0 0 0 0
1447567874000 226318000 -5.002165 47.491833 0 0 0 0
1447567877000 226318000 -5.0023317 47.49217 0 0 0 0
1447567879000 226318000 -5.0023317 47.492332 0 0 0 0
1447567881000 226318000 -5.0023317 47.4925 0 0 0 0
1447567882000 226318000 -5.002498 47.492832 0 0 0 0
1447567884000 226318000 -5.002498 47.493 0 0 0 0
1447567887000 226318000 -5.002665 47.493168 0 0 0 0
1447567889000 226318000 -5.002665 47.4935 0 0 0 0
1447567890000 226318000 -5.0028315 47.493668 0 0 0 0
1447567893000 226318000 -5.0028315 47.49383 0 0 0 0
1447567894000 226318000 -5.0029984 47.494167 0 0 0 0
1447567896000 226318000 -5.0029984 47.494335 0 0 0 0
1447567899000 226318000 -5.003165 47.4945 0 0 0 0
1447567900000 226318000 -5.003165 47.494667 0 0 0 0
1447567903000 226318000 -5.003165 47.495 0 0 0 0
1447567905000 226318000 -5.0033317 47.495167 0 0 0 0
1447567907000 226318000 -5.0033317 47.495335 0 0 0 0
1447567909000 226318000 -5.0034986 47.495667 0 0 0 0
1447567910000 226318000 -5.0034986 47.495834 0 0 0 0
1447567913000 226318000 -5.003665 47.496 0 0 0 0
1447567915000 226318000 -5.003665 47.496334 0 0 0 0
1447567917000 226318000 -5.003665 47.4965 0 0 0 0
1447567918000 226318000 -5.003832 47.496666 0 0 0 0
1447567920000 226318000 -5.003832 47.497 0 0 0 0
1447567923000 226318000 -5.0039983 47.497166 0 0 0 0
1447567924000 226318000 -5.0039983 47.497334 0 0 0 0
1447567927000 226318000 -5.0039983 47.497665 0 0 0 0
1447567928000 226318000 -5.004165 47.497833 0 0 0 0
1447567930000 226318000 -5.004165 47.498 0 0 0 0
1447567933000 226318000 -5.004165 47.498333 0 0 0 0
1447567937000 226318000 -5.0043316 47.498665 0 0 0 0
1447567939000 226318000 -5.0043316 47.498833 0 0 0 0
1447567941000 226318000 -5.0044985 47.49917 0 0 0 0
1447567945000 226318000 -5.004665 47.4995 0 0 0 0
1447567947000 226318000 -5.004665 47.499832 0 0 0 0
1447567948000 226318000 -5.004665 47.5 0 0 0 0
1447567951000 226318000 -5.004832 47.500168 0 0 0 0
1447567953000 226318000 -5.004832 47.5005 0 0 0 0
1447567956000 226318000 -5.004998 47.50083 0 0 0 0
1447567959000 226318000 -5.005165 47.501167 0 0 0 0
1447567961000 226318000 -5.005165 47.501335 0 0 0 0
1447567963000 226318000 -5.0053315 47.5015 0 0 0 0
1447567965000 226318000 -5.0053315 47.501667 0 0 0 0
1447567967000 226318000 -5.0053315 47.502 0 0 0 0
1447567969000 226318000 -5.0054984 47.502167 0 0 0 0
1447567970000 226318000 -5.0054984 47.502335 0 0 0 0
1447567973000 226318000 -5.005665 47.502666 0 0 0 0
1447567974000 226318000 -5.005665 47.502834 0 0 0 0
1447567977000 226318000 -5.0058317 47.503 0 0 0 0
1447567978000 226318000 -5.0058317 47.503334 0 0 0 0
1447567981000 226318000 -5.005998 47.5035 0 0 0 0
1447567983000 226318000 -5.005998 47.503666 0 0 0 0
1447567985000 226318000 -5.005998 47.504 0 0 0 0
1447567987000 226318000 -5.006165 47.504166 0 0 0 0
1447567988000 226318000 -5.006165 47.504333 0 0 0 0
1447567991000 226318000 -5.0063314 47.504665 0 0 0 0
1447567993000 226318000 -5.0063314 47.504833 0 0 0 0
1447567995000 226318000 -5.0064983 47.505 0 0 0 0
1447567997000 226318000 -5.0064983 47.505333 0 0 0 0
1447567999000 226318000 -5.006665 47.5055 0 0 0 0
1447568001000 226318000 -5.006665 47.505665 0 0 0 0
1447568002000 226318000 -5.006665 47.506 0 0 0 0
1447568005000 226318000 -5.0068316 47.50617 0 0 0 0
1447568007000 226318000 -5.0068316 47.506332 0 0 0 0
1447568008000 226318000 -5.0069985 47.5065 0 0 0 0
1447568010000 226318000 -5.0069985 47.506832 0 0 0 0
1447568013000 226318000 -5.007165 47.507 0 0 0 0
1447568014000 226318000 -5.007165 47.507168 0 0 0 0
1447568017000 226318000 -5.007165 47.5075 0 0 0 0
1447568019000 226318000 -5.007332 47.507668 0 0 0 0
1447568020000 226318000 -5.007332 47.50783 0 0 0 0
1447568023000 226318000 -5.0074983 47.508167 0 0 0 0
1447568025000 226318000 -5.0074983 47.508335 0 0 0 0
1447568027000 226318000 -5.007665 47.5085 0 0 0 0
1447568029000 226318000 -5.007665 47.508835 0 0 0 0
1447568031000 226318000 -5.0078316 47.509 0 0 0 0
1447568033000 226318000 -5.0078316 47.509167 0 0 0 0
1447568043000 226318000 -5.008332 47.510334 0 0 0 0
1447568044000 226318000 -5.008332 47.5105 0 0 0 0
1447568059000 226318000 -5.0088315 47.512165 0 0 0 0
1447568060000 226318000 -5.0089984 47.512333 0 0 0 0
1447568062000 226318000 -5.0089984 47.5125 0 0 0 0
1447568068000 226318000 -5.009165 47.51317 0 0 0 0
1447568074000 226318000 -5.0093317 47.513832 0 0 0 0
1447568077000 226318000 -5.009498 47.514168 0 0 0 0
1447568079000 226318000 -5.009498 47.51433 0 0 0 0
1447568080000 226318000 -5.009665 47.5145 0 0 0 0
1447568083000 226318000 -5.009665 47.51483 0 0 0 0
1447568085000 226318000 -5.009665 47.515 0 0 0 0
1447568087000 226318000 -5.0098314 47.515167 0 0 0 0
1447568089000 226318000 -5.0098314 47.5155 0 0 0 0
1447568090000 226318000 -5.0098314 47.515667 0 0 0 0
1447568093000 226318000 -5.0099983 47.515835 0 0 0 0
1447568095000 226318000 -5.0099983 47.516167 0 0 0 0
1447568097000 226318000 -5.010165 47.516335 0 0 0 0
1447568099000 226318000 -5.010165 47.5165 0 0 0 0
1447568101000 226318000 -5.0103316 47.516834 0 0 0 0
1447568103000 226318000 -5.0103316 47.517 0 0 0 0
1447568104000 226318000 -5.0104985 47.517166 0 0 0 0
1447568107000 226318000 -5.0104985 47.517334 0 0 0 0
1447568109000 226318000 -5.0104985 47.517666 0 0 0 0
1447568111000 226318000 -5.010665 47.517834 0 0 0 0
1447568113000 226318000 -5.010665 47.518 0 0 0 0
1447568114000 226318000 -5.010832 47.518333 0 0 0 0
1447568117000 226318000 -5.010832 47.5185 0 0 0 0
1447568119000 226318000 -5.0109982 47.518665 0 0 0 0
1447568120000 226318000 -5.0109982 47.519 0 0 0 0
1447568122000 226318000 -5.011165 47.519165 0 0 0 0
1447568125000 226318000 -5.011165 47.519333 0 0 0 0
1447568129000 226318000 -5.0113316 47.519833 0 0 0 0
1447568131000 226318000 -5.0114985 47.52 0 0 0 0
1447568133000 226318000 -5.0114985 47.520332 0 0 0 0
1447568134000 226318000 -5.011665 47.5205 0 0 0 0
1447568137000 226318000 -5.011665 47.520668 0 0 0 0
1447568139000 226318000 -5.011665 47.521 0 0 0 0
1447568149000 226318000 -5.011998 47.522 0 0 0 0
1447568150000 226318000 -5.012165 47.522335 0 0 0 0
1447568159000 226318000 -5.0123315 47.523167 0 0 0 0
1447568171000 226318000 -5.0128317 47.5245 0 0 0 0
1447568173000 226318000 -5.0128317 47.524666 0 0 0 0
1447568174000 226318000 -5.012998 47.525 0 0 0 0
1447568177000 226318000 -5.012998 47.525166 0 0 0 0
1447568179000 226318000 -5.013165 47.525333 0 0 0 0
1447568181000 226318000 -5.013165 47.5255 0 0 0 0
1447568182000 226318000 -5.013332 47.525833 0 0 0 0
1447568185000 226318000 -5.013332 47.526 0 0 0 0
1447568189000 226318000 -5.0134983 47.5265 0 0 0 0
1447568191000 226318000 -5.013665 47.52667 0 0 0 0
1447568193000 226318000 -5.013665 47.526833 0 0 0 0
1447568195000 226318000 -5.0138316 47.527 0 0 0 0
1447568196000 226318000 -5.0138316 47.527332 0 0 0 0
1447568199000 226318000 -5.0138316 47.5275 0 0 0 0
1447568200000 226318000 -5.0139985 47.527668 0 0 0 0
1447568203000 226318000 -5.0139985 47.528 0 0 0 0
1447568205000 226318000 -5.014165 47.528168 0 0 0 0
1447568206000 226318000 -5.014165 47.52833 0 0 0 0
1447568209000 226318000 -5.014165 47.528667 0 0 0 0
1447568210000 226318000 -5.014332 47.52883 0 0 0 0
1447568213000 226318000 -5.014332 47.529 0 0 0 0
1447568214000 226318000 -5.014498 47.529335 0 0 0 0
1447568217000 226318000 -5.014498 47.5295 0 0 0 0
1447568218000 226318000 -5.014665 47.529667 0 0 0 0
1447568221000 226318000 -5.014665 47.529835 0 0 0 0
1447568223000 226318000 -5.014665 47.530167 0 0 0 0
1447568224000 226318000 -5.0148315 47.530334 0 0 0 0
1447568227000 226318000 -5.0148315 47.5305 0 0 0 0
1447568228000 226318000 -5.0149984 47.530834 0 0 0 0
1447568231000 226318000 -5.0149984 47.531 0 0 0 0
1447568233000 226318000 -5.015165 47.531166 0 0 0 0
1447568234000 226318000 -5.015165 47.5315 0 0 0 0
1447568237000 226318000 -5.015165 47.531666 0 0 0 0
1447568239000 226318000 -5.0153317 47.531834 0 0 0 0
1447568241000 226318000 -5.0153317 47.532 0 0 0 0
1447568242000 226318000 -5.015498 47.532333 0 0 0 0
1447568245000 226318000 -5.015498 47.5325 0 0 0 0
1447568249000 226318000 -5.015665 47.533 0 0 0 0
1447568251000 226318000 -5.0158315 47.533165 0 0 0 0
1447568253000 226318000 -5.0158315 47.533333 0 0 0 0
1447568255000 226318000 -5.0159984 47.53367 0 0 0 0
1447568256000 226318000 -5.0159984 47.533833 0 0 0 0
1447568259000 226318000 -5.0159984 47.534 0 0 0 0
1447568260000 226318000 -5.016165 47.53417 0 0 0 0
1447568263000 226318000 -5.016165 47.5345 0 0 0 0
1447568265000 226318000 -5.0163317 47.534668 0 0 0 0
1447568266000 226318000 -5.0163317 47.534832 0 0 0 0
1447568269000 226318000 -5.0163317 47.535168 0 0 0 0
1447568270000 226318000 -5.0164986 47.53533 0 0 0 0
1447568272000 226318000 -5.0164986 47.5355 0 0 0 0
1447568274000 226318000 -5.016665 47.53583 0 0 0 0
1447568277000 226318000 -5.016665 47.536 0 0 0 0
1447568279000 226318000 -5.016665 47.536167 0 0 0 0
1447568281000 226318000 -5.016832 47.5365 0 0 0 0
1447568282000 226318000 -5.016832 47.536667 0 0 0 0
1447568284000 226318000 -5.016832 47.536835 0 0 0 0
1447568287000 226318000 -5.0169983 47.537167 0 0 0 0
1447568288000 226318000 -5.0169983 47.537334 0 0 0 0
1447568291000 226318000 -5.017165 47.5375 0 0 0 0
1447568293000 226318000 -5.017165 47.537834 0 0 0 0
1447568294000 226318000 -5.0173316 47.538 0 0 0 0
1447568297000 226318000 -5.0173316 47.538166 0 0 0 0
1447568299000 226318000 -5.0174985 47.5385 0 0 0 0
1447568302000 226318000 -5.017665 47.538834 0 0 0 0
1447568305000 226318000 -5.017665 47.539 0 0 0 0
1447568306000 226318000 -5.017832 47.539333 0 0 0 0
1447568313000 226318000 -5.017998 47.54 0 0 0 0
1447568315000 226318000 -5.018165 47.540165 0 0 0 0
1447568317000 226318000 -5.018165 47.540333 0 0 0 0
1447568319000 226318000 -5.018165 47.54067 0 0 0 0
1447568321000 226318000 -5.0183315 47.540833 0 0 0 0
1447568323000 226318000 -5.0183315 47.541 0 0 0 0
1447568325000 226318000 -5.0184984 47.541332 0 0 0 0
1447568326000 226318000 -5.0184984 47.5415 0 0 0 0
1447568329000 226318000 -5.018665 47.541668 0 0 0 0
1447568331000 226318000 -5.018665 47.542 0 0 0 0
1447568332000 226318000 -5.018665 47.542168 0 0 0 0
1447568334000 226318000 -5.0188317 47.54233 0 0 0 0
1447568337000 226318000 -5.0188317 47.542667 0 0 0 0
1447568338000 226318000 -5.018998 47.542835 0 0 0 0
1447568341000 226318000 -5.018998 47.543 0 0 0 0
1447568342000 226318000 -5.018998 47.543335 0 0 0 0
1447568344000 226318000 -5.019165 47.5435 0 0 0 0
1447568347000 226318000 -5.019165 47.543667 0 0 0 0
1447568348000 226318000 -5.0193315 47.544 0 0 0 0
1447568351000 226318000 -5.0193315 47.544167 0 0 0 0
1447568352000 226318000 -5.0194983 47.544334 0 0 0 0
1447568355000 226318000 -5.0194983 47.544666 0 0 0 0
1447568357000 226318000 -5.0194983 47.544834 0 0 0 0
1447568359000 226318000 -5.019665 47.545 0 0 0 0
1447568360000 226318000 -5.019665 47.545334 0 0 0 0
1447568362000 226318000 -5.0198317 47.5455 0 0 0 0
1447568365000 226318000 -5.0198317 47.545666 0 0 0 0
1447568366000 226318000 -5.0199986 47.545834 0 0 0 0
1447568369000 226318000 -5.0199986 47.546165 0 0 0 0
1447568371000 226318000 -5.0199986 47.546333 0 0 0 0
1447568373000 226318000 -5.020165 47.5465 0 0 0 0
1447568375000 226318000 -5.020165 47.546833 0 0 0 0
1447568379000 226318000 -5.020332 47.547165 0 0 0 0
1447568380000 226318000 -5.020332 47.5475 0 0 0 0
1447568383000 226318000 -5.0204983 47.54767 0 0 0 0
1447568385000 226318000 -5.0204983 47.547832 0 0 0 0
1447568386000 226318000 -5.020665 47.54817 0 0 0 0
1447568388000 226318000 -5.020665 47.548332 0 0 0 0
1447568391000 226318000 -5.020665 47.5485 0 0 0 0
1447568392000 226318000 -5.0208316 47.548832 0 0 0 0
1447568395000 226318000 -5.0208316 47.549 0 0 0 0
1447568397000 226318000 -5.0209985 47.549168 0 0 0 0
1447568399000 226318000 -5.0209985 47.5495 0 0 0 0
1447568401000 226318000 -5.0209985 47.549667 0 0 0 0
1447568402000 226318000 -5.021165 47.549835 0 0 0 0
1447568405000 226318000 -5.021165 47.55 0 0 0 0
1447568407000 226318000 -5.021332 47.550335 0 0 0 0
1447568408000 226318000 -5.021332 47.5505 0 0 0 0
1447568411000 226318000 -5.021498 47.550667 0 0 0 0
1447568412000 226318000 -5.021498 47.551 0 0 0 0
1447568415000 226318000 -5.021498 47.551167 0 0 0 0
1447568417000 226318000 -5.021665 47.551334 0 0 0 0
1447568419000 226318000 -5.021665 47.551666 0 0 0 0
1447568422000 226318000 -5.0218315 47.552 0 0 0 0
1447568425000 226318000 -5.0218315 47.552334 0 0 0 0
1447568427000 226318000 -5.0219984 47.5525 0 0 0 0
1447568429000 226318000 -5.0219984 47.552666 0 0 0 0
1447568431000 226318000 -5.022165 47.553 0 0 0 0
1447568433000 226318000 -5.022165 47.553165 0 0 0 0
1447568435000 226318000 -5.0223317 47.553333 0 0 0 0
1447568436000 226318000 -5.0223317 47.5535 0 0 0 0
1447568439000 226318000 -5.022498 47.553833 0 0 0 0
1447568443000 226318000 -5.022498 47.554165 0 0 0 0
1447568459000 226318000 -5.0229983 47.556 0 0 0 0
1447568461000 226318000 -5.023165 47.556168 0 0 0 0
1447568462000 226318000 -5.023165 47.5565 0 0 0 0
1447568464000 226318000 -5.0233316 47.556667 0 0 0 0
1447568467000 226318000 -5.0233316 47.556835 0 0 0 0
1447568468000 226318000 -5.0234985 47.557167 0 0 0 0
1447568471000 226318000 -5.0234985 47.557335 0 0 0 0
1447568472000 226318000 -5.0234985 47.5575 0 0 0 0
1447568475000 226318000 -5.023665 47.557835 0 0 0 0
1447568477000 226318000 -5.023665 47.558 0 0 0 0
1447568479000 226318000 -5.023665 47.558167 0 0 0 0
1447568481000 226318000 -5.023832 47.5585 0 0 0 0
1447568482000 226318000 -5.023832 47.558666 0 0 0 0
1447568485000 226318000 -5.0239983 47.558834 0 0 0 0
1447568486000 226318000 -5.0239983 47.559166 0 0 0 0
1447568489000 226318000 -5.0239983 47.559334 0 0 0 0
1447568491000 226318000 -5.024165 47.5595 0 0 0 0
1447568493000 226318000 -5.024165 47.559834 0 0 0 0
1447568494000 226318000 -5.0243316 47.56 0 0 0 0
1447568497000 226318000 -5.0243316 47.560165 0 0 0 0
1447568499000 226318000 -5.0243316 47.5605 0 0 0 0
1447568500000 226318000 -5.0244985 47.560665 0 0 0 0
1447568503000 226318000 -5.0244985 47.560833 0 0 0 0
1447568505000 226318000 -5.024665 47.561165 0 0 0 0
1447568506000 226318000 -5.024665 47.561333 0 0 0 0
1447568508000 226318000 -5.024832 47.5615 0 0 0 0
1447568511000 226318000 -5.024832 47.561832 0 0 0 0
1447568513000 226318000 -5.024832 47.562 0 0 0 0
1447568514000 226318000 -5.024998 47.56217 0 0 0 0
1447568516000 226318000 -5.024998 47.5625 0 0 0 0
1447568518000 226318000 -5.025165 47.562668 0 0 0 0
1447568521000 226318000 -5.025165 47.56283 0 0 0 0
1447568522000 226318000 -5.0253315 47.563168 0 0 0 0
1447568525000 226318000 -5.0253315 47.56333 0 0 0 0
1447568527000 226318000 -5.0254984 47.5635 0 0 0 0
1447568528000 226318000 -5.0254984 47.563667 0 0 0 0
1447568530000 226318000 -5.0254984 47.564 0 0 0 0
1447568532000 226318000 -5.025665 47.564167 0 0 0 0
1447568535000 226318000 -5.025665 47.564335 0 0 0 0
1447568537000 226318000 -5.0258317 47.564667 0 0 0 0
1447568539000 226318000 -5.0258317 47.564835 0 0 0 0
1447568540000 226318000 -5.025998 47.565 0 0 0 0
1447568542000 226318000 -5.025998 47.565334 0 0 0 0
1447568545000 226318000 -5.025998 47.5655 0 0 0 0
1447568546000 226318000 -5.026165 47.565666 0 0 0 0
1447568549000 226318000 -5.026165 47.566 0 0 0 0
1447568551000 226318000 -5.026332 47.566166 0 0 0 0
1447568553000 226318000 -5.026332 47.566334 0 0 0 0
1447568555000 226318000 -5.026332 47.566666 0 0 0 0
1447568557000 226318000 -5.0264983 47.566833 0 0 0 0
1447568559000 226318000 -5.0264983 47.567 0 0 0 0
1447568560000 226318000 -5.0264983 47.567165 0 0 0 0
1447568563000 226318000 -5.026665 47.5675 0 0 0 0
1447568565000 226318000 -5.026665 47.567665 0 0 0 0
1447568567000 226318000 -5.0268316 47.567833 0 0 0 0
1447568569000 226318000 -5.0268316 47.568165 0 0 0 0
1447568570000 226318000 -5.0268316 47.568333 0 0 0 0
1447568573000 226318000 -5.0269985 47.5685 0 0 0 0
1447568575000 226318000 -5.0269985 47.568832 0 0 0 0
1447568578000 226318000 -5.027165 47.569168 0 0 0 0
1447568581000 226318000 -5.027332 47.5695 0 0 0 0
1447568582000 226318000 -5.027332 47.569668 0 0 0 0
1447568585000 226318000 -5.027332 47.56983 0 0 0 0
1447568588000 226318000 -5.0274982 47.57033 0 0 0 0
1447568590000 226318000 -5.027665 47.5705 0 0 0 0
1447568592000 226318000 -5.027665 47.570835 0 0 0 0
1447568594000 226318000 -5.0278316 47.571 0 0 0 0
1447568597000 226318000 -5.0278316 47.571167 0 0 0 0
1447568599000 226318000 -5.0279984 47.571335 0 0 0 0
1447568600000 226318000 -5.0279984 47.571667 0 0 0 0
1447568602000 226318000 -5.028165 47.571835 0 0 0 0
1447568605000 226318000 -5.028165 47.572 0 0 0 0
1447568606000 226318000 -5.0283318 47.572334 0 0 0 0
1447568609000 226318000 -5.0283318 47.5725 0 0 0 0
1447568611000 226318000 -5.028498 47.572666 0 0 0 0
1447568613000 226318000 -5.028498 47.573 0 0 0 0
1447568614000 226318000 -5.028665 47.573166 0 0 0 0
1447568617000 226318000 -5.028665 47.573334 0 0 0 0
1447568619000 226318000 -5.028665 47.5735 0 0 0 0
1447568621000 226318000 -5.0288315 47.573833 0 0 0 0
1447568623000 226318000 -5.0288315 47.574 0 0 0 0
1447568625000 226318000 -5.0289984 47.574165 0 0 0 0
1447568626000 226318000 -5.0289984 47.5745 0 0 0 0
1447568628000 226318000 -5.029165 47.574665 0 0 0 0
1447568631000 226318000 -5.029165 47.574833 0 0 0 0
1447568633000 226318000 -5.029165 47.575165 0 0 0 0
1447568635000 226318000 -5.0293317 47.575333 0 0 0 0
1447568638000 226318000 -5.029498 47.575832 0 0 0 0
1447568641000 226318000 -5.029498 47.576 0 0 0 0
1447568642000 226318000 -5.029498 47.576168 0 0 0 0
1447568645000 226318000 -5.029665 47.576332 0 0 0 0
1447568647000 226318000 -5.029665 47.576668 0 0 0 0
1447568649000 226318000 -5.029832 47.57683 0 0 0 0
1447568651000 226318000 -5.029832 47.577 0 0 0 0
1447568652000 226318000 -5.029832 47.57733 0 0 0 0
1447568654000 226318000 -5.0299983 47.5775 0 0 0 0
1447568657000 226318000 -5.0299983 47.577667 0 0 0 0
1447568659000 226318000 -5.030165 47.578 0 0 0 0
1447568660000 226318000 -5.030165 47.578167 0 0 0 0
1447568662000 226318000 -5.030165 47.578335 0 0 0 0
1447568664000 226318000 -5.0303316 47.578667 0 0 0 0
1447568666000 226318000 -5.0303316 47.578835 0 0 0 0
1447568669000 226318000 -5.0304985 47.579 0 0 0 0
1447568671000 226318000 -5.0304985 47.579334 0 0 0 0
1447568673000 226318000 -5.030665 47.5795 0 0 0 0
1447568674000 226318000 -5.030665 47.579666 0 0 0 0
1447568677000 226318000 -5.030832 47.58 0 0 0 0
1447568679000 226318000 -5.030832 47.580166 0 0 0 0
1447568681000 226318000 -5.030832 47.580334 0 0 0 0
1447568683000 226318000 -5.030998 47.580666 0 0 0 0
1447568684000 226318000 -5.030998 47.580833 0 0 0 0
1447568686000 226318000 -5.031165 47.581 0 0 0 0
1447568689000 226318000 -5.031165 47.581165 0 0 0 0
1447568691000 226318000 -5.0313315 47.5815 0 0 0 0
1447568693000 226318000 -5.0313315 47.581665 0 0 0 0
1447568695000 226318000 -5.0314984 47.581833 0 0 0 0
1447568699000 226318000 -5.0314984 47.582333 0 0 0 0
1447568701000 226318000 -5.031665 47.5825 0 0 0 0
1447568702000 226318000 -5.031665 47.582832 0 0 0 0
1447568705000 226318000 -5.0318317 47.583 0 0 0 0
1447568707000 226318000 -5.0318317 47.583168 0 0 0 0
1447568708000 226318000 -5.031998 47.5835 0 0 0 0
1447568710000 226318000 -5.031998 47.583668 0 0 0 0
1447568713000 226318000 -5.032165 47.58383 0 0 0 0
1447568714000 226318000 -5.032165 47.584167 0 0 0 0
1447568717000 226318000 -5.0323315 47.58433 0 0 0 0
1447568719000 226318000 -5.0323315 47.5845 0 0 0 0
1447568721000 226318000 -5.0323315 47.584835 0 0 0 0
1447568722000 226318000 -5.0324984 47.585 0 0 0 0
1447568725000 226318000 -5.0324984 47.585167 0 0 0 0
1447568727000 226318000 -5.032665 47.5855 0 0 0 0
1447568729000 226318000 -5.032665 47.585667 0 0 0 0
1447568731000 226318000 -5.032665 47.585835 0 0 0 0
1447568733000 226318000 -5.0328317 47.586166 0 0 0 0
1447568734000 226318000 -5.0328317 47.586334 0 0 0 0
1447568737000 226318000 -5.0329986 47.5865 0 0 0 0
1447568739000 226318000 -5.0329986 47.586834 0 0 0 0
1447568743000 226318000 -5.033165 47.587166 0 0 0 0
1447568744000 226318000 -5.033165 47.5875 0 0 0 0
1447568746000 226318000 -5.033165 47.587666 0 0 0 0
1447568748000 226318000 -5.033332 47.587833 0 0 0 0
1447568750000 226318000 -5.033332 47.588165 0 0 0 0
1447568753000 226318000 -5.0334983 47.588333 0 0 0 0
1447568755000 226318000 -5.0334983 47.588665 0 0 0 0
1447568756000 226318000 -5.0334983 47.588833 0 0 0 0
1447568758000 226318000 -5.033665 47.589 0 0 0 0
1447568761000 226318000 -5.033665 47.589333 0 0 0 0
1447568762000 226318000 -5.0338316 47.5895 0 0 0 0
1447568765000 226318000 -5.0338316 47.58967 0 0 0 0
1447568767000 226318000 -5.0339985 47.59 0 0 0 0
1447568768000 226318000 -5.0339985 47.590168 0 0 0 0
1447568773000 226318000 -5.034165 47.590668 0 0 0 0
1447568774000 226318000 -5.034165 47.59083 0 0 0 0
1447568777000 226318000 -5.034332 47.591 0 0 0 0
1447568779000 226318000 -5.034332 47.59133 0 0 0 0
1447568781000 226318000 -5.034498 47.5915 0 0 0 0
1447568782000 226318000 -5.034498 47.591667 0 0 0 0
1447568784000 226318000 -5.034665 47.592 0 0 0 0
1447568787000 226318000 -5.034665 47.592167 0 0 0 0
1447568793000 226318000 -5.0349984 47.592834 0 0 0 0
1447568795000 226318000 -5.0349984 47.593 0 0 0 0
1447568796000 226318000 -5.035165 47.593166 0 0 0 0
1447568799000 226318000 -5.035165 47.5935 0 0 0 0
1447568801000 226318000 -5.0353317 47.593666 0 0 0 0
1447568803000 226318000 -5.0353317 47.593834 0 0 0 0
1447568805000 226318000 -5.035498 47.594166 0 0 0 0
1447568806000 226318000 -5.035498 47.594334 0 0 0 0
1447568808000 226318000 -5.035498 47.5945 0 0 0 0
1447568810000 226318000 -5.035665 47.594666 0 0 0 0
1447568813000 226318000 -5.035665 47.595 0 0 0 0
1447568815000 226318000 -5.0358315 47.595165 0 0 0 0
1447568816000 226318000 -5.0358315 47.595333 0 0 0 0
1447568818000 226318000 -5.0359983 47.595665 0 0 0 0
1447568820000 226318000 -5.0359983 47.595833 0 0 0 0
1447568822000 226318000 -5.036165 47.596 0 0 0 0
1447568825000 226318000 -5.036165 47.596333 0 0 0 0
1447568827000 226318000 -5.0363317 47.5965 0 0 0 0
1447568828000 226318000 -5.0363317 47.59667 0 0 0 0
1447568830000 226318000 -5.0363317 47.597 0 0 0 0
1447568833000 226318000 -5.0364985 47.597168 0 0 0 0
1447568834000 226318000 -5.0364985 47.597332 0 0 0 0
1447568837000 226318000 -5.036665 47.597668 0 0 0 0
1447568839000 226318000 -5.036665 47.59783 0 0 0 0
