1448049265000 309225000 -4.4605484 48.38065 0 0 0 0
1448049269000 309225000 -4.4604816 48.38065 0 0 0 0
1448049272000 309225000 -4.460415 48.380634 0 0 0 0
1448049275000 309225000 -4.460398 48.380634 0 0 0 0
1448049278000 309225000 -4.460365 48.380634 0 0 0 0
1448049282000 309225000 -4.4602985 48.380615 0 0 0 0
1448049285000 309225000 -4.4602485 48.38055 0 0 0 0
1448049289000 309225000 -4.460165 48.380535 0 0 0 0
1448049292000 309225000 -4.4601316 48.380535 0 0 0 0
1448049295000 309225000 -4.460065 48.380516 0 0 0 0
1448049299000 309225000 -4.459998 48.3805 0 0 0 0
1448049302000 309225000 -4.459932 48.38048 0 0 0 0
1448049306000 309225000 -4.4598985 48.380466 0 0 0 0
1448049308000 309225000 -4.459865 48.38045 0 0 0 0
1448049312000 309225000 -4.459765 48.3804 0 0 0 0
1448049315000 309225000 -4.4597316 48.3804 0 0 0 0
1448049318000 309225000 -4.459698 48.3804 0 0 0 0
1448049322000 309225000 -4.459615 48.3804 0 0 0 0
1448049325000 309225000 -4.459532 48.380383 0 0 0 0
1448049328000 309225000 -4.4594483 48.380367 0 0 0 0
1448049332000 309225000 -4.459365 48.380383 0 0 0 0
1448049336000 309225000 -4.459315 48.380383 0 0 0 0
1448049338000 309225000 -4.4592814 48.380383 0 0 0 0
1448049342000 309225000 -4.459165 48.380333 0 0 0 0
1448049345000 309225000 -4.459115 48.380318 0 0 0 0
1448049349000 309225000 -4.4590483 48.380283 0 0 0 0
1448049352000 309225000 -4.459015 48.38027 0 0 0 0
1448049355000 309225000 -4.4589314 48.38022 0 0 0 0
1448049359000 309225000 -4.4588485 48.380184 0 0 0 0
1448049362000 309225000 -4.4587984 48.380165 0 0 0 0
1448049365000 309225000 -4.4587317 48.38015 0 0 0 0
1448049368000 309225000 -4.4586983 48.38015 0 0 0 0
1448049372000 309225000 -4.458615 48.38015 0 0 0 0
1448049375000 309225000 -4.458532 48.3801 0 0 0 0
1448049378000 309225000 -4.458482 48.380085 0 0 0 0
1448049382000 309225000 -4.458415 48.38005 0 0 0 0
1448049386000 309225000 -4.4583316 48.379982 0 0 0 0
1448049388000 309225000 -4.458248 48.379932 0 0 0 0
1448049392000 309225000 -4.458215 48.379917 0 0 0 0
1448049396000 309225000 -4.4581485 48.379883 0 0 0 0
1448049398000 309225000 -4.458115 48.37985 0 0 0 0
1448049402000 309225000 -4.4580317 48.3798 0 0 0 0
1448049405000 309225000 -4.457948 48.37977 0 0 0 0
1448049409000 309225000 -4.4578815 48.379734 0 0 0 0
1448049412000 309225000 -4.457832 48.379684 0 0 0 0
1448049415000 309225000 -4.4577985 48.37965 0 0 0 0
1448049419000 309225000 -4.4577317 48.3796 0 0 0 0
1448049422000 309225000 -4.4576817 48.37955 0 0 0 0
1448049425000 309225000 -4.4576483 48.37953 0 0 0 0
1448049428000 309225000 -4.457615 48.3795 0 0 0 0
1448049432000 309225000 -4.457565 48.37945 0 0 0 0
1448049435000 309225000 -4.4574986 48.3794 0 0 0 0
1448049439000 309225000 -4.457465 48.379368 0 0 0 0
1448049442000 309225000 -4.4573984 48.37932 0 0 0 0
1448049445000 309225000 -4.4573483 48.37925 0 0 0 0
1448049448000 309225000 -4.4572983 48.379185 0 0 0 0
1448049452000 309225000 -4.457248 48.37915 0 0 0 0
1448049455000 309225000 -4.457215 48.379116 0 0 0 0
1448049458000 309225000 -4.457198 48.3791 0 0 0 0
1448049462000 309225000 -4.457132 48.378967 0 0 0 0
1448049466000 309225000 -4.457115 48.378933 0 0 0 0
1448049469000 309225000 -4.457082 48.37887 0 0 0 0
1448049472000 309225000 -4.457065 48.378834 0 0 0 0
1448049475000 309225000 -4.4570317 48.378784 0 0 0 0
1448049479000 309225000 -4.4569983 48.378716 0 0 0 0
1448049482000 309225000 -4.456965 48.378666 0 0 0 0
1448049488000 309225000 -4.4569316 48.3786 0 0 0 0
1448049492000 309225000 -4.4568815 48.378532 0 0 0 0
1448049492000 309225000 -4.4568815 48.378532 0 0 0 0
1448049495000 309225000 -4.456865 48.37845 0 0 0 0
1448049498000 309225000 -4.456848 48.378433 0 0 0 0
1448049499000 309225000 -4.456848 48.378433 0 0 0 0
1448049502000 309225000 -4.456815 48.37837 0 0 0 0
1448049502000 309225000 -4.456815 48.37837 0 0 0 0
1448049505000 309225000 -4.4567986 48.3783 0 0 0 0
1448049506000 309225000 -4.4567986 48.3783 0 0 0 0
1448049508000 309225000 -4.456782 48.378235 0 0 0 0
1448049509000 309225000 -4.456782 48.378235 0 0 0 0
1448049512000 309225000 -4.456782 48.3782 0 0 0 0
1448049512000 309225000 -4.456782 48.3782 0 0 0 0
1448049515000 309225000 -4.4567986 48.37813 0 0 0 0
1448049515000 309225000 -4.4567986 48.37813 0 0 0 0
1448049518000 309225000 -4.4567986 48.3781 0 0 0 0
1448049518000 309225000 -4.4567986 48.3781 0 0 0 0
1448049522000 309225000 -4.4567986 48.378033 0 0 0 0
1448049525000 309225000 -4.4568315 48.377968 0 0 0 0
1448049526000 309225000 -4.4568315 48.377968 0 0 0 0
1448049529000 309225000 -4.456848 48.3779 0 0 0 0
1448049529000 309225000 -4.456848 48.3779 0 0 0 0
1448049532000 309225000 -4.456848 48.37785 0 0 0 0
1448049532000 309225000 -4.456848 48.37785 0 0 0 0
1448049536000 309225000 -4.456848 48.3778 0 0 0 0
1448049536000 309225000 -4.456848 48.3778 0 0 0 0
1448049539000 309225000 -4.456865 48.377735 0 0 0 0
1448049542000 309225000 -4.456865 48.3777 0 0 0 0
1448049548000 309225000 -4.456898 48.377617 0 0 0 0
1448049558000 309225000 -4.4569483 48.377483 0 0 0 0
1448049568000 309225000 -4.4570484 48.377335 0 0 0 0
1448049578000 309225000 -4.457115 48.377216 0 0 0 0
1448049589000 309225000 -4.457198 48.377018 0 0 0 0
1448049599000 309225000 -4.457315 48.376865 0 0 0 0
1448049609000 309225000 -4.4574485 48.37675 0 0 0 0
1448049619000 309225000 -4.457565 48.376633 0 0 0 0
1448049628000 309225000 -4.4576817 48.37652 0 0 0 0
1448049640000 309225000 -4.457832 48.376316 0 0 0 0
1448049648000 309225000 -4.457915 48.3762 0 0 0 0
1448049659000 309225000 -4.4580483 48.37605 0 0 0 0
1448049669000 309225000 -4.4581985 48.37585 0 0 0 0
1448049679000 309225000 -4.4583483 48.3757 0 0 0 0
1448049688000 309225000 -4.4584317 48.3756 0 0 0 0
1448049700000 309225000 -4.458648 48.3754 0 0 0 0
1448049708000 309225000 -4.4587483 48.375267 0 0 0 0
1448049719000 309225000 -4.458882 48.375084 0 0 0 0
1448049729000 309225000 -4.459015 48.37488 0 0 0 0
1448049739000 309225000 -4.4591484 48.3747 0 0 0 0
1448049748000 309225000 -4.459232 48.374565 0 0 0 0
1448049760000 309225000 -4.4594316 48.37435 0 0 0 0
1448049768000 309225000 -4.4595485 48.3742 0 0 0 0
1448049778000 309225000 -4.459698 48.374016 0 0 0 0
1448049789000 309225000 -4.459865 48.3738 0 0 0 0
1448049799000 309225000 -4.459998 48.373615 0 0 0 0
1448049805000 309225000 -4.4600816 48.3735 0 0 0 0
1448049808000 309225000 -4.4600983 48.373466 0 0 0 0
1448049812000 309225000 -4.4601483 48.3734 0 0 0 0
1448049820000 309225000 -4.4602485 48.373234 0 0 0 0
1448049828000 309225000 -4.460365 48.373085 0 0 0 0
1448049838000 309225000 -4.4604983 48.372883 0 0 0 0
1448049850000 309225000 -4.460698 48.372616 0 0 0 0
1448049859000 309225000 -4.460915 48.372417 0 0 0 0
1448049868000 309225000 -4.4610815 48.372265 0 0 0 0
1448049880000 309225000 -4.461265 48.37205 0 0 0 0
1448049888000 309225000 -4.461415 48.371883 0 0 0 0
1448049895000 309225000 -4.4615483 48.37175 0 0 0 0
1448049898000 309225000 -4.4615817 48.371716 0 0 0 0
1448049902000 309225000 -4.461665 48.371616 0 0 0 0
1448049905000 309225000 -4.4617314 48.371532 0 0 0 0
1448049910000 309225000 -4.461815 48.371468 0 0 0 0
1448049912000 309225000 -4.4618983 48.3714 0 0 0 0
1448049919000 309225000 -4.4619985 48.371315 0 0 0 0
1448049928000 309225000 -4.462165 48.3712 0 0 0 0
1448049940000 309225000 -4.4624314 48.370983 0 0 0 0
1448049948000 309225000 -4.4626317 48.370834 0 0 0 0
1448049958000 309225000 -4.462848 48.370632 0 0 0 0
1448049970000 309225000 -4.463132 48.370434 0 0 0 0
1448049979000 309225000 -4.463365 48.370266 0 0 0 0
1448049988000 309225000 -4.463565 48.37015 0 0 0 0
1448050000000 309225000 -4.463832 48.36997 0 0 0 0
1448050008000 309225000 -4.464065 48.369865 0 0 0 0
1448050019000 309225000 -4.4643984 48.36978 0 0 0 0
1448050029000 309225000 -4.4646816 48.369633 0 0 0 0
1448050039000 309225000 -4.4649816 48.369484 0 0 0 0
1448050048000 309225000 -4.465215 48.369385 0 0 0 0
1448050058000 309225000 -4.465532 48.369217 0 0 0 0
1448050068000 309225000 -4.465715 48.3691 0 0 0 0
1448050079000 309225000 -4.466015 48.36895 0 0 0 0
1448050089000 309225000 -4.466298 48.368866 0 0 0 0
1448050099000 309225000 -4.466615 48.368767 0 0 0 0
1448050108000 309225000 -4.4668484 48.368683 0 0 0 0
1448050119000 309225000 -4.4671984 48.368534 0 0 0 0
1448050128000 309225000 -4.467448 48.368416 0 0 0 0
1448050139000 309225000 -4.467798 48.368267 0 0 0 0
1448050149000 309225000 -4.468065 48.36812 0 0 0 0
1448050159000 309225000 -4.468365 48.367966 0 0 0 0
1448050168000 309225000 -4.4685817 48.36785 0 0 0 0
1448050178000 309225000 -4.468915 48.367683 0 0 0 0
1448050188000 309225000 -4.469115 48.367584 0 0 0 0
1448050199000 309225000 -4.469465 48.36743 0 0 0 0
1448050209000 309225000 -4.469765 48.367332 0 0 0 0
1448050219000 309225000 -4.4700484 48.367218 0 0 0 0
1448050228000 309225000 -4.4702983 48.367115 0 0 0 0
1448050238000 309225000 -4.4707484 48.367 0 0 0 0
1448050248000 309225000 -4.471015 48.366882 0 0 0 0
1448050259000 309225000 -4.4713316 48.366734 0 0 0 0
1448050270000 309225000 -4.471615 48.366634 0 0 0 0
1448050278000 309225000 -4.471915 48.366516 0 0 0 0
1448050288000 309225000 -4.472182 48.366417 0 0 0 0
1448050298000 309225000 -4.472515 48.36625 0 0 0 0
1448050308000 309225000 -4.472715 48.36615 0 0 0 0
1448050319000 309225000 -4.4730983 48.366 0 0 0 0
1448050328000 309225000 -4.473398 48.365883 0 0 0 0
1448050339000 309225000 -4.473715 48.36575 0 0 0 0
1448050348000 309225000 -4.473982 48.36565 0 0 0 0
1448050358000 309225000 -4.474365 48.365482 0 0 0 0
1448050368000 309225000 -4.4745984 48.365368 0 0 0 0
1448050379000 309225000 -4.474915 48.365215 0 0 0 0
1448050388000 309225000 -4.475215 48.3651 0 0 0 0
1448050398000 309225000 -4.4755483 48.364967 0 0 0 0
1448050408000 309225000 -4.475815 48.36485 0 0 0 0
1448050418000 309225000 -4.476215 48.364666 0 0 0 0
1448050439000 309225000 -4.476815 48.364418 0 0 0 0
1448050449000 309225000 -4.477082 48.364334 0 0 0 0
1448050458000 309225000 -4.4774485 48.3642 0 0 0 0
1448050468000 309225000 -4.4776983 48.3641 0 0 0 0
1448050478000 309225000 -4.4779983 48.363968 0 0 0 0
1448050488000 309225000 -4.4782815 48.36385 0 0 0 0
1448050499000 309225000 -4.4786315 48.3637 0 0 0 0
1448050508000 309225000 -4.4789815 48.363583 0 0 0 0
1448050519000 309225000 -4.479298 48.363415 0 0 0 0
1448050528000 309225000 -4.479648 48.363285 0 0 0 0
1448050538000 309225000 -4.4798985 48.36315 0 0 0 0
1448050548000 309225000 -4.4801316 48.36297 0 0 0 0
1448050559000 309225000 -4.4804983 48.362816 0 0 0 0
1448050568000 309225000 -4.4807315 48.362732 0 0 0 0
1448050579000 309225000 -4.481098 48.3626 0 0 0 0
1448050589000 309225000 -4.481398 48.362465 0 0 0 0
1448050599000 309225000 -4.4816484 48.362366 0 0 0 0
1448050608000 309225000 -4.4819984 48.362232 0 0 0 0
1448050619000 309225000 -4.4823484 48.362034 0 0 0 0
1448050628000 309225000 -4.482615 48.3619 0 0 0 0
1448050639000 309225000 -4.4829984 48.361732 0 0 0 0
1448050648000 309225000 -4.4833484 48.3616 0 0 0 0
1448050658000 309225000 -4.483615 48.361465 0 0 0 0
1448050668000 309225000 -4.483915 48.3613 0 0 0 0
1448050679000 309225000 -4.4843316 48.361134 0 0 0 0
1448050688000 309225000 -4.4846983 48.360985 0 0 0 0
1448050699000 309225000 -4.485065 48.36085 0 0 0 0
1448050708000 309225000 -4.4854484 48.360683 0 0 0 0
1448050719000 309225000 -4.4857817 48.3606 0 0 0 0
1448050728000 309225000 -4.486165 48.360466 0 0 0 0
1448050739000 309225000 -4.486615 48.360268 0 0 0 0
1448050749000 309225000 -4.4869986 48.360115 0 0 0 0
1448050759000 309225000 -4.4873815 48.35995 0 0 0 0
1448050768000 309225000 -4.487748 48.359783 0 0 0 0
1448050778000 309225000 -4.4880815 48.359684 0 0 0 0
1448050788000 309225000 -4.4884815 48.359535 0 0 0 0
1448050799000 309225000 -4.4889817 48.359367 0 0 0 0
1448050809000 309225000 -4.4893484 48.359234 0 0 0 0
1448050819000 309225000 -4.4897485 48.3591 0 0 0 0
1448050828000 309225000 -4.4901485 48.358932 0 0 0 0
1448050838000 309225000 -4.4904485 48.3588 0 0 0 0
1448050848000 309225000 -4.490832 48.358665 0 0 0 0
1448050859000 309225000 -4.491315 48.358482 0 0 0 0
1448050870000 309225000 -4.491765 48.358368 0 0 0 0
1448050878000 309225000 -4.492215 48.35825 0 0 0 0
1448050890000 309225000 -4.4926314 48.358116 0 0 0 0
1448050898000 309225000 -4.4929814 48.358032 0 0 0 0
1448050908000 309225000 -4.493398 48.357918 0 0 0 0
1448050919000 309225000 -4.4938984 48.35775 0 0 0 0
1448050930000 309225000 -4.4943485 48.35763 0 0 0 0
1448050938000 309225000 -4.494798 48.3575 0 0 0 0
1448050950000 309225000 -4.4952316 48.35735 0 0 0 0
1448050959000 309225000 -4.495615 48.357235 0 0 0 0
1448050968000 309225000 -4.496065 48.357132 0 0 0 0
1448050978000 309225000 -4.496548 48.357018 0 0 0 0
1448050989000 309225000 -4.4970484 48.356815 0 0 0 0
1448050999000 309225000 -4.497482 48.3566 0 0 0 0
1448051010000 309225000 -4.4979315 48.356384 0 0 0 0
1448051018000 309225000 -4.498298 48.356316 0 0 0 0
1448051028000 309225000 -4.498765 48.356266 0 0 0 0
1448051038000 309225000 -4.4992485 48.356216 0 0 0 0
1448051048000 309225000 -4.499765 48.356167 0 0 0 0
1448051059000 309225000 -4.5003815 48.356117 0 0 0 0
1448051070000 309225000 -4.500915 48.35605 0 0 0 0
1448051078000 309225000 -4.5013485 48.356 0 0 0 0
1448051088000 309225000 -4.501865 48.355934 0 0 0 0
1448051098000 309225000 -4.502382 48.355835 0 0 0 0
1448051108000 309225000 -4.5028815 48.35575 0 0 0 0
1448051119000 309225000 -4.503515 48.35565 0 0 0 0
1448051130000 309225000 -4.5040483 48.35552 0 0 0 0
1448051138000 309225000 -4.504482 48.3554 0 0 0 0
1448051148000 309225000 -4.5050316 48.355267 0 0 0 0
1448051158000 309225000 -4.5055985 48.35515 0 0 0 0
1448051168000 309225000 -4.5061817 48.355034 0 0 0 0
1448051179000 309225000 -4.506865 48.354916 0 0 0 0
1448051190000 309225000 -4.5074816 48.354816 0 0 0 0
1448051199000 309225000 -4.508098 48.354717 0 0 0 0
1448051208000 309225000 -4.508682 48.354633 0 0 0 0
1448051219000 309225000 -4.5092316 48.354534 0 0 0 0
1448051228000 309225000 -4.509715 48.35445 0 0 0 0
1448051239000 309225000 -4.5103984 48.354282 0 0 0 0
1448051250000 309225000 -4.5109982 48.354168 0 0 0 0
1448051259000 309225000 -4.511598 48.35405 0 0 0 0
1448051268000 309225000 -4.512215 48.35395 0 0 0 0
1448051279000 309225000 -4.5128484 48.35385 0 0 0 0
1448051288000 309225000 -4.513348 48.353767 0 0 0 0
1448051298000 309225000 -4.5140815 48.353634 0 0 0 0
1448051310000 309225000 -4.514682 48.353535 0 0 0 0
1448051318000 309225000 -4.515315 48.35343 0 0 0 0
1448051329000 309225000 -4.515965 48.353317 0 0 0 0
1448051339000 309225000 -4.5165815 48.353184 0 0 0 0
1448051348000 309225000 -4.517065 48.3531 0 0 0 0
1448051358000 309225000 -4.517815 48.352932 0 0 0 0
1448051369000 309225000 -4.518465 48.352818 0 0 0 0
1448051378000 309225000 -4.5191483 48.3527 0 0 0 0
1448051388000 309225000 -4.5197983 48.352585 0 0 0 0
1448051399000 309225000 -4.5204315 48.35245 0 0 0 0
1448051409000 309225000 -4.5209484 48.35235 0 0 0 0
1448051419000 309225000 -4.521715 48.352234 0 0 0 0
1448051429000 309225000 -4.5223484 48.352116 0 0 0 0
1448051438000 309225000 -4.5229983 48.351982 0 0 0 0
1448051448000 309225000 -4.5236483 48.351868 0 0 0 0
1448051460000 309225000 -4.5243483 48.35177 0 0 0 0
1448051468000 309225000 -4.5248985 48.351685 0 0 0 0
1448051478000 309225000 -4.5256815 48.351517 0 0 0 0
1448051489000 309225000 -4.526332 48.351383 0 0 0 0
1448051499000 309225000 -4.5269985 48.35125 0 0 0 0
1448051508000 309225000 -4.5275483 48.35115 0 0 0 0
1448051518000 309225000 -4.5282316 48.351017 0 0 0 0
1448051528000 309225000 -4.5289316 48.35087 0 0 0 0
1448051538000 309225000 -4.5296984 48.3507 0 0 0 0
1448051549000 309225000 -4.530415 48.350567 0 0 0 0
1448051559000 309225000 -4.5310984 48.350468 0 0 0 0
1448051569000 309225000 -4.5317817 48.35037 0 0 0 0
1448051578000 309225000 -4.5323315 48.350285 0 0 0 0
1448051588000 309225000 -4.5329986 48.350166 0 0 0 0
1448051598000 309225000 -4.533815 48.350033 0 0 0 0
1448051609000 309225000 -4.5344815 48.34992 0 0 0 0
1448051619000 309225000 -4.535148 48.349785 0 0 0 0
1448051628000 309225000 -4.535848 48.349667 0 0 0 0
1448051638000 309225000 -4.5363817 48.349583 0 0 0 0
1448051648000 309225000 -4.5370817 48.349483 0 0 0 0
1448051659000 309225000 -4.537915 48.349365 0 0 0 0
1448051669000 309225000 -4.5385985 48.34925 0 0 0 0
1448051679000 309225000 -4.539265 48.349133 0 0 0 0
1448051690000 309225000 -4.539965 48.34902 0 0 0 0
1448051698000 309225000 -4.5405316 48.348915 0 0 0 0
1448051708000 309225000 -4.5412483 48.3488 0 0 0 0
1448051718000 309225000 -4.5420985 48.348682 0 0 0 0
1448051729000 309225000 -4.5427985 48.348568 0 0 0 0
1448051739000 309225000 -4.543482 48.348465 0 0 0 0
1448051750000 309225000 -4.544215 48.34835 0 0 0 0
1448051758000 309225000 -4.5447984 48.348232 0 0 0 0
1448051768000 309225000 -4.5454984 48.348118 0 0 0 0
1448051778000 309225000 -4.546332 48.347965 0 0 0 0
1448051789000 309225000 -4.547015 48.34785 0 0 0 0
1448051799000 309225000 -4.5476985 48.347733 0 0 0 0
1448051810000 309225000 -4.548382 48.34762 0 0 0 0
1448051818000 309225000 -4.5489483 48.347534 0 0 0 0
1448051828000 309225000 -4.5496483 48.347416 0 0 0 0
1448051838000 309225000 -4.550515 48.347282 0 0 0 0
1448051849000 309225000 -4.551232 48.347168 0 0 0 0
1448051859000 309225000 -4.551932 48.347084 0 0 0 0
1448051870000 309225000 -4.552615 48.34695 0 0 0 0
1448051879000 309225000 -4.553315 48.34685 0 0 0 0
1448051889000 309225000 -4.5538816 48.34675 0 0 0 0
1448051898000 309225000 -4.554732 48.346634 0 0 0 0
1448051909000 309225000 -4.555465 48.346535 0 0 0 0
1448051909000 309225000 -4.555465 48.346535 0 0 0 0
1448051916000 309225000 -4.5558815 48.346466 0 0 0 0
1448051916000 309225000 -4.5558815 48.346466 0 0 0 0
1448051919000 309225000 -4.5561485 48.346416 0 0 0 0
1448051922000 309225000 -4.5562983 48.3464 0 0 0 0
1448051922000 309225000 -4.5562983 48.3464 0 0 0 0
1448051930000 309225000 -4.556865 48.346317 0 0 0 0
1448051939000 309225000 -4.557598 48.3462 0 0 0 0
1448051949000 309225000 -4.558182 48.3461 0 0 0 0
1448051958000 309225000 -4.559048 48.34595 0 0 0 0
1448051969000 309225000 -4.559765 48.345833 0 0 0 0
1448051979000 309225000 -4.560465 48.345684 0 0 0 0
1448051988000 309225000 -4.561015 48.345585 0 0 0 0
1448051999000 309225000 -4.5618315 48.3454 0 0 0 0
1448052008000 309225000 -4.5623817 48.345284 0 0 0 0
1448052018000 309225000 -4.563065 48.34515 0 0 0 0
1448052029000 309225000 -4.5638485 48.344982 0 0 0 0
1448052039000 309225000 -4.564532 48.34485 0 0 0 0
1448052048000 309225000 -4.5650816 48.34475 0 0 0 0
1448052060000 309225000 -4.565915 48.3446 0 0 0 0
1448052069000 309225000 -4.566615 48.34445 0 0 0 0
1448052072000 309225000 -4.5668983 48.3444 0 0 0 0
1448052075000 309225000 -4.567032 48.344368 0 0 0 0
1448052078000 309225000 -4.567165 48.344334 0 0 0 0
1448052082000 309225000 -4.5674314 48.344265 0 0 0 0
1448052089000 309225000 -4.567965 48.34413 0 0 0 0
1448052099000 309225000 -4.568615 48.343967 0 0 0 0
1448052108000 309225000 -4.569165 48.343815 0 0 0 0
1448052119000 309225000 -4.569965 48.343616 0 0 0 0
1448052129000 309225000 -4.5706315 48.343433 0 0 0 0
1448052138000 309225000 -4.5711484 48.343266 0 0 0 0
1448052148000 309225000 -4.571932 48.343018 0 0 0 0
1448052159000 309225000 -4.572565 48.342815 0 0 0 0
1448052168000 309225000 -4.5730815 48.34265 0 0 0 0
1448052179000 309225000 -4.573865 48.342415 0 0 0 0
1448052189000 309225000 -4.574498 48.342216 0 0 0 0
1448052198000 309225000 -4.5749984 48.342068 0 0 0 0
1448052209000 309225000 -4.575715 48.341835 0 0 0 0
1448052219000 309225000 -4.576315 48.341618 0 0 0 0
1448052228000 309225000 -4.5767984 48.34145 0 0 0 0
1448052239000 309225000 -4.5774984 48.341232 0 0 0 0
1448052249000 309225000 -4.5780816 48.34105 0 0 0 0
1448052258000 309225000 -4.5785484 48.340916 0 0 0 0
1448052269000 309225000 -4.5792484 48.3407 0 0 0 0
1448052278000 309225000 -4.5796986 48.34055 0 0 0 0
1448052288000 309225000 -4.580265 48.340366 0 0 0 0
1448052299000 309225000 -4.580965 48.340134 0 0 0 0
1448052309000 309225000 -4.581515 48.339966 0 0 0 0
1448052318000 309225000 -4.581965 48.339832 0 0 0 0
1448052329000 309225000 -4.5826316 48.339615 0 0 0 0
1448052338000 309225000 -4.5830817 48.339485 0 0 0 0
1448052348000 309225000 -4.5836315 48.339317 0 0 0 0
1448052359000 309225000 -4.5842485 48.339085 0 0 0 0
1448052369000 309225000 -4.584698 48.3389 0 0 0 0
1448052378000 309225000 -4.585115 48.33875 0 0 0 0
1448052389000 309225000 -4.585748 48.33855 0 0 0 0
1448052398000 309225000 -4.586165 48.338432 0 0 0 0
1448052408000 309225000 -4.5867815 48.33825 0 0 0 0
1448052419000 309225000 -4.5872984 48.338085 0 0 0 0
1448052429000 309225000 -4.587798 48.337933 0 0 0 0
1448052438000 309225000 -4.5882316 48.3378 0 0 0 0
1448052448000 309225000 -4.588832 48.337616 0 0 0 0
1448052458000 309225000 -4.589198 48.3375 0 0 0 0
1448052469000 309225000 -4.5897484 48.33732 0 0 0 0
1448052479000 309225000 -4.5901985 48.337185 0 0 0 0
1448052489000 309225000 -4.590648 48.337032 0 0 0 0
1448052498000 309225000 -4.591015 48.336918 0 0 0 0
1448052509000 309225000 -4.591565 48.336716 0 0 0 0
1448052518000 309225000 -4.591932 48.3366 0 0 0 0
1448052528000 309225000 -4.592465 48.336433 0 0 0 0
1448052539000 309225000 -4.5928817 48.3363 0 0 0 0
1448052549000 309225000 -4.593332 48.33615 0 0 0 0
1448052558000 309225000 -4.593682 48.336033 0 0 0 0
1448052569000 309225000 -4.594198 48.33585 0 0 0 0
1448052578000 309225000 -4.5946317 48.335716 0 0 0 0
1448052588000 309225000 -4.595065 48.335583 0 0 0 0
1448052599000 309225000 -4.5954986 48.33545 0 0 0 0
1448052609000 309225000 -4.595915 48.335335 0 0 0 0
1448052618000 309225000 -4.596248 48.335217 0 0 0 0
1448052629000 309225000 -4.5967484 48.33505 0 0 0 0
1448052638000 309225000 -4.597165 48.334915 0 0 0 0
1448052648000 309225000 -4.597565 48.334766 0 0 0 0
1448052659000 309225000 -4.597998 48.334618 0 0 0 0
1448052669000 309225000 -4.5983815 48.3345 0 0 0 0
1448052678000 309225000 -4.5986814 48.3344 0 0 0 0
1448052689000 309225000 -4.5991483 48.334232 0 0 0 0
1448052699000 309225000 -4.5995317 48.334118 0 0 0 0
1448052708000 309225000 -4.599915 48.334 0 0 0 0
1448052720000 309225000 -4.6002984 48.333866 0 0 0 0
1448052725000 309225000 -4.600515 48.3338 0 0 0 0
1448052729000 309225000 -4.600665 48.33375 0 0 0 0
1448052732000 309225000 -4.600815 48.333717 0 0 0 0
1448052735000 309225000 -4.6008816 48.333683 0 0 0 0
1448052738000 309225000 -4.600965 48.333668 0 0 0 0
1448052742000 309225000 -4.601215 48.333584 0 0 0 0
1448052745000 309225000 -4.6012816 48.33357 0 0 0 0
1448052749000 309225000 -4.601432 48.333534 0 0 0 0
1448052752000 309225000 -4.601498 48.333515 0 0 0 0
1448052756000 309225000 -4.601665 48.333485 0 0 0 0
1448052759000 309225000 -4.601815 48.333435 0 0 0 0
1448052762000 309225000 -4.6018815 48.333416 0 0 0 0
1448052766000 309225000 -4.6020317 48.33338 0 0 0 0
1448052768000 309225000 -4.602198 48.333332 0 0 0 0
1448052772000 309225000 -4.6022816 48.333317 0 0 0 0
1448052775000 309225000 -4.602432 48.333282 0 0 0 0
1448052779000 309225000 -4.602565 48.33325 0 0 0 0
1448052782000 309225000 -4.6026483 48.333233 0 0 0 0
1448052785000 309225000 -4.602782 48.333183 0 0 0 0
1448052789000 309225000 -4.6029315 48.333134 0 0 0 0
1448052790000 309225000 -4.6029315 48.333134 0 0 0 0
1448052792000 309225000 -4.6029983 48.3331 0 0 0 0
1448052792000 309225000 -4.6029983 48.3331 0 0 0 0
1448052795000 309225000 -4.603132 48.33305 0 0 0 0
1448052796000 309225000 -4.603132 48.33305 0 0 0 0
1448052798000 309225000 -4.603182 48.333015 0 0 0 0
1448052798000 309225000 -4.603182 48.333015 0 0 0 0
1448052802000 309225000 -4.6033316 48.33295 0 0 0 0
1448052805000 309225000 -4.603465 48.3329 0 0 0 0
1448052805000 309225000 -4.603465 48.3329 0 0 0 0
1448052809000 309225000 -4.6035814 48.332832 0 0 0 0
1448052810000 309225000 -4.6035814 48.332832 0 0 0 0
1448052812000 309225000 -4.603648 48.3328 0 0 0 0
1448052812000 309225000 -4.603648 48.3328 0 0 0 0
1448052815000 309225000 -4.603765 48.332733 0 0 0 0
1448052816000 309225000 -4.603765 48.332733 0 0 0 0
1448052819000 309225000 -4.603882 48.33265 0 0 0 0
1448052822000 309225000 -4.603932 48.332615 0 0 0 0
1448052822000 309225000 -4.603932 48.332615 0 0 0 0
1448052829000 309225000 -4.604115 48.332466 0 0 0 0
1448052839000 309225000 -4.604365 48.332283 0 0 0 0
1448052849000 309225000 -4.6045985 48.3321 0 0 0 0
1448052858000 309225000 -4.6047482 48.331932 0 0 0 0
1448052869000 309225000 -4.604998 48.331684 0 0 0 0
1448052879000 309225000 -4.6051817 48.331482 0 0 0 0
1448052890000 309225000 -4.605415 48.331284 0 0 0 0
1448052899000 309225000 -4.605615 48.331066 0 0 0 0
1448052905000 309225000 -4.605748 48.33095 0 0 0 0
1448052909000 309225000 -4.6058483 48.330883 0 0 0 0
