1453381716000 236401000 -4.3264985 48.09833 0 0 0 0
1453381726000 236401000 -4.3264985 48.09833 0 0 0 0
1453381737000 236401000 -4.3264985 48.09833 0 0 0 0
1453381747000 236401000 -4.3264985 48.09833 0 0 0 0
1453381757000 236401000 -4.3264985 48.09833 0 0 0 0
1453381767000 236401000 -4.3264985 48.09833 0 0 0 0
1453381776000 236401000 -4.3264985 48.09833 0 0 0 0
1453381786000 236401000 -4.3264985 48.09833 0 0 0 0
1453381797000 236401000 -4.3264985 48.09833 0 0 0 0
1453381807000 236401000 -4.3264985 48.09833 0 0 0 0
1453381817000 236401000 -4.3264985 48.09833 0 0 0 0
1453381827000 236401000 -4.3264985 48.09833 0 0 0 0
1453381836000 236401000 -4.3264985 48.09833 0 0 0 0
1453381846000 236401000 -4.3264985 48.09833 0 0 0 0
1453381857000 236401000 -4.3264985 48.09833 0 0 0 0
1453381867000 236401000 -4.3264985 48.09833 0 0 0 0
1453381877000 236401000 -4.3264985 48.09833 0 0 0 0
1453381887000 236401000 -4.3264985 48.09833 0 0 0 0
1453381896000 236401000 -4.3264985 48.09833 0 0 0 0
1453381906000 236401000 -4.3264985 48.09833 0 0 0 0
1453381917000 236401000 -4.3264985 48.09833 0 0 0 0
1453381927000 236401000 -4.3264985 48.09833 0 0 0 0
1453381937000 236401000 -4.3264985 48.09833 0 0 0 0
1453381947000 236401000 -4.3264985 48.09833 0 0 0 0
1453381956000 236401000 -4.3264985 48.09833 0 0 0 0
1453381966000 236401000 -4.3264985 48.09833 0 0 0 0
1453381977000 236401000 -4.3264985 48.09833 0 0 0 0
1453381987000 236401000 -4.3264985 48.09833 0 0 0 0
1453381997000 236401000 -4.3264985 48.09833 0 0 0 0
1453382007000 236401000 -4.3264985 48.09833 0 0 0 0
1453382016000 236401000 -4.3264985 48.09833 0 0 0 0
1453382026000 236401000 -4.3264985 48.09833 0 0 0 0
1453382037000 236401000 -4.3264985 48.09833 0 0 0 0
1453382047000 236401000 -4.3264985 48.09833 0 0 0 0
1453382057000 236401000 -4.3264985 48.09833 0 0 0 0
1453382067000 236401000 -4.3264985 48.09833 0 0 0 0
1453382076000 236401000 -4.3265166 48.09828 0 0 0 0
1453382086000 236401000 -4.3264985 48.09833 0 0 0 0
1453382097000 236401000 -4.3264985 48.09833 0 0 0 0
1453382107000 236401000 -4.3264985 48.09833 0 0 0 0
1453382117000 236401000 -4.3264985 48.09833 0 0 0 0
1453382127000 236401000 -4.3264985 48.09833 0 0 0 0
1453382136000 236401000 -4.3265166 48.09828 0 0 0 0
1453382146000 236401000 -4.3264985 48.09833 0 0 0 0
1453382157000 236401000 -4.3265166 48.09828 0 0 0 0
1453382168000 236401000 -4.3264985 48.09833 0 0 0 0
1453382177000 236401000 -4.3264985 48.09833 0 0 0 0
1453382187000 236401000 -4.3264985 48.09833 0 0 0 0
1453382196000 236401000 -4.3265185 48.09828 0 0 0 0
1453382206000 236401000 -4.3264985 48.09833 0 0 0 0
1453382217000 236401000 -4.32652 48.09828 0 0 0 0
1453382228000 236401000 -4.3264985 48.09833 0 0 0 0
1453382247000 236401000 -4.3264985 48.09833 0 0 0 0
1453382256000 236401000 -4.326522 48.09828 0 0 0 0
1453382266000 236401000 -4.3264985 48.09833 0 0 0 0
1453382277000 236401000 -4.326522 48.09828 0 0 0 0
1453382288000 236401000 -4.3264985 48.09833 0 0 0 0
1453382296000 236401000 -4.3264985 48.09833 0 0 0 0
1453382307000 236401000 -4.3264985 48.09833 0 0 0 0
1453382316000 236401000 -4.3265233 48.09828 0 0 0 0
1453382326000 236401000 -4.3264985 48.09833 0 0 0 0
1453382337000 236401000 -4.3265233 48.09828 0 0 0 0
1453382346000 236401000 -4.3264985 48.09833 0 0 0 0
1453382356000 236401000 -4.3264985 48.09833 0 0 0 0
1453382367000 236401000 -4.3264985 48.09833 0 0 0 0
1453382376000 236401000 -4.3264985 48.09833 0 0 0 0
1453382386000 236401000 -4.3264985 48.09833 0 0 0 0
1453382397000 236401000 -4.326522 48.09828 0 0 0 0
1453382406000 236401000 -4.3264985 48.09833 0 0 0 0
1453382416000 236401000 -4.3264985 48.09833 0 0 0 0
1453382427000 236401000 -4.3264985 48.09833 0 0 0 0
1453382437000 236401000 -4.3264985 48.09833 0 0 0 0
1453382446000 236401000 -4.3264985 48.09833 0 0 0 0
1453382458000 236401000 -4.3265233 48.09828 0 0 0 0
1453382466000 236401000 -4.3264985 48.09833 0 0 0 0
1453382476000 236401000 -4.3264985 48.09833 0 0 0 0
1453382487000 236401000 -4.3264985 48.09833 0 0 0 0
1453382497000 236401000 -4.3264985 48.09833 0 0 0 0
1453382506000 236401000 -4.326522 48.09828 0 0 0 0
1453382517000 236401000 -4.3264985 48.09833 0 0 0 0
1453382526000 236401000 -4.3264985 48.09833 0 0 0 0
1453382536000 236401000 -4.3264985 48.09833 0 0 0 0
1453382546000 236401000 -4.3264985 48.09833 0 0 0 0
1453382557000 236401000 -4.3264985 48.09833 0 0 0 0
1453382566000 236401000 -4.32652 48.09828 0 0 0 0
1453382577000 236401000 -4.3264985 48.09833 0 0 0 0
1453382586000 236401000 -4.3264985 48.09833 0 0 0 0
1453382596000 236401000 -4.3264985 48.09833 0 0 0 0
1453382606000 236401000 -4.3264985 48.09833 0 0 0 0
1453382618000 236401000 -4.3264985 48.09833 0 0 0 0
1453382626000 236401000 -4.3265185 48.09828 0 0 0 0
1453382637000 236401000 -4.3264985 48.09833 0 0 0 0
1453382646000 236401000 -4.3264985 48.09833 0 0 0 0
1453382656000 236401000 -4.3264985 48.09833 0 0 0 0
1453382666000 236401000 -4.3264985 48.09833 0 0 0 0
1453382678000 236401000 -4.3264985 48.09833 0 0 0 0
1453382686000 236401000 -4.32652 48.09828 0 0 0 0
1453382697000 236401000 -4.3264985 48.09833 0 0 0 0
1453382706000 236401000 -4.3264985 48.09833 0 0 0 0
1453382716000 236401000 -4.3264985 48.09833 0 0 0 0
1453382726000 236401000 -4.3265166 48.09828 0 0 0 0
1453382737000 236401000 -4.3264985 48.09833 0 0 0 0
1453382746000 236401000 -4.3264985 48.09833 0 0 0 0
1453382757000 236401000 -4.3264985 48.09833 0 0 0 0
1453382767000 236401000 -4.3264985 48.09833 0 0 0 0
1453382776000 236401000 -4.3264985 48.09833 0 0 0 0
1453382786000 236401000 -4.3264985 48.09833 0 0 0 0
1453382797000 236401000 -4.3264985 48.09833 0 0 0 0
1453382807000 236401000 -4.3264985 48.09833 0 0 0 0
1453382817000 236401000 -4.3264985 48.09833 0 0 0 0
1453382827000 236401000 -4.3264985 48.09833 0 0 0 0
1453382836000 236401000 -4.3264985 48.09833 0 0 0 0
1453382846000 236401000 -4.3265166 48.098278 0 0 0 0
1453382857000 236401000 -4.3264985 48.09833 0 0 0 0
1453382866000 236401000 -4.3265185 48.098274 0 0 0 0
1453382877000 236401000 -4.3264985 48.09833 0 0 0 0
1453382886000 236401000 -4.3264985 48.09833 0 0 0 0
1453382897000 236401000 -4.3264985 48.09833 0 0 0 0
1453382906000 236401000 -4.3265185 48.098278 0 0 0 0
1453382917000 236401000 -4.3264985 48.09833 0 0 0 0
1453382926000 236401000 -4.3264985 48.09833 0 0 0 0
1453382937000 236401000 -4.3264985 48.09833 0 0 0 0
1453382946000 236401000 -4.3264985 48.09833 0 0 0 0
1453382957000 236401000 -4.3264985 48.09833 0 0 0 0
1453382966000 236401000 -4.32652 48.09828 0 0 0 0
1453382977000 236401000 -4.3264985 48.09833 0 0 0 0
1453382986000 236401000 -4.3264985 48.09833 0 0 0 0
1453382997000 236401000 -4.3264985 48.09833 0 0 0 0
1453383006000 236401000 -4.3264985 48.09833 0 0 0 0
1453383016000 236401000 -4.3264985 48.09833 0 0 0 0
1453383026000 236401000 -4.3265185 48.09828 0 0 0 0
1453383037000 236401000 -4.3264985 48.09833 0 0 0 0
1453383046000 236401000 -4.3264985 48.09833 0 0 0 0
1453383057000 236401000 -4.3264985 48.09833 0 0 0 0
1453383066000 236401000 -4.3264985 48.09833 0 0 0 0
1453383076000 236401000 -4.3264985 48.09833 0 0 0 0
1453383086000 236401000 -4.3265166 48.098274 0 0 0 0
1453383096000 236401000 -4.3264985 48.09833 0 0 0 0
1453383106000 236401000 -4.3264985 48.09833 0 0 0 0
1453383117000 236401000 -4.3264985 48.09833 0 0 0 0
1453383127000 236401000 -4.3264985 48.09833 0 0 0 0
1453383136000 236401000 -4.3264985 48.09833 0 0 0 0
1453383146000 236401000 -4.3265166 48.098278 0 0 0 0
1453383157000 236401000 -4.3264985 48.09833 0 0 0 0
1453383166000 236401000 -4.3264985 48.09833 0 0 0 0
1453383177000 236401000 -4.3264985 48.09833 0 0 0 0
1453383187000 236401000 -4.3264985 48.09833 0 0 0 0
1453383196000 236401000 -4.3264985 48.09833 0 0 0 0
1453383206000 236401000 -4.3265185 48.09828 0 0 0 0
1453383217000 236401000 -4.3264985 48.09833 0 0 0 0
1453383226000 236401000 -4.3264985 48.09833 0 0 0 0
1453383236000 236401000 -4.3264985 48.09833 0 0 0 0
1453383247000 236401000 -4.3264985 48.09833 0 0 0 0
1453383256000 236401000 -4.3264985 48.09833 0 0 0 0
1453383266000 236401000 -4.3264985 48.09833 0 0 0 0
1453383277000 236401000 -4.3264985 48.09833 0 0 0 0
1453383286000 236401000 -4.3264985 48.09833 0 0 0 0
1453383296000 236401000 -4.3264985 48.09833 0 0 0 0
1453383307000 236401000 -4.3264985 48.09833 0 0 0 0
1453383316000 236401000 -4.3264985 48.09833 0 0 0 0
1453383326000 236401000 -4.3264985 48.09833 0 0 0 0
1453383336000 236401000 -4.3264985 48.09833 0 0 0 0
1453383346000 236401000 -4.3264985 48.09833 0 0 0 0
1453383356000 236401000 -4.3264985 48.09833 0 0 0 0
1453383367000 236401000 -4.3264985 48.09833 0 0 0 0
1453383376000 236401000 -4.3264985 48.09833 0 0 0 0
1453383386000 236401000 -4.3264985 48.09833 0 0 0 0
1453383396000 236401000 -4.3264985 48.09833 0 0 0 0
1453383408000 236401000 -4.32652 48.09828 0 0 0 0
1453383416000 236401000 -4.3264985 48.09833 0 0 0 0
1453383427000 236401000 -4.3264985 48.09833 0 0 0 0
1453383437000 236401000 -4.3264985 48.09833 0 0 0 0
1453383446000 236401000 -4.3264985 48.09833 0 0 0 0
1453383456000 236401000 -4.3264985 48.09833 0 0 0 0
1453383468000 236401000 -4.326522 48.09828 0 0 0 0
1453383476000 236401000 -4.3264985 48.09833 0 0 0 0
1453383487000 236401000 -4.3264985 48.09833 0 0 0 0
1453383497000 236401000 -4.3264985 48.09833 0 0 0 0
1453383506000 236401000 -4.3264985 48.09833 0 0 0 0
1453383517000 236401000 -4.3264985 48.09833 0 0 0 0
1453383527000 236401000 -4.32652 48.09828 0 0 0 0
1453383536000 236401000 -4.3264985 48.09833 0 0 0 0
1453383547000 236401000 -4.3264985 48.09833 0 0 0 0
1453383557000 236401000 -4.3264985 48.09833 0 0 0 0
1453383566000 236401000 -4.3264985 48.09833 0 0 0 0
1453383576000 236401000 -4.3264985 48.09833 0 0 0 0
1453383587000 236401000 -4.3265233 48.098278 0 0 0 0
1453383596000 236401000 -4.3264985 48.09833 0 0 0 0
1453383608000 236401000 -4.326525 48.098274 0 0 0 0
1453383617000 236401000 -4.3264985 48.09833 0 0 0 0
1453383626000 236401000 -4.3264985 48.09833 0 0 0 0
1453383636000 236401000 -4.3264985 48.09833 0 0 0 0
1453383647000 236401000 -4.3265285 48.098274 0 0 0 0
1453383656000 236401000 -4.3264985 48.09833 0 0 0 0
1453383668000 236401000 -4.3264985 48.09833 0 0 0 0
1453383676000 236401000 -4.3264985 48.09833 0 0 0 0
1453383686000 236401000 -4.3264985 48.09833 0 0 0 0
1453383696000 236401000 -4.3264985 48.09833 0 0 0 0
1453383707000 236401000 -4.3265266 48.09828 0 0 0 0
1453383716000 236401000 -4.3264985 48.09833 0 0 0 0
1453383727000 236401000 -4.3264985 48.09833 0 0 0 0
1453383736000 236401000 -4.3264985 48.09833 0 0 0 0
1453383746000 236401000 -4.3264985 48.09833 0 0 0 0
1453383756000 236401000 -4.3264985 48.09833 0 0 0 0
1453383767000 236401000 -4.326525 48.09828 0 0 0 0
1453383776000 236401000 -4.3264985 48.09833 0 0 0 0
1453383787000 236401000 -4.3265233 48.09828 0 0 0 0
1453383796000 236401000 -4.3264985 48.09833 0 0 0 0
1453383806000 236401000 -4.3264985 48.09833 0 0 0 0
1453383816000 236401000 -4.3264985 48.09833 0 0 0 0
1453383827000 236401000 -4.326522 48.09828 0 0 0 0
1453383836000 236401000 -4.3264985 48.09833 0 0 0 0
1453383847000 236401000 -4.3264985 48.09833 0 0 0 0
1453383856000 236401000 -4.3264985 48.09833 0 0 0 0
1453383866000 236401000 -4.3264985 48.09833 0 0 0 0
1453383876000 236401000 -4.3264985 48.09833 0 0 0 0
1453383886000 236401000 -4.3264985 48.09833 0 0 0 0
1453383896000 236401000 -4.3264985 48.09833 0 0 0 0
1453383908000 236401000 -4.3264985 48.09833 0 0 0 0
1453383916000 236401000 -4.3264985 48.09833 0 0 0 0
1453383926000 236401000 -4.3264985 48.09833 0 0 0 0
1453383936000 236401000 -4.3264985 48.09833 0 0 0 0
1453383946000 236401000 -4.3264985 48.09833 0 0 0 0
1453383956000 236401000 -4.3264985 48.09833 0 0 0 0
1453383967000 236401000 -4.3264985 48.09833 0 0 0 0
1453383976000 236401000 -4.3264985 48.09833 0 0 0 0
1453383986000 236401000 -4.3264985 48.09833 0 0 0 0
1453383996000 236401000 -4.3264985 48.09833 0 0 0 0
1453384006000 236401000 -4.3264985 48.09833 0 0 0 0
1453384016000 236401000 -4.3264985 48.09833 0 0 0 0
1453384027000 236401000 -4.3264985 48.09833 0 0 0 0
1453384036000 236401000 -4.3264985 48.09833 0 0 0 0
1453384047000 236401000 -4.3264985 48.09833 0 0 0 0
1453384056000 236401000 -4.3264985 48.09833 0 0 0 0
1453384066000 236401000 -4.3264985 48.09833 0 0 0 0
1453384076000 236401000 -4.3264985 48.09833 0 0 0 0
1453384087000 236401000 -4.3264985 48.09833 0 0 0 0
1453384097000 236401000 -4.3264985 48.09833 0 0 0 0
1453384106000 236401000 -4.3264985 48.09833 0 0 0 0
1453384116000 236401000 -4.3264985 48.09833 0 0 0 0
1453384126000 236401000 -4.3264985 48.09833 0 0 0 0
1453384136000 236401000 -4.3264985 48.09833 0 0 0 0
1453384147000 236401000 -4.3264985 48.09833 0 0 0 0
1453384157000 236401000 -4.3264985 48.09833 0 0 0 0
1453384166000 236401000 -4.3264985 48.09833 0 0 0 0
1453384176000 236401000 -4.3264985 48.09833 0 0 0 0
1453384186000 236401000 -4.3264985 48.09833 0 0 0 0
1453384196000 236401000 -4.3264985 48.09833 0 0 0 0
1453384207000 236401000 -4.3264985 48.09833 0 0 0 0
1453384217000 236401000 -4.3264985 48.09833 0 0 0 0
1453384236000 236401000 -4.3264985 48.09833 0 0 0 0
1453384246000 236401000 -4.3264985 48.09833 0 0 0 0
1453384256000 236401000 -4.3264985 48.09833 0 0 0 0
1453384267000 236401000 -4.3264985 48.09833 0 0 0 0
1453384277000 236401000 -4.3264985 48.09833 0 0 0 0
1453384286000 236401000 -4.3264985 48.09833 0 0 0 0
1453384296000 236401000 -4.3264985 48.09833 0 0 0 0
1453384306000 236401000 -4.3264985 48.09833 0 0 0 0
1453384316000 236401000 -4.3264985 48.09833 0 0 0 0
1453384327000 236401000 -4.3264985 48.09833 0 0 0 0
1453384337000 236401000 -4.3264985 48.09833 0 0 0 0
1453384346000 236401000 -4.3264985 48.09833 0 0 0 0
1453384358000 236401000 -4.3264985 48.09833 0 0 0 0
1453384366000 236401000 -4.3264985 48.09833 0 0 0 0
1453384387000 236401000 -4.3264985 48.09833 0 0 0 0
1453384396000 236401000 -4.3264985 48.09833 0 0 0 0
1453384406000 236401000 -4.3264985 48.09833 0 0 0 0
1453384417000 236401000 -4.3264985 48.09833 0 0 0 0
1453384426000 236401000 -4.3264985 48.09833 0 0 0 0
1453384437000 236401000 -4.3264985 48.09833 0 0 0 0
1453384447000 236401000 -4.3264985 48.09833 0 0 0 0
1453384456000 236401000 -4.3264985 48.09833 0 0 0 0
1453384466000 236401000 -4.3264985 48.09833 0 0 0 0
1453384477000 236401000 -4.3264985 48.09833 0 0 0 0
1453384486000 236401000 -4.3264985 48.09833 0 0 0 0
1453384497000 236401000 -4.3264985 48.09833 0 0 0 0
1453384507000 236401000 -4.3264985 48.09833 0 0 0 0
1453384516000 236401000 -4.3264985 48.09833 0 0 0 0
1453384526000 236401000 -4.3264985 48.09833 0 0 0 0
1453384537000 236401000 -4.3264985 48.09833 0 0 0 0
1453384546000 236401000 -4.3264985 48.09833 0 0 0 0
1453384557000 236401000 -4.3264985 48.09833 0 0 0 0
1453384567000 236401000 -4.3264985 48.09833 0 0 0 0
1453384576000 236401000 -4.3264985 48.09833 0 0 0 0
1453384586000 236401000 -4.3264985 48.09833 0 0 0 0
1453384597000 236401000 -4.3264985 48.09833 0 0 0 0
1453384606000 236401000 -4.3264985 48.09833 0 0 0 0
1453384617000 236401000 -4.3264985 48.09833 0 0 0 0
1453384627000 236401000 -4.3264985 48.09833 0 0 0 0
1453384636000 236401000 -4.3264985 48.09833 0 0 0 0
1453384646000 236401000 -4.3264985 48.09833 0 0 0 0
1453384657000 236401000 -4.3264985 48.09833 0 0 0 0
1453384666000 236401000 -4.3264985 48.09833 0 0 0 0
1453384677000 236401000 -4.3264985 48.09833 0 0 0 0
1453384687000 236401000 -4.3264985 48.09833 0 0 0 0
1453384696000 236401000 -4.3264985 48.09833 0 0 0 0
1453384706000 236401000 -4.3264985 48.09833 0 0 0 0
1453384717000 236401000 -4.3264985 48.09833 0 0 0 0
1453384727000 236401000 -4.3264985 48.09833 0 0 0 0
1453384737000 236401000 -4.3264985 48.09833 0 0 0 0
1453384747000 236401000 -4.3264985 48.09833 0 0 0 0
1453384756000 236401000 -4.3264985 48.09833 0 0 0 0
1453384767000 236401000 -4.3264985 48.09833 0 0 0 0
1453384777000 236401000 -4.3264985 48.09833 0 0 0 0
1453384786000 236401000 -4.3264985 48.09833 0 0 0 0
1453384797000 236401000 -4.3264985 48.09833 0 0 0 0
1453384807000 236401000 -4.3264985 48.09833 0 0 0 0
1453384816000 236401000 -4.3264985 48.09833 0 0 0 0
1453384827000 236401000 -4.3264985 48.09833 0 0 0 0
1453384846000 236401000 -4.3264985 48.09833 0 0 0 0
1453384857000 236401000 -4.3264985 48.09833 0 0 0 0
1453384867000 236401000 -4.3264985 48.09833 0 0 0 0
1453384876000 236401000 -4.3264985 48.09833 0 0 0 0
1453384887000 236401000 -4.3264985 48.09833 0 0 0 0
1453384906000 236401000 -4.3264985 48.09833 0 0 0 0
1453384917000 236401000 -4.3264985 48.09833 0 0 0 0
1453384927000 236401000 -4.3264985 48.09833 0 0 0 0
1453384936000 236401000 -4.3264985 48.09833 0 0 0 0
1453384947000 236401000 -4.3264985 48.09833 0 0 0 0
1453384957000 236401000 -4.3264985 48.09833 0 0 0 0
1453384966000 236401000 -4.3264985 48.09833 0 0 0 0
1453384977000 236401000 -4.3264985 48.09833 0 0 0 0
1453384987000 236401000 -4.3264985 48.09833 0 0 0 0
1453384996000 236401000 -4.3264985 48.09833 0 0 0 0
1453385007000 236401000 -4.3264985 48.09833 0 0 0 0
1453385017000 236401000 -4.3264985 48.09833 0 0 0 0
1453385027000 236401000 -4.3264985 48.09833 0 0 0 0
1453385037000 236401000 -4.3264985 48.09833 0 0 0 0
1453385048000 236401000 -4.3264985 48.09833 0 0 0 0
1453385056000 236401000 -4.3264985 48.09833 0 0 0 0
1453385067000 236401000 -4.3264985 48.09833 0 0 0 0
1453385086000 236401000 -4.3264985 48.09833 0 0 0 0
1453385097000 236401000 -4.3264985 48.09833 0 0 0 0
1453385107000 236401000 -4.3264985 48.09833 0 0 0 0
1453385116000 236401000 -4.3264985 48.09833 0 0 0 0
1453385127000 236401000 -4.3264985 48.09833 0 0 0 0
1453385146000 236401000 -4.3264985 48.09833 0 0 0 0
1453385156000 236401000 -4.3264985 48.09833 0 0 0 0
1453385167000 236401000 -4.3264985 48.09833 0 0 0 0
1453385176000 236401000 -4.3264985 48.09833 0 0 0 0
1453385187000 236401000 -4.3264985 48.09833 0 0 0 0
1453385206000 236401000 -4.3264985 48.09833 0 0 0 0
1453385216000 236401000 -4.3264985 48.09833 0 0 0 0
1453385227000 236401000 -4.3264985 48.09833 0 0 0 0
1453385247000 236401000 -4.3264985 48.09833 0 0 0 0
1453385266000 236401000 -4.3264985 48.09833 0 0 0 0
1453385276000 236401000 -4.3264985 48.09833 0 0 0 0
1453385287000 236401000 -4.3264985 48.09833 0 0 0 0
1453385297000 236401000 -4.3264985 48.09833 0 0 0 0
1453385307000 236401000 -4.3264985 48.09833 0 0 0 0
1453385326000 236401000 -4.3264985 48.09833 0 0 0 0
1453385336000 236401000 -4.3264985 48.09833 0 0 0 0
1453385347000 236401000 -4.3264985 48.09833 0 0 0 0
1453385367000 236401000 -4.3264985 48.09833 0 0 0 0
1453385377000 236401000 -4.3264985 48.09833 0 0 0 0
1453385386000 236401000 -4.3264985 48.09833 0 0 0 0
1453385396000 236401000 -4.3264985 48.09833 0 0 0 0
1453385406000 236401000 -4.3264985 48.09833 0 0 0 0
1453385417000 236401000 -4.326532 48.098293 0 0 0 0
1453385427000 236401000 -4.3264985 48.09833 0 0 0 0
1453385437000 236401000 -4.3264985 48.09833 0 0 0 0
1453385446000 236401000 -4.3264985 48.09833 0 0 0 0
1453385456000 236401000 -4.3264985 48.09833 0 0 0 0
1453385466000 236401000 -4.3264985 48.09833 0 0 0 0
1453385477000 236401000 -4.3265333 48.09829 0 0 0 0
1453385497000 236401000 -4.3264985 48.09833 0 0 0 0
1453385506000 236401000 -4.3264985 48.09833 0 0 0 0
1453385516000 236401000 -4.3264985 48.09833 0 0 0 0
1453385526000 236401000 -4.3264985 48.09833 0 0 0 0
1453385537000 236401000 -4.326532 48.098293 0 0 0 0
1453385547000 236401000 -4.3264985 48.09833 0 0 0 0
1453385558000 236401000 -4.3264985 48.09833 0 0 0 0
1453385566000 236401000 -4.3264985 48.09833 0 0 0 0
1453385586000 236401000 -4.3264985 48.09833 0 0 0 0
1453385597000 236401000 -4.3264985 48.09833 0 0 0 0
1453385606000 236401000 -4.3264985 48.09833 0 0 0 0
1453385617000 236401000 -4.3264985 48.09833 0 0 0 0
1453385626000 236401000 -4.3264985 48.09833 0 0 0 0
1453385636000 236401000 -4.3264985 48.09833 0 0 0 0
1453385646000 236401000 -4.3264985 48.09833 0 0 0 0
1453385657000 236401000 -4.3264985 48.09833 0 0 0 0
1453385666000 236401000 -4.3265285 48.098286 0 0 0 0
1453385677000 236401000 -4.3264985 48.09833 0 0 0 0
1453385686000 236401000 -4.3264985 48.09833 0 0 0 0
1453385696000 236401000 -4.3264985 48.09833 0 0 0 0
1453385706000 236401000 -4.3264985 48.09833 0 0 0 0
1453385717000 236401000 -4.3264985 48.09833 0 0 0 0
1453385726000 236401000 -4.3264985 48.09833 0 0 0 0
1453385737000 236401000 -4.3264985 48.09833 0 0 0 0
1453385746000 236401000 -4.3264985 48.09833 0 0 0 0
1453385756000 236401000 -4.326525 48.09829 0 0 0 0
1453385766000 236401000 -4.3264985 48.09833 0 0 0 0
1453385777000 236401000 -4.3264985 48.09833 0 0 0 0
1453385787000 236401000 -4.326525 48.098293 0 0 0 0
1453385798000 236401000 -4.3264985 48.09833 0 0 0 0
1453385806000 236401000 -4.3264985 48.09833 0 0 0 0
1453385816000 236401000 -4.326525 48.0983 0 0 0 0
1453385826000 236401000 -4.3264985 48.09833 0 0 0 0
1453385837000 236401000 -4.3264985 48.09833 0 0 0 0
1453385846000 236401000 -4.326525 48.098293 0 0 0 0
1453385858000 236401000 -4.3264985 48.09833 0 0 0 0
1453385866000 236401000 -4.3264985 48.09833 0 0 0 0
1453385876000 236401000 -4.3264985 48.09833 0 0 0 0
1453385887000 236401000 -4.3264985 48.09833 0 0 0 0
1453385897000 236401000 -4.3264985 48.09833 0 0 0 0
1453385906000 236401000 -4.3264985 48.09833 0 0 0 0
1453385917000 236401000 -4.3264985 48.09833 0 0 0 0
1453385926000 236401000 -4.3264985 48.09833 0 0 0 0
1453385936000 236401000 -4.3264985 48.09833 0 0 0 0
1453385947000 236401000 -4.3264985 48.09833 0 0 0 0
1453385957000 236401000 -4.3264985 48.09833 0 0 0 0
1453385966000 236401000 -4.3265233 48.098293 0 0 0 0
1453385977000 236401000 -4.3264985 48.09833 0 0 0 0
1453385986000 236401000 -4.3264985 48.09833 0 0 0 0
1453385996000 236401000 -4.3264985 48.09833 0 0 0 0
1453386007000 236401000 -4.3264985 48.09833 0 0 0 0
1453386016000 236401000 -4.3264985 48.09833 0 0 0 0
1453386026000 236401000 -4.3265233 48.098297 0 0 0 0
1453386037000 236401000 -4.3264985 48.09833 0 0 0 0
1453386046000 236401000 -4.3264985 48.09833 0 0 0 0
1453386056000 236401000 -4.3264985 48.09833 0 0 0 0
1453386066000 236401000 -4.3264985 48.09833 0 0 0 0
1453386076000 236401000 -4.3264985 48.09833 0 0 0 0
1453386087000 236401000 -4.3264985 48.09833 0 0 0 0
1453386098000 236401000 -4.3264985 48.09833 0 0 0 0
1453386106000 236401000 -4.3264985 48.09833 0 0 0 0
1453386118000 236401000 -4.326522 48.0983 0 0 0 0
1453386136000 236401000 -4.3264985 48.09833 0 0 0 0
1453386147000 236401000 -4.3264985 48.09833 0 0 0 0
1453386157000 236401000 -4.3264985 48.09833 0 0 0 0
1453386166000 236401000 -4.3264985 48.09833 0 0 0 0
1453386178000 236401000 -4.3265166 48.09829 0 0 0 0
1453386186000 236401000 -4.3264985 48.09833 0 0 0 0
1453386207000 236401000 -4.3264985 48.09833 0 0 0 0
1453386218000 236401000 -4.3264985 48.09833 0 0 0 0
1453386226000 236401000 -4.3264985 48.09833 0 0 0 0
1453386237000 236401000 -4.32652 48.098286 0 0 0 0
1453386246000 236401000 -4.3264985 48.09833 0 0 0 0
1453386256000 236401000 -4.3264985 48.09833 0 0 0 0
1453386267000 236401000 -4.3264985 48.09833 0 0 0 0
1453386277000 236401000 -4.3264985 48.09833 0 0 0 0
1453386286000 236401000 -4.3264985 48.09833 0 0 0 0
1453386297000 236401000 -4.32652 48.09828 0 0 0 0
1453386307000 236401000 -4.3264985 48.09833 0 0 0 0
1453386316000 236401000 -4.3264985 48.09833 0 0 0 0
1453386327000 236401000 -4.3264985 48.09833 0 0 0 0
1453386337000 236401000 -4.3264985 48.09833 0 0 0 0
1453386347000 236401000 -4.3264985 48.09833 0 0 0 0
1453386358000 236401000 -4.32652 48.098286 0 0 0 0
1453386367000 236401000 -4.3264985 48.09833 0 0 0 0
1453386376000 236401000 -4.3264985 48.09833 0 0 0 0
1453386387000 236401000 -4.3264985 48.09833 0 0 0 0
1453386397000 236401000 -4.3264985 48.09833 0 0 0 0
1453386407000 236401000 -4.3264985 48.09833 0 0 0 0
1453386417000 236401000 -4.3265185 48.098293 0 0 0 0
1453386426000 236401000 -4.3264985 48.09833 0 0 0 0
1453386436000 236401000 -4.3264985 48.09833 0 0 0 0
1453386447000 236401000 -4.3264985 48.09833 0 0 0 0
1453386457000 236401000 -4.3264985 48.09833 0 0 0 0
1453386467000 236401000 -4.3264985 48.09833 0 0 0 0
1453386476000 236401000 -4.3264985 48.09833 0 0 0 0
1453386486000 236401000 -4.3264985 48.09833 0 0 0 0
1453386497000 236401000 -4.3264985 48.09833 0 0 0 0
1453386507000 236401000 -4.3264985 48.09833 0 0 0 0
1453386517000 236401000 -4.3264985 48.09833 0 0 0 0
1453386527000 236401000 -4.3264985 48.09833 0 0 0 0
1453386536000 236401000 -4.3264985 48.09833 0 0 0 0
