1443795701000 236401000 -4.336332 48.115166 0 0 0 0
1443795703000 236401000 -4.336332 48.115166 0 0 0 0
1443795706000 236401000 -4.336165 48.115 0 0 0 0
1443795710000 236401000 -4.3359985 48.115 0 0 0 0
1443795720000 236401000 -4.335665 48.115 0 0 0 0
1443795723000 236401000 -4.335665 48.115166 0 0 0 0
1443795726000 236401000 -4.3355417 48.11511 0 0 0 0
1443795737000 236401000 -4.3353314 48.115166 0 0 0 0
1443795740000 236401000 -4.335165 48.115166 0 0 0 0
1443795743000 236401000 -4.335165 48.115334 0 0 0 0
1443795747000 236401000 -4.335165 48.115334 0 0 0 0
1443795749000 236401000 -4.334998 48.115334 0 0 0 0
1443795753000 236401000 -4.334998 48.115334 0 0 0 0
1443795756000 236401000 -4.334998 48.115334 0 0 0 0
1443795760000 236401000 -4.3348317 48.1155 0 0 0 0
1443795763000 236401000 -4.3348317 48.1155 0 0 0 0
1443795766000 236401000 -4.3348317 48.1155 0 0 0 0
1443795770000 236401000 -4.3348317 48.115665 0 0 0 0
1443795773000 236401000 -4.334665 48.115665 0 0 0 0
1443795775000 236401000 -4.334665 48.115665 0 0 0 0
1443795780000 236401000 -4.3346334 48.11579 0 0 0 0
1443795787000 236401000 -4.3344984 48.116 0 0 0 0
1443795798000 236401000 -4.3344383 48.11612 0 0 0 0
1443795807000 236401000 -4.3343315 48.116333 0 0 0 0
1443795816000 236401000 -4.3343315 48.1165 0 0 0 0
1443795823000 236401000 -4.3343315 48.116665 0 0 0 0
1443795826000 236401000 -4.3343315 48.116665 0 0 0 0
1443795830000 236401000 -4.334165 48.116833 0 0 0 0
1443795840000 236401000 -4.334165 48.117 0 0 0 0
1443795843000 236401000 -4.334165 48.117 0 0 0 0
1443795853000 236401000 -4.333998 48.117332 0 0 0 0
1443795857000 236401000 -4.333998 48.117332 0 0 0 0
1443795860000 236401000 -4.333998 48.117332 0 0 0 0
1443795863000 236401000 -4.333832 48.1175 0 0 0 0
1443795867000 236401000 -4.333832 48.1175 0 0 0 0
1443795870000 236401000 -4.333832 48.1175 0 0 0 0
1443795873000 236401000 -4.333665 48.11767 0 0 0 0
1443795876000 236401000 -4.333665 48.11767 0 0 0 0
1443795879000 236401000 -4.3334985 48.11767 0 0 0 0
1443795884000 236401000 -4.3334985 48.11767 0 0 0 0
1443795886000 236401000 -4.3333735 48.1177 0 0 0 0
1443795889000 236401000 -4.3333316 48.11767 0 0 0 0
1443795893000 236401000 -4.333165 48.11767 0 0 0 0
1443795895000 236401000 -4.333165 48.11767 0 0 0 0
1443795900000 236401000 -4.333165 48.11767 0 0 0 0
1443795903000 236401000 -4.3329983 48.11767 0 0 0 0
1443795906000 236401000 -4.332928 48.117733 0 0 0 0
1443795917000 236401000 -4.332665 48.11767 0 0 0 0
1443795927000 236401000 -4.3324986 48.11767 0 0 0 0
1443796627000 236401000 -4.317665 48.104 0 0 0 0
1443796646000 236401000 -4.317498 48.10367 0 0 0 0
1443796676000 236401000 -4.3169985 48.103 0 0 0 0
1443796698000 236401000 -4.316665 48.102665 0 0 0 0
1443796716000 236401000 -4.316332 48.102333 0 0 0 0
1443796728000 236401000 -4.316165 48.102165 0 0 0 0
1443796733000 236401000 -4.3159986 48.102165 0 0 0 0
1443796737000 236401000 -4.3159986 48.102 0 0 0 0
1443796763000 236401000 -4.31562 48.101593 0 0 0 0
1443796765000 236401000 -4.315665 48.1015 0 0 0 0
1443796769000 236401000 -4.3154984 48.1015 0 0 0 0
1443796773000 236401000 -4.3154984 48.1015 0 0 0 0
1443796776000 236401000 -4.3154984 48.101334 0 0 0 0
1443796780000 236401000 -4.3154984 48.101334 0 0 0 0
1443796803000 236401000 -4.3153315 48.100834 0 0 0 0
1443796820000 236401000 -4.3153315 48.100666 0 0 0 0
1443796825000 236401000 -4.3153315 48.1005 0 0 0 0
1443796833000 236401000 -4.3153315 48.100334 0 0 0 0
1443796836000 236401000 -4.3153315 48.100334 0 0 0 0
1443796840000 236401000 -4.3153315 48.100166 0 0 0 0
1443796843000 236401000 -4.3153315 48.100166 0 0 0 0
1443796847000 236401000 -4.3153315 48.100166 0 0 0 0
1443796850000 236401000 -4.3153315 48.1 0 0 0 0
1443796853000 236401000 -4.3153315 48.1 0 0 0 0
1443796856000 236401000 -4.3154235 48.099945 0 0 0 0
1443796859000 236401000 -4.3154984 48.099834 0 0 0 0
1443796863000 236401000 -4.3154984 48.099834 0 0 0 0
1443796867000 236401000 -4.3154984 48.099834 0 0 0 0
1443796870000 236401000 -4.3154984 48.099667 0 0 0 0
1443796873000 236401000 -4.3154984 48.099667 0 0 0 0
1443796877000 236401000 -4.3154984 48.099667 0 0 0 0
1443796880000 236401000 -4.3154984 48.0995 0 0 0 0
1443796883000 236401000 -4.3154984 48.0995 0 0 0 0
1443796885000 236401000 -4.3154984 48.0995 0 0 0 0
1443796893000 236401000 -4.3154984 48.099335 0 0 0 0
1443796896000 236401000 -4.3154984 48.099335 0 0 0 0
1443796900000 236401000 -4.315665 48.099167 0 0 0 0
1443796903000 236401000 -4.315665 48.099167 0 0 0 0
1443797298000 236401000 -4.3229985 48.098835 0 0 0 0
1443797306000 236401000 -4.3229985 48.098835 0 0 0 0
1443797314000 236401000 -4.3229985 48.098835 0 0 0 0
1443797317000 236401000 -4.323165 48.098835 0 0 0 0
1443797320000 236401000 -4.323165 48.098835 0 0 0 0
1443797323000 236401000 -4.323165 48.098835 0 0 0 0
1443797328000 236401000 -4.323165 48.098835 0 0 0 0
1443797330000 236401000 -4.323165 48.098835 0 0 0 0
1443797334000 236401000 -4.323165 48.098835 0 0 0 0
1443797363000 236401000 -4.323332 48.098667 0 0 0 0
1443797383000 236401000 -4.3234982 48.098667 0 0 0 0
1443797387000 236401000 -4.3234982 48.098667 0 0 0 0
1443797390000 236401000 -4.3234982 48.098667 0 0 0 0
1443797393000 236401000 -4.3234982 48.098667 0 0 0 0
1443797417000 236401000 -4.323665 48.098667 0 0 0 0
1443797420000 236401000 -4.323665 48.098667 0 0 0 0
1443797423000 236401000 -4.3238316 48.098667 0 0 0 0
1443797426000 236401000 -4.3238316 48.098667 0 0 0 0
1443797430000 236401000 -4.3238316 48.098667 0 0 0 0
1443797443000 236401000 -4.3238316 48.098667 0 0 0 0
1443797447000 236401000 -4.3238316 48.098667 0 0 0 0
1443797450000 236401000 -4.3238316 48.098667 0 0 0 0
1443797453000 236401000 -4.3239985 48.098667 0 0 0 0
1443797457000 236401000 -4.3239985 48.098667 0 0 0 0
1443797460000 236401000 -4.3239985 48.098667 0 0 0 0
1443797463000 236401000 -4.3239985 48.098667 0 0 0 0
1443797467000 236401000 -4.3239985 48.098667 0 0 0 0
1443797483000 236401000 -4.3239985 48.098667 0 0 0 0
1443797486000 236401000 -4.324165 48.098667 0 0 0 0
1443797503000 236401000 -4.324165 48.098667 0 0 0 0
1443797510000 236401000 -4.324165 48.098667 0 0 0 0
1443797513000 236401000 -4.324165 48.098667 0 0 0 0
1443797517000 236401000 -4.324165 48.098667 0 0 0 0
1443797523000 236401000 -4.324165 48.098835 0 0 0 0
1443797527000 236401000 -4.324165 48.098835 0 0 0 0
1443797530000 236401000 -4.324165 48.098835 0 0 0 0
1443797533000 236401000 -4.324165 48.098835 0 0 0 0
1443797537000 236401000 -4.3243318 48.098835 0 0 0 0
1443797546000 236401000 -4.3243318 48.098835 0 0 0 0
1443797556000 236401000 -4.3243318 48.098835 0 0 0 0
1443797577000 236401000 -4.3243318 48.098667 0 0 0 0
1443797586000 236401000 -4.324498 48.098667 0 0 0 0
1443797618000 236401000 -4.324665 48.098667 0 0 0 0
1443797626000 236401000 -4.324665 48.098667 0 0 0 0
1443797636000 236401000 -4.324665 48.098667 0 0 0 0
1443797656000 236401000 -4.3248315 48.098667 0 0 0 0
1443797667000 236401000 -4.3248315 48.098667 0 0 0 0
1443797677000 236401000 -4.3249984 48.098667 0 0 0 0
1443797696000 236401000 -4.3249984 48.098667 0 0 0 0
1443797700000 236401000 -4.3249984 48.098667 0 0 0 0
1443797703000 236401000 -4.3249984 48.098667 0 0 0 0
1443797706000 236401000 -4.325165 48.098667 0 0 0 0
1443797710000 236401000 -4.325165 48.098667 0 0 0 0
1443797713000 236401000 -4.325165 48.098667 0 0 0 0
1443797716000 236401000 -4.325165 48.098667 0 0 0 0
1443797720000 236401000 -4.325165 48.098667 0 0 0 0
1443797723000 236401000 -4.325165 48.098667 0 0 0 0
1443797728000 236401000 -4.325165 48.098667 0 0 0 0
1443797730000 236401000 -4.325165 48.098667 0 0 0 0
1443797734000 236401000 -4.325165 48.098667 0 0 0 0
1443797737000 236401000 -4.325165 48.098667 0 0 0 0
1443797740000 236401000 -4.325165 48.098667 0 0 0 0
1443797746000 236401000 -4.325165 48.098667 0 0 0 0
1443797756000 236401000 -4.325165 48.098667 0 0 0 0
1443797766000 236401000 -4.325165 48.098667 0 0 0 0
1443797776000 236401000 -4.3253317 48.098667 0 0 0 0
1443797787000 236401000 -4.3253317 48.098667 0 0 0 0
1443797797000 236401000 -4.3253317 48.098667 0 0 0 0
1443797806000 236401000 -4.3253317 48.098667 0 0 0 0
1443797816000 236401000 -4.3253317 48.098667 0 0 0 0
1443797826000 236401000 -4.325498 48.098667 0 0 0 0
1443797836000 236401000 -4.325498 48.098667 0 0 0 0
1443797847000 236401000 -4.325498 48.098667 0 0 0 0
1443797857000 236401000 -4.325498 48.098667 0 0 0 0
1443797866000 236401000 -4.325665 48.098667 0 0 0 0
1443797876000 236401000 -4.325665 48.098667 0 0 0 0
1443797896000 236401000 -4.325665 48.098667 0 0 0 0
1443797906000 236401000 -4.325665 48.098667 0 0 0 0
1443797917000 236401000 -4.325665 48.098667 0 0 0 0
1443797926000 236401000 -4.325665 48.098667 0 0 0 0
1443797936000 236401000 -4.325665 48.098667 0 0 0 0
1443797948000 236401000 -4.325832 48.098667 0 0 0 0
1443797956000 236401000 -4.325665 48.0985 0 0 0 0
1443797966000 236401000 -4.325665 48.0985 0 0 0 0
1443797977000 236401000 -4.325832 48.0985 0 0 0 0
1443797986000 236401000 -4.325832 48.0985 0 0 0 0
1443797996000 236401000 -4.325832 48.0985 0 0 0 0
1443798007000 236401000 -4.325832 48.0985 0 0 0 0
1443798016000 236401000 -4.325832 48.0985 0 0 0 0
1443798037000 236401000 -4.325832 48.0985 0 0 0 0
1443798046000 236401000 -4.325832 48.0985 0 0 0 0
1443798057000 236401000 -4.325832 48.0985 0 0 0 0
1443798076000 236401000 -4.3259983 48.0985 0 0 0 0
1443798086000 236401000 -4.3259983 48.0985 0 0 0 0
1443798097000 236401000 -4.3259983 48.0985 0 0 0 0
1443798100000 236401000 -4.3259983 48.0985 0 0 0 0
1443798103000 236401000 -4.3259983 48.0985 0 0 0 0
1443798106000 236401000 -4.3259983 48.0985 0 0 0 0
1443798110000 236401000 -4.3259983 48.0985 0 0 0 0
1443798114000 236401000 -4.3259983 48.0985 0 0 0 0
1443798118000 236401000 -4.3259983 48.0985 0 0 0 0
1443798120000 236401000 -4.3259983 48.0985 0 0 0 0
1443798127000 236401000 -4.3259983 48.0985 0 0 0 0
1443798136000 236401000 -4.3259983 48.0985 0 0 0 0
1443798177000 236401000 -4.3259983 48.0985 0 0 0 0
1443798186000 236401000 -4.3259983 48.0985 0 0 0 0
1443798196000 236401000 -4.32608 48.098434 0 0 0 0
1443798217000 236401000 -4.326165 48.0985 0 0 0 0
1443798226000 236401000 -4.326165 48.09833 0 0 0 0
1443798237000 236401000 -4.326165 48.09833 0 0 0 0
1443798246000 236401000 -4.326165 48.09833 0 0 0 0
1443798266000 236401000 -4.326165 48.09833 0 0 0 0
1443798286000 236401000 -4.326165 48.09833 0 0 0 0
1443798297000 236401000 -4.326165 48.09833 0 0 0 0
1443798306000 236401000 -4.326165 48.09833 0 0 0 0
1443798326000 236401000 -4.326165 48.09833 0 0 0 0
1443798336000 236401000 -4.3263316 48.09833 0 0 0 0
1443798356000 236401000 -4.3263316 48.09833 0 0 0 0
1443798366000 236401000 -4.3263316 48.09833 0 0 0 0
1443798376000 236401000 -4.3263316 48.09833 0 0 0 0
1443798387000 236401000 -4.3263316 48.09833 0 0 0 0
1443798396000 236401000 -4.3263316 48.09833 0 0 0 0
1443798406000 236401000 -4.3263316 48.09833 0 0 0 0
1443798416000 236401000 -4.3263316 48.09833 0 0 0 0
1443798426000 236401000 -4.3263316 48.09833 0 0 0 0
1443798456000 236401000 -4.3263316 48.09833 0 0 0 0
1443798466000 236401000 -4.3263316 48.09833 0 0 0 0
1443798476000 236401000 -4.3264985 48.09833 0 0 0 0
1443798486000 236401000 -4.3264985 48.09833 0 0 0 0
1443798496000 236401000 -4.3264985 48.09833 0 0 0 0
1443798507000 236401000 -4.3264985 48.09833 0 0 0 0
1443798517000 236401000 -4.3264985 48.09833 0 0 0 0
1443798527000 236401000 -4.3264985 48.09833 0 0 0 0
1443798536000 236401000 -4.3264985 48.09833 0 0 0 0
1443798546000 236401000 -4.3264985 48.09833 0 0 0 0
1443798556000 236401000 -4.3264985 48.09833 0 0 0 0
1443798568000 236401000 -4.3264985 48.09833 0 0 0 0
1443798576000 236401000 -4.3264985 48.09833 0 0 0 0
1443798588000 236401000 -4.3264985 48.09833 0 0 0 0
1443798597000 236401000 -4.3264985 48.09833 0 0 0 0
1443798606000 236401000 -4.3264985 48.09833 0 0 0 0
1443798616000 236401000 -4.3264985 48.09833 0 0 0 0
1443798627000 236401000 -4.3264985 48.09833 0 0 0 0
1443798636000 236401000 -4.3264985 48.09833 0 0 0 0
1443798647000 236401000 -4.3264985 48.09833 0 0 0 0
1443798657000 236401000 -4.3264985 48.09833 0 0 0 0
1443798667000 236401000 -4.3264985 48.09833 0 0 0 0
1443798676000 236401000 -4.3264985 48.09833 0 0 0 0
1443798687000 236401000 -4.3264985 48.09833 0 0 0 0
1443798696000 236401000 -4.3264985 48.09833 0 0 0 0
1443798707000 236401000 -4.3264985 48.09833 0 0 0 0
1443798717000 236401000 -4.3264985 48.09833 0 0 0 0
1443798727000 236401000 -4.3264985 48.09833 0 0 0 0
1443798738000 236401000 -4.3264985 48.09833 0 0 0 0
1443798747000 236401000 -4.3264985 48.09833 0 0 0 0
1443798756000 236401000 -4.3264985 48.09833 0 0 0 0
1443798767000 236401000 -4.3264985 48.09833 0 0 0 0
1443798777000 236401000 -4.3264985 48.09833 0 0 0 0
1443798787000 236401000 -4.3264985 48.09833 0 0 0 0
1443798797000 236401000 -4.3264985 48.09833 0 0 0 0
1443798807000 236401000 -4.3264985 48.09833 0 0 0 0
1443798816000 236401000 -4.3264985 48.09833 0 0 0 0
1443798827000 236401000 -4.3264985 48.09833 0 0 0 0
1443798837000 236401000 -4.3264985 48.09833 0 0 0 0
1443798847000 236401000 -4.3264985 48.09833 0 0 0 0
1443798857000 236401000 -4.3264985 48.09833 0 0 0 0
1443798867000 236401000 -4.3264985 48.09833 0 0 0 0
1443798876000 236401000 -4.3264985 48.09833 0 0 0 0
1443798888000 236401000 -4.3264985 48.09833 0 0 0 0
1443798897000 236401000 -4.3264985 48.09833 0 0 0 0
1443798907000 236401000 -4.3264985 48.09833 0 0 0 0
1443798917000 236401000 -4.3264985 48.09833 0 0 0 0
1443798927000 236401000 -4.3264985 48.09833 0 0 0 0
1443798936000 236401000 -4.3264985 48.09833 0 0 0 0
1443798945000 236401000 -4.3264985 48.09833 0 0 0 0
1443798957000 236401000 -4.3264985 48.09833 0 0 0 0
1443798967000 236401000 -4.3264985 48.09833 0 0 0 0
1443799090000 236401000 -4.3264985 48.09833 0 0 0 0
1443799270000 236401000 -4.3264985 48.09833 0 0 0 0
1443799449000 236401000 -4.3264985 48.09833 0 0 0 0
1443799630000 236401000 -4.3264985 48.09833 0 0 0 0
1443799811000 236401000 -4.3264985 48.09833 0 0 0 0
1443799990000 236401000 -4.3264985 48.09833 0 0 0 0
1443800351000 236401000 -4.3264985 48.09833 0 0 0 0
1443800531000 236401000 -4.3264985 48.09833 0 0 0 0
1443800709000 236401000 -4.3264985 48.09833 0 0 0 0
1443800890000 236401000 -4.3264985 48.09833 0 0 0 0
1443801070000 236401000 -4.3264985 48.09833 0 0 0 0
1443801250000 236401000 -4.3264985 48.09833 0 0 0 0
1443801430000 236401000 -4.3264985 48.09833 0 0 0 0
1443801611000 236401000 -4.3264985 48.09833 0 0 0 0
1443801791000 236401000 -4.3264985 48.09833 0 0 0 0
1443801971000 236401000 -4.3264985 48.09833 0 0 0 0
1443802149000 236401000 -4.3265085 48.098293 0 0 0 0
1443802511000 236401000 -4.3265033 48.098293 0 0 0 0
1443802870000 236401000 -4.3264985 48.09833 0 0 0 0
1443803230000 236401000 -4.3264985 48.09833 0 0 0 0
1443803589000 236401000 -4.3264985 48.09833 0 0 0 0
1443803590000 236401000 -4.3264985 48.09833 0 0 0 0
1443803771000 236401000 -4.3264985 48.09833 0 0 0 0
1443803951000 236401000 -4.3264985 48.09833 0 0 0 0
1443804130000 236401000 -4.3264985 48.09833 0 0 0 0
1443804311000 236401000 -4.3264985 48.09833 0 0 0 0
1443804490000 236401000 -4.3264985 48.09833 0 0 0 0
1443804671000 236401000 -4.3264985 48.09833 0 0 0 0
1443804850000 236401000 -4.3264985 48.09833 0 0 0 0
1443805209000 236401000 -4.3264985 48.09833 0 0 0 0
1443805390000 236401000 -4.3264985 48.09833 0 0 0 0
1443805931000 236401000 -4.3264985 48.09833 0 0 0 0
1443806110000 236401000 -4.3264985 48.09833 0 0 0 0
1443806290000 236401000 -4.3264985 48.09833 0 0 0 0
1443806470000 236401000 -4.3264985 48.09833 0 0 0 0
1443806650000 236401000 -4.3264985 48.09833 0 0 0 0
1443806830000 236401000 -4.3264985 48.09833 0 0 0 0
1443807010000 236401000 -4.3264985 48.09833 0 0 0 0
1443807191000 236401000 -4.3264985 48.09833 0 0 0 0
1443807192000 236401000 -4.3264985 48.09833 0 0 0 0
1443807371000 236401000 -4.3264985 48.09833 0 0 0 0
1443807551000 236401000 -4.3264985 48.09833 0 0 0 0
1443807729000 236401000 -4.3264985 48.09833 0 0 0 0
1443807911000 236401000 -4.3264985 48.09833 0 0 0 0
1443808091000 236401000 -4.3264985 48.09833 0 0 0 0
1443808270000 236401000 -4.3264985 48.09833 0 0 0 0
1443808451000 236401000 -4.3264985 48.09833 0 0 0 0
1443808630000 236401000 -4.3264985 48.09833 0 0 0 0
1443808991000 236401000 -4.3264985 48.09833 0 0 0 0
1443809170000 236401000 -4.3264985 48.09833 0 0 0 0
1443809351000 236401000 -4.3264985 48.09833 0 0 0 0
1443809530000 236401000 -4.3264985 48.09833 0 0 0 0
1443809709000 236401000 -4.3264985 48.09833 0 0 0 0
1443809891000 236401000 -4.3264985 48.09833 0 0 0 0
1443810070000 236401000 -4.3264985 48.09833 0 0 0 0
1443810250000 236401000 -4.3264985 48.09833 0 0 0 0
1443810430000 236401000 -4.3264985 48.09833 0 0 0 0
1443810790000 236401000 -4.3264985 48.09833 0 0 0 0
1443810970000 236401000 -4.3264985 48.09833 0 0 0 0
1443811151000 236401000 -4.3264985 48.09833 0 0 0 0
1443811330000 236401000 -4.3264985 48.09833 0 0 0 0
1443811509000 236401000 -4.3264985 48.09833 0 0 0 0
1443811691000 236401000 -4.3264985 48.09833 0 0 0 0
1443811691000 236401000 -4.3264985 48.09833 0 0 0 0
1443811870000 236401000 -4.3264985 48.09833 0 0 0 0
1443812051000 236401000 -4.3264985 48.09833 0 0 0 0
1443812231000 236401000 -4.3264985 48.09833 0 0 0 0
1443812410000 236401000 -4.3264985 48.09833 0 0 0 0
1443812590000 236401000 -4.3264985 48.09833 0 0 0 0
1443812769000 236401000 -4.3264985 48.09833 0 0 0 0
1443812951000 236401000 -4.3264985 48.09833 0 0 0 0
1443813311000 236401000 -4.3264985 48.09833 0 0 0 0
1443813671000 236401000 -4.3264985 48.09833 0 0 0 0
1443813849000 236401000 -4.32652 48.09829 0 0 0 0
1443814209000 236401000 -4.326512 48.098286 0 0 0 0
1443814390000 236401000 -4.3264985 48.09833 0 0 0 0
1443814390000 236401000 -4.3264985 48.09833 0 0 0 0
1443814571000 236401000 -4.3264985 48.09833 0 0 0 0
1443814751000 236401000 -4.3264985 48.09833 0 0 0 0
1443814931000 236401000 -4.3264985 48.09833 0 0 0 0
1443815111000 236401000 -4.3264985 48.09833 0 0 0 0
1443815290000 236401000 -4.3264985 48.09833 0 0 0 0
1443815290000 236401000 -4.3264985 48.09833 0 0 0 0
1443815471000 236401000 -4.3264985 48.09833 0 0 0 0
1443815650000 236401000 -4.3264985 48.09833 0 0 0 0
1443815831000 236401000 -4.3264985 48.09833 0 0 0 0
1443816010000 236401000 -4.3264985 48.09833 0 0 0 0
1443816189000 236401000 -4.3264985 48.09833 0 0 0 0
1443816370000 236401000 -4.3264985 48.09833 0 0 0 0
1443816551000 236401000 -4.3264985 48.09833 0 0 0 0
1443816731000 236401000 -4.3264985 48.09833 0 0 0 0
1443816910000 236401000 -4.3264985 48.09833 0 0 0 0
1443817090000 236401000 -4.3264985 48.09833 0 0 0 0
1443817271000 236401000 -4.3264985 48.09833 0 0 0 0
1443817450000 236401000 -4.3264985 48.09833 0 0 0 0
1443817630000 236401000 -4.3264985 48.09833 0 0 0 0
1443817809000 236401000 -4.3264985 48.09833 0 0 0 0
1443817990000 236401000 -4.32651 48.098286 0 0 0 0
1443817990000 236401000 -4.32651 48.098286 0 0 0 0
1443818171000 236401000 -4.3264985 48.09833 0 0 0 0
1443818349000 236401000 -4.3264985 48.09833 0 0 0 0
1443818531000 236401000 -4.3264985 48.09833 0 0 0 0
1443818710000 236401000 -4.3264985 48.09833 0 0 0 0
1443818889000 236401000 -4.3264985 48.09833 0 0 0 0
1443819071000 236401000 -4.3264985 48.09833 0 0 0 0
1443819250000 236401000 -4.3264985 48.09833 0 0 0 0
1443819431000 236401000 -4.3264985 48.09833 0 0 0 0
1443819610000 236401000 -4.3264985 48.09833 0 0 0 0
1443819791000 236401000 -4.3264985 48.09833 0 0 0 0
1443819971000 236401000 -4.3264985 48.09833 0 0 0 0
1443820150000 236401000 -4.3264985 48.09833 0 0 0 0
1443820331000 236401000 -4.3264985 48.09833 0 0 0 0
1443820510000 236401000 -4.3264985 48.09833 0 0 0 0
1443820690000 236401000 -4.3264985 48.09833 0 0 0 0
1443820871000 236401000 -4.3264985 48.09833 0 0 0 0
1443821051000 236401000 -4.3264985 48.09833 0 0 0 0
1443821230000 236401000 -4.3264985 48.09833 0 0 0 0
1443821410000 236401000 -4.3264985 48.09833 0 0 0 0
1443821590000 236401000 -4.3264985 48.09833 0 0 0 0
1443821770000 236401000 -4.3264985 48.09833 0 0 0 0
1443822131000 236401000 -4.3264985 48.09833 0 0 0 0
1443822310000 236401000 -4.3264985 48.09833 0 0 0 0
1443822491000 236401000 -4.3264985 48.09833 0 0 0 0
1443822491000 236401000 -4.3264985 48.09833 0 0 0 0
1443822670000 236401000 -4.3264985 48.09833 0 0 0 0
1443822850000 236401000 -4.3264985 48.09833 0 0 0 0
1443823031000 236401000 -4.3264985 48.09833 0 0 0 0
1443823210000 236401000 -4.3264985 48.09833 0 0 0 0
1443823390000 236401000 -4.3264985 48.09833 0 0 0 0
1443823572000 236401000 -4.3264985 48.09833 0 0 0 0
1443823750000 236401000 -4.3264985 48.09833 0 0 0 0
1443823932000 236401000 -4.3264985 48.09833 0 0 0 0
1443824110000 236401000 -4.3265166 48.0983 0 0 0 0
1443824471000 236401000 -4.3264985 48.09833 0 0 0 0
1443824650000 236401000 -4.3264985 48.09833 0 0 0 0
1443824830000 236401000 -4.3264985 48.09833 0 0 0 0
1443825011000 236401000 -4.3264985 48.09833 0 0 0 0
1443825191000 236401000 -4.3264985 48.09833 0 0 0 0
1443825371000 236401000 -4.3264985 48.09833 0 0 0 0
1443825551000 236401000 -4.3265185 48.098293 0 0 0 0
1443825731000 236401000 -4.3264985 48.09833 0 0 0 0
1443825911000 236401000 -4.3264985 48.09833 0 0 0 0
1443826090000 236401000 -4.3264985 48.09833 0 0 0 0
1443826090000 236401000 -4.3264985 48.09833 0 0 0 0
1443826270000 236401000 -4.3264985 48.09833 0 0 0 0
1443826629000 236401000 -4.3264985 48.09833 0 0 0 0
1443826810000 236401000 -4.3265133 48.098293 0 0 0 0
1443826990000 236401000 -4.3264985 48.09833 0 0 0 0
1443827171000 236401000 -4.3264985 48.09833 0 0 0 0
1443827351000 236401000 -4.3265185 48.09828 0 0 0 0
1443827531000 236401000 -4.3264985 48.09833 0 0 0 0
1443827711000 236401000 -4.3264985 48.09833 0 0 0 0
1443827891000 236401000 -4.3264985 48.09833 0 0 0 0
1443828250000 236401000 -4.3264985 48.09833 0 0 0 0
1443828431000 236401000 -4.3264985 48.09833 0 0 0 0
1443828610000 236401000 -4.326532 48.09828 0 0 0 0
1443828789000 236401000 -4.3264985 48.09833 0 0 0 0
1443828971000 236401000 -4.3264985 48.09833 0 0 0 0
1443829151000 236401000 -4.3264985 48.09833 0 0 0 0
1443829330000 236401000 -4.3264985 48.09833 0 0 0 0
1443829511000 236401000 -4.3264985 48.09833 0 0 0 0
1443829691000 236401000 -4.3264985 48.09833 0 0 0 0
1443829691000 236401000 -4.3264985 48.09833 0 0 0 0
1443829869000 236401000 -4.3264985 48.09833 0 0 0 0
1443830051000 236401000 -4.3264985 48.09833 0 0 0 0
1443830230000 236401000 -4.3264985 48.09833 0 0 0 0
1443830410000 236401000 -4.3264985 48.09833 0 0 0 0
1443830591000 236401000 -4.3264985 48.09833 0 0 0 0
1443830770000 236401000 -4.3264985 48.09833 0 0 0 0
1443830951000 236401000 -4.3264985 48.09833 0 0 0 0
1443831130000 236401000 -4.3264985 48.09833 0 0 0 0
1443831310000 236401000 -4.3264985 48.09833 0 0 0 0
1443831489000 236401000 -4.3264985 48.09833 0 0 0 0
1443831670000 236401000 -4.3264985 48.09833 0 0 0 0
1443831851000 236401000 -4.3264985 48.09833 0 0 0 0
1443832031000 236401000 -4.3264985 48.09833 0 0 0 0
1443832210000 236401000 -4.3264985 48.09833 0 0 0 0
1443832389000 236401000 -4.3264985 48.09833 0 0 0 0
1443832390000 236401000 -4.3264985 48.09833 0 0 0 0
1443832571000 236401000 -4.3264985 48.09833 0 0 0 0
1443832751000 236401000 -4.3264985 48.09833 0 0 0 0
1443832930000 236401000 -4.3264985 48.09833 0 0 0 0
1443833109000 236401000 -4.326512 48.098274 0 0 0 0
1443833169000 236401000 -4.3264985 48.09833 0 0 0 0
1443833188000 236401000 -4.326515 48.098274 0 0 0 0
1443833199000 236401000 -4.3264985 48.09833 0 0 0 0
1443833209000 236401000 -4.3264985 48.09833 0 0 0 0
1443833219000 236401000 -4.3264985 48.09833 0 0 0 0
1443833229000 236401000 -4.3264985 48.09833 0 0 0 0
1443833240000 236401000 -4.3264985 48.09833 0 0 0 0
1443833248000 236401000 -4.3265133 48.098274 0 0 0 0
1443833259000 236401000 -4.3264985 48.09833 0 0 0 0
1443833269000 236401000 -4.3264985 48.09833 0 0 0 0
1443833279000 236401000 -4.3264985 48.09833 0 0 0 0
1443833289000 236401000 -4.3264985 48.09833 0 0 0 0
1443833300000 236401000 -4.3264985 48.09833 0 0 0 0
1443833308000 236401000 -4.3264985 48.09833 0 0 0 0
1443833318000 236401000 -4.3264985 48.09833 0 0 0 0
1443833329000 236401000 -4.3264985 48.09833 0 0 0 0
1443833339000 236401000 -4.3264985 48.09833 0 0 0 0
1443833349000 236401000 -4.3264985 48.09833 0 0 0 0
1443833360000 236401000 -4.3264985 48.09833 0 0 0 0
1443833369000 236401000 -4.3264985 48.09833 0 0 0 0
1443833378000 236401000 -4.3264985 48.09833 0 0 0 0
1443833389000 236401000 -4.3264985 48.09833 0 0 0 0
1443833398000 236401000 -4.3264985 48.09833 0 0 0 0
