1447156272000 309225000 -5.0875816 48.162968 0 0 0 0
1447156283000 309225000 -5.0881815 48.16295 0 0 0 0
1447156294000 309225000 -5.088765 48.162933 0 0 0 0
1447156304000 309225000 -5.0893316 48.162918 0 0 0 0
1447156314000 309225000 -5.0899315 48.1629 0 0 0 0
1447156322000 309225000 -5.090415 48.162918 0 0 0 0
1447156332000 309225000 -5.090998 48.1629 0 0 0 0
1447156343000 309225000 -5.091715 48.1629 0 0 0 0
1447156354000 309225000 -5.092315 48.1629 0 0 0 0
1447156363000 309225000 -5.0929317 48.162918 0 0 0 0
1447156373000 309225000 -5.0935316 48.162933 0 0 0 0
1447156393000 309225000 -5.094715 48.162983 0 0 0 0
1447156403000 309225000 -5.0953317 48.163 0 0 0 0
1447156414000 309225000 -5.0959315 48.163017 0 0 0 0
1447156424000 309225000 -5.0965486 48.163033 0 0 0 0
1447156433000 309225000 -5.097165 48.16305 0 0 0 0
1447156440000 309225000 -5.097532 48.163082 0 0 0 0
1447156441000 309225000 -5.097532 48.163082 0 0 0 0
1447156446000 309225000 -5.098015 48.1631 0 0 0 0
1447156463000 309225000 -5.098932 48.16313 0 0 0 0
1447156470000 309225000 -5.0992985 48.16315 0 0 0 0
1447156473000 309225000 -5.0994983 48.16315 0 0 0 0
1447156476000 309225000 -5.099748 48.16315 0 0 0 0
1447156484000 309225000 -5.100065 48.163166 0 0 0 0
1447156493000 309225000 -5.100615 48.1632 0 0 0 0
1447156524000 309225000 -5.1023316 48.16325 0 0 0 0
1447156533000 309225000 -5.1028814 48.163265 0 0 0 0
1447156544000 309225000 -5.1034317 48.1633 0 0 0 0
1447156549000 309225000 -5.1037817 48.163315 0 0 0 0
1447156553000 309225000 -5.104015 48.163334 0 0 0 0
1447156556000 309225000 -5.1041317 48.163334 0 0 0 0
1447156573000 309225000 -5.105165 48.1634 0 0 0 0
1447156579000 309225000 -5.105515 48.163418 0 0 0 0
1447156583000 309225000 -5.105748 48.163418 0 0 0 0
1447156586000 309225000 -5.105865 48.163433 0 0 0 0
1447156593000 309225000 -5.106332 48.16345 0 0 0 0
1447156604000 309225000 -5.1068983 48.163483 0 0 0 0
1447156613000 309225000 -5.1074815 48.1635 0 0 0 0
1447156633000 309225000 -5.108615 48.16355 0 0 0 0
1447156643000 309225000 -5.109215 48.163567 0 0 0 0
1447156664000 309225000 -5.110415 48.16358 0 0 0 0
1447156673000 309225000 -5.110998 48.163616 0 0 0 0
1447156693000 309225000 -5.112165 48.163685 0 0 0 0
1447156703000 309225000 -5.1127815 48.1637 0 0 0 0
1447156713000 309225000 -5.113382 48.1637 0 0 0 0
1447156723000 309225000 -5.113965 48.16375 0 0 0 0
1447156724000 309225000 -5.113965 48.16375 0 0 0 0
1447156729000 309225000 -5.114315 48.163765 0 0 0 0
1447156729000 309225000 -5.114315 48.163765 0 0 0 0
1447156733000 309225000 -5.114565 48.163765 0 0 0 0
1447156736000 309225000 -5.1147985 48.163765 0 0 0 0
1447156742000 309225000 -5.115132 48.1638 0 0 0 0
1447156749000 309225000 -5.1154985 48.1638 0 0 0 0
1447156753000 309225000 -5.115715 48.163834 0 0 0 0
1447156757000 309225000 -5.115965 48.163834 0 0 0 0
1447156760000 309225000 -5.1160817 48.163834 0 0 0 0
1447156764000 309225000 -5.116315 48.163868 0 0 0 0
1447156766000 309225000 -5.1164317 48.163868 0 0 0 0
1447156773000 309225000 -5.1169314 48.163868 0 0 0 0
1447156780000 309225000 -5.1172814 48.163883 0 0 0 0
1447156786000 309225000 -5.1177483 48.1639 0 0 0 0
1447156793000 309225000 -5.1181483 48.163883 0 0 0 0
1447156822000 309225000 -5.119765 48.16395 0 0 0 0
1447156836000 309225000 -5.120615 48.163982 0 0 0 0
1447156853000 309225000 -5.1216984 48.164017 0 0 0 0
1447156873000 309225000 -5.122898 48.164066 0 0 0 0
1447156882000 309225000 -5.1233816 48.1641 0 0 0 0
1447156894000 309225000 -5.1240816 48.164135 0 0 0 0
1447156900000 309225000 -5.124415 48.164165 0 0 0 0
1447156902000 309225000 -5.124632 48.164165 0 0 0 0
1447156907000 309225000 -5.124748 48.164165 0 0 0 0
1447156913000 309225000 -5.1251984 48.1642 0 0 0 0
1447156922000 309225000 -5.125765 48.164234 0 0 0 0
1447156933000 309225000 -5.1263485 48.16425 0 0 0 0
1447156942000 309225000 -5.1268315 48.16425 0 0 0 0
1447156953000 309225000 -5.127565 48.164284 0 0 0 0
1447156962000 309225000 -5.1281815 48.164333 0 0 0 0
1447156972000 309225000 -5.1287484 48.164383 0 0 0 0
1447156982000 309225000 -5.1293483 48.164417 0 0 0 0
1447156993000 309225000 -5.129948 48.16445 0 0 0 0
1447157022000 309225000 -5.131765 48.1645 0 0 0 0
1447157160000 309225000 -5.140015 48.164566 0 0 0 0
1447157182000 309225000 -5.1413984 48.164566 0 0 0 0
1447157212000 309225000 -5.143165 48.16453 0 0 0 0
1447157222000 309225000 -5.1436315 48.16455 0 0 0 0
1447157234000 309225000 -5.1443315 48.164516 0 0 0 0
1447157242000 309225000 -5.1448984 48.1645 0 0 0 0
1447157246000 309225000 -5.1451316 48.1645 0 0 0 0
1447157272000 309225000 -5.1465983 48.164417 0 0 0 0
1447157282000 309225000 -5.1470485 48.164417 0 0 0 0
1447157294000 309225000 -5.1477485 48.164368 0 0 0 0
1447157302000 309225000 -5.1483316 48.164333 0 0 0 0
1447157313000 309225000 -5.148915 48.1643 0 0 0 0
1447157324000 309225000 -5.149515 48.16427 0 0 0 0
1447157334000 309225000 -5.150115 48.164234 0 0 0 0
1447157340000 309225000 -5.150465 48.164215 0 0 0 0
1447157342000 309225000 -5.150582 48.164215 0 0 0 0
1447157347000 309225000 -5.150932 48.1642 0 0 0 0
1447157350000 309225000 -5.151048 48.164185 0 0 0 0
1447157362000 309225000 -5.1518483 48.164135 0 0 0 0
1447157379000 309225000 -5.152798 48.164066 0 0 0 0
1447157386000 309225000 -5.153165 48.16405 0 0 0 0
1447157394000 309225000 -5.1536484 48.164017 0 0 0 0
1447157400000 309225000 -5.1540318 48.163967 0 0 0 0
1447157402000 309225000 -5.154148 48.16395 0 0 0 0
1447157414000 309225000 -5.154865 48.163883 0 0 0 0
1447157422000 309225000 -5.1554484 48.16382 0 0 0 0
1447157433000 309225000 -5.156015 48.16375 0 0 0 0
1447157484000 309225000 -5.1589985 48.16345 0 0 0 0
1447157493000 309225000 -5.1595984 48.163383 0 0 0 0
1447157503000 309225000 -5.160215 48.163315 0 0 0 0
1447157509000 309225000 -5.1605816 48.163265 0 0 0 0
1447157514000 309225000 -5.1608315 48.16325 0 0 0 0
1447157516000 309225000 -5.161082 48.1632 0 0 0 0
1447157544000 309225000 -5.162648 48.163 0 0 0 0
1447157549000 309225000 -5.162998 48.16295 0 0 0 0
1447157554000 309225000 -5.163232 48.162918 0 0 0 0
1447157557000 309225000 -5.163465 48.162884 0 0 0 0
1447157560000 309225000 -5.163582 48.16287 0 0 0 0
1447157563000 309225000 -5.1637983 48.162834 0 0 0 0
1447157566000 309225000 -5.1640315 48.1628 0 0 0 0
1447157570000 309225000 -5.1641817 48.162785 0 0 0 0
1447157576000 309225000 -5.1646485 48.162716 0 0 0 0
1447157582000 309225000 -5.1648817 48.16268 0 0 0 0
1447157604000 309225000 -5.1661816 48.162533 0 0 0 0
1447157614000 309225000 -5.166765 48.162468 0 0 0 0
1447157623000 309225000 -5.167382 48.16235 0 0 0 0
1447157634000 309225000 -5.1679816 48.162285 0 0 0 0
1447157643000 309225000 -5.168615 48.1622 0 0 0 0
1447157653000 309225000 -5.1691985 48.162117 0 0 0 0
1447157664000 309225000 -5.1697984 48.162033 0 0 0 0
1447157674000 309225000 -5.170348 48.16195 0 0 0 0
1447157680000 309225000 -5.1706815 48.161884 0 0 0 0
1447157686000 309225000 -5.1711483 48.161816 0 0 0 0
1447157689000 309225000 -5.171265 48.1618 0 0 0 0
1447157696000 309225000 -5.171615 48.161766 0 0 0 0
1447157703000 309225000 -5.1720486 48.161716 0 0 0 0
1447157734000 309225000 -5.173765 48.16152 0 0 0 0
1447157743000 309225000 -5.174315 48.16145 0 0 0 0
1447157763000 309225000 -5.1754484 48.16128 0 0 0 0
1447157770000 309225000 -5.175765 48.161232 0 0 0 0
1447157784000 309225000 -5.1765485 48.161118 0 0 0 0
1447157794000 309225000 -5.177115 48.16102 0 0 0 0
1447157803000 309225000 -5.177698 48.160915 0 0 0 0
1447157813000 309225000 -5.1782484 48.16085 0 0 0 0
1447157820000 309225000 -5.1785984 48.16078 0 0 0 0
1447157823000 309225000 -5.178815 48.160767 0 0 0 0
1447157840000 309225000 -5.1796985 48.160633 0 0 0 0
1447157842000 309225000 -5.179815 48.1606 0 0 0 0
1447157846000 309225000 -5.1800485 48.16057 0 0 0 0
1447157863000 309225000 -5.1810484 48.1604 0 0 0 0
1447157869000 309225000 -5.1813817 48.16035 0 0 0 0
1447157873000 309225000 -5.181598 48.16033 0 0 0 0
1447157876000 309225000 -5.1817317 48.160316 0 0 0 0
1447157880000 309225000 -5.181948 48.160267 0 0 0 0
1447157883000 309225000 -5.182165 48.160233 0 0 0 0
1447157887000 309225000 -5.1823983 48.160217 0 0 0 0
1447157893000 309225000 -5.182765 48.16015 0 0 0 0
1447157902000 309225000 -5.183215 48.1601 0 0 0 0
1447157923000 309225000 -5.184465 48.159916 0 0 0 0
1447157929000 309225000 -5.1847816 48.15988 0 0 0 0
1447157936000 309225000 -5.185215 48.159817 0 0 0 0
1447157944000 309225000 -5.1855483 48.159782 0 0 0 0
1447157953000 309225000 -5.186082 48.159733 0 0 0 0
1447157962000 309225000 -5.186548 48.15965 0 0 0 0
1447157970000 309225000 -5.187015 48.1596 0 0 0 0
1447157972000 309225000 -5.1872315 48.159584 0 0 0 0
1447157977000 309225000 -5.187482 48.15955 0 0 0 0
1447157983000 309225000 -5.1877985 48.159515 0 0 0 0
1447157992000 309225000 -5.188248 48.159466 0 0 0 0
1447158004000 309225000 -5.1889315 48.15938 0 0 0 0
1447158022000 309225000 -5.189932 48.159267 0 0 0 0
1447158064000 309225000 -5.192265 48.158966 0 0 0 0
1447158112000 309225000 -5.194965 48.1586 0 0 0 0
1447158124000 309225000 -5.195648 48.158535 0 0 0 0
1447158142000 309225000 -5.1966815 48.1584 0 0 0 0
1447158244000 309225000 -5.2025485 48.157715 0 0 0 0
1447158252000 309225000 -5.2030315 48.157635 0 0 0 0
1447158262000 309225000 -5.2035985 48.15755 0 0 0 0
1447158273000 309225000 -5.2042985 48.157467 0 0 0 0
1447158282000 309225000 -5.204915 48.1574 0 0 0 0
1447158292000 309225000 -5.205382 48.15735 0 0 0 0
1447158396000 309225000 -5.211632 48.15658 0 0 0 0
1447158424000 309225000 -5.213165 48.15635 0 0 0 0
1447158432000 309225000 -5.213732 48.156265 0 0 0 0
1447158442000 309225000 -5.214198 48.1562 0 0 0 0
1447158472000 309225000 -5.215882 48.15595 0 0 0 0
1447158520000 309225000 -5.218715 48.155632 0 0 0 0
1447158640000 309225000 -5.2257814 48.15485 0 0 0 0
1447158646000 309225000 -5.2261314 48.154816 0 0 0 0
1447158652000 309225000 -5.2264814 48.154785 0 0 0 0
1447158683000 309225000 -5.2283483 48.15455 0 0 0 0
1447158693000 309225000 -5.228932 48.154484 0 0 0 0
1447158702000 309225000 -5.229532 48.154415 0 0 0 0
1447159033000 309225000 -5.2493315 48.152634 0 0 0 0
1447159072000 309225000 -5.2517815 48.152466 0 0 0 0
1447159082000 309225000 -5.2523985 48.152416 0 0 0 0
1447159690000 309225000 -5.2873316 48.148266 0 0 0 0
1447159697000 309225000 -5.2877984 48.1482 0 0 0 0
1447159714000 309225000 -5.288715 48.148083 0 0 0 0
1447160004000 309225000 -5.305415 48.14588 0 0 0 0
1447160010000 309225000 -5.3057485 48.145832 0 0 0 0
1447160017000 309225000 -5.3060985 48.145782 0 0 0 0
1447160021000 309225000 -5.306315 48.14575 0 0 0 0
1447160027000 309225000 -5.306782 48.145683 0 0 0 0
1447160290000 309225000 -5.321648 48.143417 0 0 0 0
1447162998000 309225000 -5.476898 48.1386 0 0 0 0
1447163014000 309225000 -5.477782 48.13862 0 0 0 0
1447163020000 309225000 -5.478115 48.13865 0 0 0 0
1447163023000 309225000 -5.4783816 48.138668 0 0 0 0
1447163028000 309225000 -5.4785814 48.13865 0 0 0 0
1447163030000 309225000 -5.4786983 48.138668 0 0 0 0
1447163037000 309225000 -5.4791484 48.138683 0 0 0 0
1447163290000 309225000 -5.4935317 48.1386 0 0 0 0
1447163294000 309225000 -5.493748 48.1386 0 0 0 0
1447163297000 309225000 -5.493865 48.1386 0 0 0 0
1447163300000 309225000 -5.494098 48.1386 0 0 0 0
1447163306000 309225000 -5.494415 48.138584 0 0 0 0
1447163936000 309225000 -5.5310316 48.138584 0 0 0 0
1447171132000 309225000 -5.939515 48.115482 0 0 0 0
1447173530000 309225000 -6.075865 48.113815 0 0 0 0
1447173537000 309225000 -6.0762815 48.113785 0 0 0 0
1447173830000 309225000 -6.0921316 48.11315 0 0 0 0
1447173836000 309225000 -6.0924315 48.113132 0 0 0 0
1447174120000 309225000 -6.107848 48.112732 0 0 0 0
1447174693000 309225000 -6.141832 48.11245 0 0 0 0
1447177404000 309225000 -6.302315 48.108284 0 0 0 0
1447177437000 309225000 -6.304365 48.108215 0 0 0 0
1447177997000 309225000 -6.337515 48.107 0 0 0 0
1447184303000 309225000 -6.7285814 48.081665 0 0 0 0
1447185490000 309225000 -6.804848 48.0754 0 0 0 0
1447185496000 309225000 -6.805215 48.075382 0 0 0 0
1447185507000 309225000 -6.8059483 48.07535 0 0 0 0
1447185523000 309225000 -6.806832 48.075317 0 0 0 0
1447185537000 309225000 -6.8078485 48.0753 0 0 0 0
1447187637000 309225000 -6.942815 48.081932 0 0 0 0
1447187897000 309225000 -6.959615 48.083668 0 0 0 0
1447188223000 309225000 -6.978965 48.085884 0 0 0 0
1447188230000 309225000 -6.979298 48.085934 0 0 0 0
1447188238000 309225000 -6.979648 48.085968 0 0 0 0
1447188533000 309225000 -6.997882 48.08803 0 0 0 0
1447192714000 309225000 -7.0447984 47.91115 0 0 0 0
1447192720000 309225000 -7.0448318 47.910866 0 0 0 0
1447192727000 309225000 -7.044865 47.910484 0 0 0 0
1447194810000 309225000 -7.0551314 47.812565 0 0 0 0
1447194817000 309225000 -7.055198 47.812183 0 0 0 0
1447195117000 309225000 -7.058632 47.7987 0 0 0 0
1447195134000 309225000 -7.058932 47.798016 0 0 0 0
1447195717000 309225000 -7.0685315 47.772717 0 0 0 0
1447196307000 309225000 -7.080065 47.748 0 0 0 0
1447196310000 309225000 -7.0800815 47.747917 0 0 0 0
1447196314000 309225000 -7.0801983 47.74775 0 0 0 0
1447196316000 309225000 -7.0802484 47.747684 0 0 0 0
1447196320000 309225000 -7.080315 47.7475 0 0 0 0
1447196327000 309225000 -7.0805316 47.7472 0 0 0 0
1447202632000 309225000 -7.468465 47.763866 0 0 0 0
1447235290000 309225000 -8.270398 47.814766 0 0 0 0
1447278800000 309225000 -6.215765 47.984818 0 0 0 0
1447278812000 309225000 -6.215232 47.984882 0 0 0 0
1447278820000 309225000 -6.214898 47.984932 0 0 0 0
1447278830000 309225000 -6.214465 47.985035 0 0 0 0
1447278837000 309225000 -6.2140985 47.985065 0 0 0 0
1447279110000 309225000 -6.202232 47.986866 0 0 0 0
1447281200000 309225000 -6.1096816 48.001083 0 0 0 0
1447281230000 309225000 -6.108315 48.00135 0 0 0 0
1447282411000 309225000 -6.0553317 48.0113 0 0 0 0
1447282417000 309225000 -6.055082 48.011368 0 0 0 0
1447282717000 309225000 -6.0416985 48.014133 0 0 0 0
1447285390000 309225000 -5.916815 48.03695 0 0 0 0
1447285394000 309225000 -5.916615 48.036983 0 0 0 0
1447285400000 309225000 -5.916315 48.037018 0 0 0 0
1447285725000 309225000 -5.9006815 48.039833 0 0 0 0
1447285730000 309225000 -5.9003983 48.0399 0 0 0 0
1447286314000 309225000 -5.8719482 48.045216 0 0 0 0
1447286320000 309225000 -5.8716817 48.04525 0 0 0 0
1447288410000 309225000 -5.7690983 48.067165 0 0 0 0
1447288417000 309225000 -5.7686815 48.067215 0 0 0 0
1447289010000 309225000 -5.738765 48.0724 0 0 0 0
1447289012000 309225000 -5.738665 48.07242 0 0 0 0
1447289021000 309225000 -5.7382483 48.072483 0 0 0 0
1447289027000 309225000 -5.737865 48.07255 0 0 0 0
1447289290000 309225000 -5.724665 48.074867 0 0 0 0
1447289297000 309225000 -5.7243485 48.074917 0 0 0 0
1447289916000 309225000 -5.692848 48.080467 0 0 0 0
1447289916000 309225000 -5.692848 48.080467 0 0 0 0
1447289972000 309225000 -5.689932 48.080967 0 0 0 0
1447289983000 309225000 -5.689415 48.08105 0 0 0 0
1447290020000 309225000 -5.687598 48.081333 0 0 0 0
1447290026000 309225000 -5.687215 48.0814 0 0 0 0
1447292900000 309225000 -5.540915 48.1036 0 0 0 0
1447292907000 309225000 -5.5404983 48.103683 0 0 0 0
1447293492000 309225000 -5.509965 48.108635 0 0 0 0
1447293500000 309225000 -5.509565 48.1087 0 0 0 0
1447293506000 309225000 -5.5092483 48.10875 0 0 0 0
1447294913000 309225000 -5.435065 48.119835 0 0 0 0
1447295890000 309225000 -5.3821983 48.1233 0 0 0 0
1447295896000 309225000 -5.3818984 48.123318 0 0 0 0
1447295934000 309225000 -5.379832 48.12335 0 0 0 0
1447295941000 309225000 -5.379532 48.12335 0 0 0 0
1447297110000 309225000 -5.3179317 48.12303 0 0 0 0
1447297116000 309225000 -5.317615 48.12303 0 0 0 0
1447297133000 309225000 -5.316682 48.12303 0 0 0 0
1447297733000 309225000 -5.285615 48.1245 0 0 0 0
1447297742000 309225000 -5.285115 48.1246 0 0 0 0
1447297752000 309225000 -5.2845984 48.124718 0 0 0 0
1447297763000 309225000 -5.284098 48.124832 0 0 0 0
1447297790000 309225000 -5.282765 48.1251 0 0 0 0
1447299190000 309225000 -5.2122483 48.146168 0 0 0 0
1447299196000 309225000 -5.2119484 48.146267 0 0 0 0
1447299203000 309225000 -5.2115483 48.146385 0 0 0 0
1447299210000 309225000 -5.211282 48.146484 0 0 0 0
1447299217000 309225000 -5.210982 48.146584 0 0 0 0
1447299233000 309225000 -5.210065 48.146866 0 0 0 0
1447299344000 309225000 -5.2044315 48.148582 0 0 0 0
1447299443000 309225000 -5.1991816 48.1501 0 0 0 0
1447299473000 309225000 -5.197582 48.15053 0 0 0 0
1447299491000 309225000 -5.1967316 48.15077 0 0 0 0
1447299497000 309225000 -5.196298 48.150883 0 0 0 0
1447299514000 309225000 -5.195482 48.151115 0 0 0 0
1447299574000 309225000 -5.192315 48.151985 0 0 0 0
1447299653000 309225000 -5.1880984 48.153133 0 0 0 0
1447299739000 309225000 -5.1835318 48.154415 0 0 0 0
1447299762000 309225000 -5.182232 48.154716 0 0 0 0
1447299793000 309225000 -5.1806483 48.15515 0 0 0 0
1447299860000 309225000 -5.1770983 48.156082 0 0 0 0
1447300094000 309225000 -5.164582 48.159485 0 0 0 0
1447300100000 309225000 -5.1642485 48.159565 0 0 0 0
1447300104000 309225000 -5.164048 48.159634 0 0 0 0
1447300107000 309225000 -5.1638484 48.1597 0 0 0 0
1447300110000 309225000 -5.1637483 48.159733 0 0 0 0
1447300117000 309225000 -5.163315 48.159832 0 0 0 0
