1452131672000 227362110 -4.489955 48.379265 0 0 0 0
1452131852000 227362110 -4.489965 48.37927 0 0 0 0
1452132212000 227362110 -4.48996 48.379272 0 0 0 0
1452132393000 227362110 -4.4899616 48.379265 0 0 0 0
1452132572000 227362110 -4.48996 48.379265 0 0 0 0
1452132752000 227362110 -4.4899716 48.37926 0 0 0 0
1452132932000 227362110 -4.48997 48.37926 0 0 0 0
1452133112000 227362110 -4.4899635 48.37926 0 0 0 0
1452133292000 227362110 -4.4899783 48.379265 0 0 0 0
1452133473000 227362110 -4.4899783 48.379265 0 0 0 0
1452133653000 227362110 -4.489965 48.379265 0 0 0 0
1452133834000 227362110 -4.4899735 48.37926 0 0 0 0
1452134011000 227362110 -4.48995 48.379265 0 0 0 0
1452134192000 227362110 -4.48997 48.379272 0 0 0 0
1452134325000 227162950 -4.327475 48.09913 0 0 0 0
1452134372000 227362110 -4.4899516 48.379272 0 0 0 0
1452134552000 227362110 -4.489967 48.379272 0 0 0 0
1452134731000 227362110 -4.4899583 48.37929 0 0 0 0
1452134912000 227362110 -4.489965 48.379288 0 0 0 0
1452134912000 227362110 -4.489965 48.379288 0 0 0 0
1452135225000 227162950 -4.3275385 48.099136 0 0 0 0
1452135454000 227362110 -4.4899836 48.379265 0 0 0 0
1452135632000 227362110 -4.489967 48.37926 0 0 0 0
1452135812000 227362110 -4.489977 48.379265 0 0 0 0
1452135992000 227362110 -4.4899635 48.379246 0 0 0 0
1452136174000 227362110 -4.489975 48.379253 0 0 0 0
1452136352000 227362110 -4.489947 48.379272 0 0 0 0
1452136532000 227362110 -4.489945 48.379272 0 0 0 0
1452136892000 227362110 -4.489965 48.37926 0 0 0 0
1452137074000 227362110 -4.489947 48.379265 0 0 0 0
1452137612000 227362110 -4.4899535 48.37928 0 0 0 0
1452137612000 227362110 -4.4899535 48.37928 0 0 0 0
1452137926000 227162950 -4.3273983 48.099106 0 0 0 0
1452137971000 227362110 -4.4899616 48.379265 0 0 0 0
1452138151000 227362110 -4.48996 48.379276 0 0 0 0
1452138512000 227362110 -4.489955 48.379272 0 0 0 0
1452138694000 227362110 -4.489957 48.379288 0 0 0 0
1452138826000 227162950 -4.3274083 48.099094 0 0 0 0
1452138871000 227362110 -4.4899616 48.379288 0 0 0 0
1452139053000 227362110 -4.4899483 48.379276 0 0 0 0
1452139412000 227362110 -4.48996 48.379272 0 0 0 0
1452139592000 227362110 -4.4899583 48.37929 0 0 0 0
1452139771000 227362110 -4.4899535 48.379276 0 0 0 0
1452139952000 227362110 -4.4899583 48.379265 0 0 0 0
1452140134000 227362110 -4.4899683 48.379265 0 0 0 0
1452140312000 227362110 -4.489955 48.379272 0 0 0 0
1452140492000 227362110 -4.4899516 48.379265 0 0 0 0
1452141212000 227362110 -4.4899535 48.379276 0 0 0 0
1452141525000 227162950 -4.327443 48.099125 0 0 0 0
1452141572000 227362110 -4.4899383 48.379265 0 0 0 0
1452141752000 227362110 -4.48995 48.379272 0 0 0 0
1452141932000 227362110 -4.489955 48.379265 0 0 0 0
1452142111000 227362110 -4.48995 48.37928 0 0 0 0
1452142111000 227362110 -4.48995 48.37928 0 0 0 0
1452142291000 227362110 -4.489965 48.379265 0 0 0 0
1452142652000 227362110 -4.48996 48.379276 0 0 0 0
1452142832000 227362110 -4.489957 48.379265 0 0 0 0
1452143012000 227362110 -4.48996 48.379265 0 0 0 0
1452143193000 227362110 -4.4899282 48.37926 0 0 0 0
1452143372000 227362110 -4.48994 48.379284 0 0 0 0
1452143731000 227362110 -4.48993 48.379265 0 0 0 0
1452143912000 227362110 -4.4899383 48.37926 0 0 0 0
1452144091000 227362110 -4.4899282 48.379246 0 0 0 0
1452144272000 227362110 -4.489947 48.379265 0 0 0 0
1452144452000 227362110 -4.4899616 48.379257 0 0 0 0
1452144632000 227362110 -4.48996 48.379265 0 0 0 0
1452144814000 227362110 -4.4899516 48.37926 0 0 0 0
1452144993000 227362110 -4.4899316 48.379257 0 0 0 0
1452145173000 227362110 -4.4899383 48.379265 0 0 0 0
1452145353000 227362110 -4.4899316 48.379265 0 0 0 0
1452145532000 227362110 -4.4899416 48.379265 0 0 0 0
1452145712000 227362110 -4.489947 48.37926 0 0 0 0
1452145891000 227362110 -4.4899435 48.379265 0 0 0 0
1452146025000 227162950 -4.3274465 48.099087 0 0 0 0
1452146072000 227362110 -4.489967 48.379265 0 0 0 0
1452146252000 227362110 -4.48996 48.379265 0 0 0 0
1452146432000 227362110 -4.489965 48.379253 0 0 0 0
1452146793000 227362110 -4.489957 48.379253 0 0 0 0
1452146971000 227362110 -4.489965 48.379253 0 0 0 0
1452147152000 227362110 -4.4899516 48.379253 0 0 0 0
1452147332000 227362110 -4.4899583 48.379253 0 0 0 0
1452147512000 227362110 -4.48996 48.379265 0 0 0 0
1452147691000 227362110 -4.4899683 48.379288 0 0 0 0
1452147872000 227362110 -4.4899535 48.37926 0 0 0 0
1452148052000 227362110 -4.4899535 48.37926 0 0 0 0
1452148232000 227362110 -4.4899435 48.379253 0 0 0 0
1452148412000 227362110 -4.4899535 48.379265 0 0 0 0
1452148412000 227362110 -4.4899535 48.379265 0 0 0 0
1452148591000 227362110 -4.4899535 48.379265 0 0 0 0
1452148726000 227162950 -4.327337 48.099037 0 0 0 0
1452148772000 227362110 -4.4899483 48.37926 0 0 0 0
1452148952000 227362110 -4.48996 48.379265 0 0 0 0
1452149132000 227362110 -4.4899535 48.37926 0 0 0 0
1452149311000 227362110 -4.489935 48.379265 0 0 0 0
1452149312000 227362110 -4.489935 48.379265 0 0 0 0
1452149491000 227362110 -4.489947 48.379265 0 0 0 0
1452149625000 227162950 -4.3274183 48.099094 0 0 0 0
1452150574000 227362110 -4.489947 48.37927 0 0 0 0
1452152013000 227362110 -4.48995 48.379272 0 0 0 0
1452152371000 227362110 -4.4899583 48.379265 0 0 0 0
1452152912000 227362110 -4.4899535 48.37926 0 0 0 0
1452155614000 227362110 -4.4899616 48.379253 0 0 0 0
1452155925000 227162950 -4.3273816 48.09915 0 0 0 0
1452156515000 227362110 -4.48995 48.379276 0 0 0 0
1452156827000 227162950 -4.327475 48.099087 0 0 0 0
1452158851000 227362110 -4.4899535 48.37927 0 0 0 0
1452159033000 227362110 -4.4899483 48.379265 0 0 0 0
1452159213000 227362110 -4.48993 48.379284 0 0 0 0
1452159526000 227162950 -4.32743 48.0991 0 0 0 0
1452159753000 227362110 -4.4899483 48.37926 0 0 0 0
1452161732000 227362110 -4.489965 48.379284 0 0 0 0
1452162092000 227362110 -4.48997 48.379272 0 0 0 0
1452163125000 227162950 -4.3274484 48.099144 0 0 0 0
1452166412000 227362110 -4.4899783 48.379253 0 0 0 0
1452166727000 227162950 -4.3274117 48.099106 0 0 0 0
1452166952000 227362110 -4.4899383 48.379257 0 0 0 0
1452167626000 227162950 -4.3274283 48.099205 0 0 0 0
1452170371000 227362110 -4.4899783 48.379265 0 0 0 0
1452171225000 227162950 -4.3274784 48.099113 0 0 0 0
1452173925000 227162950 -4.3274817 48.099125 0 0 0 0
1452177525000 227162950 -4.327407 48.0991 0 0 0 0
1452178430000 227162950 -4.327423 48.099094 0 0 0 0
1452180813000 227362110 -4.489935 48.379326 0 0 0 0
1452181125000 227162950 -4.327443 48.099125 0 0 0 0
1452181712000 227362110 -4.489908 48.379307 0 0 0 0
1452182973000 227362110 -4.4899435 48.379314 0 0 0 0
1452184051000 227362110 -4.4899817 48.379303 0 0 0 0
1452185312000 227362110 -4.489957 48.379326 0 0 0 0
1452185491000 227362110 -4.489945 48.379333 0 0 0 0
1452185852000 227362110 -4.48995 48.379345 0 0 0 0
1452186212000 227362110 -4.4899817 48.379265 0 0 0 0
1452186572000 227362110 -4.48997 48.379265 0 0 0 0
1452186752000 227362110 -4.4899735 48.379265 0 0 0 0
1452186934000 227362110 -4.48996 48.3793 0 0 0 0
1452187652000 227362110 -4.4899716 48.379265 0 0 0 0
1452188013000 227362110 -4.4899616 48.37926 0 0 0 0
1452188325000 227162950 -4.3274684 48.09907 0 0 0 0
1452188373000 227362110 -4.489965 48.37924 0 0 0 0
1452188732000 227362110 -4.4899635 48.379257 0 0 0 0
1452188912000 227362110 -4.4899716 48.379257 0 0 0 0
1452189092000 227362110 -4.489967 48.379265 0 0 0 0
1452189226000 227162950 -4.3274884 48.09915 0 0 0 0
1452189272000 227362110 -4.4899516 48.379265 0 0 0 0
1452189452000 227362110 -4.48997 48.37926 0 0 0 0
1452191072000 227362110 -4.4899516 48.379272 0 0 0 0
1452191612000 227362110 -4.489965 48.379272 0 0 0 0
1452191926000 227162950 -4.32737 48.099045 0 0 0 0
1452191972000 227362110 -4.48996 48.37929 0 0 0 0
1452192513000 227362110 -4.489967 48.379284 0 0 0 0
1452192693000 227362110 -4.489965 48.37928 0 0 0 0
1452192825000 227162950 -4.32742 48.09907 0 0 0 0
1452193052000 227362110 -4.48998 48.37929 0 0 0 0
1452194131000 227362110 -4.4899616 48.379272 0 0 0 0
1452194311000 227362110 -4.48995 48.379272 0 0 0 0
1452194492000 227362110 -4.4899583 48.379272 0 0 0 0
1452194852000 227362110 -4.48996 48.3793 0 0 0 0
1452195033000 227362110 -4.4899335 48.379288 0 0 0 0
1452195392000 227362110 -4.4899335 48.379253 0 0 0 0
1452195572000 227362110 -4.4899516 48.379265 0 0 0 0
1452195932000 227362110 -4.489927 48.379265 0 0 0 0
1452196114000 227362110 -4.4899483 48.37927 0 0 0 0
1452196292000 227362110 -4.489947 48.37926 0 0 0 0
1452196652000 227362110 -4.489957 48.37926 0 0 0 0
1452197015000 227362110 -4.4899435 48.37926 0 0 0 0
1452197191000 227362110 -4.489945 48.379272 0 0 0 0
1452197372000 227362110 -4.489945 48.379246 0 0 0 0
1452197731000 227362110 -4.4899483 48.379234 0 0 0 0
1452197912000 227362110 -4.489908 48.379253 0 0 0 0
1452198093000 227362110 -4.4899483 48.379272 0 0 0 0
1452198631000 227362110 -4.48996 48.379265 0 0 0 0
1452198812000 227362110 -4.4899416 48.379265 0 0 0 0
1452198812000 227362110 -4.4899416 48.379265 0 0 0 0
1452199125000 227162950 -4.327555 48.099064 0 0 0 0
1452199172000 227362110 -4.48995 48.379272 0 0 0 0
1452199351000 227362110 -4.4899316 48.379265 0 0 0 0
1452199712000 227362110 -4.48997 48.37926 0 0 0 0
1452200025000 227162950 -4.3274517 48.099 0 0 0 0
1452201331000 227362110 -4.489975 48.379265 0 0 0 0
1452202051000 227362110 -4.48994 48.37928 0 0 0 0
1452202729000 227162950 -4.327415 48.09903 0 0 0 0
1452202772000 227362110 -4.4899535 48.379265 0 0 0 0
1452203132000 227362110 -4.489945 48.37928 0 0 0 0
1452203313000 227362110 -4.489935 48.37928 0 0 0 0
1452203492000 227362110 -4.489955 48.37926 0 0 0 0
1452203627000 227162950 -4.3274465 48.099117 0 0 0 0
1452203851000 227362110 -4.489947 48.379288 0 0 0 0
1452204212000 227362110 -4.4899282 48.37925 0 0 0 0
1452204932000 227362110 -4.489965 48.37926 0 0 0 0
1452206013000 227362110 -4.48997 48.37929 0 0 0 0
1452206328000 227162950 -4.3273716 48.099045 0 0 0 0
1452206372000 227362110 -4.489957 48.37926 0 0 0 0
1452206733000 227362110 -4.489967 48.37928 0 0 0 0
1452206912000 227362110 -4.4899316 48.37928 0 0 0 0
1452207092000 227362110 -4.489945 48.379253 0 0 0 0
1452207225000 227162950 -4.3274684 48.098988 0 0 0 0
1452207451000 227362110 -4.4899383 48.37926 0 0 0 0
1452207813000 227362110 -4.48994 48.379257 0 0 0 0
1452207992000 227362110 -4.4899583 48.37926 0 0 0 0
1452208171000 227362110 -4.489947 48.37926 0 0 0 0
1452208534000 227362110 -4.4899435 48.379295 0 0 0 0
1452208891000 227362110 -4.48995 48.379265 0 0 0 0
1452209615000 227362110 -4.489977 48.37928 0 0 0 0
1452209928000 227162950 -4.3274517 48.099106 0 0 0 0
1452209973000 227362110 -4.4899683 48.379288 0 0 0 0
1452210332000 227362110 -4.489965 48.379276 0 0 0 0
1452210512000 227362110 -4.4899483 48.379307 0 0 0 0
1452210692000 227362110 -4.4899435 48.37928 0 0 0 0
1452210827000 227162950 -4.32731 48.099026 0 0 0 0
1452211051000 227362110 -4.4899735 48.379303 0 0 0 0
1452211231000 227362110 -4.489965 48.379272 0 0 0 0
1452211412000 227362110 -4.4899716 48.379265 0 0 0 0
1452211771000 227362110 -4.4899635 48.379272 0 0 0 0
1452212132000 227362110 -4.48997 48.37926 0 0 0 0
1452212492000 227362110 -4.4899535 48.379253 0 0 0 0
1452212852000 227362110 -4.4899735 48.379253 0 0 0 0
1452213032000 227362110 -4.48996 48.379246 0 0 0 0
1452213211000 227362110 -4.4899483 48.379272 0 0 0 0
1452213212000 227362110 -4.4899483 48.379272 0 0 0 0
1452213392000 227362110 -4.48997 48.379272 0 0 0 0
1452213572000 227362110 -4.4899616 48.379246 0 0 0 0
1452213752000 227362110 -4.489967 48.37927 0 0 0 0
1452213933000 227362110 -4.489955 48.37928 0 0 0 0
1452214111000 227362110 -4.489965 48.379265 0 0 0 0
1452214112000 227362110 -4.489965 48.379265 0 0 0 0
1452214426000 227162950 -4.3272815 48.0991 0 0 0 0
1452214472000 227362110 -4.489947 48.379272 0 0 0 0
1452214832000 227362110 -4.4899516 48.37927 0 0 0 0
1452215015000 227362110 -4.4899416 48.37929 0 0 0 0
1452215373000 227362110 -4.4899583 48.379265 0 0 0 0
1452215552000 227362110 -4.489955 48.379272 0 0 0 0
1452215731000 227362110 -4.48994 48.37928 0 0 0 0
1452215913000 227362110 -4.4899383 48.379272 0 0 0 0
1452216091000 227362110 -4.4899483 48.379272 0 0 0 0
1452216272000 227362110 -4.4899435 48.379265 0 0 0 0
1452216451000 227362110 -4.4899335 48.379272 0 0 0 0
1452216632000 227362110 -4.489937 48.37928 0 0 0 0
1452216812000 227362110 -4.4899616 48.37928 0 0 0 0
1452216812000 227362110 -4.4899616 48.37928 0 0 0 0
1452217125000 227162950 -4.327288 48.099087 0 0 0 0
1452217172000 227362110 -4.489965 48.379265 0 0 0 0
1452217532000 227362110 -4.48995 48.379272 0 0 0 0
1452217711000 227362110 -4.489967 48.379272 0 0 0 0
1452217712000 227362110 -4.489967 48.379272 0 0 0 0
1452218027000 227162950 -4.3273735 48.099003 0 0 0 0
1452218072000 227362110 -4.489965 48.379272 0 0 0 0
1452218252000 227362110 -4.489967 48.37926 0 0 0 0
1452218431000 227362110 -4.48996 48.379276 0 0 0 0
1452218612000 227362110 -4.48996 48.379265 0 0 0 0
1452218791000 227362110 -4.4899716 48.37927 0 0 0 0
1452218972000 227362110 -4.48997 48.379253 0 0 0 0
1452219332000 227362110 -4.48998 48.379253 0 0 0 0
1452219511000 227362110 -4.4899817 48.379265 0 0 0 0
1452219692000 227362110 -4.489987 48.379265 0 0 0 0
1452220232000 227362110 -4.489977 48.379272 0 0 0 0
1452220412000 227362110 -4.4899683 48.379265 0 0 0 0
1452220412000 227362110 -4.4899683 48.379265 0 0 0 0
1452220951000 227362110 -4.4899616 48.37926 0 0 0 0
1452221311000 227362110 -4.4899616 48.379276 0 0 0 0
1452221492000 227362110 -4.4899817 48.379253 0 0 0 0
1452221625000 227162950 -4.3274717 48.099056 0 0 0 0
1452221851000 227362110 -4.489993 48.379265 0 0 0 0
1452222032000 227362110 -4.48998 48.37926 0 0 0 0
1452222212000 227362110 -4.4899883 48.379253 0 0 0 0
1452222391000 227362110 -4.4899516 48.379288 0 0 0 0
1452222573000 227362110 -4.4899516 48.379272 0 0 0 0
1452222752000 227362110 -4.48994 48.379288 0 0 0 0
1452222932000 227362110 -4.4899817 48.379257 0 0 0 0
1452223111000 227362110 -4.489987 48.379265 0 0 0 0
1452223292000 227362110 -4.489965 48.37925 0 0 0 0
1452223471000 227362110 -4.489977 48.379265 0 0 0 0
1452223651000 227362110 -4.4899917 48.37926 0 0 0 0
1452223831000 227362110 -4.4899616 48.379288 0 0 0 0
1452224012000 227362110 -4.48997 48.379284 0 0 0 0
1452224192000 227362110 -4.4899616 48.379288 0 0 0 0
1452224325000 227162950 -4.327347 48.099106 0 0 0 0
1452224375000 227362110 -4.48998 48.37928 0 0 0 0
1452224553000 227362110 -4.4899883 48.379288 0 0 0 0
1452224731000 227362110 -4.4899817 48.37928 0 0 0 0
1452224911000 227362110 -4.4899616 48.379284 0 0 0 0
1452225092000 227362110 -4.48997 48.37931 0 0 0 0
1452225225000 227162950 -4.327463 48.09908 0 0 0 0
1452225272000 227362110 -4.489975 48.379303 0 0 0 0
1452225452000 227362110 -4.489985 48.379265 0 0 0 0
1452225632000 227362110 -4.4899735 48.379265 0 0 0 0
1452225812000 227362110 -4.48996 48.379265 0 0 0 0
1452225994000 227362110 -4.4899516 48.37929 0 0 0 0
1452226171000 227362110 -4.489967 48.3793 0 0 0 0
1452226352000 227362110 -4.489957 48.379272 0 0 0 0
1452226531000 227362110 -4.489975 48.379272 0 0 0 0
1452226712000 227362110 -4.4899683 48.37926 0 0 0 0
1452226892000 227362110 -4.4899635 48.379276 0 0 0 0
1452227072000 227362110 -4.489955 48.37928 0 0 0 0
1452227434000 227362110 -4.489975 48.379265 0 0 0 0
1452227612000 227362110 -4.4899635 48.379288 0 0 0 0
1452227925000 227162950 -4.3274884 48.099148 0 0 0 0
1452228331000 227362110 -4.489957 48.37928 0 0 0 0
1452228513000 227362110 -4.489967 48.379265 0 0 0 0
1452228513000 227362110 -4.489967 48.379265 0 0 0 0
1452228692000 227362110 -4.489935 48.37929 0 0 0 0
1452228825000 227162950 -4.32748 48.099087 0 0 0 0
1452228871000 227362110 -4.4899516 48.37929 0 0 0 0
1452229052000 227362110 -4.489967 48.3793 0 0 0 0
1452229232000 227362110 -4.489957 48.379272 0 0 0 0
1452229415000 227362110 -4.4899316 48.379276 0 0 0 0
1452229592000 227362110 -4.4899282 48.379246 0 0 0 0
1452229772000 227362110 -4.48994 48.379265 0 0 0 0
1452229952000 227362110 -4.489935 48.379246 0 0 0 0
1452230132000 227362110 -4.4899416 48.37924 0 0 0 0
1452230311000 227362110 -4.489955 48.37926 0 0 0 0
1452230494000 227362110 -4.48995 48.37925 0 0 0 0
1452230672000 227362110 -4.4899583 48.37926 0 0 0 0
1452230851000 227362110 -4.489985 48.379276 0 0 0 0
1452231033000 227362110 -4.489957 48.379265 0 0 0 0
1452231213000 227362110 -4.489947 48.379257 0 0 0 0
1452231391000 227362110 -4.4899383 48.379246 0 0 0 0
1452231528000 227162950 -4.3273735 48.099102 0 0 0 0
1452231572000 227362110 -4.4899483 48.379265 0 0 0 0
1452231751000 227362110 -4.48993 48.379272 0 0 0 0
1452231932000 227362110 -4.489937 48.37926 0 0 0 0
1452232111000 227362110 -4.489955 48.37926 0 0 0 0
1452232291000 227362110 -4.4899817 48.379253 0 0 0 0
1452232471000 227362110 -4.489955 48.37925 0 0 0 0
1452232651000 227362110 -4.48998 48.379246 0 0 0 0
1452233012000 227362110 -4.489947 48.379284 0 0 0 0
1452233192000 227362110 -4.4899883 48.379253 0 0 0 0
1452233371000 227362110 -4.4899616 48.379265 0 0 0 0
1452233553000 227362110 -4.4899616 48.379234 0 0 0 0
1452233731000 227362110 -4.4899836 48.379288 0 0 0 0
1452233913000 227362110 -4.48996 48.379295 0 0 0 0
1452234091000 227362110 -4.4899616 48.379253 0 0 0 0
1452234452000 227362110 -4.4899683 48.379265 0 0 0 0
1452234632000 227362110 -4.489977 48.379272 0 0 0 0
1452234812000 227362110 -4.489965 48.379257 0 0 0 0
1452234812000 227362110 -4.489965 48.379257 0 0 0 0
1452234991000 227362110 -4.489957 48.379272 0 0 0 0
1452235172000 227362110 -4.4899635 48.379253 0 0 0 0
1452235351000 227362110 -4.48997 48.37928 0 0 0 0
1452235531000 227362110 -4.4899483 48.37927 0 0 0 0
1452235711000 227362110 -4.48995 48.379265 0 0 0 0
1452235712000 227362110 -4.48995 48.379265 0 0 0 0
1452235891000 227362110 -4.4899516 48.37928 0 0 0 0
1452236026000 227162950 -4.327433 48.09909 0 0 0 0
1452236073000 227362110 -4.4899635 48.37928 0 0 0 0
1452236252000 227362110 -4.489935 48.379272 0 0 0 0
1452236432000 227362110 -4.4899116 48.379288 0 0 0 0
1452236611000 227362110 -4.489955 48.379265 0 0 0 0
1452236973000 227362110 -4.489967 48.37926 0 0 0 0
1452237151000 227362110 -4.4899416 48.379272 0 0 0 0
1452237332000 227362110 -4.489925 48.37926 0 0 0 0
1452237872000 227362110 -4.48994 48.379276 0 0 0 0
1452238232000 227362110 -4.4899435 48.379276 0 0 0 0
1452238411000 227362110 -4.4899583 48.379265 0 0 0 0
1452238412000 227362110 -4.4899583 48.379265 0 0 0 0
1452238593000 227362110 -4.4899435 48.379272 0 0 0 0
1452238773000 227362110 -4.48995 48.37926 0 0 0 0
1452238954000 227362110 -4.4899535 48.379276 0 0 0 0
1452239313000 227362110 -4.4899535 48.37926 0 0 0 0
1452239626000 227162950 -4.32739 48.099125 0 0 0 0
1452239672000 227362110 -4.4899635 48.379253 0 0 0 0
1452240572000 227362110 -4.4899616 48.379265 0 0 0 0
1452241296000 227362110 -4.48995 48.37926 0 0 0 0
1452241651000 227362110 -4.489955 48.379246 0 0 0 0
1452241833000 227362110 -4.489957 48.379253 0 0 0 0
1452242012000 227362110 -4.4899516 48.379265 0 0 0 0
1452242191000 227362110 -4.48996 48.379272 0 0 0 0
1452242327000 227162950 -4.32743 48.099167 0 0 0 0
1452242552000 227362110 -4.48994 48.379257 0 0 0 0
1452242912000 227362110 -4.48996 48.37926 0 0 0 0
1452243092000 227362110 -4.4899583 48.37924 0 0 0 0
1452243451000 227362110 -4.4899483 48.379265 0 0 0 0
1452243814000 227362110 -4.489957 48.379253 0 0 0 0
1452244171000 227362110 -4.489967 48.379253 0 0 0 0
1452244713000 227362110 -4.4899683 48.379307 0 0 0 0
1452244892000 227362110 -4.48996 48.379276 0 0 0 0
1452245251000 227362110 -4.489957 48.379272 0 0 0 0
1452245612000 227362110 -4.489937 48.379265 0 0 0 0
1452245612000 227362110 -4.489937 48.379265 0 0 0 0
1452245793000 227362110 -4.48994 48.379265 0 0 0 0
1452245926000 227162950 -4.3274384 48.09905 0 0 0 0
1452246511000 227362110 -4.489935 48.37928 0 0 0 0
1452246692000 227362110 -4.489955 48.379272 0 0 0 0
1452247052000 227362110 -4.4899483 48.37928 0 0 0 0
1452247411000 227362110 -4.4899716 48.37927 0 0 0 0
1452247953000 227362110 -4.4899616 48.379265 0 0 0 0
1452248131000 227362110 -4.4899483 48.379265 0 0 0 0
1452248315000 227362110 -4.489955 48.379265 0 0 0 0
1452248492000 227362110 -4.4900084 48.379246 0 0 0 0
1452248852000 227362110 -4.489985 48.379276 0 0 0 0
1452249212000 227362110 -4.4899483 48.37928 0 0 0 0
1452249213000 227362110 -4.4899483 48.37928 0 0 0 0
1452249525000 227162950 -4.327443 48.099094 0 0 0 0
1452249571000 227362110 -4.4899616 48.37929 0 0 0 0
1452249752000 227362110 -4.4899435 48.379272 0 0 0 0
1452249931000 227362110 -4.4899483 48.37928 0 0 0 0
1452250111000 227362110 -4.4899683 48.379288 0 0 0 0
1452250112000 227362110 -4.4899683 48.379288 0 0 0 0
1452250292000 227362110 -4.489947 48.37928 0 0 0 0
1452250426000 227162950 -4.3274584 48.09908 0 0 0 0
1452250472000 227362110 -4.48995 48.37928 0 0 0 0
1452250831000 227362110 -4.4899836 48.37928 0 0 0 0
1452251012000 227362110 -4.4899483 48.37929 0 0 0 0
1452251192000 227362110 -4.489977 48.379276 0 0 0 0
1452251372000 227362110 -4.489965 48.379276 0 0 0 0
1452251552000 227362110 -4.4899535 48.37926 0 0 0 0
1452251731000 227362110 -4.4899535 48.379246 0 0 0 0
1452252092000 227362110 -4.4899483 48.379253 0 0 0 0
1452252272000 227362110 -4.489947 48.379257 0 0 0 0
1452252452000 227362110 -4.4899535 48.379265 0 0 0 0
1452252631000 227362110 -4.4899616 48.37926 0 0 0 0
1452252813000 227362110 -4.4899683 48.37926 0 0 0 0
1452252813000 227362110 -4.4899683 48.37926 0 0 0 0
1452252995000 227362110 -4.4899483 48.37924 0 0 0 0
1452253127000 227162950 -4.3274765 48.099194 0 0 0 0
1452253172000 227362110 -4.4899316 48.379288 0 0 0 0
1452253351000 227362110 -4.489977 48.379265 0 0 0 0
1452253534000 227362110 -4.489927 48.37928 0 0 0 0
1452253711000 227362110 -4.48995 48.37926 0 0 0 0
1452254072000 227362110 -4.489967 48.37926 0 0 0 0
1452254253000 227362110 -4.48997 48.37928 0 0 0 0
1452254431000 227362110 -4.4899616 48.379257 0 0 0 0
1452254611000 227362110 -4.489947 48.379272 0 0 0 0
1452254792000 227362110 -4.4899616 48.379288 0 0 0 0
1452254972000 227362110 -4.4899535 48.379272 0 0 0 0
1452255152000 227362110 -4.489957 48.379307 0 0 0 0
1452255332000 227362110 -4.4899416 48.37929 0 0 0 0
1452255511000 227362110 -4.4899416 48.379272 0 0 0 0
1452255692000 227362110 -4.489975 48.379272 0 0 0 0
1452255872000 227362110 -4.489965 48.37929 0 0 0 0
1452256052000 227362110 -4.489965 48.379307 0 0 0 0
1452256232000 227362110 -4.4899616 48.379265 0 0 0 0
1452256412000 227362110 -4.489965 48.379265 0 0 0 0
1452256591000 227362110 -4.489975 48.379272 0 0 0 0
1452257131000 227362110 -4.489965 48.379288 0 0 0 0
1452257312000 227362110 -4.4899335 48.379272 0 0 0 0
1452257626000 227162950 -4.32754 48.0991 0 0 0 0
1452257855000 227362110 -4.48996 48.37927 0 0 0 0
1452258392000 227362110 -4.4899535 48.379253 0 0 0 0
1452258572000 227362110 -4.489957 48.379265 0 0 0 0
1452259471000 227362110 -4.489945 48.379272 0 0 0 0
1452260013000 227362110 -4.48995 48.379272 0 0 0 0
1452260325000 227162950 -4.3274817 48.099068 0 0 0 0
1452260373000 227362110 -4.4899583 48.37926 0 0 0 0
1452260551000 227362110 -4.4899683 48.37928 0 0 0 0
1452260912000 227362110 -4.4899435 48.37927 0 0 0 0
1452260913000 227362110 -4.4899435 48.37927 0 0 0 0
1452261091000 227362110 -4.4899583 48.37929 0 0 0 0
1452261225000 227162950 -4.3274283 48.099094 0 0 0 0
1452261452000 227362110 -4.4899483 48.379265 0 0 0 0
1452261812000 227362110 -4.489975 48.379276 0 0 0 0
1452262171000 227362110 -4.4899516 48.379265 0 0 0 0
1452262532000 227362110 -4.489965 48.379284 0 0 0 0
1452262713000 227362110 -4.4899583 48.379257 0 0 0 0
1452262892000 227362110 -4.489937 48.379265 0 0 0 0
1452263072000 227362110 -4.489925 48.37928 0 0 0 0
1452263252000 227362110 -4.489937 48.37927 0 0 0 0
1452263611000 227362110 -4.4899383 48.37926 0 0 0 0
1452263612000 227362110 -4.4899383 48.37926 0 0 0 0
1452263792000 227362110 -4.4899516 48.379265 0 0 0 0
1452263926000 227162950 -4.327405 48.09912 0 0 0 0
1452264152000 227362110 -4.4899535 48.379272 0 0 0 0
1452264512000 227362110 -4.4899583 48.379272 0 0 0 0
1452264512000 227362110 -4.4899583 48.379272 0 0 0 0
1452264526000 227283010 -4.488333 48.379833 0 0 0 0
1452264692000 227362110 -4.4899435 48.379272 0 0 0 0
1452264825000 227162950 -4.3273635 48.09907 0 0 0 0
1452265232000 227362110 -4.489967 48.37925 0 0 0 0
1452265413000 227362110 -4.4899416 48.37926 0 0 0 0
1452265593000 227362110 -4.489945 48.379265 0 0 0 0
1452265773000 227362110 -4.4899483 48.37928 0 0 0 0
1452265951000 227362110 -4.48996 48.37928 0 0 0 0
1452266134000 227362110 -4.4899635 48.379284 0 0 0 0
1452266493000 227362110 -4.4899535 48.37928 0 0 0 0
1452266671000 227362110 -4.48995 48.379276 0 0 0 0
1452266852000 227362110 -4.4899435 48.37929 0 0 0 0
