1455881903000 227702670 -4.489465 48.37838 0 0 0 0
1455881920000 227162950 -4.327335 48.099045 0 0 0 0
1455882049000 227362110 -4.4899483 48.37925 0 0 0 0
1455882081000 227702670 -4.489445 48.378387 0 0 0 0
1455882232000 227362110 -4.489947 48.37928 0 0 0 0
1455882232000 227362110 -4.489947 48.37928 0 0 0 0
1455882261000 227702670 -4.4894485 48.37836 0 0 0 0
1455882409000 227362110 -4.4899535 48.379272 0 0 0 0
1455882441000 227702670 -4.489442 48.378365 0 0 0 0
1455882623000 227702670 -4.48947 48.37837 0 0 0 0
1455882769000 227362110 -4.48996 48.379276 0 0 0 0
1455882802000 227702670 -4.489435 48.378326 0 0 0 0
1455882802000 227702670 -4.489435 48.378326 0 0 0 0
1455882819000 227162950 -4.327495 48.09926 0 0 0 0
1455882948000 227362110 -4.4899616 48.379265 0 0 0 0
1455882981000 227702670 -4.48945 48.378372 0 0 0 0
1455883128000 227362110 -4.489957 48.379272 0 0 0 0
1455883160000 227702670 -4.489435 48.37836 0 0 0 0
1455883309000 227362110 -4.4899583 48.379272 0 0 0 0
1455883340000 227702670 -4.489462 48.37836 0 0 0 0
1455883523000 227702670 -4.4894485 48.378315 0 0 0 0
1455883668000 227362110 -4.489957 48.379253 0 0 0 0
1455883700000 227702670 -4.4894714 48.378365 0 0 0 0
1455883848000 227362110 -4.48996 48.379272 0 0 0 0
1455883881000 227702670 -4.48946 48.378334 0 0 0 0
1455884029000 227362110 -4.4899583 48.379253 0 0 0 0
1455884063000 227702670 -4.4894733 48.378353 0 0 0 0
1455884210000 227362110 -4.4899535 48.37925 0 0 0 0
1455884240000 227702670 -4.489455 48.37833 0 0 0 0
1455884389000 227362110 -4.489955 48.37928 0 0 0 0
1455884421000 227702670 -4.48946 48.37834 0 0 0 0
1455884570000 227362110 -4.489957 48.379272 0 0 0 0
1455884600000 227702670 -4.4894385 48.378334 0 0 0 0
1455884749000 227362110 -4.489955 48.37927 0 0 0 0
1455884781000 227702670 -4.4894466 48.37834 0 0 0 0
1455884929000 227362110 -4.4899616 48.379272 0 0 0 0
1455884962000 227702670 -4.48943 48.378334 0 0 0 0
1455885108000 227362110 -4.4899616 48.379272 0 0 0 0
1455885141000 227702670 -4.4894485 48.378353 0 0 0 0
1455885288000 227362110 -4.489957 48.37927 0 0 0 0
1455885320000 227702670 -4.4894166 48.378345 0 0 0 0
1455885468000 227362110 -4.489947 48.379288 0 0 0 0
1455885500000 227702670 -4.4894433 48.378372 0 0 0 0
1455885500000 227702670 -4.4894433 48.378372 0 0 0 0
1455885518000 227162950 -4.3274 48.0992 0 0 0 0
1455885649000 227362110 -4.489957 48.379272 0 0 0 0
1455885682000 227702670 -4.489465 48.37837 0 0 0 0
1455885829000 227362110 -4.4899616 48.379272 0 0 0 0
1455885862000 227702670 -4.489485 48.378334 0 0 0 0
1455886010000 227362110 -4.4899516 48.37928 0 0 0 0
1455886041000 227702670 -4.4894834 48.378353 0 0 0 0
1455886192000 227362110 -4.489955 48.379265 0 0 0 0
1455886220000 227702670 -4.4894433 48.37836 0 0 0 0
1455886369000 227362110 -4.4899683 48.379272 0 0 0 0
1455886400000 227702670 -4.489422 48.378353 0 0 0 0
1455886401000 227702670 -4.489422 48.378353 0 0 0 0
1455886419000 227162950 -4.3273816 48.099186 0 0 0 0
1455886549000 227362110 -4.4899683 48.37926 0 0 0 0
1455886580000 227702670 -4.4894233 48.378345 0 0 0 0
1455886729000 227362110 -4.489975 48.379265 0 0 0 0
1455886760000 227702670 -4.489425 48.378345 0 0 0 0
1455886908000 227362110 -4.4899683 48.37926 0 0 0 0
1455886940000 227702670 -4.489435 48.378334 0 0 0 0
1455887089000 227362110 -4.4899516 48.379272 0 0 0 0
1455887120000 227702670 -4.489445 48.378334 0 0 0 0
1455887269000 227362110 -4.4899735 48.379265 0 0 0 0
1455887448000 227362110 -4.4899635 48.379276 0 0 0 0
1455887480000 227702670 -4.489425 48.37836 0 0 0 0
1455887628000 227362110 -4.4899716 48.37927 0 0 0 0
1455887661000 227702670 -4.489425 48.37834 0 0 0 0
1455887810000 227362110 -4.489965 48.379272 0 0 0 0
1455887839000 227702670 -4.4894233 48.378353 0 0 0 0
1455887989000 227362110 -4.489965 48.379253 0 0 0 0
1455888020000 227702670 -4.4894185 48.378365 0 0 0 0
1455888168000 227362110 -4.4899583 48.379257 0 0 0 0
1455888200000 227702670 -4.4894533 48.378338 0 0 0 0
1455888349000 227362110 -4.489955 48.379265 0 0 0 0
1455888529000 227362110 -4.4899535 48.379265 0 0 0 0
1455888708000 227362110 -4.489955 48.379288 0 0 0 0
1455888889000 227362110 -4.48996 48.379288 0 0 0 0
1455889068000 227362110 -4.489945 48.37928 0 0 0 0
1455889120000 227162950 -4.327453 48.09916 0 0 0 0
1455889249000 227362110 -4.48997 48.379295 0 0 0 0
1455889429000 227362110 -4.489955 48.379284 0 0 0 0
1455889429000 227362110 -4.489955 48.379284 0 0 0 0
1455889608000 227362110 -4.4899683 48.37928 0 0 0 0
1455889789000 227362110 -4.4899535 48.37927 0 0 0 0
1455889971000 227362110 -4.48996 48.37928 0 0 0 0
1455890018000 227162950 -4.327433 48.099064 0 0 0 0
1455890148000 227362110 -4.4899416 48.379276 0 0 0 0
1455890330000 227362110 -4.48995 48.37927 0 0 0 0
1455890331000 227362110 -4.48995 48.37927 0 0 0 0
1455890510000 227362110 -4.4899435 48.379265 0 0 0 0
1455890689000 227362110 -4.489957 48.379265 0 0 0 0
1455890868000 227362110 -4.4899535 48.379253 0 0 0 0
1455891230000 227362110 -4.4899535 48.379265 0 0 0 0
1455891588000 227362110 -4.489937 48.379246 0 0 0 0
1455891949000 227362110 -4.489945 48.37926 0 0 0 0
1455892311000 227362110 -4.4899516 48.379272 0 0 0 0
1455892488000 227362110 -4.4899483 48.37925 0 0 0 0
1455892669000 227362110 -4.489955 48.37926 0 0 0 0
1455892849000 227362110 -4.489947 48.379253 0 0 0 0
1455893028000 227362110 -4.48994 48.379246 0 0 0 0
1455893029000 227362110 -4.48994 48.379246 0 0 0 0
1455893388000 227362110 -4.489947 48.379265 0 0 0 0
1455893569000 227362110 -4.4899435 48.379265 0 0 0 0
1455893617000 227162950 -4.32744 48.099133 0 0 0 0
1455893749000 227362110 -4.4899616 48.379265 0 0 0 0
1455893928000 227362110 -4.4899435 48.379265 0 0 0 0
1455893929000 227362110 -4.4899435 48.379265 0 0 0 0
1455894108000 227362110 -4.4899416 48.37928 0 0 0 0
1455894469000 227362110 -4.4899383 48.37926 0 0 0 0
1455894651000 227362110 -4.489937 48.37926 0 0 0 0
1455894830000 227362110 -4.489957 48.37927 0 0 0 0
1455895008000 227362110 -4.4899535 48.37926 0 0 0 0
1455895188000 227362110 -4.489945 48.379265 0 0 0 0
1455895369000 227362110 -4.48995 48.37926 0 0 0 0
1455895548000 227362110 -4.4899435 48.37926 0 0 0 0
1455895728000 227362110 -4.4899335 48.379276 0 0 0 0
1455895908000 227362110 -4.4899483 48.37926 0 0 0 0
1455896089000 227362110 -4.4899435 48.379272 0 0 0 0
1455896269000 227362110 -4.489955 48.379272 0 0 0 0
1455896318000 227162950 -4.327443 48.0992 0 0 0 0
1455896450000 227362110 -4.4899435 48.379284 0 0 0 0
1455896629000 227362110 -4.4899435 48.379288 0 0 0 0
1455896629000 227362110 -4.4899435 48.379288 0 0 0 0
1455896808000 227362110 -4.4899282 48.379288 0 0 0 0
1455896990000 227362110 -4.4899416 48.379288 0 0 0 0
1455897170000 227362110 -4.489947 48.379288 0 0 0 0
1455897218000 227162950 -4.32732 48.099148 0 0 0 0
1455897348000 227362110 -4.489955 48.379272 0 0 0 0
1455897528000 227362110 -4.4899683 48.379276 0 0 0 0
1455897529000 227362110 -4.4899683 48.379276 0 0 0 0
1455897709000 227362110 -4.4899616 48.3793 0 0 0 0
1455897890000 227362110 -4.4899583 48.379288 0 0 0 0
1455898071000 227362110 -4.4899416 48.379276 0 0 0 0
1455898248000 227362110 -4.4899435 48.37928 0 0 0 0
1455898430000 227362110 -4.489955 48.379265 0 0 0 0
1455898455000 227702670 -4.4893584 48.378334 0 0 0 0
1455898484000 227702670 -4.4893584 48.378334 0 0 0 0
1455898513000 227702670 -4.4893384 48.378353 0 0 0 0
1455898546000 227702670 -4.489372 48.378345 0 0 0 0
1455898572000 227702670 -4.48938 48.37837 0 0 0 0
1455898603000 227702670 -4.4893866 48.37838 0 0 0 0
1455898608000 227362110 -4.489945 48.379272 0 0 0 0
1455898632000 227702670 -4.48939 48.378376 0 0 0 0
1455898789000 227362110 -4.4899616 48.37928 0 0 0 0
1455898812000 227702670 -4.48937 48.37836 0 0 0 0
1455898993000 227702670 -4.4893785 48.378353 0 0 0 0
1455899148000 227362110 -4.4899516 48.37927 0 0 0 0
1455899172000 227702670 -4.489383 48.378372 0 0 0 0
1455899330000 227362110 -4.4899616 48.37927 0 0 0 0
1455899352000 227702670 -4.48937 48.378353 0 0 0 0
1455899535000 227702670 -4.489382 48.37836 0 0 0 0
1455899688000 227362110 -4.489955 48.37928 0 0 0 0
1455899714000 227702670 -4.4893885 48.378345 0 0 0 0
1455899892000 227702670 -4.4894032 48.378345 0 0 0 0
1455899893000 227702670 -4.4894032 48.378345 0 0 0 0
1455900048000 227362110 -4.48996 48.37928 0 0 0 0
1455900072000 227702670 -4.4894 48.378345 0 0 0 0
1455900229000 227362110 -4.489965 48.379272 0 0 0 0
1455900229000 227362110 -4.489965 48.379272 0 0 0 0
1455900252000 227702670 -4.4894 48.37834 0 0 0 0
1455900409000 227362110 -4.4899635 48.379284 0 0 0 0
1455900433000 227702670 -4.4894133 48.37837 0 0 0 0
1455900590000 227362110 -4.4899635 48.379265 0 0 0 0
1455900614000 227702670 -4.4893785 48.37837 0 0 0 0
1455900769000 227362110 -4.489947 48.379265 0 0 0 0
1455900793000 227702670 -4.489392 48.37834 0 0 0 0
1455900793000 227702670 -4.489392 48.37834 0 0 0 0
1455900818000 227162950 -4.3272085 48.09906 0 0 0 0
1455900949000 227362110 -4.489957 48.379246 0 0 0 0
1455900972000 227702670 -4.489392 48.378334 0 0 0 0
1455901129000 227362110 -4.4899583 48.379265 0 0 0 0
1455901154000 227702670 -4.4893765 48.378353 0 0 0 0
1455901334000 227702670 -4.4893885 48.378353 0 0 0 0
1455901488000 227362110 -4.48995 48.37928 0 0 0 0
1455901512000 227702670 -4.489415 48.378334 0 0 0 0
1455901670000 227362110 -4.48995 48.379265 0 0 0 0
1455901692000 227702670 -4.4894133 48.37837 0 0 0 0
1455901848000 227362110 -4.4899483 48.37928 0 0 0 0
1455901874000 227702670 -4.489402 48.37837 0 0 0 0
1455902028000 227362110 -4.48994 48.379253 0 0 0 0
1455902052000 227702670 -4.489412 48.37836 0 0 0 0
1455902233000 227702670 -4.4893966 48.378372 0 0 0 0
1455902388000 227362110 -4.4899483 48.37926 0 0 0 0
1455902413000 227702670 -4.4893885 48.378376 0 0 0 0
1455902569000 227362110 -4.48993 48.37926 0 0 0 0
1455902592000 227702670 -4.489415 48.378387 0 0 0 0
1455902748000 227362110 -4.4899282 48.37926 0 0 0 0
1455902772000 227702670 -4.4894032 48.378387 0 0 0 0
1455902929000 227362110 -4.4899216 48.379257 0 0 0 0
1455902952000 227702670 -4.489412 48.37839 0 0 0 0
1455903133000 227702670 -4.489385 48.378414 0 0 0 0
1455903288000 227362110 -4.489957 48.379265 0 0 0 0
1455903312000 227702670 -4.4894166 48.378407 0 0 0 0
1455903470000 227362110 -4.48993 48.37927 0 0 0 0
1455903492000 227702670 -4.489405 48.378387 0 0 0 0
1455903492000 227702670 -4.489405 48.378387 0 0 0 0
1455903519000 227162950 -4.32737 48.09909 0 0 0 0
1455903672000 227702670 -4.489412 48.378395 0 0 0 0
1455903829000 227362110 -4.4899483 48.379265 0 0 0 0
1455903853000 227702670 -4.4894233 48.37844 0 0 0 0
1455904009000 227362110 -4.489937 48.37926 0 0 0 0
1455904031000 227702670 -4.4894366 48.3784 0 0 0 0
1455904192000 227362110 -4.4899435 48.379265 0 0 0 0
1455904212000 227702670 -4.4894 48.378376 0 0 0 0
1455904371000 227362110 -4.4899483 48.37926 0 0 0 0
1455904393000 227702670 -4.4894266 48.37842 0 0 0 0
1455904394000 227702670 -4.4894266 48.37842 0 0 0 0
1455904418000 227162950 -4.3273983 48.099117 0 0 0 0
1455904548000 227362110 -4.48995 48.379265 0 0 0 0
1455904572000 227702670 -4.489432 48.378403 0 0 0 0
1455904728000 227362110 -4.4899516 48.37928 0 0 0 0
1455904752000 227702670 -4.4894266 48.37842 0 0 0 0
1455904932000 227702670 -4.489392 48.378387 0 0 0 0
1455905112000 227702670 -4.4894032 48.37836 0 0 0 0
1455905294000 227702670 -4.48939 48.37836 0 0 0 0
1455905629000 227362110 -4.4899635 48.37928 0 0 0 0
1455905652000 227702670 -4.4894133 48.378353 0 0 0 0
1455905833000 227702670 -4.489405 48.37841 0 0 0 0
1455905989000 227362110 -4.489957 48.379276 0 0 0 0
1455906012000 227702670 -4.4894586 48.378372 0 0 0 0
1455906195000 227702670 -4.489425 48.378414 0 0 0 0
1455906371000 227702670 -4.489422 48.378384 0 0 0 0
1455906528000 227362110 -4.4899483 48.379265 0 0 0 0
1455906551000 227702670 -4.489422 48.3784 0 0 0 0
1455906709000 227362110 -4.4899616 48.37928 0 0 0 0
1455906733000 227702670 -4.489442 48.378387 0 0 0 0
1455906889000 227362110 -4.489955 48.37928 0 0 0 0
1455906911000 227702670 -4.4894166 48.3784 0 0 0 0
1455907070000 227362110 -4.48996 48.379288 0 0 0 0
1455907091000 227702670 -4.4894385 48.378387 0 0 0 0
1455907092000 227702670 -4.4894385 48.378387 0 0 0 0
1455907118000 227162950 -4.327325 48.099194 0 0 0 0
1455907272000 227702670 -4.4894133 48.378387 0 0 0 0
1455907429000 227362110 -4.4899416 48.37926 0 0 0 0
1455907429000 227362110 -4.4899416 48.37926 0 0 0 0
1455907451000 227702670 -4.4894385 48.378372 0 0 0 0
1455907631000 227702670 -4.489393 48.378403 0 0 0 0
1455907790000 227362110 -4.489945 48.379284 0 0 0 0
1455907812000 227702670 -4.4894466 48.378372 0 0 0 0
1455907991000 227702670 -4.4894285 48.378353 0 0 0 0
1455907991000 227702670 -4.4894285 48.378353 0 0 0 0
1455908018000 227162950 -4.3274817 48.099148 0 0 0 0
1455908149000 227362110 -4.4899516 48.379276 0 0 0 0
1455908171000 227702670 -4.489455 48.378353 0 0 0 0
1455908329000 227362110 -4.4899583 48.379272 0 0 0 0
1455908352000 227702670 -4.4894366 48.378387 0 0 0 0
1455908510000 227362110 -4.4899282 48.37927 0 0 0 0
1455908533000 227702670 -4.48941 48.378345 0 0 0 0
1455908712000 227702670 -4.48941 48.378345 0 0 0 0
1455908869000 227362110 -4.48996 48.379265 0 0 0 0
1455908892000 227702670 -4.489415 48.378345 0 0 0 0
1455909072000 227702670 -4.4894586 48.378353 0 0 0 0
1455909230000 227362110 -4.4899416 48.37928 0 0 0 0
1455909252000 227702670 -4.489445 48.37834 0 0 0 0
1455909430000 227702670 -4.4894185 48.378326 0 0 0 0
1455909589000 227362110 -4.4899316 48.379272 0 0 0 0
1455909611000 227702670 -4.489415 48.378315 0 0 0 0
1455909791000 227702670 -4.48945 48.378395 0 0 0 0
1455909948000 227362110 -4.4899383 48.379272 0 0 0 0
1455909971000 227702670 -4.489415 48.3784 0 0 0 0
1455910128000 227362110 -4.4899583 48.37926 0 0 0 0
1455910151000 227702670 -4.4894285 48.378395 0 0 0 0
1455910308000 227362110 -4.4899383 48.379265 0 0 0 0
1455910332000 227702670 -4.4894 48.378407 0 0 0 0
1455910511000 227702670 -4.489412 48.378414 0 0 0 0
1455910668000 227362110 -4.48996 48.379288 0 0 0 0
1455910690000 227702670 -4.4894085 48.378418 0 0 0 0
1455910691000 227702670 -4.4894085 48.378418 0 0 0 0
1455910718000 227162950 -4.3273582 48.099228 0 0 0 0
1455910871000 227702670 -4.4894185 48.378384 0 0 0 0
1455911031000 227362110 -4.4899817 48.37927 0 0 0 0
1455911032000 227362110 -4.4899817 48.37927 0 0 0 0
1455911051000 227702670 -4.4893866 48.378395 0 0 0 0
1455911211000 227362110 -4.48996 48.379265 0 0 0 0
1455911230000 227702670 -4.489372 48.378395 0 0 0 0
1455911410000 227702670 -4.489392 48.37836 0 0 0 0
1455911591000 227702670 -4.489393 48.37834 0 0 0 0
1455911591000 227702670 -4.489393 48.37834 0 0 0 0
1455911618000 227162950 -4.3273883 48.099125 0 0 0 0
1455911748000 227362110 -4.489927 48.379272 0 0 0 0
1455911772000 227702670 -4.4893885 48.378365 0 0 0 0
1455911928000 227362110 -4.4899416 48.379272 0 0 0 0
1455911951000 227702670 -4.4893885 48.378345 0 0 0 0
1455912109000 227362110 -4.489955 48.37927 0 0 0 0
1455912131000 227702670 -4.48937 48.378334 0 0 0 0
1455912288000 227362110 -4.4899416 48.379288 0 0 0 0
1455912310000 227702670 -4.4893765 48.378326 0 0 0 0
1455912491000 227702670 -4.489353 48.37837 0 0 0 0
1455912671000 227702670 -4.4893885 48.378307 0 0 0 0
1455912830000 227362110 -4.4899583 48.379265 0 0 0 0
1455912851000 227702670 -4.489405 48.37832 0 0 0 0
1455913030000 227702670 -4.48941 48.378338 0 0 0 0
1455913190000 227362110 -4.489945 48.379284 0 0 0 0
1455913210000 227702670 -4.4894 48.378353 0 0 0 0
1455913390000 227702670 -4.4894185 48.37837 0 0 0 0
1455913549000 227362110 -4.489925 48.37928 0 0 0 0
1455913574000 227702670 -4.489435 48.378372 0 0 0 0
1455913752000 227702670 -4.4894533 48.37838 0 0 0 0
1455913909000 227362110 -4.489977 48.379265 0 0 0 0
1455913931000 227702670 -4.48943 48.378334 0 0 0 0
1455914110000 227702670 -4.48942 48.37836 0 0 0 0
1455914270000 227362110 -4.48998 48.37929 0 0 0 0
1455914290000 227702670 -4.4894385 48.37837 0 0 0 0
1455914291000 227702670 -4.4894385 48.37837 0 0 0 0
1455914318000 227162950 -4.3274117 48.099186 0 0 0 0
1455914470000 227702670 -4.489415 48.378292 0 0 0 0
1455914631000 227362110 -4.4899583 48.3793 0 0 0 0
1455914631000 227362110 -4.4899583 48.3793 0 0 0 0
1455914652000 227702670 -4.4894714 48.37836 0 0 0 0
1455914831000 227702670 -4.48944 48.37832 0 0 0 0
1455914989000 227362110 -4.4899516 48.37927 0 0 0 0
1455915010000 227702670 -4.4894233 48.378315 0 0 0 0
1455915192000 227702670 -4.4894233 48.37829 0 0 0 0
1455915193000 227702670 -4.4894233 48.37829 0 0 0 0
1455915218000 227162950 -4.327375 48.099174 0 0 0 0
1455915349000 227362110 -4.489965 48.379272 0 0 0 0
1455915371000 227702670 -4.4894185 48.378296 0 0 0 0
1455915551000 227702670 -4.489465 48.37826 0 0 0 0
1455915730000 227702670 -4.4894533 48.378345 0 0 0 0
1455915760000 227702670 -4.4894733 48.37837 0 0 0 0
1455915790000 227702670 -4.4894586 48.37826 0 0 0 0
1455915821000 227702670 -4.4894385 48.37834 0 0 0 0
1455915850000 227702670 -4.48942 48.378345 0 0 0 0
1455915880000 227702670 -4.48949 48.37845 0 0 0 0
1455915889000 227362110 -4.4899235 48.37924 0 0 0 0
1455915910000 227702670 -4.4894714 48.378403 0 0 0 0
1455916069000 227362110 -4.4899516 48.379265 0 0 0 0
1455916090000 227702670 -4.489442 48.378372 0 0 0 0
1455916270000 227702670 -4.4894 48.378433 0 0 0 0
1455916430000 227362110 -4.4899516 48.379265 0 0 0 0
1455916452000 227702670 -4.489452 48.378372 0 0 0 0
1455916629000 227702670 -4.4894567 48.378384 0 0 0 0
1455916788000 227362110 -4.4899735 48.37928 0 0 0 0
1455916810000 227702670 -4.489445 48.378407 0 0 0 0
1455916991000 227702670 -4.4894667 48.378372 0 0 0 0
1455917148000 227362110 -4.489947 48.379265 0 0 0 0
1455917169000 227702670 -4.489422 48.378433 0 0 0 0
1455917330000 227362110 -4.48997 48.37926 0 0 0 0
1455917350000 227702670 -4.489435 48.378395 0 0 0 0
1455917530000 227702670 -4.489432 48.3784 0 0 0 0
1455917711000 227702670 -4.4894285 48.378387 0 0 0 0
1455917869000 227362110 -4.4899435 48.379265 0 0 0 0
1455917890000 227702670 -4.48944 48.378357 0 0 0 0
1455917891000 227702670 -4.48944 48.378357 0 0 0 0
1455917919000 227162950 -4.327455 48.09919 0 0 0 0
1455918069000 227702670 -4.4894814 48.37837 0 0 0 0
1455918228000 227362110 -4.489957 48.379246 0 0 0 0
1455918250000 227702670 -4.489432 48.37834 0 0 0 0
1455918408000 227362110 -4.489955 48.37927 0 0 0 0
1455918429000 227702670 -4.4894266 48.378326 0 0 0 0
1455918589000 227362110 -4.489955 48.37929 0 0 0 0
1455918610000 227702670 -4.489392 48.378334 0 0 0 0
1455918769000 227362110 -4.489955 48.379246 0 0 0 0
1455918791000 227702670 -4.489383 48.37834 0 0 0 0
1455918949000 227362110 -4.4899635 48.379253 0 0 0 0
1455918969000 227702670 -4.489383 48.37834 0 0 0 0
1455919129000 227362110 -4.4899616 48.379265 0 0 0 0
1455919130000 227362110 -4.4899616 48.379265 0 0 0 0
1455919150000 227702670 -4.489402 48.378326 0 0 0 0
1455919308000 227362110 -4.489947 48.37929 0 0 0 0
1455919330000 227702670 -4.4894133 48.378326 0 0 0 0
1455919509000 227702670 -4.489383 48.378334 0 0 0 0
1455919671000 227362110 -4.4899583 48.379272 0 0 0 0
1455919690000 227702670 -4.4894586 48.37835 0 0 0 0
1455919848000 227362110 -4.48996 48.379265 0 0 0 0
1455919869000 227702670 -4.489425 48.378345 0 0 0 0
1455920028000 227362110 -4.48996 48.379253 0 0 0 0
1455920050000 227702670 -4.4894366 48.37834 0 0 0 0
