1450323744000 209840000 -5.14853 47.23598 0 0 0 0
1450323753000 209840000 -5.1482167 47.235435 0 0 0 0
1450323763000 209840000 -5.147918 47.234882 0 0 0 0
1450323774000 209840000 -5.1476135 47.234333 0 0 0 0
1450323783000 209840000 -5.1472883 47.23378 0 0 0 0
1450323794000 209840000 -5.1469717 47.23323 0 0 0 0
1450323804000 209840000 -5.14666 47.232674 0 0 0 0
1450323814000 209840000 -5.146323 47.23213 0 0 0 0
1450323823000 209840000 -5.145953 47.231586 0 0 0 0
1450323843000 209840000 -5.14527 47.23049 0 0 0 0
1450323854000 209840000 -5.14497 47.229935 0 0 0 0
1450323863000 209840000 -5.14466 47.229378 0 0 0 0
1450323874000 209840000 -5.144328 47.22884 0 0 0 0
1450323883000 209840000 -5.143985 47.2283 0 0 0 0
1450323894000 209840000 -5.143645 47.227764 0 0 0 0
1450323903000 209840000 -5.14332 47.22722 0 0 0 0
1450323914000 209840000 -5.143005 47.226673 0 0 0 0
1450323923000 209840000 -5.1426983 47.226128 0 0 0 0
1450323934000 209840000 -5.1424 47.225582 0 0 0 0
1450323943000 209840000 -5.1420918 47.225037 0 0 0 0
1450323954000 209840000 -5.141762 47.224495 0 0 0 0
1450323963000 209840000 -5.1414266 47.223953 0 0 0 0
1450323974000 209840000 -5.141075 47.22341 0 0 0 0
1450323983000 209840000 -5.1407385 47.222874 0 0 0 0
1450323994000 209840000 -5.1404133 47.22233 0 0 0 0
1450324004000 209840000 -5.1401167 47.22178 0 0 0 0
1450324014000 209840000 -5.1397934 47.221233 0 0 0 0
1450324023000 209840000 -5.1394534 47.22069 0 0 0 0
1450324034000 209840000 -5.1390715 47.220093 0 0 0 0
1450324043000 209840000 -5.1387415 47.21961 0 0 0 0
1450324054000 209840000 -5.1383967 47.219067 0 0 0 0
1450324064000 209840000 -5.138058 47.21852 0 0 0 0
1450324073000 209840000 -5.1377716 47.218025 0 0 0 0
1450324083000 209840000 -5.137387 47.217426 0 0 0 0
1450324094000 209840000 -5.13701 47.216835 0 0 0 0
1450324103000 209840000 -5.13668 47.216347 0 0 0 0
1450324113000 209840000 -5.1363616 47.2158 0 0 0 0
1450324123000 209840000 -5.1360664 47.21524 0 0 0 0
1450324133000 209840000 -5.135755 47.21475 0 0 0 0
1450324142000 209840000 -5.135423 47.2142 0 0 0 0
1450324154000 209840000 -5.13503 47.213543 0 0 0 0
1450324163000 209840000 -5.134732 47.213047 0 0 0 0
1450324173000 209840000 -5.1344166 47.212494 0 0 0 0
1450324182000 209840000 -5.1341233 47.211998 0 0 0 0
1450324193000 209840000 -5.133805 47.211445 0 0 0 0
1450324202000 209840000 -5.133488 47.21089 0 0 0 0
1450324215000 209840000 -5.1331015 47.21023 0 0 0 0
1450324223000 209840000 -5.1327515 47.20974 0 0 0 0
1450324233000 209840000 -5.132405 47.209194 0 0 0 0
1450324242000 209840000 -5.1321 47.2087 0 0 0 0
1450324253000 209840000 -5.13179 47.208145 0 0 0 0
1450324262000 209840000 -5.131455 47.20759 0 0 0 0
1450324274000 209840000 -5.131045 47.206932 0 0 0 0
1450324293000 209840000 -5.1303816 47.205887 0 0 0 0
1450324302000 209840000 -5.1300836 47.205395 0 0 0 0
1450324313000 209840000 -5.129737 47.204845 0 0 0 0
1450324322000 209840000 -5.1293964 47.204308 0 0 0 0
1450324334000 209840000 -5.1289883 47.203648 0 0 0 0
1450324344000 209840000 -5.12865 47.203102 0 0 0 0
1450324354000 209840000 -5.1283364 47.202618 0 0 0 0
1450324362000 209840000 -5.128035 47.20212 0 0 0 0
1450324373000 209840000 -5.1276984 47.201576 0 0 0 0
1450324382000 209840000 -5.127362 47.201027 0 0 0 0
1450324393000 209840000 -5.1269984 47.200428 0 0 0 0
1450324404000 209840000 -5.1266265 47.19982 0 0 0 0
1450324413000 209840000 -5.1263433 47.199326 0 0 0 0
1450324422000 209840000 -5.126025 47.198833 0 0 0 0
1450324433000 209840000 -5.125682 47.198288 0 0 0 0
1450324442000 209840000 -5.125368 47.197735 0 0 0 0
1450324453000 209840000 -5.1250167 47.19712 0 0 0 0
1450324465000 209840000 -5.124642 47.19652 0 0 0 0
1450324473000 209840000 -5.124318 47.196033 0 0 0 0
1450324482000 209840000 -5.124 47.19554 0 0 0 0
1450324493000 209840000 -5.1236467 47.194992 0 0 0 0
1450324504000 209840000 -5.12325 47.194386 0 0 0 0
1450324513000 209840000 -5.12294 47.193832 0 0 0 0
1450324525000 209840000 -5.1226034 47.19322 0 0 0 0
1450324533000 209840000 -5.122317 47.19272 0 0 0 0
1450324543000 209840000 -5.12197 47.192165 0 0 0 0
1450324553000 209840000 -5.1216636 47.191673 0 0 0 0
1450324564000 209840000 -5.121277 47.191074 0 0 0 0
1450324573000 209840000 -5.1209216 47.190525 0 0 0 0
1450324583000 209840000 -5.1206117 47.190033 0 0 0 0
1450324593000 209840000 -5.120225 47.189434 0 0 0 0
1450324603000 209840000 -5.1198916 47.188885 0 0 0 0
1450324613000 209840000 -5.11956 47.1884 0 0 0 0
1450324624000 209840000 -5.119197 47.187794 0 0 0 0
1450324633000 209840000 -5.11886 47.18725 0 0 0 0
1450324643000 209840000 -5.1185384 47.186756 0 0 0 0
1450324663000 209840000 -5.117853 47.185593 0 0 0 0
1450324673000 209840000 -5.11754 47.1851 0 0 0 0
1450324684000 209840000 -5.1171684 47.184494 0 0 0 0
1450324693000 209840000 -5.1168466 47.18394 0 0 0 0
1450324703000 209840000 -5.116545 47.18344 0 0 0 0
1450324723000 209840000 -5.11586 47.18228 0 0 0 0
1450324733000 209840000 -5.1155334 47.181793 0 0 0 0
1450324744000 209840000 -5.115152 47.181187 0 0 0 0
1450324753000 209840000 -5.114825 47.180637 0 0 0 0
1450324763000 209840000 -5.114557 47.180134 0 0 0 0
1450324783000 209840000 -5.113838 47.178986 0 0 0 0
1450324794000 209840000 -5.113487 47.17844 0 0 0 0
1450324804000 209840000 -5.1131635 47.177895 0 0 0 0
1450324814000 209840000 -5.11285 47.17734 0 0 0 0
1450324823000 209840000 -5.112563 47.176838 0 0 0 0
1450324845000 209840000 -5.1118035 47.175632 0 0 0 0
1450324853000 209840000 -5.111495 47.17514 0 0 0 0
1450324864000 209840000 -5.1111817 47.174587 0 0 0 0
1450324874000 209840000 -5.1108465 47.174026 0 0 0 0
1450324883000 209840000 -5.11053 47.17354 0 0 0 0
1450324904000 209840000 -5.109785 47.172325 0 0 0 0
1450324913000 209840000 -5.1094885 47.171825 0 0 0 0
1450324924000 209840000 -5.1091266 47.171276 0 0 0 0
1450324934000 209840000 -5.1088133 47.17072 0 0 0 0
1450324943000 209840000 -5.108555 47.170208 0 0 0 0
1450324954000 209840000 -5.1081634 47.1696 0 0 0 0
1450324964000 209840000 -5.1077867 47.16899 0 0 0 0
1450324973000 209840000 -5.1074834 47.168495 0 0 0 0
1450324983000 209840000 -5.10719 47.167984 0 0 0 0
1450324993000 209840000 -5.10683 47.167366 0 0 0 0
1450325003000 209840000 -5.1065283 47.166862 0 0 0 0
1450325014000 209840000 -5.106167 47.16625 0 0 0 0
1450325024000 209840000 -5.105775 47.165634 0 0 0 0
1450325033000 209840000 -5.105457 47.16514 0 0 0 0
1450325043000 209840000 -5.10516 47.164635 0 0 0 0
1450325054000 209840000 -5.104767 47.163967 0 0 0 0
1450325063000 209840000 -5.104535 47.163506 0 0 0 0
1450325075000 209840000 -5.1041584 47.162903 0 0 0 0
1450325084000 209840000 -5.1037664 47.1623 0 0 0 0
1450325094000 209840000 -5.103443 47.161808 0 0 0 0
1450325103000 209840000 -5.1031733 47.16131 0 0 0 0
1450325114000 209840000 -5.10274 47.16065 0 0 0 0
1450325123000 209840000 -5.10246 47.160213 0 0 0 0
1450325134000 209840000 -5.1021085 47.159615 0 0 0 0
1450325154000 209840000 -5.1014814 47.158512 0 0 0 0
1450325163000 209840000 -5.1012435 47.158005 0 0 0 0
1450325174000 209840000 -5.100895 47.15734 0 0 0 0
1450325183000 209840000 -5.1006665 47.156895 0 0 0 0
1450325194000 209840000 -5.1003685 47.156284 0 0 0 0
1450325214000 209840000 -5.09983 47.155155 0 0 0 0
1450325223000 209840000 -5.0995135 47.15465 0 0 0 0
1450325234000 209840000 -5.09916 47.153988 0 0 0 0
1450325244000 209840000 -5.0988784 47.153435 0 0 0 0
1450325254000 209840000 -5.0985885 47.152935 0 0 0 0
1450325274000 209840000 -5.0979915 47.151814 0 0 0 0
1450325283000 209840000 -5.097767 47.1513 0 0 0 0
1450325293000 209840000 -5.097453 47.150684 0 0 0 0
1450325304000 209840000 -5.0971365 47.15006 0 0 0 0
1450325313000 209840000 -5.0968885 47.149612 0 0 0 0
1450325322000 209840000 -5.096615 47.149048 0 0 0 0
1450325334000 209840000 -5.096278 47.148426 0 0 0 0
1450325344000 209840000 -5.095987 47.147858 0 0 0 0
1450325353000 209840000 -5.0957165 47.147293 0 0 0 0
1450325364000 209840000 -5.095415 47.14667 0 0 0 0
1450325373000 209840000 -5.0951633 47.14622 0 0 0 0
1450325382000 209840000 -5.094868 47.14566 0 0 0 0
1450325393000 209840000 -5.09455 47.14504 0 0 0 0
1450325403000 209840000 -5.094255 47.14448 0 0 0 0
1450325413000 209840000 -5.0939317 47.143932 0 0 0 0
1450325424000 209840000 -5.0936 47.14332 0 0 0 0
1450325433000 209840000 -5.09339 47.14287 0 0 0 0
1450325442000 209840000 -5.0931034 47.142315 0 0 0 0
1450325453000 209840000 -5.09281 47.141697 0 0 0 0
1450325463000 209840000 -5.0925617 47.141132 0 0 0 0
1450325474000 209840000 -5.092302 47.140568 0 0 0 0
1450325484000 209840000 -5.091982 47.13995 0 0 0 0
1450325493000 209840000 -5.091777 47.139496 0 0 0 0
1450325502000 209840000 -5.091495 47.138935 0 0 0 0
1450325524000 209840000 -5.0908866 47.137753 0 0 0 0
1450325534000 209840000 -5.0906067 47.137184 0 0 0 0
1450325544000 209840000 -5.090337 47.136612 0 0 0 0
1450325553000 209840000 -5.090065 47.1361 0 0 0 0
1450325562000 209840000 -5.089785 47.135532 0 0 0 0
1450325573000 209840000 -5.0894685 47.134907 0 0 0 0
1450325584000 209840000 -5.08919 47.134342 0 0 0 0
1450325594000 209840000 -5.0888467 47.13372 0 0 0 0
1450325604000 209840000 -5.088558 47.13322 0 0 0 0
1450325613000 209840000 -5.088287 47.132713 0 0 0 0
1450325622000 209840000 -5.08802 47.13214 0 0 0 0
1450325634000 209840000 -5.087705 47.13152 0 0 0 0
1450325643000 209840000 -5.0874033 47.13095 0 0 0 0
1450325655000 209840000 -5.0870686 47.130333 0 0 0 0
1450325664000 209840000 -5.0868115 47.12982 0 0 0 0
1450325673000 209840000 -5.0865617 47.12931 0 0 0 0
1450325682000 209840000 -5.086223 47.128754 0 0 0 0
1450325692000 209840000 -5.0859365 47.128193 0 0 0 0
1450325705000 209840000 -5.08559 47.127518 0 0 0 0
1450325714000 209840000 -5.085325 47.126953 0 0 0 0
1450325724000 209840000 -5.08507 47.12645 0 0 0 0
1450325733000 209840000 -5.08478 47.125954 0 0 0 0
1450325742000 209840000 -5.0844865 47.125393 0 0 0 0
1450325752000 209840000 -5.0842 47.124832 0 0 0 0
1450325765000 209840000 -5.08386 47.124153 0 0 0 0
1450325774000 209840000 -5.0835767 47.123592 0 0 0 0
1450325784000 209840000 -5.0833015 47.123085 0 0 0 0
1450325793000 209840000 -5.0830817 47.12257 0 0 0 0
1450325803000 209840000 -5.0827885 47.122 0 0 0 0
1450325812000 209840000 -5.08249 47.121433 0 0 0 0
1450325825000 209840000 -5.082122 47.120754 0 0 0 0
1450325834000 209840000 -5.0818167 47.120186 0 0 0 0
1450325844000 209840000 -5.0815635 47.119667 0 0 0 0
1450325853000 209840000 -5.0812984 47.119156 0 0 0 0
1450325863000 209840000 -5.08098 47.118595 0 0 0 0
1450325872000 209840000 -5.080673 47.118023 0 0 0 0
1450325884000 209840000 -5.080305 47.117332 0 0 0 0
1450325895000 209840000 -5.0799966 47.116768 0 0 0 0
1450325904000 209840000 -5.0797367 47.116253 0 0 0 0
1450325913000 209840000 -5.0794735 47.11574 0 0 0 0
1450325923000 209840000 -5.079177 47.115173 0 0 0 0
1450325932000 209840000 -5.078905 47.1146 0 0 0 0
1450325944000 209840000 -5.078572 47.113914 0 0 0 0
1450325955000 209840000 -5.078265 47.113346 0 0 0 0
1450325964000 209840000 -5.077955 47.112843 0 0 0 0
1450325973000 209840000 -5.07771 47.11233 0 0 0 0
1450325983000 209840000 -5.0774384 47.11176 0 0 0 0
1450325992000 209840000 -5.0771766 47.111187 0 0 0 0
1450326004000 209840000 -5.0768385 47.110508 0 0 0 0
1450326013000 209840000 -5.0766034 47.110054 0 0 0 0
1450326023000 209840000 -5.076315 47.109486 0 0 0 0
1450326033000 209840000 -5.0760365 47.108917 0 0 0 0
1450326043000 209840000 -5.075743 47.108353 0 0 0 0
1450326052000 209840000 -5.075452 47.107788 0 0 0 0
1450326064000 209840000 -5.075132 47.1071 0 0 0 0
1450326073000 209840000 -5.0749335 47.106632 0 0 0 0
1450326083000 209840000 -5.074643 47.106068 0 0 0 0
1450326093000 209840000 -5.0743318 47.1055 0 0 0 0
1450326103000 209840000 -5.07405 47.104927 0 0 0 0
1450326112000 209840000 -5.07377 47.10436 0 0 0 0
1450326124000 209840000 -5.073415 47.10368 0 0 0 0
1450326133000 209840000 -5.073185 47.103226 0 0 0 0
1450326143000 209840000 -5.0729017 47.102665 0 0 0 0
1450326153000 209840000 -5.0725765 47.10211 0 0 0 0
1450326163000 209840000 -5.07226 47.101555 0 0 0 0
1450326173000 209840000 -5.0719433 47.100937 0 0 0 0
1450326184000 209840000 -5.0716434 47.100315 0 0 0 0
1450326193000 209840000 -5.07141 47.09986 0 0 0 0
1450326213000 209840000 -5.07085 47.09873 0 0 0 0
1450326223000 209840000 -5.07059 47.098152 0 0 0 0
1450326233000 209840000 -5.07025 47.097534 0 0 0 0
1450326244000 209840000 -5.069928 47.096973 0 0 0 0
1450326253000 209840000 -5.06966 47.09647 0 0 0 0
1450326263000 209840000 -5.0693865 47.0959 0 0 0 0
1450326273000 209840000 -5.06911 47.095333 0 0 0 0
1450326283000 209840000 -5.0688334 47.09476 0 0 0 0
1450326294000 209840000 -5.0685067 47.09414 0 0 0 0
1450326304000 209840000 -5.06817 47.093525 0 0 0 0
1450326313000 209840000 -5.067917 47.093075 0 0 0 0
1450326323000 209840000 -5.067633 47.092503 0 0 0 0
1450326333000 209840000 -5.06734 47.091934 0 0 0 0
1450326343000 209840000 -5.0670485 47.091366 0 0 0 0
1450326354000 209840000 -5.06674 47.090744 0 0 0 0
1450326364000 209840000 -5.0664268 47.09012 0 0 0 0
1450326374000 209840000 -5.0661316 47.089615 0 0 0 0
1450326383000 209840000 -5.065873 47.089108 0 0 0 0
1450326393000 209840000 -5.065602 47.088535 0 0 0 0
1450326403000 209840000 -5.0653214 47.087975 0 0 0 0
1450326414000 209840000 -5.0650034 47.087345 0 0 0 0
1450326424000 209840000 -5.0646935 47.086727 0 0 0 0
1450326433000 209840000 -5.064415 47.08622 0 0 0 0
1450326443000 209840000 -5.0641365 47.085712 0 0 0 0
1450326452000 209840000 -5.063852 47.085144 0 0 0 0
1450326463000 209840000 -5.06357 47.08457 0 0 0 0
1450326474000 209840000 -5.0631967 47.083893 0 0 0 0
1450326484000 209840000 -5.0628767 47.083336 0 0 0 0
1450326493000 209840000 -5.0626235 47.08283 0 0 0 0
1450326503000 209840000 -5.0623817 47.082314 0 0 0 0
1450326512000 209840000 -5.062072 47.081757 0 0 0 0
1450326523000 209840000 -5.06178 47.081192 0 0 0 0
1450326534000 209840000 -5.061415 47.08052 0 0 0 0
1450326543000 209840000 -5.061187 47.08001 0 0 0 0
1450326553000 209840000 -5.060907 47.079445 0 0 0 0
1450326563000 209840000 -5.0606484 47.078945 0 0 0 0
1450326572000 209840000 -5.0603766 47.07838 0 0 0 0
1450326582000 209840000 -5.0601335 47.077812 0 0 0 0
1450326594000 209840000 -5.0598116 47.077133 0 0 0 0
1450326603000 209840000 -5.059535 47.076633 0 0 0 0
1450326613000 209840000 -5.0592766 47.076134 0 0 0 0
1450326623000 209840000 -5.059038 47.075565 0 0 0 0
1450326632000 209840000 -5.058757 47.07501 0 0 0 0
1450326643000 209840000 -5.0584683 47.07445 0 0 0 0
1450326654000 209840000 -5.0581183 47.07379 0 0 0 0
1450326664000 209840000 -5.0578866 47.073288 0 0 0 0
1450326673000 209840000 -5.0576515 47.07278 0 0 0 0
1450326683000 209840000 -5.057355 47.072227 0 0 0 0
1450326692000 209840000 -5.0570865 47.071667 0 0 0 0
1450326702000 209840000 -5.05681 47.071114 0 0 0 0
1450326714000 209840000 -5.056452 47.070442 0 0 0 0
1450326723000 209840000 -5.0561666 47.06995 0 0 0 0
1450326733000 209840000 -5.0559134 47.069454 0 0 0 0
1450326744000 209840000 -5.0555634 47.06878 0 0 0 0
1450326752000 209840000 -5.0553684 47.06833 0 0 0 0
1450326762000 209840000 -5.0550866 47.067772 0 0 0 0
1450326774000 209840000 -5.05476 47.067093 0 0 0 0
1450326783000 209840000 -5.05451 47.066586 0 0 0 0
1450326793000 209840000 -5.0542784 47.06608 0 0 0 0
1450326804000 209840000 -5.053955 47.0654 0 0 0 0
1450326813000 209840000 -5.05366 47.06497 0 0 0 0
1450326823000 209840000 -5.053408 47.064404 0 0 0 0
1450326834000 209840000 -5.053118 47.063786 0 0 0 0
1450326843000 209840000 -5.05282 47.06323 0 0 0 0
1450326853000 209840000 -5.052582 47.062733 0 0 0 0
1450326864000 209840000 -5.052265 47.062065 0 0 0 0
1450326873000 209840000 -5.052057 47.061623 0 0 0 0
1450326894000 209840000 -5.051512 47.06045 0 0 0 0
1450326904000 209840000 -5.051242 47.0599 0 0 0 0
1450326913000 209840000 -5.051017 47.059387 0 0 0 0
1450326933000 209840000 -5.0504665 47.05827 0 0 0 0
1450326943000 209840000 -5.0501633 47.05765 0 0 0 0
1450326954000 209840000 -5.0499034 47.05709 0 0 0 0
1450326964000 209840000 -5.0496182 47.056534 0 0 0 0
1450326973000 209840000 -5.049353 47.056034 0 0 0 0
1450326984000 209840000 -5.049005 47.055363 0 0 0 0
1450326993000 209840000 -5.048795 47.054913 0 0 0 0
1450327003000 209840000 -5.048515 47.0543 0 0 0 0
1450327014000 209840000 -5.04823 47.05374 0 0 0 0
1450327024000 209840000 -5.047933 47.05319 0 0 0 0
1450327033000 209840000 -5.0476832 47.052685 0 0 0 0
1450327044000 209840000 -5.04736 47.05202 0 0 0 0
1450327053000 209840000 -5.0471168 47.05158 0 0 0 0
1450327063000 209840000 -5.046807 47.05097 0 0 0 0
1450327084000 209840000 -5.0463166 47.04984 0 0 0 0
1450327093000 209840000 -5.0460415 47.049343 0 0 0 0
1450327103000 209840000 -5.045755 47.048786 0 0 0 0
1450327113000 209840000 -5.0455084 47.048214 0 0 0 0
1450327123000 209840000 -5.0452266 47.04759 0 0 0 0
1450327144000 209840000 -5.0446534 47.046406 0 0 0 0
1450327153000 209840000 -5.04443 47.04595 0 0 0 0
1450327173000 209840000 -5.0438232 47.04484 0 0 0 0
1450327183000 209840000 -5.043525 47.04422 0 0 0 0
1450327193000 209840000 -5.0432634 47.043648 0 0 0 0
1450327204000 209840000 -5.042995 47.04302 0 0 0 0
1450327213000 209840000 -5.042752 47.04257 0 0 0 0
1450327223000 209840000 -5.0425014 47.041992 0 0 0 0
1450327233000 209840000 -5.0422435 47.041428 0 0 0 0
1450327243000 209840000 -5.0419083 47.040806 0 0 0 0
1450327253000 209840000 -5.0416036 47.040245 0 0 0 0
1450327264000 209840000 -5.041265 47.03964 0 0 0 0
1450327273000 209840000 -5.04105 47.03919 0 0 0 0
1450327283000 209840000 -5.0407867 47.03862 0 0 0 0
1450327294000 209840000 -5.0404882 47.038 0 0 0 0
1450327303000 209840000 -5.040223 47.03744 0 0 0 0
1450327324000 209840000 -5.039662 47.036255 0 0 0 0
1450327333000 209840000 -5.039457 47.035793 0 0 0 0
1450327343000 209840000 -5.039185 47.035225 0 0 0 0
1450327354000 209840000 -5.038883 47.034542 0 0 0 0
1450327364000 209840000 -5.038615 47.03404 0 0 0 0
1450327374000 209840000 -5.0383515 47.033474 0 0 0 0
1450327384000 209840000 -5.0381184 47.0329 0 0 0 0
1450327394000 209840000 -5.037815 47.03228 0 0 0 0
1450327403000 209840000 -5.037575 47.031826 0 0 0 0
1450327414000 209840000 -5.03724 47.03115 0 0 0 0
1450327424000 209840000 -5.037035 47.030632 0 0 0 0
1450327433000 209840000 -5.0367565 47.030067 0 0 0 0
1450327443000 209840000 -5.036472 47.029507 0 0 0 0
1450327454000 209840000 -5.036175 47.028885 0 0 0 0
1450327474000 209840000 -5.035607 47.027775 0 0 0 0
1450327484000 209840000 -5.035362 47.02727 0 0 0 0
1450327493000 209840000 -5.0350966 47.026707 0 0 0 0
1450327503000 209840000 -5.0348167 47.026146 0 0 0 0
1450327514000 209840000 -5.0345182 47.025528 0 0 0 0
1450327524000 209840000 -5.0342617 47.02502 0 0 0 0
1450327535000 209840000 -5.03399 47.024456 0 0 0 0
1450327544000 209840000 -5.0337067 47.02389 0 0 0 0
1450327553000 209840000 -5.033418 47.02332 0 0 0 0
1450327563000 209840000 -5.033165 47.022755 0 0 0 0
1450327574000 209840000 -5.0328584 47.02212 0 0 0 0
1450327583000 209840000 -5.03255 47.021626 0 0 0 0
1450327594000 209840000 -5.0322185 47.021008 0 0 0 0
1450327604000 209840000 -5.032 47.020485 0 0 0 0
1450327613000 209840000 -5.031717 47.019924 0 0 0 0
1450327623000 209840000 -5.031407 47.01936 0 0 0 0
1450327634000 209840000 -5.0310583 47.01875 0 0 0 0
1450327643000 209840000 -5.03075 47.018253 0 0 0 0
1450327654000 209840000 -5.0303884 47.017708 0 0 0 0
1450327664000 209840000 -5.0300484 47.017155 0 0 0 0
1450327673000 209840000 -5.029713 47.016605 0 0 0 0
1450327684000 209840000 -5.029363 47.016052 0 0 0 0
1450327694000 209840000 -5.028975 47.015446 0 0 0 0
1450327703000 209840000 -5.028685 47.01494 0 0 0 0
1450327714000 209840000 -5.028333 47.014385 0 0 0 0
1450327723000 209840000 -5.027983 47.013832 0 0 0 0
1450327733000 209840000 -5.02763 47.01328 0 0 0 0
1450327744000 209840000 -5.02728 47.012722 0 0 0 0
1450327754000 209840000 -5.026845 47.012127 0 0 0 0
1450327764000 209840000 -5.0264835 47.011642 0 0 0 0
1450327774000 209840000 -5.02611 47.011032 0 0 0 0
1450327783000 209840000 -5.02581 47.010532 0 0 0 0
1450327793000 209840000 -5.02544 47.010048 0 0 0 0
1450327804000 209840000 -5.025065 47.00944 0 0 0 0
1450327813000 209840000 -5.02474 47.008877 0 0 0 0
1450327823000 209840000 -5.024347 47.008335 0 0 0 0
1450327835000 209840000 -5.0238914 47.007748 0 0 0 0
1450327843000 209840000 -5.02355 47.00725 0 0 0 0
1450327853000 209840000 -5.023268 47.006752 0 0 0 0
1450327863000 209840000 -5.0228615 47.00615 0 0 0 0
1450327873000 209840000 -5.0225134 47.00566 0 0 0 0
1450327883000 209840000 -5.0221367 47.005054 0 0 0 0
1450327894000 209840000 -5.0217485 47.00444 0 0 0 0
1450327904000 209840000 -5.0214434 47.003944 0 0 0 0
1450327913000 209840000 -5.0211015 47.00345 0 0 0 0
