1458711149000 227362110 -4.489957 48.37927 0 0 0 0
1458711160000 211707600 -4.589345 48.27982 0 0 0 0
1458711278000 227226450 -4.4901032 48.378113 0 0 0 0
1458711329000 227362110 -4.489945 48.37928 0 0 0 0
1458711339000 211707600 -4.5893435 48.27982 0 0 0 0
1458711459000 227226450 -4.4900765 48.378094 0 0 0 0
1458711509000 227362110 -4.4899535 48.37928 0 0 0 0
1458711522000 211707600 -4.5893435 48.27982 0 0 0 0
1458711522000 211707600 -4.5893435 48.27982 0 0 0 0
1458711638000 227226450 -4.490112 48.37811 0 0 0 0
1458711690000 227362110 -4.48993 48.37928 0 0 0 0
1458711699000 211707600 -4.5893416 48.27982 0 0 0 0
1458711819000 227226450 -4.490095 48.3781 0 0 0 0
1458711870000 227362110 -4.4899635 48.379284 0 0 0 0
1458711879000 211707600 -4.5893416 48.27982 0 0 0 0
1458711999000 227226450 -4.4900765 48.3781 0 0 0 0
1458712051000 227362110 -4.4899483 48.379288 0 0 0 0
1458712059000 211707600 -4.58934 48.27982 0 0 0 0
1458712180000 227226450 -4.490095 48.3781 0 0 0 0
1458712229000 227362110 -4.489985 48.379265 0 0 0 0
1458712239000 211707600 -4.589337 48.27982 0 0 0 0
1458712360000 227226450 -4.490085 48.37809 0 0 0 0
1458712410000 227362110 -4.489957 48.379272 0 0 0 0
1458712410000 227362110 -4.489957 48.379272 0 0 0 0
1458712419000 211707600 -4.5893335 48.27982 0 0 0 0
1458712538000 227226450 -4.4900866 48.37811 0 0 0 0
1458712590000 227362110 -4.4899883 48.379272 0 0 0 0
1458712600000 211707600 -4.589337 48.27982 0 0 0 0
1458712719000 227226450 -4.49006 48.378113 0 0 0 0
1458712770000 227362110 -4.4899583 48.379272 0 0 0 0
1458712779000 211707600 -4.589337 48.27982 0 0 0 0
1458712899000 227226450 -4.4900618 48.378113 0 0 0 0
1458712950000 227362110 -4.4899282 48.379246 0 0 0 0
1458712960000 211707600 -4.589335 48.27982 0 0 0 0
1458713079000 227226450 -4.4901085 48.378117 0 0 0 0
1458713140000 211707600 -4.589337 48.279827 0 0 0 0
1458713260000 227226450 -4.490075 48.37812 0 0 0 0
1458713310000 227362110 -4.48993 48.3793 0 0 0 0
1458713319000 211707600 -4.58933 48.27982 0 0 0 0
1458713439000 227226450 -4.49006 48.37809 0 0 0 0
1458713490000 227362110 -4.4899416 48.379265 0 0 0 0
1458713500000 211707600 -4.58933 48.27982 0 0 0 0
1458713618000 227226450 -4.49008 48.378105 0 0 0 0
1458713669000 227362110 -4.489927 48.37925 0 0 0 0
1458713680000 211707600 -4.5893316 48.27982 0 0 0 0
1458713800000 227226450 -4.490093 48.378113 0 0 0 0
1458713850000 227362110 -4.489927 48.379234 0 0 0 0
1458713862000 211707600 -4.589335 48.27982 0 0 0 0
1458713980000 227226450 -4.4901085 48.378113 0 0 0 0
1458714031000 227362110 -4.4899683 48.379253 0 0 0 0
1458714039000 211707600 -4.5893335 48.27982 0 0 0 0
1458714158000 227226450 -4.4901 48.37811 0 0 0 0
1458714209000 227362110 -4.48997 48.37927 0 0 0 0
1458714220000 211707600 -4.5893335 48.27982 0 0 0 0
1458714340000 227226450 -4.4901133 48.3781 0 0 0 0
1458714391000 227362110 -4.489955 48.379253 0 0 0 0
1458714401000 211707600 -4.58932 48.279808 0 0 0 0
1458714518000 227226450 -4.49007 48.3781 0 0 0 0
1458714569000 227362110 -4.4899683 48.37928 0 0 0 0
1458714579000 211707600 -4.5893135 48.27981 0 0 0 0
1458714700000 227226450 -4.490095 48.378128 0 0 0 0
1458714751000 227362110 -4.489977 48.379265 0 0 0 0
1458714759000 211707600 -4.5893116 48.27981 0 0 0 0
1458714880000 227226450 -4.4900966 48.378124 0 0 0 0
1458714931000 227362110 -4.4899216 48.379246 0 0 0 0
1458714939000 211707600 -4.5893135 48.27982 0 0 0 0
1458715059000 227226450 -4.490093 48.378113 0 0 0 0
1458715110000 227362110 -4.48997 48.379253 0 0 0 0
1458715120000 211707600 -4.589315 48.27982 0 0 0 0
1458715121000 211707600 -4.589315 48.27982 0 0 0 0
1458715238000 227226450 -4.4901166 48.378094 0 0 0 0
1458715291000 227362110 -4.48997 48.379253 0 0 0 0
1458715299000 211707600 -4.589317 48.27982 0 0 0 0
1458715419000 227226450 -4.4901085 48.378094 0 0 0 0
1458715471000 227362110 -4.4899316 48.37927 0 0 0 0
1458715479000 211707600 -4.5893183 48.279827 0 0 0 0
1458715599000 227226450 -4.490105 48.378086 0 0 0 0
1458715649000 227362110 -4.4899635 48.379295 0 0 0 0
1458715659000 211707600 -4.58932 48.279827 0 0 0 0
1458715694000 256320000 -3.9302266 47.85258 0 0 0 0
1458715697000 256320000 -3.9302166 47.852547 0 0 0 0
1458715700000 256320000 -3.930215 47.852516 0 0 0 0
1458715708000 256320000 -3.9301984 47.852444 0 0 0 0
1458715722000 256320000 -3.930235 47.85227 0 0 0 0
1458715732000 256320000 -3.93026 47.85214 0 0 0 0
1458715738000 256320000 -3.9303 47.852043 0 0 0 0
1458715740000 256320000 -3.9303167 47.85202 0 0 0 0
1458715778000 227226450 -4.4901 48.378113 0 0 0 0
1458715829000 227362110 -4.4899516 48.37928 0 0 0 0
1458715839000 211707600 -4.58932 48.279827 0 0 0 0
1458715958000 227226450 -4.4900966 48.378128 0 0 0 0
1458715999000 256320000 -3.9362316 47.85042 0 0 0 0
1458716008000 256320000 -3.93646 47.850266 0 0 0 0
1458716011000 256320000 -3.9364984 47.85024 0 0 0 0
1458716012000 227362110 -4.4899483 48.379284 0 0 0 0
1458716012000 227362110 -4.4899483 48.379284 0 0 0 0
1458716017000 256320000 -3.9366133 47.850147 0 0 0 0
1458716019000 211707600 -4.5893183 48.279827 0 0 0 0
1458716019000 211707600 -4.5893183 48.279827 0 0 0 0
1458716021000 256320000 -3.9366817 47.850082 0 0 0 0
1458716027000 256320000 -3.9367867 47.84997 0 0 0 0
1458716030000 256320000 -3.9368417 47.84992 0 0 0 0
1458716140000 227226450 -4.4900985 48.3781 0 0 0 0
1458716192000 227362110 -4.4899516 48.379265 0 0 0 0
1458716199000 211707600 -4.5893183 48.279823 0 0 0 0
1458716318000 227226450 -4.49008 48.3781 0 0 0 0
1458716319000 227226450 -4.49008 48.3781 0 0 0 0
1458716371000 227362110 -4.489965 48.379265 0 0 0 0
1458716380000 211707600 -4.589317 48.279827 0 0 0 0
1458716498000 227226450 -4.490105 48.37812 0 0 0 0
1458716549000 227362110 -4.4899516 48.37928 0 0 0 0
1458716559000 211707600 -4.589315 48.279827 0 0 0 0
1458716678000 227226450 -4.4900665 48.37813 0 0 0 0
1458716729000 227362110 -4.489975 48.37929 0 0 0 0
1458716740000 211707600 -4.5893116 48.279816 0 0 0 0
1458716858000 227226450 -4.4900665 48.378128 0 0 0 0
1458716909000 227362110 -4.4899836 48.3793 0 0 0 0
1458717040000 227226450 -4.490085 48.37812 0 0 0 0
1458717091000 227362110 -4.489995 48.37929 0 0 0 0
1458717100000 211707600 -4.5893116 48.27982 0 0 0 0
1458717219000 227226450 -4.4900866 48.37811 0 0 0 0
1458717269000 227362110 -4.48996 48.379284 0 0 0 0
1458717399000 227226450 -4.4900784 48.37813 0 0 0 0
1458717451000 227362110 -4.489908 48.379265 0 0 0 0
1458717459000 211707600 -4.58931 48.27982 0 0 0 0
1458717579000 227226450 -4.4900985 48.378117 0 0 0 0
1458717630000 227362110 -4.489955 48.37928 0 0 0 0
1458717641000 211707600 -4.5893135 48.27982 0 0 0 0
1458717758000 227226450 -4.490115 48.378113 0 0 0 0
1458717809000 227362110 -4.48995 48.379272 0 0 0 0
1458717820000 211707600 -4.589315 48.279823 0 0 0 0
1458717942000 227226450 -4.490092 48.378105 0 0 0 0
1458718001000 211707600 -4.589317 48.279823 0 0 0 0
1458718060000 211707600 -4.5893216 48.27982 0 0 0 0
1458718089000 211707600 -4.5893216 48.27982 0 0 0 0
1458718119000 211707600 -4.5893216 48.27982 0 0 0 0
1458718119000 227226450 -4.4900966 48.3781 0 0 0 0
1458718149000 211707600 -4.5893216 48.27982 0 0 0 0
1458718169000 227362110 -4.4899616 48.37924 0 0 0 0
1458718180000 211707600 -4.5893216 48.27982 0 0 0 0
1458718209000 211707600 -4.5893216 48.27982 0 0 0 0
1458718239000 211707600 -4.5893216 48.27982 0 0 0 0
1458718298000 227226450 -4.49008 48.378113 0 0 0 0
1458718350000 227362110 -4.4899583 48.379284 0 0 0 0
1458718419000 211707600 -4.5893216 48.27982 0 0 0 0
1458718419000 211707600 -4.5893216 48.27982 0 0 0 0
1458718479000 227226450 -4.4900866 48.378105 0 0 0 0
1458718529000 227362110 -4.489965 48.37927 0 0 0 0
1458718599000 211707600 -4.5893183 48.279835 0 0 0 0
1458718660000 227226450 -4.490102 48.378113 0 0 0 0
1458718709000 227362110 -4.4899735 48.37929 0 0 0 0
1458718779000 211707600 -4.58932 48.279835 0 0 0 0
1458718840000 227226450 -4.490093 48.378128 0 0 0 0
1458718889000 227362110 -4.4899735 48.37927 0 0 0 0
1458718961000 211707600 -4.58932 48.279835 0 0 0 0
1458719018000 227226450 -4.490102 48.37812 0 0 0 0
1458719019000 227226450 -4.490102 48.37812 0 0 0 0
1458719069000 227362110 -4.489955 48.379272 0 0 0 0
1458719200000 227226450 -4.490095 48.37812 0 0 0 0
1458719252000 227362110 -4.4899616 48.379265 0 0 0 0
1458719290000 256320000 -3.9314334 47.839493 0 0 0 0
1458719297000 256320000 -3.9315884 47.839474 0 0 0 0
1458719302000 256320000 -3.93168 47.83946 0 0 0 0
1458719308000 256320000 -3.9318533 47.83943 0 0 0 0
1458719319000 211707600 -4.58933 48.279835 0 0 0 0
1458719319000 211707600 -4.58933 48.279835 0 0 0 0
1458719321000 256320000 -3.9322083 47.839394 0 0 0 0
1458719327000 256320000 -3.9323883 47.839386 0 0 0 0
1458719330000 256320000 -3.9324768 47.839386 0 0 0 0
1458719335000 256320000 -3.93262 47.83938 0 0 0 0
1458719337000 256320000 -3.93271 47.83938 0 0 0 0
1458719340000 256320000 -3.9327683 47.839375 0 0 0 0
1458719378000 227226450 -4.49009 48.37812 0 0 0 0
1458719500000 211707600 -4.5893316 48.279835 0 0 0 0
1458719558000 227226450 -4.4900985 48.378113 0 0 0 0
1458719680000 211707600 -4.589337 48.279835 0 0 0 0
1458719738000 227226450 -4.4900784 48.378113 0 0 0 0
1458719859000 211707600 -4.589335 48.27983 0 0 0 0
1458719971000 227362110 -4.489957 48.379265 0 0 0 0
1458720040000 211707600 -4.589335 48.279827 0 0 0 0
1458720099000 227226450 -4.4901032 48.378105 0 0 0 0
1458720221000 211707600 -4.589335 48.279823 0 0 0 0
1458720279000 227226450 -4.49012 48.37813 0 0 0 0
1458720400000 211707600 -4.589345 48.279823 0 0 0 0
1458720458000 227226450 -4.490105 48.378113 0 0 0 0
1458720580000 211707600 -4.589345 48.279827 0 0 0 0
1458720639000 227226450 -4.4901032 48.378155 0 0 0 0
1458720689000 227362110 -4.489937 48.379272 0 0 0 0
1458720820000 227226450 -4.4901032 48.37812 0 0 0 0
1458720870000 227362110 -4.489945 48.379257 0 0 0 0
1458720939000 211707600 -4.589345 48.279827 0 0 0 0
1458720998000 227226450 -4.490082 48.37812 0 0 0 0
1458721120000 211707600 -4.5893416 48.279827 0 0 0 0
1458721178000 227226450 -4.4900765 48.378094 0 0 0 0
1458721300000 211707600 -4.5893435 48.279827 0 0 0 0
1458721359000 227226450 -4.49009 48.378113 0 0 0 0
1458721479000 211707600 -4.5893617 48.279827 0 0 0 0
1458721539000 227226450 -4.490073 48.378105 0 0 0 0
1458721591000 227702670 -4.4894085 48.378414 0 0 0 0
1458721617000 227702670 -4.4893966 48.378418 0 0 0 0
1458721646000 227702670 -4.4893765 48.3784 0 0 0 0
1458721660000 211707600 -4.589363 48.279835 0 0 0 0
1458721675000 227702670 -4.489383 48.378372 0 0 0 0
1458721708000 227702670 -4.4893785 48.378372 0 0 0 0
1458721719000 227226450 -4.4900985 48.37812 0 0 0 0
1458721735000 227702670 -4.489392 48.378387 0 0 0 0
1458721765000 227702670 -4.4893866 48.378387 0 0 0 0
1458721770000 227362110 -4.4899416 48.379272 0 0 0 0
1458721794000 227702670 -4.4894032 48.378372 0 0 0 0
1458721840000 211707600 -4.589365 48.279835 0 0 0 0
1458721900000 227226450 -4.490112 48.378117 0 0 0 0
1458721950000 227362110 -4.4899335 48.379272 0 0 0 0
1458721975000 227702670 -4.4894385 48.378395 0 0 0 0
1458722020000 211707600 -4.589365 48.279835 0 0 0 0
1458722020000 211707600 -4.589365 48.279835 0 0 0 0
1458722079000 227226450 -4.490093 48.378128 0 0 0 0
1458722129000 227362110 -4.489955 48.379272 0 0 0 0
1458722156000 227702670 -4.489392 48.378384 0 0 0 0
1458722199000 211707600 -4.589365 48.279835 0 0 0 0
1458722258000 227226450 -4.490083 48.378113 0 0 0 0
1458722334000 227702670 -4.4893885 48.3784 0 0 0 0
1458722335000 227702670 -4.4893885 48.3784 0 0 0 0
1458722379000 211707600 -4.589357 48.279827 0 0 0 0
1458722438000 227226450 -4.490093 48.378136 0 0 0 0
1458722515000 227702670 -4.489402 48.378395 0 0 0 0
1458722560000 211707600 -4.5893536 48.279823 0 0 0 0
1458722619000 227226450 -4.4901 48.378105 0 0 0 0
1458722620000 227226450 -4.4901 48.378105 0 0 0 0
1458722697000 227702670 -4.4893966 48.378407 0 0 0 0
1458722739000 211707600 -4.5893517 48.279823 0 0 0 0
1458722798000 227226450 -4.490083 48.3781 0 0 0 0
1458722875000 227702670 -4.489383 48.3784 0 0 0 0
1458722898000 256320000 -3.8583617 47.738487 0 0 0 0
1458722920000 211707600 -4.5893517 48.279827 0 0 0 0
1458722927000 256320000 -3.8570817 47.737606 0 0 0 0
1458722930000 256320000 -3.8569918 47.7375 0 0 0 0
1458722937000 256320000 -3.8568234 47.737232 0 0 0 0
1458722979000 227226450 -4.4901 48.378098 0 0 0 0
1458723054000 227702670 -4.489445 48.3784 0 0 0 0
1458723099000 211707600 -4.589355 48.279827 0 0 0 0
1458723160000 227226450 -4.49009 48.378105 0 0 0 0
1458723235000 227702670 -4.48941 48.37842 0 0 0 0
1458723235000 227702670 -4.48941 48.37842 0 0 0 0
1458723279000 211707600 -4.589357 48.27982 0 0 0 0
1458723339000 227226450 -4.490105 48.37811 0 0 0 0
1458723414000 227702670 -4.489393 48.378407 0 0 0 0
1458723459000 211707600 -4.589355 48.279823 0 0 0 0
1458723519000 227226450 -4.4900966 48.378094 0 0 0 0
1458723519000 227226450 -4.4900966 48.378094 0 0 0 0
1458723595000 227702670 -4.48943 48.37842 0 0 0 0
1458723641000 211707600 -4.589355 48.279827 0 0 0 0
1458723701000 227226450 -4.4901 48.378113 0 0 0 0
1458723776000 227702670 -4.4894166 48.378418 0 0 0 0
1458723821000 211707600 -4.589355 48.279827 0 0 0 0
1458723878000 227226450 -4.490082 48.378105 0 0 0 0
1458723955000 227702670 -4.489432 48.3784 0 0 0 0
1458723999000 211707600 -4.5893536 48.27982 0 0 0 0
1458724058000 227226450 -4.4901085 48.378113 0 0 0 0
1458724134000 227702670 -4.4894185 48.378395 0 0 0 0
1458724179000 211707600 -4.5893536 48.279827 0 0 0 0
1458724315000 227702670 -4.4894333 48.378387 0 0 0 0
1458724359000 211707600 -4.5893483 48.279823 0 0 0 0
1458724418000 227226450 -4.4900966 48.378113 0 0 0 0
1458724497000 227702670 -4.4894266 48.378387 0 0 0 0
1458724539000 211707600 -4.5893435 48.279827 0 0 0 0
1458724599000 227226450 -4.4900866 48.37809 0 0 0 0
1458724675000 227702670 -4.489442 48.378387 0 0 0 0
1458724719000 211707600 -4.5893483 48.279827 0 0 0 0
1458724778000 227226450 -4.490075 48.378105 0 0 0 0
1458724854000 227702670 -4.4894166 48.37838 0 0 0 0
1458724900000 211707600 -4.58935 48.279823 0 0 0 0
1458724958000 227226450 -4.490095 48.37808 0 0 0 0
1458725037000 227702670 -4.489435 48.3784 0 0 0 0
1458725079000 211707600 -4.589345 48.27982 0 0 0 0
1458725139000 227226450 -4.490083 48.37814 0 0 0 0
1458725214000 227702670 -4.4894166 48.378395 0 0 0 0
1458725260000 211707600 -4.589347 48.279827 0 0 0 0
1458725319000 227226450 -4.490115 48.378155 0 0 0 0
1458725395000 227702670 -4.4894433 48.37838 0 0 0 0
1458725440000 211707600 -4.58935 48.279827 0 0 0 0
1458725499000 227226450 -4.490092 48.378124 0 0 0 0
1458725575000 227702670 -4.489442 48.37838 0 0 0 0
1458725755000 227702670 -4.4894366 48.37836 0 0 0 0
1458725801000 211707600 -4.58935 48.27982 0 0 0 0
1458725981000 211707600 -4.5893483 48.27982 0 0 0 0
1458726038000 227226450 -4.4900966 48.378136 0 0 0 0
1458726161000 211707600 -4.58935 48.27982 0 0 0 0
1458726220000 227226450 -4.490095 48.37813 0 0 0 0
1458726221000 227226450 -4.490095 48.37813 0 0 0 0
1458726340000 211707600 -4.5893517 48.279823 0 0 0 0
1458726399000 227226450 -4.4900784 48.378105 0 0 0 0
1458726519000 211707600 -4.5893517 48.279827 0 0 0 0
1458726519000 211707600 -4.5893517 48.279827 0 0 0 0
1458726538000 256320000 -3.932575 47.77759 0 0 0 0
1458726578000 227226450 -4.4901 48.378105 0 0 0 0
1458726699000 211707600 -4.5893536 48.279823 0 0 0 0
1458726758000 227226450 -4.4901066 48.378113 0 0 0 0
1458726815000 256320000 -3.9618616 47.78143 0 0 0 0
1458726818000 256320000 -3.9621732 47.781494 0 0 0 0
1458726824000 256320000 -3.9627733 47.781628 0 0 0 0
1458726830000 256320000 -3.9633734 47.78179 0 0 0 0
1458726880000 211707600 -4.5893536 48.279827 0 0 0 0
1458727061000 211707600 -4.5893536 48.279827 0 0 0 0
1458727119000 227226450 -4.490092 48.378128 0 0 0 0
1458727120000 256320000 -3.9822366 47.7978 0 0 0 0
1458727121000 256320000 -3.9822366 47.7978 0 0 0 0
1458727128000 256320000 -3.98244 47.798355 0 0 0 0
1458727130000 256320000 -3.9824784 47.7985 0 0 0 0
1458727134000 256320000 -3.9825482 47.79878 0 0 0 0
1458727137000 256320000 -3.9825766 47.79892 0 0 0 0
1458727240000 211707600 -4.5893536 48.279827 0 0 0 0
1458727421000 211707600 -4.5893536 48.279827 0 0 0 0
1458727478000 227226450 -4.4900885 48.37812 0 0 0 0
1458727600000 211707600 -4.589355 48.27983 0 0 0 0
1458727659000 227226450 -4.490092 48.37813 0 0 0 0
1458727779000 211707600 -4.589355 48.279835 0 0 0 0
1458727959000 211707600 -4.5893517 48.279835 0 0 0 0
1458728141000 211707600 -4.58934 48.27982 0 0 0 0
1458728199000 227226450 -4.4900985 48.378155 0 0 0 0
1458728320000 211707600 -4.589327 48.279816 0 0 0 0
1458728378000 227226450 -4.4901 48.37813 0 0 0 0
1458728500000 211707600 -4.589317 48.279827 0 0 0 0
1458728560000 227226450 -4.49007 48.37812 0 0 0 0
1458728679000 211707600 -4.589325 48.279823 0 0 0 0
1458728738000 227226450 -4.4900866 48.378143 0 0 0 0
1458728861000 211707600 -4.5893235 48.279827 0 0 0 0
1458728920000 227226450 -4.490102 48.378128 0 0 0 0
1458728969000 227362110 -4.489967 48.37928 0 0 0 0
1458729040000 211707600 -4.589327 48.279835 0 0 0 0
1458729098000 227226450 -4.490085 48.378086 0 0 0 0
1458729150000 227362110 -4.489967 48.37929 0 0 0 0
1458729215000 256320000 -3.9532018 47.828854 0 0 0 0
1458729217000 256320000 -3.953215 47.828835 0 0 0 0
1458729220000 211707600 -4.5893316 48.279827 0 0 0 0
1458729220000 256320000 -3.953255 47.82878 0 0 0 0
1458729228000 256320000 -3.9533617 47.82865 0 0 0 0
1458729331000 227362110 -4.4899435 48.379272 0 0 0 0
1458729400000 211707600 -4.5893316 48.279827 0 0 0 0
1458729458000 227226450 -4.490073 48.37813 0 0 0 0
1458729509000 227362110 -4.4899635 48.379265 0 0 0 0
1458729579000 211707600 -4.58933 48.27982 0 0 0 0
1458729689000 227362110 -4.4899716 48.379265 0 0 0 0
1458729759000 211707600 -4.589335 48.279823 0 0 0 0
1458729800000 256320000 -3.95979 47.81866 0 0 0 0
1458729808000 256320000 -3.9598932 47.818535 0 0 0 0
1458729812000 256320000 -3.959945 47.818474 0 0 0 0
1458729818000 256320000 -3.9600234 47.818375 0 0 0 0
1458729819000 227226450 -4.490102 48.378105 0 0 0 0
1458729819000 227226450 -4.490102 48.378105 0 0 0 0
1458729821000 256320000 -3.960075 47.81833 0 0 0 0
1458729869000 227362110 -4.4899735 48.379253 0 0 0 0
1458729939000 211707600 -4.589337 48.279827 0 0 0 0
1458729999000 227226450 -4.490075 48.378124 0 0 0 0
1458730091000 256320000 -3.96442 47.814236 0 0 0 0
1458730098000 256320000 -3.964515 47.814167 0 0 0 0
1458730100000 256320000 -3.9645617 47.81412 0 0 0 0
1458730111000 256320000 -3.96475 47.813957 0 0 0 0
1458730119000 211707600 -4.5893383 48.279827 0 0 0 0
1458730119000 256320000 -3.9649 47.813858 0 0 0 0
1458730120000 211707600 -4.5893383 48.279827 0 0 0 0
1458730121000 256320000 -3.96496 47.813812 0 0 0 0
1458730127000 256320000 -3.9650767 47.813755 0 0 0 0
1458730131000 256320000 -3.9651515 47.813705 0 0 0 0
1458730137000 256320000 -3.9652834 47.81364 0 0 0 0
1458730231000 227362110 -4.4899716 48.37928 0 0 0 0
1458730299000 211707600 -4.58934 48.279827 0 0 0 0
1458730360000 227226450 -4.4900784 48.37813 0 0 0 0
1458730409000 227362110 -4.489965 48.37925 0 0 0 0
1458730410000 227362110 -4.489965 48.37925 0 0 0 0
1458730437000 256320000 -3.9688084 47.80855 0 0 0 0
1458730437000 256320000 -3.9688084 47.80855 0 0 0 0
1458730479000 211707600 -4.58934 48.279827 0 0 0 0
1458730540000 227226450 -4.49007 48.37812 0 0 0 0
1458730660000 211707600 -4.589335 48.279816 0 0 0 0
1458730691000 256320000 -3.9658384 47.80462 0 0 0 0
1458730698000 256320000 -3.965805 47.804512 0 0 0 0
1458730712000 256320000 -3.9657733 47.80427 0 0 0 0
1458730717000 256320000 -3.9657767 47.804188 0 0 0 0
1458730719000 227226450 -4.490073 48.378124 0 0 0 0
1458730721000 256320000 -3.9657917 47.80411 0 0 0 0
1458730727000 256320000 -3.9658134 47.80401 0 0 0 0
1458730732000 256320000 -3.9658418 47.803947 0 0 0 0
1458730840000 211707600 -4.5893383 48.27982 0 0 0 0
1458730950000 227362110 -4.489957 48.379265 0 0 0 0
1458731020000 211707600 -4.58934 48.27982 0 0 0 0
1458731079000 227226450 -4.490093 48.378098 0 0 0 0
1458731130000 227362110 -4.4899716 48.379265 0 0 0 0
1458731200000 211707600 -4.5893416 48.27982 0 0 0 0
1458731258000 227226450 -4.4900885 48.378117 0 0 0 0
1458731312000 227362110 -4.4899435 48.379288 0 0 0 0
1458731379000 211707600 -4.58933 48.27982 0 0 0 0
1458731440000 227226450 -4.490095 48.378094 0 0 0 0
1458731489000 227362110 -4.4899516 48.379265 0 0 0 0
1458731559000 211707600 -4.5893235 48.27981 0 0 0 0
1458731619000 227226450 -4.4901233 48.378147 0 0 0 0
1458731670000 227362110 -4.4899616 48.379253 0 0 0 0
1458731739000 211707600 -4.589325 48.279816 0 0 0 0
1458731851000 227362110 -4.489955 48.379272 0 0 0 0
1458731919000 211707600 -4.589327 48.279816 0 0 0 0
1458731979000 227226450 -4.490112 48.3781 0 0 0 0
1458732029000 227362110 -4.489947 48.379272 0 0 0 0
1458732101000 211707600 -4.589327 48.279816 0 0 0 0
1458732160000 227226450 -4.490102 48.37809 0 0 0 0
1458732209000 227362110 -4.4899416 48.379272 0 0 0 0
1458732280000 211707600 -4.5893283 48.27982 0 0 0 0
1458732339000 227226450 -4.490095 48.378105 0 0 0 0
1458732391000 227362110 -4.4899516 48.37929 0 0 0 0
1458732460000 211707600 -4.5893283 48.27982 0 0 0 0
1458732518000 227226450 -4.4900885 48.37811 0 0 0 0
1458732571000 227362110 -4.4899683 48.37928 0 0 0 0
1458732639000 211707600 -4.5893283 48.27982 0 0 0 0
1458732699000 227226450 -4.490093 48.378113 0 0 0 0
1458732749000 227362110 -4.4899735 48.379257 0 0 0 0
1458732821000 211707600 -4.58933 48.27982 0 0 0 0
1458732822000 211707600 -4.58933 48.27982 0 0 0 0
1458732878000 227226450 -4.490115 48.378113 0 0 0 0
1458732999000 211707600 -4.589325 48.27982 0 0 0 0
1458733058000 227226450 -4.490095 48.378124 0 0 0 0
1458733109000 227362110 -4.489955 48.379288 0 0 0 0
1458733110000 227362110 -4.489955 48.379288 0 0 0 0
1458733179000 211707600 -4.5893235 48.27982 0 0 0 0
1458733238000 227226450 -4.4900966 48.378128 0 0 0 0
1458733292000 227362110 -4.4899316 48.379276 0 0 0 0
1458733359000 211707600 -4.5893216 48.27982 0 0 0 0
1458733419000 227226450 -4.4900966 48.3781 0 0 0 0
1458733419000 227226450 -4.4900966 48.3781 0 0 0 0
1458733470000 227362110 -4.4899435 48.37928 0 0 0 0
1458733541000 211707600 -4.5893183 48.27982 0 0 0 0
1458733599000 227226450 -4.4900665 48.378105 0 0 0 0
1458733650000 227362110 -4.48995 48.379246 0 0 0 0
1458733720000 211707600 -4.58932 48.279816 0 0 0 0
1458733830000 227362110 -4.489977 48.379272 0 0 0 0
1458733900000 211707600 -4.5893235 48.279816 0 0 0 0
1458733961000 227226450 -4.4900684 48.378098 0 0 0 0
1458734010000 227362110 -4.489947 48.37924 0 0 0 0
1458734082000 211707600 -4.589325 48.27981 0 0 0 0
1458734190000 227362110 -4.489945 48.37924 0 0 0 0
1458734259000 211707600 -4.5893183 48.279808 0 0 0 0
1458734318000 227226450 -4.490085 48.37812 0 0 0 0
1458734369000 227362110 -4.4899282 48.379246 0 0 0 0
1458734439000 211707600 -4.589317 48.279793 0 0 0 0
1458734499000 227226450 -4.490065 48.37812 0 0 0 0
1458734550000 227362110 -4.489945 48.37925 0 0 0 0
1458734621000 211707600 -4.5893183 48.279793 0 0 0 0
1458734678000 227226450 -4.4900966 48.37812 0 0 0 0
1458734730000 227362110 -4.48996 48.379276 0 0 0 0
1458734800000 211707600 -4.5893183 48.279793 0 0 0 0
1458734858000 227226450 -4.49008 48.37813 0 0 0 0
1458734910000 227362110 -4.4899535 48.37927 0 0 0 0
1458734979000 211707600 -4.5893183 48.279793 0 0 0 0
1458735089000 227362110 -4.489957 48.379272 0 0 0 0
1458735160000 211707600 -4.5893183 48.2798 0 0 0 0
1458735221000 227226450 -4.4901 48.37811 0 0 0 0
1458735340000 211707600 -4.5893216 48.279808 0 0 0 0
1458735399000 227226450 -4.4901133 48.378105 0 0 0 0
1458735450000 227362110 -4.4899683 48.37926 0 0 0 0
1458735521000 211707600 -4.589327 48.27981 0 0 0 0
1458735578000 227226450 -4.4901085 48.378113 0 0 0 0
1458735630000 227362110 -4.4899416 48.379276 0 0 0 0
1458735699000 211707600 -4.589325 48.27981 0 0 0 0
1458735759000 227226450 -4.490095 48.378128 0 0 0 0
1458735812000 227362110 -4.4899616 48.379257 0 0 0 0
1458735879000 211707600 -4.589325 48.27981 0 0 0 0
1458735940000 227226450 -4.490102 48.378128 0 0 0 0
1458735990000 227362110 -4.4899535 48.379246 0 0 0 0
1458736059000 211707600 -4.5893283 48.27981 0 0 0 0
1458736119000 227226450 -4.4901 48.378105 0 0 0 0
1458736170000 227362110 -4.4899683 48.37926 0 0 0 0
1458736239000 211707600 -4.589335 48.279808 0 0 0 0
1458736301000 227226450 -4.490105 48.37811 0 0 0 0
1458736349000 227362110 -4.489947 48.37926 0 0 0 0
1458736422000 211707600 -4.5893383 48.27981 0 0 0 0
1458736422000 211707600 -4.5893383 48.27981 0 0 0 0
1458736480000 227226450 -4.490115 48.37811 0 0 0 0
