1452591212000 249993000 -5.036647 48.14568 0 0 0 0
1452591212000 256673000 -4.94354 47.92228 0 0 0 0
1452591219000 256673000 -4.9438 47.922394 0 0 0 0
1452591224000 256673000 -4.9439883 47.92248 0 0 0 0
1452591226000 565494000 -4.45265 48.382122 0 0 0 0
1452591226000 565494000 -4.45265 48.382122 0 0 0 0
1452591232000 249993000 -5.0373683 48.145214 0 0 0 0
1452591232000 256673000 -4.9442515 47.92256 0 0 0 0
1452591241000 249993000 -5.0376515 48.14504 0 0 0 0
1452591252000 249993000 -5.038055 48.144814 0 0 0 0
1452591262000 249993000 -5.03844 48.144615 0 0 0 0
1452591272000 249993000 -5.03879 48.144413 0 0 0 0
1452591282000 249993000 -5.039135 48.14419 0 0 0 0
1452591301000 249993000 -5.0397916 48.14376 0 0 0 0
1452591312000 249993000 -5.0401936 48.143505 0 0 0 0
1452591322000 249993000 -5.04056 48.143288 0 0 0 0
1452591332000 249993000 -5.04094 48.14309 0 0 0 0
1452591341000 249993000 -5.041315 48.14287 0 0 0 0
1452591352000 249993000 -5.0417533 48.142647 0 0 0 0
1452591361000 249993000 -5.0420485 48.14248 0 0 0 0
1452591372000 249993000 -5.042488 48.142265 0 0 0 0
1452591381000 249993000 -5.042832 48.14208 0 0 0 0
1452591384000 256673000 -4.9500585 47.925068 0 0 0 0
1452591392000 249993000 -5.043305 48.141838 0 0 0 0
1452591394000 256673000 -4.9504266 47.92523 0 0 0 0
1452591402000 249993000 -5.043685 48.14163 0 0 0 0
1452591405000 565494000 -4.452665 48.38213 0 0 0 0
1452591412000 249993000 -5.0440216 48.141434 0 0 0 0
1452591421000 249993000 -5.0443435 48.14122 0 0 0 0
1452591432000 249993000 -5.0447516 48.140953 0 0 0 0
1452591440000 249993000 -5.0450935 48.14074 0 0 0 0
1452591452000 249993000 -5.045575 48.14048 0 0 0 0
1452591462000 249993000 -5.0459733 48.140247 0 0 0 0
1452591471000 249993000 -5.046295 48.140068 0 0 0 0
1452591481000 249993000 -5.04663 48.139893 0 0 0 0
1452591492000 249993000 -5.0470085 48.139706 0 0 0 0
1452591500000 249993000 -5.0473166 48.139515 0 0 0 0
1452591512000 249993000 -5.047722 48.13927 0 0 0 0
1452591522000 249993000 -5.0480566 48.13906 0 0 0 0
1452591531000 249993000 -5.0483766 48.138885 0 0 0 0
1452591541000 249993000 -5.0486884 48.13869 0 0 0 0
1452591551000 249993000 -5.04902 48.138462 0 0 0 0
1452591560000 249993000 -5.0493784 48.13824 0 0 0 0
1452591572000 249993000 -5.0498085 48.13801 0 0 0 0
1452591582000 249993000 -5.0501666 48.137814 0 0 0 0
1452591586000 256673000 -4.9580116 47.928455 0 0 0 0
1452591586000 565494000 -4.45263 48.382114 0 0 0 0
1452591591000 249993000 -5.050483 48.13764 0 0 0 0
1452591595000 256673000 -4.958327 47.9286 0 0 0 0
1452591602000 249993000 -5.050783 48.137455 0 0 0 0
1452591604000 256673000 -4.9587336 47.92876 0 0 0 0
1452591611000 249993000 -5.0511265 48.13722 0 0 0 0
1452591614000 256673000 -4.95913 47.92892 0 0 0 0
1452591620000 249993000 -5.051495 48.137005 0 0 0 0
1452591624000 256673000 -4.95957 47.929104 0 0 0 0
1452591632000 249993000 -5.05194 48.136745 0 0 0 0
1452591634000 256673000 -4.9599333 47.929245 0 0 0 0
1452591642000 249993000 -5.052325 48.13654 0 0 0 0
1452591651000 249993000 -5.052662 48.136333 0 0 0 0
1452591654000 256673000 -4.9607515 47.92956 0 0 0 0
1452591661000 249993000 -5.05299 48.136127 0 0 0 0
1452591664000 256673000 -4.9611683 47.92972 0 0 0 0
1452591667000 256673000 -4.9612417 47.92976 0 0 0 0
1452591671000 249993000 -5.053362 48.135895 0 0 0 0
1452591673000 256673000 -4.9615216 47.929886 0 0 0 0
1452591674000 256673000 -4.96156 47.9299 0 0 0 0
1452591681000 249993000 -5.053758 48.135685 0 0 0 0
1452591684000 256673000 -4.962005 47.930084 0 0 0 0
1452591692000 249993000 -5.054247 48.13544 0 0 0 0
1452591702000 249993000 -5.0546565 48.13524 0 0 0 0
1452591706000 256673000 -4.96284 47.9304 0 0 0 0
1452591711000 249993000 -5.05504 48.135044 0 0 0 0
1452591721000 249993000 -5.055415 48.134857 0 0 0 0
1452591723000 256673000 -4.9634967 47.930645 0 0 0 0
1452591731000 249993000 -5.0558066 48.134655 0 0 0 0
1452591732000 256673000 -4.9638033 47.930775 0 0 0 0
1452591742000 249993000 -5.0562215 48.13438 0 0 0 0
1452591745000 256673000 -4.964245 47.931007 0 0 0 0
1452591752000 249993000 -5.0566435 48.13413 0 0 0 0
1452591752000 256673000 -4.9645233 47.93115 0 0 0 0
1452591758000 256673000 -4.964733 47.931255 0 0 0 0
1452591762000 249993000 -5.0570436 48.133896 0 0 0 0
1452591766000 256673000 -4.964995 47.931404 0 0 0 0
1452591766000 565494000 -4.4526467 48.382122 0 0 0 0
1452591772000 249993000 -5.0573835 48.133705 0 0 0 0
1452591774000 256673000 -4.965285 47.931526 0 0 0 0
1452591781000 249993000 -5.057727 48.133495 0 0 0 0
1452591785000 256673000 -4.9656835 47.931694 0 0 0 0
1452591791000 249993000 -5.05812 48.13326 0 0 0 0
1452591795000 256673000 -4.96606 47.931847 0 0 0 0
1452591801000 249993000 -5.0585217 48.13302 0 0 0 0
1452591805000 256673000 -4.9664435 47.93199 0 0 0 0
1452591812000 249993000 -5.05892 48.132786 0 0 0 0
1452591815000 256673000 -4.96683 47.93215 0 0 0 0
1452591822000 249993000 -5.0592566 48.132595 0 0 0 0
1452591831000 249993000 -5.05963 48.132378 0 0 0 0
1452591845000 256673000 -4.968 47.932644 0 0 0 0
1452591851000 249993000 -5.060322 48.13195 0 0 0 0
1452591861000 249993000 -5.0607185 48.13172 0 0 0 0
1452591872000 249993000 -5.0610833 48.131493 0 0 0 0
1452591882000 249993000 -5.061442 48.131268 0 0 0 0
1452591891000 249993000 -5.0617967 48.131023 0 0 0 0
1452591902000 249993000 -5.0621634 48.1308 0 0 0 0
1452591911000 249993000 -5.062495 48.1306 0 0 0 0
1452591922000 249993000 -5.0628767 48.130375 0 0 0 0
1452591932000 249993000 -5.0631933 48.130157 0 0 0 0
1452591942000 249993000 -5.063532 48.12995 0 0 0 0
1452591945000 256673000 -4.9719567 47.93424 0 0 0 0
1452591946000 565494000 -4.4526534 48.382114 0 0 0 0
1452591951000 249993000 -5.0638585 48.129734 0 0 0 0
1452591955000 256673000 -4.972305 47.934383 0 0 0 0
1452591962000 249993000 -5.0641766 48.129528 0 0 0 0
1452591965000 256673000 -4.972688 47.93454 0 0 0 0
1452591971000 249993000 -5.064465 48.129322 0 0 0 0
1452591982000 249993000 -5.064825 48.12907 0 0 0 0
1452591992000 249993000 -5.0651565 48.128872 0 0 0 0
1452592002000 249993000 -5.0655065 48.128666 0 0 0 0
1452592005000 256673000 -4.9741817 47.935234 0 0 0 0
1452592011000 249993000 -5.0658484 48.128475 0 0 0 0
1452592021000 249993000 -5.0661817 48.12826 0 0 0 0
1452592031000 249993000 -5.066507 48.128075 0 0 0 0
1452592042000 249993000 -5.066903 48.127857 0 0 0 0
1452592045000 256673000 -4.9756484 47.935844 0 0 0 0
1452592052000 249993000 -5.067255 48.127655 0 0 0 0
1452592062000 249993000 -5.067613 48.12744 0 0 0 0
1452592064000 256673000 -4.9763517 47.936146 0 0 0 0
1452592072000 249993000 -5.067945 48.127228 0 0 0 0
1452592075000 256673000 -4.9767365 47.93632 0 0 0 0
1452592081000 249993000 -5.0683 48.127014 0 0 0 0
1452592105000 256673000 -4.977825 47.936817 0 0 0 0
1452592105000 256673000 -4.977825 47.936817 0 0 0 0
1452592105000 256673000 -4.977825 47.936817 0 0 0 0
1452592112000 249993000 -5.0692935 48.126354 0 0 0 0
1452592122000 249993000 -5.06963 48.126125 0 0 0 0
1452592125000 256673000 -4.9784765 47.93714 0 0 0 0
1452592126000 565494000 -4.452697 48.382133 0 0 0 0
1452592127000 565494000 -4.452697 48.382133 0 0 0 0
1452592132000 256673000 -4.9787664 47.937286 0 0 0 0
1452592132000 256673000 -4.9787664 47.937286 0 0 0 0
1452592135000 256673000 -4.97887 47.93733 0 0 0 0
1452592152000 249993000 -5.0707283 48.12544 0 0 0 0
1452592172000 249993000 -5.0714216 48.125088 0 0 0 0
1452592212000 249993000 -5.072885 48.124146 0 0 0 0
1452592232000 249993000 -5.073583 48.123745 0 0 0 0
1452592241000 249993000 -5.07396 48.12354 0 0 0 0
1452592252000 249993000 -5.0743265 48.123318 0 0 0 0
1452592256000 256673000 -4.98296 47.938972 0 0 0 0
1452592264000 256673000 -4.9832335 47.9391 0 0 0 0
1452592272000 249993000 -5.075045 48.12286 0 0 0 0
1452592306000 565494000 -4.452615 48.38212 0 0 0 0
1452592316000 256673000 -4.9851365 47.939934 0 0 0 0
1452592322000 249993000 -5.0767565 48.121826 0 0 0 0
1452592347000 256673000 -4.986295 47.94042 0 0 0 0
1452592351000 256673000 -4.98639 47.94047 0 0 0 0
1452592352000 249993000 -5.0777764 48.12116 0 0 0 0
1452592358000 256673000 -4.986632 47.940582 0 0 0 0
1452592361000 249993000 -5.0781236 48.12093 0 0 0 0
1452592372000 249993000 -5.0784535 48.120728 0 0 0 0
1452592395000 256673000 -4.9879465 47.94122 0 0 0 0
1452592425000 256673000 -4.989025 47.9417 0 0 0 0
1452592436000 256673000 -4.9894433 47.941845 0 0 0 0
1452592445000 256673000 -4.9898067 47.942 0 0 0 0
1452592452000 249993000 -5.081197 48.119007 0 0 0 0
1452592472000 249993000 -5.0818415 48.118607 0 0 0 0
1452592482000 249993000 -5.0822034 48.118366 0 0 0 0
1452592485000 256673000 -4.99131 47.942627 0 0 0 0
1452592485000 565494000 -4.452675 48.382126 0 0 0 0
1452592492000 249993000 -5.08253 48.118187 0 0 0 0
1452592502000 249993000 -5.08287 48.11797 0 0 0 0
1452592505000 256673000 -4.992017 47.94298 0 0 0 0
1452592511000 249993000 -5.083175 48.11775 0 0 0 0
1452592511000 256673000 -4.9922132 47.943066 0 0 0 0
1452592532000 249993000 -5.083912 48.117275 0 0 0 0
1452592552000 249993000 -5.0846133 48.116806 0 0 0 0
1452592556000 256673000 -4.99384 47.943787 0 0 0 0
1452592562000 249993000 -5.08493 48.116543 0 0 0 0
1452592570000 249993000 -5.085222 48.116314 0 0 0 0
1452592581000 249993000 -5.085575 48.116085 0 0 0 0
1452592592000 249993000 -5.0859566 48.11584 0 0 0 0
1452592602000 249993000 -5.0863566 48.11562 0 0 0 0
1452592605000 256673000 -4.995712 47.944572 0 0 0 0
1452592616000 256673000 -4.9961267 47.944767 0 0 0 0
1452592622000 249993000 -5.0870385 48.115192 0 0 0 0
1452592631000 249993000 -5.0873685 48.114986 0 0 0 0
1452592666000 565494000 -4.4526334 48.382122 0 0 0 0
1452592682000 249993000 -5.08917 48.11382 0 0 0 0
1452592691000 249993000 -5.08949 48.113605 0 0 0 0
1452592700000 249993000 -5.089862 48.113388 0 0 0 0
1452592712000 249993000 -5.090288 48.11315 0 0 0 0
1452592734000 256673000 -5.00066 47.946445 0 0 0 0
1452592742000 249993000 -5.0914335 48.112465 0 0 0 0
1452592755000 256673000 -5.001487 47.94677 0 0 0 0
1452592766000 256673000 -5.0019183 47.946934 0 0 0 0
1452592771000 249993000 -5.092543 48.111813 0 0 0 0
1452592785000 256673000 -5.0026684 47.94718 0 0 0 0
1452592802000 249993000 -5.09365 48.111195 0 0 0 0
1452592805000 256673000 -5.003425 47.947445 0 0 0 0
1452592846000 565494000 -4.4527216 48.382122 0 0 0 0
1452592931000 249993000 -5.0983815 48.10808 0 0 0 0
1452592972000 249993000 -5.0999465 48.107166 0 0 0 0
1452593011000 249993000 -5.1015368 48.10624 0 0 0 0
1452593026000 565494000 -4.452615 48.382095 0 0 0 0
1452593111000 249993000 -5.105525 48.103874 0 0 0 0
1452593132000 249993000 -5.1063666 48.103374 0 0 0 0
1452593142000 249993000 -5.106805 48.103107 0 0 0 0
1452593161000 249993000 -5.1075635 48.102688 0 0 0 0
1452593171000 249993000 -5.107907 48.102497 0 0 0 0
1452593181000 249993000 -5.10831 48.102253 0 0 0 0
1452593206000 565494000 -4.452678 48.382114 0 0 0 0
1452593231000 249993000 -5.1101584 48.10111 0 0 0 0
1452593251000 249993000 -5.110905 48.100693 0 0 0 0
1452593291000 249993000 -5.112525 48.09982 0 0 0 0
1452593304000 256673000 -5.023082 47.954773 0 0 0 0
1452593385000 256673000 -5.026505 47.955994 0 0 0 0
1452593386000 565494000 -4.4526615 48.382122 0 0 0 0
1452593404000 256673000 -5.027197 47.956284 0 0 0 0
1452593471000 249993000 -5.1194983 48.095753 0 0 0 0
1452593484000 256673000 -5.030492 47.95748 0 0 0 0
1452593512000 249993000 -5.121075 48.094845 0 0 0 0
1452593531000 249993000 -5.1218367 48.094425 0 0 0 0
1452593552000 249993000 -5.12265 48.093967 0 0 0 0
1452593564000 256673000 -5.03374 47.958668 0 0 0 0
1452593635000 256673000 -5.0365267 47.959743 0 0 0 0
1452593641000 249993000 -5.1261115 48.092003 0 0 0 0
1452593645000 256673000 -5.0369034 47.95989 0 0 0 0
1452593671000 249993000 -5.127313 48.091324 0 0 0 0
1452593692000 249993000 -5.1281333 48.0909 0 0 0 0
1452593744000 256673000 -5.040778 47.961315 0 0 0 0
1452593752000 249993000 -5.13047 48.089535 0 0 0 0
1452593756000 256673000 -5.041197 47.96146 0 0 0 0
1452593791000 249993000 -5.131992 48.088657 0 0 0 0
1452593926000 565494000 -4.4526567 48.38212 0 0 0 0
1452594106000 565494000 -4.452678 48.382122 0 0 0 0
1452594286000 565494000 -4.4526634 48.382122 0 0 0 0
1452594466000 565494000 -4.452665 48.382133 0 0 0 0
1452594646000 565494000 -4.4526415 48.38212 0 0 0 0
1452594790000 256673000 -5.08185 47.975006 0 0 0 0
1452594796000 256673000 -5.0821085 47.97508 0 0 0 0
1452594805000 256673000 -5.0824285 47.975193 0 0 0 0
1452594819000 256673000 -5.082985 47.975353 0 0 0 0
1452594820000 256673000 -5.0830216 47.975365 0 0 0 0
1452594823000 256673000 -5.083165 47.975426 0 0 0 0
1452594826000 565494000 -4.4526834 48.382114 0 0 0 0
1452594827000 256673000 -5.083288 47.975452 0 0 0 0
1452594827000 565494000 -4.4526834 48.382114 0 0 0 0
1452594832000 256673000 -5.0834665 47.975517 0 0 0 0
1452595006000 565494000 -4.4525633 48.3821 0 0 0 0
1452595186000 565494000 -4.4525733 48.38209 0 0 0 0
1452595366000 565494000 -4.452678 48.382088 0 0 0 0
1452595546000 565494000 -4.4526634 48.382122 0 0 0 0
1452595699000 256673000 -5.1198835 47.98456 0 0 0 0
1452595715000 256673000 -5.1205482 47.98471 0 0 0 0
1452595722000 256673000 -5.120855 47.98477 0 0 0 0
1452595726000 565494000 -4.452677 48.382133 0 0 0 0
1452595726000 565494000 -4.452677 48.382133 0 0 0 0
1452595732000 256673000 -5.121237 47.984867 0 0 0 0
1452595738000 256673000 -5.1215234 47.984936 0 0 0 0
1452595991000 256673000 -5.131252 47.986805 0 0 0 0
1452596008000 256673000 -5.131837 47.986923 0 0 0 0
1452596011000 256673000 -5.1319585 47.98696 0 0 0 0
1452596018000 256673000 -5.132203 47.987015 0 0 0 0
1452596025000 256673000 -5.13247 47.98708 0 0 0 0
1452596298000 256673000 -5.1413417 47.990643 0 0 0 0
1452596303000 256673000 -5.1414833 47.99072 0 0 0 0
1452596330000 256673000 -5.142315 47.99108 0 0 0 0
1452596333000 256673000 -5.14239 47.991123 0 0 0 0
1452596335000 256673000 -5.1424885 47.991154 0 0 0 0
1452598419000 256673000 -5.2154 48.022766 0 0 0 0
1452598432000 256673000 -5.21586 48.02298 0 0 0 0
1452598438000 256673000 -5.2161016 48.023087 0 0 0 0
1452598692000 256673000 -5.224685 48.027306 0 0 0 0
1452598698000 256673000 -5.2248435 48.02742 0 0 0 0
1452599017000 256673000 -5.2360334 48.03286 0 0 0 0
1452599020000 256673000 -5.236175 48.03292 0 0 0 0
1452599023000 256673000 -5.2362633 48.032993 0 0 0 0
1452599292000 256673000 -5.246228 48.037872 0 0 0 0
1452599323000 256673000 -5.247415 48.03845 0 0 0 0
1452599325000 256673000 -5.24752 48.038506 0 0 0 0
1452599332000 256673000 -5.2477365 48.038612 0 0 0 0
1452599891000 256673000 -5.2682867 48.0491 0 0 0 0
1452599892000 256673000 -5.268325 48.049126 0 0 0 0
1452599936000 256673000 -5.269915 48.050026 0 0 0 0
1452600951000 249993000 -5.038795 47.89182 0 0 0 0
1452601032000 249993000 -5.03532 47.88942 0 0 0 0
1452601831000 249993000 -5.002035 47.865826 0 0 0 0
1452601992000 256673000 -5.343325 48.08598 0 0 0 0
1452601998000 256673000 -5.343515 48.086094 0 0 0 0
1452602002000 256673000 -5.3436284 48.086155 0 0 0 0
1452602008000 256673000 -5.343815 48.0863 0 0 0 0
1452602022000 256673000 -5.344177 48.086613 0 0 0 0
1452602029000 256673000 -5.344335 48.086765 0 0 0 0
1452602325000 256673000 -5.350475 48.094467 0 0 0 0
1452602335000 256673000 -5.35072 48.094795 0 0 0 0
1452602591000 256673000 -5.356085 48.10165 0 0 0 0
1452602592000 256673000 -5.356108 48.10168 0 0 0 0
1452602599000 256673000 -5.356233 48.101852 0 0 0 0
1452602612000 256673000 -5.3565116 48.102234 0 0 0 0
1452602731000 249993000 -4.9647384 47.839474 0 0 0 0
1452602892000 249993000 -4.95813 47.83488 0 0 0 0
1452602894000 256673000 -5.362563 48.11019 0 0 0 0
1452602905000 256673000 -5.3627615 48.11049 0 0 0 0
1452602908000 256673000 -5.362857 48.1106 0 0 0 0
1452602912000 256673000 -5.3629217 48.11068 0 0 0 0
1452602921000 256673000 -5.363157 48.110947 0 0 0 0
1452602924000 256673000 -5.36322 48.111053 0 0 0 0
1452602927000 256673000 -5.3632865 48.111134 0 0 0 0
1452603496000 256673000 -5.374 48.127117 0 0 0 0
1452606219000 256673000 -5.4320483 48.204777 0 0 0 0
1452606222000 256673000 -5.432113 48.204853 0 0 0 0
1452606225000 256673000 -5.4321785 48.204964 0 0 0 0
1452606229000 256673000 -5.43224 48.205048 0 0 0 0
1452606232000 256673000 -5.4322767 48.20514 0 0 0 0
1452606235000 256673000 -5.4323316 48.205227 0 0 0 0
1452606239000 256673000 -5.4324 48.205345 0 0 0 0
1452607094000 256673000 -5.4508386 48.230534 0 0 0 0
1452609515000 256673000 -5.499975 48.30287 0 0 0 0
1452610109000 256673000 -5.512457 48.31986 0 0 0 0
1452610397000 256673000 -5.519223 48.32841 0 0 0 0
1452610432000 256673000 -5.519945 48.32939 0 0 0 0
1452610720000 256673000 -5.526388 48.337475 0 0 0 0
1452610735000 256673000 -5.52672 48.337906 0 0 0 0
1452648192000 565494000 -4.4526315 48.382107 0 0 0 0
1452648372000 565494000 -4.4526634 48.38212 0 0 0 0
1452648552000 565494000 -4.4526515 48.38213 0 0 0 0
1452648731000 565494000 -4.4526734 48.38214 0 0 0 0
1452648912000 565494000 -4.452695 48.382133 0 0 0 0
1452649092000 565494000 -4.4526734 48.382145 0 0 0 0
1452649092000 565494000 -4.4526734 48.382145 0 0 0 0
1452649272000 565494000 -4.452678 48.382126 0 0 0 0
1452649452000 565494000 -4.452678 48.38212 0 0 0 0
1452649632000 565494000 -4.452685 48.38213 0 0 0 0
1452649812000 565494000 -4.4526916 48.382133 0 0 0 0
1452649992000 565494000 -4.452697 48.382126 0 0 0 0
1452649992000 565494000 -4.452697 48.382126 0 0 0 0
1452650172000 565494000 -4.452668 48.38212 0 0 0 0
1452650352000 565494000 -4.4527016 48.38212 0 0 0 0
1452650532000 565494000 -4.4526815 48.382126 0 0 0 0
1452650712000 565494000 -4.45268 48.38209 0 0 0 0
1452650892000 565494000 -4.452668 48.38213 0 0 0 0
1452651072000 565494000 -4.452655 48.382114 0 0 0 0
1452651252000 565494000 -4.4526534 48.3821 0 0 0 0
1452651432000 565494000 -4.452648 48.382107 0 0 0 0
1452651612000 565494000 -4.4526715 48.382107 0 0 0 0
1452651792000 565494000 -4.4526834 48.382122 0 0 0 0
1452651972000 565494000 -4.452648 48.382126 0 0 0 0
1452652152000 565494000 -4.452665 48.382107 0 0 0 0
1452652332000 565494000 -4.452645 48.38215 0 0 0 0
1452652513000 565494000 -4.452618 48.38209 0 0 0 0
1452652692000 565494000 -4.4526834 48.382103 0 0 0 0
1452652693000 565494000 -4.4526834 48.382103 0 0 0 0
1452652872000 565494000 -4.452678 48.382095 0 0 0 0
1452653052000 565494000 -4.4527 48.38206 0 0 0 0
1452653232000 565494000 -4.45266 48.38209 0 0 0 0
1452653412000 565494000 -4.452635 48.382126 0 0 0 0
1452653592000 565494000 -4.45267 48.382107 0 0 0 0
1452653592000 565494000 -4.45267 48.382107 0 0 0 0
1452653772000 565494000 -4.4526668 48.38212 0 0 0 0
1452653952000 565494000 -4.452648 48.382107 0 0 0 0
1452654132000 565494000 -4.452675 48.38212 0 0 0 0
1452654198000 565494000 -4.4526834 48.382114 0 0 0 0
1452654207000 565494000 -4.452678 48.382114 0 0 0 0
1452654220000 565494000 -4.4526734 48.38212 0 0 0 0
1452654229000 565494000 -4.4526715 48.382122 0 0 0 0
1452654238000 565494000 -4.4526534 48.382114 0 0 0 0
1452654249000 565494000 -4.45265 48.38212 0 0 0 0
1452654258000 565494000 -4.45263 48.382114 0 0 0 0
1452654267000 565494000 -4.4526234 48.382114 0 0 0 0
1452654280000 565494000 -4.4526234 48.38212 0 0 0 0
1452654289000 565494000 -4.452618 48.38212 0 0 0 0
1452654298000 565494000 -4.4526134 48.38212 0 0 0 0
1452654309000 565494000 -4.4526134 48.38212 0 0 0 0
1452654317000 565494000 -4.452618 48.38212 0 0 0 0
1452654327000 565494000 -4.452615 48.382114 0 0 0 0
1452654339000 565494000 -4.452598 48.382107 0 0 0 0
1452654349000 565494000 -4.4525967 48.382107 0 0 0 0
1452654358000 565494000 -4.4525886 48.382107 0 0 0 0
1452654369000 565494000 -4.452608 48.382103 0 0 0 0
1452654377000 565494000 -4.4526134 48.38209 0 0 0 0
1452654387000 565494000 -4.45263 48.382072 0 0 0 0
1452654399000 565494000 -4.45251 48.381935 0 0 0 0
1452654408000 565494000 -4.4525867 48.381947 0 0 0 0
1452654418000 565494000 -4.4523783 48.38172 0 0 0 0
1452654429000 565494000 -4.4524784 48.381752 0 0 0 0
1452654438000 565494000 -4.4525566 48.38174 0 0 0 0
1452654447000 565494000 -4.45259 48.381668 0 0 0 0
1452654459000 565494000 -4.452648 48.38156 0 0 0 0
1452654468000 565494000 -4.4526916 48.381474 0 0 0 0
1452654489000 565494000 -4.452872 48.381233 0 0 0 0
1452654498000 565494000 -4.452955 48.381145 0 0 0 0
1452654507000 565494000 -4.453065 48.38103 0 0 0 0
1452654520000 565494000 -4.4532166 48.38088 0 0 0 0
1452654528000 565494000 -4.4533334 48.380756 0 0 0 0
1452654538000 565494000 -4.453455 48.380623 0 0 0 0
1452654548000 565494000 -4.453595 48.380478 0 0 0 0
1452654558000 565494000 -4.453745 48.38032 0 0 0 0
1452654568000 565494000 -4.4539 48.380165 0 0 0 0
1452654579000 565494000 -4.45408 48.379982 0 0 0 0
1452654589000 565494000 -4.4542365 48.379826 0 0 0 0
1452654598000 565494000 -4.45442 48.379646 0 0 0 0
1452654608000 565494000 -4.45461 48.37946 0 0 0 0
1452654619000 565494000 -4.4548516 48.379227 0 0 0 0
1452654629000 565494000 -4.4549484 48.379013 0 0 0 0
1452654639000 565494000 -4.4552383 48.378796 0 0 0 0
1452654648000 565494000 -4.4554167 48.37863 0 0 0 0
1452654659000 565494000 -4.455663 48.3784 0 0 0 0
1452654668000 565494000 -4.455858 48.3782 0 0 0 0
1452654679000 565494000 -4.45611 48.37795 0 0 0 0
1452654688000 565494000 -4.4563217 48.37774 0 0 0 0
1452654700000 565494000 -4.455147 48.377094 0 0 0 0
1452654708000 565494000 -4.455965 48.37704 0 0 0 0
1452654718000 565494000 -4.4563465 48.376846 0 0 0 0
1452654728000 565494000 -4.457025 48.376694 0 0 0 0
1452654739000 565494000 -4.4575086 48.37643 0 0 0 0
1452654748000 565494000 -4.457772 48.376244 0 0 0 0
1452654760000 565494000 -4.45813 48.375954 0 0 0 0
1452654768000 565494000 -4.4583616 48.37575 0 0 0 0
1452654778000 565494000 -4.458668 48.375465 0 0 0 0
1452654788000 565494000 -4.4589267 48.375233 0 0 0 0
1452654799000 565494000 -4.4592767 48.374928 0 0 0 0
1452654808000 565494000 -4.4595184 48.37472 0 0 0 0
1452654819000 565494000 -4.4598784 48.374405 0 0 0 0
1452654828000 565494000 -4.4601216 48.37419 0 0 0 0
1452654838000 565494000 -4.4604716 48.373886 0 0 0 0
1452654849000 565494000 -4.460767 48.373634 0 0 0 0
1452654859000 565494000 -4.4611316 48.373306 0 0 0 0
1452654867000 565494000 -4.461435 48.37303 0 0 0 0
1452654879000 565494000 -4.4618716 48.372677 0 0 0 0
1452654888000 565494000 -4.462167 48.37244 0 0 0 0
1452654898000 565494000 -4.4625516 48.37214 0 0 0 0
1452654908000 565494000 -4.4629436 48.37184 0 0 0 0
1452654919000 565494000 -4.4634132 48.371468 0 0 0 0
1452654927000 565494000 -4.463733 48.37122 0 0 0 0
1452654939000 565494000 -4.46425 48.37087 0 0 0 0
1452654948000 565494000 -4.4646015 48.37064 0 0 0 0
1452654959000 565494000 -4.465155 48.37031 0 0 0 0
1452654968000 565494000 -4.465542 48.370106 0 0 0 0
1452654979000 565494000 -4.4661136 48.36979 0 0 0 0
1452654987000 565494000 -4.4664483 48.369602 0 0 0 0
1452654999000 565494000 -4.467098 48.36928 0 0 0 0
1452655008000 565494000 -4.4675083 48.36909 0 0 0 0
1452655019000 565494000 -4.468128 48.36881 0 0 0 0
1452655030000 565494000 -4.468652 48.36858 0 0 0 0
1452655039000 565494000 -4.469128 48.36837 0 0 0 0
1452655047000 565494000 -4.4696035 48.36816 0 0 0 0
1452655059000 565494000 -4.47019 48.36791 0 0 0 0
1452655068000 565494000 -4.470675 48.367695 0 0 0 0
1452655079000 565494000 -4.4712667 48.367447 0 0 0 0
1452655089000 565494000 -4.47185 48.36718 0 0 0 0
1452655100000 565494000 -4.47237 48.366932 0 0 0 0
1452655107000 565494000 -4.4727883 48.366734 0 0 0 0
1452655119000 565494000 -4.473427 48.366447 0 0 0 0
1452655128000 565494000 -4.47385 48.366257 0 0 0 0
1452655139000 565494000 -4.4745 48.365974 0 0 0 0
1452655149000 565494000 -4.4749885 48.365753 0 0 0 0
1452655159000 565494000 -4.475585 48.3655 0 0 0 0
1452655168000 565494000 -4.4760165 48.36531 0 0 0 0
1452655178000 565494000 -4.4765515 48.365074 0 0 0 0
1452655188000 565494000 -4.477093 48.36484 0 0 0 0
1452655199000 565494000 -4.4777465 48.364563 0 0 0 0
1452655209000 565494000 -4.478238 48.364353 0 0 0 0
1452655219000 565494000 -4.478842 48.3641 0 0 0 0
1452655228000 565494000 -4.479275 48.363914 0 0 0 0
1452655238000 565494000 -4.47981 48.363667 0 0 0 0
1452655249000 565494000 -4.48048 48.363407 0 0 0 0
1452655259000 565494000 -4.480992 48.363224 0 0 0 0
1452655269000 565494000 -4.4816265 48.363007 0 0 0 0
1452655279000 565494000 -4.4822 48.36281 0 0 0 0
1452655288000 565494000 -4.48266 48.362656 0 0 0 0
1452655298000 565494000 -4.4832416 48.362473 0 0 0 0
1452655310000 565494000 -4.48394 48.36225 0 0 0 0
1452655319000 565494000 -4.4845233 48.362064 0 0 0 0
1452655329000 565494000 -4.4850416 48.361893 0 0 0 0
1452655339000 565494000 -4.4856634 48.36168 0 0 0 0
1452655347000 565494000 -4.4861135 48.361526 0 0 0 0
1452655358000 565494000 -4.4866734 48.361332 0 0 0 0
