1449058750000 249050000 -4.4528785 48.38147 0 0 0 0
1449058760000 249050000 -4.4529133 48.38149 0 0 0 0
1449058771000 249050000 -4.452955 48.38151 0 0 0 0
1449058781000 249050000 -4.4529815 48.381535 0 0 0 0
1449058790000 249050000 -4.4530067 48.381554 0 0 0 0
1449058800000 249050000 -4.4530334 48.381573 0 0 0 0
1449058810000 249050000 -4.453057 48.38159 0 0 0 0
1449058821000 249050000 -4.4530783 48.381615 0 0 0 0
1449058831000 249050000 -4.453097 48.381634 0 0 0 0
1449058841000 249050000 -4.45311 48.381645 0 0 0 0
1449058851000 249050000 -4.45312 48.381657 0 0 0 0
1449058860000 249050000 -4.4531264 48.381664 0 0 0 0
1449058870000 249050000 -4.4531317 48.38167 0 0 0 0
1449058881000 249050000 -4.453135 48.38168 0 0 0 0
1449058890000 249050000 -4.4531364 48.381695 0 0 0 0
1449058901000 249050000 -4.4531384 48.381706 0 0 0 0
1449058911000 249050000 -4.4531384 48.381714 0 0 0 0
1449058920000 249050000 -4.453135 48.38172 0 0 0 0
1449058930000 249050000 -4.4531317 48.381725 0 0 0 0
1449058941000 249050000 -4.4531283 48.381733 0 0 0 0
1449058950000 249050000 -4.453125 48.38174 0 0 0 0
1449058961000 249050000 -4.4531217 48.38175 0 0 0 0
1449058971000 249050000 -4.453115 48.38176 0 0 0 0
1449058980000 249050000 -4.45311 48.381767 0 0 0 0
1449058990000 249050000 -4.4531016 48.38178 0 0 0 0
1449059001000 249050000 -4.4530935 48.381794 0 0 0 0
1449059010000 249050000 -4.453087 48.381805 0 0 0 0
1449059021000 249050000 -4.4530783 48.38182 0 0 0 0
1449059030000 249050000 -4.45307 48.381832 0 0 0 0
1449059040000 249050000 -4.45306 48.381847 0 0 0 0
1449059050000 249050000 -4.45305 48.381855 0 0 0 0
1449059061000 249050000 -4.453035 48.381863 0 0 0 0
1449059070000 249050000 -4.4530215 48.38187 0 0 0 0
1449059081000 249050000 -4.453005 48.38188 0 0 0 0
1449059090000 249050000 -4.4529915 48.381886 0 0 0 0
1449059100000 249050000 -4.4529767 48.3819 0 0 0 0
1449059110000 249050000 -4.45296 48.381912 0 0 0 0
1449059120000 249050000 -4.452942 48.381927 0 0 0 0
1449059130000 249050000 -4.4529233 48.381947 0 0 0 0
1449059141000 249050000 -4.4529085 48.381966 0 0 0 0
1449059150000 249050000 -4.4528985 48.38198 0 0 0 0
1449059160000 249050000 -4.45289 48.381992 0 0 0 0
1449059170000 249050000 -4.452882 48.382008 0 0 0 0
1449059180000 249050000 -4.452873 48.38202 0 0 0 0
1449059190000 249050000 -4.4528666 48.38203 0 0 0 0
1449059201000 249050000 -4.4528584 48.38204 0 0 0 0
1449059210000 249050000 -4.45285 48.382053 0 0 0 0
1449059220000 249050000 -4.452845 48.38206 0 0 0 0
1449059230000 249050000 -4.45284 48.38207 0 0 0 0
1449059240000 249050000 -4.45284 48.382072 0 0 0 0
1449059250000 249050000 -4.45284 48.38208 0 0 0 0
1449059260000 249050000 -4.452833 48.382084 0 0 0 0
1449059271000 249050000 -4.452825 48.382088 0 0 0 0
1449059280000 249050000 -4.452815 48.38209 0 0 0 0
1449059290000 249050000 -4.4528117 48.3821 0 0 0 0
1449059300000 249050000 -4.4528184 48.3821 0 0 0 0
1449059311000 249050000 -4.4528184 48.382103 0 0 0 0
1449059321000 249050000 -4.4528184 48.382103 0 0 0 0
1449059331000 249050000 -4.45282 48.3821 0 0 0 0
1449059340000 249050000 -4.45282 48.3821 0 0 0 0
1449059350000 249050000 -4.45282 48.3821 0 0 0 0
1449059361000 249050000 -4.45282 48.3821 0 0 0 0
1449059371000 249050000 -4.4528184 48.382103 0 0 0 0
1449059380000 249050000 -4.4528184 48.382103 0 0 0 0
1449059390000 249050000 -4.4528184 48.382103 0 0 0 0
1449059400000 249050000 -4.4528184 48.382103 0 0 0 0
1449059410000 249050000 -4.4528184 48.382103 0 0 0 0
1449059421000 249050000 -4.4528184 48.382103 0 0 0 0
1449059430000 249050000 -4.4528184 48.382103 0 0 0 0
1449059440000 249050000 -4.4528184 48.382103 0 0 0 0
1449059450000 249050000 -4.4528184 48.382103 0 0 0 0
1449059577000 249050000 -4.45282 48.382103 0 0 0 0
1449059757000 249050000 -4.452823 48.382103 0 0 0 0
1449059937000 249050000 -4.452823 48.382107 0 0 0 0
1449059937000 249050000 -4.452823 48.382107 0 0 0 0
1449060116000 249050000 -4.4528217 48.3821 0 0 0 0
1449060297000 249050000 -4.4528184 48.3821 0 0 0 0
1449060476000 249050000 -4.4528184 48.382095 0 0 0 0
1449060657000 249050000 -4.452823 48.38209 0 0 0 0
1449060836000 249050000 -4.4528217 48.38209 0 0 0 0
1449061016000 249050000 -4.45282 48.38209 0 0 0 0
1449061195000 249050000 -4.4528184 48.382095 0 0 0 0
1449061376000 249050000 -4.4528165 48.382095 0 0 0 0
1449061557000 249050000 -4.4528165 48.382095 0 0 0 0
1449061736000 249050000 -4.4528165 48.382095 0 0 0 0
1449061916000 249050000 -4.4528165 48.382095 0 0 0 0
1449062097000 249050000 -4.452815 48.38209 0 0 0 0
1449062276000 249050000 -4.452815 48.38209 0 0 0 0
1449062455000 249050000 -4.452813 48.382095 0 0 0 0
1449062637000 249050000 -4.452815 48.38209 0 0 0 0
1449062815000 249050000 -4.452813 48.38209 0 0 0 0
1449062995000 249050000 -4.452815 48.38209 0 0 0 0
1449063176000 249050000 -4.452813 48.38209 0 0 0 0
1449063357000 249050000 -4.4528065 48.382088 0 0 0 0
1449063536000 249050000 -4.452813 48.38209 0 0 0 0
1449063536000 249050000 -4.452813 48.38209 0 0 0 0
1449063716000 249050000 -4.45281 48.38209 0 0 0 0
1449063895000 249050000 -4.4528065 48.38209 0 0 0 0
1449064076000 249050000 -4.4528084 48.38209 0 0 0 0
1449064257000 249050000 -4.4528084 48.38209 0 0 0 0
1449064436000 249050000 -4.4528084 48.38209 0 0 0 0
1449064436000 249050000 -4.4528084 48.38209 0 0 0 0
1449064616000 249050000 -4.4528084 48.38209 0 0 0 0
1449064797000 249050000 -4.4528065 48.382084 0 0 0 0
1449064977000 249050000 -4.452813 48.3821 0 0 0 0
1449065157000 249050000 -4.45281 48.38209 0 0 0 0
1449065336000 249050000 -4.45281 48.38209 0 0 0 0
1449065516000 249050000 -4.45281 48.38209 0 0 0 0
1449065695000 249050000 -4.45282 48.38208 0 0 0 0
1449065877000 249050000 -4.452823 48.38208 0 0 0 0
1449066056000 249050000 -4.4528217 48.38208 0 0 0 0
1449066236000 249050000 -4.4528184 48.382088 0 0 0 0
1449066415000 249050000 -4.4528184 48.382088 0 0 0 0
1449066595000 249050000 -4.4528165 48.38209 0 0 0 0
1449066777000 249050000 -4.4528165 48.38209 0 0 0 0
1449066956000 249050000 -4.452813 48.38209 0 0 0 0
1449067136000 249050000 -4.4528117 48.38209 0 0 0 0
1449067317000 249050000 -4.4528084 48.3821 0 0 0 0
1449067495000 249050000 -4.45281 48.3821 0 0 0 0
1449067677000 249050000 -4.4528084 48.3821 0 0 0 0
1449067856000 249050000 -4.4528117 48.3821 0 0 0 0
1449068036000 249050000 -4.4528117 48.3821 0 0 0 0
1449068038000 249050000 -4.4528117 48.3821 0 0 0 0
1449068217000 249050000 -4.452813 48.3821 0 0 0 0
1449068395000 249050000 -4.4528117 48.3821 0 0 0 0
1449068576000 249050000 -4.452813 48.3821 0 0 0 0
1449068756000 249050000 -4.452813 48.3821 0 0 0 0
1449068935000 249050000 -4.452813 48.3821 0 0 0 0
1449069117000 249050000 -4.452815 48.3821 0 0 0 0
1449069295000 249050000 -4.452813 48.3821 0 0 0 0
1449069475000 249050000 -4.4528117 48.382103 0 0 0 0
1449069655000 249050000 -4.452815 48.3821 0 0 0 0
1449069836000 249050000 -4.452815 48.3821 0 0 0 0
1449070016000 249050000 -4.4528165 48.3821 0 0 0 0
1449070197000 249050000 -4.4528165 48.3821 0 0 0 0
1449070376000 249050000 -4.452815 48.3821 0 0 0 0
1449070556000 249050000 -4.452815 48.3821 0 0 0 0
1449070736000 249050000 -4.4528165 48.382095 0 0 0 0
1449070917000 249050000 -4.4528165 48.382095 0 0 0 0
1449071095000 249050000 -4.4528217 48.38209 0 0 0 0
1449071276000 249050000 -4.45282 48.38209 0 0 0 0
1449071456000 249050000 -4.4528184 48.38209 0 0 0 0
1449071636000 249050000 -4.4528184 48.38209 0 0 0 0
1449071639000 249050000 -4.4528184 48.38209 0 0 0 0
1449071815000 249050000 -4.4528184 48.38209 0 0 0 0
1449071995000 249050000 -4.452815 48.38209 0 0 0 0
1449072176000 249050000 -4.452815 48.38209 0 0 0 0
1449072356000 249050000 -4.452813 48.38209 0 0 0 0
1449072536000 249050000 -4.452813 48.38209 0 0 0 0
1449072717000 249050000 -4.4528117 48.38209 0 0 0 0
1449072898000 249050000 -4.4528117 48.38209 0 0 0 0
1449073077000 249050000 -4.45281 48.382095 0 0 0 0
1449073257000 249050000 -4.4528117 48.382095 0 0 0 0
1449073436000 249050000 -4.4528117 48.382095 0 0 0 0
1449073616000 249050000 -4.452813 48.382095 0 0 0 0
1449073796000 249050000 -4.452813 48.382095 0 0 0 0
1449073976000 249050000 -4.452815 48.3821 0 0 0 0
1449074156000 249050000 -4.4528165 48.382095 0 0 0 0
1449074337000 249050000 -4.4528165 48.382095 0 0 0 0
1449074337000 249050000 -4.4528165 48.382095 0 0 0 0
1449074515000 249050000 -4.4528165 48.382095 0 0 0 0
1449074695000 249050000 -4.4528165 48.382095 0 0 0 0
1449074876000 249050000 -4.452825 48.38209 0 0 0 0
1449075057000 249050000 -4.452823 48.38209 0 0 0 0
1449075237000 249050000 -4.4528184 48.38209 0 0 0 0
1449075239000 249050000 -4.4528184 48.38209 0 0 0 0
1449075416000 249050000 -4.452815 48.38209 0 0 0 0
1449075596000 249050000 -4.452823 48.38211 0 0 0 0
1449075776000 249050000 -4.45273 48.382088 0 0 0 0
1449075955000 249050000 -4.4528117 48.382088 0 0 0 0
1449076137000 249050000 -4.4528117 48.38209 0 0 0 0
1449076317000 249050000 -4.4528117 48.38209 0 0 0 0
1449076496000 249050000 -4.4528117 48.38209 0 0 0 0
1449076676000 249050000 -4.452813 48.38209 0 0 0 0
1449076856000 249050000 -4.452813 48.38209 0 0 0 0
1449077036000 249050000 -4.4528165 48.38209 0 0 0 0
1449077217000 249050000 -4.4528165 48.38209 0 0 0 0
1449077397000 249050000 -4.4528165 48.382095 0 0 0 0
1449077576000 249050000 -4.452815 48.382095 0 0 0 0
1449077756000 249050000 -4.452815 48.38209 0 0 0 0
1449077936000 249050000 -4.452815 48.38209 0 0 0 0
1449077937000 249050000 -4.452815 48.38209 0 0 0 0
1449078115000 249050000 -4.452815 48.38209 0 0 0 0
1449078295000 249050000 -4.452815 48.3821 0 0 0 0
1449078476000 249050000 -4.4528165 48.3821 0 0 0 0
1449078656000 249050000 -4.4528165 48.3821 0 0 0 0
1449078835000 249050000 -4.4528165 48.3821 0 0 0 0
1449078837000 249050000 -4.4528165 48.3821 0 0 0 0
1449079015000 249050000 -4.4528184 48.3821 0 0 0 0
1449079195000 249050000 -4.4528217 48.38209 0 0 0 0
1449079375000 249050000 -4.4528165 48.38209 0 0 0 0
1449079557000 249050000 -4.452815 48.38209 0 0 0 0
1449079736000 249050000 -4.452815 48.38209 0 0 0 0
1449079916000 249050000 -4.452813 48.382095 0 0 0 0
1449080095000 249050000 -4.452815 48.3821 0 0 0 0
1449080277000 249050000 -4.4528165 48.3821 0 0 0 0
1449080457000 249050000 -4.45282 48.38209 0 0 0 0
1449080636000 249050000 -4.452825 48.38209 0 0 0 0
1449080815000 249050000 -4.452825 48.38209 0 0 0 0
1449080996000 249050000 -4.4528284 48.38209 0 0 0 0
1449081177000 249050000 -4.4528284 48.38209 0 0 0 0
1449081358000 249050000 -4.452825 48.38209 0 0 0 0
1449081537000 249050000 -4.4528284 48.38209 0 0 0 0
1449081537000 249050000 -4.4528284 48.38209 0 0 0 0
1449081717000 249050000 -4.4528265 48.38209 0 0 0 0
1449081897000 249050000 -4.45282 48.38209 0 0 0 0
1449082077000 249050000 -4.4528217 48.38209 0 0 0 0
1449082257000 249050000 -4.4528184 48.382095 0 0 0 0
1449082437000 249050000 -4.4528184 48.382095 0 0 0 0
1449082437000 249050000 -4.4528184 48.382095 0 0 0 0
1449082797000 249050000 -4.4528184 48.382095 0 0 0 0
1449082975000 249050000 -4.4528165 48.38209 0 0 0 0
1449083156000 249050000 -4.4528165 48.38209 0 0 0 0
1449083336000 249050000 -4.4528165 48.38209 0 0 0 0
1449083516000 249050000 -4.4528165 48.38209 0 0 0 0
1449083696000 249050000 -4.4528165 48.38209 0 0 0 0
1449083876000 249050000 -4.452815 48.38209 0 0 0 0
1449084057000 249050000 -4.452815 48.38209 0 0 0 0
1449084238000 249050000 -4.452815 48.38209 0 0 0 0
1449084416000 249050000 -4.452815 48.38209 0 0 0 0
1449084596000 249050000 -4.452815 48.38209 0 0 0 0
1449084776000 249050000 -4.4528165 48.38209 0 0 0 0
1449084956000 249050000 -4.4528184 48.38209 0 0 0 0
1449085136000 249050000 -4.4528184 48.38209 0 0 0 0
1449085137000 249050000 -4.4528184 48.38209 0 0 0 0
1449085317000 249050000 -4.45282 48.38209 0 0 0 0
1449085496000 249050000 -4.45282 48.38209 0 0 0 0
1449085677000 249050000 -4.45282 48.38209 0 0 0 0
1449085857000 249050000 -4.4528217 48.38209 0 0 0 0
1449086036000 249050000 -4.452823 48.38209 0 0 0 0
1449086036000 249050000 -4.452823 48.38209 0 0 0 0
1449086215000 249050000 -4.452825 48.38209 0 0 0 0
1449086396000 249050000 -4.452823 48.38209 0 0 0 0
1449086576000 249050000 -4.4528184 48.382088 0 0 0 0
1449086757000 249050000 -4.4528184 48.382088 0 0 0 0
1449086936000 249050000 -4.452815 48.382088 0 0 0 0
1449087117000 249050000 -4.452815 48.382088 0 0 0 0
1449087295000 249050000 -4.452813 48.382088 0 0 0 0
1449087476000 249050000 -4.4528165 48.38209 0 0 0 0
1449087658000 249050000 -4.452815 48.38209 0 0 0 0
1449087835000 249050000 -4.4528165 48.38209 0 0 0 0
1449088016000 249050000 -4.4528184 48.38209 0 0 0 0
1449088197000 249050000 -4.4528184 48.38209 0 0 0 0
1449088377000 249050000 -4.4528217 48.382088 0 0 0 0
1449088556000 249050000 -4.4528217 48.38209 0 0 0 0
1449088737000 249050000 -4.45282 48.38209 0 0 0 0
1449088737000 249050000 -4.45282 48.38209 0 0 0 0
1449088917000 249050000 -4.4528217 48.38209 0 0 0 0
1449089096000 249050000 -4.45282 48.38209 0 0 0 0
1449089276000 249050000 -4.4528184 48.38209 0 0 0 0
1449089457000 249050000 -4.4528184 48.38209 0 0 0 0
1449089636000 249050000 -4.4528165 48.38209 0 0 0 0
1449089637000 249050000 -4.4528165 48.38209 0 0 0 0
1449089817000 249050000 -4.4528165 48.38209 0 0 0 0
1449089996000 249050000 -4.4528184 48.38209 0 0 0 0
1449090175000 249050000 -4.4528165 48.38209 0 0 0 0
1449090355000 249050000 -4.452815 48.382095 0 0 0 0
1449090537000 249050000 -4.452813 48.382095 0 0 0 0
1449090717000 249050000 -4.452813 48.382095 0 0 0 0
1449090897000 249050000 -4.452815 48.38209 0 0 0 0
1449091077000 249050000 -4.4528165 48.38209 0 0 0 0
1449091255000 249050000 -4.4528165 48.38209 0 0 0 0
1449091436000 249050000 -4.4528184 48.3821 0 0 0 0
1449091616000 249050000 -4.45282 48.3821 0 0 0 0
1449091795000 249050000 -4.45282 48.3821 0 0 0 0
1449091977000 249050000 -4.4528184 48.3821 0 0 0 0
1449092156000 249050000 -4.452833 48.382088 0 0 0 0
1449092336000 249050000 -4.4528165 48.3821 0 0 0 0
1449092336000 249050000 -4.4528165 48.3821 0 0 0 0
1449092516000 249050000 -4.452815 48.382103 0 0 0 0
1449092698000 249050000 -4.452813 48.382107 0 0 0 0
1449092877000 249050000 -4.4528165 48.382107 0 0 0 0
1449093058000 249050000 -4.452815 48.382107 0 0 0 0
1449093237000 249050000 -4.4528165 48.382103 0 0 0 0
1449093238000 249050000 -4.4528165 48.382103 0 0 0 0
1449093416000 249050000 -4.4528184 48.382103 0 0 0 0
1449093598000 249050000 -4.4528184 48.382103 0 0 0 0
1449093776000 249050000 -4.45282 48.382103 0 0 0 0
1449094136000 249050000 -4.4528217 48.382103 0 0 0 0
1449094318000 249050000 -4.4528217 48.3821 0 0 0 0
1449094495000 249050000 -4.4528317 48.38209 0 0 0 0
1449094677000 249050000 -4.4528265 48.382095 0 0 0 0
1449094857000 249050000 -4.4528284 48.38209 0 0 0 0
1449095036000 249050000 -4.4528184 48.3821 0 0 0 0
1449095216000 249050000 -4.4528217 48.3821 0 0 0 0
1449095397000 249050000 -4.4528184 48.3821 0 0 0 0
1449095576000 249050000 -4.452813 48.38209 0 0 0 0
1449095755000 249050000 -4.4528117 48.38209 0 0 0 0
1449095935000 249050000 -4.452813 48.38209 0 0 0 0
1449096116000 249050000 -4.452813 48.38209 0 0 0 0
1449096296000 249050000 -4.452813 48.38209 0 0 0 0
1449096475000 249050000 -4.4528117 48.382095 0 0 0 0
1449096656000 249050000 -4.45281 48.3821 0 0 0 0
1449096835000 249050000 -4.4528117 48.3821 0 0 0 0
1449096836000 249050000 -4.4528117 48.3821 0 0 0 0
1449097015000 249050000 -4.4528117 48.3821 0 0 0 0
1449097197000 249050000 -4.4528117 48.382095 0 0 0 0
1449097376000 249050000 -4.452815 48.3821 0 0 0 0
1449097556000 249050000 -4.452815 48.382095 0 0 0 0
1449097737000 249050000 -4.4528165 48.3821 0 0 0 0
1449097916000 249050000 -4.4528184 48.3821 0 0 0 0
1449098096000 249050000 -4.4528165 48.3821 0 0 0 0
1449098276000 249050000 -4.4528165 48.3821 0 0 0 0
1449098456000 249050000 -4.4528165 48.3821 0 0 0 0
1449098636000 249050000 -4.452815 48.3821 0 0 0 0
1449098816000 249050000 -4.452815 48.3821 0 0 0 0
1449098996000 249050000 -4.4528117 48.3821 0 0 0 0
1449099176000 249050000 -4.45282 48.38209 0 0 0 0
1449099357000 249050000 -4.45282 48.38209 0 0 0 0
1449099537000 249050000 -4.4528184 48.38209 0 0 0 0
1449099537000 249050000 -4.4528184 48.38209 0 0 0 0
1449099717000 249050000 -4.4528184 48.38209 0 0 0 0
1449099896000 249050000 -4.452815 48.382095 0 0 0 0
1449100076000 249050000 -4.452815 48.38209 0 0 0 0
1449100255000 249050000 -4.452815 48.38209 0 0 0 0
1449100436000 249050000 -4.452815 48.38209 0 0 0 0
1449100615000 249050000 -4.452813 48.38209 0 0 0 0
1449100796000 249050000 -4.452815 48.38209 0 0 0 0
1449100977000 249050000 -4.452815 48.38209 0 0 0 0
1449101156000 249050000 -4.452815 48.38209 0 0 0 0
1449101516000 249050000 -4.452813 48.38209 0 0 0 0
1449101696000 249050000 -4.452815 48.38209 0 0 0 0
1449101878000 249050000 -4.452813 48.382095 0 0 0 0
1449102056000 249050000 -4.452813 48.382095 0 0 0 0
1449102236000 249050000 -4.452815 48.382095 0 0 0 0
1449102416000 249050000 -4.45282 48.382095 0 0 0 0
1449102596000 249050000 -4.45282 48.3821 0 0 0 0
1449102777000 249050000 -4.45282 48.382095 0 0 0 0
1449102955000 249050000 -4.45282 48.3821 0 0 0 0
1449103137000 249050000 -4.45282 48.3821 0 0 0 0
1449103137000 249050000 -4.45282 48.3821 0 0 0 0
1449103317000 249050000 -4.4528184 48.3821 0 0 0 0
1449103496000 249050000 -4.45282 48.3821 0 0 0 0
1449103677000 249050000 -4.4528217 48.3821 0 0 0 0
1449103857000 249050000 -4.4528217 48.3821 0 0 0 0
1449104037000 249050000 -4.4528217 48.3821 0 0 0 0
1449104037000 249050000 -4.4528217 48.3821 0 0 0 0
1449104215000 249050000 -4.45282 48.3821 0 0 0 0
1449104397000 249050000 -4.45282 48.3821 0 0 0 0
1449104578000 249050000 -4.4528184 48.3821 0 0 0 0
1449104756000 249050000 -4.4528184 48.3821 0 0 0 0
1449104936000 249050000 -4.4528184 48.3821 0 0 0 0
1449105117000 249050000 -4.45282 48.3821 0 0 0 0
1449105297000 249050000 -4.4528184 48.3821 0 0 0 0
1449105475000 249050000 -4.4528165 48.3821 0 0 0 0
1449105658000 249050000 -4.452815 48.3821 0 0 0 0
1449105836000 249050000 -4.452813 48.3821 0 0 0 0
1449106015000 249050000 -4.452813 48.3821 0 0 0 0
1449106196000 249050000 -4.452813 48.3821 0 0 0 0
1449106375000 249050000 -4.452815 48.3821 0 0 0 0
1449106557000 249050000 -4.452815 48.3821 0 0 0 0
1449106736000 249050000 -4.452813 48.3821 0 0 0 0
1449106916000 249050000 -4.452813 48.3821 0 0 0 0
1449107097000 249050000 -4.452815 48.3821 0 0 0 0
1449107276000 249050000 -4.4528165 48.382095 0 0 0 0
1449107457000 249050000 -4.4528165 48.382103 0 0 0 0
1449107636000 249050000 -4.4528184 48.3821 0 0 0 0
1449107637000 249050000 -4.4528184 48.3821 0 0 0 0
1449107817000 249050000 -4.4528184 48.3821 0 0 0 0
1449107997000 249050000 -4.4528165 48.3821 0 0 0 0
1449108177000 249050000 -4.452815 48.3821 0 0 0 0
1449108356000 249050000 -4.452815 48.3821 0 0 0 0
1449108536000 249050000 -4.452815 48.3821 0 0 0 0
1449108717000 249050000 -4.4528165 48.382103 0 0 0 0
1449108898000 249050000 -4.4528184 48.3821 0 0 0 0
1449109076000 249050000 -4.4528184 48.3821 0 0 0 0
1449109257000 249050000 -4.4528184 48.3821 0 0 0 0
1449109435000 249050000 -4.45282 48.3821 0 0 0 0
1449109616000 249050000 -4.4528184 48.3821 0 0 0 0
1449109797000 249050000 -4.45282 48.3821 0 0 0 0
1449109976000 249050000 -4.4528184 48.3821 0 0 0 0
1449110155000 249050000 -4.45282 48.3821 0 0 0 0
1449110336000 249050000 -4.45282 48.3821 0 0 0 0
1449110337000 249050000 -4.45282 48.3821 0 0 0 0
1449110517000 249050000 -4.4528165 48.3821 0 0 0 0
1449110695000 249050000 -4.4528165 48.3821 0 0 0 0
1449110877000 249050000 -4.452815 48.382095 0 0 0 0
1449111057000 249050000 -4.452813 48.382095 0 0 0 0
1449111237000 249050000 -4.4528117 48.3821 0 0 0 0
1449111237000 249050000 -4.4528117 48.3821 0 0 0 0
1449111416000 249050000 -4.4528117 48.3821 0 0 0 0
1449111596000 249050000 -4.4528117 48.3821 0 0 0 0
1449111777000 249050000 -4.4528084 48.3821 0 0 0 0
1449111956000 249050000 -4.4528117 48.3821 0 0 0 0
1449112136000 249050000 -4.45281 48.3821 0 0 0 0
1449112317000 249050000 -4.4528084 48.3821 0 0 0 0
1449112496000 249050000 -4.4528084 48.3821 0 0 0 0
1449112675000 249050000 -4.4528084 48.3821 0 0 0 0
1449112856000 249050000 -4.45281 48.3821 0 0 0 0
1449113035000 249050000 -4.4528117 48.3821 0 0 0 0
1449113216000 249050000 -4.4528117 48.3821 0 0 0 0
1449113396000 249050000 -4.452815 48.3821 0 0 0 0
1449113578000 249050000 -4.452813 48.3821 0 0 0 0
1449113755000 249050000 -4.4527965 48.382107 0 0 0 0
1449113936000 249050000 -4.4528 48.382107 0 0 0 0
1449114116000 249050000 -4.4528017 48.382103 0 0 0 0
1449114296000 249050000 -4.45281 48.3821 0 0 0 0
1449114477000 249050000 -4.4528117 48.3821 0 0 0 0
1449114657000 249050000 -4.4528117 48.3821 0 0 0 0
1449114835000 249050000 -4.4528117 48.3821 0 0 0 0
1449114836000 249050000 -4.4528117 48.3821 0 0 0 0
1449115017000 249050000 -4.4528117 48.3821 0 0 0 0
1449115196000 249050000 -4.452813 48.3821 0 0 0 0
1449115377000 249050000 -4.452815 48.3821 0 0 0 0
1449115556000 249050000 -4.452815 48.3821 0 0 0 0
1449115737000 249050000 -4.452815 48.3821 0 0 0 0
1449116096000 249050000 -4.452815 48.3821 0 0 0 0
1449116277000 249050000 -4.452815 48.3821 0 0 0 0
1449116456000 249050000 -4.4528165 48.3821 0 0 0 0
1449116635000 249050000 -4.452823 48.382095 0 0 0 0
1449116817000 249050000 -4.45282 48.382095 0 0 0 0
1449116995000 249050000 -4.4528184 48.3821 0 0 0 0
1449117175000 249050000 -4.4528184 48.3821 0 0 0 0
1449117357000 249050000 -4.4528184 48.38209 0 0 0 0
1449117536000 249050000 -4.4528165 48.38209 0 0 0 0
1449117536000 249050000 -4.4528165 48.38209 0 0 0 0
1449117716000 249050000 -4.4528184 48.38209 0 0 0 0
1449117895000 249050000 -4.4528184 48.38209 0 0 0 0
1449118076000 249050000 -4.452825 48.38208 0 0 0 0
1449118256000 249050000 -4.4528184 48.38209 0 0 0 0
1449118436000 249050000 -4.4528165 48.38209 0 0 0 0
1449118616000 249050000 -4.452815 48.38209 0 0 0 0
1449118795000 249050000 -4.452813 48.38209 0 0 0 0
1449118976000 249050000 -4.452815 48.382095 0 0 0 0
1449119155000 249050000 -4.452813 48.382095 0 0 0 0
1449119337000 249050000 -4.4528165 48.38209 0 0 0 0
1449119515000 249050000 -4.4528165 48.38209 0 0 0 0
1449119696000 249050000 -4.45282 48.38209 0 0 0 0
1449119876000 249050000 -4.45282 48.38209 0 0 0 0
1449120057000 249050000 -4.452815 48.382095 0 0 0 0
1449120236000 249050000 -4.452813 48.3821 0 0 0 0
1449120416000 249050000 -4.452815 48.382095 0 0 0 0
1449120595000 249050000 -4.4528117 48.3821 0 0 0 0
1449120776000 249050000 -4.452813 48.3821 0 0 0 0
1449120955000 249050000 -4.452813 48.3821 0 0 0 0
1449121137000 249050000 -4.452813 48.3821 0 0 0 0
1449121316000 249050000 -4.452813 48.3821 0 0 0 0
1449121497000 249050000 -4.452815 48.3821 0 0 0 0
1449121677000 249050000 -4.452815 48.3821 0 0 0 0
1449121857000 249050000 -4.4528165 48.3821 0 0 0 0
1449122035000 249050000 -4.452815 48.382095 0 0 0 0
1449122036000 249050000 -4.452815 48.382095 0 0 0 0
1449122215000 249050000 -4.452813 48.382095 0 0 0 0
1449122397000 249050000 -4.452813 48.3821 0 0 0 0
1449122577000 249050000 -4.4528117 48.3821 0 0 0 0
1449122755000 249050000 -4.4528117 48.3821 0 0 0 0
1449122937000 249050000 -4.452813 48.3821 0 0 0 0
1449123117000 249050000 -4.452813 48.3821 0 0 0 0
1449123296000 249050000 -4.452813 48.382095 0 0 0 0
1449123475000 249050000 -4.4528165 48.382095 0 0 0 0
1449123657000 249050000 -4.452815 48.3821 0 0 0 0
1449123836000 249050000 -4.4528165 48.3821 0 0 0 0
1449124015000 249050000 -4.45281 48.382095 0 0 0 0
1449124197000 249050000 -4.4528117 48.382095 0 0 0 0
1449124377000 249050000 -4.4528117 48.382095 0 0 0 0
1449124556000 249050000 -4.45281 48.3821 0 0 0 0
1449124736000 249050000 -4.4528065 48.3821 0 0 0 0
1449124917000 249050000 -4.4528065 48.3821 0 0 0 0
1449125097000 249050000 -4.4528084 48.3821 0 0 0 0
1449125277000 249050000 -4.4528084 48.3821 0 0 0 0
1449125456000 249050000 -4.4528084 48.3821 0 0 0 0
1449125637000 249050000 -4.45281 48.3821 0 0 0 0
1449125638000 249050000 -4.45281 48.3821 0 0 0 0
1449125817000 249050000 -4.4528084 48.3821 0 0 0 0
1449125997000 249050000 -4.4528065 48.3821 0 0 0 0
1449126175000 249050000 -4.4528065 48.3821 0 0 0 0
1449126357000 249050000 -4.4528065 48.3821 0 0 0 0
1449126537000 249050000 -4.4528084 48.3821 0 0 0 0
1449126716000 249050000 -4.4528117 48.382095 0 0 0 0
1449126895000 249050000 -4.45281 48.38209 0 0 0 0
1449127075000 249050000 -4.4528117 48.38209 0 0 0 0
1449127256000 249050000 -4.452813 48.38209 0 0 0 0
1449127437000 249050000 -4.452813 48.38209 0 0 0 0
1449127616000 249050000 -4.452813 48.38209 0 0 0 0
