1454215752000 257536600 -4.4789767 48.383026 0 0 0 0
1454215764000 257536600 -4.4789615 48.38302 0 0 0 0
1454215773000 257536600 -4.4789615 48.38302 0 0 0 0
1454215782000 257536600 -4.478965 48.383015 0 0 0 0
1454215793000 257536600 -4.478948 48.38302 0 0 0 0
1454215803000 257536600 -4.478948 48.38302 0 0 0 0
1454215812000 257536600 -4.4789467 48.383022 0 0 0 0
1454215824000 257536600 -4.4789567 48.38302 0 0 0 0
1454215833000 257536600 -4.4789934 48.38299 0 0 0 0
1454215842000 257536600 -4.478985 48.38299 0 0 0 0
1454215863000 257536600 -4.47899 48.382984 0 0 0 0
1454215872000 257536600 -4.478978 48.382988 0 0 0 0
1454215883000 257536600 -4.478985 48.383 0 0 0 0
1454215894000 257536600 -4.47896 48.383015 0 0 0 0
1454215902000 257536600 -4.4789615 48.383007 0 0 0 0
1454215913000 257536600 -4.4789467 48.383015 0 0 0 0
1454215922000 257536600 -4.478948 48.38302 0 0 0 0
1454215943000 257536600 -4.478935 48.38302 0 0 0 0
1454215954000 257536600 -4.47893 48.383015 0 0 0 0
1454215962000 257536600 -4.4789433 48.383015 0 0 0 0
1454215982000 257536600 -4.478955 48.383015 0 0 0 0
1454215993000 257536600 -4.478965 48.383 0 0 0 0
1454216003000 257536600 -4.4789715 48.383 0 0 0 0
1454216013000 257536600 -4.4789634 48.383 0 0 0 0
1454216022000 257536600 -4.4789515 48.383003 0 0 0 0
1454216042000 257536600 -4.47894 48.383 0 0 0 0
1454216053000 257536600 -4.478935 48.383 0 0 0 0
1454216063000 257536600 -4.4789467 48.383 0 0 0 0
1454216073000 257536600 -4.47893 48.38301 0 0 0 0
1454216082000 257536600 -4.478915 48.383015 0 0 0 0
1454216094000 257536600 -4.47891 48.383015 0 0 0 0
1454216102000 257536600 -4.4789085 48.383015 0 0 0 0
1454216113000 257536600 -4.47891 48.38302 0 0 0 0
1454216123000 257536600 -4.4789085 48.38302 0 0 0 0
1454216134000 257536600 -4.478905 48.38302 0 0 0 0
1454216142000 257536600 -4.47891 48.383022 0 0 0 0
1454216154000 257536600 -4.478915 48.38302 0 0 0 0
1454216162000 257536600 -4.4789186 48.38302 0 0 0 0
1454216173000 257536600 -4.478925 48.383015 0 0 0 0
1454216183000 257536600 -4.4789267 48.383015 0 0 0 0
1454216202000 257536600 -4.4789267 48.38302 0 0 0 0
1454216222000 257536600 -4.4789233 48.383022 0 0 0 0
1454216243000 257536600 -4.478925 48.383026 0 0 0 0
1454216262000 257536600 -4.478935 48.383026 0 0 0 0
1454216274000 257536600 -4.478945 48.383026 0 0 0 0
1454216282000 257536600 -4.4789414 48.383026 0 0 0 0
1454216303000 257536600 -4.47894 48.38302 0 0 0 0
1454216312000 257536600 -4.4789414 48.38302 0 0 0 0
1454216322000 257536600 -4.4789414 48.38302 0 0 0 0
1454216334000 257536600 -4.4789433 48.38302 0 0 0 0
1454216342000 257536600 -4.4789634 48.38302 0 0 0 0
1454216363000 257536600 -4.4789715 48.383015 0 0 0 0
1454216382000 257536600 -4.47897 48.383015 0 0 0 0
1454216394000 257536600 -4.478968 48.383015 0 0 0 0
1454216403000 257536600 -4.478965 48.38301 0 0 0 0
1454216413000 257536600 -4.47896 48.38302 0 0 0 0
1454216423000 257536600 -4.478958 48.38302 0 0 0 0
1454216432000 257536600 -4.4789567 48.383026 0 0 0 0
1454216442000 257536600 -4.4789534 48.383026 0 0 0 0
1454216463000 257536600 -4.47895 48.383026 0 0 0 0
1454216483000 257536600 -4.478938 48.383034 0 0 0 0
1454216502000 257536600 -4.4789367 48.383045 0 0 0 0
1454216523000 257536600 -4.478938 48.38304 0 0 0 0
1454216543000 257536600 -4.478932 48.383045 0 0 0 0
1454216552000 257536600 -4.478932 48.38304 0 0 0 0
1454216562000 257536600 -4.4789333 48.383045 0 0 0 0
1454216572000 257536600 -4.4789333 48.383045 0 0 0 0
1454216583000 257536600 -4.478935 48.383045 0 0 0 0
1454216602000 257536600 -4.478938 48.38304 0 0 0 0
1454216622000 257536600 -4.4789433 48.383034 0 0 0 0
1454216643000 257536600 -4.478938 48.383026 0 0 0 0
1454216654000 257536600 -4.4789433 48.38302 0 0 0 0
1454216662000 257536600 -4.478948 48.383015 0 0 0 0
1454216672000 257536600 -4.478948 48.38302 0 0 0 0
1454216682000 257536600 -4.478948 48.38302 0 0 0 0
1454216703000 257536600 -4.4789534 48.383022 0 0 0 0
1454216722000 257536600 -4.4789515 48.383026 0 0 0 0
1454216742000 257536600 -4.478945 48.383026 0 0 0 0
1454216763000 257536600 -4.478938 48.383034 0 0 0 0
1454216773000 257536600 -4.478932 48.383034 0 0 0 0
1454216782000 257536600 -4.478935 48.38303 0 0 0 0
1454216792000 257536600 -4.478935 48.38303 0 0 0 0
1454216802000 257536600 -4.4789333 48.38303 0 0 0 0
1454216814000 257536600 -4.4789734 48.38302 0 0 0 0
1454216823000 257536600 -4.478988 48.38301 0 0 0 0
1454216833000 257536600 -4.478995 48.383007 0 0 0 0
1454216842000 257536600 -4.4789815 48.383007 0 0 0 0
1454216852000 257536600 -4.4789615 48.38302 0 0 0 0
1454216862000 257536600 -4.4789715 48.38302 0 0 0 0
1454216874000 257536600 -4.47897 48.38302 0 0 0 0
1454216883000 257536600 -4.478955 48.383026 0 0 0 0
1454216893000 257536600 -4.4789615 48.38302 0 0 0 0
1454216902000 257536600 -4.4789667 48.38302 0 0 0 0
1454216912000 257536600 -4.478955 48.38302 0 0 0 0
1454216922000 257536600 -4.478975 48.38302 0 0 0 0
1454216934000 257536600 -4.4789767 48.383026 0 0 0 0
1454216943000 257536600 -4.4789734 48.383026 0 0 0 0
1454216953000 257536600 -4.47898 48.383022 0 0 0 0
1454216962000 257536600 -4.478975 48.383026 0 0 0 0
1454216973000 257536600 -4.4789667 48.383026 0 0 0 0
1454216982000 257536600 -4.47896 48.383026 0 0 0 0
1454216994000 257536600 -4.47895 48.383022 0 0 0 0
1454217003000 257536600 -4.478948 48.383026 0 0 0 0
1454217022000 257536600 -4.4789467 48.383026 0 0 0 0
1454217034000 257536600 -4.478948 48.383022 0 0 0 0
1454217043000 257536600 -4.4789433 48.383026 0 0 0 0
1454217064000 257536600 -4.478932 48.383026 0 0 0 0
1454217073000 257536600 -4.4789233 48.383026 0 0 0 0
1454217082000 257536600 -4.4789166 48.383026 0 0 0 0
1454217094000 257536600 -4.478912 48.383026 0 0 0 0
1454217103000 257536600 -4.4789133 48.38303 0 0 0 0
1454217113000 257536600 -4.478912 48.383026 0 0 0 0
1454217124000 257536600 -4.478912 48.383026 0 0 0 0
1454217132000 257536600 -4.47891 48.383026 0 0 0 0
1454217142000 257536600 -4.47892 48.383026 0 0 0 0
1454217163000 257536600 -4.47892 48.383026 0 0 0 0
1454217183000 257536600 -4.478925 48.383034 0 0 0 0
1454217192000 257536600 -4.478925 48.383026 0 0 0 0
1454217202000 257536600 -4.4789286 48.383026 0 0 0 0
1454217214000 257536600 -4.4789286 48.383026 0 0 0 0
1454217224000 257536600 -4.478932 48.38302 0 0 0 0
1454217233000 257536600 -4.478922 48.383026 0 0 0 0
1454217243000 257536600 -4.478925 48.383026 0 0 0 0
1454217262000 257536600 -4.4789233 48.38303 0 0 0 0
1454217283000 257536600 -4.478938 48.383026 0 0 0 0
1454217293000 257536600 -4.478932 48.38303 0 0 0 0
1454217304000 257536600 -4.47894 48.383026 0 0 0 0
1454217312000 257536600 -4.478945 48.383026 0 0 0 0
1454217333000 257536600 -4.47894 48.383034 0 0 0 0
1454217344000 257536600 -4.4789414 48.38304 0 0 0 0
1454217364000 257536600 -4.478938 48.383045 0 0 0 0
1454217382000 257536600 -4.478945 48.383034 0 0 0 0
1454217393000 257536600 -4.4789515 48.38303 0 0 0 0
1454217403000 257536600 -4.4789534 48.383026 0 0 0 0
1454217424000 257536600 -4.4789534 48.383022 0 0 0 0
1454217432000 257536600 -4.478968 48.38302 0 0 0 0
1454217442000 257536600 -4.478978 48.383015 0 0 0 0
1454217454000 257536600 -4.4789667 48.38302 0 0 0 0
1454217463000 257536600 -4.4789515 48.38302 0 0 0 0
1454217472000 257536600 -4.4789615 48.383015 0 0 0 0
1454217483000 257536600 -4.4789534 48.383015 0 0 0 0
1454217492000 257536600 -4.478945 48.383015 0 0 0 0
1454217514000 257536600 -4.4789634 48.383015 0 0 0 0
1454217523000 257536600 -4.47899 48.383007 0 0 0 0
1454217532000 257536600 -4.478985 48.38301 0 0 0 0
1454217542000 257536600 -4.478968 48.383015 0 0 0 0
1454217552000 257536600 -4.47896 48.38302 0 0 0 0
1454217563000 257536600 -4.4789467 48.38302 0 0 0 0
1454217583000 257536600 -4.4789815 48.383007 0 0 0 0
1454217602000 257536600 -4.479015 48.383007 0 0 0 0
1454217623000 257536600 -4.4789915 48.383015 0 0 0 0
1454217643000 257536600 -4.478968 48.383015 0 0 0 0
1454217652000 257536600 -4.4789567 48.383015 0 0 0 0
1454217662000 257536600 -4.4789467 48.38302 0 0 0 0
1454217672000 257536600 -4.4789567 48.38302 0 0 0 0
1454217683000 257536600 -4.4789467 48.383026 0 0 0 0
1454217694000 257536600 -4.4789515 48.383026 0 0 0 0
1454217704000 257536600 -4.4789414 48.383034 0 0 0 0
1454217722000 257536600 -4.4789534 48.38303 0 0 0 0
1454217732000 257536600 -4.478948 48.383026 0 0 0 0
1454217744000 257536600 -4.478955 48.383026 0 0 0 0
1454217754000 257536600 -4.478958 48.383022 0 0 0 0
1454217764000 257536600 -4.47896 48.383026 0 0 0 0
1454217772000 257536600 -4.4789667 48.383022 0 0 0 0
1454217783000 257536600 -4.478968 48.38302 0 0 0 0
1454217792000 257536600 -4.478955 48.38302 0 0 0 0
1454217804000 257536600 -4.4789467 48.383015 0 0 0 0
1454217812000 257536600 -4.4789534 48.383015 0 0 0 0
1454217823000 257536600 -4.478955 48.383015 0 0 0 0
1454217832000 257536600 -4.4789515 48.383015 0 0 0 0
1454217843000 257536600 -4.47895 48.38301 0 0 0 0
1454217852000 257536600 -4.478948 48.383015 0 0 0 0
1454217863000 257536600 -4.4789667 48.383 0 0 0 0
1454217872000 257536600 -4.478968 48.383 0 0 0 0
1454217883000 257536600 -4.478968 48.383 0 0 0 0
