1456986746000 636016457 -4.691768 48.305386 0 0 0 0
1456986746000 636016457 -4.691768 48.305386 0 0 0 0
1456986752000 636016457 -4.6922216 48.305283 0 0 0 0
1456986752000 636016457 -4.6922216 48.305283 0 0 0 0
1456986754000 636016457 -4.6925015 48.30525 0 0 0 0
1456986754000 636016457 -4.6925015 48.30525 0 0 0 0
1456986759000 636016457 -4.692885 48.305176 0 0 0 0
1456986759000 636016457 -4.692885 48.305176 0 0 0 0
1456986764000 636016457 -4.6935315 48.305035 0 0 0 0
1456986764000 636016457 -4.6935315 48.305035 0 0 0 0
1456986770000 636016457 -4.6940866 48.30494 0 0 0 0
1456986770000 636016457 -4.6940866 48.30494 0 0 0 0
1456986776000 636016457 -4.69465 48.304848 0 0 0 0
1456986776000 636016457 -4.69465 48.304848 0 0 0 0
1456986782000 636016457 -4.695123 48.30476 0 0 0 0
1456986782000 636016457 -4.695123 48.30476 0 0 0 0
1456986789000 636016457 -4.6957717 48.304646 0 0 0 0
1456986789000 636016457 -4.6957717 48.304646 0 0 0 0
1456986795000 636016457 -4.69634 48.304546 0 0 0 0
1456986795000 636016457 -4.69634 48.304546 0 0 0 0
1456986800000 636016457 -4.6968083 48.304443 0 0 0 0
1456986800000 636016457 -4.6968083 48.304443 0 0 0 0
1456986806000 636016457 -4.6973634 48.304348 0 0 0 0
1456986806000 636016457 -4.6973634 48.304348 0 0 0 0
1456986812000 636016457 -4.697932 48.304245 0 0 0 0
1456986812000 636016457 -4.697932 48.304245 0 0 0 0
1456986818000 636016457 -4.698488 48.30412 0 0 0 0
1456986818000 636016457 -4.698488 48.30412 0 0 0 0
1456986824000 636016457 -4.6990433 48.304035 0 0 0 0
1456986824000 636016457 -4.6990433 48.304035 0 0 0 0
1456986830000 636016457 -4.6996136 48.303925 0 0 0 0
1456986830000 636016457 -4.6996136 48.303925 0 0 0 0
1456986836000 636016457 -4.700178 48.303825 0 0 0 0
1456986836000 636016457 -4.700178 48.303825 0 0 0 0
1456986842000 636016457 -4.7007318 48.303707 0 0 0 0
1456986842000 636016457 -4.7007318 48.303707 0 0 0 0
1456986849000 636016457 -4.701298 48.3036 0 0 0 0
1456986849000 636016457 -4.701298 48.3036 0 0 0 0
1456986855000 636016457 -4.701845 48.303486 0 0 0 0
1456986855000 636016457 -4.701845 48.303486 0 0 0 0
1456986860000 636016457 -4.7024965 48.303368 0 0 0 0
1456986860000 636016457 -4.7024965 48.303368 0 0 0 0
1456986866000 636016457 -4.703065 48.303246 0 0 0 0
1456986866000 636016457 -4.703065 48.303246 0 0 0 0
1456986872000 636016457 -4.703535 48.303165 0 0 0 0
1456986872000 636016457 -4.703535 48.303165 0 0 0 0
1456986878000 636016457 -4.704097 48.30304 0 0 0 0
1456986878000 636016457 -4.704097 48.30304 0 0 0 0
1456986884000 636016457 -4.70473 48.302925 0 0 0 0
1456986884000 636016457 -4.70473 48.302925 0 0 0 0
1456986890000 636016457 -4.7052965 48.30282 0 0 0 0
1456986890000 636016457 -4.7052965 48.30282 0 0 0 0
1456986896000 636016457 -4.70586 48.3027 0 0 0 0
1456986896000 636016457 -4.70586 48.3027 0 0 0 0
1456986902000 636016457 -4.706313 48.302628 0 0 0 0
1456986902000 636016457 -4.706313 48.302628 0 0 0 0
1456986909000 636016457 -4.7069616 48.3025 0 0 0 0
1456986909000 636016457 -4.7069616 48.3025 0 0 0 0
1456986915000 636016457 -4.70753 48.3024 0 0 0 0
1456986915000 636016457 -4.70753 48.3024 0 0 0 0
1456986921000 636016457 -4.707997 48.30229 0 0 0 0
1456986921000 636016457 -4.707997 48.30229 0 0 0 0
1456986926000 636016457 -4.7085466 48.3022 0 0 0 0
1456986926000 636016457 -4.7085466 48.3022 0 0 0 0
1456986932000 636016457 -4.7090983 48.302094 0 0 0 0
1456986932000 636016457 -4.7090983 48.302094 0 0 0 0
1456986939000 636016457 -4.70965 48.301983 0 0 0 0
1456986939000 636016457 -4.70965 48.301983 0 0 0 0
1456986945000 636016457 -4.710203 48.30188 0 0 0 0
1456986945000 636016457 -4.710203 48.30188 0 0 0 0
1456986950000 636016457 -4.710755 48.30178 0 0 0 0
1456986950000 636016457 -4.710755 48.30178 0 0 0 0
1456986956000 636016457 -4.71138 48.301647 0 0 0 0
1456986956000 636016457 -4.71138 48.301647 0 0 0 0
1456986962000 636016457 -4.7119365 48.30156 0 0 0 0
1456986962000 636016457 -4.7119365 48.30156 0 0 0 0
1456986969000 636016457 -4.7124734 48.301464 0 0 0 0
1456986969000 636016457 -4.7124734 48.301464 0 0 0 0
1456986975000 636016457 -4.713025 48.301365 0 0 0 0
1456986975000 636016457 -4.713025 48.301365 0 0 0 0
1456986980000 636016457 -4.7134933 48.301292 0 0 0 0
1456986980000 636016457 -4.7134933 48.301292 0 0 0 0
1456986986000 636016457 -4.7140417 48.30118 0 0 0 0
1456986986000 636016457 -4.7140417 48.30118 0 0 0 0
1456986992000 636016457 -4.7145867 48.301094 0 0 0 0
1456986992000 636016457 -4.7145867 48.301094 0 0 0 0
1456986999000 636016457 -4.71514 48.300983 0 0 0 0
1456986999000 636016457 -4.71514 48.300983 0 0 0 0
1456987005000 636016457 -4.71567 48.300877 0 0 0 0
1456987005000 636016457 -4.71567 48.300877 0 0 0 0
1456987010000 636016457 -4.7163267 48.300762 0 0 0 0
1456987010000 636016457 -4.7163267 48.300762 0 0 0 0
1456987017000 636016457 -4.71677 48.300667 0 0 0 0
1456987017000 636016457 -4.71677 48.300667 0 0 0 0
1456987022000 636016457 -4.7173233 48.300568 0 0 0 0
1456987022000 636016457 -4.7173233 48.300568 0 0 0 0
1456987028000 636016457 -4.71788 48.300476 0 0 0 0
1456987028000 636016457 -4.71788 48.300476 0 0 0 0
1456987035000 636016457 -4.718517 48.300327 0 0 0 0
1456987035000 636016457 -4.718517 48.300327 0 0 0 0
1456987040000 636016457 -4.7189817 48.300243 0 0 0 0
1456987040000 636016457 -4.7189817 48.300243 0 0 0 0
1456987046000 636016457 -4.719535 48.300144 0 0 0 0
1456987046000 636016457 -4.719535 48.300144 0 0 0 0
1456987052000 636016457 -4.7200685 48.300026 0 0 0 0
1456987052000 636016457 -4.7200685 48.300026 0 0 0 0
1456987058000 636016457 -4.7207184 48.299908 0 0 0 0
1456987058000 636016457 -4.7207184 48.299908 0 0 0 0
1456987064000 636016457 -4.721287 48.299774 0 0 0 0
1456987064000 636016457 -4.721287 48.299774 0 0 0 0
1456987069000 636016457 -4.7216783 48.299725 0 0 0 0
1456987069000 636016457 -4.7216783 48.299725 0 0 0 0
1456987070000 636016457 -4.7218466 48.299675 0 0 0 0
1456987070000 636016457 -4.7218466 48.299675 0 0 0 0
1456987077000 636016457 -4.7223983 48.299557 0 0 0 0
1456987077000 636016457 -4.7223983 48.299557 0 0 0 0
1456987078000 636016457 -4.7225 48.29954 0 0 0 0
1456987078000 636016457 -4.7225 48.29954 0 0 0 0
1456987082000 636016457 -4.7228866 48.299465 0 0 0 0
1456987082000 636016457 -4.7228866 48.299465 0 0 0 0
1456987089000 636016457 -4.723415 48.299328 0 0 0 0
1456987089000 636016457 -4.723415 48.299328 0 0 0 0
1456987095000 636016457 -4.72405 48.299206 0 0 0 0
1456987095000 636016457 -4.72405 48.299206 0 0 0 0
1456987098000 636016457 -4.72435 48.299152 0 0 0 0
1456987098000 636016457 -4.72435 48.299152 0 0 0 0
1456987098000 636016457 -4.72435 48.299152 0 0 0 0
1456987098000 636016457 -4.72435 48.299152 0 0 0 0
1456987100000 636016457 -4.724622 48.299088 0 0 0 0
1456987100000 636016457 -4.724622 48.299088 0 0 0 0
1456987106000 636016457 -4.72507 48.299 0 0 0 0
1456987106000 636016457 -4.72507 48.299 0 0 0 0
1456987109000 636016457 -4.7253385 48.298935 0 0 0 0
1456987109000 636016457 -4.7253385 48.298935 0 0 0 0
1456987109000 636016457 -4.7253385 48.298935 0 0 0 0
1456987109000 636016457 -4.7253385 48.298935 0 0 0 0
1456987112000 636016457 -4.72562 48.29888 0 0 0 0
1456987112000 636016457 -4.72562 48.29888 0 0 0 0
1456987118000 636016457 -4.72617 48.298775 0 0 0 0
1456987118000 636016457 -4.72617 48.298775 0 0 0 0
1456987129000 636016457 -4.7270966 48.298607 0 0 0 0
1456987129000 636016457 -4.7270966 48.298607 0 0 0 0
1456987138000 636016457 -4.7280116 48.2984 0 0 0 0
1456987138000 636016457 -4.7280116 48.2984 0 0 0 0
1456987149000 636016457 -4.7290435 48.2982 0 0 0 0
1456987149000 636016457 -4.7290435 48.2982 0 0 0 0
1456987158000 636016457 -4.729975 48.29801 0 0 0 0
1456987158000 636016457 -4.729975 48.29801 0 0 0 0
1456987169000 636016457 -4.7308984 48.297836 0 0 0 0
1456987169000 636016457 -4.7308984 48.297836 0 0 0 0
1456987178000 636016457 -4.73173 48.297653 0 0 0 0
1456987178000 636016457 -4.73173 48.297653 0 0 0 0
1456987188000 636016457 -4.732723 48.29748 0 0 0 0
1456987188000 636016457 -4.732723 48.29748 0 0 0 0
1456987198000 636016457 -4.733555 48.297325 0 0 0 0
1456987198000 636016457 -4.733555 48.297325 0 0 0 0
1456987208000 636016457 -4.734472 48.29716 0 0 0 0
1456987208000 636016457 -4.734472 48.29716 0 0 0 0
1456987218000 636016457 -4.7353783 48.296986 0 0 0 0
1456987218000 636016457 -4.7353783 48.296986 0 0 0 0
1456987229000 636016457 -4.7364 48.296787 0 0 0 0
1456987229000 636016457 -4.7364 48.296787 0 0 0 0
1456987238000 636016457 -4.7372217 48.296635 0 0 0 0
1456987238000 636016457 -4.7372217 48.296635 0 0 0 0
1456987248000 636016457 -4.7382517 48.29643 0 0 0 0
1456987248000 636016457 -4.7382517 48.29643 0 0 0 0
1456987258000 636016457 -4.73908 48.296257 0 0 0 0
1456987258000 636016457 -4.73908 48.296257 0 0 0 0
1456987264000 636016457 -4.7397532 48.29613 0 0 0 0
1456987264000 636016457 -4.7397532 48.29613 0 0 0 0
1456987268000 636016457 -4.74002 48.296062 0 0 0 0
1456987268000 636016457 -4.74002 48.296062 0 0 0 0
1456987269000 636016457 -4.7402015 48.29603 0 0 0 0
1456987269000 636016457 -4.7402015 48.29603 0 0 0 0
1456987276000 636016457 -4.740772 48.29591 0 0 0 0
1456987276000 636016457 -4.740772 48.29591 0 0 0 0
1456987278000 636016457 -4.7409616 48.295864 0 0 0 0
1456987278000 636016457 -4.7409616 48.295864 0 0 0 0
1456987282000 636016457 -4.741327 48.295795 0 0 0 0
1456987282000 636016457 -4.741327 48.295795 0 0 0 0
1456987288000 636016457 -4.7419615 48.295704 0 0 0 0
1456987288000 636016457 -4.7419615 48.295704 0 0 0 0
1456987289000 636016457 -4.7419615 48.295704 0 0 0 0
1456987289000 636016457 -4.7419615 48.295704 0 0 0 0
1456987294000 636016457 -4.742407 48.2956 0 0 0 0
1456987294000 636016457 -4.742407 48.2956 0 0 0 0
1456987299000 636016457 -4.74279 48.295513 0 0 0 0
1456987299000 636016457 -4.74279 48.295513 0 0 0 0
1456987300000 636016457 -4.742972 48.29548 0 0 0 0
1456987300000 636016457 -4.742972 48.29548 0 0 0 0
1456987306000 636016457 -4.74354 48.29538 0 0 0 0
1456987306000 636016457 -4.74354 48.29538 0 0 0 0
1456987308000 636016457 -4.743807 48.29532 0 0 0 0
1456987308000 636016457 -4.743807 48.29532 0 0 0 0
1456987312000 636016457 -4.744095 48.29527 0 0 0 0
1456987312000 636016457 -4.744095 48.29527 0 0 0 0
1456987318000 636016457 -4.7446585 48.29516 0 0 0 0
1456987318000 636016457 -4.7446585 48.29516 0 0 0 0
1456987324000 636016457 -4.745225 48.295033 0 0 0 0
1456987324000 636016457 -4.745225 48.295033 0 0 0 0
1456987329000 636016457 -4.745695 48.294945 0 0 0 0
1456987329000 636016457 -4.745695 48.294945 0 0 0 0
1456987336000 636016457 -4.7463465 48.294815 0 0 0 0
1456987336000 636016457 -4.7463465 48.294815 0 0 0 0
1456987342000 636016457 -4.7469015 48.29468 0 0 0 0
1456987342000 636016457 -4.7469015 48.29468 0 0 0 0
1456987348000 636016457 -4.7475533 48.294544 0 0 0 0
1456987348000 636016457 -4.7475533 48.294544 0 0 0 0
1456987354000 636016457 -4.748133 48.29443 0 0 0 0
1456987354000 636016457 -4.748133 48.29443 0 0 0 0
1456987360000 636016457 -4.74859 48.294334 0 0 0 0
1456987360000 636016457 -4.74859 48.294334 0 0 0 0
1456987366000 636016457 -4.7491665 48.2942 0 0 0 0
1456987366000 636016457 -4.7491665 48.2942 0 0 0 0
1456987372000 636016457 -4.749735 48.294086 0 0 0 0
1456987372000 636016457 -4.749735 48.294086 0 0 0 0
1456987378000 636016457 -4.7503 48.293964 0 0 0 0
1456987378000 636016457 -4.7503 48.293964 0 0 0 0
1456987384000 636016457 -4.750857 48.29386 0 0 0 0
1456987384000 636016457 -4.750857 48.29386 0 0 0 0
1456987389000 636016457 -4.751425 48.293747 0 0 0 0
1456987389000 636016457 -4.751425 48.293747 0 0 0 0
1456987396000 636016457 -4.751995 48.293625 0 0 0 0
1456987396000 636016457 -4.751995 48.293625 0 0 0 0
1456987402000 636016457 -4.75256 48.293507 0 0 0 0
1456987402000 636016457 -4.75256 48.293507 0 0 0 0
1456987408000 636016457 -4.753125 48.29339 0 0 0 0
1456987408000 636016457 -4.753125 48.29339 0 0 0 0
1456987414000 636016457 -4.753695 48.293274 0 0 0 0
1456987414000 636016457 -4.753695 48.293274 0 0 0 0
1456987420000 636016457 -4.754258 48.29315 0 0 0 0
1456987420000 636016457 -4.754258 48.29315 0 0 0 0
1456987426000 636016457 -4.7548285 48.293034 0 0 0 0
1456987426000 636016457 -4.7548285 48.293034 0 0 0 0
1456987432000 636016457 -4.7555 48.292885 0 0 0 0
1456987432000 636016457 -4.7555 48.292885 0 0 0 0
1456987438000 636016457 -4.75607 48.292774 0 0 0 0
1456987438000 636016457 -4.75607 48.292774 0 0 0 0
1456987444000 636016457 -4.7566233 48.29264 0 0 0 0
1456987444000 636016457 -4.7566233 48.29264 0 0 0 0
1456987449000 636016457 -4.757107 48.29256 0 0 0 0
1456987449000 636016457 -4.757107 48.29256 0 0 0 0
1456987456000 636016457 -4.757685 48.292423 0 0 0 0
1456987456000 636016457 -4.757685 48.292423 0 0 0 0
1456987462000 636016457 -4.758255 48.292305 0 0 0 0
1456987462000 636016457 -4.758255 48.292305 0 0 0 0
1456987469000 636016457 -4.75891 48.292156 0 0 0 0
1456987469000 636016457 -4.75891 48.292156 0 0 0 0
1456987474000 636016457 -4.759392 48.292053 0 0 0 0
1456987474000 636016457 -4.759392 48.292053 0 0 0 0
1456987480000 636016457 -4.7599583 48.29194 0 0 0 0
1456987480000 636016457 -4.7599583 48.29194 0 0 0 0
1456987486000 636016457 -4.76053 48.2918 0 0 0 0
1456987486000 636016457 -4.76053 48.2918 0 0 0 0
1456987492000 636016457 -4.761095 48.291687 0 0 0 0
1456987492000 636016457 -4.761095 48.291687 0 0 0 0
1456987498000 636016457 -4.761668 48.291565 0 0 0 0
1456987498000 636016457 -4.761668 48.291565 0 0 0 0
1456987504000 636016457 -4.7622366 48.29143 0 0 0 0
1456987504000 636016457 -4.7622366 48.29143 0 0 0 0
1456987509000 636016457 -4.76272 48.29134 0 0 0 0
1456987509000 636016457 -4.76272 48.29134 0 0 0 0
1456987516000 636016457 -4.7633867 48.2912 0 0 0 0
1456987516000 636016457 -4.7633867 48.2912 0 0 0 0
1456987522000 636016457 -4.763953 48.291065 0 0 0 0
1456987522000 636016457 -4.763953 48.291065 0 0 0 0
1456987529000 636016457 -4.7646217 48.29094 0 0 0 0
1456987529000 636016457 -4.7646217 48.29094 0 0 0 0
1456987534000 636016457 -4.765207 48.2908 0 0 0 0
1456987534000 636016457 -4.765207 48.2908 0 0 0 0
1456987540000 636016457 -4.7656717 48.2907 0 0 0 0
1456987540000 636016457 -4.7656717 48.2907 0 0 0 0
1456987546000 636016457 -4.7662582 48.29059 0 0 0 0
1456987546000 636016457 -4.7662582 48.29059 0 0 0 0
1456987552000 636016457 -4.7668233 48.290455 0 0 0 0
1456987552000 636016457 -4.7668233 48.290455 0 0 0 0
1456987558000 636016457 -4.767395 48.29034 0 0 0 0
1456987558000 636016457 -4.767395 48.29034 0 0 0 0
1456987564000 636016457 -4.76808 48.29019 0 0 0 0
1456987564000 636016457 -4.76808 48.29019 0 0 0 0
1456987569000 636016457 -4.7685432 48.29008 0 0 0 0
1456987569000 636016457 -4.7685432 48.29008 0 0 0 0
1456987576000 636016457 -4.76922 48.289948 0 0 0 0
1456987576000 636016457 -4.76922 48.289948 0 0 0 0
1456987582000 636016457 -4.7697 48.28984 0 0 0 0
1456987582000 636016457 -4.7697 48.28984 0 0 0 0
1456987588000 636016457 -4.770368 48.28969 0 0 0 0
1456987588000 636016457 -4.770368 48.28969 0 0 0 0
1456987594000 636016457 -4.7708516 48.28959 0 0 0 0
1456987594000 636016457 -4.7708516 48.28959 0 0 0 0
1456987600000 636016457 -4.77144 48.28944 0 0 0 0
1456987600000 636016457 -4.77144 48.28944 0 0 0 0
1456987606000 636016457 -4.7720118 48.289314 0 0 0 0
1456987606000 636016457 -4.7720118 48.289314 0 0 0 0
1456987612000 636016457 -4.772595 48.289204 0 0 0 0
1456987612000 636016457 -4.772595 48.289204 0 0 0 0
1456987618000 636016457 -4.7731767 48.28906 0 0 0 0
1456987618000 636016457 -4.7731767 48.28906 0 0 0 0
1456987623000 636016457 -4.773745 48.288925 0 0 0 0
1456987623000 636016457 -4.773745 48.288925 0 0 0 0
1456987629000 636016457 -4.7743316 48.28881 0 0 0 0
1456987629000 636016457 -4.7743316 48.28881 0 0 0 0
1456987636000 636016457 -4.775008 48.28864 0 0 0 0
1456987636000 636016457 -4.775008 48.28864 0 0 0 0
1456987642000 636016457 -4.775493 48.28854 0 0 0 0
1456987642000 636016457 -4.775493 48.28854 0 0 0 0
1456987648000 636016457 -4.776163 48.2884 0 0 0 0
1456987648000 636016457 -4.776163 48.2884 0 0 0 0
1456987653000 636016457 -4.776662 48.288277 0 0 0 0
1456987653000 636016457 -4.776662 48.288277 0 0 0 0
1456987660000 636016457 -4.777245 48.288155 0 0 0 0
1456987660000 636016457 -4.777245 48.288155 0 0 0 0
1456987666000 636016457 -4.77793 48.28801 0 0 0 0
1456987666000 636016457 -4.77793 48.28801 0 0 0 0
1456987672000 636016457 -4.77841 48.287888 0 0 0 0
1456987672000 636016457 -4.77841 48.287888 0 0 0 0
1456987678000 636016457 -4.77909 48.287727 0 0 0 0
1456987678000 636016457 -4.77909 48.287727 0 0 0 0
1456987683000 636016457 -4.779588 48.287624 0 0 0 0
1456987683000 636016457 -4.779588 48.287624 0 0 0 0
1456987690000 636016457 -4.780192 48.287506 0 0 0 0
1456987690000 636016457 -4.780192 48.287506 0 0 0 0
1456987697000 636016457 -4.780775 48.28738 0 0 0 0
1456987697000 636016457 -4.780775 48.28738 0 0 0 0
1456987708000 636016457 -4.7819667 48.287136 0 0 0 0
1456987708000 636016457 -4.7819667 48.287136 0 0 0 0
1456987713000 636016457 -4.7824636 48.287052 0 0 0 0
1456987713000 636016457 -4.7824636 48.287052 0 0 0 0
1456987720000 636016457 -4.78325 48.286865 0 0 0 0
1456987720000 636016457 -4.78325 48.286865 0 0 0 0
1456987726000 636016457 -4.7838316 48.28676 0 0 0 0
1456987726000 636016457 -4.7838316 48.28676 0 0 0 0
1456987731000 636016457 -4.78433 48.286655 0 0 0 0
1456987731000 636016457 -4.78433 48.286655 0 0 0 0
1456987738000 636016457 -4.785013 48.286514 0 0 0 0
1456987738000 636016457 -4.785013 48.286514 0 0 0 0
1456987743000 636016457 -4.7855134 48.286427 0 0 0 0
1456987743000 636016457 -4.7855134 48.286427 0 0 0 0
1456987749000 636016457 -4.7861 48.2863 0 0 0 0
1456987749000 636016457 -4.7861 48.2863 0 0 0 0
1456987757000 636016457 -4.786785 48.286163 0 0 0 0
1456987757000 636016457 -4.786785 48.286163 0 0 0 0
1456987762000 636016457 -4.787288 48.28606 0 0 0 0
1456987762000 636016457 -4.787288 48.28606 0 0 0 0
1456987768000 636016457 -4.7879667 48.285923 0 0 0 0
1456987768000 636016457 -4.7879667 48.285923 0 0 0 0
1456987773000 636016457 -4.788455 48.28583 0 0 0 0
1456987773000 636016457 -4.788455 48.28583 0 0 0 0
1456987780000 636016457 -4.7891383 48.285698 0 0 0 0
1456987780000 636016457 -4.7891383 48.285698 0 0 0 0
1456987786000 636016457 -4.789748 48.28558 0 0 0 0
1456987786000 636016457 -4.789748 48.28558 0 0 0 0
1456987791000 636016457 -4.790233 48.28548 0 0 0 0
1456987791000 636016457 -4.790233 48.28548 0 0 0 0
1456987798000 636016457 -4.7909184 48.285355 0 0 0 0
1456987798000 636016457 -4.7909184 48.285355 0 0 0 0
1456987803000 636016457 -4.791405 48.28525 0 0 0 0
1456987803000 636016457 -4.791405 48.28525 0 0 0 0
1456987809000 636016457 -4.791905 48.28515 0 0 0 0
1456987809000 636016457 -4.791905 48.28515 0 0 0 0
1456987816000 636016457 -4.7926917 48.28499 0 0 0 0
1456987816000 636016457 -4.7926917 48.28499 0 0 0 0
1456987821000 636016457 -4.79319 48.28488 0 0 0 0
1456987821000 636016457 -4.79319 48.28488 0 0 0 0
1456987827000 636016457 -4.7938566 48.284748 0 0 0 0
1456987827000 636016457 -4.7938566 48.284748 0 0 0 0
1456987833000 636016457 -4.7943616 48.28465 0 0 0 0
1456987833000 636016457 -4.7943616 48.28465 0 0 0 0
1456987841000 636016457 -4.795057 48.28452 0 0 0 0
1456987841000 636016457 -4.795057 48.28452 0 0 0 0
1456987846000 636016457 -4.79565 48.28438 0 0 0 0
1456987846000 636016457 -4.79565 48.28438 0 0 0 0
1456987851000 636016457 -4.796147 48.284286 0 0 0 0
1456987851000 636016457 -4.796147 48.284286 0 0 0 0
1456987858000 636016457 -4.796837 48.28416 0 0 0 0
1456987858000 636016457 -4.796837 48.28416 0 0 0 0
1456987863000 636016457 -4.79733 48.284054 0 0 0 0
1456987863000 636016457 -4.79733 48.284054 0 0 0 0
1456987870000 636016457 -4.7979 48.28393 0 0 0 0
1456987870000 636016457 -4.7979 48.28393 0 0 0 0
1456987876000 636016457 -4.798597 48.28378 0 0 0 0
1456987876000 636016457 -4.798597 48.28378 0 0 0 0
1456987881000 636016457 -4.7990785 48.28368 0 0 0 0
1456987881000 636016457 -4.7990785 48.28368 0 0 0 0
1456987888000 636016457 -4.7996635 48.28356 0 0 0 0
1456987888000 636016457 -4.7996635 48.28356 0 0 0 0
1456987893000 636016457 -4.800268 48.283443 0 0 0 0
1456987893000 636016457 -4.800268 48.283443 0 0 0 0
1456987900000 636016457 -4.8008466 48.283333 0 0 0 0
1456987900000 636016457 -4.8008466 48.283333 0 0 0 0
1456987906000 636016457 -4.801535 48.283188 0 0 0 0
1456987906000 636016457 -4.801535 48.283188 0 0 0 0
1456987911000 636016457 -4.8020334 48.283085 0 0 0 0
1456987911000 636016457 -4.8020334 48.283085 0 0 0 0
1456987919000 636016457 -4.802817 48.282932 0 0 0 0
1456987919000 636016457 -4.802817 48.282932 0 0 0 0
1456987923000 636016457 -4.8032017 48.28284 0 0 0 0
1456987923000 636016457 -4.8032017 48.28284 0 0 0 0
1456987929000 636016457 -4.803797 48.282726 0 0 0 0
1456987929000 636016457 -4.803797 48.282726 0 0 0 0
1456987936000 636016457 -4.8044815 48.282585 0 0 0 0
1456987936000 636016457 -4.8044815 48.282585 0 0 0 0
1456987941000 636016457 -4.8049765 48.282475 0 0 0 0
1456987941000 636016457 -4.8049765 48.282475 0 0 0 0
1456987948000 636016457 -4.805565 48.282364 0 0 0 0
1456987948000 636016457 -4.805565 48.282364 0 0 0 0
1456987953000 636016457 -4.80613 48.28225 0 0 0 0
1456987953000 636016457 -4.80613 48.28225 0 0 0 0
1456987960000 636016457 -4.8068185 48.28211 0 0 0 0
1456987960000 636016457 -4.8068185 48.28211 0 0 0 0
1456987966000 636016457 -4.807413 48.281967 0 0 0 0
1456987966000 636016457 -4.807413 48.281967 0 0 0 0
1456987971000 636016457 -4.8078966 48.281868 0 0 0 0
1456987971000 636016457 -4.8078966 48.281868 0 0 0 0
1456987979000 636016457 -4.808572 48.28174 0 0 0 0
1456987979000 636016457 -4.808572 48.28174 0 0 0 0
1456987983000 636016457 -4.80908 48.28162 0 0 0 0
1456987983000 636016457 -4.80908 48.28162 0 0 0 0
1456987989000 636016457 -4.8096533 48.28149 0 0 0 0
1456987989000 636016457 -4.8096533 48.28149 0 0 0 0
1456987996000 636016457 -4.810207 48.281384 0 0 0 0
1456987996000 636016457 -4.810207 48.281384 0 0 0 0
1456988008000 636016457 -4.8114715 48.281113 0 0 0 0
1456988008000 636016457 -4.8114715 48.281113 0 0 0 0
1456988013000 636016457 -4.8119483 48.281002 0 0 0 0
1456988013000 636016457 -4.8119483 48.281002 0 0 0 0
1456988020000 636016457 -4.8126183 48.280872 0 0 0 0
1456988020000 636016457 -4.8126183 48.280872 0 0 0 0
1456988026000 636016457 -4.8131866 48.280754 0 0 0 0
1456988026000 636016457 -4.8131866 48.280754 0 0 0 0
1456988031000 636016457 -4.8136735 48.28066 0 0 0 0
1456988031000 636016457 -4.8136735 48.28066 0 0 0 0
1456988043000 636016457 -4.8148317 48.280422 0 0 0 0
1456988043000 636016457 -4.8148317 48.280422 0 0 0 0
1456988050000 636016457 -4.815398 48.2803 0 0 0 0
1456988050000 636016457 -4.815398 48.2803 0 0 0 0
1456988056000 636016457 -4.81606 48.280163 0 0 0 0
1456988056000 636016457 -4.81606 48.280163 0 0 0 0
1456988062000 636016457 -4.816525 48.280037 0 0 0 0
1456988062000 636016457 -4.816525 48.280037 0 0 0 0
1456988067000 636016457 -4.8171115 48.279953 0 0 0 0
1456988067000 636016457 -4.8171115 48.279953 0 0 0 0
1456988074000 636016457 -4.8176765 48.279816 0 0 0 0
1456988074000 636016457 -4.8176765 48.279816 0 0 0 0
1456988080000 636016457 -4.81834 48.27966 0 0 0 0
1456988080000 636016457 -4.81834 48.27966 0 0 0 0
1456988085000 636016457 -4.818795 48.27957 0 0 0 0
1456988085000 636016457 -4.818795 48.27957 0 0 0 0
1456988091000 636016457 -4.819365 48.27946 0 0 0 0
1456988091000 636016457 -4.819365 48.27946 0 0 0 0
1456988098000 636016457 -4.8201284 48.279285 0 0 0 0
1456988098000 636016457 -4.8201284 48.279285 0 0 0 0
1456988103000 636016457 -4.82049 48.27922 0 0 0 0
1456988103000 636016457 -4.82049 48.27922 0 0 0 0
1456988110000 636016457 -4.8211365 48.27908 0 0 0 0
1456988110000 636016457 -4.8211365 48.27908 0 0 0 0
1456988116000 636016457 -4.8216968 48.27896 0 0 0 0
1456988116000 636016457 -4.8216968 48.27896 0 0 0 0
1456988122000 636016457 -4.822253 48.27886 0 0 0 0
1456988122000 636016457 -4.822253 48.27886 0 0 0 0
1456988127000 636016457 -4.822787 48.278717 0 0 0 0
1456988127000 636016457 -4.822787 48.278717 0 0 0 0
1456988134000 636016457 -4.823305 48.278614 0 0 0 0
1456988134000 636016457 -4.823305 48.278614 0 0 0 0
1456988141000 636016457 -4.82385 48.278492 0 0 0 0
1456988141000 636016457 -4.82385 48.278492 0 0 0 0
1456988145000 636016457 -4.8242965 48.278393 0 0 0 0
1456988145000 636016457 -4.8242965 48.278393 0 0 0 0
1456988151000 636016457 -4.8248334 48.278286 0 0 0 0
1456988151000 636016457 -4.8248334 48.278286 0 0 0 0
1456988158000 636016457 -4.8253865 48.278168 0 0 0 0
1456988158000 636016457 -4.8253865 48.278168 0 0 0 0
1456988163000 636016457 -4.825927 48.27806 0 0 0 0
1456988163000 636016457 -4.825927 48.27806 0 0 0 0
1456988170000 636016457 -4.826465 48.27795 0 0 0 0
1456988170000 636016457 -4.826465 48.27795 0 0 0 0
