1456859275000 636016457 -5.0102115 48.25088 0 0 0 0
1456859282000 636016457 -5.0094934 48.25086 0 0 0 0
1456859282000 636016457 -5.0094934 48.25086 0 0 0 0
1456859288000 636016457 -5.008875 48.2508 0 0 0 0
1456859288000 636016457 -5.008875 48.2508 0 0 0 0
1456859294000 636016457 -5.008275 48.250748 0 0 0 0
1456859294000 636016457 -5.008275 48.250748 0 0 0 0
1456859300000 636016457 -5.007653 48.250706 0 0 0 0
1456859300000 636016457 -5.007653 48.250706 0 0 0 0
1456859306000 636016457 -5.0070515 48.250668 0 0 0 0
1456859306000 636016457 -5.0070515 48.250668 0 0 0 0
1456859312000 636016457 -5.0065517 48.25062 0 0 0 0
1456859312000 636016457 -5.0065517 48.25062 0 0 0 0
1456859318000 636016457 -5.0059485 48.25057 0 0 0 0
1456859318000 636016457 -5.0059485 48.25057 0 0 0 0
1456859324000 636016457 -5.0053315 48.250546 0 0 0 0
1456859324000 636016457 -5.0053315 48.250546 0 0 0 0
1456859330000 636016457 -5.004715 48.250477 0 0 0 0
1456859330000 636016457 -5.004715 48.250477 0 0 0 0
1456859336000 636016457 -5.004112 48.250454 0 0 0 0
1456859336000 636016457 -5.004112 48.250454 0 0 0 0
1456859342000 636016457 -5.0032916 48.250385 0 0 0 0
1456859342000 636016457 -5.0032916 48.250385 0 0 0 0
1456859348000 636016457 -5.002772 48.250355 0 0 0 0
1456859348000 636016457 -5.002772 48.250355 0 0 0 0
1456859354000 636016457 -5.0021734 48.250294 0 0 0 0
1456859354000 636016457 -5.0021734 48.250294 0 0 0 0
1456859360000 636016457 -5.0015736 48.250256 0 0 0 0
1456859360000 636016457 -5.0015736 48.250256 0 0 0 0
1456859372000 636016457 -5.00036 48.250145 0 0 0 0
1456859372000 636016457 -5.00036 48.250145 0 0 0 0
1456859377000 636016457 -4.99975 48.25006 0 0 0 0
1456859377000 636016457 -4.99975 48.25006 0 0 0 0
1456859384000 636016457 -4.9991384 48.25001 0 0 0 0
1456859384000 636016457 -4.9991384 48.25001 0 0 0 0
1456859390000 636016457 -4.9985332 48.249966 0 0 0 0
1456859390000 636016457 -4.9985332 48.249966 0 0 0 0
1456859395000 636016457 -4.998025 48.24988 0 0 0 0
1456859395000 636016457 -4.998025 48.24988 0 0 0 0
1456859399000 636016457 -4.997628 48.24988 0 0 0 0
1456859399000 636016457 -4.997628 48.24988 0 0 0 0
1456859402000 636016457 -4.9973235 48.249893 0 0 0 0
1456859402000 636016457 -4.9973235 48.249893 0 0 0 0
1456859404000 636016457 -4.997208 48.24988 0 0 0 0
1456859404000 636016457 -4.997208 48.24988 0 0 0 0
1456859406000 636016457 -4.9969015 48.249855 0 0 0 0
1456859406000 636016457 -4.9969015 48.249855 0 0 0 0
1456859408000 636016457 -4.9968 48.249844 0 0 0 0
1456859408000 636016457 -4.9968 48.249844 0 0 0 0
1456859410000 636016457 -4.9965134 48.249844 0 0 0 0
1456859410000 636016457 -4.9965134 48.249844 0 0 0 0
1456859411000 636016457 -4.99641 48.249844 0 0 0 0
1456859411000 636016457 -4.99641 48.249844 0 0 0 0
1456859414000 636016457 -4.9961066 48.249878 0 0 0 0
1456859414000 636016457 -4.9961066 48.249878 0 0 0 0
1456859415000 636016457 -4.996025 48.249874 0 0 0 0
1456859415000 636016457 -4.996025 48.249874 0 0 0 0
1456859418000 636016457 -4.995712 48.249847 0 0 0 0
1456859418000 636016457 -4.995712 48.249847 0 0 0 0
1456859420000 636016457 -4.995508 48.24984 0 0 0 0
1456859420000 636016457 -4.995508 48.24984 0 0 0 0
1456859422000 636016457 -4.995303 48.249836 0 0 0 0
1456859422000 636016457 -4.995303 48.249836 0 0 0 0
1456859423000 636016457 -4.995217 48.249847 0 0 0 0
1456859423000 636016457 -4.995217 48.249847 0 0 0 0
1456859426000 636016457 -4.9949183 48.249893 0 0 0 0
1456859426000 636016457 -4.9949183 48.249893 0 0 0 0
1456859427000 636016457 -4.994815 48.249893 0 0 0 0
1456859427000 636016457 -4.994815 48.249893 0 0 0 0
1456859430000 636016457 -4.994535 48.24992 0 0 0 0
1456859430000 636016457 -4.994535 48.24992 0 0 0 0
1456859432000 636016457 -4.9944267 48.24991 0 0 0 0
1456859432000 636016457 -4.9944267 48.24991 0 0 0 0
1456859434000 636016457 -4.994035 48.249912 0 0 0 0
1456859434000 636016457 -4.994035 48.249912 0 0 0 0
1456859435000 636016457 -4.9939284 48.249924 0 0 0 0
1456859435000 636016457 -4.9939284 48.249924 0 0 0 0
1456859437000 636016457 -4.993738 48.24994 0 0 0 0
1456859437000 636016457 -4.993738 48.24994 0 0 0 0
1456859439000 636016457 -4.9935465 48.249973 0 0 0 0
1456859439000 636016457 -4.9935465 48.249973 0 0 0 0
1456859444000 636016457 -4.993165 48.250008 0 0 0 0
1456859444000 636016457 -4.993165 48.250008 0 0 0 0
1456859450000 636016457 -4.99258 48.25009 0 0 0 0
1456859450000 636016457 -4.99258 48.25009 0 0 0 0
1456859455000 636016457 -4.992005 48.250145 0 0 0 0
1456859455000 636016457 -4.992005 48.250145 0 0 0 0
1456859462000 636016457 -4.9913282 48.250233 0 0 0 0
1456859462000 636016457 -4.9913282 48.250233 0 0 0 0
1456859467000 636016457 -4.9908586 48.25032 0 0 0 0
1456859467000 636016457 -4.9908586 48.25032 0 0 0 0
1456859474000 636016457 -4.990268 48.250374 0 0 0 0
1456859474000 636016457 -4.990268 48.250374 0 0 0 0
1456859479000 636016457 -4.989792 48.25046 0 0 0 0
1456859479000 636016457 -4.989792 48.25046 0 0 0 0
1456859486000 636016457 -4.989138 48.25057 0 0 0 0
1456859486000 636016457 -4.989138 48.25057 0 0 0 0
1456859492000 636016457 -4.98855 48.25065 0 0 0 0
1456859492000 636016457 -4.98855 48.25065 0 0 0 0
1456859497000 636016457 -4.98807 48.25076 0 0 0 0
1456859497000 636016457 -4.98807 48.25076 0 0 0 0
1456859504000 636016457 -4.9875116 48.250862 0 0 0 0
1456859504000 636016457 -4.9875116 48.250862 0 0 0 0
1456859510000 636016457 -4.986827 48.25096 0 0 0 0
1456859510000 636016457 -4.986827 48.25096 0 0 0 0
1456859515000 636016457 -4.9863615 48.25108 0 0 0 0
1456859515000 636016457 -4.9863615 48.25108 0 0 0 0
1456859522000 636016457 -4.985783 48.251175 0 0 0 0
1456859522000 636016457 -4.985783 48.251175 0 0 0 0
1456859528000 636016457 -4.985105 48.251278 0 0 0 0
1456859528000 636016457 -4.985105 48.251278 0 0 0 0
1456859534000 636016457 -4.98455 48.25142 0 0 0 0
1456859534000 636016457 -4.98455 48.25142 0 0 0 0
1456859539000 636016457 -4.98397 48.25151 0 0 0 0
1456859539000 636016457 -4.98397 48.25151 0 0 0 0
1456859546000 636016457 -4.98331 48.251648 0 0 0 0
1456859546000 636016457 -4.98331 48.251648 0 0 0 0
1456859552000 636016457 -4.9828167 48.251717 0 0 0 0
1456859552000 636016457 -4.9828167 48.251717 0 0 0 0
1456859558000 636016457 -4.9823365 48.25182 0 0 0 0
1456859558000 636016457 -4.9823365 48.25182 0 0 0 0
1456859563000 636016457 -4.981685 48.25196 0 0 0 0
1456859563000 636016457 -4.981685 48.25196 0 0 0 0
1456859570000 636016457 -4.9810934 48.252064 0 0 0 0
1456859570000 636016457 -4.9810934 48.252064 0 0 0 0
1456859576000 636016457 -4.9805117 48.252193 0 0 0 0
1456859576000 636016457 -4.9805117 48.252193 0 0 0 0
1456859582000 636016457 -4.9799385 48.252274 0 0 0 0
1456859582000 636016457 -4.9799385 48.252274 0 0 0 0
1456859587000 636016457 -4.979447 48.25238 0 0 0 0
1456859587000 636016457 -4.979447 48.25238 0 0 0 0
1456859594000 636016457 -4.978773 48.252506 0 0 0 0
1456859594000 636016457 -4.978773 48.252506 0 0 0 0
1456859599000 636016457 -4.9783034 48.252613 0 0 0 0
1456859599000 636016457 -4.9783034 48.252613 0 0 0 0
1456859606000 636016457 -4.977715 48.252724 0 0 0 0
1456859606000 636016457 -4.977715 48.252724 0 0 0 0
1456859612000 636016457 -4.977035 48.25285 0 0 0 0
1456859612000 636016457 -4.977035 48.25285 0 0 0 0
1456859617000 636016457 -4.9765515 48.252945 0 0 0 0
1456859617000 636016457 -4.9765515 48.252945 0 0 0 0
1456859623000 636016457 -4.9758615 48.253067 0 0 0 0
1456859623000 636016457 -4.9758615 48.253067 0 0 0 0
1456859630000 636016457 -4.975283 48.253223 0 0 0 0
1456859630000 636016457 -4.975283 48.253223 0 0 0 0
1456859636000 636016457 -4.9747 48.2533 0 0 0 0
1456859636000 636016457 -4.9747 48.2533 0 0 0 0
1456859642000 636016457 -4.97411 48.25342 0 0 0 0
1456859642000 636016457 -4.97411 48.25342 0 0 0 0
1456859648000 636016457 -4.9735365 48.25355 0 0 0 0
1456859648000 636016457 -4.9735365 48.25355 0 0 0 0
1456859654000 636016457 -4.972942 48.25362 0 0 0 0
1456859654000 636016457 -4.972942 48.25362 0 0 0 0
1456859659000 636016457 -4.9723783 48.253754 0 0 0 0
1456859659000 636016457 -4.9723783 48.253754 0 0 0 0
1456859666000 636016457 -4.9717965 48.253853 0 0 0 0
1456859666000 636016457 -4.9717965 48.253853 0 0 0 0
1456859672000 636016457 -4.971202 48.25395 0 0 0 0
1456859672000 636016457 -4.971202 48.25395 0 0 0 0
1456859677000 636016457 -4.9707284 48.25406 0 0 0 0
1456859677000 636016457 -4.9707284 48.25406 0 0 0 0
1456859683000 636016457 -4.9701385 48.254147 0 0 0 0
1456859683000 636016457 -4.9701385 48.254147 0 0 0 0
1456859690000 636016457 -4.96945 48.254276 0 0 0 0
1456859690000 636016457 -4.96945 48.254276 0 0 0 0
1456859696000 636016457 -4.9689784 48.25439 0 0 0 0
1456859696000 636016457 -4.9689784 48.25439 0 0 0 0
1456859702000 636016457 -4.9682984 48.25448 0 0 0 0
1456859702000 636016457 -4.9682984 48.25448 0 0 0 0
1456859707000 636016457 -4.967817 48.254585 0 0 0 0
1456859707000 636016457 -4.967817 48.254585 0 0 0 0
1456859714000 636016457 -4.9672384 48.25471 0 0 0 0
1456859714000 636016457 -4.9672384 48.25471 0 0 0 0
1456859720000 636016457 -4.966553 48.25483 0 0 0 0
1456859720000 636016457 -4.966553 48.25483 0 0 0 0
1456859726000 636016457 -4.965975 48.254932 0 0 0 0
1456859726000 636016457 -4.965975 48.254932 0 0 0 0
1456859732000 636016457 -4.9653916 48.255047 0 0 0 0
1456859732000 636016457 -4.9653916 48.255047 0 0 0 0
1456859737000 636016457 -4.9648066 48.255165 0 0 0 0
1456859737000 636016457 -4.9648066 48.255165 0 0 0 0
1456859743000 636016457 -4.96422 48.255253 0 0 0 0
1456859743000 636016457 -4.96422 48.255253 0 0 0 0
1456859750000 636016457 -4.9636416 48.255344 0 0 0 0
1456859750000 636016457 -4.9636416 48.255344 0 0 0 0
1456859755000 636016457 -4.9630632 48.255466 0 0 0 0
1456859755000 636016457 -4.9630632 48.255466 0 0 0 0
1456859762000 636016457 -4.96248 48.255554 0 0 0 0
1456859762000 636016457 -4.96248 48.255554 0 0 0 0
1456859767000 636016457 -4.9618816 48.25564 0 0 0 0
1456859767000 636016457 -4.9618816 48.25564 0 0 0 0
1456859774000 636016457 -4.961315 48.25577 0 0 0 0
1456859774000 636016457 -4.961315 48.25577 0 0 0 0
1456859780000 636016457 -4.9608235 48.255806 0 0 0 0
1456859780000 636016457 -4.9608235 48.255806 0 0 0 0
1456859786000 636016457 -4.9601417 48.25594 0 0 0 0
1456859786000 636016457 -4.9601417 48.25594 0 0 0 0
1456859792000 636016457 -4.9595633 48.256035 0 0 0 0
1456859792000 636016457 -4.9595633 48.256035 0 0 0 0
1456859797000 636016457 -4.9590683 48.256104 0 0 0 0
1456859797000 636016457 -4.9590683 48.256104 0 0 0 0
1456859804000 636016457 -4.9583917 48.25624 0 0 0 0
1456859804000 636016457 -4.9583917 48.25624 0 0 0 0
1456859810000 636016457 -4.9577017 48.25632 0 0 0 0
1456859810000 636016457 -4.9577017 48.25632 0 0 0 0
1456859816000 636016457 -4.9571233 48.25644 0 0 0 0
1456859816000 636016457 -4.9571233 48.25644 0 0 0 0
1456859822000 636016457 -4.9566383 48.256508 0 0 0 0
1456859822000 636016457 -4.9566383 48.256508 0 0 0 0
1456859827000 636016457 -4.956052 48.2566 0 0 0 0
1456859827000 636016457 -4.956052 48.2566 0 0 0 0
1456859834000 636016457 -4.9554734 48.256714 0 0 0 0
1456859834000 636016457 -4.9554734 48.256714 0 0 0 0
1456859839000 636016457 -4.954895 48.256783 0 0 0 0
1456859839000 636016457 -4.954895 48.256783 0 0 0 0
1456859846000 636016457 -4.9542165 48.25691 0 0 0 0
1456859846000 636016457 -4.9542165 48.25691 0 0 0 0
1456859852000 636016457 -4.953727 48.25697 0 0 0 0
1456859852000 636016457 -4.953727 48.25697 0 0 0 0
1456859857000 636016457 -4.9531417 48.25707 0 0 0 0
1456859857000 636016457 -4.9531417 48.25707 0 0 0 0
1456859864000 636016457 -4.952565 48.257187 0 0 0 0
1456859864000 636016457 -4.952565 48.257187 0 0 0 0
1456859870000 636016457 -4.951967 48.257233 0 0 0 0
1456859870000 636016457 -4.951967 48.257233 0 0 0 0
1456859876000 636016457 -4.9514 48.257393 0 0 0 0
1456859876000 636016457 -4.9514 48.257393 0 0 0 0
1456859882000 636016457 -4.9508033 48.257427 0 0 0 0
1456859882000 636016457 -4.9508033 48.257427 0 0 0 0
1456859888000 636016457 -4.950237 48.25756 0 0 0 0
1456859888000 636016457 -4.950237 48.25756 0 0 0 0
1456859894000 636016457 -4.9496584 48.25765 0 0 0 0
1456859894000 636016457 -4.9496584 48.25765 0 0 0 0
1456859900000 636016457 -4.94915 48.257683 0 0 0 0
1456859900000 636016457 -4.94915 48.257683 0 0 0 0
1456859906000 636016457 -4.9483914 48.257854 0 0 0 0
1456859906000 636016457 -4.9483914 48.257854 0 0 0 0
1456859912000 636016457 -4.9478016 48.257908 0 0 0 0
1456859912000 636016457 -4.9478016 48.257908 0 0 0 0
1456859917000 636016457 -4.9473133 48.258015 0 0 0 0
1456859917000 636016457 -4.9473133 48.258015 0 0 0 0
1456859924000 636016457 -4.94674 48.25809 0 0 0 0
1456859924000 636016457 -4.94674 48.25809 0 0 0 0
1456859930000 636016457 -4.9461584 48.258167 0 0 0 0
1456859930000 636016457 -4.9461584 48.258167 0 0 0 0
1456859936000 636016457 -4.945482 48.258293 0 0 0 0
1456859936000 636016457 -4.945482 48.258293 0 0 0 0
1456859942000 636016457 -4.9450083 48.25835 0 0 0 0
1456859942000 636016457 -4.9450083 48.25835 0 0 0 0
1456859948000 636016457 -4.944423 48.25846 0 0 0 0
1456859948000 636016457 -4.944423 48.25846 0 0 0 0
1456859954000 636016457 -4.9437585 48.258545 0 0 0 0
1456859954000 636016457 -4.9437585 48.258545 0 0 0 0
1456859960000 636016457 -4.9432783 48.258633 0 0 0 0
1456859960000 636016457 -4.9432783 48.258633 0 0 0 0
1456859966000 636016457 -4.9426885 48.258728 0 0 0 0
1456859966000 636016457 -4.9426885 48.258728 0 0 0 0
1456859972000 636016457 -4.9421234 48.25881 0 0 0 0
1456859972000 636016457 -4.9421234 48.25881 0 0 0 0
1456859977000 636016457 -4.941535 48.258904 0 0 0 0
1456859977000 636016457 -4.941535 48.258904 0 0 0 0
1456859984000 636016457 -4.94095 48.25898 0 0 0 0
1456859984000 636016457 -4.94095 48.25898 0 0 0 0
1456859990000 636016457 -4.940395 48.25909 0 0 0 0
1456859990000 636016457 -4.940395 48.25909 0 0 0 0
1456859996000 636016457 -4.9398084 48.259167 0 0 0 0
1456859996000 636016457 -4.9398084 48.259167 0 0 0 0
1456860002000 636016457 -4.9391384 48.259285 0 0 0 0
1456860002000 636016457 -4.9391384 48.259285 0 0 0 0
1456860008000 636016457 -4.9385467 48.25936 0 0 0 0
1456860008000 636016457 -4.9385467 48.25936 0 0 0 0
1456860014000 636016457 -4.9379816 48.25948 0 0 0 0
1456860014000 636016457 -4.9379816 48.25948 0 0 0 0
1456860020000 636016457 -4.9374967 48.259533 0 0 0 0
1456860020000 636016457 -4.9374967 48.259533 0 0 0 0
1456860026000 636016457 -4.936825 48.25966 0 0 0 0
1456860026000 636016457 -4.936825 48.25966 0 0 0 0
1456860032000 636016457 -4.9363365 48.259727 0 0 0 0
1456860032000 636016457 -4.9363365 48.259727 0 0 0 0
1456860038000 636016457 -4.93576 48.259815 0 0 0 0
1456860038000 636016457 -4.93576 48.259815 0 0 0 0
1456860044000 636016457 -4.9351616 48.259907 0 0 0 0
1456860044000 636016457 -4.9351616 48.259907 0 0 0 0
1456860050000 636016457 -4.934605 48.26 0 0 0 0
1456860050000 636016457 -4.934605 48.26 0 0 0 0
1456860056000 636016457 -4.9340115 48.260075 0 0 0 0
1456860056000 636016457 -4.9340115 48.260075 0 0 0 0
1456860062000 636016457 -4.933348 48.26021 0 0 0 0
1456860062000 636016457 -4.933348 48.26021 0 0 0 0
1456860068000 636016457 -4.932865 48.260273 0 0 0 0
1456860068000 636016457 -4.932865 48.260273 0 0 0 0
1456860074000 636016457 -4.932278 48.260357 0 0 0 0
1456860074000 636016457 -4.932278 48.260357 0 0 0 0
1456860079000 636016457 -4.931695 48.26046 0 0 0 0
1456860079000 636016457 -4.931695 48.26046 0 0 0 0
1456860086000 636016457 -4.931115 48.26053 0 0 0 0
1456860086000 636016457 -4.931115 48.26053 0 0 0 0
1456860092000 636016457 -4.9305434 48.26064 0 0 0 0
1456860092000 636016457 -4.9305434 48.26064 0 0 0 0
1456860098000 636016457 -4.9300466 48.260693 0 0 0 0
1456860098000 636016457 -4.9300466 48.260693 0 0 0 0
1456860104000 636016457 -4.92928 48.260822 0 0 0 0
1456860104000 636016457 -4.92928 48.260822 0 0 0 0
1456860110000 636016457 -4.9286966 48.260906 0 0 0 0
1456860110000 636016457 -4.9286966 48.260906 0 0 0 0
1456860115000 636016457 -4.9282165 48.260998 0 0 0 0
1456860115000 636016457 -4.9282165 48.260998 0 0 0 0
1456860122000 636016457 -4.9275284 48.261086 0 0 0 0
1456860122000 636016457 -4.9275284 48.261086 0 0 0 0
1456860128000 636016457 -4.92705 48.26118 0 0 0 0
1456860128000 636016457 -4.92705 48.26118 0 0 0 0
1456860134000 636016457 -4.92638 48.261272 0 0 0 0
1456860134000 636016457 -4.92638 48.261272 0 0 0 0
1456860139000 636016457 -4.925882 48.26136 0 0 0 0
1456860139000 636016457 -4.925882 48.26136 0 0 0 0
1456860146000 636016457 -4.9252167 48.261475 0 0 0 0
1456860146000 636016457 -4.9252167 48.261475 0 0 0 0
1456860152000 636016457 -4.92473 48.26153 0 0 0 0
1456860152000 636016457 -4.92473 48.26153 0 0 0 0
1456860157000 636016457 -4.924145 48.261646 0 0 0 0
1456860157000 636016457 -4.924145 48.261646 0 0 0 0
1456860164000 636016457 -4.9235616 48.26172 0 0 0 0
1456860164000 636016457 -4.9235616 48.26172 0 0 0 0
1456860170000 636016457 -4.922985 48.261833 0 0 0 0
1456860170000 636016457 -4.922985 48.261833 0 0 0 0
1456860176000 636016457 -4.92239 48.26189 0 0 0 0
1456860176000 636016457 -4.92239 48.26189 0 0 0 0
