1452250462000 273376520 -4.3286486 48.11109 0 0 0 0
1452250465000 273376520 -4.3286366 48.111088 0 0 0 0
1452250467000 273376520 -4.328658 48.11109 0 0 0 0
1452250471000 273376520 -4.3286614 48.11109 0 0 0 0
1452250475000 273376520 -4.328658 48.11109 0 0 0 0
1452250478000 273376520 -4.328658 48.111088 0 0 0 0
1452250481000 273376520 -4.328668 48.11109 0 0 0 0
1452250485000 273376520 -4.3286815 48.1111 0 0 0 0
1452250487000 273376520 -4.32868 48.111095 0 0 0 0
1452250491000 273376520 -4.32867 48.11109 0 0 0 0
1452250494000 273376520 -4.3286767 48.111095 0 0 0 0
1452250498000 273376520 -4.3286734 48.11109 0 0 0 0
1452250501000 273376520 -4.3286715 48.11109 0 0 0 0
1452250505000 273376520 -4.3286614 48.111088 0 0 0 0
1452250508000 273376520 -4.32867 48.11109 0 0 0 0
1452250511000 273376520 -4.3286734 48.11109 0 0 0 0
1452250515000 273376520 -4.3286567 48.111088 0 0 0 0
1452250518000 273376520 -4.32865 48.11108 0 0 0 0
1452250521000 273376520 -4.3286614 48.111088 0 0 0 0
1452250525000 273376520 -4.3286614 48.11109 0 0 0 0
1452250528000 273376520 -4.3286486 48.111088 0 0 0 0
1452250531000 273376520 -4.32865 48.11109 0 0 0 0
1452250536000 273376520 -4.3286614 48.11109 0 0 0 0
1452250538000 273376520 -4.32867 48.111095 0 0 0 0
1452250541000 273376520 -4.328668 48.11109 0 0 0 0
1452250545000 273376520 -4.32867 48.1111 0 0 0 0
1452250548000 273376520 -4.328675 48.111103 0 0 0 0
1452250551000 273376520 -4.328678 48.111107 0 0 0 0
1452250554000 273376520 -4.32868 48.111107 0 0 0 0
1452250558000 273376520 -4.3286834 48.111107 0 0 0 0
1452250561000 273376520 -4.32868 48.1111 0 0 0 0
1452250565000 273376520 -4.3286867 48.111103 0 0 0 0
1452250568000 273376520 -4.3286815 48.1111 0 0 0 0
1452250571000 273376520 -4.328698 48.111107 0 0 0 0
1452250575000 273376520 -4.328685 48.1111 0 0 0 0
1452250578000 273376520 -4.3286934 48.111103 0 0 0 0
1452250581000 273376520 -4.328685 48.1111 0 0 0 0
1452250585000 273376520 -4.328708 48.111103 0 0 0 0
1452250588000 273376520 -4.328708 48.1111 0 0 0 0
1452250591000 273376520 -4.3287 48.1111 0 0 0 0
1452250596000 273376520 -4.3287 48.111095 0 0 0 0
1452250598000 273376520 -4.3287015 48.11109 0 0 0 0
1452250601000 273376520 -4.32871 48.1111 0 0 0 0
1452250605000 273376520 -4.3287 48.11109 0 0 0 0
1452250608000 273376520 -4.3287067 48.11109 0 0 0 0
1452250611000 273376520 -4.3287015 48.11109 0 0 0 0
1452250614000 273376520 -4.32871 48.11109 0 0 0 0
1452250618000 273376520 -4.328698 48.111088 0 0 0 0
1452250621000 273376520 -4.32871 48.111095 0 0 0 0
1452250625000 273376520 -4.3287067 48.11109 0 0 0 0
1452250628000 273376520 -4.3287215 48.1111 0 0 0 0
1452250631000 273376520 -4.3287115 48.11109 0 0 0 0
1452250635000 273376520 -4.328705 48.11109 0 0 0 0
1452250638000 273376520 -4.328708 48.11109 0 0 0 0
1452250646000 273376520 -4.328715 48.1111 0 0 0 0
1452250651000 273376520 -4.328705 48.1111 0 0 0 0
1452250656000 273376520 -4.3287134 48.111107 0 0 0 0
1452250658000 273376520 -4.3287134 48.111103 0 0 0 0
1452250665000 273376520 -4.3287067 48.111103 0 0 0 0
1452250668000 273376520 -4.328715 48.11111 0 0 0 0
1452250671000 273376520 -4.32872 48.111115 0 0 0 0
1452250675000 273376520 -4.3287168 48.111107 0 0 0 0
1452250678000 273376520 -4.32873 48.111115 0 0 0 0
1452250681000 273376520 -4.3287234 48.11111 0 0 0 0
1452250685000 273376520 -4.3287315 48.111115 0 0 0 0
1452250688000 273376520 -4.328725 48.111103 0 0 0 0
1452250691000 273376520 -4.328745 48.111115 0 0 0 0
1452250691000 273376520 -4.328745 48.111115 0 0 0 0
1452250695000 273376520 -4.328728 48.11111 0 0 0 0
1452250698000 273376520 -4.32874 48.11112 0 0 0 0
1452250698000 273376520 -4.32874 48.11112 0 0 0 0
1452250701000 273376520 -4.328745 48.11112 0 0 0 0
1452250706000 273376520 -4.328748 48.11112 0 0 0 0
1452250708000 273376520 -4.328745 48.11112 0 0 0 0
1452250708000 273376520 -4.328745 48.11112 0 0 0 0
1452250711000 273376520 -4.32875 48.11112 0 0 0 0
1452250716000 273376520 -4.328748 48.11112 0 0 0 0
1452250718000 273376520 -4.32875 48.111122 0 0 0 0
1452250718000 273376520 -4.32875 48.111122 0 0 0 0
1452250721000 273376520 -4.3287516 48.111122 0 0 0 0
1452250725000 273376520 -4.3287582 48.111126 0 0 0 0
1452250727000 273376520 -4.3287535 48.11112 0 0 0 0
1452250731000 273376520 -4.3287616 48.111122 0 0 0 0
1452250731000 273376520 -4.3287616 48.111122 0 0 0 0
1452250735000 273376520 -4.3287616 48.111126 0 0 0 0
1452250738000 273376520 -4.3287616 48.111126 0 0 0 0
1452250738000 273376520 -4.3287616 48.111126 0 0 0 0
1452250741000 273376520 -4.3287535 48.111126 0 0 0 0
1452250745000 273376520 -4.328765 48.111126 0 0 0 0
1452250748000 273376520 -4.328755 48.111122 0 0 0 0
1452250751000 273376520 -4.32875 48.11112 0 0 0 0
1452250755000 273376520 -4.328775 48.11113 0 0 0 0
1452250758000 273376520 -4.3287683 48.111126 0 0 0 0
1452250761000 273376520 -4.328765 48.111126 0 0 0 0
1452250765000 273376520 -4.32875 48.11112 0 0 0 0
1452250768000 273376520 -4.328775 48.111126 0 0 0 0
1452250771000 273376520 -4.3287582 48.11112 0 0 0 0
1452250776000 273376520 -4.3287716 48.111126 0 0 0 0
1452250781000 273376520 -4.32876 48.11112 0 0 0 0
1452250786000 273376520 -4.328747 48.111115 0 0 0 0
1452250788000 273376520 -4.328747 48.111107 0 0 0 0
1452250791000 273376520 -4.3287168 48.111095 0 0 0 0
1452250801000 273376520 -4.3287616 48.111115 0 0 0 0
1452250805000 273376520 -4.328737 48.111103 0 0 0 0
1452250807000 273376520 -4.328757 48.11111 0 0 0 0
1452250811000 273376520 -4.328755 48.111107 0 0 0 0
1452250816000 273376520 -4.3287535 48.11111 0 0 0 0
1452250818000 273376520 -4.328755 48.111115 0 0 0 0
1452250825000 273376520 -4.3287716 48.11112 0 0 0 0
1452250828000 273376520 -4.328747 48.111115 0 0 0 0
1452250831000 273376520 -4.3287616 48.11112 0 0 0 0
1452250836000 273376520 -4.3287435 48.111115 0 0 0 0
1452250839000 273376520 -4.3287535 48.11112 0 0 0 0
1452250842000 273376520 -4.3287416 48.11112 0 0 0 0
1452250846000 273376520 -4.328747 48.11112 0 0 0 0
1452250848000 273376520 -4.328748 48.11112 0 0 0 0
1452250851000 273376520 -4.328745 48.11112 0 0 0 0
1452250855000 273376520 -4.3287435 48.11112 0 0 0 0
1452250858000 273376520 -4.32874 48.11112 0 0 0 0
1452250861000 273376520 -4.3287582 48.11112 0 0 0 0
1452250866000 273376520 -4.328757 48.11112 0 0 0 0
1452250869000 273376520 -4.32875 48.11112 0 0 0 0
1452250871000 273376520 -4.32875 48.11112 0 0 0 0
1452250875000 273376520 -4.3287582 48.11112 0 0 0 0
1452250878000 273376520 -4.32876 48.11112 0 0 0 0
1452250881000 273376520 -4.3287616 48.11112 0 0 0 0
1452250884000 273376520 -4.3287582 48.111115 0 0 0 0
1452250888000 273376520 -4.32875 48.111115 0 0 0 0
1452250891000 273376520 -4.3287635 48.11112 0 0 0 0
1452250895000 273376520 -4.328755 48.111115 0 0 0 0
1452250898000 273376520 -4.328748 48.111107 0 0 0 0
1452250902000 273376520 -4.32875 48.111107 0 0 0 0
1452250905000 273376520 -4.3287535 48.111107 0 0 0 0
1452250908000 273376520 -4.3287516 48.111103 0 0 0 0
1452250911000 273376520 -4.3287416 48.1111 0 0 0 0
1452250915000 273376520 -4.32874 48.1111 0 0 0 0
1452250918000 273376520 -4.3287416 48.1111 0 0 0 0
1452250921000 273376520 -4.328745 48.1111 0 0 0 0
1452250926000 273376520 -4.3287234 48.11109 0 0 0 0
1452250927000 273376520 -4.328745 48.1111 0 0 0 0
1452250931000 273376520 -4.32874 48.1111 0 0 0 0
1452250935000 273376520 -4.32876 48.111107 0 0 0 0
1452250938000 273376520 -4.328735 48.1111 0 0 0 0
1452250942000 273376520 -4.32875 48.111107 0 0 0 0
1452250944000 273376520 -4.328738 48.111103 0 0 0 0
1452250948000 273376520 -4.32875 48.111103 0 0 0 0
1452250951000 273376520 -4.3287215 48.11109 0 0 0 0
1452250954000 273376520 -4.32873 48.11109 0 0 0 0
1452250958000 273376520 -4.3287168 48.111088 0 0 0 0
1452250961000 273376520 -4.3287315 48.11109 0 0 0 0
1452250965000 273376520 -4.3287234 48.111088 0 0 0 0
1452250968000 273376520 -4.328715 48.11108 0 0 0 0
1452250971000 273376520 -4.3287215 48.11108 0 0 0 0
1452250975000 273376520 -4.32872 48.11108 0 0 0 0
1452250978000 273376520 -4.328715 48.11108 0 0 0 0
1452250985000 273376520 -4.3287115 48.11107 0 0 0 0
1452250988000 273376520 -4.3286934 48.11106 0 0 0 0
1452250991000 273376520 -4.3287015 48.111065 0 0 0 0
1452250998000 273376520 -4.328698 48.11106 0 0 0 0
1452251001000 273376520 -4.3286915 48.111057 0 0 0 0
1452251008000 273376520 -4.3286834 48.111053 0 0 0 0
1452251012000 273376520 -4.3287 48.111065 0 0 0 0
1452251014000 273376520 -4.328695 48.11106 0 0 0 0
1452251018000 273376520 -4.328688 48.11106 0 0 0 0
1452251021000 273376520 -4.3286867 48.11106 0 0 0 0
1452251025000 273376520 -4.3286967 48.111065 0 0 0 0
1452251027000 273376520 -4.3287067 48.111065 0 0 0 0
1452251035000 273376520 -4.3287067 48.111065 0 0 0 0
1452251038000 273376520 -4.328718 48.111065 0 0 0 0
1452251041000 273376520 -4.328727 48.111065 0 0 0 0
1452251045000 273376520 -4.328715 48.111065 0 0 0 0
1452251048000 273376520 -4.328718 48.111065 0 0 0 0
1452251055000 273376520 -4.3287315 48.111073 0 0 0 0
1452251058000 273376520 -4.32873 48.111073 0 0 0 0
1452251062000 273376520 -4.328725 48.111073 0 0 0 0
1452251064000 273376520 -4.328728 48.111076 0 0 0 0
1452251068000 273376520 -4.328727 48.111073 0 0 0 0
1452251071000 273376520 -4.328728 48.11108 0 0 0 0
1452251074000 273376520 -4.32872 48.111076 0 0 0 0
1452251078000 273376520 -4.3287215 48.11108 0 0 0 0
1452251081000 273376520 -4.328725 48.11108 0 0 0 0
1452251086000 273376520 -4.3287134 48.11108 0 0 0 0
1452251087000 273376520 -4.328715 48.11108 0 0 0 0
1452251091000 273376520 -4.3287168 48.11108 0 0 0 0
1452251095000 273376520 -4.328718 48.11108 0 0 0 0
1452251098000 273376520 -4.3287 48.111073 0 0 0 0
1452251101000 273376520 -4.3287015 48.11108 0 0 0 0
1452251105000 273376520 -4.328695 48.111073 0 0 0 0
1452251108000 273376520 -4.32871 48.11108 0 0 0 0
1452251111000 273376520 -4.328705 48.11108 0 0 0 0
1452251115000 273376520 -4.3287067 48.111088 0 0 0 0
1452251118000 273376520 -4.32869 48.11108 0 0 0 0
1452251121000 273376520 -4.32871 48.11109 0 0 0 0
1452251124000 273376520 -4.3287034 48.111088 0 0 0 0
1452251128000 273376520 -4.328705 48.11109 0 0 0 0
1452251131000 273376520 -4.328685 48.111088 0 0 0 0
1452251134000 273376520 -4.3287015 48.11109 0 0 0 0
1452251138000 273376520 -4.3287015 48.11109 0 0 0 0
1452251142000 273376520 -4.3287067 48.111095 0 0 0 0
1452251145000 273376520 -4.3287034 48.11109 0 0 0 0
1452251147000 273376520 -4.3287134 48.1111 0 0 0 0
1452251151000 273376520 -4.328715 48.111095 0 0 0 0
1452251154000 273376520 -4.3287215 48.1111 0 0 0 0
1452251158000 273376520 -4.32871 48.1111 0 0 0 0
1452251162000 273376520 -4.3287115 48.1111 0 0 0 0
1452251165000 273376520 -4.32873 48.111107 0 0 0 0
1452251168000 273376520 -4.32872 48.1111 0 0 0 0
1452251171000 273376520 -4.328708 48.111095 0 0 0 0
1452251176000 273376520 -4.3286915 48.11109 0 0 0 0
1452251178000 273376520 -4.328705 48.11109 0 0 0 0
1452251182000 273376520 -4.328715 48.11109 0 0 0 0
1452251184000 273376520 -4.328715 48.11109 0 0 0 0
1452251188000 273376520 -4.328708 48.11109 0 0 0 0
1452251191000 273376520 -4.3287115 48.11109 0 0 0 0
1452251194000 273376520 -4.32873 48.1111 0 0 0 0
1452251201000 273376520 -4.328727 48.1111 0 0 0 0
1452251205000 273376520 -4.3287215 48.1111 0 0 0 0
1452251208000 273376520 -4.328727 48.111103 0 0 0 0
1452251211000 273376520 -4.328737 48.111115 0 0 0 0
1452251214000 273376520 -4.32872 48.11111 0 0 0 0
1452251218000 273376520 -4.32872 48.11112 0 0 0 0
1452251221000 273376520 -4.328718 48.11112 0 0 0 0
1452251225000 273376520 -4.3287215 48.111126 0 0 0 0
1452251227000 273376520 -4.3287168 48.111126 0 0 0 0
1452251231000 273376520 -4.328725 48.11113 0 0 0 0
1452251235000 273376520 -4.3287234 48.111126 0 0 0 0
1452251238000 273376520 -4.32872 48.111134 0 0 0 0
1452251241000 273376520 -4.328715 48.111126 0 0 0 0
1452251244000 273376520 -4.32872 48.11113 0 0 0 0
1452251248000 273376520 -4.328735 48.111137 0 0 0 0
1452251251000 273376520 -4.328737 48.111134 0 0 0 0
1452251254000 273376520 -4.328735 48.111134 0 0 0 0
1452251258000 273376520 -4.3287315 48.11113 0 0 0 0
1452251261000 273376520 -4.328735 48.111134 0 0 0 0
1452251268000 273376520 -4.328718 48.111126 0 0 0 0
1452251271000 273376520 -4.328715 48.111126 0 0 0 0
1452251274000 273376520 -4.32874 48.11114 0 0 0 0
1452251281000 273376520 -4.328735 48.111134 0 0 0 0
1452251285000 273376520 -4.328727 48.111134 0 0 0 0
1452251288000 273376520 -4.328747 48.111145 0 0 0 0
1452251292000 273376520 -4.32873 48.111134 0 0 0 0
1452251295000 273376520 -4.328745 48.11114 0 0 0 0
1452251298000 273376520 -4.3287234 48.11113 0 0 0 0
1452251301000 273376520 -4.3287416 48.111137 0 0 0 0
1452251304000 273376520 -4.328725 48.111134 0 0 0 0
1452251308000 273376520 -4.32875 48.11114 0 0 0 0
1452251311000 273376520 -4.32872 48.111126 0 0 0 0
1452251314000 273376520 -4.328727 48.111134 0 0 0 0
1452251318000 273376520 -4.3287315 48.111137 0 0 0 0
1452251322000 273376520 -4.32874 48.11114 0 0 0 0
1452251324000 273376520 -4.328725 48.111134 0 0 0 0
1452251328000 273376520 -4.328727 48.111134 0 0 0 0
1452251331000 273376520 -4.328727 48.11113 0 0 0 0
1452251334000 273376520 -4.3287334 48.111137 0 0 0 0
1452251338000 273376520 -4.328725 48.111134 0 0 0 0
1452251341000 273376520 -4.3287115 48.111126 0 0 0 0
1452251344000 273376520 -4.32872 48.111134 0 0 0 0
1452251348000 273376520 -4.3287215 48.111134 0 0 0 0
1452251352000 273376520 -4.3287168 48.111126 0 0 0 0
1452251355000 273376520 -4.3287115 48.11112 0 0 0 0
1452251358000 273376520 -4.3287134 48.111126 0 0 0 0
1452251361000 273376520 -4.32871 48.111126 0 0 0 0
1452251364000 273376520 -4.3287115 48.111126 0 0 0 0
1452251368000 273376520 -4.3287034 48.11112 0 0 0 0
1452251371000 273376520 -4.3287 48.11112 0 0 0 0
1452251373000 273376520 -4.328705 48.11112 0 0 0 0
1452251378000 273376520 -4.328705 48.111115 0 0 0 0
1452251381000 273376520 -4.3287015 48.111115 0 0 0 0
1452251384000 273376520 -4.3286915 48.111107 0 0 0 0
1452251388000 273376520 -4.3287067 48.111115 0 0 0 0
1452251392000 273376520 -4.32869 48.111103 0 0 0 0
1452251394000 273376520 -4.328695 48.111103 0 0 0 0
1452251398000 273376520 -4.3286967 48.111103 0 0 0 0
1452251401000 273376520 -4.3286867 48.111095 0 0 0 0
1452251404000 273376520 -4.328685 48.111095 0 0 0 0
1452251411000 273376520 -4.3286867 48.111095 0 0 0 0
1452251415000 273376520 -4.3286715 48.11109 0 0 0 0
1452251418000 273376520 -4.3286767 48.11109 0 0 0 0
1452251421000 273376520 -4.3286734 48.111088 0 0 0 0
1452251424000 273376520 -4.32867 48.111088 0 0 0 0
1452251428000 273376520 -4.3286614 48.11108 0 0 0 0
1452251433000 273376520 -4.3286614 48.111073 0 0 0 0
1452251438000 273376520 -4.3286633 48.111073 0 0 0 0
1452251441000 273376520 -4.328655 48.111065 0 0 0 0
1452251444000 273376520 -4.328665 48.111073 0 0 0 0
1452251448000 273376520 -4.32866 48.11107 0 0 0 0
1452251451000 273376520 -4.3286567 48.111065 0 0 0 0
1452251454000 273376520 -4.328652 48.111065 0 0 0 0
1452251458000 273376520 -4.3286486 48.111057 0 0 0 0
1452251461000 273376520 -4.3286533 48.111065 0 0 0 0
1452251464000 273376520 -4.328645 48.111065 0 0 0 0
1452251469000 273376520 -4.328642 48.111065 0 0 0 0
1452251471000 273376520 -4.3286185 48.111053 0 0 0 0
1452251475000 273376520 -4.328625 48.11106 0 0 0 0
1452251479000 273376520 -4.32862 48.111053 0 0 0 0
1452251481000 273376520 -4.32864 48.111065 0 0 0 0
1452251484000 273376520 -4.328625 48.111053 0 0 0 0
1452251488000 273376520 -4.3286366 48.11107 0 0 0 0
1452251491000 273376520 -4.32864 48.11106 0 0 0 0
1452251498000 273376520 -4.32865 48.111065 0 0 0 0
1452251501000 273376520 -4.3286614 48.11108 0 0 0 0
1452251504000 273376520 -4.328655 48.11107 0 0 0 0
1452251507000 273376520 -4.328675 48.111088 0 0 0 0
1452251514000 273376520 -4.328675 48.11109 0 0 0 0
1452251518000 273376520 -4.328678 48.11109 0 0 0 0
1452251521000 273376520 -4.32868 48.111088 0 0 0 0
1452251524000 273376520 -4.3286715 48.111088 0 0 0 0
1452251528000 273376520 -4.3286767 48.11109 0 0 0 0
1452251535000 273376520 -4.3286734 48.11108 0 0 0 0
1452251538000 273376520 -4.328685 48.111088 0 0 0 0
1452251541000 273376520 -4.3286867 48.11108 0 0 0 0
1452251544000 273376520 -4.3287067 48.111088 0 0 0 0
1452251548000 273376520 -4.328675 48.111065 0 0 0 0
1452251552000 273376520 -4.32869 48.11108 0 0 0 0
1452251561000 273376520 -4.328678 48.11106 0 0 0 0
1452251564000 273376520 -4.328688 48.111065 0 0 0 0
1452251568000 273376520 -4.328688 48.111065 0 0 0 0
1452251571000 273376520 -4.328705 48.11107 0 0 0 0
1452251574000 273376520 -4.328708 48.111073 0 0 0 0
1452251578000 273376520 -4.328705 48.111065 0 0 0 0
1452251581000 273376520 -4.328705 48.111073 0 0 0 0
1452251584000 273376520 -4.328708 48.111073 0 0 0 0
1452251588000 273376520 -4.328695 48.111065 0 0 0 0
1452251592000 273376520 -4.328688 48.111065 0 0 0 0
1452251594000 273376520 -4.32869 48.11106 0 0 0 0
1452251598000 273376520 -4.328685 48.11106 0 0 0 0
1452251601000 273376520 -4.32868 48.11106 0 0 0 0
1452251604000 273376520 -4.3286715 48.111057 0 0 0 0
1452251608000 273376520 -4.328675 48.11106 0 0 0 0
1452251611000 273376520 -4.32868 48.111065 0 0 0 0
1452251614000 273376520 -4.328675 48.11106 0 0 0 0
1452251618000 273376520 -4.32868 48.111065 0 0 0 0
1452251621000 273376520 -4.328668 48.111057 0 0 0 0
1452251624000 273376520 -4.328668 48.11106 0 0 0 0
1452251628000 273376520 -4.328665 48.11106 0 0 0 0
1452251631000 273376520 -4.3286834 48.111073 0 0 0 0
1452251635000 273376520 -4.3286633 48.11106 0 0 0 0
1452251638000 273376520 -4.3286715 48.111065 0 0 0 0
1452251641000 273376520 -4.328665 48.111065 0 0 0 0
1452251644000 273376520 -4.3286734 48.111073 0 0 0 0
1452251648000 273376520 -4.328675 48.111076 0 0 0 0
1452251652000 273376520 -4.3286734 48.11108 0 0 0 0
1452251654000 273376520 -4.328668 48.11108 0 0 0 0
1452251658000 273376520 -4.328678 48.11109 0 0 0 0
1452251661000 273376520 -4.32869 48.11109 0 0 0 0
1452251664000 273376520 -4.3286915 48.1111 0 0 0 0
1452251668000 273376520 -4.328678 48.1111 0 0 0 0
1452251678000 273376520 -4.3286934 48.1111 0 0 0 0
1452251684000 273376520 -4.3286915 48.1111 0 0 0 0
1452251688000 273376520 -4.3287034 48.111103 0 0 0 0
1452251691000 273376520 -4.3286867 48.11109 0 0 0 0
1452251695000 273376520 -4.3287 48.1111 0 0 0 0
1452251698000 273376520 -4.3286915 48.111088 0 0 0 0
1452251701000 273376520 -4.328705 48.1111 0 0 0 0
1452251705000 273376520 -4.3286867 48.11109 0 0 0 0
1452251708000 273376520 -4.328698 48.111107 0 0 0 0
1452251711000 273376520 -4.328695 48.111103 0 0 0 0
1452251714000 273376520 -4.3287015 48.111115 0 0 0 0
1452251718000 273376520 -4.32869 48.111115 0 0 0 0
1452251721000 273376520 -4.3286967 48.11112 0 0 0 0
1452251725000 273376520 -4.328685 48.11111 0 0 0 0
1452251728000 273376520 -4.3286815 48.111115 0 0 0 0
1452251731000 273376520 -4.3286715 48.11111 0 0 0 0
1452251735000 273376520 -4.328655 48.1111 0 0 0 0
1452251738000 273376520 -4.3286767 48.11111 0 0 0 0
1452251741000 273376520 -4.328658 48.1111 0 0 0 0
1452251744000 273376520 -4.3286734 48.111115 0 0 0 0
1452251748000 273376520 -4.328655 48.111107 0 0 0 0
1452251755000 273376520 -4.3286486 48.111107 0 0 0 0
1452251758000 273376520 -4.328678 48.111122 0 0 0 0
1452251765000 273376520 -4.328668 48.11112 0 0 0 0
1452251767000 273376520 -4.328658 48.111115 0 0 0 0
1452251771000 273376520 -4.328678 48.11112 0 0 0 0
1452251775000 273376520 -4.3286734 48.11112 0 0 0 0
1452251778000 273376520 -4.328678 48.11112 0 0 0 0
1452251781000 273376520 -4.3286667 48.111115 0 0 0 0
1452251785000 273376520 -4.328678 48.111122 0 0 0 0
1452251788000 273376520 -4.328668 48.11112 0 0 0 0
1452251791000 273376520 -4.3286815 48.111122 0 0 0 0
1452251796000 273376520 -4.3286815 48.11112 0 0 0 0
1452251798000 273376520 -4.328668 48.111107 0 0 0 0
1452251804000 273376520 -4.328675 48.1111 0 0 0 0
1452251808000 273376520 -4.328688 48.111107 0 0 0 0
1452251811000 273376520 -4.3286633 48.11109 0 0 0 0
1452251815000 273376520 -4.3286767 48.1111 0 0 0 0
1452251818000 273376520 -4.3286734 48.11109 0 0 0 0
1452251821000 273376520 -4.328698 48.111107 0 0 0 0
1452251824000 273376520 -4.3286834 48.111095 0 0 0 0
1452251828000 273376520 -4.328695 48.111107 0 0 0 0
1452251831000 273376520 -4.328688 48.111095 0 0 0 0
1452251835000 273376520 -4.3287115 48.111115 0 0 0 0
1452251838000 273376520 -4.3287 48.111107 0 0 0 0
1452251841000 273376520 -4.32871 48.11111 0 0 0 0
1452251844000 273376520 -4.3287134 48.111103 0 0 0 0
1452251848000 273376520 -4.3287334 48.111103 0 0 0 0
1452251851000 273376520 -4.32875 48.111103 0 0 0 0
1452251855000 273376520 -4.32876 48.111107 0 0 0 0
1452251858000 273376520 -4.3287535 48.11109 0 0 0 0
1452251861000 273376520 -4.32875 48.11109 0 0 0 0
1452251864000 273376520 -4.3287582 48.11109 0 0 0 0
1452251868000 273376520 -4.3287635 48.111088 0 0 0 0
1452251871000 273376520 -4.328767 48.11109 0 0 0 0
1452251875000 273376520 -4.32875 48.111088 0 0 0 0
1452251878000 273376520 -4.3287635 48.11109 0 0 0 0
1452251881000 273376520 -4.328765 48.11109 0 0 0 0
1452251885000 273376520 -4.328765 48.1111 0 0 0 0
1452251888000 273376520 -4.32875 48.1111 0 0 0 0
1452251891000 273376520 -4.328755 48.11111 0 0 0 0
1452251895000 273376520 -4.3287435 48.111107 0 0 0 0
1452251898000 273376520 -4.32875 48.111115 0 0 0 0
1452251901000 273376520 -4.328727 48.11109 0 0 0 0
1452251904000 273376520 -4.32874 48.1111 0 0 0 0
1452251911000 273376520 -4.328735 48.11111 0 0 0 0
1452251916000 273376520 -4.3287215 48.111103 0 0 0 0
1452251918000 273376520 -4.328745 48.11112 0 0 0 0
1452251924000 273376520 -4.3287315 48.11112 0 0 0 0
1452251928000 273376520 -4.32872 48.111115 0 0 0 0
1452251931000 273376520 -4.32874 48.111122 0 0 0 0
1452251938000 273376520 -4.328748 48.111122 0 0 0 0
1452251941000 273376520 -4.3287416 48.11112 0 0 0 0
1452251945000 273376520 -4.3287435 48.11112 0 0 0 0
1452251948000 273376520 -4.3287535 48.111126 0 0 0 0
1452251951000 273376520 -4.3287582 48.111134 0 0 0 0
1452251955000 273376520 -4.32875 48.111134 0 0 0 0
1452251958000 273376520 -4.32874 48.111126 0 0 0 0
1452251961000 273376520 -4.328757 48.111126 0 0 0 0
1452251964000 273376520 -4.3287716 48.111137 0 0 0 0
1452251968000 273376520 -4.3287616 48.111134 0 0 0 0
1452251971000 273376520 -4.3287435 48.111126 0 0 0 0
1452251975000 273376520 -4.328765 48.111122 0 0 0 0
1452251978000 273376520 -4.3287735 48.111126 0 0 0 0
1452251981000 273376520 -4.3287783 48.111134 0 0 0 0
1452251984000 273376520 -4.3287535 48.111126 0 0 0 0
1452251988000 273376520 -4.328757 48.11112 0 0 0 0
1452251998000 273376520 -4.32877 48.11114 0 0 0 0
1452252001000 273376520 -4.328748 48.11113 0 0 0 0
1452252005000 273376520 -4.32877 48.11114 0 0 0 0
1452252008000 273376520 -4.32876 48.11114 0 0 0 0
1452252011000 273376520 -4.32877 48.111145 0 0 0 0
1452252015000 273376520 -4.3287416 48.111134 0 0 0 0
1452252018000 273376520 -4.32877 48.111145 0 0 0 0
1452252021000 273376520 -4.32876 48.11115 0 0 0 0
1452252024000 273376520 -4.328765 48.111156 0 0 0 0
1452252028000 273376520 -4.328748 48.111153 0 0 0 0
1452252031000 273376520 -4.328748 48.111153 0 0 0 0
1452252034000 273376520 -4.3287435 48.11116 0 0 0 0
1452252038000 273376520 -4.328748 48.11116 0 0 0 0
1452252041000 273376520 -4.32876 48.11116 0 0 0 0
1452252044000 273376520 -4.3287416 48.111145 0 0 0 0
1452252048000 273376520 -4.328748 48.111145 0 0 0 0
1452252051000 273376520 -4.32875 48.111134 0 0 0 0
1452252058000 273376520 -4.3287616 48.111134 0 0 0 0
1452252061000 273376520 -4.3287783 48.11114 0 0 0 0
1452252065000 273376520 -4.328787 48.11114 0 0 0 0
1452252069000 273376520 -4.3287983 48.111145 0 0 0 0
1452252071000 273376520 -4.3288016 48.111145 0 0 0 0
1452252075000 273376520 -4.32879 48.11114 0 0 0 0
1452252078000 273376520 -4.32879 48.111137 0 0 0 0
1452252081000 273376520 -4.3288 48.111137 0 0 0 0
1452252085000 273376520 -4.328817 48.111145 0 0 0 0
1452252088000 273376520 -4.328815 48.11114 0 0 0 0
1452252091000 273376520 -4.32881 48.11114 0 0 0 0
1452252095000 273376520 -4.3288116 48.111134 0 0 0 0
1452252098000 273376520 -4.328817 48.111134 0 0 0 0
1452252101000 273376520 -4.32882 48.11114 0 0 0 0
1452252104000 273376520 -4.3288183 48.111137 0 0 0 0
1452252108000 273376520 -4.3288183 48.111134 0 0 0 0
1452252111000 273376520 -4.328805 48.11113 0 0 0 0
1452252118000 273376520 -4.3288236 48.111137 0 0 0 0
1452252121000 273376520 -4.3288183 48.11114 0 0 0 0
1452252125000 273376520 -4.3287935 48.111134 0 0 0 0
1452252128000 273376520 -4.328817 48.111145 0 0 0 0
1452252131000 273376520 -4.3288136 48.111145 0 0 0 0
1452252135000 273376520 -4.3288283 48.111153 0 0 0 0
1452252138000 273376520 -4.328815 48.111137 0 0 0 0
1452252142000 273376520 -4.328827 48.11115 0 0 0 0
