1454503714000 228059800 -5.04124 48.081955 0 0 0 0
1454503717000 228059800 -5.040712 48.081963 0 0 0 0
1454503724000 228059800 -5.0398564 48.081985 0 0 0 0
1454503726000 228059800 -5.0396485 48.081997 0 0 0 0
1454503729000 228059800 -5.0394316 48.082012 0 0 0 0
1454503737000 228059800 -5.0385165 48.082024 0 0 0 0
1454503891000 228059800 -5.021672 48.082996 0 0 0 0
1454503936000 228059800 -5.0166965 48.083294 0 0 0 0
1454503939000 228059800 -5.016297 48.08333 0 0 0 0
1454503962000 228059800 -5.0138636 48.083473 0 0 0 0
1454503980000 228059800 -5.0121865 48.083557 0 0 0 0
1454503996000 228059800 -5.0107865 48.083668 0 0 0 0
1454504004000 228059800 -5.0096583 48.08377 0 0 0 0
1454504011000 228059800 -5.008995 48.083843 0 0 0 0
1454504017000 228059800 -5.0083966 48.08389 0 0 0 0
1454504019000 228059800 -5.008195 48.0839 0 0 0 0
1454504023000 228059800 -5.00778 48.08388 0 0 0 0
1454504026000 228059800 -5.007435 48.083908 0 0 0 0
1454504031000 228059800 -5.00688 48.084 0 0 0 0
1454504035000 228059800 -5.006505 48.084023 0 0 0 0
1454504037000 228059800 -5.0063467 48.08405 0 0 0 0
1454504076000 228059800 -5.0019665 48.084385 0 0 0 0
1454504109000 228059800 -4.9983635 48.084846 0 0 0 0
1454504111000 228059800 -4.9982533 48.08484 0 0 0 0
1454504115000 228059800 -4.99784 48.084866 0 0 0 0
1454504126000 228059800 -4.9966965 48.08497 0 0 0 0
1454504129000 228059800 -4.9964933 48.08496 0 0 0 0
1454504135000 228059800 -4.99566 48.085026 0 0 0 0
1454504136000 228059800 -4.9955482 48.085045 0 0 0 0
1454504149000 228059800 -4.994388 48.085052 0 0 0 0
1454504184000 228059800 -4.99047 48.08527 0 0 0 0
1454504187000 228059800 -4.990245 48.0853 0 0 0 0
1454504219000 228059800 -4.9869585 48.08546 0 0 0 0
1454504267000 228059800 -4.981468 48.085865 0 0 0 0
1454504269000 228059800 -4.9812183 48.08589 0 0 0 0
1454504271000 228059800 -4.9808383 48.085926 0 0 0 0
1454504272000 228059800 -4.980715 48.085922 0 0 0 0
1454504293000 228059800 -4.978367 48.08613 0 0 0 0
1454504305000 228059800 -4.97708 48.086246 0 0 0 0
1454504307000 228059800 -4.97683 48.086273 0 0 0 0
1454504311000 228059800 -4.97623 48.086292 0 0 0 0
1454504317000 228059800 -4.9756618 48.086327 0 0 0 0
1454504323000 228059800 -4.975125 48.08634 0 0 0 0
1454504325000 228059800 -4.9747868 48.086414 0 0 0 0
1454504329000 228059800 -4.9744234 48.086483 0 0 0 0
1454504329000 228059800 -4.9744234 48.086483 0 0 0 0
1454504331000 228059800 -4.9740815 48.086575 0 0 0 0
1454504337000 228059800 -4.9735565 48.08666 0 0 0 0
1454504343000 228059800 -4.97297 48.08675 0 0 0 0
1454504365000 228059800 -4.970515 48.087185 0 0 0 0
1454504368000 228059800 -4.9702168 48.087208 0 0 0 0
1454504372000 228059800 -4.969858 48.087173 0 0 0 0
1454504374000 228059800 -4.9696684 48.08713 0 0 0 0
1454504376000 228059800 -4.969445 48.08709 0 0 0 0
1454504383000 228059800 -4.96863 48.08713 0 0 0 0
1454504384000 228059800 -4.9685316 48.08713 0 0 0 0
1454504389000 228059800 -4.9680915 48.08714 0 0 0 0
1454504391000 228059800 -4.967895 48.087166 0 0 0 0
1454504398000 228059800 -4.967075 48.087242 0 0 0 0
1454504400000 228059800 -4.9668264 48.087273 0 0 0 0
1454504405000 228059800 -4.966192 48.08732 0 0 0 0
1454504408000 228059800 -4.9658165 48.087322 0 0 0 0
1454504414000 228059800 -4.965248 48.08732 0 0 0 0
1454504427000 228059800 -4.9637785 48.087368 0 0 0 0
1454504432000 228059800 -4.96294 48.08736 0 0 0 0
1454504449000 228059800 -4.961097 48.087425 0 0 0 0
1454504451000 228059800 -4.960895 48.087395 0 0 0 0
1454504466000 228059800 -4.95936 48.087383 0 0 0 0
1454504469000 228059800 -4.9590783 48.08736 0 0 0 0
1454504475000 228059800 -4.95861 48.08736 0 0 0 0
1454504489000 228059800 -4.9572315 48.087425 0 0 0 0
1454504490000 228059800 -4.95702 48.0874 0 0 0 0
1454504492000 228059800 -4.956812 48.087395 0 0 0 0
1454504494000 228059800 -4.956605 48.087387 0 0 0 0
1454504512000 228059800 -4.954857 48.087547 0 0 0 0
1454504517000 228059800 -4.954345 48.08757 0 0 0 0
1454504518000 228059800 -4.9542384 48.08758 0 0 0 0
1454504521000 228059800 -4.95403 48.08761 0 0 0 0
1454504525000 228059800 -4.953485 48.087673 0 0 0 0
1454504527000 228059800 -4.95337 48.087666 0 0 0 0
1454504529000 228059800 -4.95314 48.087666 0 0 0 0
1454504533000 228059800 -4.9526734 48.0877 0 0 0 0
1454504536000 228059800 -4.9522285 48.08772 0 0 0 0
1454504539000 228059800 -4.951905 48.087708 0 0 0 0
1454504540000 228059800 -4.951793 48.087723 0 0 0 0
1454504542000 228059800 -4.9515634 48.08776 0 0 0 0
1454504545000 228059800 -4.951307 48.08779 0 0 0 0
1454504546000 228059800 -4.95103 48.087826 0 0 0 0
1454504549000 228059800 -4.9507217 48.087868 0 0 0 0
1454504585000 228059800 -4.9464183 48.088497 0 0 0 0
1454504587000 228059800 -4.94632 48.088512 0 0 0 0
1454504591000 228059800 -4.9458084 48.088585 0 0 0 0
1454504593000 228059800 -4.9456935 48.08858 0 0 0 0
1454504594000 228059800 -4.945453 48.08858 0 0 0 0
1454504596000 228059800 -4.9452033 48.088608 0 0 0 0
1454504611000 228059800 -4.9435916 48.088665 0 0 0 0
1454504614000 228059800 -4.943092 48.08865 0 0 0 0
1454504616000 228059800 -4.9428415 48.08864 0 0 0 0
1454504619000 228059800 -4.94259 48.088657 0 0 0 0
1454504622000 228059800 -4.942137 48.08866 0 0 0 0
1454504630000 228059800 -4.941385 48.08865 0 0 0 0
1454504635000 228059800 -4.9409184 48.088737 0 0 0 0
1454504636000 228059800 -4.9408216 48.088745 0 0 0 0
1454504638000 228059800 -4.9406233 48.08876 0 0 0 0
1454504642000 228059800 -4.940215 48.088795 0 0 0 0
1454504645000 228059800 -4.939905 48.088863 0 0 0 0
1454504646000 228059800 -4.9398 48.08888 0 0 0 0
1454504651000 228059800 -4.9392385 48.0889 0 0 0 0
1454504654000 228059800 -4.93891 48.08891 0 0 0 0
1454504657000 228059800 -4.9386983 48.088898 0 0 0 0
1454504659000 228059800 -4.938385 48.088894 0 0 0 0
1454504667000 228059800 -4.9375315 48.0889 0 0 0 0
1454504669000 228059800 -4.937425 48.088905 0 0 0 0
1454504670000 228059800 -4.9372115 48.0889 0 0 0 0
1454504673000 228059800 -4.936885 48.088905 0 0 0 0
1454504674000 228059800 -4.9367733 48.088913 0 0 0 0
1454504676000 228059800 -4.936548 48.08892 0 0 0 0
1454504679000 228059800 -4.93623 48.088955 0 0 0 0
1454504681000 228059800 -4.9360366 48.088947 0 0 0 0
1454504683000 228059800 -4.935875 48.08891 0 0 0 0
1454504684000 228059800 -4.9357967 48.088894 0 0 0 0
1454504686000 228059800 -4.9356365 48.08888 0 0 0 0
1454504689000 228059800 -4.9354634 48.088867 0 0 0 0
1454504690000 228059800 -4.935285 48.0889 0 0 0 0
1454504693000 228059800 -4.934972 48.08893 0 0 0 0
1454504694000 228059800 -4.93487 48.08896 0 0 0 0
1454504701000 228059800 -4.934263 48.089153 0 0 0 0
1454504703000 228059800 -4.9341016 48.089214 0 0 0 0
1454504705000 228059800 -4.9339085 48.08923 0 0 0 0
1454504706000 228059800 -4.93381 48.089245 0 0 0 0
1454504709000 228059800 -4.9334965 48.08928 0 0 0 0
1454504711000 228059800 -4.9332786 48.089268 0 0 0 0
1454504713000 228059800 -4.9330416 48.089252 0 0 0 0
1454504714000 228059800 -4.932915 48.089252 0 0 0 0
1454504717000 228059800 -4.9326415 48.089268 0 0 0 0
1454504718000 228059800 -4.9323535 48.08928 0 0 0 0
1454504727000 228059800 -4.9311814 48.089252 0 0 0 0
1454504729000 228059800 -4.9310684 48.089245 0 0 0 0
1454504730000 228059800 -4.9308414 48.08923 0 0 0 0
1454504733000 228059800 -4.93063 48.089252 0 0 0 0
1454504734000 228059800 -4.9304185 48.089226 0 0 0 0
1454504736000 228059800 -4.930205 48.089237 0 0 0 0
1454504739000 228059800 -4.929857 48.08924 0 0 0 0
1454504741000 228059800 -4.9296117 48.089268 0 0 0 0
1454504742000 228059800 -4.9294868 48.089268 0 0 0 0
1454504745000 228059800 -4.929115 48.089245 0 0 0 0
1454504746000 228059800 -4.929 48.089245 0 0 0 0
1454504749000 228059800 -4.9287834 48.089245 0 0 0 0
1454504750000 228059800 -4.92858 48.089245 0 0 0 0
1454504755000 228059800 -4.9280667 48.089268 0 0 0 0
1454504757000 228059800 -4.927955 48.089268 0 0 0 0
1454504758000 228059800 -4.927715 48.08928 0 0 0 0
1454504761000 228059800 -4.9274616 48.0893 0 0 0 0
1454504764000 228059800 -4.927213 48.08934 0 0 0 0
1454504771000 228059800 -4.9263015 48.08936 0 0 0 0
1454504773000 228059800 -4.926115 48.08937 0 0 0 0
1454504777000 228059800 -4.9257216 48.089428 0 0 0 0
1454504790000 228059800 -4.92432 48.089447 0 0 0 0
1454504793000 228059800 -4.923985 48.08946 0 0 0 0
1454504796000 228059800 -4.9236584 48.089493 0 0 0 0
1454504799000 228059800 -4.923372 48.089542 0 0 0 0
1454504803000 228059800 -4.923002 48.08954 0 0 0 0
1454504815000 228059800 -4.9217467 48.0896 0 0 0 0
1454504817000 228059800 -4.921533 48.08962 0 0 0 0
1454504818000 228059800 -4.9214234 48.089626 0 0 0 0
1454504820000 228059800 -4.9212065 48.089653 0 0 0 0
1454504822000 228059800 -4.9209766 48.08966 0 0 0 0
1454504825000 228059800 -4.9206333 48.089725 0 0 0 0
1454504826000 228059800 -4.920513 48.08974 0 0 0 0
1454504829000 228059800 -4.9202833 48.08978 0 0 0 0
1454504837000 228059800 -4.9192934 48.089832 0 0 0 0
1454504840000 228059800 -4.919055 48.08986 0 0 0 0
1454504846000 228059800 -4.9180717 48.089985 0 0 0 0
1454504875000 228059800 -4.914545 48.090176 0 0 0 0
1454504881000 228059800 -4.913925 48.090206 0 0 0 0
1454504885000 228059800 -4.91354 48.09023 0 0 0 0
1454504886000 228059800 -4.91344 48.09024 0 0 0 0
1454504889000 228059800 -4.913143 48.090275 0 0 0 0
1454504890000 228059800 -4.913047 48.09028 0 0 0 0
1454504897000 228059800 -4.9123836 48.090332 0 0 0 0
1454504907000 228059800 -4.911155 48.09054 0 0 0 0
1454504909000 228059800 -4.9109335 48.090553 0 0 0 0
1454504911000 228059800 -4.910733 48.09056 0 0 0 0
1454504913000 228059800 -4.91054 48.090572 0 0 0 0
1454504914000 228059800 -4.910455 48.09059 0 0 0 0
1454504916000 228059800 -4.9102883 48.090633 0 0 0 0
1454504919000 228059800 -4.910022 48.090656 0 0 0 0
1454504920000 228059800 -4.909925 48.09067 0 0 0 0
1454504923000 228059800 -4.909603 48.09072 0 0 0 0
1454504925000 228059800 -4.90938 48.09075 0 0 0 0
1454504926000 228059800 -4.909265 48.09076 0 0 0 0
1454504931000 228059800 -4.9087315 48.09077 0 0 0 0
1454504933000 228059800 -4.908517 48.09078 0 0 0 0
1454504935000 228059800 -4.908408 48.09079 0 0 0 0
1454504936000 228059800 -4.9081783 48.09082 0 0 0 0
1454504938000 228059800 -4.90793 48.090828 0 0 0 0
1454504941000 228059800 -4.90754 48.09088 0 0 0 0
1454504943000 228059800 -4.9072733 48.090923 0 0 0 0
1454504945000 228059800 -4.9070015 48.09096 0 0 0 0
1454504946000 228059800 -4.90686 48.090977 0 0 0 0
1454504948000 228059800 -4.9065666 48.090992 0 0 0 0
1454504950000 228059800 -4.906268 48.09102 0 0 0 0
1454504957000 228059800 -4.90541 48.091106 0 0 0 0
1454504963000 228059800 -4.90484 48.09114 0 0 0 0
1454504966000 228059800 -4.904595 48.091206 0 0 0 0
1454504969000 228059800 -4.9043117 48.09123 0 0 0 0
1454504975000 228059800 -4.9037385 48.091305 0 0 0 0
1454504978000 228059800 -4.9032917 48.09138 0 0 0 0
1454504984000 228059800 -4.9026265 48.09149 0 0 0 0
1454504988000 228059800 -4.9021983 48.091595 0 0 0 0
1454504990000 228059800 -4.9019785 48.091606 0 0 0 0
1454504993000 228059800 -4.901672 48.091663 0 0 0 0
1454504995000 228059800 -4.901467 48.09168 0 0 0 0
1454504997000 228059800 -4.901275 48.09172 0 0 0 0
1454505000000 228059800 -4.900988 48.091724 0 0 0 0
1454505003000 228059800 -4.900725 48.091747 0 0 0 0
1454505004000 228059800 -4.9006333 48.091755 0 0 0 0
1454505007000 228059800 -4.9004436 48.091755 0 0 0 0
1454505008000 228059800 -4.9002466 48.091774 0 0 0 0
1454505010000 228059800 -4.9000316 48.09178 0 0 0 0
1454505013000 228059800 -4.8998065 48.0918 0 0 0 0
1454505017000 228059800 -4.899258 48.091835 0 0 0 0
1454505021000 228059800 -4.8988066 48.09186 0 0 0 0
1454505022000 228059800 -4.8986983 48.091873 0 0 0 0
1454505025000 228059800 -4.898383 48.09192 0 0 0 0
1454505026000 228059800 -4.8982835 48.091915 0 0 0 0
1454505031000 228059800 -4.8978267 48.091908 0 0 0 0
1454505032000 228059800 -4.897733 48.0919 0 0 0 0
1454505034000 228059800 -4.897538 48.09191 0 0 0 0
1454505036000 228059800 -4.89734 48.091927 0 0 0 0
1454505042000 228059800 -4.8967185 48.091946 0 0 0 0
1454505046000 228059800 -4.8962884 48.092 0 0 0 0
1454505048000 228059800 -4.8960567 48.09202 0 0 0 0
1454505054000 228059800 -4.89535 48.09212 0 0 0 0
1454505057000 228059800 -4.8949885 48.092148 0 0 0 0
1454505061000 228059800 -4.8945117 48.092205 0 0 0 0
1454505064000 228059800 -4.894155 48.092255 0 0 0 0
1454505069000 228059800 -4.8935986 48.09236 0 0 0 0
1454505071000 228059800 -4.89349 48.092373 0 0 0 0
1454505072000 228059800 -4.8932767 48.09239 0 0 0 0
1454505075000 228059800 -4.892945 48.092407 0 0 0 0
1454505076000 228059800 -4.892833 48.092415 0 0 0 0
1454505078000 228059800 -4.8926234 48.092453 0 0 0 0
1454505080000 228059800 -4.8924165 48.09246 0 0 0 0
1454505084000 228059800 -4.8920484 48.092495 0 0 0 0
1454505089000 228059800 -4.8915935 48.092518 0 0 0 0
1454505091000 228059800 -4.8913817 48.092506 0 0 0 0
1454505093000 228059800 -4.891158 48.092514 0 0 0 0
1454505095000 228059800 -4.891043 48.092518 0 0 0 0
1454505097000 228059800 -4.8906984 48.09253 0 0 0 0
1454505098000 228059800 -4.8905883 48.092525 0 0 0 0
1454505100000 228059800 -4.8903885 48.09254 0 0 0 0
1454505104000 228059800 -4.890042 48.09256 0 0 0 0
1454505106000 228059800 -4.8898783 48.092575 0 0 0 0
1454505108000 228059800 -4.8896785 48.09258 0 0 0 0
1454505111000 228059800 -4.8893633 48.092648 0 0 0 0
1454505113000 228059800 -4.88916 48.092705 0 0 0 0
1454505114000 228059800 -4.88906 48.09273 0 0 0 0
1454505116000 228059800 -4.8888764 48.092777 0 0 0 0
1454505119000 228059800 -4.888698 48.092796 0 0 0 0
1454505123000 228059800 -4.8882484 48.09286 0 0 0 0
1454505124000 228059800 -4.8881383 48.092865 0 0 0 0
1454505126000 228059800 -4.887913 48.0929 0 0 0 0
1454505129000 228059800 -4.88756 48.09297 0 0 0 0
1454505130000 228059800 -4.8874335 48.093 0 0 0 0
1454505132000 228059800 -4.88719 48.09306 0 0 0 0
1454505135000 228059800 -4.886935 48.093113 0 0 0 0
1454505137000 228059800 -4.886678 48.093163 0 0 0 0
1454505139000 228059800 -4.886305 48.093216 0 0 0 0
1454505140000 228059800 -4.8861866 48.093235 0 0 0 0
1454505142000 228059800 -4.8859515 48.09328 0 0 0 0
1454505145000 228059800 -4.8856115 48.09329 0 0 0 0
1454505146000 228059800 -4.8855066 48.093292 0 0 0 0
1454505149000 228059800 -4.8851967 48.093346 0 0 0 0
1454505151000 228059800 -4.884987 48.093372 0 0 0 0
1454505153000 228059800 -4.8847733 48.093395 0 0 0 0
1454505155000 228059800 -4.8846664 48.093403 0 0 0 0
1454505156000 228059800 -4.884452 48.09338 0 0 0 0
1454505158000 228059800 -4.884245 48.0934 0 0 0 0
1454505162000 228059800 -4.883845 48.0934 0 0 0 0
1454505165000 228059800 -4.88354 48.093395 0 0 0 0
1454505166000 228059800 -4.883438 48.093388 0 0 0 0
1454505169000 228059800 -4.88314 48.09341 0 0 0 0
1454505171000 228059800 -4.882945 48.093407 0 0 0 0
1454505173000 228059800 -4.8827534 48.09342 0 0 0 0
1454505174000 228059800 -4.882655 48.093426 0 0 0 0
1454505176000 228059800 -4.882467 48.09344 0 0 0 0
1454505179000 228059800 -4.8822784 48.093452 0 0 0 0
1454505180000 228059800 -4.8820815 48.093452 0 0 0 0
1454505183000 228059800 -4.88176 48.09348 0 0 0 0
1454505184000 228059800 -4.8816433 48.093502 0 0 0 0
1454505186000 228059800 -4.8813815 48.0935 0 0 0 0
1454505188000 228059800 -4.88113 48.093548 0 0 0 0
1454505190000 228059800 -4.8808784 48.09356 0 0 0 0
1454505195000 228059800 -4.8803782 48.09355 0 0 0 0
1454505201000 228059800 -4.8798585 48.093475 0 0 0 0
1454505205000 228059800 -4.87948 48.09355 0 0 0 0
1454505207000 228059800 -4.879393 48.09358 0 0 0 0
1454505209000 228059800 -4.8791885 48.09366 0 0 0 0
1454505211000 228059800 -4.879125 48.09368 0 0 0 0
1454505213000 228059800 -4.878995 48.09372 0 0 0 0
1454505215000 228059800 -4.8787866 48.09379 0 0 0 0
1454505217000 228059800 -4.878703 48.093807 0 0 0 0
1454505218000 228059800 -4.8785515 48.093853 0 0 0 0
1454505224000 228059800 -4.878102 48.093975 0 0 0 0
1454505226000 228059800 -4.8779135 48.093994 0 0 0 0
1454505228000 228059800 -4.877712 48.094025 0 0 0 0
1454505231000 228059800 -4.877385 48.094067 0 0 0 0
1454505233000 228059800 -4.8771915 48.094105 0 0 0 0
1454505234000 228059800 -4.877095 48.094128 0 0 0 0
1454505236000 228059800 -4.876917 48.094154 0 0 0 0
1454505239000 228059800 -4.876752 48.094185 0 0 0 0
1454505240000 228059800 -4.8765817 48.094208 0 0 0 0
1454505243000 228059800 -4.8762918 48.09421 0 0 0 0
1454505245000 228059800 -4.87609 48.094234 0 0 0 0
1454505247000 228059800 -4.8759866 48.094234 0 0 0 0
1454505249000 228059800 -4.875672 48.09424 0 0 0 0
1454505250000 228059800 -4.875563 48.094246 0 0 0 0
1454505252000 228059800 -4.87534 48.09425 0 0 0 0
1454505255000 228059800 -4.8751082 48.094273 0 0 0 0
1454505256000 228059800 -4.87487 48.094288 0 0 0 0
1454505258000 228059800 -4.874632 48.094307 0 0 0 0
1454505260000 228059800 -4.8744016 48.094296 0 0 0 0
1454505262000 228059800 -4.874193 48.0943 0 0 0 0
1454505265000 228059800 -4.873915 48.094265 0 0 0 0
1454505267000 228059800 -4.873823 48.09426 0 0 0 0
1454505269000 228059800 -4.8735466 48.094234 0 0 0 0
1454505271000 228059800 -4.873337 48.094234 0 0 0 0
1454505273000 228059800 -4.8731084 48.09424 0 0 0 0
1454505275000 228059800 -4.8728633 48.094246 0 0 0 0
1454505277000 228059800 -4.872615 48.094273 0 0 0 0
1454505279000 228059800 -4.8723764 48.09432 0 0 0 0
1454505282000 228059800 -4.8720284 48.094383 0 0 0 0
1454505285000 228059800 -4.8716965 48.094448 0 0 0 0
1454505286000 228059800 -4.87159 48.094463 0 0 0 0
1454505288000 228059800 -4.8713865 48.0945 0 0 0 0
1454505291000 228059800 -4.8710866 48.094547 0 0 0 0
1454505293000 228059800 -4.8709035 48.09458 0 0 0 0
1454505294000 228059800 -4.8708115 48.0946 0 0 0 0
1454505296000 228059800 -4.87062 48.094612 0 0 0 0
1454505299000 228059800 -4.870422 48.094627 0 0 0 0
1454505301000 228059800 -4.8701067 48.094646 0 0 0 0
1454505305000 228059800 -4.869672 48.094666 0 0 0 0
1454505307000 228059800 -4.869457 48.09466 0 0 0 0
1454505308000 228059800 -4.869352 48.09466 0 0 0 0
1454505310000 228059800 -4.8691516 48.094666 0 0 0 0
1454505312000 228059800 -4.8689585 48.094666 0 0 0 0
1454505314000 228059800 -4.86876 48.09469 0 0 0 0
1454505316000 228059800 -4.868545 48.094692 0 0 0 0
1454505318000 228059800 -4.8683286 48.09472 0 0 0 0
1454505320000 228059800 -4.8681135 48.094765 0 0 0 0
1454505322000 228059800 -4.8678966 48.0948 0 0 0 0
1454505325000 228059800 -4.8676167 48.094845 0 0 0 0
1454505327000 228059800 -4.86745 48.094845 0 0 0 0
1454505328000 228059800 -4.86737 48.094852 0 0 0 0
1454505330000 228059800 -4.867192 48.094852 0 0 0 0
1454505333000 228059800 -4.8668933 48.094894 0 0 0 0
1454505335000 228059800 -4.86679 48.094913 0 0 0 0
1454505336000 228059800 -4.86657 48.094936 0 0 0 0
1454505339000 228059800 -4.86624 48.09497 0 0 0 0
1454505341000 228059800 -4.866035 48.094982 0 0 0 0
1454505342000 228059800 -4.865938 48.094975 0 0 0 0
1454505345000 228059800 -4.865755 48.094948 0 0 0 0
1454505347000 228059800 -4.8654933 48.094894 0 0 0 0
1454505350000 228059800 -4.865315 48.094845 0 0 0 0
1454505351000 228059800 -4.865132 48.094826 0 0 0 0
1454505354000 228059800 -4.864937 48.09483 0 0 0 0
1454505355000 228059800 -4.864732 48.094837 0 0 0 0
1454505356000 228059800 -4.8646283 48.094845 0 0 0 0
1454505359000 228059800 -4.86443 48.094868 0 0 0 0
1454505360000 228059800 -4.8642416 48.094894 0 0 0 0
1454505362000 228059800 -4.864065 48.094906 0 0 0 0
1454505367000 228059800 -4.863742 48.094944 0 0 0 0
1454505369000 228059800 -4.863567 48.094948 0 0 0 0
1454505370000 228059800 -4.863382 48.09495 0 0 0 0
1454505372000 228059800 -4.8631916 48.094975 0 0 0 0
1454505374000 228059800 -4.863012 48.095028 0 0 0 0
1454505376000 228059800 -4.862827 48.095047 0 0 0 0
1454505379000 228059800 -4.8625665 48.095062 0 0 0 0
1454505381000 228059800 -4.8623867 48.09506 0 0 0 0
1454505382000 228059800 -4.862302 48.09507 0 0 0 0
1454505385000 228059800 -4.8621483 48.095108 0 0 0 0
1454505387000 228059800 -4.861903 48.095116 0 0 0 0
1454505388000 228059800 -4.8618135 48.095123 0 0 0 0
1454505390000 228059800 -4.86161 48.09513 0 0 0 0
1454505392000 228059800 -4.8614216 48.095173 0 0 0 0
1454505394000 228059800 -4.8612533 48.095226 0 0 0 0
1454505396000 228059800 -4.8610635 48.095253 0 0 0 0
1454505399000 228059800 -4.8609033 48.095306 0 0 0 0
1454505401000 228059800 -4.86063 48.09535 0 0 0 0
1454505403000 228059800 -4.8605385 48.09537 0 0 0 0
1454505404000 228059800 -4.860357 48.095394 0 0 0 0
1454505407000 228059800 -4.86011 48.095448 0 0 0 0
1454505408000 228059800 -4.860035 48.095467 0 0 0 0
1454505410000 228059800 -4.8598633 48.095497 0 0 0 0
1454505413000 228059800 -4.859608 48.09557 0 0 0 0
1454505414000 228059800 -4.8595486 48.09561 0 0 0 0
1454505417000 228059800 -4.8593 48.095688 0 0 0 0
1454505419000 228059800 -4.85923 48.09572 0 0 0 0
1454505420000 228059800 -4.8590984 48.095787 0 0 0 0
1454505422000 228059800 -4.858947 48.095833 0 0 0 0
1454505429000 228059800 -4.8585033 48.09598 0 0 0 0
1454505430000 228059800 -4.858343 48.096024 0 0 0 0
1454505432000 228059800 -4.8581767 48.096066 0 0 0 0
1454505435000 228059800 -4.8580084 48.096107 0 0 0 0
1454505436000 228059800 -4.857828 48.096138 0 0 0 0
1454505438000 228059800 -4.8576617 48.09618 0 0 0 0
1454505441000 228059800 -4.85748 48.096188 0 0 0 0
1454505443000 228059800 -4.857205 48.096226 0 0 0 0
1454505447000 228059800 -4.85681 48.09626 0 0 0 0
1454505448000 228059800 -4.8567133 48.096275 0 0 0 0
1454505451000 228059800 -4.8565183 48.096294 0 0 0 0
1454505453000 228059800 -4.85622 48.096317 0 0 0 0
1454505454000 228059800 -4.8561134 48.096313 0 0 0 0
1454505457000 228059800 -4.855797 48.09633 0 0 0 0
1454505459000 228059800 -4.8555965 48.09633 0 0 0 0
1454505467000 228059800 -4.8547883 48.096428 0 0 0 0
1454505469000 228059800 -4.854665 48.09642 0 0 0 0
1454505471000 228059800 -4.854282 48.09642 0 0 0 0
1454505473000 228059800 -4.85404 48.09638 0 0 0 0
1454505474000 228059800 -4.853925 48.09635 0 0 0 0
1454505477000 228059800 -4.8535833 48.09628 0 0 0 0
1454505479000 228059800 -4.853482 48.09626 0 0 0 0
1454505481000 228059800 -4.85329 48.09621 0 0 0 0
1454505483000 228059800 -4.8531165 48.096172 0 0 0 0
1454505484000 228059800 -4.8529468 48.09614 0 0 0 0
1454505487000 228059800 -4.8526816 48.096134 0 0 0 0
1454505488000 228059800 -4.852588 48.096134 0 0 0 0
1454505490000 228059800 -4.852395 48.096123 0 0 0 0
1454505492000 228059800 -4.852205 48.096146 0 0 0 0
1454505494000 228059800 -4.8520284 48.096203 0 0 0 0
1454505497000 228059800 -4.85184 48.09622 0 0 0 0
1454505500000 228059800 -4.8514366 48.09626 0 0 0 0
1454505503000 228059800 -4.851095 48.0963 0 0 0 0
1454505505000 228059800 -4.850875 48.09634 0 0 0 0
