1454510627000 228059800 -4.3307767 48.11177 0 0 0 0
1454510628000 228059800 -4.330695 48.11174 0 0 0 0
1454510629000 228059800 -4.330695 48.11174 0 0 0 0
1454510633000 228059800 -4.3303766 48.11162 0 0 0 0
1454510635000 228059800 -4.330147 48.111534 0 0 0 0
1454510635000 228059800 -4.330147 48.111534 0 0 0 0
1454510639000 228059800 -4.329915 48.11146 0 0 0 0
1454510641000 228059800 -4.3296833 48.111393 0 0 0 0
1454510651000 228059800 -4.329107 48.111073 0 0 0 0
1454510653000 228059800 -4.328965 48.110962 0 0 0 0
1454510658000 228059800 -4.328695 48.110775 0 0 0 0
1454510660000 228059800 -4.328582 48.110695 0 0 0 0
1454510665000 228059800 -4.328377 48.110535 0 0 0 0
1454510671000 228059800 -4.328055 48.110367 0 0 0 0
1454510676000 228059800 -4.3276567 48.11022 0 0 0 0
1454510677000 228059800 -4.3276567 48.11022 0 0 0 0
1454510678000 228059800 -4.3275185 48.110172 0 0 0 0
1454510680000 228059800 -4.3273816 48.11014 0 0 0 0
1454510682000 228059800 -4.3272514 48.110104 0 0 0 0
1454510684000 228059800 -4.327113 48.11008 0 0 0 0
1454510687000 228059800 -4.3269715 48.110046 0 0 0 0
1454510688000 228059800 -4.3268285 48.110012 0 0 0 0
1454510691000 228059800 -4.3266935 48.109962 0 0 0 0
1454510693000 228059800 -4.3265 48.10988 0 0 0 0
1454510695000 228059800 -4.32638 48.109825 0 0 0 0
1454510696000 228059800 -4.326325 48.109795 0 0 0 0
1454510698000 228059800 -4.3262267 48.109726 0 0 0 0
1454510701000 228059800 -4.326093 48.109627 0 0 0 0
1454510705000 228059800 -4.325927 48.10948 0 0 0 0
1454510707000 228059800 -4.325878 48.109447 0 0 0 0
1454510709000 228059800 -4.32571 48.10935 0 0 0 0
1454510711000 228059800 -4.3256516 48.109314 0 0 0 0
1454510713000 228059800 -4.325472 48.10921 0 0 0 0
1454510714000 228059800 -4.325413 48.109173 0 0 0 0
1454510717000 228059800 -4.325305 48.109108 0 0 0 0
1454510718000 228059800 -4.325198 48.109047 0 0 0 0
1454510720000 228059800 -4.3250966 48.108986 0 0 0 0
1454510723000 228059800 -4.32494 48.108906 0 0 0 0
1454510725000 228059800 -4.324888 48.108887 0 0 0 0
1454510727000 228059800 -4.3247466 48.108814 0 0 0 0
1454510729000 228059800 -4.324643 48.10876 0 0 0 0
1454510731000 228059800 -4.3245883 48.108734 0 0 0 0
1454510732000 228059800 -4.324478 48.108685 0 0 0 0
1454510734000 228059800 -4.32436 48.108635 0 0 0 0
1454510737000 228059800 -4.324237 48.10858 0 0 0 0
1454510738000 228059800 -4.3241067 48.10853 0 0 0 0
1454510742000 228059800 -4.323865 48.10842 0 0 0 0
1454510745000 228059800 -4.3237066 48.10834 0 0 0 0
1454510746000 228059800 -4.3236585 48.10832 0 0 0 0
1454510748000 228059800 -4.323557 48.10827 0 0 0 0
1454510750000 228059800 -4.323458 48.10821 0 0 0 0
1454510752000 228059800 -4.323362 48.108147 0 0 0 0
1454510758000 228059800 -4.323167 48.10796 0 0 0 0
1454510759000 228059800 -4.32308 48.1079 0 0 0 0
1454510762000 228059800 -4.322955 48.1078 0 0 0 0
1454510765000 228059800 -4.32282 48.107685 0 0 0 0
1454510766000 228059800 -4.322777 48.10765 0 0 0 0
1454510769000 228059800 -4.3226285 48.107548 0 0 0 0
1454510770000 228059800 -4.3225784 48.107517 0 0 0 0
1454510774000 228059800 -4.322477 48.107452 0 0 0 0
1454510775000 228059800 -4.3223634 48.107395 0 0 0 0
1454510776000 228059800 -4.3222485 48.107327 0 0 0 0
1454510778000 228059800 -4.32213 48.10727 0 0 0 0
1454510783000 228059800 -4.321893 48.107155 0 0 0 0
1454510785000 228059800 -4.32177 48.107098 0 0 0 0
1454510788000 228059800 -4.32152 48.106953 0 0 0 0
1454510788000 228059800 -4.3215833 48.106995 0 0 0 0
1454510791000 228059800 -4.321397 48.10688 0 0 0 0
1454510793000 228059800 -4.3212814 48.106804 0 0 0 0
1454510794000 228059800 -4.321175 48.106735 0 0 0 0
1454510797000 228059800 -4.321077 48.106667 0 0 0 0
1454510800000 228059800 -4.3208866 48.10654 0 0 0 0
1454510802000 228059800 -4.3207917 48.10647 0 0 0 0
1454510808000 228059800 -4.3205433 48.106224 0 0 0 0
1454510810000 228059800 -4.320475 48.10615 0 0 0 0
1454510815000 228059800 -4.320337 48.10596 0 0 0 0
1454510821000 228059800 -4.32014 48.1057 0 0 0 0
1454510826000 228059800 -4.3199916 48.10551 0 0 0 0
1454510831000 228059800 -4.319872 48.10537 0 0 0 0
1454510833000 228059800 -4.319805 48.1053 0 0 0 0
1454510838000 228059800 -4.319565 48.105087 0 0 0 0
1454510841000 228059800 -4.319452 48.104977 0 0 0 0
1454510845000 228059800 -4.319347 48.104862 0 0 0 0
1454510851000 228059800 -4.319188 48.10461 0 0 0 0
1454510860000 228059800 -4.3189983 48.10422 0 0 0 0
1454510860000 228059800 -4.3189983 48.10422 0 0 0 0
1454510864000 228059800 -4.318897 48.10409 0 0 0 0
1454510867000 228059800 -4.3187866 48.103985 0 0 0 0
1454510870000 228059800 -4.3186617 48.103874 0 0 0 0
1454510874000 228059800 -4.318538 48.10376 0 0 0 0
1454510878000 228059800 -4.31839 48.103603 0 0 0 0
1454510881000 228059800 -4.3182583 48.10344 0 0 0 0
1454510883000 228059800 -4.31819 48.10336 0 0 0 0
1454510887000 228059800 -4.3180885 48.10325 0 0 0 0
1454510894000 228059800 -4.3179035 48.10292 0 0 0 0
1454510899000 228059800 -4.3178368 48.10274 0 0 0 0
1454510904000 228059800 -4.317722 48.102516 0 0 0 0
1454510918000 228059800 -4.317487 48.101894 0 0 0 0
1454510921000 228059800 -4.3174834 48.10177 0 0 0 0
1454510927000 228059800 -4.317495 48.101566 0 0 0 0
1454510933000 228059800 -4.3175216 48.101307 0 0 0 0
1454511188000 228059800 -4.325217 48.098953 0 0 0 0
1454511195000 228059800 -4.32529 48.09892 0 0 0 0
1454511199000 228059800 -4.3253484 48.098892 0 0 0 0
1454511204000 228059800 -4.32542 48.098873 0 0 0 0
1454511209000 228059800 -4.3254867 48.098846 0 0 0 0
1454511212000 228059800 -4.3255033 48.098843 0 0 0 0
1454511213000 228059800 -4.3255167 48.09884 0 0 0 0
1454511225000 228059800 -4.325558 48.098816 0 0 0 0
1454511227000 228059800 -4.3255634 48.09881 0 0 0 0
1454511235000 228059800 -4.325565 48.098736 0 0 0 0
1454511238000 228059800 -4.3255568 48.098705 0 0 0 0
1454511240000 228059800 -4.325548 48.098675 0 0 0 0
1454511243000 228059800 -4.325535 48.098644 0 0 0 0
1454511247000 228059800 -4.325515 48.09862 0 0 0 0
1454511250000 228059800 -4.3255033 48.098614 0 0 0 0
1454511253000 228059800 -4.325495 48.098606 0 0 0 0
1454511258000 228059800 -4.3254886 48.0986 0 0 0 0
1454511260000 228059800 -4.3254914 48.0986 0 0 0 0
1454511263000 228059800 -4.3255033 48.098595 0 0 0 0
1454511267000 228059800 -4.3255215 48.098595 0 0 0 0
1454511270000 228059800 -4.3255415 48.0986 0 0 0 0
1454511274000 228059800 -4.3255715 48.098595 0 0 0 0
1454511278000 228059800 -4.3256083 48.098595 0 0 0 0
1454511281000 228059800 -4.3256435 48.098587 0 0 0 0
1454511284000 228059800 -4.3256783 48.098587 0 0 0 0
1454511287000 228059800 -4.3257084 48.09858 0 0 0 0
1454511291000 228059800 -4.325745 48.09858 0 0 0 0
1454511295000 228059800 -4.3257833 48.098576 0 0 0 0
1454511298000 228059800 -4.325805 48.09857 0 0 0 0
1454511300000 228059800 -4.3258233 48.09857 0 0 0 0
1454511310000 228059800 -4.3259034 48.09856 0 0 0 0
1454511320000 228059800 -4.32601 48.098545 0 0 0 0
1454511331000 228059800 -4.3261333 48.09853 0 0 0 0
1454511351000 228059800 -4.326288 48.09851 0 0 0 0
1454511360000 228059800 -4.32634 48.0985 0 0 0 0
1454511370000 228059800 -4.3263783 48.098488 0 0 0 0
1454511391000 228059800 -4.3264866 48.098454 0 0 0 0
1454511401000 228059800 -4.326558 48.098423 0 0 0 0
1454511411000 228059800 -4.326585 48.098396 0 0 0 0
1454511420000 228059800 -4.3265767 48.09838 0 0 0 0
1454511446000 228059800 -4.3266 48.09834 0 0 0 0
1454511450000 228059800 -4.3266015 48.098328 0 0 0 0
1454511457000 228059800 -4.3266068 48.098312 0 0 0 0
1454511463000 228059800 -4.326605 48.09831 0 0 0 0
1454511471000 228059800 -4.3265915 48.09831 0 0 0 0
1454511480000 228059800 -4.326585 48.09831 0 0 0 0
1454511492000 228059800 -4.326588 48.098312 0 0 0 0
1454511510000 228059800 -4.3265834 48.09832 0 0 0 0
1454511531000 228059800 -4.3265915 48.09832 0 0 0 0
1454511540000 228059800 -4.326595 48.098316 0 0 0 0
1454511561000 228059800 -4.32658 48.098312 0 0 0 0
1454511570000 228059800 -4.326588 48.098312 0 0 0 0
1454511581000 228059800 -4.326615 48.09831 0 0 0 0
1454511591000 228059800 -4.32659 48.09831 0 0 0 0
1454511600000 228059800 -4.3265934 48.09831 0 0 0 0
1454511611000 228059800 -4.326595 48.098305 0 0 0 0
1454511621000 228059800 -4.326595 48.0983 0 0 0 0
1454511630000 228059800 -4.3265934 48.09831 0 0 0 0
1454511650000 228059800 -4.3265934 48.09831 0 0 0 0
1454511660000 228059800 -4.3266034 48.09831 0 0 0 0
1454511671000 228059800 -4.3265915 48.09831 0 0 0 0
1454511710000 228059800 -4.326548 48.098316 0 0 0 0
1454511731000 228059800 -4.326555 48.098312 0 0 0 0
1454511751000 228059800 -4.3265634 48.09832 0 0 0 0
1454511770000 228059800 -4.326565 48.098328 0 0 0 0
1454511780000 228059800 -4.3265567 48.098324 0 0 0 0
1454511791000 228059800 -4.3265514 48.09832 0 0 0 0
1454511801000 228059800 -4.3265514 48.098324 0 0 0 0
1454511811000 228059800 -4.326548 48.098324 0 0 0 0
1454511830000 228059800 -4.3265467 48.098328 0 0 0 0
1454511840000 228059800 -4.326548 48.09833 0 0 0 0
1454511850000 228059800 -4.326555 48.09833 0 0 0 0
1454511871000 228059800 -4.3265615 48.09833 0 0 0 0
1454511890000 228059800 -4.3265514 48.098328 0 0 0 0
1454511900000 228059800 -4.3265533 48.09832 0 0 0 0
1454511931000 228059800 -4.32656 48.098324 0 0 0 0
1454511950000 228059800 -4.326565 48.09834 0 0 0 0
1454511961000 228059800 -4.326575 48.098316 0 0 0 0
1454511970000 228059800 -4.326575 48.098312 0 0 0 0
1454511981000 228059800 -4.3265767 48.098312 0 0 0 0
1454511991000 228059800 -4.3265767 48.098312 0 0 0 0
1454512010000 228059800 -4.326575 48.098328 0 0 0 0
1454512030000 228059800 -4.3265734 48.098328 0 0 0 0
1454512050000 228059800 -4.326558 48.098312 0 0 0 0
1454512070000 228059800 -4.326555 48.098312 0 0 0 0
1454512081000 228059800 -4.3265467 48.09831 0 0 0 0
1454512090000 228059800 -4.3265533 48.09831 0 0 0 0
1454512110000 228059800 -4.3265715 48.09831 0 0 0 0
1454512120000 228059800 -4.3265734 48.098312 0 0 0 0
1454512130000 228059800 -4.32656 48.098324 0 0 0 0
1454512141000 228059800 -4.3265514 48.098328 0 0 0 0
1454512150000 228059800 -4.326548 48.098324 0 0 0 0
1454512161000 228059800 -4.3265514 48.098324 0 0 0 0
1454512170000 228059800 -4.326558 48.09832 0 0 0 0
1454512180000 228059800 -4.32657 48.098312 0 0 0 0
1454512190000 228059800 -4.326568 48.098316 0 0 0 0
1454512201000 228059800 -4.326555 48.09832 0 0 0 0
1454512210000 228059800 -4.3265467 48.098328 0 0 0 0
1454512221000 228059800 -4.326545 48.098324 0 0 0 0
1454512230000 228059800 -4.326548 48.098316 0 0 0 0
1454512240000 228059800 -4.32655 48.09831 0 0 0 0
1454512261000 228059800 -4.326565 48.098312 0 0 0 0
1454512271000 228059800 -4.326565 48.098312 0 0 0 0
1454512281000 228059800 -4.3265667 48.09831 0 0 0 0
1454512290000 228059800 -4.326565 48.098316 0 0 0 0
1454512300000 228059800 -4.3265533 48.098316 0 0 0 0
1454512321000 228059800 -4.326558 48.098316 0 0 0 0
1454512331000 228059800 -4.326555 48.098312 0 0 0 0
1454512350000 228059800 -4.326558 48.098312 0 0 0 0
1454512370000 228059800 -4.326565 48.09831 0 0 0 0
1454512391000 228059800 -4.32656 48.09831 0 0 0 0
1454512410000 228059800 -4.3265634 48.09831 0 0 0 0
1454512430000 228059800 -4.3265514 48.098312 0 0 0 0
1454512440000 228059800 -4.3265514 48.09832 0 0 0 0
1454512451000 228059800 -4.3265634 48.098324 0 0 0 0
1454512461000 228059800 -4.326565 48.09832 0 0 0 0
1454512471000 228059800 -4.3265615 48.09832 0 0 0 0
1454512480000 228059800 -4.326558 48.098316 0 0 0 0
1454512491000 228059800 -4.326555 48.098312 0 0 0 0
1454512500000 228059800 -4.3265533 48.098312 0 0 0 0
1454512511000 228059800 -4.3265533 48.098312 0 0 0 0
1454512521000 228059800 -4.326555 48.09831 0 0 0 0
1454512531000 228059800 -4.326565 48.09831 0 0 0 0
1454512540000 228059800 -4.32657 48.09831 0 0 0 0
1454512551000 228059800 -4.326575 48.09831 0 0 0 0
1454512560000 228059800 -4.3265715 48.09831 0 0 0 0
1454512571000 228059800 -4.326558 48.098312 0 0 0 0
1454512581000 228059800 -4.326555 48.09832 0 0 0 0
1454512592000 228059800 -4.3265514 48.09832 0 0 0 0
1454512611000 228059800 -4.326555 48.09832 0 0 0 0
1454512620000 228059800 -4.326555 48.09832 0 0 0 0
1454512632000 228059800 -4.3265667 48.098324 0 0 0 0
1454512651000 228059800 -4.32657 48.098324 0 0 0 0
1454512671000 228059800 -4.326558 48.098324 0 0 0 0
1454512680000 228059800 -4.32655 48.09832 0 0 0 0
1454512692000 228059800 -4.326548 48.09832 0 0 0 0
1454512711000 228059800 -4.3265634 48.098316 0 0 0 0
1454512751000 228059800 -4.326555 48.098312 0 0 0 0
1454512772000 228059800 -4.3265533 48.098316 0 0 0 0
1454512800000 228059800 -4.32656 48.098316 0 0 0 0
1454512831000 228059800 -4.326555 48.098312 0 0 0 0
1454512841000 228059800 -4.326558 48.098312 0 0 0 0
1454512861000 228059800 -4.3265533 48.098312 0 0 0 0
1454512871000 228059800 -4.326555 48.098312 0 0 0 0
1454512881000 228059800 -4.326555 48.098312 0 0 0 0
1454512891000 228059800 -4.326558 48.098316 0 0 0 0
1454512902000 228059800 -4.32656 48.098316 0 0 0 0
1454512911000 228059800 -4.326548 48.098312 0 0 0 0
1454512921000 228059800 -4.326548 48.09831 0 0 0 0
1454512931000 228059800 -4.3265467 48.09831 0 0 0 0
1454512942000 228059800 -4.3265514 48.098312 0 0 0 0
1454512951000 228059800 -4.326555 48.098312 0 0 0 0
1454512961000 228059800 -4.3265514 48.098312 0 0 0 0
1454512971000 228059800 -4.326558 48.098312 0 0 0 0
1454512981000 228059800 -4.326555 48.098312 0 0 0 0
1454512991000 228059800 -4.3265567 48.098312 0 0 0 0
1454513011000 228059800 -4.3265615 48.098316 0 0 0 0
1454513021000 228059800 -4.32656 48.09832 0 0 0 0
1454513031000 228059800 -4.32657 48.09832 0 0 0 0
1454513041000 228059800 -4.32657 48.098316 0 0 0 0
1454513050000 228059800 -4.3265567 48.098312 0 0 0 0
1454513071000 228059800 -4.326558 48.09832 0 0 0 0
1454513082000 228059800 -4.326558 48.098324 0 0 0 0
1454513101000 228059800 -4.3265634 48.098316 0 0 0 0
1454513110000 228059800 -4.3265567 48.098312 0 0 0 0
1454513120000 228059800 -4.326558 48.098312 0 0 0 0
1454513131000 228059800 -4.32656 48.098316 0 0 0 0
1454513151000 228059800 -4.326555 48.098316 0 0 0 0
1454513161000 228059800 -4.3265634 48.098312 0 0 0 0
1454513170000 228059800 -4.3265634 48.098312 0 0 0 0
1454513200000 228059800 -4.326565 48.098316 0 0 0 0
1454513230000 228059800 -4.3265834 48.09832 0 0 0 0
1454513261000 228059800 -4.3265734 48.098312 0 0 0 0
1454513300000 228059800 -4.326575 48.09831 0 0 0 0
1454513311000 228059800 -4.3265634 48.09831 0 0 0 0
1454513331000 228059800 -4.326568 48.098312 0 0 0 0
1454513340000 228059800 -4.32657 48.098312 0 0 0 0
1454513371000 228059800 -4.326588 48.098312 0 0 0 0
1454513380000 228059800 -4.3265667 48.098312 0 0 0 0
1454513400000 228059800 -4.326585 48.09831 0 0 0 0
1454513410000 228059800 -4.3265767 48.09831 0 0 0 0
1454513420000 228059800 -4.3265815 48.098312 0 0 0 0
1454513430000 228059800 -4.32658 48.098312 0 0 0 0
1454513471000 228059800 -4.326618 48.09831 0 0 0 0
1454513511000 228059800 -4.326578 48.098312 0 0 0 0
1454513521000 228059800 -4.3265715 48.098316 0 0 0 0
1454513531000 228059800 -4.326588 48.098312 0 0 0 0
1454513540000 228059800 -4.3265834 48.09831 0 0 0 0
1454513581000 228059800 -4.3265834 48.09831 0 0 0 0
1454513610000 228059800 -4.3266134 48.0983 0 0 0 0
1454513621000 228059800 -4.326588 48.0983 0 0 0 0
1454513640000 228059800 -4.326588 48.0983 0 0 0 0
1454513651000 228059800 -4.3265915 48.09831 0 0 0 0
1454513670000 228059800 -4.3265967 48.09831 0 0 0 0
1454513681000 228059800 -4.3265934 48.09831 0 0 0 0
1454513690000 228059800 -4.326595 48.09831 0 0 0 0
1454513711000 228059800 -4.3266015 48.09831 0 0 0 0
1454513720000 228059800 -4.326605 48.09831 0 0 0 0
1454513730000 228059800 -4.3266015 48.098312 0 0 0 0
1454513741000 228059800 -4.3265867 48.09831 0 0 0 0
1454513750000 228059800 -4.3265815 48.09831 0 0 0 0
1454513762000 228059800 -4.326585 48.09831 0 0 0 0
1454513790000 228059800 -4.326568 48.09831 0 0 0 0
1454513802000 228059800 -4.326575 48.09831 0 0 0 0
1454513810000 228059800 -4.3265834 48.09831 0 0 0 0
1454513841000 228059800 -4.326588 48.0983 0 0 0 0
1454513850000 228059800 -4.3265967 48.098297 0 0 0 0
1454513870000 228059800 -4.326575 48.098297 0 0 0 0
1454513881000 228059800 -4.3265767 48.0983 0 0 0 0
1454513890000 228059800 -4.326578 48.09831 0 0 0 0
1454513901000 228059800 -4.326588 48.09831 0 0 0 0
1454513910000 228059800 -4.326588 48.09831 0 0 0 0
1454513921000 228059800 -4.3265867 48.09831 0 0 0 0
1454513931000 228059800 -4.3265834 48.09831 0 0 0 0
1454513941000 228059800 -4.32657 48.098312 0 0 0 0
1454513951000 228059800 -4.3265767 48.09831 0 0 0 0
1454513991000 228059800 -4.326565 48.098305 0 0 0 0
1454514010000 228059800 -4.326575 48.09831 0 0 0 0
1454514021000 228059800 -4.3265815 48.09831 0 0 0 0
1454514030000 228059800 -4.3265867 48.09831 0 0 0 0
1454514041000 228059800 -4.3265967 48.098316 0 0 0 0
1454514071000 228059800 -4.3265715 48.09831 0 0 0 0
1454514090000 228059800 -4.326588 48.0983 0 0 0 0
1454514111000 228059800 -4.326578 48.09831 0 0 0 0
1454514121000 228059800 -4.3265767 48.0983 0 0 0 0
1454514131000 228059800 -4.3265715 48.0983 0 0 0 0
1454514140000 228059800 -4.3265715 48.09831 0 0 0 0
1454514150000 228059800 -4.3265767 48.09831 0 0 0 0
1454514161000 228059800 -4.3265815 48.09831 0 0 0 0
1454514171000 228059800 -4.3265767 48.098312 0 0 0 0
1454514190000 228059800 -4.326565 48.09831 0 0 0 0
1454514231000 228059800 -4.326578 48.09831 0 0 0 0
1454514260000 228059800 -4.326585 48.09831 0 0 0 0
1454514270000 228059800 -4.32659 48.09831 0 0 0 0
1454514291000 228059800 -4.3265815 48.0983 0 0 0 0
1454514321000 228059800 -4.3265734 48.09831 0 0 0 0
1454514340000 228059800 -4.3265634 48.0983 0 0 0 0
1454514361000 228059800 -4.32657 48.09831 0 0 0 0
1454514370000 228059800 -4.326565 48.09831 0 0 0 0
1454514380000 228059800 -4.326565 48.098312 0 0 0 0
1454514390000 228059800 -4.326575 48.09831 0 0 0 0
1454514400000 228059800 -4.3265767 48.09831 0 0 0 0
1454514411000 228059800 -4.326575 48.09831 0 0 0 0
1454514421000 228059800 -4.3265667 48.09831 0 0 0 0
1454514431000 228059800 -4.32657 48.0983 0 0 0 0
1454514450000 228059800 -4.3265767 48.0983 0 0 0 0
1454514471000 228059800 -4.3265767 48.0983 0 0 0 0
1454514481000 228059800 -4.3265767 48.09831 0 0 0 0
1454514491000 228059800 -4.3265915 48.098293 0 0 0 0
1454514500000 228059800 -4.326578 48.09831 0 0 0 0
1454514510000 228059800 -4.32657 48.09831 0 0 0 0
1454514520000 228059800 -4.3265715 48.0983 0 0 0 0
1454514530000 228059800 -4.3265667 48.0983 0 0 0 0
1454514630000 228059800 -4.3265934 48.098305 0 0 0 0
1454514640000 228059800 -4.32659 48.0983 0 0 0 0
1454514650000 228059800 -4.326588 48.09831 0 0 0 0
1454514661000 228059800 -4.3265867 48.09831 0 0 0 0
1454514671000 228059800 -4.3265867 48.09831 0 0 0 0
1454514690000 228059800 -4.326578 48.098312 0 0 0 0
1454514700000 228059800 -4.3265767 48.098312 0 0 0 0
1454514711000 228059800 -4.3265767 48.098316 0 0 0 0
1454514721000 228059800 -4.326585 48.09831 0 0 0 0
1454514740000 228059800 -4.326615 48.09831 0 0 0 0
1454514750000 228059800 -4.326615 48.09831 0 0 0 0
1454514761000 228059800 -4.3266034 48.0983 0 0 0 0
1454514771000 228059800 -4.326588 48.098305 0 0 0 0
1454514781000 228059800 -4.3266 48.0983 0 0 0 0
1454514801000 228059800 -4.326585 48.09831 0 0 0 0
1454514810000 228059800 -4.3265834 48.09831 0 0 0 0
1454514821000 228059800 -4.3265815 48.09831 0 0 0 0
1454514831000 228059800 -4.3265834 48.098312 0 0 0 0
1454514841000 228059800 -4.326588 48.098312 0 0 0 0
1454514851000 228059800 -4.32658 48.09831 0 0 0 0
1454514912000 228059800 -4.3266068 48.098293 0 0 0 0
1454514920000 228059800 -4.3266068 48.098293 0 0 0 0
1454514941000 228059800 -4.326608 48.098293 0 0 0 0
1454514951000 228059800 -4.326608 48.098297 0 0 0 0
1454514960000 228059800 -4.3266068 48.0983 0 0 0 0
1454514971000 228059800 -4.326608 48.0983 0 0 0 0
1454514991000 228059800 -4.3266068 48.09831 0 0 0 0
1454515002000 228059800 -4.3266 48.098316 0 0 0 0
1454515011000 228059800 -4.326588 48.09832 0 0 0 0
1454515020000 228059800 -4.3265715 48.09832 0 0 0 0
1454515032000 228059800 -4.326578 48.09831 0 0 0 0
1454515051000 228059800 -4.326578 48.0983 0 0 0 0
1454515061000 228059800 -4.3265834 48.098293 0 0 0 0
1454515071000 228059800 -4.3265867 48.09829 0 0 0 0
1454515081000 228059800 -4.32659 48.098293 0 0 0 0
1454515091000 228059800 -4.326585 48.098293 0 0 0 0
1454515101000 228059800 -4.3265834 48.0983 0 0 0 0
1454515111000 228059800 -4.3265834 48.098305 0 0 0 0
1454515121000 228059800 -4.326585 48.09831 0 0 0 0
1454515131000 228059800 -4.3265867 48.098312 0 0 0 0
1454515140000 228059800 -4.3265967 48.0983 0 0 0 0
1454515161000 228059800 -4.32659 48.0983 0 0 0 0
1454515171000 228059800 -4.326588 48.0983 0 0 0 0
1454515191000 228059800 -4.326588 48.09831 0 0 0 0
1454515201000 228059800 -4.3265915 48.098293 0 0 0 0
1454515211000 228059800 -4.3266 48.09828 0 0 0 0
1454515231000 228059800 -4.3265967 48.098286 0 0 0 0
1454515261000 228059800 -4.3265815 48.09831 0 0 0 0
1454515271000 228059800 -4.3265734 48.0983 0 0 0 0
1454515291000 228059800 -4.3265767 48.098293 0 0 0 0
1454515301000 228059800 -4.3265815 48.098293 0 0 0 0
1454515321000 228059800 -4.326598 48.09828 0 0 0 0
1454515331000 228059800 -4.326588 48.098293 0 0 0 0
1454515341000 228059800 -4.3265815 48.098293 0 0 0 0
1454515351000 228059800 -4.3265815 48.0983 0 0 0 0
1454515381000 228059800 -4.326575 48.09831 0 0 0 0
1454515391000 228059800 -4.326578 48.09831 0 0 0 0
1454515411000 228059800 -4.3265767 48.098312 0 0 0 0
1454515421000 228059800 -4.326575 48.098312 0 0 0 0
1454515431000 228059800 -4.326588 48.09831 0 0 0 0
1454515450000 228059800 -4.326595 48.09831 0 0 0 0
1454515461000 228059800 -4.3266 48.09831 0 0 0 0
1454515481000 228059800 -4.3266068 48.09831 0 0 0 0
1454515491000 228059800 -4.326595 48.098312 0 0 0 0
1454515501000 228059800 -4.3265867 48.098312 0 0 0 0
1454515510000 228059800 -4.326585 48.098305 0 0 0 0
1454515541000 228059800 -4.326605 48.098297 0 0 0 0
1454515551000 228059800 -4.326585 48.09831 0 0 0 0
1454515561000 228059800 -4.3265715 48.09832 0 0 0 0
1454515570000 228059800 -4.3265815 48.09832 0 0 0 0
1454515590000 228059800 -4.32658 48.098312 0 0 0 0
1454515601000 228059800 -4.326585 48.098316 0 0 0 0
1454515610000 228059800 -4.32657 48.09832 0 0 0 0
1454515621000 228059800 -4.32657 48.098316 0 0 0 0
1454515630000 228059800 -4.326588 48.09831 0 0 0 0
1454515641000 228059800 -4.326605 48.09831 0 0 0 0
1454515651000 228059800 -4.3265934 48.09831 0 0 0 0
1454515661000 228059800 -4.3265867 48.09831 0 0 0 0
1454515670000 228059800 -4.3265615 48.098324 0 0 0 0
1454515681000 228059800 -4.32657 48.098324 0 0 0 0
1454515691000 228059800 -4.32658 48.098312 0 0 0 0
1454515710000 228059800 -4.3265967 48.0983 0 0 0 0
1454515741000 228059800 -4.3265934 48.09831 0 0 0 0
1454515751000 228059800 -4.326585 48.098312 0 0 0 0
1454515770000 228059800 -4.3266 48.09831 0 0 0 0
1454515780000 228059800 -4.3265915 48.098312 0 0 0 0
1454515790000 228059800 -4.32662 48.0983 0 0 0 0
1454515801000 228059800 -4.3266068 48.09831 0 0 0 0
1454515811000 228059800 -4.3266015 48.09831 0 0 0 0
1454515830000 228059800 -4.326595 48.098312 0 0 0 0
1454515840000 228059800 -4.3266 48.09831 0 0 0 0
1454515850000 228059800 -4.3265834 48.098316 0 0 0 0
1454515862000 228059800 -4.3265815 48.09832 0 0 0 0
1454515871000 228059800 -4.326588 48.09831 0 0 0 0
1454515890000 228059800 -4.3265834 48.09831 0 0 0 0
1454515900000 228059800 -4.3265815 48.098312 0 0 0 0
1454515910000 228059800 -4.3265834 48.09832 0 0 0 0
1454515921000 228059800 -4.3265967 48.09831 0 0 0 0
1454515931000 228059800 -4.3265834 48.098312 0 0 0 0
1454515940000 228059800 -4.32657 48.098316 0 0 0 0
1454515950000 228059800 -4.3265767 48.098324 0 0 0 0
1454515960000 228059800 -4.32659 48.09832 0 0 0 0
1454515970000 228059800 -4.326595 48.098316 0 0 0 0
1454515981000 228059800 -4.326625 48.098297 0 0 0 0
1454515990000 228059800 -4.32662 48.09831 0 0 0 0
1454516000000 228059800 -4.3266115 48.098312 0 0 0 0
1454516011000 228059800 -4.326595 48.098312 0 0 0 0
1454516030000 228059800 -4.326617 48.0983 0 0 0 0
1454516041000 228059800 -4.3266134 48.098305 0 0 0 0
1454516050000 228059800 -4.3266115 48.09831 0 0 0 0
1454516060000 228059800 -4.3266034 48.098305 0 0 0 0
1454516071000 228059800 -4.3265967 48.09831 0 0 0 0
1454516080000 228059800 -4.326588 48.09831 0 0 0 0
1454516091000 228059800 -4.3265715 48.09832 0 0 0 0
1454516100000 228059800 -4.3265667 48.098328 0 0 0 0
1454516110000 228059800 -4.326565 48.09833 0 0 0 0
1454516130000 228059800 -4.326578 48.098347 0 0 0 0
1454516170000 228059800 -4.3265815 48.098316 0 0 0 0
1454516190000 228059800 -4.3265667 48.09832 0 0 0 0
1454516211000 228059800 -4.3265667 48.09833 0 0 0 0
1454516230000 228059800 -4.32655 48.098328 0 0 0 0
