1454507947000 228059800 -4.5783067 48.11711 0 0 0 0
1454507950000 228059800 -4.57775 48.117126 0 0 0 0
1454507956000 228059800 -4.576988 48.117203 0 0 0 0
1454507962000 228059800 -4.576248 48.117287 0 0 0 0
1454507967000 228059800 -4.5756717 48.11732 0 0 0 0
1454507968000 228059800 -4.575565 48.117325 0 0 0 0
1454507970000 228059800 -4.5753565 48.11732 0 0 0 0
1454507972000 228059800 -4.575158 48.117325 0 0 0 0
1454507975000 228059800 -4.574868 48.11732 0 0 0 0
1454507978000 228059800 -4.574585 48.11726 0 0 0 0
1454507980000 228059800 -4.574382 48.117245 0 0 0 0
1454507982000 228059800 -4.57417 48.117233 0 0 0 0
1454507985000 228059800 -4.5739584 48.11726 0 0 0 0
1454507987000 228059800 -4.573735 48.11728 0 0 0 0
1454507988000 228059800 -4.5734982 48.11732 0 0 0 0
1454507991000 228059800 -4.5731015 48.117344 0 0 0 0
1454507993000 228059800 -4.5729733 48.11736 0 0 0 0
1454507994000 228059800 -4.5727134 48.117393 0 0 0 0
1454507997000 228059800 -4.572312 48.117462 0 0 0 0
1454507999000 228059800 -4.572183 48.117485 0 0 0 0
1454508001000 228059800 -4.5719366 48.1175 0 0 0 0
1454508002000 228059800 -4.571698 48.1175 0 0 0 0
1454508007000 228059800 -4.571145 48.117573 0 0 0 0
1454508009000 228059800 -4.5709367 48.117588 0 0 0 0
1454508010000 228059800 -4.570835 48.11758 0 0 0 0
1454508012000 228059800 -4.570648 48.11758 0 0 0 0
1454508014000 228059800 -4.570475 48.11757 0 0 0 0
1454508016000 228059800 -4.5703 48.11758 0 0 0 0
1454508019000 228059800 -4.5701184 48.117607 0 0 0 0
1454508021000 228059800 -4.56981 48.117645 0 0 0 0
1454508022000 228059800 -4.569697 48.11767 0 0 0 0
1454508024000 228059800 -4.56945 48.117687 0 0 0 0
1454508026000 228059800 -4.56919 48.117702 0 0 0 0
1454508028000 228059800 -4.568927 48.11772 0 0 0 0
1454508030000 228059800 -4.5686717 48.11772 0 0 0 0
1454508032000 228059800 -4.568442 48.117706 0 0 0 0
1454508035000 228059800 -4.5682216 48.117714 0 0 0 0
1454508036000 228059800 -4.5680065 48.11772 0 0 0 0
1454508039000 228059800 -4.567662 48.11772 0 0 0 0
1454508040000 228059800 -4.567535 48.11773 0 0 0 0
1454508042000 228059800 -4.56727 48.11775 0 0 0 0
1454508045000 228059800 -4.566983 48.117786 0 0 0 0
1454508047000 228059800 -4.56669 48.11785 0 0 0 0
1454508050000 228059800 -4.5661783 48.11798 0 0 0 0
1454508050000 228059800 -4.5662966 48.117954 0 0 0 0
1454508053000 228059800 -4.565843 48.11804 0 0 0 0
1454508055000 228059800 -4.5657415 48.118053 0 0 0 0
1454508057000 228059800 -4.5655518 48.118065 0 0 0 0
1454508059000 228059800 -4.565295 48.118114 0 0 0 0
1454508061000 228059800 -4.5652084 48.118134 0 0 0 0
1454508062000 228059800 -4.56504 48.11818 0 0 0 0
1454508065000 228059800 -4.5648584 48.11823 0 0 0 0
1454508067000 228059800 -4.5645585 48.11828 0 0 0 0
1454508069000 228059800 -4.5643535 48.1183 0 0 0 0
1454508072000 228059800 -4.564055 48.118332 0 0 0 0
1454508075000 228059800 -4.563802 48.11841 0 0 0 0
1454508076000 228059800 -4.5637236 48.118435 0 0 0 0
1454508079000 228059800 -4.5634685 48.118454 0 0 0 0
1454508081000 228059800 -4.5632935 48.118473 0 0 0 0
1454508082000 228059800 -4.563205 48.11849 0 0 0 0
1454508085000 228059800 -4.562925 48.11853 0 0 0 0
1454508088000 228059800 -4.562617 48.118587 0 0 0 0
1454508091000 228059800 -4.56227 48.118607 0 0 0 0
1454508092000 228059800 -4.5621567 48.118626 0 0 0 0
1454508095000 228059800 -4.5619283 48.118664 0 0 0 0
1454508097000 228059800 -4.561605 48.118725 0 0 0 0
1454508098000 228059800 -4.561508 48.118732 0 0 0 0
1454508100000 228059800 -4.5613265 48.11874 0 0 0 0
1454508103000 228059800 -4.561075 48.118782 0 0 0 0
1454508105000 228059800 -4.5608935 48.118813 0 0 0 0
1454508107000 228059800 -4.560788 48.118828 0 0 0 0
1454508108000 228059800 -4.560557 48.118855 0 0 0 0
1454508111000 228059800 -4.56018 48.118877 0 0 0 0
1454508113000 228059800 -4.559915 48.118904 0 0 0 0
1454508115000 228059800 -4.559665 48.118935 0 0 0 0
1454508116000 228059800 -4.5595484 48.118942 0 0 0 0
1454508118000 228059800 -4.559345 48.11898 0 0 0 0
1454508121000 228059800 -4.559175 48.119034 0 0 0 0
1454508123000 228059800 -4.55903 48.11907 0 0 0 0
1454508125000 228059800 -4.5588965 48.11909 0 0 0 0
1454508127000 228059800 -4.5587416 48.119095 0 0 0 0
1454508130000 228059800 -4.55845 48.119102 0 0 0 0
1454508131000 228059800 -4.55826 48.11915 0 0 0 0
1454508132000 228059800 -4.558173 48.11918 0 0 0 0
1454508134000 228059800 -4.5580034 48.119213 0 0 0 0
1454508136000 228059800 -4.5578766 48.11926 0 0 0 0
1454508140000 228059800 -4.557668 48.11934 0 0 0 0
1454508142000 228059800 -4.5575466 48.11938 0 0 0 0
1454508144000 228059800 -4.5574017 48.11941 0 0 0 0
1454508146000 228059800 -4.55724 48.11944 0 0 0 0
1454508148000 228059800 -4.557065 48.119446 0 0 0 0
1454508150000 228059800 -4.5568914 48.119473 0 0 0 0
1454508152000 228059800 -4.5567217 48.1195 0 0 0 0
1454508155000 228059800 -4.556565 48.119507 0 0 0 0
1454508157000 228059800 -4.556337 48.11952 0 0 0 0
1454508158000 228059800 -4.556255 48.11952 0 0 0 0
1454508162000 228059800 -4.555907 48.119556 0 0 0 0
1454508165000 228059800 -4.5556517 48.119587 0 0 0 0
1454508166000 228059800 -4.55557 48.119595 0 0 0 0
1454508168000 228059800 -4.5554066 48.119614 0 0 0 0
1454508171000 228059800 -4.5551414 48.119633 0 0 0 0
1454508173000 228059800 -4.5549417 48.119667 0 0 0 0
1454508175000 228059800 -4.5547132 48.11968 0 0 0 0
1454508176000 228059800 -4.554597 48.119698 0 0 0 0
1454508178000 228059800 -4.554365 48.11973 0 0 0 0
1454508181000 228059800 -4.5540385 48.11978 0 0 0 0
1454508183000 228059800 -4.55386 48.11983 0 0 0 0
1454508185000 228059800 -4.553778 48.119843 0 0 0 0
1454508187000 228059800 -4.553623 48.119854 0 0 0 0
1454508189000 228059800 -4.5534716 48.11986 0 0 0 0
1454508191000 228059800 -4.5532117 48.119873 0 0 0 0
1454508193000 228059800 -4.5530314 48.11991 0 0 0 0
1454508195000 228059800 -4.552932 48.11992 0 0 0 0
1454508201000 228059800 -4.552405 48.12001 0 0 0 0
1454508202000 228059800 -4.552255 48.119995 0 0 0 0
1454508209000 228059800 -4.551757 48.12 0 0 0 0
1454508223000 228059800 -4.5503535 48.120113 0 0 0 0
1454508225000 228059800 -4.5502615 48.120125 0 0 0 0
1454508226000 228059800 -4.5500717 48.12014 0 0 0 0
1454508240000 228059800 -4.548402 48.1203 0 0 0 0
1454508242000 228059800 -4.5481815 48.120296 0 0 0 0
1454508245000 228059800 -4.5479865 48.120304 0 0 0 0
1454508246000 228059800 -4.5478 48.12031 0 0 0 0
1454508248000 228059800 -4.547605 48.120323 0 0 0 0
1454508251000 228059800 -4.5472817 48.120346 0 0 0 0
1454508253000 228059800 -4.547167 48.120346 0 0 0 0
1454508254000 228059800 -4.5469365 48.120365 0 0 0 0
1454508258000 228059800 -4.5464535 48.120373 0 0 0 0
1454508261000 228059800 -4.5461283 48.120354 0 0 0 0
1454508262000 228059800 -4.546028 48.120346 0 0 0 0
1454508269000 228059800 -4.5454535 48.120373 0 0 0 0
1454508271000 228059800 -4.5452533 48.120407 0 0 0 0
1454508273000 228059800 -4.5449033 48.12044 0 0 0 0
1454508275000 228059800 -4.54478 48.120457 0 0 0 0
1454508278000 228059800 -4.5442414 48.120506 0 0 0 0
1454508283000 228059800 -4.5436535 48.12064 0 0 0 0
1454508285000 228059800 -4.543465 48.1207 0 0 0 0
1454508291000 228059800 -4.5429783 48.120846 0 0 0 0
1454508293000 228059800 -4.5428085 48.120865 0 0 0 0
1454508295000 228059800 -4.5427184 48.120872 0 0 0 0
1454508297000 228059800 -4.542432 48.12089 0 0 0 0
1454508298000 228059800 -4.5423284 48.120903 0 0 0 0
1454508300000 228059800 -4.542115 48.120934 0 0 0 0
1454508302000 228059800 -4.541887 48.120937 0 0 0 0
1454508305000 228059800 -4.54165 48.120945 0 0 0 0
1454508307000 228059800 -4.5412683 48.12096 0 0 0 0
1454508311000 228059800 -4.54073 48.121 0 0 0 0
1454508312000 228059800 -4.540605 48.121006 0 0 0 0
1454508315000 228059800 -4.54024 48.121014 0 0 0 0
1454508316000 228059800 -4.540118 48.121014 0 0 0 0
1454508319000 228059800 -4.5397367 48.120995 0 0 0 0
1454508321000 228059800 -4.5394816 48.120983 0 0 0 0
1454508323000 228059800 -4.5393634 48.12097 0 0 0 0
1454508327000 228059800 -4.538915 48.120964 0 0 0 0
1454508329000 228059800 -4.5387034 48.120968 0 0 0 0
1454508331000 228059800 -4.538405 48.120964 0 0 0 0
1454508345000 228059800 -4.5370684 48.121105 0 0 0 0
1454508349000 228059800 -4.53676 48.121136 0 0 0 0
1454508351000 228059800 -4.5364566 48.12115 0 0 0 0
1454508353000 228059800 -4.5362735 48.121166 0 0 0 0
1454508355000 228059800 -4.5360966 48.121193 0 0 0 0
1454508356000 228059800 -4.5360065 48.121193 0 0 0 0
1454508361000 228059800 -4.5355215 48.121227 0 0 0 0
1454508365000 228059800 -4.5351915 48.12128 0 0 0 0
1454508369000 228059800 -4.5347185 48.121353 0 0 0 0
1454508371000 228059800 -4.534395 48.121426 0 0 0 0
1454508372000 228059800 -4.5342965 48.12145 0 0 0 0
1454508374000 228059800 -4.534115 48.1215 0 0 0 0
1454508376000 228059800 -4.53394 48.121532 0 0 0 0
1454508388000 228059800 -4.5328865 48.12176 0 0 0 0
1454508391000 228059800 -4.5326934 48.12179 0 0 0 0
1454508392000 228059800 -4.5325084 48.121822 0 0 0 0
1454508395000 228059800 -4.53233 48.121845 0 0 0 0
1454508396000 228059800 -4.532153 48.12186 0 0 0 0
1454508398000 228059800 -4.53197 48.12186 0 0 0 0
1454508400000 228059800 -4.53178 48.121876 0 0 0 0
1454508402000 228059800 -4.53158 48.121887 0 0 0 0
1454508405000 228059800 -4.5313683 48.12192 0 0 0 0
1454508408000 228059800 -4.530925 48.12196 0 0 0 0
1454508411000 228059800 -4.530595 48.121986 0 0 0 0
1454508413000 228059800 -4.530375 48.12201 0 0 0 0
1454508415000 228059800 -4.530267 48.122025 0 0 0 0
1454508416000 228059800 -4.530043 48.12205 0 0 0 0
1454508418000 228059800 -4.52981 48.122093 0 0 0 0
1454508420000 228059800 -4.529565 48.12211 0 0 0 0
1454508423000 228059800 -4.5292015 48.122143 0 0 0 0
1454508425000 228059800 -4.528975 48.12219 0 0 0 0
1454508427000 228059800 -4.52875 48.12224 0 0 0 0
1454508429000 228059800 -4.528517 48.12227 0 0 0 0
1454508431000 228059800 -4.528273 48.12229 0 0 0 0
1454508433000 228059800 -4.528145 48.12231 0 0 0 0
1454508435000 228059800 -4.527745 48.122368 0 0 0 0
1454508436000 228059800 -4.527623 48.1224 0 0 0 0
1454508440000 228059800 -4.527263 48.122593 0 0 0 0
1454508443000 228059800 -4.527117 48.122696 0 0 0 0
1454508446000 228059800 -4.52685 48.122913 0 0 0 0
1454508448000 228059800 -4.5267167 48.123013 0 0 0 0
1454508451000 228059800 -4.526455 48.123108 0 0 0 0
1454508453000 228059800 -4.526282 48.12318 0 0 0 0
1454508454000 228059800 -4.5261884 48.123207 0 0 0 0
1454508457000 228059800 -4.525902 48.1233 0 0 0 0
1454508459000 228059800 -4.5256915 48.12334 0 0 0 0
1454508461000 228059800 -4.5255 48.123413 0 0 0 0
1454508462000 228059800 -4.5254 48.12344 0 0 0 0
1454508464000 228059800 -4.52519 48.12348 0 0 0 0
1454508467000 228059800 -4.5249767 48.123528 0 0 0 0
1454508468000 228059800 -4.52475 48.123566 0 0 0 0
1454508470000 228059800 -4.524512 48.12361 0 0 0 0
1454508473000 228059800 -4.5241065 48.12367 0 0 0 0
1454508475000 228059800 -4.5238185 48.123714 0 0 0 0
1454508476000 228059800 -4.5236835 48.12374 0 0 0 0
1454508478000 228059800 -4.5234385 48.12381 0 0 0 0
1454508481000 228059800 -4.523198 48.12388 0 0 0 0
1454508485000 228059800 -4.5226483 48.123947 0 0 0 0
1454508487000 228059800 -4.522548 48.12396 0 0 0 0
1454508488000 228059800 -4.5223565 48.123978 0 0 0 0
1454508491000 228059800 -4.52208 48.12401 0 0 0 0
1454508492000 228059800 -4.5219884 48.12402 0 0 0 0
1454508495000 228059800 -4.5218 48.124046 0 0 0 0
1454508496000 228059800 -4.5216217 48.1241 0 0 0 0
1454508499000 228059800 -4.5213466 48.12417 0 0 0 0
1454508501000 228059800 -4.521148 48.124195 0 0 0 0
1454508503000 228059800 -4.5210466 48.124195 0 0 0 0
1454508507000 228059800 -4.52062 48.124226 0 0 0 0
1454508509000 228059800 -4.52029 48.124275 0 0 0 0
1454508511000 228059800 -4.5200715 48.124306 0 0 0 0
1454508513000 228059800 -4.5198584 48.124348 0 0 0 0
1454508514000 228059800 -4.5197535 48.124363 0 0 0 0
1454508517000 228059800 -4.5194416 48.124428 0 0 0 0
1454508518000 228059800 -4.5193315 48.124435 0 0 0 0
1454508521000 228059800 -4.5189967 48.124493 0 0 0 0
1454508523000 228059800 -4.5187736 48.124554 0 0 0 0
1454508524000 228059800 -4.51866 48.12458 0 0 0 0
1454508526000 228059800 -4.5184183 48.124622 0 0 0 0
1454508528000 228059800 -4.518183 48.12468 0 0 0 0
1454508530000 228059800 -4.51796 48.124733 0 0 0 0
1454508534000 228059800 -4.51764 48.12482 0 0 0 0
1454508535000 228059800 -4.51742 48.124855 0 0 0 0
1454508536000 228059800 -4.5173116 48.124866 0 0 0 0
1454508539000 228059800 -4.5171065 48.1249 0 0 0 0
1454508540000 228059800 -4.5169034 48.124943 0 0 0 0
1454508542000 228059800 -4.5166965 48.12496 0 0 0 0
1454508545000 228059800 -4.5163984 48.124985 0 0 0 0
1454508546000 228059800 -4.5163 48.12499 0 0 0 0
1454508549000 228059800 -4.5160084 48.124996 0 0 0 0
1454508551000 228059800 -4.51581 48.125004 0 0 0 0
1454508554000 228059800 -4.5154867 48.12504 0 0 0 0
1454508556000 228059800 -4.5152535 48.125065 0 0 0 0
1454508558000 228059800 -4.51501 48.125103 0 0 0 0
1454508560000 228059800 -4.514748 48.12512 0 0 0 0
1454508565000 228059800 -4.5141335 48.12519 0 0 0 0
1454508567000 228059800 -4.513895 48.125217 0 0 0 0
1454508569000 228059800 -4.513665 48.125248 0 0 0 0
1454508581000 228059800 -4.51233 48.125454 0 0 0 0
1454508587000 228059800 -4.5115633 48.125546 0 0 0 0
1454508593000 228059800 -4.51079 48.12566 0 0 0 0
1454508595000 228059800 -4.51054 48.125694 0 0 0 0
1454508598000 228059800 -4.51018 48.125713 0 0 0 0
1454508603000 228059800 -4.50971 48.12576 0 0 0 0
1454508605000 228059800 -4.5093765 48.12581 0 0 0 0
1454508606000 228059800 -4.5092635 48.12582 0 0 0 0
1454508609000 228059800 -4.509032 48.125847 0 0 0 0
1454508611000 228059800 -4.50867 48.125885 0 0 0 0
1454508612000 228059800 -4.508547 48.125908 0 0 0 0
1454508616000 228059800 -4.508032 48.125973 0 0 0 0
1454508623000 228059800 -4.5070815 48.126045 0 0 0 0
1454508623000 228059800 -4.5070815 48.126045 0 0 0 0
1454508629000 228059800 -4.506262 48.1262 0 0 0 0
1454508633000 228059800 -4.505875 48.1263 0 0 0 0
1454508634000 228059800 -4.5056167 48.12636 0 0 0 0
1454508637000 228059800 -4.5053782 48.126427 0 0 0 0
1454508639000 228059800 -4.5051317 48.126453 0 0 0 0
1454508641000 228059800 -4.5047884 48.126545 0 0 0 0
1454508643000 228059800 -4.504585 48.126617 0 0 0 0
1454508644000 228059800 -4.50449 48.126648 0 0 0 0
1454508647000 228059800 -4.50422 48.12673 0 0 0 0
1454508649000 228059800 -4.504043 48.126755 0 0 0 0
1454508650000 228059800 -4.50396 48.126766 0 0 0 0
1454508653000 228059800 -4.503705 48.126785 0 0 0 0
1454508655000 228059800 -4.50362 48.126797 0 0 0 0
1454508657000 228059800 -4.5033665 48.126858 0 0 0 0
1454508658000 228059800 -4.503277 48.12687 0 0 0 0
1454508660000 228059800 -4.5030966 48.1269 0 0 0 0
1454508663000 228059800 -4.502828 48.12693 0 0 0 0
1454508665000 228059800 -4.502643 48.12694 0 0 0 0
1454508666000 228059800 -4.50255 48.126945 0 0 0 0
1454508668000 228059800 -4.5023518 48.12696 0 0 0 0
1454508671000 228059800 -4.502025 48.126972 0 0 0 0
1454508672000 228059800 -4.50191 48.126984 0 0 0 0
1454508675000 228059800 -4.501682 48.127014 0 0 0 0
1454508676000 228059800 -4.501455 48.127056 0 0 0 0
1454508678000 228059800 -4.501225 48.1271 0 0 0 0
1454508681000 228059800 -4.500883 48.12716 0 0 0 0
1454508682000 228059800 -4.50078 48.127174 0 0 0 0
1454508687000 228059800 -4.500385 48.127205 0 0 0 0
1454508689000 228059800 -4.500117 48.12723 0 0 0 0
1454508691000 228059800 -4.50003 48.12723 0 0 0 0
1454508697000 228059800 -4.4994383 48.127285 0 0 0 0
1454508699000 228059800 -4.4992685 48.127266 0 0 0 0
1454508701000 228059800 -4.4990883 48.127247 0 0 0 0
1454508702000 228059800 -4.4989967 48.127235 0 0 0 0
1454508704000 228059800 -4.4987965 48.127228 0 0 0 0
1454508707000 228059800 -4.4984965 48.12722 0 0 0 0
1454508709000 228059800 -4.4983034 48.127228 0 0 0 0
1454508711000 228059800 -4.49812 48.127228 0 0 0 0
1454508713000 228059800 -4.4979415 48.12723 0 0 0 0
1454508715000 228059800 -4.4977665 48.127247 0 0 0 0
1454508717000 228059800 -4.4975934 48.127266 0 0 0 0
1454508718000 228059800 -4.497505 48.127274 0 0 0 0
1454508720000 228059800 -4.497327 48.127293 0 0 0 0
1454508722000 228059800 -4.4971466 48.12732 0 0 0 0
1454508725000 228059800 -4.496855 48.127346 0 0 0 0
1454508727000 228059800 -4.496647 48.127357 0 0 0 0
1454508729000 228059800 -4.4965415 48.12736 0 0 0 0
1454508731000 228059800 -4.496215 48.127403 0 0 0 0
1454508733000 228059800 -4.4959984 48.127445 0 0 0 0
1454508735000 228059800 -4.495788 48.12746 0 0 0 0
1454508738000 228059800 -4.49551 48.127476 0 0 0 0
1454508738000 228059800 -4.4956017 48.127472 0 0 0 0
1454508741000 228059800 -4.495342 48.12748 0 0 0 0
1454508742000 228059800 -4.4951735 48.127472 0 0 0 0
1454508745000 228059800 -4.495 48.12748 0 0 0 0
1454508747000 228059800 -4.494815 48.12749 0 0 0 0
1454508749000 228059800 -4.494507 48.1275 0 0 0 0
1454508753000 228059800 -4.4940968 48.127525 0 0 0 0
1454508755000 228059800 -4.493995 48.127525 0 0 0 0
1454508756000 228059800 -4.4938016 48.127525 0 0 0 0
1454508759000 228059800 -4.4936233 48.127525 0 0 0 0
1454508762000 228059800 -4.493358 48.127544 0 0 0 0
1454508763000 228059800 -4.4931917 48.127575 0 0 0 0
1454508764000 228059800 -4.49311 48.127586 0 0 0 0
1454508767000 228059800 -4.4928684 48.127655 0 0 0 0
1454508769000 228059800 -4.49279 48.127678 0 0 0 0
1454508770000 228059800 -4.4926267 48.12772 0 0 0 0
1454508773000 228059800 -4.492365 48.12776 0 0 0 0
1454508774000 228059800 -4.492272 48.127777 0 0 0 0
1454508777000 228059800 -4.492077 48.127808 0 0 0 0
1454508778000 228059800 -4.491875 48.127853 0 0 0 0
1454508781000 228059800 -4.4915667 48.127922 0 0 0 0
1454508782000 228059800 -4.491463 48.127953 0 0 0 0
1454508785000 228059800 -4.491172 48.128044 0 0 0 0
1454508787000 228059800 -4.49098 48.128086 0 0 0 0
1454508789000 228059800 -4.490888 48.12811 0 0 0 0
1454508791000 228059800 -4.4906116 48.12816 0 0 0 0
1454508793000 228059800 -4.4904366 48.128193 0 0 0 0
1454508794000 228059800 -4.49035 48.1282 0 0 0 0
1454508797000 228059800 -4.490102 48.12822 0 0 0 0
1454508799000 228059800 -4.4900217 48.128223 0 0 0 0
1454508801000 228059800 -4.489858 48.128235 0 0 0 0
1454508802000 228059800 -4.489683 48.128235 0 0 0 0
1454508804000 228059800 -4.4895 48.128246 0 0 0 0
1454508807000 228059800 -4.489197 48.12827 0 0 0 0
1454508809000 228059800 -4.4889784 48.12829 0 0 0 0
1454508811000 228059800 -4.4887486 48.128304 0 0 0 0
1454508813000 228059800 -4.488517 48.128307 0 0 0 0
1454508814000 228059800 -4.4884 48.128307 0 0 0 0
1454508816000 228059800 -4.488167 48.128315 0 0 0 0
1454508819000 228059800 -4.487943 48.12832 0 0 0 0
1454508821000 228059800 -4.4876065 48.128326 0 0 0 0
1454508823000 228059800 -4.487385 48.128323 0 0 0 0
1454508824000 228059800 -4.4872766 48.12832 0 0 0 0
1454508827000 228059800 -4.486965 48.128307 0 0 0 0
1454508829000 228059800 -4.48677 48.128307 0 0 0 0
1454508831000 228059800 -4.486678 48.128315 0 0 0 0
1454508832000 228059800 -4.4865 48.128315 0 0 0 0
1454508835000 228059800 -4.4863315 48.12833 0 0 0 0
1454508836000 228059800 -4.486163 48.12833 0 0 0 0
1454508839000 228059800 -4.48599 48.12832 0 0 0 0
1454508840000 228059800 -4.4858 48.128304 0 0 0 0
1454508842000 228059800 -4.485595 48.12829 0 0 0 0
1454508845000 228059800 -4.4852467 48.1283 0 0 0 0
1454508851000 228059800 -4.484473 48.128334 0 0 0 0
1454508857000 228059800 -4.483745 48.12838 0 0 0 0
1454508862000 228059800 -4.4832234 48.128407 0 0 0 0
1454508869000 228059800 -4.482577 48.1284 0 0 0 0
1454508875000 228059800 -4.4820633 48.128407 0 0 0 0
1454508881000 228059800 -4.481565 48.12845 0 0 0 0
1454508886000 228059800 -4.48105 48.128426 0 0 0 0
1454508887000 228059800 -4.480945 48.128433 0 0 0 0
1454508888000 228059800 -4.480835 48.128433 0 0 0 0
1454508891000 228059800 -4.4804935 48.1284 0 0 0 0
1454508892000 228059800 -4.480375 48.1284 0 0 0 0
1454508895000 228059800 -4.48003 48.128384 0 0 0 0
1454508897000 228059800 -4.47992 48.12838 0 0 0 0
1454508899000 228059800 -4.4797115 48.12838 0 0 0 0
1454508901000 228059800 -4.479515 48.12837 0 0 0 0
1454508903000 228059800 -4.47925 48.128353 0 0 0 0
1454508905000 228059800 -4.4790783 48.12834 0 0 0 0
1454508907000 228059800 -4.478902 48.128334 0 0 0 0
1454508909000 228059800 -4.478717 48.128326 0 0 0 0
1454508911000 228059800 -4.4785266 48.12834 0 0 0 0
1454508913000 228059800 -4.4783316 48.12836 0 0 0 0
1454508915000 228059800 -4.4781384 48.12837 0 0 0 0
1454508917000 228059800 -4.4779434 48.128372 0 0 0 0
1454508918000 228059800 -4.477845 48.12837 0 0 0 0
1454508920000 228059800 -4.4776382 48.128372 0 0 0 0
1454508922000 228059800 -4.4774165 48.128395 0 0 0 0
1454508925000 228059800 -4.477072 48.128407 0 0 0 0
1454508926000 228059800 -4.476957 48.128418 0 0 0 0
1454508929000 228059800 -4.4766116 48.128433 0 0 0 0
1454508930000 228059800 -4.476498 48.12843 0 0 0 0
1454508933000 228059800 -4.4761915 48.128414 0 0 0 0
1454508935000 228059800 -4.4761 48.128407 0 0 0 0
1454508937000 228059800 -4.4759216 48.128407 0 0 0 0
1454508939000 228059800 -4.4757466 48.128395 0 0 0 0
1454508941000 228059800 -4.475555 48.128395 0 0 0 0
1454508943000 228059800 -4.475343 48.128407 0 0 0 0
1454508944000 228059800 -4.475108 48.128426 0 0 0 0
1454508946000 228059800 -4.4748635 48.12846 0 0 0 0
1454508949000 228059800 -4.474605 48.12849 0 0 0 0
1454508952000 228059800 -4.474055 48.12854 0 0 0 0
1454508954000 228059800 -4.4738135 48.128567 0 0 0 0
1454508956000 228059800 -4.4736166 48.128586 0 0 0 0
1454508958000 228059800 -4.4734516 48.128605 0 0 0 0
1454508961000 228059800 -4.47321 48.128647 0 0 0 0
1454508963000 228059800 -4.47304 48.12867 0 0 0 0
1454508965000 228059800 -4.472872 48.1287 0 0 0 0
1454508966000 228059800 -4.472785 48.12871 0 0 0 0
1454508969000 228059800 -4.4726086 48.128735 0 0 0 0
1454508971000 228059800 -4.472338 48.12874 0 0 0 0
1454508972000 228059800 -4.4722466 48.128746 0 0 0 0
1454508975000 228059800 -4.471965 48.12874 0 0 0 0
1454508977000 228059800 -4.471775 48.128727 0 0 0 0
1454508979000 228059800 -4.4715915 48.12871 0 0 0 0
1454508981000 228059800 -4.4714184 48.12869 0 0 0 0
1454508983000 228059800 -4.4712467 48.12868 0 0 0 0
1454508985000 228059800 -4.4710817 48.128666 0 0 0 0
1454508986000 228059800 -4.4710016 48.12866 0 0 0 0
1454508989000 228059800 -4.4707465 48.12864 0 0 0 0
1454508991000 228059800 -4.4706535 48.12864 0 0 0 0
1454508992000 228059800 -4.470455 48.12863 0 0 0 0
1454508994000 228059800 -4.470238 48.128628 0 0 0 0
1454508997000 228059800 -4.469927 48.12865 0 0 0 0
1454508998000 228059800 -4.4698315 48.128662 0 0 0 0
1454509001000 228059800 -4.4696617 48.128708 0 0 0 0
1454509002000 228059800 -4.46951 48.12874 0 0 0 0
1454509005000 228059800 -4.4693 48.128807 0 0 0 0
1454509006000 228059800 -4.4692235 48.128826 0 0 0 0
1454509009000 228059800 -4.468975 48.1289 0 0 0 0
1454509011000 228059800 -4.4687915 48.128925 0 0 0 0
1454509012000 228059800 -4.468702 48.128933 0 0 0 0
1454509014000 228059800 -4.468525 48.128933 0 0 0 0
1454509016000 228059800 -4.4683633 48.12893 0 0 0 0
1454509018000 228059800 -4.4682136 48.12892 0 0 0 0
1454509021000 228059800 -4.46797 48.12892 0 0 0 0
1454509023000 228059800 -4.4678 48.128925 0 0 0 0
1454509025000 228059800 -4.467625 48.12894 0 0 0 0
1454509026000 228059800 -4.467533 48.12895 0 0 0 0
1454509029000 228059800 -4.467243 48.12898 0 0 0 0
1454509031000 228059800 -4.4670415 48.128986 0 0 0 0
1454509033000 228059800 -4.4668365 48.128983 0 0 0 0
1454509035000 228059800 -4.466738 48.128975 0 0 0 0
1454509037000 228059800 -4.4665465 48.12896 0 0 0 0
1454509039000 228059800 -4.466275 48.12894 0 0 0 0
1454509040000 228059800 -4.46619 48.128933 0 0 0 0
1454509043000 228059800 -4.4659386 48.128925 0 0 0 0
1454509045000 228059800 -4.465765 48.12892 0 0 0 0
1454509046000 228059800 -4.4656734 48.12891 0 0 0 0
1454509049000 228059800 -4.4653783 48.128887 0 0 0 0
1454509050000 228059800 -4.4652715 48.128883 0 0 0 0
1454509052000 228059800 -4.46505 48.128872 0 0 0 0
1454509054000 228059800 -4.46483 48.128864 0 0 0 0
1454509061000 228059800 -4.4642134 48.128834 0 0 0 0
1454509066000 228059800 -4.463675 48.128834 0 0 0 0
1454509070000 228059800 -4.4634166 48.128834 0 0 0 0
1454509072000 228059800 -4.46317 48.12879 0 0 0 0
1454509076000 228059800 -4.462835 48.12876 0 0 0 0
1454509078000 228059800 -4.4626665 48.12875 0 0 0 0
1454509080000 228059800 -4.4624934 48.128746 0 0 0 0
1454509083000 228059800 -4.4622316 48.128746 0 0 0 0
1454509084000 228059800 -4.4621434 48.128754 0 0 0 0
1454509087000 228059800 -4.4618583 48.128754 0 0 0 0
1454509089000 228059800 -4.46176 48.12875 0 0 0 0
1454509091000 228059800 -4.4614735 48.12876 0 0 0 0
1454509093000 228059800 -4.4612966 48.12878 0 0 0 0
