1448523214000 304010986 -4.1474466 47.598766 0 0 0 0
1448523222000 304010986 -4.1476984 47.598835 0 0 0 0
1448523228000 304010986 -4.148015 47.598927 0 0 0 0
1448523237000 304010986 -4.148315 47.599014 0 0 0 0
1448523494000 304010986 -4.15856 47.60204 0 0 0 0
1448523497000 304010986 -4.1586766 47.602085 0 0 0 0
1448523507000 304010986 -4.159025 47.602207 0 0 0 0
1448523515000 304010986 -4.159313 47.6023 0 0 0 0
1448523788000 304010986 -4.1694717 47.605633 0 0 0 0
1448523797000 304010986 -4.1697764 47.605743 0 0 0 0
1448523804000 304010986 -4.170008 47.605816 0 0 0 0
1448523811000 304010986 -4.1702 47.605873 0 0 0 0
1448523814000 304010986 -4.1703033 47.605915 0 0 0 0
1448524091000 304010986 -4.180647 47.609245 0 0 0 0
1448524101000 304010986 -4.1810384 47.60938 0 0 0 0
1448524107000 304010986 -4.1813135 47.60948 0 0 0 0
1448524114000 304010986 -4.1815515 47.60956 0 0 0 0
1448524121000 304010986 -4.181815 47.609657 0 0 0 0
1448524398000 304010986 -4.19234 47.613277 0 0 0 0
1448524405000 304010986 -4.19258 47.61336 0 0 0 0
1448524417000 304010986 -4.1930385 47.61352 0 0 0 0
1448524431000 304010986 -4.1935782 47.61371 0 0 0 0
1448524438000 304010986 -4.193895 47.61381 0 0 0 0
1448524688000 304010986 -4.2034736 47.616203 0 0 0 0
1448524694000 304010986 -4.2037168 47.616226 0 0 0 0
1448524701000 304010986 -4.203965 47.61624 0 0 0 0
1448524708000 304010986 -4.2043066 47.61626 0 0 0 0
1448524715000 304010986 -4.2045617 47.61628 0 0 0 0
1448524721000 304010986 -4.204825 47.61629 0 0 0 0
1448524727000 304010986 -4.205095 47.6163 0 0 0 0
1448524731000 304010986 -4.2052584 47.616318 0 0 0 0
1448524734000 304010986 -4.2054415 47.61632 0 0 0 0
1448526798000 304010986 -4.301195 47.622925 0 0 0 0
1448526815000 304010986 -4.301998 47.62298 0 0 0 0
1448526821000 304010986 -4.302275 47.623005 0 0 0 0
1448526838000 304010986 -4.3030467 47.62306 0 0 0 0
1448527118000 304010986 -4.3159065 47.623985 0 0 0 0
1448527132000 304010986 -4.316545 47.62404 0 0 0 0
1448527137000 304010986 -4.3168435 47.624065 0 0 0 0
1448527391000 304010986 -4.32932 47.625084 0 0 0 0
1448527395000 304010986 -4.3295116 47.625107 0 0 0 0
1448527411000 304010986 -4.330345 47.62517 0 0 0 0
1448527704000 304010986 -4.3444266 47.626377 0 0 0 0
1448530391000 304010986 -4.44386 47.676903 0 0 0 0
1448530394000 304010986 -4.4439716 47.676968 0 0 0 0
1448530404000 304010986 -4.4442916 47.677166 0 0 0 0
1448530411000 304010986 -4.444522 47.677315 0 0 0 0
1448530438000 304010986 -4.4454265 47.677868 0 0 0 0
1448530691000 304010986 -4.454167 47.6834 0 0 0 0
1448530728000 304010986 -4.455428 47.684227 0 0 0 0
1448531005000 304010986 -4.465195 47.690514 0 0 0 0
1448531017000 304010986 -4.4656334 47.69076 0 0 0 0
1448531025000 304010986 -4.465922 47.69094 0 0 0 0
1448531298000 304010986 -4.47579 47.69714 0 0 0 0
1448531308000 304010986 -4.4761033 47.697353 0 0 0 0
1448531312000 304010986 -4.4762015 47.697426 0 0 0 0
1448531314000 304010986 -4.4763083 47.6975 0 0 0 0
1448531321000 304010986 -4.476595 47.69768 0 0 0 0
1448531338000 304010986 -4.477188 47.69804 0 0 0 0
1448531591000 304010986 -4.486325 47.70376 0 0 0 0
1448531622000 304010986 -4.4874034 47.704395 0 0 0 0
1448531891000 304010986 -4.49718 47.710438 0 0 0 0
1448531894000 304010986 -4.4973283 47.71052 0 0 0 0
1448531901000 304010986 -4.4975333 47.710663 0 0 0 0
1448531911000 304010986 -4.497892 47.710896 0 0 0 0
1448531919000 304010986 -4.4981284 47.71102 0 0 0 0
1448531928000 304010986 -4.4985285 47.71128 0 0 0 0
1448531931000 304010986 -4.498628 47.71136 0 0 0 0
1448533995000 304010986 -4.5745916 47.761055 0 0 0 0
1448533997000 304010986 -4.574673 47.76109 0 0 0 0
1448534002000 304010986 -4.5748515 47.76123 0 0 0 0
1448534005000 304010986 -4.574973 47.7613 0 0 0 0
1448534011000 304010986 -4.5752034 47.761448 0 0 0 0
1448534014000 304010986 -4.575363 47.76154 0 0 0 0
1448534017000 304010986 -4.5754533 47.761585 0 0 0 0
1448534021000 304010986 -4.575625 47.761726 0 0 0 0
1448534025000 304010986 -4.5757465 47.76179 0 0 0 0
1448534299000 304010986 -4.586137 47.768772 0 0 0 0
1448534304000 304010986 -4.5863132 47.768906 0 0 0 0
1448534307000 304010986 -4.58647 47.769 0 0 0 0
1448534322000 304010986 -4.5869865 47.76936 0 0 0 0
1448534328000 304010986 -4.58726 47.769535 0 0 0 0
1448534591000 304010986 -4.5969634 47.7763 0 0 0 0
1448534599000 304010986 -4.5972385 47.776505 0 0 0 0
1448534601000 304010986 -4.5973167 47.776554 0 0 0 0
1448534604000 304010986 -4.59744 47.77666 0 0 0 0
1448534607000 304010986 -4.59755 47.77674 0 0 0 0
1448534615000 304010986 -4.59779 47.77692 0 0 0 0
1448534618000 304010986 -4.597902 47.776985 0 0 0 0
1448534621000 304010986 -4.598018 47.777058 0 0 0 0
1448534628000 304010986 -4.598292 47.777267 0 0 0 0
1448534631000 304010986 -4.59836 47.77733 0 0 0 0
1448534635000 304010986 -4.5984917 47.777428 0 0 0 0
1448534897000 304010986 -4.6076884 47.783905 0 0 0 0
1448534905000 304010986 -4.6079636 47.78408 0 0 0 0
1448534911000 304010986 -4.6081867 47.78424 0 0 0 0
1448534924000 304010986 -4.6087065 47.7846 0 0 0 0
1448534931000 304010986 -4.6089168 47.78476 0 0 0 0
1448534934000 304010986 -4.609075 47.784847 0 0 0 0
1448535218000 304010986 -4.619595 47.79212 0 0 0 0
1448535225000 304010986 -4.61986 47.792294 0 0 0 0
1448535237000 304010986 -4.620382 47.79261 0 0 0 0
1448535494000 304010986 -4.6302133 47.79915 0 0 0 0
1448535498000 304010986 -4.63031 47.799232 0 0 0 0
1448535502000 304010986 -4.6304336 47.799305 0 0 0 0
1448535504000 304010986 -4.6305985 47.79939 0 0 0 0
1448535508000 304010986 -4.6307316 47.7995 0 0 0 0
1448535511000 304010986 -4.63082 47.799545 0 0 0 0
1448535514000 304010986 -4.63097 47.799644 0 0 0 0
1448535518000 304010986 -4.631067 47.799732 0 0 0 0
1448535525000 304010986 -4.6313334 47.7999 0 0 0 0
1448535528000 304010986 -4.6314783 47.800007 0 0 0 0
1448535535000 304010986 -4.6316967 47.80016 0 0 0 0
1448537467000 304010986 -4.7001433 47.845535 0 0 0 0
1448537474000 304010986 -4.7004085 47.845707 0 0 0 0
1448537491000 304010986 -4.701033 47.846127 0 0 0 0
1448537504000 304010986 -4.70154 47.846466 0 0 0 0
1448537511000 304010986 -4.7017417 47.846615 0 0 0 0
1448537518000 304010986 -4.701985 47.846786 0 0 0 0
1448537527000 304010986 -4.702298 47.84701 0 0 0 0
1448537531000 304010986 -4.7024417 47.847107 0 0 0 0
1448537574000 304010986 -4.703995 47.848198 0 0 0 0
1448537578000 304010986 -4.704097 47.848274 0 0 0 0
1448537582000 304010986 -4.7042418 47.848366 0 0 0 0
1448537587000 304010986 -4.7044168 47.8485 0 0 0 0
1448537608000 304010986 -4.705185 47.84902 0 0 0 0
1448537615000 304010986 -4.705465 47.84919 0 0 0 0
1448537615000 304010986 -4.705465 47.84919 0 0 0 0
1448537621000 304010986 -4.70574 47.849365 0 0 0 0
1448537629000 304010986 -4.7059965 47.849545 0 0 0 0
1448537634000 304010986 -4.706165 47.849686 0 0 0 0
1448537634000 304010986 -4.706165 47.849686 0 0 0 0
1448537638000 304010986 -4.7063284 47.84978 0 0 0 0
1448537641000 304010986 -4.706432 47.849857 0 0 0 0
1448537644000 304010986 -4.706587 47.84996 0 0 0 0
1448537648000 304010986 -4.706712 47.85002 0 0 0 0
1448537650000 304010986 -4.706815 47.850113 0 0 0 0
1448537668000 304010986 -4.707432 47.85053 0 0 0 0
1448537671000 304010986 -4.707528 47.85061 0 0 0 0
1448537688000 304010986 -4.70819 47.851067 0 0 0 0
1448537691000 304010986 -4.708275 47.851112 0 0 0 0
1448537694000 304010986 -4.7084217 47.85122 0 0 0 0
1448537701000 304010986 -4.70865 47.85137 0 0 0 0
1448537714000 304010986 -4.70917 47.85174 0 0 0 0
1448537728000 304010986 -4.70964 47.85208 0 0 0 0
1448537730000 304010986 -4.709765 47.85214 0 0 0 0
1448537734000 304010986 -4.70989 47.852253 0 0 0 0
1448537788000 304010986 -4.711845 47.853592 0 0 0 0
1448537791000 304010986 -4.71199 47.853695 0 0 0 0
1448537794000 304010986 -4.712062 47.85375 0 0 0 0
1448537800000 304010986 -4.7123265 47.853928 0 0 0 0
1448537807000 304010986 -4.7125983 47.8541 0 0 0 0
1448537817000 304010986 -4.7129564 47.854347 0 0 0 0
1448537828000 304010986 -4.7133317 47.854595 0 0 0 0
1448537831000 304010986 -4.71342 47.854687 0 0 0 0
1448537848000 304010986 -4.7140784 47.855095 0 0 0 0
1448537851000 304010986 -4.7141833 47.85519 0 0 0 0
1448537854000 304010986 -4.7143483 47.855267 0 0 0 0
1448537888000 304010986 -4.715562 47.856117 0 0 0 0
1448537894000 304010986 -4.7157965 47.85626 0 0 0 0
1448537894000 304010986 -4.7157965 47.85626 0 0 0 0
1448537918000 304010986 -4.7166667 47.856873 0 0 0 0
1448537924000 304010986 -4.716905 47.857014 0 0 0 0
1448537924000 304010986 -4.716905 47.857014 0 0 0 0
1448537927000 304010986 -4.7170334 47.857124 0 0 0 0
1448537948000 304010986 -4.7177815 47.85762 0 0 0 0
1448537954000 304010986 -4.718032 47.85779 0 0 0 0
1448537968000 304010986 -4.7185116 47.85811 0 0 0 0
1448537977000 304010986 -4.71888 47.85836 0 0 0 0
1448537987000 304010986 -4.7192435 47.85861 0 0 0 0
1448537998000 304010986 -4.7196217 47.858856 0 0 0 0
1448538004000 304010986 -4.719897 47.859024 0 0 0 0
1448538008000 304010986 -4.720005 47.8591 0 0 0 0
1448538012000 304010986 -4.7201166 47.859173 0 0 0 0
1448538017000 304010986 -4.7203817 47.859352 0 0 0 0
1448538024000 304010986 -4.72066 47.85952 0 0 0 0
1448538028000 304010986 -4.7207685 47.859608 0 0 0 0
1448538031000 304010986 -4.7209435 47.859688 0 0 0 0
1448538035000 304010986 -4.72101 47.859745 0 0 0 0
1448538047000 304010986 -4.721552 47.86009 0 0 0 0
1448538051000 304010986 -4.721658 47.860165 0 0 0 0
1448538054000 304010986 -4.72181 47.86026 0 0 0 0
1448538057000 304010986 -4.7219133 47.86032 0 0 0 0
1448538061000 304010986 -4.722027 47.8604 0 0 0 0
1448538068000 304010986 -4.7223115 47.86059 0 0 0 0
1448538071000 304010986 -4.7224236 47.860657 0 0 0 0
1448538087000 304010986 -4.722998 47.861046 0 0 0 0
1448538101000 304010986 -4.7234783 47.861355 0 0 0 0
1448538107000 304010986 -4.7237234 47.861538 0 0 0 0
1448538114000 304010986 -4.723943 47.86168 0 0 0 0
1448538121000 304010986 -4.7241883 47.861843 0 0 0 0
1448538128000 304010986 -4.724465 47.862034 0 0 0 0
1448538131000 304010986 -4.72453 47.862083 0 0 0 0
1448538151000 304010986 -4.7252483 47.862553 0 0 0 0
1448538155000 304010986 -4.72538 47.86265 0 0 0 0
1448538164000 304010986 -4.725712 47.862873 0 0 0 0
1448538167000 304010986 -4.7258716 47.862965 0 0 0 0
1448538171000 304010986 -4.7259917 47.863033 0 0 0 0
1448538178000 304010986 -4.7262516 47.863205 0 0 0 0
1448538185000 304010986 -4.7265134 47.86338 0 0 0 0
1448538191000 304010986 -4.726785 47.863556 0 0 0 0
1448538204000 304010986 -4.727258 47.863846 0 0 0 0
1448538204000 304010986 -4.727258 47.863846 0 0 0 0
1448538207000 304010986 -4.7274284 47.86394 0 0 0 0
1448538211000 304010986 -4.727528 47.86402 0 0 0 0
1448538211000 304010986 -4.727528 47.86402 0 0 0 0
1448538228000 304010986 -4.728182 47.864433 0 0 0 0
1448538237000 304010986 -4.7285633 47.864674 0 0 0 0
1448538241000 304010986 -4.728675 47.864754 0 0 0 0
1448538250000 304010986 -4.72905 47.865 0 0 0 0
1448538254000 304010986 -4.729215 47.86509 0 0 0 0
1448538258000 304010986 -4.7293367 47.86516 0 0 0 0
1448538267000 304010986 -4.729735 47.865406 0 0 0 0
1448538284000 304010986 -4.7304115 47.865833 0 0 0 0
1448538288000 304010986 -4.7305417 47.865894 0 0 0 0
1448538291000 304010986 -4.73068 47.866013 0 0 0 0
1448538297000 304010986 -4.7309384 47.866154 0 0 0 0
1448538309000 304010986 -4.7313666 47.866447 0 0 0 0
1448538324000 304010986 -4.73201 47.86684 0 0 0 0
1448538327000 304010986 -4.732115 47.866932 0 0 0 0
1448538334000 304010986 -4.7324066 47.8671 0 0 0 0
1448538337000 304010986 -4.7324667 47.867165 0 0 0 0
1448538341000 304010986 -4.7326317 47.86726 0 0 0 0
1448538344000 304010986 -4.732792 47.867367 0 0 0 0
1448538348000 304010986 -4.732897 47.86745 0 0 0 0
1448538357000 304010986 -4.7333 47.8677 0 0 0 0
1448538364000 304010986 -4.7335315 47.867855 0 0 0 0
1448538368000 304010986 -4.7337384 47.867985 0 0 0 0
1448538371000 304010986 -4.7338085 47.868027 0 0 0 0
1448538374000 304010986 -4.7339435 47.86815 0 0 0 0
1448538380000 304010986 -4.7341833 47.868298 0 0 0 0
1448538387000 304010986 -4.7344685 47.868465 0 0 0 0
1448538404000 304010986 -4.73511 47.8689 0 0 0 0
1448538408000 304010986 -4.73523 47.86898 0 0 0 0
1448538411000 304010986 -4.735365 47.869087 0 0 0 0
1448538417000 304010986 -4.7355986 47.869232 0 0 0 0
1448538428000 304010986 -4.7360134 47.86953 0 0 0 0
1448538434000 304010986 -4.736255 47.86967 0 0 0 0
1448538438000 304010986 -4.736407 47.86978 0 0 0 0
1448538444000 304010986 -4.736612 47.869907 0 0 0 0
1448538447000 304010986 -4.73675 47.870007 0 0 0 0
1448538451000 304010986 -4.73687 47.87008 0 0 0 0
1448538454000 304010986 -4.736972 47.870155 0 0 0 0
1448538461000 304010986 -4.7372317 47.870335 0 0 0 0
1448538464000 304010986 -4.737378 47.870438 0 0 0 0
1448538471000 304010986 -4.7376065 47.87058 0 0 0 0
1448538474000 304010986 -4.73773 47.870655 0 0 0 0
1448538477000 304010986 -4.737875 47.870754 0 0 0 0
1448538481000 304010986 -4.738 47.87082 0 0 0 0
1448538485000 304010986 -4.7381516 47.87092 0 0 0 0
1448538488000 304010986 -4.738305 47.871014 0 0 0 0
1448538491000 304010986 -4.738385 47.87105 0 0 0 0
1448538491000 304010986 -4.738385 47.87105 0 0 0 0
1448538498000 304010986 -4.738695 47.871246 0 0 0 0
1448538504000 304010986 -4.738937 47.87138 0 0 0 0
1448538507000 304010986 -4.7390466 47.87146 0 0 0 0
1448538511000 304010986 -4.7391615 47.871525 0 0 0 0
1448538511000 304010986 -4.7391615 47.871525 0 0 0 0
1448538517000 304010986 -4.7394032 47.871666 0 0 0 0
1448538531000 304010986 -4.7400084 47.872017 0 0 0 0
1448538531000 304010986 -4.7400084 47.872017 0 0 0 0
1448538534000 304010986 -4.7401185 47.87208 0 0 0 0
1448538537000 304010986 -4.740225 47.87216 0 0 0 0
1448538541000 304010986 -4.7403564 47.87222 0 0 0 0
1448538549000 304010986 -4.7406683 47.872414 0 0 0 0
1448538554000 304010986 -4.7408686 47.872517 0 0 0 0
1448538564000 304010986 -4.741298 47.87278 0 0 0 0
1448538571000 304010986 -4.7415566 47.8729 0 0 0 0
1448538574000 304010986 -4.7417 47.873013 0 0 0 0
1448538588000 304010986 -4.7422366 47.873295 0 0 0 0
1448538601000 304010986 -4.7427535 47.8736 0 0 0 0
1448538608000 304010986 -4.743078 47.873775 0 0 0 0
1448538618000 304010986 -4.74348 47.87401 0 0 0 0
1448538624000 304010986 -4.7436967 47.874138 0 0 0 0
1448538627000 304010986 -4.743807 47.874195 0 0 0 0
1448538631000 304010986 -4.743955 47.874294 0 0 0 0
1448538648000 304010986 -4.7445583 47.874638 0 0 0 0
1448538651000 304010986 -4.7446785 47.8747 0 0 0 0
1448538654000 304010986 -4.744828 47.874775 0 0 0 0
1448538657000 304010986 -4.7449317 47.874855 0 0 0 0
1448538661000 304010986 -4.7450533 47.874905 0 0 0 0
1448538664000 304010986 -4.745188 47.875 0 0 0 0
1448538674000 304010986 -4.74555 47.875225 0 0 0 0
1448538678000 304010986 -4.745703 47.875305 0 0 0 0
1448538681000 304010986 -4.7457867 47.87535 0 0 0 0
1448538687000 304010986 -4.74604 47.8755 0 0 0 0
1448538694000 304010986 -4.7463017 47.875652 0 0 0 0
1448538698000 304010986 -4.7464266 47.875706 0 0 0 0
1448538701000 304010986 -4.746548 47.875767 0 0 0 0
1448538704000 304010986 -4.74669 47.875866 0 0 0 0
1448538708000 304010986 -4.74682 47.875916 0 0 0 0
1448538711000 304010986 -4.7469716 47.876015 0 0 0 0
1448538714000 304010986 -4.747085 47.87608 0 0 0 0
1448538721000 304010986 -4.7473283 47.8762 0 0 0 0
1448538728000 304010986 -4.747647 47.876373 0 0 0 0
1448538747000 304010986 -4.748355 47.876774 0 0 0 0
1448538751000 304010986 -4.748465 47.876846 0 0 0 0
1448538754000 304010986 -4.74862 47.876926 0 0 0 0
1448538757000 304010986 -4.7487283 47.87699 0 0 0 0
1448538761000 304010986 -4.748835 47.877064 0 0 0 0
1448538764000 304010986 -4.748998 47.87714 0 0 0 0
1448538768000 304010986 -4.749105 47.877213 0 0 0 0
1448538771000 304010986 -4.749213 47.87728 0 0 0 0
1448538778000 304010986 -4.74948 47.87744 0 0 0 0
1448538781000 304010986 -4.749595 47.877514 0 0 0 0
1448538784000 304010986 -4.749767 47.877586 0 0 0 0
1448538788000 304010986 -4.7499065 47.877693 0 0 0 0
1448538791000 304010986 -4.749992 47.877735 0 0 0 0
1448538791000 304010986 -4.749992 47.877735 0 0 0 0
1448538797000 304010986 -4.75026 47.87789 0 0 0 0
1448538798000 304010986 -4.75026 47.87789 0 0 0 0
1448538804000 304010986 -4.7505417 47.878044 0 0 0 0
1448538807000 304010986 -4.7506533 47.87812 0 0 0 0
1448538811000 304010986 -4.750778 47.878174 0 0 0 0
1448538817000 304010986 -4.75104 47.878334 0 0 0 0
1448538824000 304010986 -4.751285 47.87846 0 0 0 0
1448538824000 304010986 -4.751285 47.87846 0 0 0 0
1448538831000 304010986 -4.75157 47.878605 0 0 0 0
1448538831000 304010986 -4.75157 47.878605 0 0 0 0
1448538837000 304010986 -4.751848 47.878765 0 0 0 0
1448538848000 304010986 -4.7522917 47.87902 0 0 0 0
1448538854000 304010986 -4.752525 47.87916 0 0 0 0
1448538857000 304010986 -4.75265 47.87922 0 0 0 0
1448538861000 304010986 -4.7527733 47.87929 0 0 0 0
1448538868000 304010986 -4.7531133 47.879463 0 0 0 0
1448538894000 304010986 -4.754195 47.880028 0 0 0 0
1448538898000 304010986 -4.75435 47.88012 0 0 0 0
1448538901000 304010986 -4.7544384 47.880173 0 0 0 0
1448538908000 304010986 -4.75476 47.880333 0 0 0 0
1448538917000 304010986 -4.7551064 47.880512 0 0 0 0
1448538928000 304010986 -4.755522 47.880753 0 0 0 0
1448538931000 304010986 -4.755605 47.880795 0 0 0 0
1448538948000 304010986 -4.75632 47.88117 0 0 0 0
1448538954000 304010986 -4.75656 47.881287 0 0 0 0
1448538958000 304010986 -4.756718 47.88136 0 0 0 0
1448538961000 304010986 -4.75681 47.8814 0 0 0 0
1448538968000 304010986 -4.7571235 47.881573 0 0 0 0
1448538977000 304010986 -4.7574883 47.881767 0 0 0 0
1448539008000 304010986 -4.7587814 47.88244 0 0 0 0
1448539015000 304010986 -4.7590265 47.882572 0 0 0 0
1448539021000 304010986 -4.759277 47.8827 0 0 0 0
1448539028000 304010986 -4.75958 47.882847 0 0 0 0
1448539034000 304010986 -4.7598734 47.883 0 0 0 0
1448539051000 304010986 -4.7605433 47.883354 0 0 0 0
1448539097000 304010986 -4.7624764 47.8844 0 0 0 0
1448539104000 304010986 -4.7628036 47.884594 0 0 0 0
1448539115000 304010986 -4.763215 47.88482 0 0 0 0
1448539121000 304010986 -4.7634883 47.884933 0 0 0 0
1448539128000 304010986 -4.763825 47.8851 0 0 0 0
1448539134000 304010986 -4.7640715 47.885235 0 0 0 0
1448539137000 304010986 -4.7642016 47.8853 0 0 0 0
1448539168000 304010986 -4.765475 47.885975 0 0 0 0
1448539228000 304010986 -4.7679768 47.88728 0 0 0 0
1448539234000 304010986 -4.768225 47.88742 0 0 0 0
1448539254000 304010986 -4.7690067 47.887825 0 0 0 0
1448539261000 304010986 -4.769325 47.888 0 0 0 0
1448539268000 304010986 -4.7695684 47.888134 0 0 0 0
1448539296000 304010986 -4.77074 47.888786 0 0 0 0
1448539308000 304010986 -4.771225 47.889065 0 0 0 0
1448539314000 304010986 -4.7714567 47.8892 0 0 0 0
1448539327000 304010986 -4.771927 47.889465 0 0 0 0
1448539354000 304010986 -4.77303 47.890095 0 0 0 0
1448539370000 304010986 -4.7736983 47.890434 0 0 0 0
1448539408000 304010986 -4.7752385 47.891254 0 0 0 0
1448539437000 304010986 -4.7764716 47.891903 0 0 0 0
1448539444000 304010986 -4.776755 47.892056 0 0 0 0
1448539451000 304010986 -4.777 47.892185 0 0 0 0
1448539891000 304010986 -4.7951 47.901787 0 0 0 0
1448540024000 304010986 -4.800615 47.90474 0 0 0 0
1448540034000 304010986 -4.800998 47.904915 0 0 0 0
1448540041000 304010986 -4.8013134 47.90505 0 0 0 0
1448540044000 304010986 -4.8014336 47.9051 0 0 0 0
1448540047000 304010986 -4.801575 47.90516 0 0 0 0
1448540051000 304010986 -4.8017883 47.905243 0 0 0 0
1448540054000 304010986 -4.801932 47.905304 0 0 0 0
1448540058000 304010986 -4.802095 47.90537 0 0 0 0
1448540061000 304010986 -4.802235 47.90543 0 0 0 0
1448540067000 304010986 -4.80245 47.905514 0 0 0 0
1448540078000 304010986 -4.802943 47.9057 0 0 0 0
1448540088000 304010986 -4.8033814 47.905872 0 0 0 0
1448540097000 304010986 -4.803778 47.906025 0 0 0 0
1448540107000 304010986 -4.8042336 47.906204 0 0 0 0
1448540121000 304010986 -4.8049283 47.906475 0 0 0 0
1448540127000 304010986 -4.8051667 47.906563 0 0 0 0
1448540138000 304010986 -4.8057218 47.906784 0 0 0 0
1448540144000 304010986 -4.805997 47.906895 0 0 0 0
1448540148000 304010986 -4.806135 47.90694 0 0 0 0
1448540154000 304010986 -4.8064733 47.90706 0 0 0 0
1448540157000 304010986 -4.8065634 47.907093 0 0 0 0
1448540164000 304010986 -4.8069515 47.907234 0 0 0 0
1448540167000 304010986 -4.8070383 47.907272 0 0 0 0
1448540171000 304010986 -4.8072333 47.907345 0 0 0 0
1448540174000 304010986 -4.8074117 47.907413 0 0 0 0
1448540178000 304010986 -4.8075533 47.90748 0 0 0 0
1448540180000 304010986 -4.807688 47.907524 0 0 0 0
1448540188000 304010986 -4.8080683 47.907665 0 0 0 0
1448540194000 304010986 -4.80836 47.90777 0 0 0 0
1448540198000 304010986 -4.80855 47.90785 0 0 0 0
1448540204000 304010986 -4.808845 47.90794 0 0 0 0
