1455541989000 304010986 -4.8251567 48.134373 0 0 0 0
1455541992000 304010986 -4.8253565 48.134396 0 0 0 0
1455541996000 304010986 -4.8255434 48.134407 0 0 0 0
1455542000000 304010986 -4.8258 48.13444 0 0 0 0
1455542002000 304010986 -4.8259916 48.134468 0 0 0 0
1455542006000 304010986 -4.82624 48.134483 0 0 0 0
1455542009000 304010986 -4.826445 48.13452 0 0 0 0
1455542012000 304010986 -4.8266134 48.13454 0 0 0 0
1455542016000 304010986 -4.8268766 48.134567 0 0 0 0
1455542020000 304010986 -4.82705 48.1346 0 0 0 0
1455542022000 304010986 -4.827248 48.13462 0 0 0 0
1455542026000 304010986 -4.8275 48.13464 0 0 0 0
1455542029000 304010986 -4.827685 48.13468 0 0 0 0
1455542032000 304010986 -4.8278785 48.134693 0 0 0 0
1455542036000 304010986 -4.828135 48.134724 0 0 0 0
1455542043000 304010986 -4.828582 48.134773 0 0 0 0
1455542049000 304010986 -4.8289566 48.134834 0 0 0 0
1455542052000 304010986 -4.82916 48.134846 0 0 0 0
1455542056000 304010986 -4.829342 48.13488 0 0 0 0
1455542062000 304010986 -4.829798 48.134926 0 0 0 0
1455542069000 304010986 -4.83025 48.134987 0 0 0 0
1455542072000 304010986 -4.830445 48.13502 0 0 0 0
1455542076000 304010986 -4.830702 48.13504 0 0 0 0
1455542079000 304010986 -4.8308983 48.13508 0 0 0 0
1455542082000 304010986 -4.8310866 48.1351 0 0 0 0
1455542086000 304010986 -4.831355 48.13512 0 0 0 0
1455542090000 304010986 -4.831547 48.135155 0 0 0 0
1455542092000 304010986 -4.8317366 48.13518 0 0 0 0
1455542096000 304010986 -4.8320017 48.13521 0 0 0 0
1455542099000 304010986 -4.83219 48.135246 0 0 0 0
1455542103000 304010986 -4.832462 48.135265 0 0 0 0
1455542106000 304010986 -4.8326535 48.13529 0 0 0 0
1455542109000 304010986 -4.832855 48.135315 0 0 0 0
1455542112000 304010986 -4.833043 48.13534 0 0 0 0
1455542116000 304010986 -4.833315 48.13537 0 0 0 0
1455542119000 304010986 -4.83351 48.135395 0 0 0 0
1455542122000 304010986 -4.8337035 48.135426 0 0 0 0
1455542126000 304010986 -4.83397 48.135456 0 0 0 0
1455542132000 304010986 -4.834367 48.13551 0 0 0 0
1455542142000 304010986 -4.835018 48.135597 0 0 0 0
1455542149000 304010986 -4.835487 48.135647 0 0 0 0
1455542152000 304010986 -4.8356767 48.135666 0 0 0 0
1455542156000 304010986 -4.83594 48.135696 0 0 0 0
1455542159000 304010986 -4.8361382 48.13572 0 0 0 0
1455542163000 304010986 -4.8364 48.13574 0 0 0 0
1455542166000 304010986 -4.8365917 48.135765 0 0 0 0
1455542169000 304010986 -4.836795 48.135788 0 0 0 0
1455542172000 304010986 -4.836985 48.13581 0 0 0 0
1455542176000 304010986 -4.8372517 48.13583 0 0 0 0
1455542179000 304010986 -4.837435 48.13586 0 0 0 0
1455542182000 304010986 -4.83764 48.135887 0 0 0 0
1455542186000 304010986 -4.83789 48.135902 0 0 0 0
1455542189000 304010986 -4.8380885 48.135933 0 0 0 0
1455542192000 304010986 -4.838277 48.135967 0 0 0 0
1455542196000 304010986 -4.8385315 48.13599 0 0 0 0
1455542202000 304010986 -4.83891 48.136055 0 0 0 0
1455542209000 304010986 -4.8393717 48.136093 0 0 0 0
1455542212000 304010986 -4.8395615 48.136127 0 0 0 0
1455542216000 304010986 -4.839825 48.13614 0 0 0 0
1455542223000 304010986 -4.840275 48.136196 0 0 0 0
1455542232000 304010986 -4.8408666 48.13626 0 0 0 0
1455542239000 304010986 -4.841328 48.136307 0 0 0 0
1455542242000 304010986 -4.841513 48.136333 0 0 0 0
1455542246000 304010986 -4.84172 48.136353 0 0 0 0
1455542249000 304010986 -4.84198 48.136383 0 0 0 0
1455542252000 304010986 -4.8421764 48.13641 0 0 0 0
1455542256000 304010986 -4.842438 48.13644 0 0 0 0
1455542259000 304010986 -4.842635 48.136467 0 0 0 0
1455542262000 304010986 -4.8428316 48.136486 0 0 0 0
1455542266000 304010986 -4.8431034 48.136513 0 0 0 0
1455542269000 304010986 -4.843305 48.13654 0 0 0 0
1455542272000 304010986 -4.843498 48.136566 0 0 0 0
1455542276000 304010986 -4.8437033 48.136585 0 0 0 0
1455542280000 304010986 -4.84396 48.136627 0 0 0 0
1455542282000 304010986 -4.8440967 48.13664 0 0 0 0
1455542286000 304010986 -4.84443 48.13668 0 0 0 0
1455542292000 304010986 -4.844835 48.136726 0 0 0 0
1455542302000 304010986 -4.845495 48.136814 0 0 0 0
1455542309000 304010986 -4.845955 48.136864 0 0 0 0
1455542312000 304010986 -4.8461485 48.136906 0 0 0 0
1455542316000 304010986 -4.84635 48.13692 0 0 0 0
1455542320000 304010986 -4.846608 48.13695 0 0 0 0
1455542322000 304010986 -4.8468065 48.136974 0 0 0 0
1455542326000 304010986 -4.8470635 48.136993 0 0 0 0
1455542329000 304010986 -4.84727 48.137012 0 0 0 0
1455542332000 304010986 -4.8474617 48.13703 0 0 0 0
1455542336000 304010986 -4.847655 48.13705 0 0 0 0
1455542342000 304010986 -4.848055 48.137093 0 0 0 0
1455542349000 304010986 -4.848563 48.137154 0 0 0 0
1455542352000 304010986 -4.8487535 48.13717 0 0 0 0
1455542356000 304010986 -4.8489532 48.137188 0 0 0 0
1455542359000 304010986 -4.8491983 48.13722 0 0 0 0
1455542362000 304010986 -4.849408 48.13724 0 0 0 0
1455542366000 304010986 -4.8496566 48.13726 0 0 0 0
1455542369000 304010986 -4.8498535 48.13729 0 0 0 0
1455542372000 304010986 -4.8500333 48.137306 0 0 0 0
1455542376000 304010986 -4.850235 48.137337 0 0 0 0
1455542379000 304010986 -4.850488 48.13736 0 0 0 0
1455542382000 304010986 -4.850672 48.137398 0 0 0 0
1455542386000 304010986 -4.850935 48.137424 0 0 0 0
1455542389000 304010986 -4.8511133 48.137444 0 0 0 0
1455542392000 304010986 -4.851313 48.13748 0 0 0 0
1455542396000 304010986 -4.851558 48.13751 0 0 0 0
1455542399000 304010986 -4.8517566 48.13753 0 0 0 0
1455542402000 304010986 -4.8518734 48.13755 0 0 0 0
1455542407000 304010986 -4.85219 48.137592 0 0 0 0
1455542410000 304010986 -4.852385 48.137615 0 0 0 0
1455542412000 304010986 -4.8525734 48.137646 0 0 0 0
1455542416000 304010986 -4.8528266 48.13768 0 0 0 0
1455542420000 304010986 -4.8530016 48.1377 0 0 0 0
1455542422000 304010986 -4.8531966 48.137733 0 0 0 0
1455542426000 304010986 -4.853387 48.137753 0 0 0 0
1455542429000 304010986 -4.8536267 48.137787 0 0 0 0
1455542432000 304010986 -4.85383 48.13781 0 0 0 0
1455542436000 304010986 -4.85406 48.137833 0 0 0 0
1455542442000 304010986 -4.854435 48.137882 0 0 0 0
1455542452000 304010986 -4.8550615 48.137955 0 0 0 0
1455542462000 304010986 -4.85562 48.138012 0 0 0 0
1455542469000 304010986 -4.8561215 48.138054 0 0 0 0
1455542472000 304010986 -4.856312 48.13809 0 0 0 0
1455542477000 304010986 -4.8565583 48.138092 0 0 0 0
1455542479000 304010986 -4.856755 48.13812 0 0 0 0
1455542482000 304010986 -4.8569317 48.13815 0 0 0 0
1455542486000 304010986 -4.85719 48.13816 0 0 0 0
1455542489000 304010986 -4.85738 48.138195 0 0 0 0
1455542492000 304010986 -4.857555 48.13822 0 0 0 0
1455542496000 304010986 -4.857818 48.138233 0 0 0 0
1455542504000 304010986 -4.858255 48.138294 0 0 0 0
1455542509000 304010986 -4.8586335 48.138332 0 0 0 0
1455542512000 304010986 -4.8588285 48.138363 0 0 0 0
1455542516000 304010986 -4.8590136 48.138374 0 0 0 0
1455542519000 304010986 -4.859275 48.138405 0 0 0 0
1455542522000 304010986 -4.8594017 48.138428 0 0 0 0
1455542526000 304010986 -4.8597116 48.13846 0 0 0 0
1455542532000 304010986 -4.8600864 48.138527 0 0 0 0
1455542542000 304010986 -4.8607116 48.138607 0 0 0 0
1455542552000 304010986 -4.86136 48.13867 0 0 0 0
1455542564000 304010986 -4.862055 48.138775 0 0 0 0
1455542570000 304010986 -4.862445 48.13882 0 0 0 0
1455542572000 304010986 -4.862635 48.13885 0 0 0 0
1455542577000 304010986 -4.8628864 48.138874 0 0 0 0
1455542580000 304010986 -4.86309 48.1389 0 0 0 0
1455542582000 304010986 -4.8632083 48.138927 0 0 0 0
1455542586000 304010986 -4.8634768 48.138943 0 0 0 0
1455542592000 304010986 -4.8639183 48.139004 0 0 0 0
1455542602000 304010986 -4.864555 48.13908 0 0 0 0
1455542609000 304010986 -4.8649964 48.13914 0 0 0 0
1455542612000 304010986 -4.8651733 48.139168 0 0 0 0
1455542616000 304010986 -4.865433 48.13919 0 0 0 0
1455542619000 304010986 -4.86562 48.13922 0 0 0 0
1455542624000 304010986 -4.8658733 48.13925 0 0 0 0
1455542626000 304010986 -4.8660665 48.139267 0 0 0 0
1455542630000 304010986 -4.8662534 48.139305 0 0 0 0
1455542632000 304010986 -4.8664517 48.139313 0 0 0 0
1455542636000 304010986 -4.86664 48.139343 0 0 0 0
1455542639000 304010986 -4.86689 48.13938 0 0 0 0
1455542642000 304010986 -4.867017 48.13939 0 0 0 0
1455542646000 304010986 -4.8673234 48.139427 0 0 0 0
1455542649000 304010986 -4.867523 48.13945 0 0 0 0
1455542652000 304010986 -4.867705 48.139465 0 0 0 0
1455542656000 304010986 -4.867895 48.139496 0 0 0 0
1455542660000 304010986 -4.8681436 48.139515 0 0 0 0
1455542662000 304010986 -4.86833 48.139538 0 0 0 0
1455542666000 304010986 -4.868515 48.139576 0 0 0 0
1455542669000 304010986 -4.868775 48.139584 0 0 0 0
1455542672000 304010986 -4.868943 48.139618 0 0 0 0
1455542676000 304010986 -4.86914 48.13965 0 0 0 0
1455542679000 304010986 -4.8693833 48.13966 0 0 0 0
1455542684000 304010986 -4.86963 48.1397 0 0 0 0
1455542686000 304010986 -4.869748 48.139713 0 0 0 0
1455542690000 304010986 -4.87001 48.13973 0 0 0 0
1455542692000 304010986 -4.870195 48.13975 0 0 0 0
1455542696000 304010986 -4.870448 48.139774 0 0 0 0
1455542699000 304010986 -4.870635 48.139793 0 0 0 0
1455542702000 304010986 -4.870762 48.139812 0 0 0 0
1455542706000 304010986 -4.8710785 48.139847 0 0 0 0
1455542710000 304010986 -4.8712635 48.139862 0 0 0 0
1455542712000 304010986 -4.8714566 48.139893 0 0 0 0
1455542716000 304010986 -4.8717017 48.139923 0 0 0 0
1455542720000 304010986 -4.8719015 48.13994 0 0 0 0
1455542722000 304010986 -4.87208 48.139973 0 0 0 0
1455542726000 304010986 -4.872278 48.13999 0 0 0 0
1455542732000 304010986 -4.872717 48.140045 0 0 0 0
1455542740000 304010986 -4.873163 48.14008 0 0 0 0
1455542744000 304010986 -4.8734136 48.140106 0 0 0 0
1455542746000 304010986 -4.87354 48.14012 0 0 0 0
1455542749000 304010986 -4.8737984 48.14015 0 0 0 0
1455542752000 304010986 -4.8739834 48.14018 0 0 0 0
1455542756000 304010986 -4.8741765 48.1402 0 0 0 0
1455542759000 304010986 -4.874435 48.14023 0 0 0 0
1455542762000 304010986 -4.8745465 48.14026 0 0 0 0
1455542766000 304010986 -4.8748136 48.14028 0 0 0 0
1455542782000 304010986 -4.8758583 48.140427 0 0 0 0
1455542789000 304010986 -4.8762918 48.140488 0 0 0 0
1455542792000 304010986 -4.8764915 48.14052 0 0 0 0
1455542796000 304010986 -4.876663 48.140533 0 0 0 0
1455542799000 304010986 -4.87691 48.14057 0 0 0 0
1455542804000 304010986 -4.877158 48.140594 0 0 0 0
1455542806000 304010986 -4.877335 48.140614 0 0 0 0
1455542809000 304010986 -4.87753 48.14064 0 0 0 0
1455542812000 304010986 -4.8776965 48.140667 0 0 0 0
1455542816000 304010986 -4.877895 48.14068 0 0 0 0
1455542819000 304010986 -4.8781366 48.140705 0 0 0 0
1455542823000 304010986 -4.8783784 48.14073 0 0 0 0
1455542826000 304010986 -4.8785715 48.140747 0 0 0 0
1455542832000 304010986 -4.878937 48.140785 0 0 0 0
1455542839000 304010986 -4.879357 48.140835 0 0 0 0
1455542842000 304010986 -4.8795533 48.140854 0 0 0 0
1455542846000 304010986 -4.8797784 48.14089 0 0 0 0
1455542849000 304010986 -4.879975 48.140907 0 0 0 0
1455542852000 304010986 -4.8801465 48.140923 0 0 0 0
1455542856000 304010986 -4.880405 48.14095 0 0 0 0
1455542864000 304010986 -4.8808284 48.141 0 0 0 0
1455542870000 304010986 -4.881205 48.14103 0 0 0 0
1455542872000 304010986 -4.881385 48.14106 0 0 0 0
1455542876000 304010986 -4.881635 48.141087 0 0 0 0
1455542883000 304010986 -4.8820715 48.141132 0 0 0 0
1455542892000 304010986 -4.882625 48.1412 0 0 0 0
1455542902000 304010986 -4.883245 48.14127 0 0 0 0
1455542909000 304010986 -4.8836684 48.14134 0 0 0 0
1455542914000 304010986 -4.8839283 48.141365 0 0 0 0
1455542916000 304010986 -4.884045 48.14138 0 0 0 0
1455542919000 304010986 -4.884295 48.141434 0 0 0 0
1455542924000 304010986 -4.8845315 48.14146 0 0 0 0
1455542926000 304010986 -4.8847218 48.14149 0 0 0 0
1455542930000 304010986 -4.88489 48.141518 0 0 0 0
1455542932000 304010986 -4.885083 48.14155 0 0 0 0
1455542936000 304010986 -4.8853235 48.14158 0 0 0 0
1455542939000 304010986 -4.885515 48.1416 0 0 0 0
1455542943000 304010986 -4.885755 48.14163 0 0 0 0
1455542946000 304010986 -4.88589 48.14164 0 0 0 0
1455542950000 304010986 -4.88613 48.141666 0 0 0 0
1455542952000 304010986 -4.8863215 48.141674 0 0 0 0
1455542956000 304010986 -4.886503 48.141712 0 0 0 0
1455542960000 304010986 -4.886763 48.141727 0 0 0 0
1455542962000 304010986 -4.8869286 48.141754 0 0 0 0
1455542966000 304010986 -4.887125 48.141773 0 0 0 0
1455542974000 304010986 -4.887615 48.141827 0 0 0 0
1455542977000 304010986 -4.88779 48.141865 0 0 0 0
1455542980000 304010986 -4.8879786 48.14188 0 0 0 0
1455542984000 304010986 -4.8882284 48.14189 0 0 0 0
1455542986000 304010986 -4.888418 48.14193 0 0 0 0
1455542989000 304010986 -4.8885965 48.14194 0 0 0 0
1455542992000 304010986 -4.8888016 48.141945 0 0 0 0
1455542996000 304010986 -4.888962 48.141987 0 0 0 0
1455542999000 304010986 -4.8892264 48.142 0 0 0 0
1455543003000 304010986 -4.889467 48.142033 0 0 0 0
1455543006000 304010986 -4.8896484 48.142067 0 0 0 0
1455543009000 304010986 -4.8898335 48.14208 0 0 0 0
1455543012000 304010986 -4.890013 48.142113 0 0 0 0
1455543016000 304010986 -4.89026 48.142136 0 0 0 0
1455543019000 304010986 -4.8904386 48.14216 0 0 0 0
1455543022000 304010986 -4.8906264 48.14218 0 0 0 0
1455543026000 304010986 -4.89081 48.1422 0 0 0 0
1455543030000 304010986 -4.891055 48.142216 0 0 0 0
1455543033000 304010986 -4.89131 48.14224 0 0 0 0
1455543036000 304010986 -4.891413 48.142246 0 0 0 0
1455543039000 304010986 -4.8916535 48.142265 0 0 0 0
1455543044000 304010986 -4.8918867 48.14228 0 0 0 0
1455543046000 304010986 -4.8920684 48.142296 0 0 0 0
1455543052000 304010986 -4.8924284 48.142334 0 0 0 0
1455543063000 304010986 -4.8930683 48.1424 0 0 0 0
1455543069000 304010986 -4.893417 48.142445 0 0 0 0
1455543072000 304010986 -4.8936 48.142467 0 0 0 0
1455543076000 304010986 -4.89383 48.142487 0 0 0 0
1455543082000 304010986 -4.89418 48.142532 0 0 0 0
1455543089000 304010986 -4.894585 48.142593 0 0 0 0
1455543093000 304010986 -4.89483 48.142628 0 0 0 0
1455543096000 304010986 -4.8950086 48.142647 0 0 0 0
1455543103000 304010986 -4.895418 48.14271 0 0 0 0
1455543109000 304010986 -4.89576 48.14276 0 0 0 0
1455543112000 304010986 -4.8959217 48.14278 0 0 0 0
1455543116000 304010986 -4.896157 48.142815 0 0 0 0
1455543119000 304010986 -4.8963284 48.142826 0 0 0 0
1455543123000 304010986 -4.89657 48.142853 0 0 0 0
1455543126000 304010986 -4.8967385 48.142876 0 0 0 0
1455543132000 304010986 -4.897092 48.142914 0 0 0 0
1455543139000 304010986 -4.8975015 48.14296 0 0 0 0
1455543142000 304010986 -4.89768 48.142986 0 0 0 0
1455543146000 304010986 -4.89791 48.14303 0 0 0 0
1455543149000 304010986 -4.898095 48.143032 0 0 0 0
1455543153000 304010986 -4.8983235 48.14308 0 0 0 0
1455543156000 304010986 -4.8985085 48.143105 0 0 0 0
1455543159000 304010986 -4.8986816 48.143116 0 0 0 0
1455543164000 304010986 -4.898915 48.14316 0 0 0 0
1455543166000 304010986 -4.89909 48.143177 0 0 0 0
1455543172000 304010986 -4.8994517 48.143234 0 0 0 0
1455543183000 304010986 -4.9001083 48.14331 0 0 0 0
1455543192000 304010986 -4.9006567 48.143375 0 0 0 0
1455543193000 304010986 -4.9006567 48.143375 0 0 0 0
1455543199000 304010986 -4.901077 48.143444 0 0 0 0
1455543200000 304010986 -4.901077 48.143444 0 0 0 0
1455543202000 304010986 -4.901255 48.143467 0 0 0 0
1455543206000 304010986 -4.9014983 48.14351 0 0 0 0
1455543207000 304010986 -4.9014983 48.14351 0 0 0 0
1455543213000 304010986 -4.9019165 48.143566 0 0 0 0
1455543214000 304010986 -4.9019165 48.143566 0 0 0 0
1455543219000 304010986 -4.9022784 48.14361 0 0 0 0
1455543219000 304010986 -4.9022784 48.14361 0 0 0 0
1455543224000 304010986 -4.902535 48.14364 0 0 0 0
1455543226000 304010986 -4.902712 48.143654 0 0 0 0
1455543227000 304010986 -4.902712 48.143654 0 0 0 0
1455543229000 304010986 -4.902895 48.143673 0 0 0 0
1455543229000 304010986 -4.902895 48.143673 0 0 0 0
1455543232000 304010986 -4.903082 48.143707 0 0 0 0
1455543232000 304010986 -4.903082 48.143707 0 0 0 0
1455543236000 304010986 -4.9033184 48.143723 0 0 0 0
1455543237000 304010986 -4.9033184 48.143723 0 0 0 0
1455543239000 304010986 -4.9035034 48.143745 0 0 0 0
1455543240000 304010986 -4.9035034 48.143745 0 0 0 0
1455543243000 304010986 -4.9037433 48.143787 0 0 0 0
1455543246000 304010986 -4.9039183 48.1438 0 0 0 0
1455543250000 304010986 -4.9041033 48.143818 0 0 0 0
1455543252000 304010986 -4.904265 48.143852 0 0 0 0
1455543256000 304010986 -4.9044485 48.143887 0 0 0 0
1455543263000 304010986 -4.9048514 48.143932 0 0 0 0
1455543269000 304010986 -4.9052734 48.14396 0 0 0 0
1455543276000 304010986 -4.905677 48.144 0 0 0 0
1455543279000 304010986 -4.905815 48.14402 0 0 0 0
1455543283000 304010986 -4.9060583 48.144047 0 0 0 0
1455543286000 304010986 -4.906212 48.14406 0 0 0 0
1455543289000 304010986 -4.906387 48.144085 0 0 0 0
1455543292000 304010986 -4.9065533 48.144093 0 0 0 0
1455543296000 304010986 -4.906777 48.144135 0 0 0 0
1455543303000 304010986 -4.9071765 48.144165 0 0 0 0
1455543312000 304010986 -4.9077034 48.14422 0 0 0 0
1455543323000 304010986 -4.9082665 48.144287 0 0 0 0
1455543333000 304010986 -4.908893 48.144356 0 0 0 0
1455543339000 304010986 -4.90923 48.144398 0 0 0 0
1455543343000 304010986 -4.9094667 48.14442 0 0 0 0
1455543346000 304010986 -4.9095864 48.14443 0 0 0 0
1455543350000 304010986 -4.9098 48.144466 0 0 0 0
1455543352000 304010986 -4.9099236 48.144474 0 0 0 0
1455543357000 304010986 -4.910197 48.14451 0 0 0 0
1455543359000 304010986 -4.910383 48.144524 0 0 0 0
1455543363000 304010986 -4.910607 48.144554 0 0 0 0
1455543366000 304010986 -4.910782 48.144573 0 0 0 0
1455543369000 304010986 -4.9109535 48.144592 0 0 0 0
1455543372000 304010986 -4.911125 48.144623 0 0 0 0
1455543376000 304010986 -4.91129 48.14464 0 0 0 0
1455543379000 304010986 -4.911535 48.14467 0 0 0 0
1455543383000 304010986 -4.911693 48.1447 0 0 0 0
1455543386000 304010986 -4.9119234 48.144726 0 0 0 0
1455543389000 304010986 -4.912103 48.144753 0 0 0 0
1455543393000 304010986 -4.9123216 48.144794 0 0 0 0
1455543396000 304010986 -4.9125066 48.144814 0 0 0 0
1455543403000 304010986 -4.9129086 48.14488 0 0 0 0
1455543412000 304010986 -4.9133716 48.14494 0 0 0 0
1455543420000 304010986 -4.913845 48.145008 0 0 0 0
1455543423000 304010986 -4.914065 48.145054 0 0 0 0
1455543426000 304010986 -4.914185 48.14506 0 0 0 0
1455543429000 304010986 -4.9144235 48.14509 0 0 0 0
1455543432000 304010986 -4.9145966 48.14512 0 0 0 0
1455543436000 304010986 -4.91483 48.14514 0 0 0 0
1455543439000 304010986 -4.915012 48.14518 0 0 0 0
1455543443000 304010986 -4.915175 48.145184 0 0 0 0
1455543446000 304010986 -4.9153633 48.14522 0 0 0 0
1455543454000 304010986 -4.9158216 48.14528 0 0 0 0
1455543462000 304010986 -4.916345 48.14534 0 0 0 0
1455543469000 304010986 -4.916752 48.145393 0 0 0 0
1455543472000 304010986 -4.916885 48.14541 0 0 0 0
1455543476000 304010986 -4.9171634 48.145454 0 0 0 0
1455543480000 304010986 -4.9173484 48.145473 0 0 0 0
1455543484000 304010986 -4.917578 48.145508 0 0 0 0
1455543486000 304010986 -4.9177585 48.145527 0 0 0 0
1455543490000 304010986 -4.917937 48.14555 0 0 0 0
1455543490000 304010986 -4.917937 48.14555 0 0 0 0
1455543492000 304010986 -4.918115 48.145573 0 0 0 0
1455543493000 304010986 -4.918115 48.145573 0 0 0 0
1455543496000 304010986 -4.91835 48.145603 0 0 0 0
1455543499000 304010986 -4.9185386 48.14563 0 0 0 0
1455543500000 304010986 -4.9185386 48.14563 0 0 0 0
1455543503000 304010986 -4.91871 48.145657 0 0 0 0
1455543506000 304010986 -4.9189 48.14567 0 0 0 0
1455543506000 304010986 -4.9189 48.14567 0 0 0 0
1455543513000 304010986 -4.919377 48.145733 0 0 0 0
1455543514000 304010986 -4.919377 48.145733 0 0 0 0
1455543519000 304010986 -4.9197416 48.14578 0 0 0 0
1455543522000 304010986 -4.9199367 48.1458 0 0 0 0
1455543523000 304010986 -4.9199367 48.1458 0 0 0 0
1455543526000 304010986 -4.920105 48.14582 0 0 0 0
1455543526000 304010986 -4.920105 48.14582 0 0 0 0
1455543529000 304010986 -4.9203515 48.145855 0 0 0 0
1455543530000 304010986 -4.9203515 48.145855 0 0 0 0
1455543532000 304010986 -4.920475 48.14587 0 0 0 0
1455543532000 304010986 -4.920475 48.14587 0 0 0 0
1455543536000 304010986 -4.92079 48.1459 0 0 0 0
1455543536000 304010986 -4.92079 48.1459 0 0 0 0
1455543539000 304010986 -4.920962 48.14593 0 0 0 0
1455543540000 304010986 -4.920962 48.14593 0 0 0 0
1455543543000 304010986 -4.9212165 48.145954 0 0 0 0
1455543546000 304010986 -4.921395 48.14598 0 0 0 0
1455543549000 304010986 -4.9215817 48.14601 0 0 0 0
1455543552000 304010986 -4.9217668 48.146034 0 0 0 0
1455543557000 304010986 -4.9220085 48.14607 0 0 0 0
1455543559000 304010986 -4.9221983 48.146095 0 0 0 0
1455543563000 304010986 -4.922375 48.146122 0 0 0 0
1455543567000 304010986 -4.9226365 48.146152 0 0 0 0
1455543569000 304010986 -4.922808 48.14619 0 0 0 0
1455543573000 304010986 -4.923065 48.146225 0 0 0 0
1455543576000 304010986 -4.923187 48.14624 0 0 0 0
1455543579000 304010986 -4.92342 48.146282 0 0 0 0
1455543582000 304010986 -4.923617 48.146305 0 0 0 0
1455543586000 304010986 -4.9237967 48.146343 0 0 0 0
1455543589000 304010986 -4.9240465 48.146374 0 0 0 0
1455543592000 304010986 -4.92418 48.146385 0 0 0 0
1455543597000 304010986 -4.9244018 48.14642 0 0 0 0
1455543603000 304010986 -4.924915 48.146477 0 0 0 0
1455543609000 304010986 -4.925275 48.146526 0 0 0 0
1455543612000 304010986 -4.925462 48.146545 0 0 0 0
1455543616000 304010986 -4.9257016 48.14657 0 0 0 0
1455543619000 304010986 -4.925895 48.146614 0 0 0 0
1455543623000 304010986 -4.926057 48.14662 0 0 0 0
1455543626000 304010986 -4.9263215 48.14665 0 0 0 0
1455543629000 304010986 -4.9264765 48.14668 0 0 0 0
1455543634000 304010986 -4.926737 48.146687 0 0 0 0
1455543636000 304010986 -4.9269085 48.146717 0 0 0 0
1455543639000 304010986 -4.9270916 48.146748 0 0 0 0
1455543642000 304010986 -4.927285 48.14675 0 0 0 0
1455543646000 304010986 -4.9275084 48.146793 0 0 0 0
1455543649000 304010986 -4.9277067 48.146812 0 0 0 0
1455543652000 304010986 -4.927815 48.146828 0 0 0 0
1455543656000 304010986 -4.9281235 48.146873 0 0 0 0
1455543659000 304010986 -4.9282985 48.146885 0 0 0 0
1455543667000 304010986 -4.9287267 48.146942 0 0 0 0
1455543670000 304010986 -4.928897 48.146965 0 0 0 0
1455543672000 304010986 -4.929085 48.14699 0 0 0 0
1455543676000 304010986 -4.92934 48.14702 0 0 0 0
1455543679000 304010986 -4.929508 48.147034 0 0 0 0
1455543683000 304010986 -4.929695 48.14706 0 0 0 0
1455543686000 304010986 -4.9299335 48.14709 0 0 0 0
1455543689000 304010986 -4.9301186 48.14712 0 0 0 0
1455543694000 304010986 -4.930363 48.14714 0 0 0 0
1455543696000 304010986 -4.93054 48.147167 0 0 0 0
1455543699000 304010986 -4.930733 48.147194 0 0 0 0
1455543702000 304010986 -4.930918 48.1472 0 0 0 0
1455543706000 304010986 -4.931155 48.147243 0 0 0 0
1455543712000 304010986 -4.9314785 48.14727 0 0 0 0
1455543716000 304010986 -4.93178 48.147305 0 0 0 0
1455543719000 304010986 -4.93196 48.147327 0 0 0 0
1455543724000 304010986 -4.93221 48.147358 0 0 0 0
1455543732000 304010986 -4.9327683 48.14742 0 0 0 0
1455543743000 304010986 -4.933375 48.14748 0 0 0 0
1455543749000 304010986 -4.933797 48.147526 0 0 0 0
1455543754000 304010986 -4.934055 48.147545 0 0 0 0
1455543756000 304010986 -4.9342165 48.14757 0 0 0 0
1455543759000 304010986 -4.934405 48.1476 0 0 0 0
1455543762000 304010986 -4.9345818 48.14762 0 0 0 0
1455543766000 304010986 -4.934767 48.147633 0 0 0 0
1455543769000 304010986 -4.935002 48.14768 0 0 0 0
1455543772000 304010986 -4.935128 48.14768 0 0 0 0
1455543776000 304010986 -4.9354215 48.147728 0 0 0 0
1455543779000 304010986 -4.9356084 48.14774 0 0 0 0
1455543782000 304010986 -4.9357834 48.14776 0 0 0 0
1455543786000 304010986 -4.93602 48.147808 0 0 0 0
1455543793000 304010986 -4.9363832 48.14786 0 0 0 0
1455543799000 304010986 -4.9368014 48.147926 0 0 0 0
1455543803000 304010986 -4.9369864 48.14796 0 0 0 0
1455543803000 304010986 -4.9369864 48.14796 0 0 0 0
1455543806000 304010986 -4.937225 48.148 0 0 0 0
1455543810000 304010986 -4.937402 48.148014 0 0 0 0
1455543811000 304010986 -4.937402 48.148014 0 0 0 0
1455543813000 304010986 -4.9376416 48.14806 0 0 0 0
1455543814000 304010986 -4.9376416 48.14806 0 0 0 0
1455543816000 304010986 -4.93783 48.148075 0 0 0 0
1455543817000 304010986 -4.93783 48.148075 0 0 0 0
1455543822000 304010986 -4.9381967 48.14812 0 0 0 0
1455543826000 304010986 -4.938443 48.148155 0 0 0 0
1455543829000 304010986 -4.938628 48.148174 0 0 0 0
1455543830000 304010986 -4.938628 48.148174 0 0 0 0
1455543832000 304010986 -4.9387517 48.1482 0 0 0 0
1455543832000 304010986 -4.9387517 48.1482 0 0 0 0
1455543836000 304010986 -4.93906 48.14824 0 0 0 0
1455543836000 304010986 -4.93906 48.14824 0 0 0 0
1455543839000 304010986 -4.93925 48.14826 0 0 0 0
