1450713904000 256494000 -4.455615 48.378483 0 0 0 0
1450713908000 256494000 -4.455565 48.37846 0 0 0 0
1450713912000 256494000 -4.455515 48.37846 0 0 0 0
1450713914000 256494000 -4.455497 48.378445 0 0 0 0
1450713918000 256494000 -4.45548 48.378445 0 0 0 0
1450713921000 256494000 -4.4554315 48.378426 0 0 0 0
1450713924000 256494000 -4.4553986 48.378426 0 0 0 0
1450713927000 256494000 -4.4553466 48.378418 0 0 0 0
1450713932000 256494000 -4.455315 48.378418 0 0 0 0
1450713935000 256494000 -4.4552984 48.378403 0 0 0 0
1450713938000 256494000 -4.45528 48.378403 0 0 0 0
1450713940000 256494000 -4.4552484 48.378403 0 0 0 0
1450713944000 256494000 -4.4552317 48.378387 0 0 0 0
1450713948000 256494000 -4.455215 48.378387 0 0 0 0
1450713951000 256494000 -4.4551816 48.378387 0 0 0 0
1450713955000 256494000 -4.455165 48.378387 0 0 0 0
1450713957000 256494000 -4.455148 48.37837 0 0 0 0
1450713961000 256494000 -4.4551315 48.37837 0 0 0 0
1450713965000 256494000 -4.4550967 48.37837 0 0 0 0
1450713967000 256494000 -4.4550815 48.37837 0 0 0 0
1450713972000 256494000 -4.4550633 48.378387 0 0 0 0
1450713974000 256494000 -4.4550486 48.378387 0 0 0 0
1450713978000 256494000 -4.455032 48.378387 0 0 0 0
1450713981000 256494000 -4.455032 48.378387 0 0 0 0
1450713984000 256494000 -4.4549985 48.378403 0 0 0 0
1450713987000 256494000 -4.454982 48.378403 0 0 0 0
1450713992000 256494000 -4.4549484 48.378418 0 0 0 0
1450713994000 256494000 -4.4549484 48.378418 0 0 0 0
1450713997000 256494000 -4.454915 48.378426 0 0 0 0
1450714000000 256494000 -4.4548984 48.378426 0 0 0 0
1450714004000 256494000 -4.4548817 48.378445 0 0 0 0
1450714007000 256494000 -4.4548483 48.37846 0 0 0 0
1450714011000 256494000 -4.454815 48.378483 0 0 0 0
1450714015000 256494000 -4.454798 48.378483 0 0 0 0
1450714018000 256494000 -4.454765 48.3785 0 0 0 0
1450714021000 256494000 -4.454765 48.378517 0 0 0 0
1450714024000 256494000 -4.4547315 48.378532 0 0 0 0
1450714027000 256494000 -4.4546967 48.378548 0 0 0 0
1450714032000 256494000 -4.454665 48.37858 0 0 0 0
1450714034000 256494000 -4.4546485 48.378597 0 0 0 0
1450714038000 256494000 -4.454613 48.37863 0 0 0 0
1450714042000 256494000 -4.4545817 48.378662 0 0 0 0
1450714045000 256494000 -4.4545817 48.37868 0 0 0 0
1450714048000 256494000 -4.4545465 48.37871 0 0 0 0
1450714052000 256494000 -4.4545317 48.37875 0 0 0 0
1450714054000 256494000 -4.454515 48.378765 0 0 0 0
1450714057000 256494000 -4.4544983 48.37882 0 0 0 0
1450714060000 256494000 -4.454465 48.37885 0 0 0 0
1450714071000 256494000 -4.4544315 48.37895 0 0 0 0
1450714081000 256494000 -4.454398 48.379044 0 0 0 0
1450714092000 256494000 -4.454365 48.37915 0 0 0 0
1450714102000 256494000 -4.454315 48.379246 0 0 0 0
1450714112000 256494000 -4.454265 48.379345 0 0 0 0
1450714120000 256494000 -4.454215 48.379436 0 0 0 0
1450714130000 256494000 -4.4541483 48.379517 0 0 0 0
1450714140000 256494000 -4.454065 48.379597 0 0 0 0
1450714144000 256494000 -4.45403 48.37963 0 0 0 0
1450714148000 256494000 -4.454015 48.379646 0 0 0 0
1450714151000 256494000 -4.4539986 48.37967 0 0 0 0
1450714154000 256494000 -4.453965 48.379696 0 0 0 0
1450714158000 256494000 -4.453932 48.379726 0 0 0 0
1450714161000 256494000 -4.453915 48.37974 0 0 0 0
1450714164000 256494000 -4.4538817 48.379776 0 0 0 0
1450714168000 256494000 -4.4538484 48.379818 0 0 0 0
1450714171000 256494000 -4.4538317 48.379833 0 0 0 0
1450714175000 256494000 -4.4537983 48.379868 0 0 0 0
1450714178000 256494000 -4.4537635 48.379917 0 0 0 0
1450714180000 256494000 -4.453748 48.37993 0 0 0 0
1450714184000 256494000 -4.453715 48.37998 0 0 0 0
1450714190000 256494000 -4.4536486 48.380047 0 0 0 0
1450714200000 256494000 -4.453565 48.38015 0 0 0 0
1450714211000 256494000 -4.4534316 48.380295 0 0 0 0
1450714221000 256494000 -4.453348 48.380398 0 0 0 0
1450714231000 256494000 -4.453215 48.38055 0 0 0 0
1450714241000 256494000 -4.4531317 48.380646 0 0 0 0
1450714250000 256494000 -4.453015 48.38077 0 0 0 0
1450714261000 256494000 -4.4528985 48.380882 0 0 0 0
1450714271000 256494000 -4.452747 48.380997 0 0 0 0
1450714281000 256494000 -4.452665 48.38108 0 0 0 0
1450714291000 256494000 -4.4525466 48.3812 0 0 0 0
1450714301000 256494000 -4.452465 48.3813 0 0 0 0
1450714310000 256494000 -4.4523816 48.381363 0 0 0 0
1450714321000 256494000 -4.4522967 48.38146 0 0 0 0
1450714331000 256494000 -4.452232 48.38155 0 0 0 0
1450714341000 256494000 -4.452163 48.381634 0 0 0 0
1450714351000 256494000 -4.452115 48.381714 0 0 0 0
1450714360000 256494000 -4.4520984 48.3818 0 0 0 0
1450714370000 256494000 -4.452065 48.38187 0 0 0 0
1450714380000 256494000 -4.452015 48.381966 0 0 0 0
1450714392000 256494000 -4.451965 48.382046 0 0 0 0
1450714401000 256494000 -4.451915 48.38213 0 0 0 0
1450714411000 256494000 -4.45188 48.382195 0 0 0 0
1450714420000 256494000 -4.451832 48.382282 0 0 0 0
1450714431000 256494000 -4.4517984 48.38235 0 0 0 0
1450714440000 256494000 -4.4517817 48.382412 0 0 0 0
1450714452000 256494000 -4.4517465 48.38251 0 0 0 0
1450714461000 256494000 -4.451715 48.38256 0 0 0 0
1450714471000 256494000 -4.4516983 48.382633 0 0 0 0
1450714481000 256494000 -4.451665 48.3827 0 0 0 0
1450714491000 256494000 -4.451648 48.382748 0 0 0 0
1450714501000 256494000 -4.4516134 48.382812 0 0 0 0
1450714512000 256494000 -4.4515815 48.382885 0 0 0 0
1450714521000 256494000 -4.451565 48.382935 0 0 0 0
1450714532000 256494000 -4.451532 48.382977 0 0 0 0
1450714541000 256494000 -4.451515 48.38302 0 0 0 0
1450714550000 256494000 -4.4514985 48.383064 0 0 0 0
1450714561000 256494000 -4.451482 48.383095 0 0 0 0
1450714571000 256494000 -4.451465 48.383137 0 0 0 0
1450714582000 256494000 -4.4514484 48.383163 0 0 0 0
1450714592000 256494000 -4.4514318 48.383194 0 0 0 0
1450714601000 256494000 -4.451415 48.38323 0 0 0 0
1450714610000 256494000 -4.4513965 48.383244 0 0 0 0
1450714621000 256494000 -4.4513817 48.38326 0 0 0 0
1450714631000 256494000 -4.4513636 48.3833 0 0 0 0
1450714642000 256494000 -4.4513483 48.383316 0 0 0 0
1450714652000 256494000 -4.45133 48.38335 0 0 0 0
1450714662000 256494000 -4.451298 48.383385 0 0 0 0
1450714670000 256494000 -4.4512815 48.3834 0 0 0 0
1450714681000 256494000 -4.451265 48.383415 0 0 0 0
1450714691000 256494000 -4.451265 48.38343 0 0 0 0
1450714702000 256494000 -4.451265 48.383446 0 0 0 0
1450714712000 256494000 -4.451265 48.383465 0 0 0 0
1450714721000 256494000 -4.45123 48.383465 0 0 0 0
1450714730000 256494000 -4.451215 48.38348 0 0 0 0
1450714741000 256494000 -4.451182 48.383495 0 0 0 0
1450714751000 256494000 -4.451182 48.383514 0 0 0 0
1450714761000 256494000 -4.451165 48.38353 0 0 0 0
1450714772000 256494000 -4.451165 48.383553 0 0 0 0
1450714781000 256494000 -4.451165 48.383553 0 0 0 0
1450714790000 256494000 -4.451182 48.383553 0 0 0 0
1450714800000 256494000 -4.451198 48.38357 0 0 0 0
1450714811000 256494000 -4.451198 48.38357 0 0 0 0
1450714821000 256494000 -4.451182 48.38357 0 0 0 0
1450714832000 256494000 -4.451165 48.38357 0 0 0 0
1450714841000 256494000 -4.4511485 48.38357 0 0 0 0
1450714850000 256494000 -4.451132 48.38357 0 0 0 0
1450714861000 256494000 -4.451115 48.38357 0 0 0 0
1450714871000 256494000 -4.4510965 48.38357 0 0 0 0
1450714882000 256494000 -4.4510965 48.383587 0 0 0 0
1450714892000 256494000 -4.451115 48.383602 0 0 0 0
1450714900000 256494000 -4.451132 48.383602 0 0 0 0
1450714911000 256494000 -4.4511485 48.38361 0 0 0 0
1450714921000 256494000 -4.451132 48.383602 0 0 0 0
1450714931000 256494000 -4.451115 48.383602 0 0 0 0
1450714942000 256494000 -4.451115 48.383602 0 0 0 0
1450714952000 256494000 -4.451115 48.383587 0 0 0 0
1450714960000 256494000 -4.451115 48.383587 0 0 0 0
1450714971000 256494000 -4.451115 48.383587 0 0 0 0
1450714981000 256494000 -4.451132 48.383602 0 0 0 0
1450714991000 256494000 -4.451132 48.383602 0 0 0 0
1450715002000 256494000 -4.451132 48.383602 0 0 0 0
1450715010000 256494000 -4.451132 48.383602 0 0 0 0
1450715020000 256494000 -4.451132 48.383602 0 0 0 0
1450715031000 256494000 -4.451132 48.383602 0 0 0 0
1450715040000 256494000 -4.451132 48.383602 0 0 0 0
1450715051000 256494000 -4.451115 48.383602 0 0 0 0
1450715060000 256494000 -4.451115 48.383602 0 0 0 0
1450715070000 256494000 -4.451115 48.383602 0 0 0 0
1450715080000 256494000 -4.451115 48.383602 0 0 0 0
1450715091000 256494000 -4.451115 48.383602 0 0 0 0
1450715100000 256494000 -4.451115 48.383602 0 0 0 0
1450715111000 256494000 -4.451115 48.383602 0 0 0 0
1450715120000 256494000 -4.451132 48.383602 0 0 0 0
1450715130000 256494000 -4.451132 48.383602 0 0 0 0
1450715140000 256494000 -4.451132 48.383602 0 0 0 0
1450715151000 256494000 -4.451132 48.383602 0 0 0 0
1450715160000 256494000 -4.451132 48.383602 0 0 0 0
1450715171000 256494000 -4.451132 48.383602 0 0 0 0
1450715180000 256494000 -4.451132 48.38361 0 0 0 0
1450715190000 256494000 -4.451132 48.38361 0 0 0 0
1450715200000 256494000 -4.451132 48.38361 0 0 0 0
1450715211000 256494000 -4.451132 48.38361 0 0 0 0
1450715221000 256494000 -4.451132 48.38361 0 0 0 0
1450715231000 256494000 -4.451132 48.38361 0 0 0 0
1450715240000 256494000 -4.451132 48.383602 0 0 0 0
1450715250000 256494000 -4.451132 48.383602 0 0 0 0
1450715260000 256494000 -4.451132 48.383602 0 0 0 0
1450715271000 256494000 -4.451132 48.383602 0 0 0 0
1450715281000 256494000 -4.451132 48.383602 0 0 0 0
1450715291000 256494000 -4.451132 48.383602 0 0 0 0
1450715300000 256494000 -4.451132 48.383602 0 0 0 0
1450715310000 256494000 -4.451132 48.383602 0 0 0 0
1450715320000 256494000 -4.451132 48.383602 0 0 0 0
1450715331000 256494000 -4.451132 48.383602 0 0 0 0
1450715341000 256494000 -4.451132 48.383602 0 0 0 0
1450715351000 256494000 -4.451132 48.383602 0 0 0 0
1450715361000 256494000 -4.451132 48.383602 0 0 0 0
1450715370000 256494000 -4.451132 48.383602 0 0 0 0
1450715382000 256494000 -4.451132 48.383602 0 0 0 0
1450715391000 256494000 -4.451132 48.383602 0 0 0 0
1450715401000 256494000 -4.4511485 48.383602 0 0 0 0
1450715411000 256494000 -4.4511485 48.383602 0 0 0 0
1450715420000 256494000 -4.4511485 48.383602 0 0 0 0
1450715430000 256494000 -4.4511485 48.383602 0 0 0 0
1450715604000 256494000 -4.4511485 48.38361 0 0 0 0
1450715604000 256494000 -4.4511485 48.38361 0 0 0 0
1450715792000 256494000 -4.4511485 48.383625 0 0 0 0
1450715970000 256494000 -4.4511485 48.383625 0 0 0 0
1450716154000 256494000 -4.451115 48.383625 0 0 0 0
1450716325000 256494000 -4.4511485 48.38361 0 0 0 0
1450716514000 256494000 -4.4511485 48.38361 0 0 0 0
1450716515000 256494000 -4.4511485 48.38361 0 0 0 0
1450716691000 256494000 -4.451132 48.383625 0 0 0 0
1450716872000 256494000 -4.4511485 48.383625 0 0 0 0
1450717040000 256494000 -4.4511485 48.383625 0 0 0 0
1450717227000 256494000 -4.451115 48.383667 0 0 0 0
1450717402000 256494000 -4.451115 48.383667 0 0 0 0
1450717584000 256494000 -4.451132 48.383682 0 0 0 0
1450717774000 256494000 -4.451115 48.383682 0 0 0 0
1450717953000 256494000 -4.451115 48.383682 0 0 0 0
1450718127000 256494000 -4.451115 48.383667 0 0 0 0
1450718304000 256494000 -4.451115 48.383667 0 0 0 0
1450718491000 256494000 -4.451132 48.383667 0 0 0 0
1450718660000 256494000 -4.451115 48.383667 0 0 0 0
1450718851000 256494000 -4.451115 48.383682 0 0 0 0
1450719022000 256494000 -4.451115 48.383667 0 0 0 0
1450719206000 256494000 -4.451115 48.383667 0 0 0 0
1450719206000 256494000 -4.451115 48.383667 0 0 0 0
1450719391000 256494000 -4.451132 48.383682 0 0 0 0
1450719564000 256494000 -4.451132 48.38361 0 0 0 0
1450719749000 256494000 -4.4511485 48.38361 0 0 0 0
1450719933000 256494000 -4.4511485 48.383602 0 0 0 0
1450720112000 256494000 -4.4511485 48.383625 0 0 0 0
1450720113000 256494000 -4.4511485 48.383625 0 0 0 0
1450720281000 256494000 -4.4511485 48.383644 0 0 0 0
1450720470000 256494000 -4.4511485 48.383644 0 0 0 0
1450720647000 256494000 -4.451165 48.383644 0 0 0 0
1450720831000 256494000 -4.4511485 48.383625 0 0 0 0
1450721017000 256494000 -4.451182 48.38361 0 0 0 0
1450721196000 256494000 -4.451182 48.38361 0 0 0 0
1450721558000 256494000 -4.451198 48.38361 0 0 0 0
1450721733000 256494000 -4.451182 48.38361 0 0 0 0
1450721915000 256494000 -4.451198 48.383667 0 0 0 0
1450722089000 256494000 -4.451182 48.38361 0 0 0 0
1450722266000 256494000 -4.451182 48.38361 0 0 0 0
1450722442000 256494000 -4.451165 48.38361 0 0 0 0
1450722633000 256494000 -4.451165 48.38361 0 0 0 0
1450722810000 256494000 -4.451182 48.383625 0 0 0 0
1450722811000 256494000 -4.451182 48.383625 0 0 0 0
1450722994000 256494000 -4.4510818 48.383602 0 0 0 0
1450723162000 256494000 -4.451115 48.383602 0 0 0 0
1450723341000 256494000 -4.4511485 48.383625 0 0 0 0
1450723527000 256494000 -4.451115 48.383602 0 0 0 0
1450723712000 256494000 -4.451115 48.383602 0 0 0 0
1450723892000 256494000 -4.451065 48.383587 0 0 0 0
1450724068000 256494000 -4.4510965 48.383587 0 0 0 0
1450724248000 256494000 -4.4510965 48.383587 0 0 0 0
1450724422000 256494000 -4.4510965 48.383587 0 0 0 0
1450724616000 256494000 -4.451132 48.38361 0 0 0 0
1450724795000 256494000 -4.451115 48.38361 0 0 0 0
1450724973000 256494000 -4.451115 48.383602 0 0 0 0
1450725147000 256494000 -4.451115 48.383602 0 0 0 0
1450725329000 256494000 -4.451115 48.38361 0 0 0 0
1450725517000 256494000 -4.451132 48.383602 0 0 0 0
1450725869000 256494000 -4.451132 48.38361 0 0 0 0
1450726056000 256494000 -4.451132 48.38361 0 0 0 0
1450726224000 256494000 -4.451132 48.38361 0 0 0 0
1450726402000 256494000 -4.451115 48.383625 0 0 0 0
1450726402000 256494000 -4.451115 48.383625 0 0 0 0
1450726598000 256494000 -4.451132 48.38361 0 0 0 0
1450726769000 256494000 -4.451132 48.383625 0 0 0 0
1450726941000 256494000 -4.4511485 48.383625 0 0 0 0
1450727126000 256494000 -4.451132 48.383625 0 0 0 0
1450727309000 256494000 -4.451115 48.383625 0 0 0 0
1450727309000 256494000 -4.451115 48.383625 0 0 0 0
1450727483000 256494000 -4.451132 48.383625 0 0 0 0
1450727676000 256494000 -4.451115 48.383644 0 0 0 0
1450727853000 256494000 -4.451115 48.383625 0 0 0 0
1450728021000 256494000 -4.451115 48.383625 0 0 0 0
1450728215000 256494000 -4.4510965 48.383644 0 0 0 0
1450728386000 256494000 -4.4510965 48.383644 0 0 0 0
1450728564000 256494000 -4.451115 48.383644 0 0 0 0
1450728756000 256494000 -4.4510965 48.383644 0 0 0 0
1450728921000 256494000 -4.4510965 48.383625 0 0 0 0
1450729112000 256494000 -4.4510965 48.383644 0 0 0 0
1450729298000 256494000 -4.451115 48.383625 0 0 0 0
1450729465000 256494000 -4.451115 48.38361 0 0 0 0
1450729654000 256494000 -4.451132 48.383625 0 0 0 0
1450729835000 256494000 -4.4511485 48.383625 0 0 0 0
1450730011000 256494000 -4.451132 48.383625 0 0 0 0
1450730011000 256494000 -4.451132 48.383625 0 0 0 0
1450730192000 256494000 -4.451115 48.383625 0 0 0 0
1450730370000 256494000 -4.451132 48.383625 0 0 0 0
1450730543000 256494000 -4.451132 48.383625 0 0 0 0
1450730670000 256494000 -4.4511485 48.383644 0 0 0 0
1450730918000 256494000 -4.451115 48.383625 0 0 0 0
1450730919000 256494000 -4.451115 48.383625 0 0 0 0
1450731022000 256494000 -4.451115 48.383625 0 0 0 0
1450731264000 256494000 -4.451132 48.383625 0 0 0 0
1450731387000 256494000 -4.451132 48.383625 0 0 0 0
1450731631000 256494000 -4.451115 48.383625 0 0 0 0
1450731756000 256494000 -4.451115 48.383625 0 0 0 0
1450731994000 256494000 -4.451115 48.38361 0 0 0 0
1450732102000 256494000 -4.451115 48.383625 0 0 0 0
1450732347000 256494000 -4.451132 48.383625 0 0 0 0
1450732712000 256494000 -4.451132 48.383625 0 0 0 0
1450733064000 256494000 -4.451115 48.383625 0 0 0 0
1450733196000 256494000 -4.451132 48.383625 0 0 0 0
1450733423000 256494000 -4.451132 48.383625 0 0 0 0
1450733542000 256494000 -4.451115 48.383625 0 0 0 0
1450733794000 256494000 -4.451115 48.38361 0 0 0 0
1450733903000 256494000 -4.4511485 48.383602 0 0 0 0
1450734146000 256494000 -4.451115 48.383602 0 0 0 0
1450734267000 256494000 -4.4511485 48.38361 0 0 0 0
1450734510000 256494000 -4.451132 48.383602 0 0 0 0
1450734510000 256494000 -4.451132 48.383602 0 0 0 0
1450734637000 256494000 -4.451132 48.38361 0 0 0 0
1450734865000 256494000 -4.4510965 48.38361 0 0 0 0
1450734994000 256494000 -4.4510965 48.383625 0 0 0 0
1450735227000 256494000 -4.4510965 48.383625 0 0 0 0
1450735591000 256494000 -4.4510965 48.38361 0 0 0 0
1450735707000 256494000 -4.451115 48.38361 0 0 0 0
1450735942000 256494000 -4.4510818 48.383625 0 0 0 0
1450736076000 256494000 -4.451115 48.383602 0 0 0 0
1450736307000 256494000 -4.451165 48.383644 0 0 0 0
1450736434000 256494000 -4.451065 48.383625 0 0 0 0
1450736672000 256494000 -4.4510965 48.38361 0 0 0 0
1450737028000 256494000 -4.4510965 48.383625 0 0 0 0
1450737156000 256494000 -4.451115 48.383644 0 0 0 0
1450737391000 256494000 -4.4510818 48.383625 0 0 0 0
1450737504000 256494000 -4.4510965 48.383667 0 0 0 0
1450737505000 256494000 -4.4510965 48.383667 0 0 0 0
1450737742000 256494000 -4.4510965 48.383625 0 0 0 0
1450737871000 256494000 -4.451115 48.383644 0 0 0 0
1450738109000 256494000 -4.4510965 48.383644 0 0 0 0
1450738110000 256494000 -4.4510965 48.383644 0 0 0 0
1450738223000 256494000 -4.4510965 48.383625 0 0 0 0
1450738460000 256494000 -4.451132 48.383644 0 0 0 0
1450738583000 256494000 -4.451115 48.383625 0 0 0 0
1450738824000 256494000 -4.4510965 48.383625 0 0 0 0
1450739197000 256494000 -4.4510965 48.383644 0 0 0 0
1450739315000 256494000 -4.451115 48.383625 0 0 0 0
1450739554000 256494000 -4.4510965 48.383625 0 0 0 0
1450739670000 256494000 -4.451115 48.383644 0 0 0 0
1450739906000 256494000 -4.4510965 48.383644 0 0 0 0
1450740029000 256494000 -4.451115 48.383625 0 0 0 0
1450740274000 256494000 -4.4510965 48.383625 0 0 0 0
1450740395000 256494000 -4.4510965 48.383625 0 0 0 0
1450740749000 256494000 -4.4510818 48.38361 0 0 0 0
1450740984000 256494000 -4.4510818 48.38361 0 0 0 0
1450741110000 256494000 -4.4510818 48.383625 0 0 0 0
1450741110000 256494000 -4.4510818 48.383625 0 0 0 0
1450741354000 256494000 -4.451065 48.383625 0 0 0 0
1450741468000 256494000 -4.451065 48.383625 0 0 0 0
1450741706000 256494000 -4.451065 48.383625 0 0 0 0
1450741706000 256494000 -4.451065 48.383625 0 0 0 0
1450741829000 256494000 -4.4510818 48.383625 0 0 0 0
1450742073000 256494000 -4.4510818 48.383625 0 0 0 0
1450742181000 256494000 -4.4510818 48.383625 0 0 0 0
1450742429000 256494000 -4.4510818 48.383625 0 0 0 0
1450742543000 256494000 -4.451115 48.383602 0 0 0 0
1450742796000 256494000 -4.451115 48.383625 0 0 0 0
1450742904000 256494000 -4.4510818 48.383587 0 0 0 0
1450743141000 256494000 -4.451115 48.383625 0 0 0 0
1450743268000 256494000 -4.4510965 48.38361 0 0 0 0
1450743508000 256494000 -4.451132 48.383644 0 0 0 0
1450743625000 256494000 -4.451165 48.383667 0 0 0 0
1450743865000 256494000 -4.4511485 48.383625 0 0 0 0
1450743985000 256494000 -4.4511485 48.383625 0 0 0 0
1450744236000 256494000 -4.451132 48.383625 0 0 0 0
1450744354000 256494000 -4.451132 48.383625 0 0 0 0
1450744594000 256494000 -4.451132 48.383625 0 0 0 0
1450744715000 256494000 -4.451132 48.38361 0 0 0 0
1450744943000 256494000 -4.451132 48.38361 0 0 0 0
1450745072000 256494000 -4.451115 48.38357 0 0 0 0
1450745314000 256494000 -4.4510965 48.383602 0 0 0 0
1450745315000 256494000 -4.4510965 48.383602 0 0 0 0
1450745433000 256494000 -4.4510965 48.383587 0 0 0 0
1450745665000 256494000 -4.4510965 48.383602 0 0 0 0
1450745793000 256494000 -4.4510965 48.383587 0 0 0 0
1450746035000 256494000 -4.451115 48.383587 0 0 0 0
1450746154000 256494000 -4.451115 48.383602 0 0 0 0
1450746392000 256494000 -4.4510965 48.38361 0 0 0 0
1450746511000 256494000 -4.4510965 48.38361 0 0 0 0
1450746743000 256494000 -4.4510965 48.383587 0 0 0 0
1450746874000 256494000 -4.451132 48.383625 0 0 0 0
1450747104000 256494000 -4.451132 48.383625 0 0 0 0
1450747237000 256494000 -4.451115 48.38361 0 0 0 0
1450747478000 256494000 -4.451132 48.383625 0 0 0 0
1450747593000 256494000 -4.451132 48.383644 0 0 0 0
1450747834000 256494000 -4.451132 48.383625 0 0 0 0
1450747957000 256494000 -4.451165 48.383625 0 0 0 0
1450748184000 256494000 -4.451115 48.383644 0 0 0 0
1450748303000 256494000 -4.4511485 48.383667 0 0 0 0
1450748304000 256494000 -4.4511485 48.383667 0 0 0 0
1450748548000 256494000 -4.451132 48.383644 0 0 0 0
1450748664000 256494000 -4.451115 48.383644 0 0 0 0
1450748911000 256494000 -4.451115 48.383644 0 0 0 0
1450749021000 256494000 -4.4510965 48.383644 0 0 0 0
1450749264000 256494000 -4.4510965 48.383644 0 0 0 0
1450749391000 256494000 -4.4510965 48.383644 0 0 0 0
1450749630000 256494000 -4.4510484 48.383667 0 0 0 0
1450749740000 256494000 -4.4510818 48.383644 0 0 0 0
1450749990000 256494000 -4.4510818 48.383644 0 0 0 0
1450750101000 256494000 -4.4510818 48.383644 0 0 0 0
1450750351000 256494000 -4.451115 48.383667 0 0 0 0
1450750471000 256494000 -4.4510818 48.383644 0 0 0 0
1450750711000 256494000 -4.4510818 48.383644 0 0 0 0
1450750826000 256494000 -4.451065 48.383644 0 0 0 0
1450751069000 256494000 -4.4510965 48.383644 0 0 0 0
1450751185000 256494000 -4.451115 48.383625 0 0 0 0
1450751430000 256494000 -4.451115 48.383625 0 0 0 0
1450751553000 256494000 -4.4510965 48.383625 0 0 0 0
