1458318680000 256494000 -4.726148 48.291588 0 0 0 0
1458318691000 256494000 -4.725415 48.291718 0 0 0 0
1458318700000 256494000 -4.7249317 48.291813 0 0 0 0
1458318710000 256494000 -4.724332 48.29195 0 0 0 0
1458318730000 256494000 -4.72308 48.292202 0 0 0 0
1458318741000 256494000 -4.7224483 48.29231 0 0 0 0
1458318752000 256494000 -4.7218485 48.29243 0 0 0 0
1458318760000 256494000 -4.72123 48.29253 0 0 0 0
1458318770000 256494000 -4.7206483 48.29265 0 0 0 0
1458318780000 256494000 -4.720115 48.29275 0 0 0 0
1458318790000 256494000 -4.719548 48.292862 0 0 0 0
1458318801000 256494000 -4.718865 48.292976 0 0 0 0
1458318820000 256494000 -4.717865 48.29318 0 0 0 0
1458318830000 256494000 -4.717315 48.293285 0 0 0 0
1458318830000 256494000 -4.717315 48.293285 0 0 0 0
1458318840000 256494000 -4.7167816 48.293377 0 0 0 0
1458318850000 256494000 -4.7162485 48.29348 0 0 0 0
1458318861000 256494000 -4.7156315 48.293625 0 0 0 0
1458318871000 256494000 -4.715115 48.293716 0 0 0 0
1458318880000 256494000 -4.7146983 48.2938 0 0 0 0
1458318890000 256494000 -4.714198 48.293896 0 0 0 0
1458318900000 256494000 -4.7135816 48.29401 0 0 0 0
1458318910000 256494000 -4.7131815 48.294083 0 0 0 0
1458318921000 256494000 -4.7126484 48.294197 0 0 0 0
1458318931000 256494000 -4.712148 48.294296 0 0 0 0
1458318941000 256494000 -4.711665 48.2944 0 0 0 0
1458318950000 256494000 -4.7111816 48.294483 0 0 0 0
1458318961000 256494000 -4.7106967 48.294563 0 0 0 0
1458318970000 256494000 -4.710315 48.294647 0 0 0 0
1458318982000 256494000 -4.7097483 48.294727 0 0 0 0
1458318992000 256494000 -4.70928 48.294815 0 0 0 0
1458319002000 256494000 -4.708815 48.294914 0 0 0 0
1458319010000 256494000 -4.708347 48.29502 0 0 0 0
1458319021000 256494000 -4.7078815 48.295094 0 0 0 0
1458319029000 256494000 -4.707432 48.295185 0 0 0 0
1458319042000 256494000 -4.7068815 48.295296 0 0 0 0
1458319052000 256494000 -4.706465 48.295376 0 0 0 0
1458319061000 256494000 -4.706115 48.29545 0 0 0 0
1458319070000 256494000 -4.7056484 48.29555 0 0 0 0
1458319082000 256494000 -4.705115 48.29567 0 0 0 0
1458319089000 256494000 -4.704765 48.29571 0 0 0 0
1458319101000 256494000 -4.704215 48.295834 0 0 0 0
1458319111000 256494000 -4.7037816 48.29593 0 0 0 0
1458319121000 256494000 -4.7033315 48.296013 0 0 0 0
1458319131000 256494000 -4.7029815 48.296085 0 0 0 0
1458319142000 256494000 -4.7024484 48.296185 0 0 0 0
1458319149000 256494000 -4.7020984 48.29625 0 0 0 0
1458319161000 256494000 -4.701565 48.296364 0 0 0 0
1458319170000 256494000 -4.701215 48.296425 0 0 0 0
1458319181000 256494000 -4.7006984 48.29655 0 0 0 0
1458319190000 256494000 -4.700315 48.29663 0 0 0 0
1458319202000 256494000 -4.69988 48.296696 0 0 0 0
1458319210000 256494000 -4.69953 48.29677 0 0 0 0
1458319221000 256494000 -4.699013 48.296883 0 0 0 0
1458319230000 256494000 -4.698665 48.296963 0 0 0 0
1458319242000 256494000 -4.6981635 48.29708 0 0 0 0
1458319250000 256494000 -4.697748 48.297184 0 0 0 0
1458319261000 256494000 -4.6973314 48.2973 0 0 0 0
1458319270000 256494000 -4.696998 48.297398 0 0 0 0
1458319280000 256494000 -4.696515 48.29755 0 0 0 0
1458319290000 256494000 -4.696115 48.297665 0 0 0 0
1458319302000 256494000 -4.695715 48.297802 0 0 0 0
1458319310000 256494000 -4.695315 48.297924 0 0 0 0
1458319321000 256494000 -4.694898 48.29808 0 0 0 0
1458319331000 256494000 -4.6945815 48.298218 0 0 0 0
1458319340000 256494000 -4.6942134 48.298363 0 0 0 0
1458319350000 256494000 -4.6938314 48.29852 0 0 0 0
1458319361000 256494000 -4.693365 48.2987 0 0 0 0
1458319371000 256494000 -4.6929817 48.298843 0 0 0 0
1458319381000 256494000 -4.6925817 48.298985 0 0 0 0
1458319391000 256494000 -4.6921816 48.29908 0 0 0 0
1458319400000 256494000 -4.6918483 48.299175 0 0 0 0
1458319410000 256494000 -4.691448 48.299282 0 0 0 0
1458319421000 256494000 -4.6909485 48.29941 0 0 0 0
1458319431000 256494000 -4.690515 48.299515 0 0 0 0
1458319441000 256494000 -4.690065 48.299633 0 0 0 0
1458319452000 256494000 -4.6896133 48.29973 0 0 0 0
1458319461000 256494000 -4.6891985 48.29983 0 0 0 0
1458319470000 256494000 -4.6888485 48.299934 0 0 0 0
1458319481000 256494000 -4.6882815 48.30008 0 0 0 0
1458319491000 256494000 -4.687832 48.300236 0 0 0 0
1458319500000 256494000 -4.6873484 48.300365 0 0 0 0
1458319511000 256494000 -4.686865 48.300514 0 0 0 0
1458319521000 256494000 -4.6863484 48.30065 0 0 0 0
1458319530000 256494000 -4.6859317 48.30078 0 0 0 0
1458319541000 256494000 -4.6852818 48.30096 0 0 0 0
1458319552000 256494000 -4.684715 48.30113 0 0 0 0
1458319560000 256494000 -4.684147 48.301285 0 0 0 0
1458319570000 256494000 -4.683565 48.30145 0 0 0 0
1458319580000 256494000 -4.6829815 48.30161 0 0 0 0
1458319591000 256494000 -4.6823983 48.3018 0 0 0 0
1458319602000 256494000 -4.681715 48.301987 0 0 0 0
1458319611000 256494000 -4.6810985 48.30215 0 0 0 0
1458319631000 256494000 -4.6799483 48.302418 0 0 0 0
1458319641000 256494000 -4.6792984 48.302563 0 0 0 0
1458319651000 256494000 -4.6784983 48.302765 0 0 0 0
1458319661000 256494000 -4.6778483 48.30293 0 0 0 0
1458319671000 256494000 -4.6771817 48.3031 0 0 0 0
1458319680000 256494000 -4.6766315 48.303215 0 0 0 0
1458319691000 256494000 -4.6758966 48.303417 0 0 0 0
1458319701000 256494000 -4.675215 48.30358 0 0 0 0
1458319711000 256494000 -4.674548 48.303738 0 0 0 0
1458319720000 256494000 -4.673848 48.303913 0 0 0 0
1458319729000 256494000 -4.6732483 48.304043 0 0 0 0
1458319740000 256494000 -4.6725483 48.304234 0 0 0 0
1458319751000 256494000 -4.6718817 48.304394 0 0 0 0
1458319761000 256494000 -4.6711817 48.304565 0 0 0 0
1458319771000 256494000 -4.6704984 48.304737 0 0 0 0
1458319780000 256494000 -4.6697984 48.3049 0 0 0 0
1458319790000 256494000 -4.6690984 48.305065 0 0 0 0
1458319800000 256494000 -4.6683984 48.30525 0 0 0 0
1458319810000 256494000 -4.667715 48.30542 0 0 0 0
1458319821000 256494000 -4.667015 48.305584 0 0 0 0
1458319831000 256494000 -4.6661634 48.30578 0 0 0 0
1458319840000 256494000 -4.6655984 48.305916 0 0 0 0
1458319850000 256494000 -4.664915 48.306095 0 0 0 0
1458319862000 256494000 -4.664065 48.3063 0 0 0 0
1458319870000 256494000 -4.6634316 48.30646 0 0 0 0
1458319881000 256494000 -4.662715 48.306633 0 0 0 0
1458319891000 256494000 -4.6620135 48.30681 0 0 0 0
1458319900000 256494000 -4.6612983 48.306984 0 0 0 0
1458319910000 256494000 -4.660732 48.307114 0 0 0 0
1458319922000 256494000 -4.65988 48.307335 0 0 0 0
1458319931000 256494000 -4.6591816 48.307495 0 0 0 0
1458319941000 256494000 -4.658465 48.307682 0 0 0 0
1458319951000 256494000 -4.6577635 48.307846 0 0 0 0
1458319960000 256494000 -4.657048 48.308033 0 0 0 0
1458319969000 256494000 -4.6563315 48.308205 0 0 0 0
1458319982000 256494000 -4.655615 48.308384 0 0 0 0
1458319991000 256494000 -4.654898 48.308544 0 0 0 0
1458320001000 256494000 -4.654248 48.3087 0 0 0 0
1458320011000 256494000 -4.653547 48.308865 0 0 0 0
1458320020000 256494000 -4.65283 48.30905 0 0 0 0
1458320029000 256494000 -4.652115 48.30921 0 0 0 0
1458320041000 256494000 -4.651265 48.309418 0 0 0 0
1458320051000 256494000 -4.650698 48.309563 0 0 0 0
1458320061000 256494000 -4.649998 48.309734 0 0 0 0
1458320070000 256494000 -4.6492815 48.3099 0 0 0 0
1458320080000 256494000 -4.6485815 48.310066 0 0 0 0
1458320089000 256494000 -4.647865 48.310246 0 0 0 0
1458320101000 256494000 -4.647013 48.31045 0 0 0 0
1458320111000 256494000 -4.6462965 48.31062 0 0 0 0
1458320121000 256494000 -4.6455817 48.310783 0 0 0 0
1458320130000 256494000 -4.645015 48.310913 0 0 0 0
1458320140000 256494000 -4.6443815 48.311066 0 0 0 0
1458320149000 256494000 -4.643665 48.31123 0 0 0 0
1458320160000 256494000 -4.642948 48.3114 0 0 0 0
1458320171000 256494000 -4.6420984 48.311596 0 0 0 0
1458320182000 256494000 -4.6413817 48.31176 0 0 0 0
1458320190000 256494000 -4.640665 48.31193 0 0 0 0
1458320201000 256494000 -4.6399484 48.3121 0 0 0 0
1458320211000 256494000 -4.63923 48.312263 0 0 0 0
1458320220000 256494000 -4.6385317 48.312428 0 0 0 0
1458320231000 256494000 -4.6378136 48.312595 0 0 0 0
1458320240000 256494000 -4.637097 48.31277 0 0 0 0
1458320251000 256494000 -4.6363816 48.31293 0 0 0 0
1458320261000 256494000 -4.635532 48.31311 0 0 0 0
1458320271000 256494000 -4.6350484 48.313232 0 0 0 0
1458320280000 256494000 -4.6343317 48.31338 0 0 0 0
1458320291000 256494000 -4.63363 48.31355 0 0 0 0
1458320300000 256494000 -4.6329484 48.313698 0 0 0 0
1458320310000 256494000 -4.6322484 48.31385 0 0 0 0
1458320322000 256494000 -4.6314135 48.31403 0 0 0 0
1458320331000 256494000 -4.6307316 48.314194 0 0 0 0
1458320340000 256494000 -4.630182 48.314312 0 0 0 0
1458320351000 256494000 -4.629347 48.314503 0 0 0 0
1458320360000 256494000 -4.6287985 48.314617 0 0 0 0
1458320370000 256494000 -4.628115 48.31478 0 0 0 0
1458320382000 256494000 -4.6272984 48.31497 0 0 0 0
1458320391000 256494000 -4.626613 48.315113 0 0 0 0
1458320400000 256494000 -4.626065 48.315228 0 0 0 0
1458320411000 256494000 -4.625315 48.315414 0 0 0 0
1458320420000 256494000 -4.624765 48.315525 0 0 0 0
1458320431000 256494000 -4.6239467 48.315712 0 0 0 0
1458320442000 256494000 -4.623265 48.31586 0 0 0 0
1458320451000 256494000 -4.6225815 48.316017 0 0 0 0
1458320460000 256494000 -4.621898 48.316162 0 0 0 0
1458320471000 256494000 -4.6212134 48.31631 0 0 0 0
1458320480000 256494000 -4.620665 48.31643 0 0 0 0
1458320491000 256494000 -4.6198483 48.316616 0 0 0 0
1458320501000 256494000 -4.619165 48.316765 0 0 0 0
1458320511000 256494000 -4.61848 48.31692 0 0 0 0
1458320520000 256494000 -4.6177983 48.31705 0 0 0 0
1458320531000 256494000 -4.617115 48.317196 0 0 0 0
1458320540000 256494000 -4.616515 48.31735 0 0 0 0
1458320551000 256494000 -4.615832 48.317497 0 0 0 0
1458320561000 256494000 -4.615015 48.31766 0 0 0 0
1458320570000 256494000 -4.614465 48.31778 0 0 0 0
1458320580000 256494000 -4.6137815 48.31793 0 0 0 0
1458320591000 256494000 -4.612963 48.318115 0 0 0 0
1458320601000 256494000 -4.612265 48.318264 0 0 0 0
1458320611000 256494000 -4.611715 48.318382 0 0 0 0
1458320622000 256494000 -4.6108985 48.31856 0 0 0 0
1458320630000 256494000 -4.610348 48.318676 0 0 0 0
1458320640000 256494000 -4.6096635 48.31883 0 0 0 0
1458320651000 256494000 -4.60883 48.31902 0 0 0 0
1458320661000 256494000 -4.6081467 48.319168 0 0 0 0
1458320671000 256494000 -4.607465 48.31931 0 0 0 0
1458320681000 256494000 -4.60683 48.31945 0 0 0 0
1458320691000 256494000 -4.6061482 48.319614 0 0 0 0
1458320700000 256494000 -4.6055984 48.319733 0 0 0 0
1458320711000 256494000 -4.6047816 48.319912 0 0 0 0
1458320722000 256494000 -4.6040983 48.32006 0 0 0 0
1458320731000 256494000 -4.6033983 48.320213 0 0 0 0
1458320741000 256494000 -4.602715 48.32037 0 0 0 0
1458320750000 256494000 -4.602015 48.3205 0 0 0 0
1458320761000 256494000 -4.60133 48.32065 0 0 0 0
1458320771000 256494000 -4.600665 48.320816 0 0 0 0
1458320781000 256494000 -4.5999985 48.321003 0 0 0 0
1458320791000 256494000 -4.5993485 48.321167 0 0 0 0
1458320801000 256494000 -4.598563 48.32138 0 0 0 0
1458320810000 256494000 -4.598115 48.32151 0 0 0 0
1458320821000 256494000 -4.5974483 48.321697 0 0 0 0
1458320830000 256494000 -4.5967984 48.321884 0 0 0 0
1458320841000 256494000 -4.5959983 48.3221 0 0 0 0
1458320851000 256494000 -4.595482 48.32225 0 0 0 0
1458320861000 256494000 -4.5946817 48.322445 0 0 0 0
1458320870000 256494000 -4.594165 48.3226 0 0 0 0
1458320881000 256494000 -4.5934134 48.32287 0 0 0 0
1458320890000 256494000 -4.5929317 48.32303 0 0 0 0
1458320900000 256494000 -4.5922985 48.32326 0 0 0 0
1458320911000 256494000 -4.591565 48.32353 0 0 0 0
1458320922000 256494000 -4.5909634 48.323765 0 0 0 0
1458320930000 256494000 -4.590465 48.323933 0 0 0 0
1458320941000 256494000 -4.5897317 48.32422 0 0 0 0
1458320950000 256494000 -4.589165 48.324413 0 0 0 0
1458320960000 256494000 -4.588548 48.32465 0 0 0 0
1458320971000 256494000 -4.587947 48.3249 0 0 0 0
1458320982000 256494000 -4.5873632 48.325146 0 0 0 0
1458320990000 256494000 -4.5867815 48.325417 0 0 0 0
1458321002000 256494000 -4.5861983 48.32566 0 0 0 0
1458321010000 256494000 -4.585615 48.325928 0 0 0 0
1458321020000 256494000 -4.5850315 48.326195 0 0 0 0
1458321031000 256494000 -4.584465 48.32648 0 0 0 0
1458321040000 256494000 -4.583882 48.32675 0 0 0 0
1458321052000 256494000 -4.58328 48.327015 0 0 0 0
1458321061000 256494000 -4.5826964 48.327286 0 0 0 0
1458321070000 256494000 -4.582115 48.327545 0 0 0 0
1458321081000 256494000 -4.5815816 48.32779 0 0 0 0
1458321091000 256494000 -4.5809817 48.32806 0 0 0 0
1458321100000 256494000 -4.5803986 48.32833 0 0 0 0
1458321111000 256494000 -4.579715 48.32868 0 0 0 0
1458321121000 256494000 -4.5791483 48.328964 0 0 0 0
1458321130000 256494000 -4.578715 48.329216 0 0 0 0
1458321141000 256494000 -4.578163 48.329517 0 0 0 0
1458321151000 256494000 -4.5776134 48.329815 0 0 0 0
1458321161000 256494000 -4.577065 48.330135 0 0 0 0
1458321171000 256494000 -4.576415 48.3305 0 0 0 0
1458321180000 256494000 -4.575947 48.330753 0 0 0 0
1458321190000 256494000 -4.575415 48.331062 0 0 0 0
1458321201000 256494000 -4.5747466 48.33143 0 0 0 0
1458321211000 256494000 -4.5742483 48.331715 0 0 0 0
1458321220000 256494000 -4.573798 48.331966 0 0 0 0
1458321231000 256494000 -4.573147 48.332333 0 0 0 0
1458321241000 256494000 -4.572582 48.33265 0 0 0 0
1458321251000 256494000 -4.5720315 48.33295 0 0 0 0
1458321262000 256494000 -4.571465 48.333267 0 0 0 0
1458321271000 256494000 -4.570915 48.333588 0 0 0 0
1458321280000 256494000 -4.570347 48.33388 0 0 0 0
1458321292000 256494000 -4.569782 48.334198 0 0 0 0
1458321301000 256494000 -4.5692315 48.334515 0 0 0 0
1458321311000 256494000 -4.568665 48.33483 0 0 0 0
1458321321000 256494000 -4.5680985 48.335148 0 0 0 0
1458321331000 256494000 -4.5675316 48.33547 0 0 0 0
1458321340000 256494000 -4.566963 48.335785 0 0 0 0
1458321351000 256494000 -4.5663486 48.336132 0 0 0 0
1458321360000 256494000 -4.5658965 48.336388 0 0 0 0
1458321370000 256494000 -4.565315 48.336693 0 0 0 0
1458321381000 256494000 -4.564582 48.337055 0 0 0 0
1458321390000 256494000 -4.5640984 48.33728 0 0 0 0
1458321400000 256494000 -4.5634985 48.337566 0 0 0 0
1458321411000 256494000 -4.562765 48.337917 0 0 0 0
1458321420000 256494000 -4.562265 48.338135 0 0 0 0
1458321430000 256494000 -4.561615 48.33838 0 0 0 0
1458321441000 256494000 -4.5608134 48.33868 0 0 0 0
1458321451000 256494000 -4.5602965 48.338882 0 0 0 0
1458321460000 256494000 -4.559615 48.33911 0 0 0 0
1458321470000 256494000 -4.558932 48.33933 0 0 0 0
1458321480000 256494000 -4.558165 48.33955 0 0 0 0
1458321490000 256494000 -4.5574484 48.33975 0 0 0 0
1458321501000 256494000 -4.5567317 48.33991 0 0 0 0
1458321510000 256494000 -4.5559816 48.34008 0 0 0 0
1458321520000 256494000 -4.5553985 48.340218 0 0 0 0
1458321530000 256494000 -4.554498 48.340412 0 0 0 0
1458321541000 256494000 -4.553748 48.340576 0 0 0 0
1458321550000 256494000 -4.5529985 48.34073 0 0 0 0
1458321570000 256494000 -4.5514984 48.34108 0 0 0 0
1458321580000 256494000 -4.5507317 48.341267 0 0 0 0
1458321590000 256494000 -4.5499816 48.341446 0 0 0 0
1458321602000 256494000 -4.54908 48.341682 0 0 0 0
1458321610000 256494000 -4.548465 48.34183 0 0 0 0
1458321621000 256494000 -4.5477815 48.341984 0 0 0 0
1458321630000 256494000 -4.547032 48.34218 0 0 0 0
1458321640000 256494000 -4.546265 48.342384 0 0 0 0
1458321650000 256494000 -4.545515 48.342564 0 0 0 0
1458321662000 256494000 -4.544598 48.342796 0 0 0 0
1458321672000 256494000 -4.5438485 48.342976 0 0 0 0
1458321680000 256494000 -4.543248 48.34313 0 0 0 0
1458321691000 256494000 -4.54248 48.34332 0 0 0 0
1458321701000 256494000 -4.541715 48.3435 0 0 0 0
1458321710000 256494000 -4.5409484 48.34367 0 0 0 0
1458321721000 256494000 -4.54003 48.34388 0 0 0 0
1458321732000 256494000 -4.539282 48.34406 0 0 0 0
1458321740000 256494000 -4.538515 48.34423 0 0 0 0
1458321750000 256494000 -4.537998 48.34437 0 0 0 0
1458321760000 256494000 -4.537248 48.344563 0 0 0 0
1458321770000 256494000 -4.5364985 48.34475 0 0 0 0
1458321782000 256494000 -4.535597 48.34498 0 0 0 0
1458321791000 256494000 -4.53488 48.3452 0 0 0 0
1458321800000 256494000 -4.5341816 48.345467 0 0 0 0
1458321810000 256494000 -4.533465 48.345688 0 0 0 0
1458321820000 256494000 -4.5327315 48.345867 0 0 0 0
1458321830000 256494000 -4.531998 48.346043 0 0 0 0
1458321841000 256494000 -4.531315 48.34628 0 0 0 0
1458321851000 256494000 -4.5306315 48.346535 0 0 0 0
1458321861000 256494000 -4.529965 48.34677 0 0 0 0
1458321870000 256494000 -4.5292816 48.346996 0 0 0 0
1458321881000 256494000 -4.5286136 48.347233 0 0 0 0
1458321890000 256494000 -4.528015 48.347435 0 0 0 0
1458321901000 256494000 -4.527215 48.3477 0 0 0 0
1458321912000 256494000 -4.5265317 48.347916 0 0 0 0
1458321921000 256494000 -4.525998 48.348095 0 0 0 0
1458321931000 256494000 -4.5253315 48.348316 0 0 0 0
1458321941000 256494000 -4.524515 48.34856 0 0 0 0
1458321950000 256494000 -4.5239816 48.34873 0 0 0 0
1458321961000 256494000 -4.5231466 48.348984 0 0 0 0
1458321972000 256494000 -4.522465 48.34918 0 0 0 0
1458321980000 256494000 -4.521915 48.34935 0 0 0 0
1458321991000 256494000 -4.52123 48.349552 0 0 0 0
1458322001000 256494000 -4.520398 48.34978 0 0 0 0
1458322010000 256494000 -4.5198483 48.34995 0 0 0 0
1458322021000 256494000 -4.5190983 48.35018 0 0 0 0
1458322032000 256494000 -4.5184135 48.3504 0 0 0 0
1458322040000 256494000 -4.517882 48.35058 0 0 0 0
1458322050000 256494000 -4.5170817 48.35087 0 0 0 0
1458322061000 256494000 -4.516413 48.3511 0 0 0 0
1458322070000 256494000 -4.515732 48.351334 0 0 0 0
1458322082000 256494000 -4.515065 48.351562 0 0 0 0
1458322089000 256494000 -4.514515 48.35175 0 0 0 0
1458322100000 256494000 -4.5138316 48.35197 0 0 0 0
1458322110000 256494000 -4.513015 48.352245 0 0 0 0
1458322121000 256494000 -4.5123315 48.35248 0 0 0 0
1458322130000 256494000 -4.5116315 48.35269 0 0 0 0
1458322141000 256494000 -4.510813 48.35298 0 0 0 0
1458322149000 256494000 -4.5102816 48.35317 0 0 0 0
1458322160000 256494000 -4.5096817 48.353344 0 0 0 0
1458322170000 256494000 -4.509013 48.353565 0 0 0 0
1458322181000 256494000 -4.508365 48.353775 0 0 0 0
1458322190000 256494000 -4.5077314 48.353996 0 0 0 0
1458322201000 256494000 -4.507098 48.3542 0 0 0 0
1458322209000 256494000 -4.506465 48.35441 0 0 0 0
1458322220000 256494000 -4.5058484 48.354614 0 0 0 0
1458322230000 256494000 -4.505232 48.35483 0 0 0 0
1458322241000 256494000 -4.5044985 48.355076 0 0 0 0
1458322250000 256494000 -4.504015 48.35525 0 0 0 0
1458322261000 256494000 -4.5032983 48.355476 0 0 0 0
1458322270000 256494000 -4.5028133 48.355648 0 0 0 0
1458322280000 256494000 -4.5022316 48.355835 0 0 0 0
1458322291000 256494000 -4.5015817 48.356045 0 0 0 0
1458322301000 256494000 -4.5009985 48.35625 0 0 0 0
1458322310000 256494000 -4.500515 48.356396 0 0 0 0
1458322321000 256494000 -4.4998317 48.356632 0 0 0 0
1458322330000 256494000 -4.4993634 48.35678 0 0 0 0
1458322340000 256494000 -4.4987817 48.356968 0 0 0 0
1458322351000 256494000 -4.49808 48.357193 0 0 0 0
1458322361000 256494000 -4.4974966 48.35738 0 0 0 0
1458322370000 256494000 -4.4969316 48.35757 0 0 0 0
1458322381000 256494000 -4.4963484 48.357746 0 0 0 0
1458322389000 256494000 -4.4957633 48.357925 0 0 0 0
1458322400000 256494000 -4.495165 48.358112 0 0 0 0
1458322421000 256494000 -4.4940815 48.35848 0 0 0 0
1458322430000 256494000 -4.493515 48.358685 0 0 0 0
1458322441000 256494000 -4.4929633 48.358887 0 0 0 0
1458322449000 256494000 -4.4923983 48.359085 0 0 0 0
1458322460000 256494000 -4.491815 48.359287 0 0 0 0
1458322472000 256494000 -4.49113 48.35953 0 0 0 0
1458322482000 256494000 -4.4905467 48.359734 0 0 0 0
1458322491000 256494000 -4.4900985 48.35988 0 0 0 0
1458322501000 256494000 -4.489515 48.3601 0 0 0 0
1458322509000 256494000 -4.4889317 48.360294 0 0 0 0
1458322520000 256494000 -4.488365 48.360497 0 0 0 0
1458322532000 256494000 -4.487665 48.36075 0 0 0 0
1458322542000 256494000 -4.487097 48.360947 0 0 0 0
1458322551000 256494000 -4.48653 48.36115 0 0 0 0
1458322561000 256494000 -4.4860134 48.36133 0 0 0 0
1458322572000 256494000 -4.4854484 48.36153 0 0 0 0
1458322580000 256494000 -4.48488 48.361736 0 0 0 0
1458322591000 256494000 -4.4843316 48.36193 0 0 0 0
1458322602000 256494000 -4.483763 48.362133 0 0 0 0
1458322611000 256494000 -4.4832315 48.362312 0 0 0 0
1458322621000 256494000 -4.4826818 48.36252 0 0 0 0
1458322632000 256494000 -4.482165 48.362698 0 0 0 0
1458322641000 256494000 -4.48163 48.3629 0 0 0 0
1458322651000 256494000 -4.481115 48.363075 0 0 0 0
1458322662000 256494000 -4.4805984 48.36325 0 0 0 0
1458322670000 256494000 -4.4800982 48.363438 0 0 0 0
1458322681000 256494000 -4.4795985 48.363613 0 0 0 0
1458322691000 256494000 -4.4790483 48.363792 0 0 0 0
1458322701000 256494000 -4.478648 48.36395 0 0 0 0
1458322712000 256494000 -4.478065 48.36416 0 0 0 0
1458322721000 256494000 -4.4775815 48.36433 0 0 0 0
1458322730000 256494000 -4.477198 48.36447 0 0 0 0
1458322741000 256494000 -4.476715 48.36463 0 0 0 0
1458322751000 256494000 -4.476148 48.364826 0 0 0 0
1458322760000 256494000 -4.4757814 48.364983 0 0 0 0
1458322771000 256494000 -4.47523 48.365185 0 0 0 0
1458322781000 256494000 -4.474765 48.365345 0 0 0 0
1458322790000 256494000 -4.474398 48.365494 0 0 0 0
1458322801000 256494000 -4.473865 48.365696 0 0 0 0
1458322812000 256494000 -4.4734316 48.365894 0 0 0 0
1458322820000 256494000 -4.472998 48.36608 0 0 0 0
1458322831000 256494000 -4.4726315 48.36627 0 0 0 0
1458322841000 256494000 -4.4722133 48.366463 0 0 0 0
1458322850000 256494000 -4.471882 48.366615 0 0 0 0
1458322861000 256494000 -4.4713635 48.36683 0 0 0 0
1458322872000 256494000 -4.470965 48.367035 0 0 0 0
1458322881000 256494000 -4.4705634 48.367226 0 0 0 0
1458322891000 256494000 -4.470165 48.36743 0 0 0 0
1458322901000 256494000 -4.469782 48.36764 0 0 0 0
1458322910000 256494000 -4.4693985 48.367847 0 0 0 0
1458322921000 256494000 -4.469015 48.368042 0 0 0 0
1458322931000 256494000 -4.4686484 48.368263 0 0 0 0
1458322941000 256494000 -4.46828 48.36848 0 0 0 0
1458322951000 256494000 -4.467915 48.368694 0 0 0 0
1458322961000 256494000 -4.467613 48.368896 0 0 0 0
1458322970000 256494000 -4.467265 48.369133 0 0 0 0
1458322981000 256494000 -4.466932 48.36936 0 0 0 0
1458322991000 256494000 -4.466648 48.369614 0 0 0 0
1458323000000 256494000 -4.4663815 48.36988 0 0 0 0
1458323010000 256494000 -4.46613 48.370132 0 0 0 0
1458323021000 256494000 -4.4658966 48.370403 0 0 0 0
1458323030000 256494000 -4.465665 48.370663 0 0 0 0
1458323041000 256494000 -4.4653983 48.371 0 0 0 0
1458323050000 256494000 -4.465215 48.371216 0 0 0 0
1458323060000 256494000 -4.4649982 48.371483 0 0 0 0
1458323070000 256494000 -4.4647818 48.371742 0 0 0 0
1458323080000 256494000 -4.4645467 48.372013 0 0 0 0
1458323091000 256494000 -4.464297 48.372314 0 0 0 0
1458323101000 256494000 -4.464082 48.37258 0 0 0 0
1458323110000 256494000 -4.463848 48.372845 0 0 0 0
1458323120000 256494000 -4.4636316 48.373096 0 0 0 0
1458323130000 256494000 -4.463415 48.373363 0 0 0 0
1458323140000 256494000 -4.463198 48.373615 0 0 0 0
1458323151000 256494000 -4.4629984 48.37386 0 0 0 0
1458323161000 256494000 -4.4627814 48.374115 0 0 0 0
1458323170000 256494000 -4.4625816 48.374367 0 0 0 0
1458323181000 256494000 -4.462382 48.3746 0 0 0 0
1458323190000 256494000 -4.4621816 48.374847 0 0 0 0
1458323200000 256494000 -4.461982 48.37508 0 0 0 0
1458323211000 256494000 -4.4617815 48.37533 0 0 0 0
1458323221000 256494000 -4.4615817 48.37557 0 0 0 0
1458323230000 256494000 -4.461415 48.37578 0 0 0 0
1458323241000 256494000 -4.461215 48.376034 0 0 0 0
1458323251000 256494000 -4.4610133 48.37626 0 0 0 0
1458323260000 256494000 -4.4608316 48.376495 0 0 0 0
1458323271000 256494000 -4.4605966 48.376766 0 0 0 0
1458323280000 256494000 -4.4604483 48.37694 0 0 0 0
1458323291000 256494000 -4.4602485 48.377197 0 0 0 0
1458323300000 256494000 -4.460065 48.37742 0 0 0 0
1458323310000 256494000 -4.4598985 48.37763 0 0 0 0
1458323317000 256494000 -4.459815 48.377766 0 0 0 0
1458323318000 256494000 -4.459815 48.377766 0 0 0 0
1458323320000 256494000 -4.4597483 48.377865 0 0 0 0
1458323321000 256494000 -4.4597483 48.377865 0 0 0 0
1458323324000 256494000 -4.459698 48.377945 0 0 0 0
1458323324000 256494000 -4.459698 48.377945 0 0 0 0
1458323327000 256494000 -4.4596634 48.37798 0 0 0 0
1458323328000 256494000 -4.4596634 48.37798 0 0 0 0
1458323332000 256494000 -4.4595985 48.378067 0 0 0 0
1458323332000 256494000 -4.4595985 48.378067 0 0 0 0
1458323334000 256494000 -4.459532 48.37815 0 0 0 0
1458323334000 256494000 -4.459532 48.37815 0 0 0 0
1458323337000 256494000 -4.4594965 48.37818 0 0 0 0
1458323337000 256494000 -4.4594965 48.37818 0 0 0 0
