1445760774000 564923000 -5.141715 48.28776 0 0 0 0
1445760784000 564923000 -5.140762 48.28752 0 0 0 0
1445760793000 564923000 -5.1401134 48.287334 0 0 0 0
1445760804000 564923000 -5.13918 48.28707 0 0 0 0
1445760813000 564923000 -5.13846 48.28686 0 0 0 0
1445760823000 564923000 -5.13751 48.286613 0 0 0 0
1445760834000 564923000 -5.136697 48.28639 0 0 0 0
1445760844000 564923000 -5.135845 48.28618 0 0 0 0
1445760864000 564923000 -5.1341915 48.285732 0 0 0 0
1445760873000 564923000 -5.1335382 48.285553 0 0 0 0
1445760883000 564923000 -5.1325417 48.285286 0 0 0 0
1445760894000 564923000 -5.13173 48.28507 0 0 0 0
1445760904000 564923000 -5.130825 48.284813 0 0 0 0
1445760914000 564923000 -5.1300964 48.284626 0 0 0 0
1445760923000 564923000 -5.1293435 48.28443 0 0 0 0
1445760933000 564923000 -5.12854 48.28422 0 0 0 0
1445760944000 564923000 -5.127703 48.28401 0 0 0 0
1445760954000 564923000 -5.126828 48.28376 0 0 0 0
1445760965000 564923000 -5.12603 48.283535 0 0 0 0
1445760974000 564923000 -5.1252785 48.283344 0 0 0 0
1445760983000 564923000 -5.12449 48.28311 0 0 0 0
1445760993000 564923000 -5.1235785 48.28288 0 0 0 0
1445761003000 564923000 -5.12278 48.282665 0 0 0 0
1445761014000 564923000 -5.1219535 48.28246 0 0 0 0
1445761024000 564923000 -5.121063 48.28224 0 0 0 0
1445761034000 564923000 -5.1203365 48.28204 0 0 0 0
1445761043000 564923000 -5.119615 48.281868 0 0 0 0
1445761053000 564923000 -5.1187882 48.281643 0 0 0 0
1445761063000 564923000 -5.1179967 48.281437 0 0 0 0
1445761074000 564923000 -5.1170936 48.28119 0 0 0 0
1445761084000 564923000 -5.116212 48.280933 0 0 0 0
1445761094000 564923000 -5.1154017 48.28072 0 0 0 0
1445761103000 564923000 -5.1147485 48.28054 0 0 0 0
1445761113000 564923000 -5.113857 48.280308 0 0 0 0
1445761123000 564923000 -5.1130266 48.280106 0 0 0 0
1445761134000 564923000 -5.1122117 48.2799 0 0 0 0
1445761143000 564923000 -5.1114535 48.27972 0 0 0 0
1445761154000 564923000 -5.1105485 48.279488 0 0 0 0
1445761163000 564923000 -5.1097984 48.2793 0 0 0 0
1445761174000 564923000 -5.10898 48.27908 0 0 0 0
1445761183000 564923000 -5.108092 48.27883 0 0 0 0
1445761192000 564923000 -5.107343 48.27863 0 0 0 0
1445761203000 564923000 -5.1064615 48.278385 0 0 0 0
1445761214000 564923000 -5.1056266 48.278152 0 0 0 0
1445761223000 564923000 -5.104902 48.27798 0 0 0 0
1445761234000 564923000 -5.1040616 48.277767 0 0 0 0
1445761243000 564923000 -5.10325 48.277565 0 0 0 0
1445761252000 564923000 -5.1024084 48.277367 0 0 0 0
1445761263000 564923000 -5.1015735 48.27716 0 0 0 0
1445761274000 564923000 -5.100672 48.276924 0 0 0 0
1445761283000 564923000 -5.0999265 48.276714 0 0 0 0
1445761293000 564923000 -5.099018 48.276474 0 0 0 0
1445761303000 564923000 -5.098185 48.276245 0 0 0 0
1445761312000 564923000 -5.097445 48.27605 0 0 0 0
1445761323000 564923000 -5.0965233 48.2758 0 0 0 0
1445761334000 564923000 -5.095693 48.275593 0 0 0 0
1445761343000 564923000 -5.0949516 48.27538 0 0 0 0
1445761353000 564923000 -5.09412 48.275177 0 0 0 0
1445761363000 564923000 -5.0932817 48.274956 0 0 0 0
1445761372000 564923000 -5.092543 48.274765 0 0 0 0
1445761382000 564923000 -5.0917068 48.27456 0 0 0 0
1445761394000 564923000 -5.0906234 48.274284 0 0 0 0
1445761403000 564923000 -5.08997 48.27412 0 0 0 0
1445761413000 564923000 -5.0890584 48.273872 0 0 0 0
1445761424000 564923000 -5.0882215 48.273666 0 0 0 0
1445761432000 564923000 -5.0875015 48.27347 0 0 0 0
1445761442000 564923000 -5.086653 48.273247 0 0 0 0
1445761454000 564923000 -5.08576 48.27303 0 0 0 0
1445761464000 564923000 -5.084932 48.272846 0 0 0 0
1445761472000 564923000 -5.0842733 48.272694 0 0 0 0
1445761484000 564923000 -5.083218 48.272446 0 0 0 0
1445761492000 564923000 -5.0825415 48.272274 0 0 0 0
1445761502000 564923000 -5.08175 48.27207 0 0 0 0
1445761514000 564923000 -5.0808315 48.27183 0 0 0 0
1445761524000 564923000 -5.0800467 48.271614 0 0 0 0
1445761532000 564923000 -5.0792933 48.27141 0 0 0 0
1445761544000 564923000 -5.0784116 48.27117 0 0 0 0
1445761552000 564923000 -5.0776567 48.27099 0 0 0 0
1445761562000 564923000 -5.0769234 48.2708 0 0 0 0
1445761573000 564923000 -5.0760117 48.270573 0 0 0 0
1445761584000 564923000 -5.0750785 48.270355 0 0 0 0
1445761592000 564923000 -5.074353 48.27015 0 0 0 0
1445761604000 564923000 -5.0733433 48.269905 0 0 0 0
1445761612000 564923000 -5.0726767 48.26972 0 0 0 0
1445761622000 564923000 -5.071845 48.26952 0 0 0 0
1445761633000 564923000 -5.071007 48.269306 0 0 0 0
1445761644000 564923000 -5.0701065 48.269073 0 0 0 0
1445761652000 564923000 -5.0693564 48.268894 0 0 0 0
1445761664000 564923000 -5.068442 48.268654 0 0 0 0
1445761673000 564923000 -5.06779 48.2685 0 0 0 0
1445761682000 564923000 -5.0669584 48.26828 0 0 0 0
1445761693000 564923000 -5.065992 48.26803 0 0 0 0
1445761704000 564923000 -5.065075 48.2678 0 0 0 0
1445761712000 564923000 -5.064405 48.26764 0 0 0 0
1445761724000 564923000 -5.0635166 48.267414 0 0 0 0
1445761734000 564923000 -5.0627365 48.267235 0 0 0 0
1445761743000 564923000 -5.06185 48.267014 0 0 0 0
1445761753000 564923000 -5.061095 48.266838 0 0 0 0
1445761764000 564923000 -5.0601716 48.266605 0 0 0 0
1445761772000 564923000 -5.059533 48.266445 0 0 0 0
1445761784000 564923000 -5.0585117 48.2662 0 0 0 0
1445761793000 564923000 -5.0578017 48.266026 0 0 0 0
1445761804000 564923000 -5.056882 48.265793 0 0 0 0
1445761813000 564923000 -5.0561466 48.265606 0 0 0 0
1445761823000 564923000 -5.0552683 48.26539 0 0 0 0
1445761832000 564923000 -5.054518 48.265186 0 0 0 0
1445761844000 564923000 -5.0536532 48.264965 0 0 0 0
1445761853000 564923000 -5.0529 48.264786 0 0 0 0
1445761863000 564923000 -5.0520935 48.264595 0 0 0 0
1445761873000 564923000 -5.0512815 48.264385 0 0 0 0
1445761884000 564923000 -5.0504518 48.2642 0 0 0 0
1445761892000 564923000 -5.049637 48.264004 0 0 0 0
1445761903000 564923000 -5.048732 48.26379 0 0 0 0
1445761913000 564923000 -5.0479884 48.263596 0 0 0 0
1445761923000 564923000 -5.04709 48.263374 0 0 0 0
1445761933000 564923000 -5.0463467 48.263176 0 0 0 0
1445761943000 564923000 -5.045437 48.26296 0 0 0 0
1445761952000 564923000 -5.0447083 48.26276 0 0 0 0
1445761963000 564923000 -5.0438666 48.262558 0 0 0 0
1445761973000 564923000 -5.043053 48.26236 0 0 0 0
1445761983000 564923000 -5.0421968 48.26216 0 0 0 0
1445761993000 564923000 -5.0412765 48.26196 0 0 0 0
1445762003000 564923000 -5.04046 48.26177 0 0 0 0
1445762012000 564923000 -5.03969 48.26159 0 0 0 0
1445762023000 564923000 -5.0388 48.261387 0 0 0 0
1445762033000 564923000 -5.0380316 48.2612 0 0 0 0
1445762044000 564923000 -5.0371532 48.260986 0 0 0 0
1445762053000 564923000 -5.036305 48.260773 0 0 0 0
1445762062000 564923000 -5.0356684 48.260628 0 0 0 0
1445762072000 564923000 -5.03483 48.260414 0 0 0 0
1445762083000 564923000 -5.03395 48.260197 0 0 0 0
1445762093000 564923000 -5.033117 48.259995 0 0 0 0
1445762104000 564923000 -5.03223 48.259773 0 0 0 0
1445762113000 564923000 -5.0313983 48.25958 0 0 0 0
1445762122000 564923000 -5.030667 48.2594 0 0 0 0
1445762132000 564923000 -5.0298386 48.25922 0 0 0 0
1445762143000 564923000 -5.02901 48.25905 0 0 0 0
1445762153000 564923000 -5.0281835 48.25886 0 0 0 0
1445762163000 564923000 -5.02737 48.258694 0 0 0 0
1445762173000 564923000 -5.026525 48.258495 0 0 0 0
1445762182000 564923000 -5.025825 48.25832 0 0 0 0
1445762194000 564923000 -5.024823 48.258076 0 0 0 0
1445762203000 564923000 -5.024045 48.257885 0 0 0 0
1445762213000 564923000 -5.0233 48.2577 0 0 0 0
1445762223000 564923000 -5.022505 48.257507 0 0 0 0
1445762234000 564923000 -5.0216 48.257294 0 0 0 0
1445762242000 564923000 -5.020877 48.257126 0 0 0 0
1445762254000 564923000 -5.0200667 48.25694 0 0 0 0
1445762264000 564923000 -5.019235 48.256756 0 0 0 0
1445762273000 564923000 -5.0184364 48.256573 0 0 0 0
1445762283000 564923000 -5.01761 48.25638 0 0 0 0
1445762294000 564923000 -5.01671 48.25619 0 0 0 0
1445762302000 564923000 -5.0159817 48.25601 0 0 0 0
1445762312000 256494000 -3.5688984 47.49493 0 0 0 0
1445762313000 564923000 -5.0150766 48.255806 0 0 0 0
1445762324000 564923000 -5.01428 48.255627 0 0 0 0
1445762333000 564923000 -5.013517 48.25545 0 0 0 0
1445762343000 564923000 -5.0127335 48.25527 0 0 0 0
1445762354000 564923000 -5.011815 48.255047 0 0 0 0
1445762362000 564923000 -5.0112185 48.25488 0 0 0 0
1445762373000 564923000 -5.0103283 48.254726 0 0 0 0
1445762380000 564923000 -5.009795 48.254704 0 0 0 0
1445762383000 564923000 -5.009637 48.254707 0 0 0 0
1445762387000 564923000 -5.0092483 48.25474 0 0 0 0
1445762391000 564923000 -5.00904 48.254795 0 0 0 0
1445762393000 564923000 -5.008762 48.25485 0 0 0 0
1445762397000 564923000 -5.008488 48.254925 0 0 0 0
1445762400000 564923000 -5.008353 48.254967 0 0 0 0
1445762403000 564923000 -5.0080833 48.25506 0 0 0 0
1445762407000 564923000 -5.0078816 48.255135 0 0 0 0
1445762410000 564923000 -5.0076833 48.2552 0 0 0 0
1445762414000 564923000 -5.0074267 48.255306 0 0 0 0
1445762417000 564923000 -5.0072265 48.25538 0 0 0 0
1445762423000 564923000 -5.0067315 48.255543 0 0 0 0
1445762433000 564923000 -5.0061083 48.255745 0 0 0 0
1445762440000 564923000 -5.005572 48.25588 0 0 0 0
1445762442000 564923000 -5.005355 48.255947 0 0 0 0
1445762447000 564923000 -5.0050635 48.256012 0 0 0 0
1445762450000 564923000 -5.004835 48.256058 0 0 0 0
1445762453000 564923000 -5.0045934 48.25609 0 0 0 0
1445762456000 564923000 -5.0042667 48.256134 0 0 0 0
1445762460000 564923000 -5.0040383 48.25618 0 0 0 0
1445762463000 564923000 -5.00381 48.256214 0 0 0 0
1445762467000 564923000 -5.0034986 48.25623 0 0 0 0
1445762470000 564923000 -5.00325 48.25625 0 0 0 0
1445762474000 564923000 -5.0029216 48.256268 0 0 0 0
1445762477000 564923000 -5.002683 48.25629 0 0 0 0
1445762480000 564923000 -5.00245 48.256306 0 0 0 0
1445762483000 564923000 -5.0022116 48.256306 0 0 0 0
1445762487000 564923000 -5.001965 48.2563 0 0 0 0
1445762490000 564923000 -5.0016365 48.256313 0 0 0 0
1445762493000 564923000 -5.0013165 48.25632 0 0 0 0
1445762497000 564923000 -5.00108 48.25632 0 0 0 0
1445762502000 564923000 -5.0005765 48.256325 0 0 0 0
1445762513000 564923000 -4.999767 48.256355 0 0 0 0
1445762523000 564923000 -4.9989285 48.25637 0 0 0 0
1445762534000 564923000 -4.998025 48.256393 0 0 0 0
1445762543000 564923000 -4.99719 48.25644 0 0 0 0
1445762553000 564923000 -4.9964466 48.25648 0 0 0 0
1445762562000 564923000 -4.995597 48.25654 0 0 0 0
1445762573000 564923000 -4.994775 48.256607 0 0 0 0
1445762584000 564923000 -4.9938235 48.256668 0 0 0 0
1445762594000 564923000 -4.992988 48.256706 0 0 0 0
1445762603000 564923000 -4.992153 48.25676 0 0 0 0
1445762613000 564923000 -4.991295 48.256805 0 0 0 0
1445762622000 564923000 -4.990548 48.25685 0 0 0 0
1445762633000 564923000 -4.9896183 48.25692 0 0 0 0
1445762634000 564923000 -4.9896183 48.25692 0 0 0 0
1445762644000 564923000 -4.98876 48.25696 0 0 0 0
1445762653000 564923000 -4.9880185 48.257015 0 0 0 0
1445762664000 564923000 -4.987167 48.257088 0 0 0 0
1445762673000 564923000 -4.986318 48.257126 0 0 0 0
1445762683000 564923000 -4.985562 48.257195 0 0 0 0
1445762693000 564923000 -4.9845467 48.257267 0 0 0 0
1445762704000 564923000 -4.9836016 48.257328 0 0 0 0
1445762713000 564923000 -4.9829335 48.257385 0 0 0 0
1445762724000 564923000 -4.9819083 48.257473 0 0 0 0
1445762733000 564923000 -4.9812164 48.257507 0 0 0 0
1445762743000 564923000 -4.9803734 48.257595 0 0 0 0
1445762753000 564923000 -4.9795065 48.257633 0 0 0 0
1445762764000 564923000 -4.97858 48.2577 0 0 0 0
1445762773000 564923000 -4.977805 48.25776 0 0 0 0
1445762784000 564923000 -4.976868 48.25782 0 0 0 0
1445762794000 564923000 -4.9759336 48.257904 0 0 0 0
1445762803000 564923000 -4.9751616 48.257957 0 0 0 0
1445762813000 564923000 -4.9743166 48.258026 0 0 0 0
1445762824000 564923000 -4.973455 48.2581 0 0 0 0
1445762833000 564923000 -4.9726834 48.25814 0 0 0 0
1445762844000 564923000 -4.971657 48.25823 0 0 0 0
1445762854000 564923000 -4.97088 48.258286 0 0 0 0
1445762863000 564923000 -4.9700284 48.25836 0 0 0 0
1445762874000 564923000 -4.969257 48.258427 0 0 0 0
1445762884000 564923000 -4.9683065 48.25849 0 0 0 0
1445762893000 564923000 -4.9675465 48.258564 0 0 0 0
1445762904000 564923000 -4.966505 48.258633 0 0 0 0
1445762914000 564923000 -4.9656615 48.258698 0 0 0 0
1445762924000 564923000 -4.9648767 48.25876 0 0 0 0
1445762934000 564923000 -4.964025 48.258823 0 0 0 0
1445762944000 564923000 -4.9631467 48.2589 0 0 0 0
1445762953000 564923000 -4.962382 48.25896 0 0 0 0
1445762964000 564923000 -4.961447 48.25902 0 0 0 0
1445762974000 564923000 -4.9605885 48.25908 0 0 0 0
1445762984000 564923000 -4.95983 48.259144 0 0 0 0
1445762994000 564923000 -4.9588685 48.259205 0 0 0 0
1445763004000 564923000 -4.95804 48.259266 0 0 0 0
1445763013000 564923000 -4.957258 48.25933 0 0 0 0
1445763025000 564923000 -4.9562483 48.2594 0 0 0 0
1445763034000 564923000 -4.9554815 48.25947 0 0 0 0
1445763043000 564923000 -4.95464 48.259552 0 0 0 0
1445763064000 564923000 -4.952942 48.25971 0 0 0 0
1445763073000 564923000 -4.95218 48.259792 0 0 0 0
1445763085000 564923000 -4.951258 48.259926 0 0 0 0
1445763094000 564923000 -4.9504166 48.260036 0 0 0 0
1445763103000 564923000 -4.9495583 48.26014 0 0 0 0
1445763114000 564923000 -4.9486485 48.26026 0 0 0 0
1445763124000 564923000 -4.947865 48.260353 0 0 0 0
1445763133000 564923000 -4.94711 48.26044 0 0 0 0
1445763144000 564923000 -4.9460917 48.260567 0 0 0 0
1445763154000 564923000 -4.945317 48.26066 0 0 0 0
1445763163000 564923000 -4.9445634 48.260746 0 0 0 0
1445763174000 564923000 -4.94362 48.260868 0 0 0 0
1445763184000 564923000 -4.942765 48.260952 0 0 0 0
1445763193000 564923000 -4.942 48.26106 0 0 0 0
1445763204000 564923000 -4.9409766 48.26119 0 0 0 0
1445763213000 564923000 -4.9401984 48.26127 0 0 0 0
1445763223000 564923000 -4.9393616 48.261406 0 0 0 0
1445763234000 564923000 -4.93839 48.261505 0 0 0 0
1445763244000 564923000 -4.937645 48.26161 0 0 0 0
1445763253000 564923000 -4.9368534 48.261715 0 0 0 0
1445763265000 564923000 -4.9359283 48.261826 0 0 0 0
1445763273000 564923000 -4.93507 48.261936 0 0 0 0
1445763283000 564923000 -4.9343166 48.262047 0 0 0 0
1445763294000 564923000 -4.9333835 48.26219 0 0 0 0
1445763304000 564923000 -4.93253 48.262314 0 0 0 0
1445763313000 564923000 -4.931687 48.262444 0 0 0 0
1445763324000 564923000 -4.9308314 48.262554 0 0 0 0
1445763333000 564923000 -4.929985 48.262665 0 0 0 0
1445763344000 564923000 -4.929128 48.262775 0 0 0 0
1445763354000 564923000 -4.928273 48.26288 0 0 0 0
1445763364000 564923000 -4.9274282 48.262985 0 0 0 0
1445763373000 564923000 -4.926658 48.26309 0 0 0 0
1445763384000 564923000 -4.9257317 48.263218 0 0 0 0
1445763394000 564923000 -4.92496 48.26333 0 0 0 0
1445763403000 564923000 -4.924033 48.26345 0 0 0 0
1445763413000 564923000 -4.92327 48.263557 0 0 0 0
1445763424000 564923000 -4.922245 48.263702 0 0 0 0
1445763433000 564923000 -4.9215784 48.2638 0 0 0 0
1445763444000 564923000 -4.920622 48.263927 0 0 0 0
1445763454000 564923000 -4.9198017 48.26406 0 0 0 0
1445763463000 564923000 -4.918997 48.26416 0 0 0 0
1445763473000 564923000 -4.9181833 48.26428 0 0 0 0
1445763484000 564923000 -4.917227 48.26439 0 0 0 0
1445763493000 564923000 -4.9164715 48.264454 0 0 0 0
1445763504000 564923000 -4.915468 48.26457 0 0 0 0
1445763514000 564923000 -4.91468 48.26464 0 0 0 0
1445763523000 564923000 -4.91394 48.26473 0 0 0 0
1445763533000 564923000 -4.913095 48.264835 0 0 0 0
1445763544000 564923000 -4.91215 48.264942 0 0 0 0
1445763553000 564923000 -4.91141 48.26504 0 0 0 0
1445763564000 564923000 -4.910475 48.26516 0 0 0 0
1445763573000 564923000 -4.9096184 48.265232 0 0 0 0
1445763583000 564923000 -4.9088683 48.265335 0 0 0 0
1445763593000 564923000 -4.908005 48.265408 0 0 0 0
1445763604000 564923000 -4.907 48.265526 0 0 0 0
1445763613000 564923000 -4.9063168 48.26559 0 0 0 0
1445763624000 564923000 -4.905375 48.2657 0 0 0 0
1445763633000 564923000 -4.9045315 48.265793 0 0 0 0
1445763643000 564923000 -4.9037533 48.265892 0 0 0 0
1445763653000 564923000 -4.9029036 48.26598 0 0 0 0
1445763664000 564923000 -4.9019732 48.2661 0 0 0 0
1445763673000 564923000 -4.9011817 48.266174 0 0 0 0
1445763683000 564923000 -4.9003415 48.266266 0 0 0 0
1445763694000 564923000 -4.8994684 48.26634 0 0 0 0
1445763703000 564923000 -4.89853 48.266434 0 0 0 0
1445763713000 564923000 -4.8977585 48.266506 0 0 0 0
1445763724000 564923000 -4.896722 48.266594 0 0 0 0
1445763733000 564923000 -4.896042 48.26667 0 0 0 0
1445763743000 564923000 -4.895175 48.266743 0 0 0 0
1445763753000 564923000 -4.8942385 48.26686 0 0 0 0
1445763763000 564923000 -4.893387 48.266968 0 0 0 0
1445763774000 564923000 -4.892525 48.267075 0 0 0 0
1445763784000 564923000 -4.8916717 48.26718 0 0 0 0
1445763793000 564923000 -4.8909 48.26726 0 0 0 0
1445763803000 564923000 -4.8899484 48.267357 0 0 0 0
1445763813000 564923000 -4.8890867 48.26744 0 0 0 0
1445763823000 564923000 -4.8882217 48.267513 0 0 0 0
1445763834000 564923000 -4.8873467 48.2676 0 0 0 0
1445763844000 564923000 -4.8864017 48.267685 0 0 0 0
1445763854000 564923000 -4.88561 48.26776 0 0 0 0
1445763863000 564923000 -4.8848534 48.26786 0 0 0 0
1445763873000 564923000 -4.8840017 48.268013 0 0 0 0
1445763880000 564923000 -4.8834314 48.268127 0 0 0 0
1445763884000 564923000 -4.883177 48.26819 0 0 0 0
1445763887000 564923000 -4.88284 48.268265 0 0 0 0
1445763894000 564923000 -4.8822765 48.268406 0 0 0 0
1445763904000 564923000 -4.8813615 48.268627 0 0 0 0
1445763914000 564923000 -4.8806214 48.2688 0 0 0 0
1445763924000 564923000 -4.8797684 48.26898 0 0 0 0
1445763933000 564923000 -4.8789268 48.26914 0 0 0 0
1445763943000 564923000 -4.878075 48.269302 0 0 0 0
1445763954000 564923000 -4.8772283 48.26947 0 0 0 0
1445763964000 564923000 -4.876395 48.269653 0 0 0 0
1445763974000 564923000 -4.875545 48.269836 0 0 0 0
1445763984000 564923000 -4.874718 48.270035 0 0 0 0
1445763993000 564923000 -4.8739533 48.2702 0 0 0 0
1445764003000 564923000 -4.873055 48.27044 0 0 0 0
1445764014000 564923000 -4.8722167 48.27065 0 0 0 0
1445764022000 564923000 -4.8714786 48.27084 0 0 0 0
1445764034000 564923000 -4.8705535 48.271065 0 0 0 0
1445764044000 564923000 -4.8697233 48.27125 0 0 0 0
1445764054000 564923000 -4.868875 48.271446 0 0 0 0
1445764063000 564923000 -4.868048 48.271626 0 0 0 0
