1448453636000 256494000 -4.4850984 48.350197 0 0 0 0
1448453647000 256494000 -4.4850316 48.35022 0 0 0 0
1448453657000 256494000 -4.4849467 48.350254 0 0 0 0
1448453666000 256494000 -4.48488 48.35027 0 0 0 0
1448453676000 256494000 -4.4847984 48.350277 0 0 0 0
1448453687000 256494000 -4.48473 48.350292 0 0 0 0
1448453696000 256494000 -4.4846635 48.35031 0 0 0 0
1448453707000 256494000 -4.484598 48.35031 0 0 0 0
1448453716000 256494000 -4.484532 48.350334 0 0 0 0
1448453726000 256494000 -4.484465 48.350334 0 0 0 0
1448453736000 256494000 -4.4843984 48.350334 0 0 0 0
1448453747000 256494000 -4.4843316 48.35035 0 0 0 0
1448453756000 256494000 -4.484265 48.35035 0 0 0 0
1448453767000 256494000 -4.4841986 48.35035 0 0 0 0
1448453776000 256494000 -4.4841466 48.35035 0 0 0 0
1448453786000 256494000 -4.48408 48.350334 0 0 0 0
1448453797000 256494000 -4.4840136 48.350334 0 0 0 0
1448453807000 256494000 -4.483947 48.35031 0 0 0 0
1448453816000 256494000 -4.4838815 48.350292 0 0 0 0
1448453828000 256494000 -4.483832 48.350277 0 0 0 0
1448453836000 256494000 -4.483763 48.350254 0 0 0 0
1448453847000 256494000 -4.483715 48.35022 0 0 0 0
1448453857000 256494000 -4.483665 48.350197 0 0 0 0
1448453867000 256494000 -4.48363 48.350163 0 0 0 0
1448453876000 256494000 -4.4835815 48.35013 0 0 0 0
1448453886000 256494000 -4.483548 48.350098 0 0 0 0
1448453897000 256494000 -4.4834967 48.350067 0 0 0 0
1448453907000 256494000 -4.483482 48.350033 0 0 0 0
1448453917000 256494000 -4.4834485 48.35 0 0 0 0
1448453926000 256494000 -4.483432 48.349968 0 0 0 0
1448453936000 256494000 -4.4833984 48.349926 0 0 0 0
1448453946000 256494000 -4.4833817 48.34989 0 0 0 0
1448453957000 256494000 -4.4833984 48.34986 0 0 0 0
1448453967000 256494000 -4.4833984 48.34983 0 0 0 0
1448453977000 256494000 -4.483415 48.34981 0 0 0 0
1448453986000 256494000 -4.483432 48.349804 0 0 0 0
1448453996000 256494000 -4.4834485 48.34978 0 0 0 0
1448454006000 256494000 -4.483482 48.349762 0 0 0 0
1448454018000 256494000 -4.483515 48.349762 0 0 0 0
1448454027000 256494000 -4.483548 48.349747 0 0 0 0
1448454037000 256494000 -4.4835815 48.349747 0 0 0 0
1448454046000 256494000 -4.4835815 48.34973 0 0 0 0
1448454056000 256494000 -4.483615 48.349716 0 0 0 0
1448454067000 256494000 -4.48363 48.349716 0 0 0 0
1448454078000 256494000 -4.4836483 48.3497 0 0 0 0
1448454087000 256494000 -4.4836483 48.34968 0 0 0 0
1448454097000 256494000 -4.483665 48.34968 0 0 0 0
1448454106000 256494000 -4.483665 48.349655 0 0 0 0
1448454116000 256494000 -4.4836817 48.349644 0 0 0 0
1448454126000 256494000 -4.4836817 48.349632 0 0 0 0
1448454137000 256494000 -4.4836817 48.349632 0 0 0 0
1448454147000 256494000 -4.4836817 48.349632 0 0 0 0
1448454156000 256494000 -4.4836817 48.349617 0 0 0 0
1448454166000 256494000 -4.4836817 48.349632 0 0 0 0
1448454176000 256494000 -4.4836817 48.349632 0 0 0 0
1448454186000 256494000 -4.4836984 48.349632 0 0 0 0
1448454197000 256494000 -4.4836984 48.349632 0 0 0 0
1448454207000 256494000 -4.4836984 48.349644 0 0 0 0
1448454216000 256494000 -4.4836817 48.349655 0 0 0 0
1448454226000 256494000 -4.4836817 48.349655 0 0 0 0
1448454236000 256494000 -4.4836817 48.34968 0 0 0 0
1448454246000 256494000 -4.4836984 48.34968 0 0 0 0
1448454257000 256494000 -4.4836984 48.34968 0 0 0 0
1448454267000 256494000 -4.4836984 48.3497 0 0 0 0
1448454276000 256494000 -4.4836984 48.3497 0 0 0 0
1448454286000 256494000 -4.4836984 48.349716 0 0 0 0
1448454296000 256494000 -4.4836984 48.349716 0 0 0 0
1448454306000 256494000 -4.4836984 48.349716 0 0 0 0
1448454316000 256494000 -4.4836984 48.34973 0 0 0 0
1448454327000 256494000 -4.4836984 48.34973 0 0 0 0
1448454337000 256494000 -4.4836817 48.34973 0 0 0 0
1448454346000 256494000 -4.4836817 48.34973 0 0 0 0
1448454356000 256494000 -4.483665 48.34973 0 0 0 0
1448454367000 256494000 -4.4836483 48.349747 0 0 0 0
1448454377000 256494000 -4.4836483 48.349747 0 0 0 0
1448454387000 256494000 -4.48363 48.349762 0 0 0 0
1448454397000 256494000 -4.48363 48.349762 0 0 0 0
1448454406000 256494000 -4.48363 48.34978 0 0 0 0
1448454416000 256494000 -4.48363 48.34978 0 0 0 0
1448454427000 256494000 -4.483615 48.349804 0 0 0 0
1448454436000 256494000 -4.483615 48.34981 0 0 0 0
1448454447000 256494000 -4.483615 48.34983 0 0 0 0
1448454457000 256494000 -4.483615 48.34983 0 0 0 0
1448454466000 256494000 -4.483615 48.34983 0 0 0 0
1448454476000 256494000 -4.483598 48.349846 0 0 0 0
1448454487000 256494000 -4.483598 48.349846 0 0 0 0
1448454496000 256494000 -4.483615 48.349846 0 0 0 0
1448454508000 256494000 -4.483615 48.34986 0 0 0 0
1448454517000 256494000 -4.483615 48.34986 0 0 0 0
1448454526000 256494000 -4.483615 48.34986 0 0 0 0
1448454536000 256494000 -4.483615 48.34986 0 0 0 0
1448454547000 256494000 -4.483615 48.34986 0 0 0 0
1448454556000 256494000 -4.483598 48.349876 0 0 0 0
1448454736000 256494000 -4.483515 48.349983 0 0 0 0
1448454918000 256494000 -4.4834967 48.350033 0 0 0 0
1448455105000 256494000 -4.4834967 48.350098 0 0 0 0
1448455105000 256494000 -4.4834967 48.350098 0 0 0 0
1448455269000 256494000 -4.483465 48.350197 0 0 0 0
1448455464000 256494000 -4.4834485 48.350147 0 0 0 0
1448455642000 256494000 -4.4834485 48.35013 0 0 0 0
1448455808000 256494000 -4.483482 48.350254 0 0 0 0
1448456003000 256494000 -4.483415 48.350277 0 0 0 0
1448456004000 256494000 -4.483415 48.350277 0 0 0 0
1448456170000 256494000 -4.483432 48.350163 0 0 0 0
1448456352000 256494000 -4.4834967 48.350147 0 0 0 0
1448456542000 256494000 -4.483482 48.350334 0 0 0 0
1448456717000 256494000 -4.483432 48.350418 0 0 0 0
1448456896000 256494000 -4.4833984 48.350292 0 0 0 0
1448457078000 256494000 -4.483415 48.350113 0 0 0 0
1448457258000 256494000 -4.483465 48.350098 0 0 0 0
1448457433000 256494000 -4.4834967 48.350197 0 0 0 0
1448457623000 256494000 -4.483415 48.350163 0 0 0 0
1448457804000 256494000 -4.483432 48.35013 0 0 0 0
1448457974000 256494000 -4.4834485 48.350197 0 0 0 0
1448458157000 256494000 -4.483432 48.350163 0 0 0 0
1448458328000 256494000 -4.483432 48.35013 0 0 0 0
1448458509000 256494000 -4.483415 48.350113 0 0 0 0
1448458692000 256494000 -4.4834485 48.350067 0 0 0 0
1448458692000 256494000 -4.4834485 48.350067 0 0 0 0
1448458880000 256494000 -4.483515 48.35008 0 0 0 0
1448459049000 256494000 -4.4835315 48.35031 0 0 0 0
1448459241000 256494000 -4.483465 48.3504 0 0 0 0
1448459425000 256494000 -4.483415 48.35037 0 0 0 0
1448459588000 256494000 -4.483363 48.35037 0 0 0 0
1448459783000 256494000 -4.483363 48.350197 0 0 0 0
1448459965000 256494000 -4.483465 48.35008 0 0 0 0
1448460144000 256494000 -4.483465 48.35018 0 0 0 0
1448460322000 256494000 -4.483432 48.35018 0 0 0 0
1448460501000 256494000 -4.4834485 48.350147 0 0 0 0
1448460676000 256494000 -4.483482 48.35027 0 0 0 0
1448460865000 256494000 -4.4834485 48.35037 0 0 0 0
1448461044000 256494000 -4.4834485 48.350445 0 0 0 0
1448461210000 256494000 -4.483415 48.350384 0 0 0 0
1448461400000 256494000 -4.483432 48.350254 0 0 0 0
1448461571000 256494000 -4.483432 48.350254 0 0 0 0
1448461747000 256494000 -4.483432 48.35027 0 0 0 0
1448461939000 256494000 -4.483415 48.35018 0 0 0 0
1448462116000 256494000 -4.483465 48.350113 0 0 0 0
1448462298000 256494000 -4.4835315 48.35022 0 0 0 0
1448462481000 256494000 -4.483565 48.350384 0 0 0 0
1448462653000 256494000 -4.4835315 48.350464 0 0 0 0
1448462828000 256494000 -4.483465 48.350418 0 0 0 0
1448463024000 256494000 -4.483415 48.35027 0 0 0 0
1448463196000 256494000 -4.483432 48.350277 0 0 0 0
1448463197000 256494000 -4.483432 48.350277 0 0 0 0
1448463370000 256494000 -4.483432 48.35031 0 0 0 0
1448463562000 256494000 -4.4834485 48.35037 0 0 0 0
1448463737000 256494000 -4.483415 48.35035 0 0 0 0
1448463925000 256494000 -4.483432 48.350292 0 0 0 0
1448464101000 256494000 -4.4834485 48.35043 0 0 0 0
1448464279000 256494000 -4.483465 48.350445 0 0 0 0
1448464463000 256494000 -4.4834485 48.350445 0 0 0 0
1448464641000 256494000 -4.483465 48.3505 0 0 0 0
1448464823000 256494000 -4.483432 48.350513 0 0 0 0
1448465004000 256494000 -4.4833317 48.35043 0 0 0 0
1448465179000 256494000 -4.4833817 48.35035 0 0 0 0
1448465360000 256494000 -4.4833984 48.350334 0 0 0 0
1448465529000 256494000 -4.4833817 48.350197 0 0 0 0
1448465709000 256494000 -4.483432 48.350098 0 0 0 0
1448465899000 256494000 -4.4834485 48.35008 0 0 0 0
1448465899000 256494000 -4.4834485 48.35008 0 0 0 0
1448466076000 256494000 -4.483432 48.35 0 0 0 0
1448466260000 256494000 -4.483548 48.34991 0 0 0 0
1448466438000 256494000 -4.483565 48.34991 0 0 0 0
1448466619000 256494000 -4.4834967 48.349983 0 0 0 0
1448466798000 256494000 -4.483465 48.35005 0 0 0 0
1448466799000 256494000 -4.483465 48.35005 0 0 0 0
1448466978000 256494000 -4.483465 48.350067 0 0 0 0
1448467160000 256494000 -4.483482 48.35 0 0 0 0
1448467342000 256494000 -4.4835315 48.35005 0 0 0 0
1448467518000 256494000 -4.4834967 48.35018 0 0 0 0
1448467689000 256494000 -4.4833984 48.350197 0 0 0 0
1448467869000 256494000 -4.483432 48.350033 0 0 0 0
1448468060000 256494000 -4.483615 48.34991 0 0 0 0
1448468244000 256494000 -4.483615 48.34991 0 0 0 0
1448468417000 256494000 -4.483615 48.34986 0 0 0 0
1448468592000 256494000 -4.4836483 48.349846 0 0 0 0
1448468770000 256494000 -4.483665 48.349762 0 0 0 0
1448468964000 256494000 -4.48373 48.3497 0 0 0 0
1448469137000 256494000 -4.483815 48.349644 0 0 0 0
1448469313000 256494000 -4.483865 48.349583 0 0 0 0
1448469493000 256494000 -4.4840136 48.349552 0 0 0 0
1448469494000 256494000 -4.4840136 48.349552 0 0 0 0
1448469669000 256494000 -4.483965 48.349445 0 0 0 0
1448469856000 256494000 -4.4840317 48.349464 0 0 0 0
1448470044000 256494000 -4.48408 48.34943 0 0 0 0
1448470219000 256494000 -4.4840136 48.34943 0 0 0 0
1448470402000 256494000 -4.484065 48.349445 0 0 0 0
1448470403000 256494000 -4.484065 48.349445 0 0 0 0
1448470583000 256494000 -4.484165 48.34935 0 0 0 0
1448470762000 256494000 -4.4841986 48.34935 0 0 0 0
1448471119000 256494000 -4.4841466 48.34938 0 0 0 0
1448471301000 256494000 -4.4842134 48.3493 0 0 0 0
1448471481000 256494000 -4.4842134 48.34935 0 0 0 0
1448471651000 256494000 -4.484132 48.349335 0 0 0 0
1448471841000 256494000 -4.484248 48.349316 0 0 0 0
1448472010000 256494000 -4.484265 48.34921 0 0 0 0
1448472200000 256494000 -4.4843316 48.34921 0 0 0 0
1448472369000 256494000 -4.4843984 48.34913 0 0 0 0
1448472559000 256494000 -4.484465 48.34913 0 0 0 0
1448472744000 256494000 -4.484465 48.349113 0 0 0 0
1448472914000 256494000 -4.484482 48.34915 0 0 0 0
1448473090000 256494000 -4.48443 48.3491 0 0 0 0
1448473090000 256494000 -4.48443 48.3491 0 0 0 0
1448473272000 256494000 -4.4845486 48.349113 0 0 0 0
1448473462000 256494000 -4.4845815 48.34903 0 0 0 0
1448473633000 256494000 -4.484598 48.349064 0 0 0 0
1448473812000 256494000 -4.4845486 48.349064 0 0 0 0
1448473997000 256494000 -4.4845634 48.349064 0 0 0 0
1448474169000 256494000 -4.4845634 48.34902 0 0 0 0
1448474364000 256494000 -4.484648 48.349064 0 0 0 0
1448474539000 256494000 -4.4845486 48.34903 0 0 0 0
1448474709000 256494000 -4.4845634 48.34908 0 0 0 0
1448474890000 256494000 -4.484615 48.349045 0 0 0 0
1448475085000 256494000 -4.4846635 48.349045 0 0 0 0
1448475260000 256494000 -4.4846635 48.34903 0 0 0 0
1448475442000 256494000 -4.4845815 48.349064 0 0 0 0
1448475620000 256494000 -4.4845486 48.3491 0 0 0 0
1448475794000 256494000 -4.4845634 48.349045 0 0 0 0
1448475978000 256494000 -4.484648 48.349045 0 0 0 0
1448476148000 256494000 -4.484765 48.349045 0 0 0 0
1448476337000 256494000 -4.4847817 48.34902 0 0 0 0
1448476512000 256494000 -4.484815 48.349 0 0 0 0
1448476692000 256494000 -4.4848485 48.34902 0 0 0 0
1448476692000 256494000 -4.4848485 48.34902 0 0 0 0
1448476879000 256494000 -4.484865 48.34897 0 0 0 0
1448477051000 256494000 -4.484965 48.348984 0 0 0 0
1448477229000 256494000 -4.4850984 48.348934 0 0 0 0
1448477415000 256494000 -4.485265 48.348984 0 0 0 0
1448477605000 256494000 -4.485348 48.34897 0 0 0 0
1448477774000 256494000 -4.485348 48.3489 0 0 0 0
1448477954000 256494000 -4.485298 48.34895 0 0 0 0
1448478142000 256494000 -4.485265 48.348934 0 0 0 0
1448478310000 256494000 -4.48523 48.34895 0 0 0 0
1448478489000 256494000 -4.4851985 48.34895 0 0 0 0
1448478680000 256494000 -4.4852133 48.348984 0 0 0 0
1448478850000 256494000 -4.485265 48.34895 0 0 0 0
1448479043000 256494000 -4.4853816 48.348984 0 0 0 0
1448479209000 256494000 -4.4854965 48.34895 0 0 0 0
1448479393000 256494000 -4.485615 48.348843 0 0 0 0
1448479578000 256494000 -4.485615 48.348843 0 0 0 0
1448479758000 256494000 -4.4856634 48.3489 0 0 0 0
1448479943000 256494000 -4.485765 48.34886 0 0 0 0
1448480111000 256494000 -4.4857817 48.34886 0 0 0 0
1448480300000 256494000 -4.485765 48.348934 0 0 0 0
1448480474000 256494000 -4.4857483 48.34889 0 0 0 0
1448480664000 256494000 -4.4857984 48.34889 0 0 0 0
1448480837000 256494000 -4.485715 48.348915 0 0 0 0
1448481011000 256494000 -4.485698 48.348812 0 0 0 0
1448481200000 256494000 -4.4855967 48.34886 0 0 0 0
1448481200000 256494000 -4.4855967 48.34886 0 0 0 0
1448481385000 256494000 -4.48563 48.348843 0 0 0 0
1448481557000 256494000 -4.4856634 48.348843 0 0 0 0
1448481744000 256494000 -4.485698 48.34886 0 0 0 0
1448481923000 256494000 -4.485648 48.348827 0 0 0 0
1448482105000 256494000 -4.4855967 48.34889 0 0 0 0
1448482277000 256494000 -4.4854484 48.34889 0 0 0 0
1448482453000 256494000 -4.485265 48.34889 0 0 0 0
1448482632000 256494000 -4.4851985 48.3489 0 0 0 0
1448482812000 256494000 -4.485182 48.3489 0 0 0 0
1448483004000 256494000 -4.4852133 48.348934 0 0 0 0
1448483174000 256494000 -4.485348 48.34886 0 0 0 0
1448483356000 256494000 -4.4854817 48.348843 0 0 0 0
1448483544000 256494000 -4.48563 48.348843 0 0 0 0
1448483710000 256494000 -4.4856815 48.348827 0 0 0 0
1448483899000 256494000 -4.485698 48.34889 0 0 0 0
1448483899000 256494000 -4.485698 48.34889 0 0 0 0
1448484075000 256494000 -4.4855967 48.348827 0 0 0 0
1448484262000 256494000 -4.4853983 48.34886 0 0 0 0
1448484440000 256494000 -4.48523 48.348915 0 0 0 0
1448484611000 256494000 -4.485115 48.348915 0 0 0 0
1448484796000 256494000 -4.4850316 48.348934 0 0 0 0
1448484797000 256494000 -4.4850316 48.348934 0 0 0 0
1448484980000 256494000 -4.4849467 48.3489 0 0 0 0
1448485156000 256494000 -4.4849467 48.348934 0 0 0 0
1448485332000 256494000 -4.484915 48.348934 0 0 0 0
1448485512000 256494000 -4.4848986 48.348984 0 0 0 0
1448485693000 256494000 -4.484865 48.348984 0 0 0 0
1448485875000 256494000 -4.4848986 48.34897 0 0 0 0
1448486052000 256494000 -4.484998 48.348984 0 0 0 0
1448486233000 256494000 -4.4850483 48.348934 0 0 0 0
1448486411000 256494000 -4.4850984 48.348934 0 0 0 0
1448486599000 256494000 -4.485115 48.34895 0 0 0 0
1448486780000 256494000 -4.4850483 48.34895 0 0 0 0
1448486949000 256494000 -4.4849467 48.34895 0 0 0 0
1448487134000 256494000 -4.48488 48.349045 0 0 0 0
1448487318000 256494000 -4.484815 48.349064 0 0 0 0
1448487495000 256494000 -4.48473 48.34902 0 0 0 0
1448487683000 256494000 -4.4847984 48.349045 0 0 0 0
1448487854000 256494000 -4.4848485 48.34908 0 0 0 0
1448488045000 256494000 -4.484715 48.349064 0 0 0 0
1448488215000 256494000 -4.484598 48.34908 0 0 0 0
1448488401000 256494000 -4.4845634 48.34915 0 0 0 0
1448488402000 256494000 -4.4845634 48.34915 0 0 0 0
1448488571000 256494000 -4.484532 48.34917 0 0 0 0
1448488763000 256494000 -4.48443 48.34917 0 0 0 0
1448488928000 256494000 -4.48443 48.349194 0 0 0 0
1448489120000 256494000 -4.484465 48.34921 0 0 0 0
1448489291000 256494000 -4.48443 48.349243 0 0 0 0
1448489476000 256494000 -4.4843316 48.349266 0 0 0 0
1448489655000 256494000 -4.484297 48.349316 0 0 0 0
1448489842000 256494000 -4.4843316 48.3493 0 0 0 0
1448490010000 256494000 -4.4843483 48.349285 0 0 0 0
1448490192000 256494000 -4.484315 48.34935 0 0 0 0
1448490381000 256494000 -4.4841986 48.349464 0 0 0 0
1448490559000 256494000 -4.484065 48.349617 0 0 0 0
1448490728000 256494000 -4.4839816 48.34973 0 0 0 0
1448490920000 256494000 -4.4839315 48.349747 0 0 0 0
1448491090000 256494000 -4.483915 48.349716 0 0 0 0
1448491090000 256494000 -4.483915 48.349716 0 0 0 0
1448491272000 256494000 -4.4839315 48.34968 0 0 0 0
1448491462000 256494000 -4.4839816 48.34957 0 0 0 0
1448491633000 256494000 -4.4839983 48.349415 0 0 0 0
1448491813000 256494000 -4.4841466 48.349335 0 0 0 0
1448492002000 256494000 -4.4841986 48.34935 0 0 0 0
1448492003000 256494000 -4.4841986 48.34935 0 0 0 0
1448492185000 256494000 -4.484115 48.349415 0 0 0 0
1448492359000 256494000 -4.4840484 48.349396 0 0 0 0
1448492543000 256494000 -4.4840984 48.349365 0 0 0 0
1448492710000 256494000 -4.484182 48.349335 0 0 0 0
1448492902000 256494000 -4.484182 48.349396 0 0 0 0
1448493074000 256494000 -4.4840984 48.349583 0 0 0 0
1448493252000 256494000 -4.483965 48.34978 0 0 0 0
1448493429000 256494000 -4.4838815 48.34986 0 0 0 0
1448493623000 256494000 -4.483815 48.349846 0 0 0 0
1448493790000 256494000 -4.483782 48.349762 0 0 0 0
1448493972000 256494000 -4.483865 48.34968 0 0 0 0
1448494151000 256494000 -4.483898 48.349644 0 0 0 0
1448494332000 256494000 -4.483915 48.34968 0 0 0 0
1448494524000 256494000 -4.4838815 48.349655 0 0 0 0
1448494698000 256494000 -4.4838815 48.34957 0 0 0 0
1448494699000 256494000 -4.4838815 48.34957 0 0 0 0
1448494876000 256494000 -4.483898 48.34948 0 0 0 0
1448495059000 256494000 -4.483915 48.34948 0 0 0 0
1448495235000 256494000 -4.483915 48.349537 0 0 0 0
1448495411000 256494000 -4.483915 48.3496 0 0 0 0
1448495601000 256494000 -4.4838815 48.349644 0 0 0 0
1448495601000 256494000 -4.4838815 48.349644 0 0 0 0
1448495768000 256494000 -4.4837966 48.349617 0 0 0 0
1448495965000 256494000 -4.483815 48.34957 0 0 0 0
1448496133000 256494000 -4.483848 48.349583 0 0 0 0
1448496318000 256494000 -4.483865 48.349617 0 0 0 0
1448496505000 256494000 -4.483848 48.349655 0 0 0 0
1448496669000 256494000 -4.4837966 48.349747 0 0 0 0
1448496857000 256494000 -4.4837966 48.349747 0 0 0 0
1448497043000 256494000 -4.4837966 48.349762 0 0 0 0
1448497218000 256494000 -4.483763 48.349716 0 0 0 0
1448497397000 256494000 -4.483665 48.34983 0 0 0 0
1448497584000 256494000 -4.483665 48.349968 0 0 0 0
1448497761000 256494000 -4.4836817 48.350113 0 0 0 0
1448497935000 256494000 -4.483665 48.350277 0 0 0 0
1448498108000 256494000 -4.483615 48.350292 0 0 0 0
1448498303000 256494000 -4.483598 48.350418 0 0 0 0
1448498303000 256494000 -4.483598 48.350418 0 0 0 0
1448498470000 256494000 -4.483615 48.35053 0 0 0 0
1448498652000 256494000 -4.483615 48.35056 0 0 0 0
1448498828000 256494000 -4.483548 48.350548 0 0 0 0
1448499016000 256494000 -4.483515 48.350445 0 0 0 0
1448499199000 256494000 -4.483482 48.35035 0 0 0 0
1448499383000 256494000 -4.4835315 48.35043 0 0 0 0
1448499559000 256494000 -4.483548 48.35053 0 0 0 0
1448499732000 256494000 -4.483482 48.350548 0 0 0 0
1448499924000 256494000 -4.4833984 48.35043 0 0 0 0
1448500103000 256494000 -4.483465 48.35043 0 0 0 0
1448500271000 256494000 -4.483515 48.350513 0 0 0 0
1448500449000 256494000 -4.483482 48.35053 0 0 0 0
1448500641000 256494000 -4.4833984 48.35048 0 0 0 0
1448500823000 256494000 -4.483363 48.35037 0 0 0 0
1448500994000 256494000 -4.483415 48.35037 0 0 0 0
1448501174000 256494000 -4.483432 48.350334 0 0 0 0
1448501356000 256494000 -4.483465 48.35037 0 0 0 0
1448501529000 256494000 -4.483515 48.350445 0 0 0 0
1448501723000 256494000 -4.483598 48.350605 0 0 0 0
1448501891000 256494000 -4.483598 48.35065 0 0 0 0
1448502084000 256494000 -4.4835315 48.35058 0 0 0 0
1448502252000 256494000 -4.483548 48.350548 0 0 0 0
1448502437000 256494000 -4.4835315 48.350548 0 0 0 0
1448502616000 256494000 -4.483548 48.350548 0 0 0 0
1448502792000 256494000 -4.483615 48.350605 0 0 0 0
1448502792000 256494000 -4.483615 48.350605 0 0 0 0
1448502981000 256494000 -4.4835815 48.35065 0 0 0 0
1448503163000 256494000 -4.4835815 48.35065 0 0 0 0
1448503334000 256494000 -4.483565 48.350685 0 0 0 0
1448503514000 256494000 -4.483565 48.350685 0 0 0 0
1448503694000 256494000 -4.483548 48.350605 0 0 0 0
1448503872000 256494000 -4.483548 48.35058 0 0 0 0
1448504059000 256494000 -4.4835815 48.350605 0 0 0 0
1448504239000 256494000 -4.483598 48.35062 0 0 0 0
1448504425000 256494000 -4.4835815 48.35062 0 0 0 0
1448504588000 256494000 -4.4835815 48.35065 0 0 0 0
1448504772000 256494000 -4.4835815 48.35062 0 0 0 0
1448504952000 256494000 -4.483515 48.350548 0 0 0 0
1448505142000 256494000 -4.483548 48.35058 0 0 0 0
1448505309000 256494000 -4.483598 48.35063 0 0 0 0
1448505489000 256494000 -4.48363 48.350735 0 0 0 0
1448505671000 256494000 -4.483598 48.35078 0 0 0 0
1448505862000 256494000 -4.4834967 48.350735 0 0 0 0
