1455236054000 256494000 -4.947715 48.2361 0 0 0 0
1455236064000 256494000 -4.948365 48.2358 0 0 0 0
1455236073000 256494000 -4.949032 48.23551 0 0 0 0
1455236084000 256494000 -4.9496984 48.23523 0 0 0 0
1455236095000 256494000 -4.950515 48.234913 0 0 0 0
1455236104000 256494000 -4.951198 48.234653 0 0 0 0
1455236114000 256494000 -4.951865 48.234367 0 0 0 0
1455236123000 256494000 -4.952415 48.234146 0 0 0 0
1455236133000 256494000 -4.953065 48.233864 0 0 0 0
1455236143000 256494000 -4.9537315 48.233604 0 0 0 0
1455236155000 256494000 -4.954448 48.233284 0 0 0 0
1455236164000 256494000 -4.955115 48.233 0 0 0 0
1455236174000 256494000 -4.955715 48.232746 0 0 0 0
1455236183000 256494000 -4.956382 48.232445 0 0 0 0
1455236193000 256494000 -4.9570484 48.23216 0 0 0 0
1455236203000 256494000 -4.957715 48.23187 0 0 0 0
1455236214000 256494000 -4.958532 48.231525 0 0 0 0
1455236224000 256494000 -4.9591985 48.23125 0 0 0 0
1455236234000 256494000 -4.95988 48.23097 0 0 0 0
1455236244000 256494000 -4.9605484 48.230663 0 0 0 0
1455236253000 256494000 -4.96108 48.230427 0 0 0 0
1455236263000 256494000 -4.961765 48.23015 0 0 0 0
1455236274000 256494000 -4.962498 48.22983 0 0 0 0
1455236283000 256494000 -4.9630485 48.229595 0 0 0 0
1455236294000 256494000 -4.963865 48.229248 0 0 0 0
1455236304000 256494000 -4.9645467 48.228962 0 0 0 0
1455236313000 256494000 -4.96523 48.228664 0 0 0 0
1455236324000 256494000 -4.9657817 48.228443 0 0 0 0
1455236334000 256494000 -4.9665985 48.2281 0 0 0 0
1455236343000 256494000 -4.9672985 48.227818 0 0 0 0
1455236354000 256494000 -4.967982 48.22753 0 0 0 0
1455236364000 256494000 -4.968682 48.227245 0 0 0 0
1455236373000 256494000 -4.969363 48.22696 0 0 0 0
1455236383000 256494000 -4.970065 48.226692 0 0 0 0
1455236393000 256494000 -4.970782 48.226433 0 0 0 0
1455236403000 256494000 -4.971415 48.22618 0 0 0 0
1455236414000 256494000 -4.9722486 48.225864 0 0 0 0
1455236424000 256494000 -4.972965 48.225594 0 0 0 0
1455236433000 256494000 -4.973515 48.22537 0 0 0 0
1455236443000 256494000 -4.9741983 48.225098 0 0 0 0
1455236453000 256494000 -4.97488 48.224796 0 0 0 0
1455236464000 256494000 -4.975565 48.224495 0 0 0 0
1455236475000 256494000 -4.976365 48.224148 0 0 0 0
1455236484000 256494000 -4.977015 48.223854 0 0 0 0
1455236493000 256494000 -4.9775467 48.2236 0 0 0 0
1455236504000 256494000 -4.9783483 48.22323 0 0 0 0
1455236513000 256494000 -4.9788985 48.222984 0 0 0 0
1455236523000 256494000 -4.979582 48.2227 0 0 0 0
1455236535000 256494000 -4.980332 48.222397 0 0 0 0
1455236543000 256494000 -4.9808984 48.222176 0 0 0 0
1455236554000 256494000 -4.981715 48.221832 0 0 0 0
1455236563000 256494000 -4.9824133 48.22155 0 0 0 0
1455236573000 256494000 -4.9829483 48.221313 0 0 0 0
1455236583000 256494000 -4.983763 48.221004 0 0 0 0
1455236595000 256494000 -4.9844484 48.22071 0 0 0 0
1455236603000 256494000 -4.9849815 48.22048 0 0 0 0
1455236614000 256494000 -4.9857817 48.220135 0 0 0 0
1455236624000 256494000 -4.986465 48.21985 0 0 0 0
1455236633000 256494000 -4.9871316 48.219563 0 0 0 0
1455236643000 256494000 -4.9878316 48.219296 0 0 0 0
1455236654000 256494000 -4.988515 48.219032 0 0 0 0
1455236663000 256494000 -4.989115 48.218765 0 0 0 0
1455236674000 256494000 -4.9899316 48.21842 0 0 0 0
1455236683000 256494000 -4.990465 48.21818 0 0 0 0
1455236693000 256494000 -4.99113 48.217896 0 0 0 0
1455236703000 256494000 -4.9917984 48.217594 0 0 0 0
1455236713000 256494000 -4.992465 48.2173 0 0 0 0
1455236723000 256494000 -4.9931483 48.217 0 0 0 0
1455236734000 256494000 -4.993965 48.21665 0 0 0 0
1455236743000 256494000 -4.9944983 48.21641 0 0 0 0
1455236753000 256494000 -4.9951816 48.21615 0 0 0 0
1455236763000 256494000 -4.9958315 48.215878 0 0 0 0
1455236773000 256494000 -4.996482 48.215584 0 0 0 0
1455236783000 256494000 -4.9971466 48.215282 0 0 0 0
1455236794000 256494000 -4.99788 48.214966 0 0 0 0
1455236803000 256494000 -4.99843 48.21473 0 0 0 0
1455236813000 256494000 -4.999115 48.214443 0 0 0 0
1455236823000 256494000 -4.9998317 48.214176 0 0 0 0
1455236833000 256494000 -5.000665 48.213867 0 0 0 0
1455236843000 256494000 -5.00123 48.213646 0 0 0 0
1455236854000 256494000 -5.002065 48.213314 0 0 0 0
1455236863000 256494000 -5.002765 48.213047 0 0 0 0
1455236873000 256494000 -5.003465 48.212784 0 0 0 0
1455236883000 256494000 -5.0041633 48.2125 0 0 0 0
1455236893000 256494000 -5.0048485 48.21223 0 0 0 0
1455236903000 256494000 -5.0055466 48.21195 0 0 0 0
1455236914000 256494000 -5.0061483 48.211704 0 0 0 0
1455236923000 256494000 -5.00683 48.21142 0 0 0 0
1455236933000 256494000 -5.007497 48.211132 0 0 0 0
1455236943000 256494000 -5.0081816 48.210835 0 0 0 0
1455236953000 256494000 -5.008848 48.21055 0 0 0 0
1455236963000 256494000 -5.0094967 48.210247 0 0 0 0
1455236974000 256494000 -5.0102816 48.209896 0 0 0 0
1455236983000 256494000 -5.010813 48.209682 0 0 0 0
1455236993000 256494000 -5.011465 48.209385 0 0 0 0
1455237003000 256494000 -5.012115 48.209084 0 0 0 0
1455237014000 256494000 -5.012915 48.20875 0 0 0 0
1455237023000 256494000 -5.0134315 48.208515 0 0 0 0
1455237034000 256494000 -5.0142484 48.208164 0 0 0 0
1455237043000 256494000 -5.0146985 48.207966 0 0 0 0
1455237053000 256494000 -5.015382 48.207684 0 0 0 0
1455237063000 256494000 -5.0160484 48.207397 0 0 0 0
1455237075000 256494000 -5.0168486 48.20706 0 0 0 0
1455237083000 256494000 -5.017515 48.20678 0 0 0 0
1455237094000 256494000 -5.0181985 48.20652 0 0 0 0
1455237103000 256494000 -5.018882 48.206234 0 0 0 0
1455237114000 256494000 -5.019565 48.205967 0 0 0 0
1455237123000 256494000 -5.020115 48.205746 0 0 0 0
1455237134000 256494000 -5.020915 48.2054 0 0 0 0
1455237143000 256494000 -5.0215983 48.20511 0 0 0 0
1455237154000 256494000 -5.022265 48.204834 0 0 0 0
1455237164000 256494000 -5.0229316 48.20455 0 0 0 0
1455237175000 256494000 -5.023548 48.204296 0 0 0 0
1455237183000 256494000 -5.024215 48.204014 0 0 0 0
1455237194000 256494000 -5.0250134 48.20367 0 0 0 0
1455237203000 256494000 -5.025565 48.20345 0 0 0 0
1455237215000 256494000 -5.0263968 48.203133 0 0 0 0
1455237224000 256494000 -5.026932 48.202896 0 0 0 0
1455237234000 256494000 -5.0277634 48.202564 0 0 0 0
1455237243000 256494000 -5.028315 48.202354 0 0 0 0
1455237254000 256494000 -5.029148 48.202026 0 0 0 0
1455237263000 256494000 -5.029715 48.201813 0 0 0 0
1455237274000 256494000 -5.0305467 48.20148 0 0 0 0
1455237284000 256494000 -5.0312486 48.20123 0 0 0 0
1455237294000 256494000 -5.03193 48.200928 0 0 0 0
1455237303000 256494000 -5.0325484 48.200684 0 0 0 0
1455237314000 256494000 -5.0332484 48.200417 0 0 0 0
1455237323000 256494000 -5.033797 48.200203 0 0 0 0
1455237334000 256494000 -5.0345984 48.19986 0 0 0 0
1455237344000 256494000 -5.0352817 48.1996 0 0 0 0
1455237354000 256494000 -5.035947 48.199318 0 0 0 0
1455237363000 256494000 -5.0366316 48.19903 0 0 0 0
1455237374000 256494000 -5.037315 48.198746 0 0 0 0
1455237383000 256494000 -5.037965 48.198463 0 0 0 0
1455237394000 256494000 -5.0386314 48.19816 0 0 0 0
1455237404000 256494000 -5.039282 48.19787 0 0 0 0
1455237414000 256494000 -5.039932 48.197582 0 0 0 0
1455237423000 256494000 -5.0405316 48.19733 0 0 0 0
1455237433000 256494000 -5.0411816 48.19705 0 0 0 0
1455237443000 256494000 -5.041848 48.196754 0 0 0 0
1455237454000 256494000 -5.042498 48.196484 0 0 0 0
1455237464000 256494000 -5.043165 48.196182 0 0 0 0
1455237474000 256494000 -5.04393 48.19585 0 0 0 0
1455237484000 256494000 -5.044465 48.195614 0 0 0 0
1455237493000 256494000 -5.045115 48.19533 0 0 0 0
1455237503000 256494000 -5.0457635 48.195053 0 0 0 0
1455237514000 256494000 -5.046563 48.19471 0 0 0 0
1455237524000 256494000 -5.0472136 48.194435 0 0 0 0
1455237535000 256494000 -5.04788 48.19415 0 0 0 0
1455237544000 256494000 -5.048548 48.193897 0 0 0 0
1455237553000 256494000 -5.0490317 48.1937 0 0 0 0
1455237562000 256494000 -5.0496984 48.19343 0 0 0 0
1455237574000 256494000 -5.050515 48.193115 0 0 0 0
1455237584000 256494000 -5.051215 48.192863 0 0 0 0
1455237595000 256494000 -5.0518966 48.19262 0 0 0 0
1455237604000 256494000 -5.052582 48.19235 0 0 0 0
1455237614000 256494000 -5.0532484 48.192097 0 0 0 0
1455237622000 256494000 -5.053798 48.191895 0 0 0 0
1455237635000 256494000 -5.0545983 48.191586 0 0 0 0
1455237644000 256494000 -5.055265 48.19132 0 0 0 0
1455237654000 256494000 -5.055915 48.191032 0 0 0 0
1455237663000 256494000 -5.0565815 48.190746 0 0 0 0
1455237674000 256494000 -5.057232 48.190464 0 0 0 0
1455237682000 256494000 -5.057815 48.190193 0 0 0 0
1455237694000 256494000 -5.0584817 48.18991 0 0 0 0
1455237704000 256494000 -5.0591316 48.189632 0 0 0 0
1455237714000 256494000 -5.0599318 48.18928 0 0 0 0
1455237723000 256494000 -5.060465 48.189064 0 0 0 0
1455237733000 256494000 -5.0611315 48.188786 0 0 0 0
1455237742000 256494000 -5.0618134 48.1885 0 0 0 0
1455237754000 256494000 -5.062615 48.188175 0 0 0 0
1455237764000 256494000 -5.063315 48.187916 0 0 0 0
1455237774000 256494000 -5.063998 48.187645 0 0 0 0
1455237784000 256494000 -5.064532 48.187435 0 0 0 0
1455237793000 256494000 -5.0651817 48.18717 0 0 0 0
1455237802000 256494000 -5.0658317 48.186867 0 0 0 0
1455237814000 256494000 -5.0665317 48.186546 0 0 0 0
1455237824000 256494000 -5.0671816 48.186264 0 0 0 0
1455237834000 256494000 -5.067815 48.185978 0 0 0 0
1455237843000 256494000 -5.0683465 48.18575 0 0 0 0
1455237853000 256494000 -5.069115 48.185417 0 0 0 0
1455237862000 256494000 -5.0696483 48.18518 0 0 0 0
1455237874000 256494000 -5.070413 48.184845 0 0 0 0
1455237884000 256494000 -5.07108 48.184563 0 0 0 0
1455237894000 256494000 -5.07173 48.184277 0 0 0 0
1455237903000 256494000 -5.0723815 48.183983 0 0 0 0
1455237922000 256494000 -5.0736985 48.183414 0 0 0 0
1455237934000 256494000 -5.074365 48.183136 0 0 0 0
1455237943000 256494000 -5.0749817 48.182903 0 0 0 0
1455237955000 256494000 -5.0757985 48.182575 0 0 0 0
1455237963000 256494000 -5.076365 48.18238 0 0 0 0
1455237973000 256494000 -5.0770483 48.182114 0 0 0 0
1455237985000 256494000 -5.0778484 48.18178 0 0 0 0
1455237994000 256494000 -5.0785317 48.18151 0 0 0 0
1455238003000 256494000 -5.0790815 48.181316 0 0 0 0
1455238014000 256494000 -5.0797634 48.18103 0 0 0 0
1455238024000 256494000 -5.0804133 48.18077 0 0 0 0
1455238033000 256494000 -5.0810986 48.180485 0 0 0 0
1455238044000 256494000 -5.0818815 48.18012 0 0 0 0
1455238054000 256494000 -5.082548 48.17985 0 0 0 0
1455238063000 256494000 -5.083015 48.179646 0 0 0 0
1455238074000 256494000 -5.083815 48.179314 0 0 0 0
1455238083000 256494000 -5.0844817 48.179035 0 0 0 0
1455238093000 256494000 -5.0850134 48.178818 0 0 0 0
1455238104000 256494000 -5.0858483 48.178482 0 0 0 0
1455238114000 256494000 -5.0864983 48.178215 0 0 0 0
1455238123000 256494000 -5.087032 48.17798 0 0 0 0
1455238133000 256494000 -5.0878134 48.177643 0 0 0 0
1455238143000 256494000 -5.088498 48.177376 0 0 0 0
1455238164000 256494000 -5.089865 48.176865 0 0 0 0
1455238193000 256494000 -5.0918818 48.176113 0 0 0 0
1455238213000 256494000 -5.0932317 48.175587 0 0 0 0
1455238234000 256494000 -5.0946965 48.17499 0 0 0 0
1455238254000 256494000 -5.095915 48.174496 0 0 0 0
1455238263000 256494000 -5.0965815 48.17425 0 0 0 0
1455238294000 256494000 -5.0987315 48.17338 0 0 0 0
1455238304000 256494000 -5.099415 48.173115 0 0 0 0
1455238314000 256494000 -5.100098 48.172844 0 0 0 0
1455238333000 256494000 -5.101363 48.172348 0 0 0 0
1455238344000 256494000 -5.1020484 48.172085 0 0 0 0
1455238354000 256494000 -5.102715 48.171818 0 0 0 0
1455238364000 256494000 -5.1033816 48.171528 0 0 0 0
1455238374000 256494000 -5.1040483 48.171265 0 0 0 0
1455238384000 256494000 -5.104715 48.17098 0 0 0 0
1455238393000 256494000 -5.1053815 48.170692 0 0 0 0
1455238404000 256494000 -5.10603 48.17041 0 0 0 0
1455238404000 256494000 -5.10603 48.17041 0 0 0 0
1455238412000 256494000 -5.1065636 48.170185 0 0 0 0
1455238424000 256494000 -5.1073318 48.169834 0 0 0 0
1455238434000 256494000 -5.1079817 48.169548 0 0 0 0
1455238444000 256494000 -5.1086316 48.16927 0 0 0 0
1455238453000 256494000 -5.1092134 48.16902 0 0 0 0
1455238464000 256494000 -5.109865 48.16871 0 0 0 0
1455238472000 256494000 -5.110515 48.168434 0 0 0 0
1455238484000 256494000 -5.111165 48.16813 0 0 0 0
1455238495000 256494000 -5.111932 48.167767 0 0 0 0
1455238504000 256494000 -5.112565 48.167465 0 0 0 0
1455238513000 256494000 -5.1130486 48.167213 0 0 0 0
1455238524000 256494000 -5.1138134 48.16687 0 0 0 0
1455238532000 256494000 -5.1142964 48.1666 0 0 0 0
1455238544000 256494000 -5.115065 48.16625 0 0 0 0
1455238554000 256494000 -5.11568 48.165928 0 0 0 0
1455238564000 256494000 -5.116315 48.165615 0 0 0 0
1455238573000 256494000 -5.116865 48.165333 0 0 0 0
1455238584000 256494000 -5.117515 48.165012 0 0 0 0
1455238592000 256494000 -5.118015 48.164764 0 0 0 0
1455238604000 256494000 -5.1187816 48.1644 0 0 0 0
1455238614000 256494000 -5.1194315 48.164104 0 0 0 0
1455238633000 256494000 -5.120732 48.163494 0 0 0 0
1455238652000 256494000 -5.121915 48.162945 0 0 0 0
1455238674000 256494000 -5.1233983 48.16234 0 0 0 0
1455238684000 256494000 -5.12408 48.162045 0 0 0 0
1455238693000 256494000 -5.1247315 48.16175 0 0 0 0
1455238705000 256494000 -5.125332 48.1615 0 0 0 0
1455238712000 256494000 -5.1259985 48.161213 0 0 0 0
1455238724000 256494000 -5.126665 48.16091 0 0 0 0
1455238734000 256494000 -5.127432 48.160564 0 0 0 0
1455238744000 256494000 -5.127965 48.160328 0 0 0 0
1455238753000 256494000 -5.1286135 48.16004 0 0 0 0
1455238772000 256494000 -5.1299314 48.159462 0 0 0 0
1455238783000 256494000 -5.1305985 48.159164 0 0 0 0
1455238794000 256494000 -5.1313815 48.158813 0 0 0 0
1455238804000 256494000 -5.1320314 48.158512 0 0 0 0
1455238823000 256494000 -5.1332316 48.15798 0 0 0 0
1455238854000 256494000 -5.1352816 48.15708 0 0 0 0
1455238873000 256494000 -5.1365967 48.156487 0 0 0 0
1455238883000 256494000 -5.1371317 48.156235 0 0 0 0
1455238893000 256494000 -5.137915 48.155884 0 0 0 0
1455238914000 256494000 -5.139215 48.15531 0 0 0 0
1455238924000 256494000 -5.139865 48.155014 0 0 0 0
1455238933000 256494000 -5.140498 48.154728 0 0 0 0
1455238953000 256494000 -5.141782 48.15415 0 0 0 0
1455238964000 256494000 -5.142365 48.153885 0 0 0 0
1455238973000 256494000 -5.143015 48.153564 0 0 0 0
1455238984000 256494000 -5.143648 48.153263 0 0 0 0
1455238993000 256494000 -5.1442986 48.15296 0 0 0 0
1455239013000 256494000 -5.145615 48.15238 0 0 0 0
1455239023000 256494000 -5.14628 48.152084 0 0 0 0
1455239033000 256494000 -5.1469464 48.151783 0 0 0 0
1455239044000 256494000 -5.1475983 48.15148 0 0 0 0
1455239053000 256494000 -5.148265 48.15118 0 0 0 0
1455239063000 256494000 -5.1489315 48.15091 0 0 0 0
1455239073000 256494000 -5.149598 48.15062 0 0 0 0
1455239083000 256494000 -5.1502814 48.150333 0 0 0 0
1455239104000 256494000 -5.15168 48.14973 0 0 0 0
1455239113000 256494000 -5.15233 48.14945 0 0 0 0
1455239123000 256494000 -5.1528816 48.149227 0 0 0 0
1455239133000 256494000 -5.153665 48.148888 0 0 0 0
1455239154000 256494000 -5.1549983 48.1483 0 0 0 0
1455239164000 256494000 -5.155665 48.14803 0 0 0 0
1455239173000 256494000 -5.156315 48.14773 0 0 0 0
1455239183000 256494000 -5.1569633 48.14744 0 0 0 0
1455239193000 256494000 -5.1576486 48.147152 0 0 0 0
1455239204000 256494000 -5.158315 48.146885 0 0 0 0
1455239213000 256494000 -5.158915 48.146595 0 0 0 0
1455239224000 256494000 -5.1595817 48.146297 0 0 0 0
1455239234000 256494000 -5.1602483 48.145996 0 0 0 0
1455239243000 256494000 -5.160898 48.145702 0 0 0 0
1455239253000 256494000 -5.161548 48.14538 0 0 0 0
1455239273000 256494000 -5.1628485 48.144768 0 0 0 0
1455239284000 256494000 -5.1636314 48.1444 0 0 0 0
1455239294000 256494000 -5.164163 48.144165 0 0 0 0
1455239303000 256494000 -5.16483 48.14385 0 0 0 0
1455239313000 256494000 -5.165465 48.143562 0 0 0 0
1455239333000 256494000 -5.166782 48.142944 0 0 0 0
1455239344000 256494000 -5.167515 48.142635 0 0 0 0
1455239353000 256494000 -5.168182 48.142334 0 0 0 0
1455239363000 256494000 -5.168697 48.142082 0 0 0 0
1455239394000 256494000 -5.170815 48.14113 0 0 0 0
1455239404000 256494000 -5.171465 48.14083 0 0 0 0
1455239414000 256494000 -5.172147 48.140545 0 0 0 0
1455239423000 256494000 -5.172815 48.140266 0 0 0 0
1455239433000 256494000 -5.1734815 48.139984 0 0 0 0
1455239444000 256494000 -5.174132 48.139698 0 0 0 0
1455239453000 256494000 -5.174782 48.13942 0 0 0 0
1455239484000 256494000 -5.17668 48.1386 0 0 0 0
1455239493000 256494000 -5.177315 48.138313 0 0 0 0
1455239534000 256494000 -5.179897 48.137127 0 0 0 0
1455239554000 256494000 -5.1812134 48.136562 0 0 0 0
1455239574000 256494000 -5.182532 48.135994 0 0 0 0
1455239584000 256494000 -5.1833315 48.13567 0 0 0 0
1455239594000 256494000 -5.183982 48.135376 0 0 0 0
1455239644000 256494000 -5.187165 48.133953 0 0 0 0
1455239673000 256494000 -5.1890965 48.133064 0 0 0 0
1455239693000 256494000 -5.1903815 48.13249 0 0 0 0
1455239884000 256494000 -5.2028985 48.127018 0 0 0 0
1455239914000 256494000 -5.2044983 48.126278 0 0 0 0
1455239924000 256494000 -5.205115 48.126 0 0 0 0
1455239945000 256494000 -5.2064486 48.12533 0 0 0 0
1455239953000 256494000 -5.2069483 48.125095 0 0 0 0
1455240250000 256494000 -5.225663 48.11625 0 0 0 0
1455240254000 256494000 -5.225663 48.11613 0 0 0 0
1455240274000 256494000 -5.22593 48.115284 0 0 0 0
1455240290000 256494000 -5.2259984 48.11438 0 0 0 0
1455240293000 256494000 -5.225965 48.114285 0 0 0 0
1455240310000 256494000 -5.22593 48.113495 0 0 0 0
1455240314000 256494000 -5.225915 48.11331 0 0 0 0
1455240364000 256494000 -5.225815 48.110897 0 0 0 0
1455240374000 256494000 -5.22588 48.11058 0 0 0 0
1455240394000 256494000 -5.225915 48.10975 0 0 0 0
1455240403000 256494000 -5.2259483 48.109367 0 0 0 0
1455240483000 256494000 -5.22618 48.10528 0 0 0 0
1455240494000 256494000 -5.2262483 48.104713 0 0 0 0
1455240513000 256494000 -5.226313 48.103775 0 0 0 0
1455240523000 256494000 -5.226365 48.103245 0 0 0 0
1455240534000 256494000 -5.2263966 48.10263 0 0 0 0
1455240552000 256494000 -5.226498 48.1017 0 0 0 0
1455240573000 256494000 -5.22653 48.100548 0 0 0 0
1455240583000 256494000 -5.226548 48.100033 0 0 0 0
1455240594000 256494000 -5.226548 48.099514 0 0 0 0
1455240603000 256494000 -5.226565 48.098984 0 0 0 0
1455240612000 256494000 -5.2265816 48.098465 0 0 0 0
1455240633000 256494000 -5.226515 48.09746 0 0 0 0
1455240654000 256494000 -5.226515 48.096428 0 0 0 0
1455240663000 256494000 -5.226515 48.095913 0 0 0 0
1455240683000 256494000 -5.22653 48.094864 0 0 0 0
1455240703000 256494000 -5.226548 48.093815 0 0 0 0
1455240712000 256494000 -5.226548 48.093304 0 0 0 0
1455240723000 256494000 -5.226565 48.09278 0 0 0 0
1455240732000 256494000 -5.226565 48.09231 0 0 0 0
1455240754000 256494000 -5.226565 48.09123 0 0 0 0
1455240772000 256494000 -5.226565 48.090176 0 0 0 0
1455240783000 256494000 -5.226565 48.089664 0 0 0 0
1455240792000 256494000 -5.2265816 48.089153 0 0 0 0
1455240814000 256494000 -5.2265816 48.088013 0 0 0 0
1455240823000 256494000 -5.226565 48.087597 0 0 0 0
1455240832000 256494000 -5.226565 48.08708 0 0 0 0
1455240843000 256494000 -5.226548 48.086563 0 0 0 0
1455240853000 256494000 -5.226548 48.086044 0 0 0 0
1455240874000 256494000 -5.226548 48.084915 0 0 0 0
1455240904000 256494000 -5.226548 48.08343 0 0 0 0
1455240994000 256494000 -5.2263484 48.0788 0 0 0 0
1455241004000 256494000 -5.226313 48.078297 0 0 0 0
1455241012000 256494000 -5.22628 48.077847 0 0 0 0
1455241033000 256494000 -5.226265 48.076813 0 0 0 0
1455241053000 256494000 -5.226265 48.075798 0 0 0 0
1455241072000 256494000 -5.22628 48.074795 0 0 0 0
1455241093000 256494000 -5.226265 48.07378 0 0 0 0
1455241113000 256494000 -5.2262316 48.072777 0 0 0 0
1455241124000 256494000 -5.226265 48.07216 0 0 0 0
1455241134000 256494000 -5.2262316 48.071712 0 0 0 0
1455241143000 256494000 -5.226215 48.071217 0 0 0 0
1455241153000 256494000 -5.226198 48.0708 0 0 0 0
1455241163000 256494000 -5.226198 48.0702 0 0 0 0
1455241173000 256494000 -5.226198 48.06978 0 0 0 0
1455241184000 256494000 -5.22618 48.069168 0 0 0 0
1455241194000 256494000 -5.22618 48.06867 0 0 0 0
1455241204000 256494000 -5.22618 48.068165 0 0 0 0
1455241223000 256494000 -5.2261314 48.067146 0 0 0 0
1455241233000 256494000 -5.226115 48.06665 0 0 0 0
1455241264000 256494000 -5.226013 48.06517 0 0 0 0
1455241274000 256494000 -5.2259483 48.064568 0 0 0 0
1455241283000 256494000 -5.22593 48.06416 0 0 0 0
1455241293000 256494000 -5.225897 48.06365 0 0 0 0
1455241304000 256494000 -5.225865 48.063046 0 0 0 0
1455241324000 256494000 -5.2258315 48.062027 0 0 0 0
1455241334000 256494000 -5.225848 48.06153 0 0 0 0
1455241413000 256494000 -5.225815 48.057632 0 0 0 0
1455241433000 256494000 -5.2257633 48.056633 0 0 0 0
1455241444000 256494000 -5.2257466 48.05603 0 0 0 0
1455241455000 256494000 -5.225732 48.055527 0 0 0 0
1455241463000 256494000 -5.225732 48.055138 0 0 0 0
1455241472000 256494000 -5.2257633 48.05463 0 0 0 0
1455241485000 256494000 -5.2257814 48.054028 0 0 0 0
1455241493000 256494000 -5.2257814 48.05353 0 0 0 0
1455241504000 256494000 -5.2257814 48.053036 0 0 0 0
1455241553000 256494000 -5.225815 48.05056 0 0 0 0
1455241565000 256494000 -5.225815 48.04995 0 0 0 0
1455241574000 256494000 -5.2257814 48.049446 0 0 0 0
1455241592000 256494000 -5.2257466 48.048542 0 0 0 0
1455241604000 256494000 -5.225682 48.04795 0 0 0 0
1455241652000 256494000 -5.2254815 48.04558 0 0 0 0
1455241683000 256494000 -5.2254467 48.043987 0 0 0 0
1455241694000 256494000 -5.2253966 48.04347 0 0 0 0
1455241703000 256494000 -5.225332 48.043083 0 0 0 0
1455241733000 256494000 -5.2252483 48.041462 0 0 0 0
1455241832000 256494000 -5.2250814 48.03652 0 0 0 0
1455241845000 256494000 -5.225032 48.03594 0 0 0 0
1455242234000 256494000 -5.225215 48.0165 0 0 0 0
1455242774000 256494000 -5.227782 47.988964 0 0 0 0
1455242853000 256494000 -5.228415 47.985 0 0 0 0
1455245604000 256494000 -5.23113 47.854313 0 0 0 0
1455249203000 256494000 -5.0163484 47.749176 0 0 0 0
1455252804000 256494000 -4.7562985 47.64585 0 0 0 0
1455260003000 256494000 -4.147782 47.564934 0 0 0 0
1455262727000 256494000 -3.9070816 47.566383 0 0 0 0
1455262731000 256494000 -3.9067483 47.566414 0 0 0 0
1455262733000 256494000 -3.9065816 47.566414 0 0 0 0
1455262737000 256494000 -3.9062316 47.56643 0 0 0 0
1455356908000 256494000 -3.6536984 47.565666 0 0 0 0
1456543992000 256494000 -3.6799316 47.6375 0 0 0 0
1456543995000 256494000 -3.6798484 47.637665 0 0 0 0
1456544002000 256494000 -3.6796982 47.63798 0 0 0 0
1456544038000 256494000 -3.678565 47.639168 0 0 0 0
1456544899000 256494000 -3.6412482 47.656143 0 0 0 0
1456648923000 256494000 -5.1991315 48.12902 0 0 0 0
1456648974000 256494000 -5.1960135 48.130363 0 0 0 0
1456649023000 256494000 -5.1929483 48.13168 0 0 0 0
1456649054000 256494000 -5.1909633 48.13256 0 0 0 0
1456649073000 256494000 -5.1898317 48.13305 0 0 0 0
1456649094000 256494000 -5.1884484 48.13366 0 0 0 0
1456649104000 256494000 -5.187832 48.133926 0 0 0 0
1456649114000 256494000 -5.187265 48.13418 0 0 0 0
1456649154000 256494000 -5.18473 48.135246 0 0 0 0
1456649164000 256494000 -5.1840982 48.13553 0 0 0 0
1456649183000 256494000 -5.1828485 48.13606 0 0 0 0
1456649203000 256494000 -5.1815815 48.13658 0 0 0 0
1456649233000 256494000 -5.179715 48.137394 0 0 0 0
1456649243000 256494000 -5.179148 48.137646 0 0 0 0
1456649263000 256494000 -5.1778817 48.138195 0 0 0 0
1456649272000 256494000 -5.1772485 48.138443 0 0 0 0
1456649284000 256494000 -5.1764817 48.13877 0 0 0 0
1456649303000 256494000 -5.1753483 48.139267 0 0 0 0
1456649314000 256494000 -5.1745815 48.139584 0 0 0 0
1456649332000 256494000 -5.1733985 48.140045 0 0 0 0
1456649344000 256494000 -5.1726317 48.14036 0 0 0 0
1456649353000 256494000 -5.1721315 48.140575 0 0 0 0
1456649363000 256494000 -5.1713634 48.140903 0 0 0 0
1456649374000 256494000 -5.170748 48.141113 0 0 0 0
1456649383000 256494000 -5.1702485 48.141335 0 0 0 0
1456649392000 256494000 -5.169582 48.141586 0 0 0 0
1456649404000 256494000 -5.168815 48.14189 0 0 0 0
1456649424000 256494000 -5.167515 48.14243 0 0 0 0
1456649434000 256494000 -5.166865 48.1427 0 0 0 0
1456649443000 256494000 -5.1663485 48.1429 0 0 0 0
1456649452000 256494000 -5.16568 48.14316 0 0 0 0
1456649464000 256494000 -5.164915 48.14348 0 0 0 0
1456649473000 256494000 -5.164265 48.14375 0 0 0 0
1456649494000 256494000 -5.16288 48.144264 0 0 0 0
1456649504000 256494000 -5.1623816 48.1445 0 0 0 0
1456649523000 256494000 -5.161065 48.145004 0 0 0 0
1456649533000 256494000 -5.160415 48.145264 0 0 0 0
1456649543000 256494000 -5.1597633 48.14555 0 0 0 0
1456649554000 256494000 -5.158982 48.14585 0 0 0 0
1456649564000 256494000 -5.158332 48.146133 0 0 0 0
