1454301774000 257536600 -4.4789667 48.383034 0 0 0 0
1454301783000 257536600 -4.4789667 48.38303 0 0 0 0
1454301792000 257536600 -4.478965 48.383034 0 0 0 0
1454301804000 257536600 -4.4789615 48.383034 0 0 0 0
1454301824000 257536600 -4.47895 48.383034 0 0 0 0
1454301834000 257536600 -4.478955 48.383034 0 0 0 0
1454301844000 257536600 -4.47896 48.383034 0 0 0 0
1454301852000 257536600 -4.4789634 48.383034 0 0 0 0
1454301863000 257536600 -4.47895 48.383034 0 0 0 0
1454301873000 257536600 -4.4789615 48.383034 0 0 0 0
1454301884000 257536600 -4.47896 48.383034 0 0 0 0
1454301894000 257536600 -4.4789534 48.383034 0 0 0 0
1454301903000 257536600 -4.4789534 48.38303 0 0 0 0
1454301912000 257536600 -4.4789667 48.383038 0 0 0 0
1454301923000 257536600 -4.4789615 48.383034 0 0 0 0
1454301933000 257536600 -4.478965 48.383038 0 0 0 0
1454301944000 257536600 -4.4789634 48.38304 0 0 0 0
1454301954000 257536600 -4.4789515 48.383034 0 0 0 0
1454301963000 257536600 -4.478968 48.383038 0 0 0 0
1454301972000 257536600 -4.4789567 48.383038 0 0 0 0
1454301983000 257536600 -4.4789615 48.383034 0 0 0 0
1454301993000 257536600 -4.4789667 48.383034 0 0 0 0
1454302004000 257536600 -4.478965 48.383038 0 0 0 0
1454302013000 257536600 -4.47895 48.383034 0 0 0 0
1454302024000 257536600 -4.4789515 48.383034 0 0 0 0
1454302032000 257536600 -4.47896 48.383034 0 0 0 0
1454302043000 257536600 -4.4789634 48.383034 0 0 0 0
1454302053000 257536600 -4.4789515 48.38304 0 0 0 0
1454302063000 257536600 -4.4789515 48.383034 0 0 0 0
1454302073000 257536600 -4.4789567 48.383034 0 0 0 0
1454302084000 257536600 -4.47897 48.383034 0 0 0 0
1454302093000 257536600 -4.4789634 48.38303 0 0 0 0
1454302103000 257536600 -4.478965 48.383026 0 0 0 0
1454302113000 257536600 -4.478965 48.383026 0 0 0 0
1454302123000 257536600 -4.4789867 48.383026 0 0 0 0
1454302133000 257536600 -4.4789915 48.38302 0 0 0 0
1454302144000 257536600 -4.478985 48.38302 0 0 0 0
1454302153000 257536600 -4.4789834 48.38302 0 0 0 0
1454302163000 257536600 -4.47898 48.383026 0 0 0 0
1454302173000 257536600 -4.4789815 48.38302 0 0 0 0
1454302183000 257536600 -4.47898 48.38302 0 0 0 0
1454302194000 257536600 -4.4789834 48.38302 0 0 0 0
1454302204000 257536600 -4.478968 48.383022 0 0 0 0
1454302214000 257536600 -4.4789734 48.383022 0 0 0 0
1454302223000 257536600 -4.478975 48.383022 0 0 0 0
1454302234000 257536600 -4.478978 48.383022 0 0 0 0
1454302243000 257536600 -4.47897 48.38303 0 0 0 0
1454302254000 257536600 -4.4789534 48.383026 0 0 0 0
1454302264000 257536600 -4.478968 48.38303 0 0 0 0
1454302273000 257536600 -4.478945 48.38303 0 0 0 0
1454302283000 257536600 -4.478938 48.383026 0 0 0 0
1454302293000 257536600 -4.4789433 48.383026 0 0 0 0
1454302303000 257536600 -4.4789433 48.383022 0 0 0 0
1454302313000 257536600 -4.478948 48.383026 0 0 0 0
1454302322000 257536600 -4.47895 48.38303 0 0 0 0
1454302333000 257536600 -4.47895 48.383034 0 0 0 0
1454302343000 257536600 -4.478948 48.383026 0 0 0 0
1454302353000 257536600 -4.478948 48.383026 0 0 0 0
1454302363000 257536600 -4.47896 48.383026 0 0 0 0
1454302373000 257536600 -4.47897 48.383026 0 0 0 0
1454302393000 257536600 -4.47895 48.383 0 0 0 0
1454302403000 257536600 -4.4789414 48.382988 0 0 0 0
1454302412000 257536600 -4.478932 48.38297 0 0 0 0
1454302422000 257536600 -4.4789085 48.38295 0 0 0 0
1454302433000 257536600 -4.47891 48.38292 0 0 0 0
1454302442000 257536600 -4.478892 48.38291 0 0 0 0
1454302449000 257536600 -4.4788685 48.382908 0 0 0 0
1454302454000 257536600 -4.4788566 48.382908 0 0 0 0
1454302457000 257536600 -4.478845 48.3829 0 0 0 0
1454302460000 257536600 -4.478833 48.3829 0 0 0 0
1454302463000 257536600 -4.4788165 48.382893 0 0 0 0
1454302466000 257536600 -4.4787984 48.382893 0 0 0 0
1454302470000 257536600 -4.4787765 48.38289 0 0 0 0
1454302472000 257536600 -4.478765 48.382885 0 0 0 0
1454302475000 257536600 -4.4787436 48.38288 0 0 0 0
1454302479000 257536600 -4.4787216 48.38288 0 0 0 0
1454302482000 257536600 -4.4786983 48.38288 0 0 0 0
1454302486000 257536600 -4.478675 48.382866 0 0 0 0
1454302490000 257536600 -4.4786735 48.38284 0 0 0 0
1454302494000 257536600 -4.47867 48.38282 0 0 0 0
1454302496000 257536600 -4.478668 48.38281 0 0 0 0
1454302500000 257536600 -4.4786534 48.38282 0 0 0 0
1454302502000 257536600 -4.4786468 48.38282 0 0 0 0
1454302506000 257536600 -4.47865 48.382793 0 0 0 0
1454302510000 257536600 -4.478685 48.382767 0 0 0 0
1454302514000 257536600 -4.4787116 48.38275 0 0 0 0
1454302517000 257536600 -4.4787416 48.382725 0 0 0 0
1454302519000 257536600 -4.478755 48.382713 0 0 0 0
1454302523000 257536600 -4.4787817 48.382694 0 0 0 0
1454302527000 257536600 -4.4787984 48.382675 0 0 0 0
1454302529000 257536600 -4.47881 48.382668 0 0 0 0
1454302532000 257536600 -4.478832 48.38265 0 0 0 0
1454302536000 257536600 -4.4788465 48.382626 0 0 0 0
1454302539000 257536600 -4.478855 48.382614 0 0 0 0
1454302542000 257536600 -4.4788585 48.382603 0 0 0 0
1454302547000 257536600 -4.4788566 48.382584 0 0 0 0
1454302549000 257536600 -4.47885 48.38257 0 0 0 0
1454302554000 257536600 -4.4788384 48.38255 0 0 0 0
1454302556000 257536600 -4.47883 48.382534 0 0 0 0
1454302562000 257536600 -4.478805 48.382507 0 0 0 0
1454302566000 257536600 -4.47878 48.382477 0 0 0 0
1454302574000 257536600 -4.47875 48.38242 0 0 0 0
1454302579000 257536600 -4.47874 48.38238 0 0 0 0
1454302583000 257536600 -4.4787416 48.38234 0 0 0 0
1454302587000 257536600 -4.4787536 48.382305 0 0 0 0
1454302589000 257536600 -4.478757 48.382298 0 0 0 0
1454302592000 257536600 -4.4787717 48.38226 0 0 0 0
1454302596000 257536600 -4.4787884 48.38223 0 0 0 0
1454302599000 257536600 -4.478813 48.382187 0 0 0 0
1454302602000 257536600 -4.478833 48.382153 0 0 0 0
1454302607000 257536600 -4.4788632 48.382107 0 0 0 0
1454302610000 257536600 -4.478885 48.382072 0 0 0 0
1454302614000 257536600 -4.4789186 48.382023 0 0 0 0
1454302616000 257536600 -4.4789333 48.381996 0 0 0 0
1454302619000 257536600 -4.4789567 48.381958 0 0 0 0
1454302622000 257536600 -4.4789915 48.3819 0 0 0 0
1454302627000 257536600 -4.479035 48.381824 0 0 0 0
1454302634000 257536600 -4.4790883 48.38173 0 0 0 0
1454302643000 257536600 -4.479182 48.381565 0 0 0 0
1454302652000 257536600 -4.47928 48.381413 0 0 0 0
1454302662000 257536600 -4.4794083 48.381233 0 0 0 0
1454302674000 257536600 -4.4795566 48.381042 0 0 0 0
1454302682000 257536600 -4.4796867 48.380882 0 0 0 0
1454302694000 257536600 -4.479855 48.380688 0 0 0 0
1454302702000 257536600 -4.480005 48.380535 0 0 0 0
1454302714000 257536600 -4.4802 48.38034 0 0 0 0
1454302722000 257536600 -4.480365 48.380188 0 0 0 0
1454302734000 257536600 -4.480583 48.380005 0 0 0 0
1454302743000 257536600 -4.480775 48.379852 0 0 0 0
1454302754000 257536600 -4.481015 48.379673 0 0 0 0
1454302762000 257536600 -4.4812136 48.37953 0 0 0 0
1454302774000 257536600 -4.481465 48.379353 0 0 0 0
1454302782000 257536600 -4.4816666 48.37921 0 0 0 0
1454302794000 257536600 -4.4819117 48.37904 0 0 0 0
1454302803000 257536600 -4.4821134 48.378887 0 0 0 0
1454302814000 257536600 -4.482355 48.37871 0 0 0 0
1454302822000 257536600 -4.48257 48.378567 0 0 0 0
1454302834000 257536600 -4.4828515 48.37838 0 0 0 0
1454302842000 257536600 -4.4830666 48.37828 0 0 0 0
1454302853000 257536600 -4.4833684 48.378136 0 0 0 0
1454302863000 257536600 -4.483597 48.378025 0 0 0 0
1454302873000 257536600 -4.4838815 48.377895 0 0 0 0
1454302882000 257536600 -4.48414 48.37779 0 0 0 0
1454302894000 257536600 -4.484433 48.377678 0 0 0 0
1454302902000 257536600 -4.4846983 48.377575 0 0 0 0
1454302913000 257536600 -4.48502 48.37747 0 0 0 0
1454302923000 257536600 -4.4852815 48.37739 0 0 0 0
1454302933000 257536600 -4.4855986 48.377296 0 0 0 0
1454302942000 257536600 -4.4858484 48.377216 0 0 0 0
1454302954000 257536600 -4.4861484 48.377113 0 0 0 0
1454302962000 257536600 -4.486377 48.377026 0 0 0 0
1454302973000 257536600 -4.4866533 48.376915 0 0 0 0
1454302979000 257536600 -4.486775 48.376846 0 0 0 0
1454302984000 257536600 -4.4868617 48.3768 0 0 0 0
1454302986000 257536600 -4.486945 48.376747 0 0 0 0
1454302989000 257536600 -4.4870086 48.376705 0 0 0 0
1454302994000 257536600 -4.487088 48.37665 0 0 0 0
1454302996000 257536600 -4.487147 48.376614 0 0 0 0
1454302999000 257536600 -4.487205 48.37657 0 0 0 0
1454303002000 257536600 -4.487263 48.376526 0 0 0 0
1454303006000 257536600 -4.4873385 48.376465 0 0 0 0
1454303010000 257536600 -4.48739 48.376415 0 0 0 0
1454303014000 257536600 -4.487455 48.376354 0 0 0 0
1454303016000 257536600 -4.4874835 48.376328 0 0 0 0
1454303020000 257536600 -4.4875565 48.376244 0 0 0 0
1454303022000 257536600 -4.4875865 48.376213 0 0 0 0
1454303026000 257536600 -4.4876285 48.376163 0 0 0 0
1454303030000 257536600 -4.487682 48.3761 0 0 0 0
1454303033000 257536600 -4.4877334 48.376034 0 0 0 0
1454303037000 257536600 -4.48777 48.37598 0 0 0 0
1454303040000 257536600 -4.4878016 48.375935 0 0 0 0
1454303043000 257536600 -4.4878335 48.375885 0 0 0 0
1454303046000 257536600 -4.487867 48.37583 0 0 0 0
1454303050000 257536600 -4.4879217 48.375732 0 0 0 0
1454303054000 257536600 -4.4879518 48.375675 0 0 0 0
1454303055000 257536600 -4.4879684 48.375637 0 0 0 0
1454303060000 257536600 -4.4880133 48.37554 0 0 0 0
1454303062000 257536600 -4.48803 48.3755 0 0 0 0
1454303066000 257536600 -4.488062 48.375427 0 0 0 0
1454303070000 257536600 -4.488085 48.375366 0 0 0 0
1454303074000 257536600 -4.488115 48.375294 0 0 0 0
1454303077000 257536600 -4.488138 48.375233 0 0 0 0
1454303081000 257536600 -4.488167 48.375153 0 0 0 0
1454303082000 257536600 -4.4881816 48.375114 0 0 0 0
1454303093000 257536600 -4.488263 48.374905 0 0 0 0
1454303103000 257536600 -4.4883366 48.37472 0 0 0 0
1454303113000 257536600 -4.488435 48.37448 0 0 0 0
1454303122000 257536600 -4.4885235 48.374275 0 0 0 0
1454303134000 257536600 -4.4886465 48.37402 0 0 0 0
1454303142000 257536600 -4.488742 48.3738 0 0 0 0
1454303154000 257536600 -4.48884 48.37352 0 0 0 0
1454303163000 257536600 -4.488917 48.373287 0 0 0 0
1454303173000 257536600 -4.4889984 48.373005 0 0 0 0
1454303184000 257536600 -4.4890833 48.372753 0 0 0 0
1454303193000 257536600 -4.4891715 48.372494 0 0 0 0
1454303202000 257536600 -4.489257 48.37225 0 0 0 0
1454303213000 257536600 -4.489335 48.371986 0 0 0 0
1454303223000 257536600 -4.489392 48.371716 0 0 0 0
1454303231000 257536600 -4.489405 48.371525 0 0 0 0
1454303234000 257536600 -4.4894 48.37142 0 0 0 0
1454303237000 257536600 -4.4893885 48.371315 0 0 0 0
1454303239000 257536600 -4.4893785 48.37126 0 0 0 0
1454303244000 257536600 -4.4893584 48.37115 0 0 0 0
1454303247000 257536600 -4.4893417 48.371067 0 0 0 0
1454303250000 257536600 -4.4893184 48.370953 0 0 0 0
1454303253000 257536600 -4.4893 48.370872 0 0 0 0
1454303256000 257536600 -4.489287 48.37082 0 0 0 0
1454303260000 257536600 -4.489257 48.37068 0 0 0 0
1454303262000 257536600 -4.489245 48.370625 0 0 0 0
1454303273000 257536600 -4.4891915 48.370346 0 0 0 0
1454303283000 257536600 -4.4891434 48.37007 0 0 0 0
1454303294000 257536600 -4.4890966 48.369766 0 0 0 0
1454303304000 257536600 -4.489065 48.369488 0 0 0 0
1454303313000 257536600 -4.489032 48.369213 0 0 0 0
1454303322000 257536600 -4.488985 48.368973 0 0 0 0
1454303333000 257536600 -4.488905 48.368706 0 0 0 0
1454303343000 257536600 -4.4888 48.36844 0 0 0 0
1454303354000 257536600 -4.48867 48.368156 0 0 0 0
1454303364000 257536600 -4.488557 48.3679 0 0 0 0
1454303374000 257536600 -4.4884467 48.36764 0 0 0 0
1454303384000 257536600 -4.4883432 48.367382 0 0 0 0
1454303393000 257536600 -4.48825 48.36714 0 0 0 0
1454303403000 257536600 -4.4881268 48.366833 0 0 0 0
1454303414000 257536600 -4.4880066 48.366467 0 0 0 0
1454303421000 257536600 -4.487975 48.36623 0 0 0 0
1454303423000 257536600 -4.4879665 48.366127 0 0 0 0
1454303425000 257536600 -4.487965 48.36606 0 0 0 0
1454303430000 257536600 -4.487963 48.365887 0 0 0 0
1454303434000 257536600 -4.487975 48.365784 0 0 0 0
1454303436000 257536600 -4.4880033 48.365685 0 0 0 0
1454303439000 257536600 -4.488032 48.365578 0 0 0 0
1454303443000 257536600 -4.4880733 48.36544 0 0 0 0
1454303447000 257536600 -4.4881334 48.3653 0 0 0 0
1454303450000 257536600 -4.488177 48.365196 0 0 0 0
1454303453000 257536600 -4.488205 48.365135 0 0 0 0
1454303456000 257536600 -4.488273 48.365 0 0 0 0
1454303460000 257536600 -4.48835 48.364872 0 0 0 0
1454303463000 257536600 -4.4883833 48.364815 0 0 0 0
1454303467000 257536600 -4.4884615 48.364685 0 0 0 0
1454303470000 257536600 -4.4885483 48.364567 0 0 0 0
1454303474000 257536600 -4.488615 48.36447 0 0 0 0
1454303477000 257536600 -4.48868 48.364384 0 0 0 0
1454303480000 257536600 -4.48877 48.36426 0 0 0 0
1454303483000 257536600 -4.488837 48.364174 0 0 0 0
1454303485000 257536600 -4.4888816 48.364113 0 0 0 0
1454303493000 257536600 -4.4890685 48.363865 0 0 0 0
1454303503000 257536600 -4.4892983 48.36356 0 0 0 0
1454303513000 257536600 -4.4895034 48.363285 0 0 0 0
1454303523000 257536600 -4.489723 48.36297 0 0 0 0
1454303534000 257536600 -4.489957 48.362625 0 0 0 0
1454303543000 257536600 -4.4901686 48.36232 0 0 0 0
1454303553000 257536600 -4.49039 48.36199 0 0 0 0
1454303563000 257536600 -4.490608 48.361694 0 0 0 0
1454303573000 257536600 -4.490815 48.361412 0 0 0 0
1454303583000 257536600 -4.4910283 48.361107 0 0 0 0
1454303593000 257536600 -4.4912434 48.360786 0 0 0 0
1454303604000 257536600 -4.491485 48.360447 0 0 0 0
1454303612000 257536600 -4.491707 48.36018 0 0 0 0
1454303624000 257536600 -4.492 48.35984 0 0 0 0
1454303633000 257536600 -4.492255 48.35954 0 0 0 0
1454303643000 257536600 -4.492485 48.359264 0 0 0 0
1454303653000 257536600 -4.4927216 48.358967 0 0 0 0
1454303664000 257536600 -4.4929686 48.358635 0 0 0 0
1454303672000 257536600 -4.493163 48.358353 0 0 0 0
1454303683000 257536600 -4.493408 48.358 0 0 0 0
1454303693000 257536600 -4.493652 48.357685 0 0 0 0
1454303703000 257536600 -4.493875 48.357407 0 0 0 0
1454303713000 257536600 -4.494135 48.357105 0 0 0 0
1454303723000 257536600 -4.494455 48.35679 0 0 0 0
1454303732000 257536600 -4.494738 48.35655 0 0 0 0
1454303743000 257536600 -4.49509 48.356247 0 0 0 0
1454303753000 257536600 -4.4954085 48.355976 0 0 0 0
1454303763000 257536600 -4.4956865 48.35573 0 0 0 0
1454303773000 257536600 -4.495993 48.355446 0 0 0 0
1454303782000 257536600 -4.4963565 48.3552 0 0 0 0
1454303790000 257536600 -4.4966817 48.35502 0 0 0 0
1454303792000 257536600 -4.496765 48.354984 0 0 0 0
1454303795000 257536600 -4.4968967 48.354927 0 0 0 0
1454303800000 257536600 -4.497113 48.35484 0 0 0 0
1454303803000 257536600 -4.4972014 48.354805 0 0 0 0
1454303807000 257536600 -4.4973865 48.35474 0 0 0 0
1454303811000 257536600 -4.497565 48.354683 0 0 0 0
1454303814000 257536600 -4.4977 48.35464 0 0 0 0
1454303817000 257536600 -4.497835 48.354595 0 0 0 0
1454303818000 257536600 -4.4979215 48.35457 0 0 0 0
1454303823000 257536600 -4.498103 48.354515 0 0 0 0
1454303826000 257536600 -4.49824 48.35447 0 0 0 0
1454303833000 257536600 -4.498572 48.354374 0 0 0 0
1454303842000 257536600 -4.499048 48.35425 0 0 0 0
1454303852000 257536600 -4.499523 48.35414 0 0 0 0
1454303863000 257536600 -4.500005 48.35404 0 0 0 0
1454303874000 257536600 -4.5005383 48.353947 0 0 0 0
1454303883000 257536600 -4.500985 48.35388 0 0 0 0
1454303893000 257536600 -4.501478 48.353813 0 0 0 0
1454303902000 257536600 -4.50198 48.35375 0 0 0 0
1454303912000 257536600 -4.5024767 48.35368 0 0 0 0
1454303923000 257536600 -4.502967 48.353607 0 0 0 0
1454303933000 257536600 -4.5035067 48.353527 0 0 0 0
1454303943000 257536600 -4.503957 48.35347 0 0 0 0
1454303953000 257536600 -4.5044465 48.35342 0 0 0 0
1454303962000 257536600 -4.504948 48.353374 0 0 0 0
1454303972000 257536600 -4.5054464 48.35333 0 0 0 0
1454303983000 257536600 -4.505952 48.353287 0 0 0 0
1454303993000 257536600 -4.5064964 48.353233 0 0 0 0
1454304004000 257536600 -4.50694 48.353195 0 0 0 0
1454304013000 257536600 -4.507415 48.353138 0 0 0 0
1454304022000 257536600 -4.5078883 48.353073 0 0 0 0
1454304032000 257536600 -4.5083666 48.353004 0 0 0 0
1454304043000 257536600 -4.50884 48.352947 0 0 0 0
1454304054000 257536600 -4.509313 48.3529 0 0 0 0
1454304063000 257536600 -4.5097866 48.352867 0 0 0 0
1454304074000 257536600 -4.510258 48.352837 0 0 0 0
1454304082000 257536600 -4.5107217 48.352818 0 0 0 0
1454304092000 257536600 -4.511192 48.352783 0 0 0 0
1454304103000 257536600 -4.511658 48.35274 0 0 0 0
1454304113000 257536600 -4.5121083 48.35269 0 0 0 0
1454304123000 257536600 -4.512572 48.35265 0 0 0 0
1454304134000 257536600 -4.5130234 48.35261 0 0 0 0
1454304142000 257536600 -4.5134883 48.352566 0 0 0 0
1454304152000 257536600 -4.5139585 48.352528 0 0 0 0
1454304163000 257536600 -4.514415 48.352486 0 0 0 0
1454304174000 257536600 -4.514857 48.352448 0 0 0 0
1454304182000 257536600 -4.5152483 48.352406 0 0 0 0
1454304193000 257536600 -4.5157285 48.352352 0 0 0 0
1454304203000 257536600 -4.51623 48.352295 0 0 0 0
1454304212000 257536600 -4.516625 48.352238 0 0 0 0
1454304223000 257536600 -4.517053 48.35218 0 0 0 0
1454304233000 257536600 -4.517542 48.35211 0 0 0 0
1454304242000 257536600 -4.51794 48.352066 0 0 0 0
1454304253000 257536600 -4.5184183 48.35201 0 0 0 0
1454304263000 257536600 -4.518865 48.351967 0 0 0 0
1454304272000 257536600 -4.51927 48.35193 0 0 0 0
1454304282000 257536600 -4.5196667 48.3519 0 0 0 0
1454304293000 257536600 -4.5202 48.35186 0 0 0 0
1454304302000 257536600 -4.5205984 48.35183 0 0 0 0
1454304313000 257536600 -4.521032 48.351795 0 0 0 0
1454304324000 257536600 -4.52151 48.35173 0 0 0 0
1454304332000 257536600 -4.521905 48.35168 0 0 0 0
1454304342000 257536600 -4.522285 48.351635 0 0 0 0
1454304353000 257536600 -4.5227966 48.35158 0 0 0 0
