1454256554000 257536600 -4.4789414 48.383015 0 0 0 0
1454256562000 257536600 -4.4789414 48.38302 0 0 0 0
1454256574000 257536600 -4.47894 48.38302 0 0 0 0
1454256583000 257536600 -4.4789367 48.38302 0 0 0 0
1454256593000 257536600 -4.4789367 48.383026 0 0 0 0
1454256603000 257536600 -4.478938 48.383026 0 0 0 0
1454256613000 257536600 -4.4789433 48.38302 0 0 0 0
1454256622000 257536600 -4.4789433 48.383015 0 0 0 0
1454256634000 257536600 -4.4789414 48.383015 0 0 0 0
1454256643000 257536600 -4.478958 48.383007 0 0 0 0
1454256653000 257536600 -4.4789467 48.383007 0 0 0 0
1454256663000 257536600 -4.478938 48.383007 0 0 0 0
1454256673000 257536600 -4.478935 48.38301 0 0 0 0
1454256682000 257536600 -4.478932 48.38301 0 0 0 0
1454256694000 257536600 -4.4789267 48.383015 0 0 0 0
1454256703000 257536600 -4.478925 48.383015 0 0 0 0
1454256713000 257536600 -4.478925 48.38302 0 0 0 0
1454256723000 257536600 -4.4789286 48.38302 0 0 0 0
1454256733000 257536600 -4.478932 48.383026 0 0 0 0
1454256742000 257536600 -4.478938 48.383026 0 0 0 0
1454256754000 257536600 -4.4789433 48.383026 0 0 0 0
1454256763000 257536600 -4.478945 48.38302 0 0 0 0
1454256773000 257536600 -4.4789467 48.38302 0 0 0 0
1454256783000 257536600 -4.4789367 48.38301 0 0 0 0
1454256793000 257536600 -4.478945 48.383015 0 0 0 0
1454256804000 257536600 -4.47895 48.38302 0 0 0 0
1454256812000 257536600 -4.4789534 48.383026 0 0 0 0
1454256823000 257536600 -4.478958 48.38303 0 0 0 0
1454256833000 257536600 -4.47896 48.383038 0 0 0 0
1454256843000 257536600 -4.4789567 48.383045 0 0 0 0
1454256853000 257536600 -4.4789567 48.38304 0 0 0 0
1454256864000 257536600 -4.4789534 48.383034 0 0 0 0
1454256872000 257536600 -4.47895 48.383034 0 0 0 0
1454256882000 257536600 -4.47894 48.383034 0 0 0 0
1454256893000 257536600 -4.478932 48.383045 0 0 0 0
1454256903000 257536600 -4.4789333 48.383045 0 0 0 0
1454256913000 257536600 -4.478958 48.383034 0 0 0 0
1454256924000 257536600 -4.47898 48.383026 0 0 0 0
1454256932000 257536600 -4.47898 48.383022 0 0 0 0
1454256942000 257536600 -4.4789767 48.383022 0 0 0 0
1454256953000 257536600 -4.4789715 48.38302 0 0 0 0
1454256963000 257536600 -4.478965 48.38302 0 0 0 0
1454256973000 257536600 -4.47896 48.383026 0 0 0 0
1454256984000 257536600 -4.47896 48.38303 0 0 0 0
1454256992000 257536600 -4.4789567 48.383026 0 0 0 0
1454257002000 257536600 -4.478955 48.38303 0 0 0 0
1454257013000 257536600 -4.4789534 48.383034 0 0 0 0
1454257024000 257536600 -4.4789567 48.383034 0 0 0 0
1454257033000 257536600 -4.478958 48.38304 0 0 0 0
1454257044000 257536600 -4.4789615 48.383045 0 0 0 0
1454257052000 257536600 -4.4789615 48.383045 0 0 0 0
1454257062000 257536600 -4.4789634 48.38304 0 0 0 0
1454257073000 257536600 -4.478965 48.383038 0 0 0 0
1454257083000 257536600 -4.4789615 48.38304 0 0 0 0
1454257092000 257536600 -4.47895 48.38306 0 0 0 0
1454257104000 257536600 -4.4789414 48.383064 0 0 0 0
1454257113000 257536600 -4.4789433 48.383053 0 0 0 0
1454257122000 257536600 -4.47894 48.383045 0 0 0 0
1454257133000 257536600 -4.478938 48.383045 0 0 0 0
1454257143000 257536600 -4.4789414 48.383045 0 0 0 0
1454257152000 257536600 -4.4789467 48.38304 0 0 0 0
1454257162000 257536600 -4.4789534 48.383038 0 0 0 0
1454257173000 257536600 -4.4789567 48.383034 0 0 0 0
1454257182000 257536600 -4.47896 48.383026 0 0 0 0
1454257194000 257536600 -4.4789615 48.383022 0 0 0 0
1454257203000 257536600 -4.4789634 48.38302 0 0 0 0
1454257212000 257536600 -4.4789667 48.38302 0 0 0 0
1454257222000 257536600 -4.4789615 48.38302 0 0 0 0
1454257233000 257536600 -4.4789615 48.38302 0 0 0 0
1454257243000 257536600 -4.47896 48.38302 0 0 0 0
1454257253000 257536600 -4.47896 48.38302 0 0 0 0
1454257264000 257536600 -4.4789615 48.38302 0 0 0 0
1454257272000 257536600 -4.4789634 48.38302 0 0 0 0
1454257282000 257536600 -4.4789634 48.38302 0 0 0 0
1454257293000 257536600 -4.4789634 48.38302 0 0 0 0
1454257303000 257536600 -4.478965 48.383015 0 0 0 0
1454257313000 257536600 -4.4789615 48.383015 0 0 0 0
1454257323000 257536600 -4.478955 48.38302 0 0 0 0
1454257332000 257536600 -4.47894 48.38302 0 0 0 0
1454257342000 257536600 -4.4789333 48.383026 0 0 0 0
1454257353000 257536600 -4.478945 48.383022 0 0 0 0
1454257363000 257536600 -4.4789615 48.38302 0 0 0 0
1454257373000 257536600 -4.478955 48.38302 0 0 0 0
1454257383000 257536600 -4.4789534 48.38302 0 0 0 0
1454257392000 257536600 -4.4789467 48.38302 0 0 0 0
1454257402000 257536600 -4.47895 48.38302 0 0 0 0
1454257413000 257536600 -4.478975 48.38301 0 0 0 0
1454257423000 257536600 -4.4789834 48.383007 0 0 0 0
1454257433000 257536600 -4.4789834 48.383015 0 0 0 0
1454257443000 257536600 -4.4789815 48.38302 0 0 0 0
1454257452000 257536600 -4.47898 48.38302 0 0 0 0
1454257462000 257536600 -4.478985 48.38302 0 0 0 0
1454257473000 257536600 -4.4789815 48.38302 0 0 0 0
1454257483000 257536600 -4.4789767 48.38302 0 0 0 0
1454257493000 257536600 -4.478975 48.383022 0 0 0 0
1454257503000 257536600 -4.478955 48.383026 0 0 0 0
1454257512000 257536600 -4.4789515 48.383034 0 0 0 0
1454257522000 257536600 -4.47897 48.383026 0 0 0 0
1454257532000 257536600 -4.47896 48.383015 0 0 0 0
1454257542000 257536600 -4.478955 48.38302 0 0 0 0
1454257553000 257536600 -4.4789615 48.383026 0 0 0 0
1454257563000 257536600 -4.4789567 48.383026 0 0 0 0
1454257572000 257536600 -4.478958 48.38302 0 0 0 0
1454257582000 257536600 -4.4789567 48.38302 0 0 0 0
1454257592000 257536600 -4.4789567 48.38302 0 0 0 0
1454257602000 257536600 -4.4789567 48.38302 0 0 0 0
1454257613000 257536600 -4.478958 48.38302 0 0 0 0
1454257624000 257536600 -4.4789467 48.383015 0 0 0 0
1454257632000 257536600 -4.478948 48.383015 0 0 0 0
1454257642000 257536600 -4.478965 48.383015 0 0 0 0
1454257652000 257536600 -4.4789667 48.383015 0 0 0 0
1454257662000 257536600 -4.4789715 48.383015 0 0 0 0
1454257673000 257536600 -4.4789734 48.38301 0 0 0 0
1454257682000 257536600 -4.4789715 48.383015 0 0 0 0
1454257702000 257536600 -4.478965 48.383015 0 0 0 0
1454257712000 257536600 -4.4789615 48.383015 0 0 0 0
1454257722000 257536600 -4.4789715 48.383015 0 0 0 0
1454257734000 257536600 -4.4789515 48.38302 0 0 0 0
1454257742000 257536600 -4.4789567 48.38302 0 0 0 0
1454257752000 257536600 -4.4789634 48.38302 0 0 0 0
1454257762000 257536600 -4.478975 48.38302 0 0 0 0
1454257772000 257536600 -4.478975 48.383015 0 0 0 0
1454257783000 257536600 -4.4789734 48.383015 0 0 0 0
1454257794000 257536600 -4.4789715 48.383015 0 0 0 0
1454257802000 257536600 -4.4789667 48.383015 0 0 0 0
1454257812000 257536600 -4.4789634 48.38301 0 0 0 0
1454257822000 257536600 -4.4789534 48.383015 0 0 0 0
1454257832000 257536600 -4.478945 48.38302 0 0 0 0
1454257843000 257536600 -4.4789767 48.382996 0 0 0 0
1454257852000 257536600 -4.478965 48.383 0 0 0 0
1454257862000 257536600 -4.478965 48.38302 0 0 0 0
1454257872000 257536600 -4.4789667 48.383026 0 0 0 0
1454257882000 257536600 -4.478968 48.38303 0 0 0 0
1454257892000 257536600 -4.478968 48.383034 0 0 0 0
1454257903000 257536600 -4.478968 48.38304 0 0 0 0
1454257912000 257536600 -4.4789567 48.383045 0 0 0 0
1454257922000 257536600 -4.478958 48.383045 0 0 0 0
1454257932000 257536600 -4.478968 48.38304 0 0 0 0
1454257942000 257536600 -4.478965 48.38304 0 0 0 0
1454257952000 257536600 -4.4789734 48.383038 0 0 0 0
1454257963000 257536600 -4.478995 48.38304 0 0 0 0
1454257972000 257536600 -4.4790034 48.38304 0 0 0 0
1454257982000 257536600 -4.479 48.383034 0 0 0 0
1454257992000 257536600 -4.4789915 48.383034 0 0 0 0
1454258002000 257536600 -4.47899 48.383026 0 0 0 0
1454258012000 257536600 -4.47898 48.383026 0 0 0 0
1454258023000 257536600 -4.4789867 48.383026 0 0 0 0
1454258032000 257536600 -4.479008 48.38302 0 0 0 0
1454258042000 257536600 -4.479007 48.38302 0 0 0 0
1454258052000 257536600 -4.4789834 48.383026 0 0 0 0
1454258062000 257536600 -4.478968 48.383026 0 0 0 0
1454258072000 257536600 -4.478975 48.38303 0 0 0 0
1454258083000 257536600 -4.4789934 48.383026 0 0 0 0
1454258092000 257536600 -4.479008 48.383022 0 0 0 0
1454258102000 257536600 -4.479007 48.38302 0 0 0 0
1454258112000 257536600 -4.4790015 48.38302 0 0 0 0
1454258122000 257536600 -4.4789767 48.38302 0 0 0 0
1454258132000 257536600 -4.4789834 48.383022 0 0 0 0
1454258143000 257536600 -4.479007 48.38302 0 0 0 0
1454258152000 257536600 -4.479008 48.38302 0 0 0 0
1454258163000 257536600 -4.478998 48.383022 0 0 0 0
1454258182000 257536600 -4.478965 48.38303 0 0 0 0
1454258192000 257536600 -4.4789634 48.383026 0 0 0 0
1454258203000 257536600 -4.4789767 48.383026 0 0 0 0
1454258212000 257536600 -4.479018 48.38302 0 0 0 0
1454258223000 257536600 -4.479035 48.383015 0 0 0 0
1454258232000 257536600 -4.479017 48.383015 0 0 0 0
1454258243000 257536600 -4.4790134 48.38302 0 0 0 0
1454258252000 257536600 -4.4789815 48.383022 0 0 0 0
1454258263000 257536600 -4.478985 48.38302 0 0 0 0
1454258272000 257536600 -4.47897 48.38302 0 0 0 0
1454258283000 257536600 -4.47899 48.38302 0 0 0 0
1454258292000 257536600 -4.479 48.383015 0 0 0 0
1454258303000 257536600 -4.4790034 48.383015 0 0 0 0
1454258312000 257536600 -4.479018 48.383015 0 0 0 0
1454258323000 257536600 -4.479015 48.38302 0 0 0 0
1454258332000 257536600 -4.47901 48.38302 0 0 0 0
1454258343000 257536600 -4.479008 48.38302 0 0 0 0
1454258352000 257536600 -4.479 48.38302 0 0 0 0
1454258363000 257536600 -4.478998 48.38302 0 0 0 0
1454258372000 257536600 -4.478998 48.38302 0 0 0 0
1454258383000 257536600 -4.4789934 48.383022 0 0 0 0
1454258392000 257536600 -4.478985 48.383022 0 0 0 0
1454258403000 257536600 -4.4789715 48.38302 0 0 0 0
1454258412000 257536600 -4.478988 48.38301 0 0 0 0
1454258424000 257536600 -4.4789934 48.383003 0 0 0 0
1454258432000 257536600 -4.47899 48.383 0 0 0 0
1454258443000 257536600 -4.47898 48.383003 0 0 0 0
1454258452000 257536600 -4.478975 48.383007 0 0 0 0
1454258463000 257536600 -4.4789815 48.383007 0 0 0 0
1454258472000 257536600 -4.4789767 48.383007 0 0 0 0
1454258483000 257536600 -4.4789667 48.383007 0 0 0 0
1454258492000 257536600 -4.478965 48.38301 0 0 0 0
1454258503000 257536600 -4.4789815 48.38301 0 0 0 0
1454258512000 257536600 -4.478988 48.38301 0 0 0 0
1454258523000 257536600 -4.478995 48.383015 0 0 0 0
1454258533000 257536600 -4.4789867 48.38302 0 0 0 0
1454258544000 257536600 -4.4789968 48.38302 0 0 0 0
1454258552000 257536600 -4.4789915 48.383034 0 0 0 0
1454258563000 257536600 -4.4789834 48.38302 0 0 0 0
1454258572000 257536600 -4.4789815 48.383015 0 0 0 0
1454258583000 257536600 -4.4789634 48.383015 0 0 0 0
1454258593000 257536600 -4.478998 48.383007 0 0 0 0
1454258604000 257536600 -4.4789767 48.38301 0 0 0 0
1454258612000 257536600 -4.478968 48.383015 0 0 0 0
1454258623000 257536600 -4.47896 48.383015 0 0 0 0
1454258633000 257536600 -4.47895 48.38302 0 0 0 0
1454258644000 257536600 -4.478958 48.38302 0 0 0 0
1454258653000 257536600 -4.478965 48.383022 0 0 0 0
1454258664000 257536600 -4.478958 48.38303 0 0 0 0
1454258672000 257536600 -4.478975 48.383034 0 0 0 0
1454258683000 257536600 -4.478988 48.383034 0 0 0 0
1454258694000 257536600 -4.4789834 48.383038 0 0 0 0
1454258704000 257536600 -4.478978 48.38304 0 0 0 0
1454258724000 257536600 -4.4789715 48.383 0 0 0 0
1454258742000 257536600 -4.478938 48.382988 0 0 0 0
1454258754000 257536600 -4.4789567 48.382988 0 0 0 0
1454258763000 257536600 -4.4789667 48.382988 0 0 0 0
1454258772000 257536600 -4.4789867 48.382988 0 0 0 0
1454258784000 257536600 -4.4789715 48.38299 0 0 0 0
1454258792000 257536600 -4.4789534 48.38299 0 0 0 0
1454258802000 257536600 -4.4789414 48.382996 0 0 0 0
1454258813000 257536600 -4.478968 48.38299 0 0 0 0
1454258823000 257536600 -4.4790335 48.38299 0 0 0 0
1454258832000 257536600 -4.4790235 48.38299 0 0 0 0
1454258843000 257536600 -4.4790435 48.383 0 0 0 0
1454258852000 257536600 -4.4790516 48.382988 0 0 0 0
1454258862000 257536600 -4.4790215 48.383007 0 0 0 0
1454258873000 257536600 -4.4789667 48.383007 0 0 0 0
1454258883000 257536600 -4.4789815 48.38301 0 0 0 0
1454258892000 257536600 -4.478965 48.38301 0 0 0 0
1454258903000 257536600 -4.478958 48.383015 0 0 0 0
1454258922000 257536600 -4.4789915 48.383015 0 0 0 0
1454258943000 257536600 -4.4790535 48.383007 0 0 0 0
1454258952000 257536600 -4.479015 48.383015 0 0 0 0
1454258963000 257536600 -4.478988 48.383015 0 0 0 0
1454258972000 257536600 -4.47898 48.38302 0 0 0 0
1454258983000 257536600 -4.4789734 48.38302 0 0 0 0
1454258994000 257536600 -4.478985 48.38302 0 0 0 0
1454259003000 257536600 -4.4789834 48.383026 0 0 0 0
1454259012000 257536600 -4.47897 48.383026 0 0 0 0
1454259024000 257536600 -4.4790015 48.383026 0 0 0 0
1454259032000 257536600 -4.47897 48.383026 0 0 0 0
1454259053000 257536600 -4.478955 48.383015 0 0 0 0
1454259063000 257536600 -4.4789567 48.383015 0 0 0 0
1454259084000 257536600 -4.4789915 48.383003 0 0 0 0
1454259092000 257536600 -4.4790034 48.383003 0 0 0 0
1454259104000 257536600 -4.4790134 48.383007 0 0 0 0
1454259113000 257536600 -4.4789867 48.383015 0 0 0 0
1454259123000 257536600 -4.4790034 48.383015 0 0 0 0
1454259132000 257536600 -4.479018 48.38302 0 0 0 0
1454259144000 257536600 -4.478988 48.383026 0 0 0 0
1454259152000 257536600 -4.47898 48.38303 0 0 0 0
1454259164000 257536600 -4.478988 48.383034 0 0 0 0
1454259173000 257536600 -4.478968 48.383034 0 0 0 0
1454259183000 257536600 -4.4789734 48.383034 0 0 0 0
1454259192000 257536600 -4.478968 48.383034 0 0 0 0
1454259203000 257536600 -4.4789767 48.38303 0 0 0 0
1454259212000 257536600 -4.4789815 48.383026 0 0 0 0
1454259224000 257536600 -4.4789867 48.38303 0 0 0 0
1454259233000 257536600 -4.47899 48.383034 0 0 0 0
1454259243000 257536600 -4.478995 48.383034 0 0 0 0
1454259254000 257536600 -4.478975 48.383034 0 0 0 0
1454259263000 257536600 -4.4789767 48.383034 0 0 0 0
1454259272000 257536600 -4.4789734 48.38303 0 0 0 0
1454259284000 257536600 -4.478978 48.38303 0 0 0 0
1454259292000 257536600 -4.478968 48.383026 0 0 0 0
1454259303000 257536600 -4.478978 48.38302 0 0 0 0
1454259323000 257536600 -4.478965 48.38301 0 0 0 0
1454259344000 257536600 -4.4789515 48.383007 0 0 0 0
1454259352000 257536600 -4.4789567 48.383 0 0 0 0
1454259362000 257536600 -4.4789414 48.383003 0 0 0 0
1454259383000 257536600 -4.4789615 48.383003 0 0 0 0
1454259394000 257536600 -4.4789767 48.383007 0 0 0 0
1454259404000 257536600 -4.4789767 48.383007 0 0 0 0
1454259412000 257536600 -4.478985 48.38301 0 0 0 0
1454259422000 257536600 -4.478995 48.383015 0 0 0 0
1454259433000 257536600 -4.478975 48.383015 0 0 0 0
1454259443000 257536600 -4.47897 48.383015 0 0 0 0
1454259454000 257536600 -4.4789534 48.383015 0 0 0 0
1454259464000 257536600 -4.4789367 48.383015 0 0 0 0
1454259482000 257536600 -4.4789634 48.38302 0 0 0 0
1454259493000 257536600 -4.4789667 48.38302 0 0 0 0
1454259503000 257536600 -4.4789667 48.38302 0 0 0 0
1454259514000 257536600 -4.4789667 48.383015 0 0 0 0
1454259523000 257536600 -4.478958 48.38301 0 0 0 0
1454259532000 257536600 -4.47896 48.383015 0 0 0 0
1454259542000 257536600 -4.478965 48.38302 0 0 0 0
1454259553000 257536600 -4.4789515 48.383022 0 0 0 0
1454259563000 257536600 -4.478948 48.383026 0 0 0 0
1454259574000 257536600 -4.47897 48.38302 0 0 0 0
1454259583000 257536600 -4.478968 48.383022 0 0 0 0
1454259593000 257536600 -4.4789734 48.383022 0 0 0 0
1454259602000 257536600 -4.4789767 48.383026 0 0 0 0
1454259613000 257536600 -4.47897 48.38303 0 0 0 0
1454259624000 257536600 -4.478968 48.383034 0 0 0 0
1454259634000 257536600 -4.478968 48.383026 0 0 0 0
1454259662000 257536600 -4.4789615 48.383026 0 0 0 0
1454259683000 257536600 -4.4789615 48.38302 0 0 0 0
1454259694000 257536600 -4.4789634 48.38302 0 0 0 0
1454259704000 257536600 -4.478965 48.38302 0 0 0 0
1454259714000 257536600 -4.47896 48.38302 0 0 0 0
1454259724000 257536600 -4.478958 48.383015 0 0 0 0
1454259733000 257536600 -4.478975 48.383015 0 0 0 0
1454259744000 257536600 -4.4790034 48.38301 0 0 0 0
1454259753000 257536600 -4.4789734 48.38302 0 0 0 0
1454259764000 257536600 -4.47897 48.38302 0 0 0 0
1454259773000 257536600 -4.478968 48.38302 0 0 0 0
1454259784000 257536600 -4.478965 48.38302 0 0 0 0
1454259793000 257536600 -4.4789915 48.383015 0 0 0 0
1454259803000 257536600 -4.4790034 48.38301 0 0 0 0
1454259824000 257536600 -4.47896 48.38302 0 0 0 0
1454259844000 257536600 -4.47898 48.38302 0 0 0 0
1454259853000 257536600 -4.478978 48.38302 0 0 0 0
1454259863000 257536600 -4.478975 48.38302 0 0 0 0
1454259873000 257536600 -4.478978 48.38302 0 0 0 0
1454259883000 257536600 -4.478975 48.38302 0 0 0 0
1454259893000 257536600 -4.4789734 48.38302 0 0 0 0
1454259904000 257536600 -4.4789715 48.383026 0 0 0 0
1454259913000 257536600 -4.4789667 48.38303 0 0 0 0
1454259923000 257536600 -4.4789767 48.383026 0 0 0 0
1454259933000 257536600 -4.478985 48.383022 0 0 0 0
1454259943000 257536600 -4.478988 48.383022 0 0 0 0
1454259953000 257536600 -4.4789915 48.383026 0 0 0 0
1454259964000 257536600 -4.478978 48.383034 0 0 0 0
1454259973000 257536600 -4.4789715 48.383034 0 0 0 0
1454259984000 257536600 -4.4789734 48.383034 0 0 0 0
1454259993000 257536600 -4.4789734 48.383034 0 0 0 0
1454260003000 257536600 -4.478968 48.38303 0 0 0 0
1454260013000 257536600 -4.478968 48.383026 0 0 0 0
1454260024000 257536600 -4.4789667 48.383022 0 0 0 0
1454260043000 257536600 -4.4789634 48.38302 0 0 0 0
1454260054000 257536600 -4.4789615 48.38302 0 0 0 0
1454260063000 257536600 -4.4789634 48.38302 0 0 0 0
1454260073000 257536600 -4.4789815 48.38301 0 0 0 0
1454260084000 257536600 -4.478965 48.383015 0 0 0 0
1454260103000 257536600 -4.478965 48.383015 0 0 0 0
1454260114000 257536600 -4.4789815 48.383015 0 0 0 0
1454260123000 257536600 -4.4789715 48.383015 0 0 0 0
1454260133000 257536600 -4.4789667 48.383007 0 0 0 0
1454260144000 257536600 -4.478965 48.38301 0 0 0 0
1454260152000 257536600 -4.4789867 48.383007 0 0 0 0
1454260163000 257536600 -4.4789815 48.383007 0 0 0 0
1454260183000 257536600 -4.479005 48.383007 0 0 0 0
1454260193000 257536600 -4.4789968 48.383007 0 0 0 0
1454260203000 257536600 -4.4789934 48.383015 0 0 0 0
1454260212000 257536600 -4.4789915 48.383015 0 0 0 0
1454260223000 257536600 -4.478988 48.38302 0 0 0 0
1454260234000 257536600 -4.4789815 48.38302 0 0 0 0
1454260243000 257536600 -4.478965 48.38302 0 0 0 0
1454260252000 257536600 -4.478968 48.38302 0 0 0 0
1454260263000 257536600 -4.4789834 48.38302 0 0 0 0
1454260294000 257536600 -4.4789867 48.383015 0 0 0 0
1454260303000 257536600 -4.47899 48.38301 0 0 0 0
1454260324000 257536600 -4.4789834 48.383007 0 0 0 0
1454260332000 257536600 -4.47898 48.383007 0 0 0 0
1454260343000 257536600 -4.4789767 48.38301 0 0 0 0
1454260354000 257536600 -4.47897 48.383015 0 0 0 0
1454260363000 257536600 -4.4789634 48.38302 0 0 0 0
1454260372000 257536600 -4.47896 48.38302 0 0 0 0
1454260384000 257536600 -4.4789615 48.38302 0 0 0 0
1454260403000 257536600 -4.4789734 48.38301 0 0 0 0
1454260424000 257536600 -4.4789715 48.383007 0 0 0 0
1454260432000 257536600 -4.4789734 48.383007 0 0 0 0
1454260443000 257536600 -4.478978 48.383007 0 0 0 0
1454260452000 257536600 -4.4789834 48.38301 0 0 0 0
1454260464000 257536600 -4.4789834 48.383015 0 0 0 0
1454260474000 257536600 -4.478988 48.383015 0 0 0 0
1454260483000 257536600 -4.478975 48.38302 0 0 0 0
1454260492000 257536600 -4.4789767 48.38302 0 0 0 0
1454260503000 257536600 -4.4789715 48.38302 0 0 0 0
1454260512000 257536600 -4.4789534 48.383015 0 0 0 0
1454260523000 257536600 -4.4789567 48.383015 0 0 0 0
1454260533000 257536600 -4.478968 48.383015 0 0 0 0
1454260544000 257536600 -4.478968 48.38302 0 0 0 0
1454260553000 257536600 -4.4789467 48.38302 0 0 0 0
1454260563000 257536600 -4.4789715 48.383015 0 0 0 0
1454260574000 257536600 -4.47895 48.38302 0 0 0 0
1454260583000 257536600 -4.478975 48.383007 0 0 0 0
1454260603000 257536600 -4.4789667 48.383007 0 0 0 0
1454260613000 257536600 -4.4789834 48.383 0 0 0 0
1454260623000 257536600 -4.4789815 48.383007 0 0 0 0
1454260634000 257536600 -4.478948 48.383015 0 0 0 0
1454260643000 257536600 -4.4789467 48.38302 0 0 0 0
1454260653000 257536600 -4.47897 48.383015 0 0 0 0
1454260663000 257536600 -4.4789915 48.383015 0 0 0 0
1454260683000 257536600 -4.4789915 48.383015 0 0 0 0
1454260694000 257536600 -4.4789834 48.38302 0 0 0 0
1454260703000 257536600 -4.4789767 48.38302 0 0 0 0
1454260713000 257536600 -4.4789667 48.38302 0 0 0 0
1454260724000 257536600 -4.4789567 48.38302 0 0 0 0
1454260733000 257536600 -4.4789634 48.38302 0 0 0 0
1454260743000 257536600 -4.478978 48.38302 0 0 0 0
1454260763000 257536600 -4.478965 48.383015 0 0 0 0
1454260773000 257536600 -4.478965 48.38302 0 0 0 0
1454260784000 257536600 -4.47897 48.38302 0 0 0 0
1454260793000 257536600 -4.47897 48.38302 0 0 0 0
1454260803000 257536600 -4.478975 48.38302 0 0 0 0
1454260814000 257536600 -4.4789867 48.38302 0 0 0 0
1454260823000 257536600 -4.4789968 48.38302 0 0 0 0
1454260833000 257536600 -4.479005 48.38302 0 0 0 0
1454260844000 257536600 -4.4789915 48.38302 0 0 0 0
1454260853000 257536600 -4.4790034 48.38302 0 0 0 0
1454260863000 257536600 -4.479015 48.383015 0 0 0 0
1454260883000 257536600 -4.4789968 48.383015 0 0 0 0
1454260904000 257536600 -4.47899 48.38302 0 0 0 0
1454260912000 257536600 -4.4789915 48.38302 0 0 0 0
1454260923000 257536600 -4.4790034 48.383015 0 0 0 0
1454260943000 257536600 -4.478998 48.383007 0 0 0 0
1454260952000 257536600 -4.479008 48.383015 0 0 0 0
1454260964000 257536600 -4.47903 48.382988 0 0 0 0
1454260972000 257536600 -4.479027 48.38299 0 0 0 0
