1454240403000 257536600 -4.4789367 48.38302 0 0 0 0
1454240412000 257536600 -4.4789333 48.383026 0 0 0 0
1454240424000 257536600 -4.47892 48.383015 0 0 0 0
1454240433000 257536600 -4.4789133 48.383007 0 0 0 0
1454240443000 257536600 -4.478922 48.383022 0 0 0 0
1454240452000 257536600 -4.4789286 48.383034 0 0 0 0
1454240463000 257536600 -4.478922 48.38303 0 0 0 0
1454240472000 257536600 -4.4789186 48.383022 0 0 0 0
1454240484000 257536600 -4.4789166 48.38302 0 0 0 0
1454240493000 257536600 -4.47892 48.38302 0 0 0 0
1454240504000 257536600 -4.4789233 48.38302 0 0 0 0
1454240512000 257536600 -4.47893 48.38302 0 0 0 0
1454240523000 257536600 -4.478935 48.38302 0 0 0 0
1454240532000 257536600 -4.478938 48.383022 0 0 0 0
1454240544000 257536600 -4.4789367 48.383022 0 0 0 0
1454240553000 257536600 -4.478935 48.383026 0 0 0 0
1454240563000 257536600 -4.478932 48.38303 0 0 0 0
1454240572000 257536600 -4.4789367 48.38303 0 0 0 0
1454240583000 257536600 -4.4789414 48.383026 0 0 0 0
1454240592000 257536600 -4.4789414 48.383026 0 0 0 0
1454240604000 257536600 -4.4789414 48.383022 0 0 0 0
1454240613000 257536600 -4.47894 48.383022 0 0 0 0
1454240632000 257536600 -4.4789367 48.383026 0 0 0 0
1454240643000 257536600 -4.478932 48.383034 0 0 0 0
1454240652000 257536600 -4.47893 48.38304 0 0 0 0
1454240664000 257536600 -4.47893 48.383045 0 0 0 0
1454240674000 257536600 -4.47893 48.38304 0 0 0 0
1454240683000 257536600 -4.478932 48.38304 0 0 0 0
1454240692000 257536600 -4.478938 48.38304 0 0 0 0
1454240704000 257536600 -4.478945 48.38304 0 0 0 0
1454240712000 257536600 -4.4789467 48.38304 0 0 0 0
1454240724000 257536600 -4.478945 48.383022 0 0 0 0
1454240732000 257536600 -4.478945 48.38302 0 0 0 0
1454240743000 257536600 -4.4789433 48.383015 0 0 0 0
1454240752000 257536600 -4.4789433 48.383015 0 0 0 0
1454240763000 257536600 -4.478935 48.383015 0 0 0 0
1454240772000 257536600 -4.47893 48.38302 0 0 0 0
1454240783000 257536600 -4.4789267 48.38302 0 0 0 0
1454240792000 257536600 -4.4789286 48.38302 0 0 0 0
1454240803000 257536600 -4.478938 48.383007 0 0 0 0
1454240812000 257536600 -4.4789414 48.383007 0 0 0 0
1454240823000 257536600 -4.4789333 48.383007 0 0 0 0
1454240832000 257536600 -4.478935 48.38301 0 0 0 0
1454240843000 257536600 -4.478932 48.383015 0 0 0 0
1454240852000 257536600 -4.47893 48.38302 0 0 0 0
1454240863000 257536600 -4.4789286 48.38302 0 0 0 0
1454240872000 257536600 -4.4789286 48.38302 0 0 0 0
1454240884000 257536600 -4.4789286 48.383015 0 0 0 0
1454240894000 257536600 -4.4789333 48.383007 0 0 0 0
1454240903000 257536600 -4.4789333 48.383007 0 0 0 0
1454240912000 257536600 -4.4789267 48.383007 0 0 0 0
1454240923000 257536600 -4.478945 48.382996 0 0 0 0
1454240933000 257536600 -4.478945 48.383 0 0 0 0
1454240943000 257536600 -4.47895 48.383 0 0 0 0
1454240954000 257536600 -4.4789634 48.383026 0 0 0 0
1454240974000 257536600 -4.4789615 48.38303 0 0 0 0
1454240983000 257536600 -4.478958 48.383022 0 0 0 0
1454240993000 257536600 -4.4789667 48.383015 0 0 0 0
1454241003000 257536600 -4.4789634 48.38301 0 0 0 0
1454241014000 257536600 -4.4789615 48.383015 0 0 0 0
1454241023000 257536600 -4.4789615 48.383015 0 0 0 0
1454241033000 257536600 -4.478965 48.383007 0 0 0 0
1454241043000 257536600 -4.478968 48.383007 0 0 0 0
1454241054000 257536600 -4.478968 48.383007 0 0 0 0
1454241063000 257536600 -4.47897 48.383007 0 0 0 0
1454241074000 257536600 -4.478968 48.38301 0 0 0 0
1454241083000 257536600 -4.478965 48.383015 0 0 0 0
1454241093000 257536600 -4.47896 48.38302 0 0 0 0
1454241103000 257536600 -4.4789567 48.38302 0 0 0 0
1454241113000 257536600 -4.478955 48.383015 0 0 0 0
1454241123000 257536600 -4.4789567 48.383015 0 0 0 0
1454241134000 257536600 -4.47896 48.383015 0 0 0 0
1454241143000 257536600 -4.478965 48.383015 0 0 0 0
1454241153000 257536600 -4.4789615 48.383015 0 0 0 0
1454241163000 257536600 -4.478958 48.383015 0 0 0 0
1454241172000 257536600 -4.478955 48.383015 0 0 0 0
1454241184000 257536600 -4.4789467 48.38301 0 0 0 0
1454241192000 257536600 -4.4789414 48.383015 0 0 0 0
1454241204000 257536600 -4.4789414 48.383015 0 0 0 0
1454241214000 257536600 -4.478938 48.383015 0 0 0 0
1454241223000 257536600 -4.4789414 48.383015 0 0 0 0
1454241232000 257536600 -4.4789433 48.383015 0 0 0 0
1454241252000 257536600 -4.47894 48.383015 0 0 0 0
1454241264000 257536600 -4.478938 48.38302 0 0 0 0
1454241273000 257536600 -4.47894 48.38302 0 0 0 0
1454241283000 257536600 -4.478945 48.383022 0 0 0 0
1454241292000 257536600 -4.4789433 48.38302 0 0 0 0
1454241304000 257536600 -4.47894 48.38302 0 0 0 0
1454241312000 257536600 -4.478938 48.38302 0 0 0 0
1454241324000 257536600 -4.47894 48.38302 0 0 0 0
1454241333000 257536600 -4.4789367 48.38302 0 0 0 0
1454241343000 257536600 -4.4789333 48.38302 0 0 0 0
1454241352000 257536600 -4.47893 48.383022 0 0 0 0
1454241363000 257536600 -4.478932 48.383022 0 0 0 0
1454241372000 257536600 -4.4789367 48.38302 0 0 0 0
1454241384000 257536600 -4.47895 48.38302 0 0 0 0
1454241393000 257536600 -4.4789515 48.38302 0 0 0 0
1454241403000 257536600 -4.4789467 48.38302 0 0 0 0
1454241412000 257536600 -4.4789414 48.38302 0 0 0 0
1454241423000 257536600 -4.47893 48.383015 0 0 0 0
1454241432000 257536600 -4.47893 48.383015 0 0 0 0
1454241443000 257536600 -4.4789367 48.383015 0 0 0 0
1454241453000 257536600 -4.478938 48.38301 0 0 0 0
1454241464000 257536600 -4.478945 48.383007 0 0 0 0
1454241472000 257536600 -4.478945 48.383007 0 0 0 0
1454241492000 257536600 -4.478945 48.383007 0 0 0 0
1454241514000 257536600 -4.478955 48.383007 0 0 0 0
1454241532000 257536600 -4.4789467 48.383015 0 0 0 0
1454241552000 257536600 -4.4789414 48.38302 0 0 0 0
1454241573000 257536600 -4.4789433 48.38302 0 0 0 0
1454241584000 257536600 -4.4789567 48.383015 0 0 0 0
1454241592000 257536600 -4.4789567 48.38302 0 0 0 0
1454241603000 257536600 -4.4789567 48.38302 0 0 0 0
1454241612000 257536600 -4.4789515 48.38302 0 0 0 0
1454241623000 257536600 -4.478948 48.38302 0 0 0 0
1454241633000 257536600 -4.4789515 48.38302 0 0 0 0
1454241652000 257536600 -4.478955 48.38302 0 0 0 0
1454241663000 257536600 -4.4789567 48.38302 0 0 0 0
1454241672000 257536600 -4.4789615 48.38302 0 0 0 0
1454241684000 257536600 -4.47897 48.38302 0 0 0 0
1454241693000 257536600 -4.47897 48.38302 0 0 0 0
1454241703000 257536600 -4.478965 48.383015 0 0 0 0
1454241712000 257536600 -4.478968 48.383015 0 0 0 0
1454241724000 257536600 -4.4789715 48.383015 0 0 0 0
1454241732000 257536600 -4.478968 48.38302 0 0 0 0
1454241754000 257536600 -4.47896 48.383015 0 0 0 0
1454241764000 257536600 -4.4789534 48.38302 0 0 0 0
1454241772000 257536600 -4.478948 48.38302 0 0 0 0
1454241784000 257536600 -4.4789515 48.38302 0 0 0 0
1454241792000 257536600 -4.4789534 48.38302 0 0 0 0
1454241803000 257536600 -4.478955 48.38302 0 0 0 0
1454241813000 257536600 -4.478965 48.383015 0 0 0 0
1454241822000 257536600 -4.47896 48.383026 0 0 0 0
1454241832000 257536600 -4.4789615 48.383034 0 0 0 0
1454241844000 257536600 -4.4789634 48.383034 0 0 0 0
1454241852000 257536600 -4.4789634 48.383034 0 0 0 0
1454241863000 257536600 -4.478955 48.383034 0 0 0 0
1454241873000 257536600 -4.478965 48.383034 0 0 0 0
1454241882000 257536600 -4.4789734 48.38303 0 0 0 0
1454241892000 257536600 -4.478978 48.383026 0 0 0 0
1454241904000 257536600 -4.4789767 48.383022 0 0 0 0
1454241912000 257536600 -4.4789715 48.38302 0 0 0 0
1454241923000 257536600 -4.478968 48.38302 0 0 0 0
1454241933000 257536600 -4.4789615 48.38302 0 0 0 0
1454241942000 257536600 -4.47896 48.38302 0 0 0 0
1454241952000 257536600 -4.4789567 48.38302 0 0 0 0
1454241964000 257536600 -4.478955 48.38302 0 0 0 0
1454241972000 257536600 -4.4789534 48.38302 0 0 0 0
1454241983000 257536600 -4.478955 48.38302 0 0 0 0
1454241993000 257536600 -4.47896 48.38302 0 0 0 0
1454242002000 257536600 -4.478965 48.383022 0 0 0 0
1454242012000 257536600 -4.478968 48.383022 0 0 0 0
1454242024000 257536600 -4.478975 48.38302 0 0 0 0
1454242032000 257536600 -4.47898 48.38302 0 0 0 0
1454242054000 257536600 -4.47898 48.383022 0 0 0 0
1454242064000 257536600 -4.478975 48.383026 0 0 0 0
1454242072000 257536600 -4.47897 48.383026 0 0 0 0
1454242093000 257536600 -4.4789615 48.383026 0 0 0 0
1454242103000 257536600 -4.478958 48.383026 0 0 0 0
1454242113000 257536600 -4.478958 48.38302 0 0 0 0
1454242123000 257536600 -4.478955 48.38302 0 0 0 0
1454242132000 257536600 -4.4789534 48.38302 0 0 0 0
1454242145000 257536600 -4.47895 48.38302 0 0 0 0
1454242153000 257536600 -4.478948 48.38302 0 0 0 0
1454242163000 257536600 -4.4789515 48.383026 0 0 0 0
1454242174000 257536600 -4.478948 48.38302 0 0 0 0
1454242183000 257536600 -4.478948 48.38302 0 0 0 0
1454242192000 257536600 -4.478955 48.38302 0 0 0 0
1454242204000 257536600 -4.478955 48.38302 0 0 0 0
1454242213000 257536600 -4.478955 48.38302 0 0 0 0
1454242223000 257536600 -4.4789515 48.38302 0 0 0 0
1454242234000 257536600 -4.47895 48.38302 0 0 0 0
1454242252000 257536600 -4.4789534 48.383026 0 0 0 0
1454242264000 257536600 -4.478955 48.383026 0 0 0 0
1454242273000 257536600 -4.478955 48.383026 0 0 0 0
1454242283000 257536600 -4.478955 48.383022 0 0 0 0
1454242294000 257536600 -4.47896 48.383022 0 0 0 0
1454242314000 257536600 -4.478958 48.383026 0 0 0 0
1454242333000 257536600 -4.4789567 48.383026 0 0 0 0
1454242343000 257536600 -4.4789515 48.383026 0 0 0 0
1454242354000 257536600 -4.4789433 48.383022 0 0 0 0
1454242363000 257536600 -4.4789467 48.383022 0 0 0 0
1454242374000 257536600 -4.47895 48.383026 0 0 0 0
1454242384000 257536600 -4.4789567 48.383026 0 0 0 0
1454242393000 257536600 -4.4789567 48.383026 0 0 0 0
1454242414000 257536600 -4.4789567 48.383022 0 0 0 0
1454242424000 257536600 -4.4789534 48.38302 0 0 0 0
1454242434000 257536600 -4.478948 48.38302 0 0 0 0
1454242444000 257536600 -4.478945 48.38302 0 0 0 0
1454242453000 257536600 -4.4789433 48.383015 0 0 0 0
1454242464000 257536600 -4.478945 48.383015 0 0 0 0
1454242474000 257536600 -4.478945 48.383015 0 0 0 0
1454242483000 257536600 -4.4789467 48.383015 0 0 0 0
1454242494000 257536600 -4.478948 48.38302 0 0 0 0
1454242504000 257536600 -4.4789534 48.38302 0 0 0 0
1454242513000 257536600 -4.4789534 48.38302 0 0 0 0
1454242534000 257536600 -4.478955 48.383022 0 0 0 0
1454242544000 257536600 -4.4789515 48.383026 0 0 0 0
1454242553000 257536600 -4.47895 48.383026 0 0 0 0
1454242564000 257536600 -4.478948 48.383026 0 0 0 0
1454242573000 257536600 -4.4789414 48.383026 0 0 0 0
1454242583000 257536600 -4.4789414 48.383026 0 0 0 0
1454242594000 257536600 -4.4789414 48.383026 0 0 0 0
1454242604000 257536600 -4.4789433 48.383022 0 0 0 0
1454242614000 257536600 -4.4789414 48.38302 0 0 0 0
1454242633000 257536600 -4.4789433 48.383026 0 0 0 0
1454242643000 257536600 -4.4789433 48.383026 0 0 0 0
1454242653000 257536600 -4.4789467 48.383026 0 0 0 0
1454242664000 257536600 -4.47895 48.38303 0 0 0 0
1454242673000 257536600 -4.478948 48.38303 0 0 0 0
1454242683000 257536600 -4.478945 48.38303 0 0 0 0
1454242693000 257536600 -4.478945 48.383026 0 0 0 0
1454242703000 257536600 -4.47895 48.383022 0 0 0 0
1454242713000 257536600 -4.478948 48.383022 0 0 0 0
1454242724000 257536600 -4.47895 48.38302 0 0 0 0
1454242733000 257536600 -4.4789467 48.38302 0 0 0 0
1454242744000 257536600 -4.478945 48.38302 0 0 0 0
1454242754000 257536600 -4.47894 48.38302 0 0 0 0
1454242773000 257536600 -4.478935 48.383015 0 0 0 0
1454242793000 257536600 -4.478932 48.383007 0 0 0 0
1454242804000 257536600 -4.4789333 48.383007 0 0 0 0
1454242814000 257536600 -4.478938 48.383007 0 0 0 0
1454242834000 257536600 -4.4789414 48.383007 0 0 0 0
1454242844000 257536600 -4.4789414 48.383015 0 0 0 0
1454242853000 257536600 -4.478945 48.38301 0 0 0 0
1454242863000 257536600 -4.4789467 48.383007 0 0 0 0
1454242874000 257536600 -4.4789515 48.38301 0 0 0 0
1454242894000 257536600 -4.47902 48.38303 0 0 0 0
1454242904000 257536600 -4.4790235 48.383034 0 0 0 0
1454242913000 257536600 -4.479018 48.383034 0 0 0 0
1454242922000 257536600 -4.4790115 48.383034 0 0 0 0
1454242934000 257536600 -4.4790015 48.383026 0 0 0 0
1454242942000 257536600 -4.478995 48.38303 0 0 0 0
1454242953000 257536600 -4.478985 48.383026 0 0 0 0
1454242963000 257536600 -4.478978 48.383026 0 0 0 0
1454242974000 257536600 -4.478968 48.383026 0 0 0 0
1454242982000 257536600 -4.4789615 48.383022 0 0 0 0
1454242994000 257536600 -4.478955 48.38302 0 0 0 0
1454243002000 257536600 -4.4789534 48.38302 0 0 0 0
1454243013000 257536600 -4.478948 48.383015 0 0 0 0
1454243023000 257536600 -4.4789467 48.38301 0 0 0 0
1454243033000 257536600 -4.478948 48.38301 0 0 0 0
1454243042000 257536600 -4.47895 48.383007 0 0 0 0
1454243053000 257536600 -4.478948 48.38301 0 0 0 0
1454243062000 257536600 -4.47895 48.383015 0 0 0 0
1454243073000 257536600 -4.478948 48.383015 0 0 0 0
1454243093000 257536600 -4.47895 48.383007 0 0 0 0
1454243113000 257536600 -4.47895 48.383007 0 0 0 0
1454243133000 257536600 -4.478955 48.38301 0 0 0 0
1454243154000 257536600 -4.4789567 48.383007 0 0 0 0
1454243162000 257536600 -4.478958 48.383015 0 0 0 0
1454243173000 257536600 -4.478958 48.383015 0 0 0 0
1454243182000 257536600 -4.4789567 48.383015 0 0 0 0
1454243193000 257536600 -4.4789515 48.383015 0 0 0 0
1454243214000 257536600 -4.47895 48.383015 0 0 0 0
1454243233000 257536600 -4.478945 48.38301 0 0 0 0
1454243242000 257536600 -4.478945 48.383007 0 0 0 0
1454243253000 257536600 -4.4789467 48.383015 0 0 0 0
1454243273000 257536600 -4.478945 48.383007 0 0 0 0
1454243293000 257536600 -4.4789367 48.383 0 0 0 0
1454243302000 257536600 -4.4789333 48.383 0 0 0 0
1454243313000 257536600 -4.47894 48.383 0 0 0 0
1454243333000 257536600 -4.478945 48.383 0 0 0 0
1454243343000 257536600 -4.47895 48.383007 0 0 0 0
1454243353000 257536600 -4.4789467 48.383 0 0 0 0
1454243373000 257536600 -4.4789433 48.383 0 0 0 0
1454243393000 257536600 -4.4789433 48.383007 0 0 0 0
1454243403000 257536600 -4.47894 48.38301 0 0 0 0
1454243413000 257536600 -4.47894 48.383015 0 0 0 0
1454243424000 257536600 -4.4789367 48.38301 0 0 0 0
1454243432000 257536600 -4.4789367 48.383007 0 0 0 0
1454243443000 257536600 -4.4789333 48.383007 0 0 0 0
1454243453000 257536600 -4.4789367 48.383007 0 0 0 0
1454243463000 257536600 -4.478938 48.383007 0 0 0 0
1454243473000 257536600 -4.4789414 48.383007 0 0 0 0
1454243484000 257536600 -4.4789433 48.38301 0 0 0 0
1454243492000 257536600 -4.4789467 48.383007 0 0 0 0
1454243503000 257536600 -4.478948 48.38301 0 0 0 0
1454243513000 257536600 -4.4789515 48.383015 0 0 0 0
1454243524000 257536600 -4.4789515 48.383015 0 0 0 0
1454243533000 257536600 -4.478948 48.383015 0 0 0 0
1454243544000 257536600 -4.47895 48.383015 0 0 0 0
1454243552000 257536600 -4.4789515 48.383015 0 0 0 0
1454243563000 257536600 -4.4789515 48.383015 0 0 0 0
1454243573000 257536600 -4.4789534 48.383015 0 0 0 0
1454243583000 257536600 -4.4789515 48.383007 0 0 0 0
1454243593000 257536600 -4.4789567 48.38301 0 0 0 0
1454243604000 257536600 -4.4789615 48.38302 0 0 0 0
1454243612000 257536600 -4.47896 48.38302 0 0 0 0
1454243623000 257536600 -4.4789615 48.38302 0 0 0 0
1454243633000 257536600 -4.4789615 48.38302 0 0 0 0
1454243643000 257536600 -4.47896 48.383015 0 0 0 0
1454243653000 257536600 -4.478958 48.38301 0 0 0 0
1454243663000 257536600 -4.478958 48.383007 0 0 0 0
1454243672000 257536600 -4.478955 48.383007 0 0 0 0
1454243683000 257536600 -4.4789567 48.383 0 0 0 0
1454243693000 257536600 -4.4789534 48.383 0 0 0 0
1454243704000 257536600 -4.478965 48.38299 0 0 0 0
1454243713000 257536600 -4.478968 48.382988 0 0 0 0
1454243732000 257536600 -4.4789433 48.383007 0 0 0 0
1454243753000 257536600 -4.478932 48.383015 0 0 0 0
1454243764000 257536600 -4.478948 48.383 0 0 0 0
1454243773000 257536600 -4.4789333 48.383007 0 0 0 0
1454243783000 257536600 -4.478935 48.383007 0 0 0 0
1454243792000 257536600 -4.47894 48.383007 0 0 0 0
1454243813000 257536600 -4.47894 48.383007 0 0 0 0
1454243832000 257536600 -4.478938 48.383007 0 0 0 0
1454243843000 257536600 -4.478935 48.383 0 0 0 0
1454243852000 257536600 -4.478932 48.383 0 0 0 0
1454243874000 257536600 -4.4789433 48.383007 0 0 0 0
1454243892000 257536600 -4.478945 48.38301 0 0 0 0
1454243903000 257536600 -4.478945 48.383015 0 0 0 0
1454243913000 257536600 -4.4789467 48.383015 0 0 0 0
1454243934000 257536600 -4.4789467 48.383015 0 0 0 0
1454243952000 257536600 -4.478938 48.383015 0 0 0 0
1454243962000 257536600 -4.478938 48.383015 0 0 0 0
1454243974000 257536600 -4.478948 48.383 0 0 0 0
1454243983000 257536600 -4.478945 48.383007 0 0 0 0
1454243994000 257536600 -4.478968 48.38299 0 0 0 0
1454244012000 257536600 -4.478975 48.38299 0 0 0 0
1454244022000 257536600 -4.47897 48.38299 0 0 0 0
1454244033000 257536600 -4.478965 48.383 0 0 0 0
1454244054000 257536600 -4.4789667 48.383007 0 0 0 0
1454244072000 257536600 -4.478958 48.383007 0 0 0 0
1454244082000 257536600 -4.478948 48.383007 0 0 0 0
1454244093000 257536600 -4.47894 48.383003 0 0 0 0
1454244104000 257536600 -4.478932 48.383 0 0 0 0
1454244114000 257536600 -4.4789286 48.383 0 0 0 0
1454244124000 257536600 -4.478932 48.383 0 0 0 0
1454244132000 257536600 -4.47893 48.383003 0 0 0 0
1454244142000 257536600 -4.47893 48.383007 0 0 0 0
1454244152000 257536600 -4.478925 48.383007 0 0 0 0
1454244164000 257536600 -4.47891 48.38299 0 0 0 0
1454244172000 257536600 -4.47891 48.38299 0 0 0 0
1454244184000 257536600 -4.478905 48.382988 0 0 0 0
1454244192000 257536600 -4.4789085 48.38299 0 0 0 0
1454244202000 257536600 -4.4789166 48.382996 0 0 0 0
1454244212000 257536600 -4.4789186 48.383 0 0 0 0
1454244224000 257536600 -4.4789186 48.383 0 0 0 0
1454244232000 257536600 -4.478925 48.383007 0 0 0 0
1454244263000 257536600 -4.4789333 48.383007 0 0 0 0
1454244272000 257536600 -4.478945 48.38301 0 0 0 0
1454244284000 257536600 -4.4789567 48.38301 0 0 0 0
1454244292000 257536600 -4.4789567 48.383015 0 0 0 0
1454244313000 257536600 -4.478938 48.383 0 0 0 0
1454244332000 257536600 -4.47894 48.383 0 0 0 0
1454244342000 257536600 -4.478955 48.383007 0 0 0 0
1454244352000 257536600 -4.478958 48.383 0 0 0 0
1454244363000 257536600 -4.47895 48.38299 0 0 0 0
1454244373000 257536600 -4.478945 48.38299 0 0 0 0
1454244392000 257536600 -4.47895 48.382996 0 0 0 0
1454244402000 257536600 -4.478945 48.38299 0 0 0 0
1454244412000 257536600 -4.478938 48.382988 0 0 0 0
1454244423000 257536600 -4.4789433 48.383007 0 0 0 0
1454244433000 257536600 -4.47894 48.383007 0 0 0 0
1454244444000 257536600 -4.4789367 48.382996 0 0 0 0
1454244452000 257536600 -4.47894 48.38298 0 0 0 0
1454244462000 257536600 -4.4789467 48.382977 0 0 0 0
1454244472000 257536600 -4.4789467 48.382973 0 0 0 0
1454244482000 257536600 -4.47895 48.38298 0 0 0 0
1454244493000 257536600 -4.4789534 48.382977 0 0 0 0
1454244504000 257536600 -4.4789534 48.382973 0 0 0 0
1454244512000 257536600 -4.4789515 48.38298 0 0 0 0
1454244522000 257536600 -4.478955 48.382984 0 0 0 0
1454244533000 257536600 -4.478955 48.382988 0 0 0 0
1454244542000 257536600 -4.478955 48.38299 0 0 0 0
1454244553000 257536600 -4.47895 48.383003 0 0 0 0
1454244564000 257536600 -4.4789467 48.383015 0 0 0 0
1454244572000 257536600 -4.478945 48.38302 0 0 0 0
1454244582000 257536600 -4.478935 48.383 0 0 0 0
1454244593000 257536600 -4.478932 48.38298 0 0 0 0
1454244602000 257536600 -4.478932 48.382973 0 0 0 0
1454244613000 257536600 -4.4789367 48.382977 0 0 0 0
1454244624000 257536600 -4.4789333 48.382977 0 0 0 0
1454244633000 257536600 -4.4789267 48.382977 0 0 0 0
1454244642000 257536600 -4.4789233 48.38298 0 0 0 0
1454244654000 257536600 -4.478922 48.382988 0 0 0 0
1454244662000 257536600 -4.47892 48.382988 0 0 0 0
1454244673000 257536600 -4.478938 48.383007 0 0 0 0
1454244683000 257536600 -4.4789267 48.38304 0 0 0 0
1454244693000 257536600 -4.4789233 48.383045 0 0 0 0
1454244702000 257536600 -4.4789433 48.383015 0 0 0 0
1454244714000 257536600 -4.478948 48.382988 0 0 0 0
1454244722000 257536600 -4.4789267 48.38299 0 0 0 0
1454244733000 257536600 -4.47898 48.382973 0 0 0 0
1454244744000 257536600 -4.4789867 48.382973 0 0 0 0
1454244754000 257536600 -4.4789515 48.382988 0 0 0 0
1454244763000 257536600 -4.4789615 48.382988 0 0 0 0
1454244773000 257536600 -4.478958 48.382996 0 0 0 0
1454244782000 257536600 -4.4789615 48.383 0 0 0 0
1454244792000 257536600 -4.4789567 48.383003 0 0 0 0
1454244804000 257536600 -4.478968 48.38299 0 0 0 0
1454244813000 257536600 -4.47897 48.382996 0 0 0 0
1454244823000 257536600 -4.4789734 48.38302 0 0 0 0
1454244833000 257536600 -4.4789767 48.383022 0 0 0 0
1454244844000 257536600 -4.478985 48.383034 0 0 0 0
1454244852000 257536600 -4.478988 48.38304 0 0 0 0
1454244864000 257536600 -4.4789834 48.383034 0 0 0 0
1454244873000 257536600 -4.4789867 48.38302 0 0 0 0
1454244883000 257536600 -4.4789934 48.383007 0 0 0 0
1454244893000 257536600 -4.4790015 48.38299 0 0 0 0
1454244904000 257536600 -4.478998 48.38299 0 0 0 0
1454244912000 257536600 -4.478998 48.38299 0 0 0 0
1454244924000 257536600 -4.478988 48.383003 0 0 0 0
1454244933000 257536600 -4.47899 48.383034 0 0 0 0
1454244943000 257536600 -4.478985 48.383034 0 0 0 0
1454244952000 257536600 -4.478975 48.383007 0 0 0 0
1454244963000 257536600 -4.478958 48.382996 0 0 0 0
1454244972000 257536600 -4.478985 48.382988 0 0 0 0
1454244984000 257536600 -4.4789867 48.382988 0 0 0 0
1454244993000 257536600 -4.4789934 48.382988 0 0 0 0
1454245003000 257536600 -4.478988 48.382988 0 0 0 0
1454245012000 257536600 -4.478985 48.382988 0 0 0 0
1454245023000 257536600 -4.47899 48.382988 0 0 0 0
1454245032000 257536600 -4.478978 48.382973 0 0 0 0
1454245042000 257536600 -4.47898 48.382965 0 0 0 0
1454245053000 257536600 -4.4789915 48.38296 0 0 0 0
1454245063000 257536600 -4.47898 48.382965 0 0 0 0
1454245072000 257536600 -4.479005 48.382965 0 0 0 0
1454245084000 257536600 -4.4790115 48.382965 0 0 0 0
1454245092000 257536600 -4.4789968 48.38297 0 0 0 0
1454245102000 257536600 -4.478985 48.382965 0 0 0 0
1454245113000 257536600 -4.478985 48.38297 0 0 0 0
1454245124000 257536600 -4.478988 48.382977 0 0 0 0
1454245133000 257536600 -4.4789915 48.38298 0 0 0 0
1454245144000 257536600 -4.478988 48.38298 0 0 0 0
1454245152000 257536600 -4.4789767 48.382988 0 0 0 0
1454245162000 257536600 -4.47897 48.38299 0 0 0 0
1454245173000 257536600 -4.47896 48.383 0 0 0 0
1454245183000 257536600 -4.47896 48.383 0 0 0 0
1454245193000 257536600 -4.478955 48.382996 0 0 0 0
1454245203000 257536600 -4.4789615 48.383 0 0 0 0
1454245212000 257536600 -4.478965 48.383007 0 0 0 0
1454245222000 257536600 -4.478968 48.383015 0 0 0 0
1454245233000 257536600 -4.47897 48.383015 0 0 0 0
1454245244000 257536600 -4.4789667 48.38301 0 0 0 0
1454245253000 257536600 -4.4789667 48.383007 0 0 0 0
1454245263000 257536600 -4.478968 48.383 0 0 0 0
1454245273000 257536600 -4.478965 48.38299 0 0 0 0
1454245282000 257536600 -4.4789667 48.38299 0 0 0 0
1454245293000 257536600 -4.4789667 48.382996 0 0 0 0
1454245304000 257536600 -4.478975 48.382996 0 0 0 0
1454245313000 257536600 -4.4789715 48.38299 0 0 0 0
1454245323000 257536600 -4.4789667 48.382996 0 0 0 0
1454245333000 257536600 -4.4789834 48.382988 0 0 0 0
1454245342000 257536600 -4.47899 48.382988 0 0 0 0
1454245353000 257536600 -4.478988 48.38299 0 0 0 0
1454245363000 257536600 -4.4789715 48.382988 0 0 0 0
1454245374000 257536600 -4.4789567 48.38299 0 0 0 0
1454245383000 257536600 -4.4789634 48.383 0 0 0 0
1454245393000 257536600 -4.478965 48.383003 0 0 0 0
1454245402000 257536600 -4.4789615 48.383 0 0 0 0
1454245413000 257536600 -4.47895 48.38301 0 0 0 0
1454245423000 257536600 -4.47895 48.383015 0 0 0 0
1454245433000 257536600 -4.47895 48.383007 0 0 0 0
1454245444000 257536600 -4.4789534 48.383 0 0 0 0
1454245453000 257536600 -4.47895 48.383007 0 0 0 0
1454245462000 257536600 -4.478945 48.383015 0 0 0 0
1454245473000 257536600 -4.478948 48.38301 0 0 0 0
1454245483000 257536600 -4.47895 48.383007 0 0 0 0
1454245493000 257536600 -4.478948 48.383007 0 0 0 0
1454245503000 257536600 -4.47895 48.383003 0 0 0 0
1454245514000 257536600 -4.4789515 48.383003 0 0 0 0
1454245522000 257536600 -4.4789515 48.383007 0 0 0 0
1454245534000 257536600 -4.4789467 48.383 0 0 0 0
1454245543000 257536600 -4.4789467 48.383 0 0 0 0
1454245553000 257536600 -4.4789414 48.383 0 0 0 0
1454245564000 257536600 -4.478945 48.383003 0 0 0 0
1454245573000 257536600 -4.478948 48.38301 0 0 0 0
1454245582000 257536600 -4.4789534 48.383015 0 0 0 0
1454245593000 257536600 -4.4789534 48.38302 0 0 0 0
1454245603000 257536600 -4.4789433 48.383026 0 0 0 0
1454245613000 257536600 -4.478938 48.383026 0 0 0 0
1454245622000 257536600 -4.478938 48.38302 0 0 0 0
1454245632000 257536600 -4.4789414 48.38301 0 0 0 0
1454245642000 257536600 -4.478948 48.38301 0 0 0 0
