1454195793000 257536600 -5.016558 48.27916 0 0 0 0
1454195802000 257536600 -5.01609 48.27902 0 0 0 0
1454195810000 257536600 -5.015712 48.278866 0 0 0 0
1454195812000 257536600 -5.0155516 48.27884 0 0 0 0
1454195824000 257536600 -5.01498 48.278614 0 0 0 0
1454195834000 257536600 -5.014425 48.278427 0 0 0 0
1454195853000 257536600 -5.0134068 48.278107 0 0 0 0
1454195883000 257536600 -5.0117965 48.2776 0 0 0 0
1454195894000 257536600 -5.011192 48.27746 0 0 0 0
1454195899000 257536600 -5.0109267 48.27738 0 0 0 0
1454195902000 257536600 -5.010707 48.277332 0 0 0 0
1454195907000 257536600 -5.0105033 48.277256 0 0 0 0
1454195909000 257536600 -5.010403 48.277233 0 0 0 0
1454195913000 257536600 -5.010218 48.277172 0 0 0 0
1454195917000 257536600 -5.0100417 48.277115 0 0 0 0
1454195920000 257536600 -5.0098467 48.277073 0 0 0 0
1454195922000 257536600 -5.009673 48.277027 0 0 0 0
1454195932000 257536600 -5.0091915 48.27687 0 0 0 0
1454195943000 257536600 -5.0085816 48.276707 0 0 0 0
1454195949000 257536600 -5.00831 48.27664 0 0 0 0
1454195954000 257536600 -5.008015 48.276527 0 0 0 0
1454195955000 257536600 -5.0078816 48.276497 0 0 0 0
1454195966000 257536600 -5.0074515 48.276356 0 0 0 0
1454195970000 257536600 -5.007175 48.27632 0 0 0 0
1454195973000 257536600 -5.0069733 48.27627 0 0 0 0
1454195980000 257536600 -5.0066686 48.276226 0 0 0 0
1454195986000 257536600 -5.0063434 48.276127 0 0 0 0
1454195990000 257536600 -5.0061517 48.27611 0 0 0 0
1454195994000 257536600 -5.00591 48.27603 0 0 0 0
1454196003000 257536600 -5.0054336 48.27592 0 0 0 0
1454196014000 257536600 -5.004842 48.2758 0 0 0 0
1454196033000 257536600 -5.0038285 48.275608 0 0 0 0
1454196039000 257536600 -5.003485 48.27554 0 0 0 0
1454196043000 257536600 -5.0032935 48.27548 0 0 0 0
1454196047000 257536600 -5.0030866 48.275425 0 0 0 0
1454196049000 257536600 -5.002905 48.275414 0 0 0 0
1454196054000 257536600 -5.0027 48.27534 0 0 0 0
1454196057000 257536600 -5.0026 48.275303 0 0 0 0
1454196060000 257536600 -5.002382 48.275272 0 0 0 0
1454196064000 257536600 -5.002187 48.27522 0 0 0 0
1454196066000 257536600 -5.002082 48.27519 0 0 0 0
1454196070000 257536600 -5.001838 48.275135 0 0 0 0
1454196073000 257536600 -5.001625 48.275074 0 0 0 0
1454196082000 257536600 -5.00122 48.274967 0 0 0 0
1454196093000 257536600 -5.000613 48.274822 0 0 0 0
1454196103000 257536600 -5.000048 48.274708 0 0 0 0
1454196114000 257536600 -4.9994283 48.274567 0 0 0 0
1454196124000 257536600 -4.998853 48.274452 0 0 0 0
1454196133000 257536600 -4.998308 48.27434 0 0 0 0
1454196142000 257536600 -4.9978585 48.274254 0 0 0 0
1454196153000 257536600 -4.997285 48.27412 0 0 0 0
1454196163000 257536600 -4.9967165 48.273987 0 0 0 0
1454196174000 257536600 -4.996145 48.27385 0 0 0 0
1454196183000 257536600 -4.9956036 48.273727 0 0 0 0
1454196194000 257536600 -4.995088 48.273613 0 0 0 0
1454196202000 257536600 -4.99463 48.273495 0 0 0 0
1454196214000 257536600 -4.994085 48.27339 0 0 0 0
1454196223000 257536600 -4.9934683 48.27324 0 0 0 0
1454196234000 257536600 -4.9929132 48.273106 0 0 0 0
1454196243000 257536600 -4.992357 48.273006 0 0 0 0
1454196253000 257536600 -4.9918566 48.272892 0 0 0 0
1454196262000 257536600 -4.9913616 48.272785 0 0 0 0
1454196283000 257536600 -4.9902434 48.27255 0 0 0 0
1454196304000 257536600 -4.989065 48.272293 0 0 0 0
1454196313000 257536600 -4.9885216 48.272205 0 0 0 0
1454196322000 257536600 -4.9880366 48.272083 0 0 0 0
1454196334000 257536600 -4.987405 48.271954 0 0 0 0
1454196343000 257536600 -4.98683 48.271805 0 0 0 0
1454196363000 257536600 -4.985735 48.27152 0 0 0 0
1454196373000 257536600 -4.98525 48.271416 0 0 0 0
1454196382000 257536600 -4.9847784 48.271305 0 0 0 0
1454196404000 257536600 -4.9835634 48.27104 0 0 0 0
1454196410000 257536600 -4.9832234 48.271008 0 0 0 0
1454196413000 257536600 -4.98309 48.27096 0 0 0 0
1454196415000 257536600 -4.9829884 48.270935 0 0 0 0
1454196419000 257536600 -4.98274 48.27091 0 0 0 0
1454196424000 257536600 -4.9824333 48.270817 0 0 0 0
1454196433000 257536600 -4.981992 48.27074 0 0 0 0
1454196440000 257536600 -4.9816318 48.27072 0 0 0 0
1454196446000 257536600 -4.9812517 48.270626 0 0 0 0
1454196449000 257536600 -4.981108 48.270626 0 0 0 0
1454196454000 257536600 -4.9808764 48.27054 0 0 0 0
1454196464000 257536600 -4.980335 48.27044 0 0 0 0
1454196484000 257536600 -4.979215 48.270287 0 0 0 0
1454196493000 257536600 -4.9787383 48.270226 0 0 0 0
1454196502000 257536600 -4.978202 48.27014 0 0 0 0
1454196524000 257536600 -4.9770083 48.269928 0 0 0 0
1454196534000 257536600 -4.9765134 48.269833 0 0 0 0
1454196542000 257536600 -4.9760118 48.269756 0 0 0 0
1454196574000 257536600 -4.97427 48.26942 0 0 0 0
1454196581000 257536600 -4.973943 48.2694 0 0 0 0
1454196584000 257536600 -4.973735 48.269333 0 0 0 0
1454196589000 257536600 -4.9734616 48.26932 0 0 0 0
1454196594000 257536600 -4.9732733 48.26927 0 0 0 0
1454196602000 257536600 -4.972755 48.269184 0 0 0 0
1454196613000 257536600 -4.9721766 48.269093 0 0 0 0
1454196623000 257536600 -4.971628 48.26903 0 0 0 0
1454196634000 257536600 -4.9709735 48.26896 0 0 0 0
1454196644000 257536600 -4.9704666 48.268887 0 0 0 0
1454196662000 257536600 -4.969422 48.268753 0 0 0 0
1454196673000 257536600 -4.9687915 48.268646 0 0 0 0
1454196683000 257536600 -4.9682717 48.26856 0 0 0 0
1454196690000 257536600 -4.9679284 48.268528 0 0 0 0
1454196694000 257536600 -4.967708 48.268467 0 0 0 0
1454196696000 257536600 -4.967593 48.268467 0 0 0 0
1454196700000 257536600 -4.967417 48.268433 0 0 0 0
1454196704000 257536600 -4.967137 48.268394 0 0 0 0
1454196713000 257536600 -4.966678 48.26831 0 0 0 0
1454196722000 257536600 -4.9661765 48.26822 0 0 0 0
1454196743000 257536600 -4.96508 48.26808 0 0 0 0
1454196754000 257536600 -4.964492 48.268017 0 0 0 0
1454196764000 257536600 -4.9639316 48.26797 0 0 0 0
1454196773000 257536600 -4.963465 48.267906 0 0 0 0
1454196782000 257536600 -4.962937 48.267845 0 0 0 0
1454196793000 257536600 -4.9623365 48.267773 0 0 0 0
1454196803000 257536600 -4.961768 48.26771 0 0 0 0
1454196814000 257536600 -4.9611535 48.26763 0 0 0 0
1454196822000 257536600 -4.9607167 48.267574 0 0 0 0
1454196833000 257536600 -4.9601 48.26751 0 0 0 0
1454196842000 257536600 -4.9596334 48.267426 0 0 0 0
1454196854000 257536600 -4.9590235 48.26737 0 0 0 0
1454196862000 257536600 -4.958483 48.267292 0 0 0 0
1454196874000 257536600 -4.957878 48.267212 0 0 0 0
1454196882000 257536600 -4.957385 48.267166 0 0 0 0
1454196893000 257536600 -4.9568367 48.267086 0 0 0 0
1454196902000 257536600 -4.9563365 48.26705 0 0 0 0
1454196913000 257536600 -4.9557533 48.267 0 0 0 0
1454196922000 257536600 -4.9552565 48.266945 0 0 0 0
1454196934000 257536600 -4.9546065 48.26687 0 0 0 0
1454196942000 257536600 -4.95414 48.26684 0 0 0 0
1454196953000 257536600 -4.9535666 48.26682 0 0 0 0
1454196962000 257536600 -4.9530535 48.26679 0 0 0 0
1454196973000 257536600 -4.952463 48.266758 0 0 0 0
1454196982000 257536600 -4.951918 48.266735 0 0 0 0
1454196994000 257536600 -4.95128 48.2667 0 0 0 0
1454197002000 257536600 -4.950835 48.26666 0 0 0 0
1454197013000 257536600 -4.950217 48.266605 0 0 0 0
1454197024000 257536600 -4.949673 48.266567 0 0 0 0
1454197033000 257536600 -4.9491434 48.266537 0 0 0 0
1454197042000 257536600 -4.9486666 48.266502 0 0 0 0
1454197054000 257536600 -4.947992 48.266502 0 0 0 0
1454197062000 257536600 -4.94758 48.266464 0 0 0 0
1454197073000 257536600 -4.94699 48.26644 0 0 0 0
1454197083000 257536600 -4.946463 48.266407 0 0 0 0
1454197093000 257536600 -4.945915 48.26637 0 0 0 0
1454197114000 257536600 -4.94477 48.266376 0 0 0 0
1454197122000 257536600 -4.944327 48.266373 0 0 0 0
1454197133000 257536600 -4.9437118 48.26638 0 0 0 0
1454197143000 257536600 -4.943195 48.266365 0 0 0 0
1454197153000 257536600 -4.942635 48.266354 0 0 0 0
1454197163000 257536600 -4.94204 48.266346 0 0 0 0
1454197174000 257536600 -4.941408 48.266335 0 0 0 0
1454197182000 257536600 -4.9410214 48.26634 0 0 0 0
1454197193000 257536600 -4.940388 48.266327 0 0 0 0
1454197203000 257536600 -4.93985 48.266335 0 0 0 0
1454197213000 257536600 -4.939252 48.266346 0 0 0 0
1454197223000 257536600 -4.9387317 48.26635 0 0 0 0
1454197234000 257536600 -4.9381185 48.266388 0 0 0 0
1454197243000 257536600 -4.93765 48.266407 0 0 0 0
1454197253000 257536600 -4.93707 48.26645 0 0 0 0
1454197263000 257536600 -4.93651 48.26647 0 0 0 0
1454197269000 257536600 -4.936195 48.266445 0 0 0 0
1454197273000 257536600 -4.935963 48.26648 0 0 0 0
1454197276000 257536600 -4.935818 48.26647 0 0 0 0
1454197280000 257536600 -4.935665 48.26647 0 0 0 0
1454197283000 257536600 -4.9354434 48.266502 0 0 0 0
1454197292000 257536600 -4.93495 48.266525 0 0 0 0
1454197304000 257536600 -4.9343634 48.266575 0 0 0 0
1454197313000 257536600 -4.9338264 48.26663 0 0 0 0
1454197323000 257536600 -4.9333034 48.26666 0 0 0 0
1454197329000 257536600 -4.9329834 48.266632 0 0 0 0
1454197333000 257536600 -4.932765 48.266674 0 0 0 0
1454197337000 257536600 -4.932572 48.266655 0 0 0 0
1454197339000 257536600 -4.932482 48.266666 0 0 0 0
1454197343000 257536600 -4.9322567 48.266666 0 0 0 0
1454197352000 257536600 -4.931755 48.266693 0 0 0 0
1454197363000 257536600 -4.9311166 48.2667 0 0 0 0
1454197373000 257536600 -4.9305916 48.266727 0 0 0 0
1454197383000 257536600 -4.930015 48.266747 0 0 0 0
1454197393000 257536600 -4.9294815 48.266785 0 0 0 0
1454197403000 257536600 -4.928953 48.26684 0 0 0 0
1454197412000 257536600 -4.92844 48.26689 0 0 0 0
1454197424000 257536600 -4.92784 48.266968 0 0 0 0
1454197433000 257536600 -4.927302 48.26702 0 0 0 0
1454197444000 257536600 -4.9267817 48.267075 0 0 0 0
1454197452000 257536600 -4.926268 48.267136 0 0 0 0
1454197464000 257536600 -4.9256516 48.2672 0 0 0 0
1454197472000 257536600 -4.925175 48.26724 0 0 0 0
1454197483000 257536600 -4.924595 48.267296 0 0 0 0
1454197489000 257536600 -4.92423 48.267326 0 0 0 0
1454197492000 257536600 -4.9240584 48.267353 0 0 0 0
1454197503000 257536600 -4.9235067 48.267406 0 0 0 0
1454197512000 257536600 -4.9229717 48.267464 0 0 0 0
1454197523000 257536600 -4.9223833 48.26751 0 0 0 0
1454197532000 257536600 -4.9218636 48.267567 0 0 0 0
1454197543000 257536600 -4.92126 48.26762 0 0 0 0
1454197552000 257536600 -4.9207683 48.26768 0 0 0 0
1454197563000 257536600 -4.9201517 48.26774 0 0 0 0
1454197572000 257536600 -4.919645 48.26779 0 0 0 0
1454197583000 257536600 -4.9190316 48.26786 0 0 0 0
1454197592000 257536600 -4.918558 48.267918 0 0 0 0
1454197603000 257536600 -4.91795 48.267937 0 0 0 0
1454197609000 257536600 -4.91764 48.267975 0 0 0 0
1454197612000 257536600 -4.9174685 48.267967 0 0 0 0
1454197616000 257536600 -4.9172616 48.26798 0 0 0 0
1454197623000 257536600 -4.916887 48.268 0 0 0 0
1454197632000 257536600 -4.916392 48.26804 0 0 0 0
1454197643000 257536600 -4.9157834 48.2681 0 0 0 0
1454197652000 257536600 -4.91532 48.26816 0 0 0 0
1454197663000 257536600 -4.91467 48.268215 0 0 0 0
1454197672000 257536600 -4.91418 48.268257 0 0 0 0
1454197682000 257536600 -4.913655 48.26832 0 0 0 0
1454197692000 257536600 -4.9130483 48.26837 0 0 0 0
1454197703000 257536600 -4.9124484 48.268425 0 0 0 0
1454197712000 257536600 -4.9119434 48.26845 0 0 0 0
1454197723000 257536600 -4.9113283 48.268494 0 0 0 0
1454197732000 257536600 -4.9107933 48.268482 0 0 0 0
1454197733000 257536600 -4.9107933 48.268482 0 0 0 0
1454197740000 257536600 -4.9103885 48.26848 0 0 0 0
1454197742000 257536600 -4.9102817 48.26848 0 0 0 0
1454197747000 257536600 -4.9100366 48.26849 0 0 0 0
1454197750000 257536600 -4.9098067 48.26846 0 0 0 0
1454197752000 257536600 -4.90971 48.268475 0 0 0 0
1454197764000 257536600 -4.9091034 48.268475 0 0 0 0
1454197773000 257536600 -4.9085617 48.26846 0 0 0 0
1454197784000 257536600 -4.907992 48.268433 0 0 0 0
1454197792000 257536600 -4.907552 48.26842 0 0 0 0
1454197802000 257536600 -4.9069815 48.268406 0 0 0 0
1454197812000 257536600 -4.90641 48.268394 0 0 0 0
1454197823000 257536600 -4.905822 48.26836 0 0 0 0
1454197833000 257536600 -4.905285 48.268314 0 0 0 0
1454197843000 257536600 -4.904693 48.268303 0 0 0 0
1454197852000 257536600 -4.904227 48.268276 0 0 0 0
1454197862000 257536600 -4.903665 48.26828 0 0 0 0
1454197872000 257536600 -4.903065 48.26826 0 0 0 0
1454197884000 257536600 -4.9024534 48.268234 0 0 0 0
1454197894000 257536600 -4.901913 48.268208 0 0 0 0
1454197903000 257536600 -4.901365 48.268185 0 0 0 0
1454197912000 257536600 -4.9008484 48.268166 0 0 0 0
1454197922000 257536600 -4.9003334 48.268147 0 0 0 0
1454197932000 257536600 -4.8997984 48.268147 0 0 0 0
1454197943000 257536600 -4.89919 48.26814 0 0 0 0
1454197953000 257536600 -4.898675 48.26813 0 0 0 0
1454197963000 257536600 -4.8981333 48.268135 0 0 0 0
1454197973000 257536600 -4.89756 48.268135 0 0 0 0
1454197982000 257536600 -4.89712 48.268147 0 0 0 0
1454197992000 257536600 -4.896535 48.26816 0 0 0 0
1454198003000 257536600 -4.8959265 48.268177 0 0 0 0
1454198012000 257536600 -4.89543 48.26819 0 0 0 0
1454198023000 257536600 -4.8948565 48.2682 0 0 0 0
1454198033000 257536600 -4.8942785 48.26821 0 0 0 0
1454198042000 257536600 -4.89378 48.268215 0 0 0 0
1454198052000 257536600 -4.8932385 48.268227 0 0 0 0
1454198063000 257536600 -4.8926034 48.26824 0 0 0 0
1454198072000 257536600 -4.8921366 48.26828 0 0 0 0
1454198083000 257536600 -4.8914986 48.26832 0 0 0 0
1454198093000 257536600 -4.890967 48.26836 0 0 0 0
1454198102000 257536600 -4.890468 48.26838 0 0 0 0
1454198110000 257536600 -4.8900633 48.26837 0 0 0 0
1454198112000 257536600 -4.889943 48.268387 0 0 0 0
1454198117000 257536600 -4.8896666 48.268387 0 0 0 0
1454198120000 257536600 -4.8895316 48.2684 0 0 0 0
1454198124000 257536600 -4.8893886 48.26841 0 0 0 0
1454198132000 257536600 -4.8888416 48.268448 0 0 0 0
1454198144000 257536600 -4.888262 48.268494 0 0 0 0
1454198153000 257536600 -4.8876915 48.268547 0 0 0 0
1454198162000 257536600 -4.887245 48.26861 0 0 0 0
1454198172000 257536600 -4.886655 48.268654 0 0 0 0
1454198184000 257536600 -4.886063 48.268692 0 0 0 0
1454198192000 257536600 -4.885608 48.26872 0 0 0 0
1454198203000 257536600 -4.884975 48.26877 0 0 0 0
1454198214000 257536600 -4.884452 48.2688 0 0 0 0
1454198223000 257536600 -4.8838882 48.268875 0 0 0 0
1454198232000 257536600 -4.8834314 48.26893 0 0 0 0
1454198243000 257536600 -4.882808 48.269005 0 0 0 0
1454198252000 257536600 -4.88232 48.269066 0 0 0 0
1454198263000 257536600 -4.88174 48.26911 0 0 0 0
1454198272000 257536600 -4.881245 48.26916 0 0 0 0
1454198283000 257536600 -4.880628 48.26919 0 0 0 0
1454198292000 257536600 -4.8801665 48.269245 0 0 0 0
1454198303000 257536600 -4.8795834 48.26932 0 0 0 0
1454198312000 257536600 -4.8791018 48.269382 0 0 0 0
1454198323000 257536600 -4.878505 48.269455 0 0 0 0
1454198332000 257536600 -4.8780117 48.269497 0 0 0 0
1454198343000 257536600 -4.8774385 48.26954 0 0 0 0
1454198352000 257536600 -4.876945 48.26957 0 0 0 0
1454198362000 257536600 -4.8764 48.269604 0 0 0 0
1454198372000 257536600 -4.8758283 48.269634 0 0 0 0
1454198384000 257536600 -4.87524 48.269672 0 0 0 0
1454198392000 257536600 -4.8747783 48.26969 0 0 0 0
1454198403000 257536600 -4.874155 48.26976 0 0 0 0
1454198412000 257536600 -4.8737 48.2698 0 0 0 0
1454198422000 257536600 -4.8731117 48.269867 0 0 0 0
1454198433000 257536600 -4.8725185 48.26993 0 0 0 0
1454198443000 257536600 -4.8719816 48.26999 0 0 0 0
1454198452000 257536600 -4.8714786 48.27003 0 0 0 0
1454198459000 257536600 -4.87113 48.270073 0 0 0 0
1454198464000 257536600 -4.870927 48.270065 0 0 0 0
1454198472000 257536600 -4.8704185 48.270103 0 0 0 0
1454198482000 257536600 -4.8699017 48.270134 0 0 0 0
1454198493000 257536600 -4.8693433 48.270187 0 0 0 0
1454198503000 257536600 -4.86878 48.27026 0 0 0 0
1454198512000 257536600 -4.868295 48.270313 0 0 0 0
1454198523000 257536600 -4.867727 48.270386 0 0 0 0
1454198530000 257536600 -4.8673368 48.27043 0 0 0 0
1454198532000 257536600 -4.8672233 48.27043 0 0 0 0
1454198542000 257536600 -4.866638 48.270508 0 0 0 0
1454198553000 257536600 -4.866095 48.270573 0 0 0 0
1454198563000 257536600 -4.8655434 48.27065 0 0 0 0
1454198572000 257536600 -4.8650618 48.27069 0 0 0 0
1454198583000 257536600 -4.864508 48.27074 0 0 0 0
1454198592000 257536600 -4.864022 48.27078 0 0 0 0
1454198602000 257536600 -4.8634915 48.270832 0 0 0 0
1454198613000 257536600 -4.8628983 48.270885 0 0 0 0
1454198623000 257536600 -4.86232 48.27094 0 0 0 0
1454198632000 257536600 -4.861853 48.270966 0 0 0 0
1454198643000 257536600 -4.8612585 48.271008 0 0 0 0
1454198653000 257536600 -4.860717 48.27106 0 0 0 0
1454198662000 257536600 -4.8602133 48.2711 0 0 0 0
1454198673000 257536600 -4.85964 48.271168 0 0 0 0
1454198683000 257536600 -4.859053 48.271214 0 0 0 0
1454198694000 257536600 -4.858482 48.27128 0 0 0 0
1454198703000 257536600 -4.857945 48.271305 0 0 0 0
1454198713000 257536600 -4.857468 48.271374 0 0 0 0
1454198723000 257536600 -4.85689 48.271408 0 0 0 0
1454198733000 257536600 -4.8563833 48.271427 0 0 0 0
1454198743000 257536600 -4.855837 48.271446 0 0 0 0
1454198754000 257536600 -4.855245 48.2715 0 0 0 0
1454198762000 257536600 -4.854807 48.271545 0 0 0 0
1454198773000 257536600 -4.85422 48.27159 0 0 0 0
1454198783000 257536600 -4.85368 48.27165 0 0 0 0
1454198793000 257536600 -4.8531384 48.271706 0 0 0 0
1454198803000 257536600 -4.8526316 48.271755 0 0 0 0
1454198814000 257536600 -4.8519917 48.271835 0 0 0 0
1454198822000 257536600 -4.8516016 48.27187 0 0 0 0
1454198833000 257536600 -4.8509984 48.271946 0 0 0 0
1454198844000 257536600 -4.850438 48.272007 0 0 0 0
1454198854000 257536600 -4.8499017 48.272068 0 0 0 0
1454198863000 257536600 -4.8494167 48.272125 0 0 0 0
1454198874000 257536600 -4.84881 48.27219 0 0 0 0
1454198882000 257536600 -4.848408 48.272255 0 0 0 0
1454198894000 257536600 -4.847795 48.27234 0 0 0 0
1454198903000 257536600 -4.8472867 48.272408 0 0 0 0
1454198913000 257536600 -4.8467383 48.27248 0 0 0 0
1454198923000 257536600 -4.8462234 48.27254 0 0 0 0
1454198933000 257536600 -4.845693 48.272606 0 0 0 0
1454198942000 257536600 -4.8452 48.27266 0 0 0 0
1454198954000 257536600 -4.8445783 48.27273 0 0 0 0
1454198963000 257536600 -4.8441415 48.272774 0 0 0 0
1454198973000 257536600 -4.8435864 48.27284 0 0 0 0
1454198983000 257536600 -4.8430867 48.272892 0 0 0 0
1454198993000 257536600 -4.842545 48.27296 0 0 0 0
1454199002000 257536600 -4.8420835 48.273026 0 0 0 0
1454199014000 257536600 -4.841437 48.27313 0 0 0 0
1454199023000 257536600 -4.840932 48.2732 0 0 0 0
1454199033000 257536600 -4.8404083 48.273266 0 0 0 0
1454199043000 257536600 -4.839875 48.273335 0 0 0 0
1454199053000 257536600 -4.8393717 48.27338 0 0 0 0
1454199062000 257536600 -4.8388333 48.273438 0 0 0 0
1454199074000 257536600 -4.838277 48.273525 0 0 0 0
1454199083000 257536600 -4.8378067 48.273605 0 0 0 0
1454199093000 257536600 -4.8372865 48.273685 0 0 0 0
1454199104000 257536600 -4.8367414 48.27376 0 0 0 0
1454199113000 257536600 -4.836233 48.273815 0 0 0 0
1454199122000 257536600 -4.8358183 48.27388 0 0 0 0
1454199134000 257536600 -4.8351665 48.273952 0 0 0 0
1454199144000 257536600 -4.83468 48.274006 0 0 0 0
1454199153000 257536600 -4.834175 48.27408 0 0 0 0
1454199164000 257536600 -4.833565 48.27416 0 0 0 0
1454199173000 257536600 -4.833112 48.274227 0 0 0 0
1454199182000 257536600 -4.8326335 48.274292 0 0 0 0
1454199194000 257536600 -4.83199 48.274372 0 0 0 0
1454199201000 257536600 -4.8316984 48.274387 0 0 0 0
1454199203000 257536600 -4.8315134 48.27441 0 0 0 0
1454199207000 257536600 -4.831303 48.27442 0 0 0 0
1454199210000 257536600 -4.8311667 48.27445 0 0 0 0
1454199213000 257536600 -4.831022 48.274475 0 0 0 0
1454199224000 257536600 -4.8304267 48.274548 0 0 0 0
1454199234000 257536600 -4.829962 48.2746 0 0 0 0
1454199242000 257536600 -4.8294616 48.274654 0 0 0 0
1454199254000 257536600 -4.82883 48.27472 0 0 0 0
1454199263000 257536600 -4.828375 48.27476 0 0 0 0
1454199273000 257536600 -4.827852 48.27483 0 0 0 0
1454199284000 257536600 -4.8272667 48.274906 0 0 0 0
1454199294000 257536600 -4.8268332 48.274982 0 0 0 0
1454199303000 257536600 -4.826335 48.275047 0 0 0 0
1454199314000 257536600 -4.82575 48.27511 0 0 0 0
1454199323000 257536600 -4.82532 48.27515 0 0 0 0
1454199333000 257536600 -4.8247666 48.275204 0 0 0 0
1454199344000 257536600 -4.824247 48.275272 0 0 0 0
