1456657892000 227148000 -4.498298 48.380306 0 0 0 0
1456658251000 227148000 -4.498268 48.380295 0 0 0 0
1456658431000 227148000 -4.498275 48.380287 0 0 0 0
1456658612000 227148000 -4.498278 48.3803 0 0 0 0
1456658971000 227148000 -4.4982815 48.3803 0 0 0 0
1456659152000 227148000 -4.49829 48.380314 0 0 0 0
1456659332000 227148000 -4.498285 48.380287 0 0 0 0
1456659512000 227148000 -4.49828 48.380295 0 0 0 0
1456659513000 227148000 -4.49828 48.380295 0 0 0 0
1456659692000 227148000 -4.498275 48.380295 0 0 0 0
1456659872000 227148000 -4.4982815 48.380283 0 0 0 0
1456660053000 227148000 -4.4982834 48.380287 0 0 0 0
1456660231000 227148000 -4.498278 48.3803 0 0 0 0
1456660412000 227148000 -4.498275 48.380306 0 0 0 0
1456660412000 227148000 -4.498275 48.380306 0 0 0 0
1456660592000 227148000 -4.49827 48.380295 0 0 0 0
1456660771000 227148000 -4.498285 48.380302 0 0 0 0
1456660952000 227148000 -4.4983034 48.380314 0 0 0 0
1456661313000 227148000 -4.498315 48.380314 0 0 0 0
1456661492000 227148000 -4.4982967 48.38031 0 0 0 0
1456661671000 227148000 -4.4982867 48.38032 0 0 0 0
1456661852000 227148000 -4.498295 48.3803 0 0 0 0
1456662031000 227148000 -4.4982915 48.380295 0 0 0 0
1456662213000 227148000 -4.4982967 48.380295 0 0 0 0
1456662392000 227148000 -4.498295 48.380295 0 0 0 0
1456662572000 227148000 -4.4982667 48.380306 0 0 0 0
1456662751000 227148000 -4.4982915 48.380272 0 0 0 0
1456662932000 227148000 -4.498298 48.3803 0 0 0 0
1456663112000 227148000 -4.498295 48.38027 0 0 0 0
1456663112000 227148000 -4.498295 48.38027 0 0 0 0
1456663292000 227148000 -4.498315 48.380295 0 0 0 0
1456663472000 227148000 -4.4983068 48.3803 0 0 0 0
1456663651000 227148000 -4.4982915 48.380272 0 0 0 0
1456663832000 227148000 -4.498298 48.38028 0 0 0 0
1456664012000 227148000 -4.4983015 48.380287 0 0 0 0
1456664012000 227148000 -4.4983015 48.380287 0 0 0 0
1456664191000 227148000 -4.498305 48.38027 0 0 0 0
1456664371000 227148000 -4.4983 48.38027 0 0 0 0
1456664551000 227148000 -4.4982967 48.380272 0 0 0 0
1456664733000 227148000 -4.498278 48.38028 0 0 0 0
1456664912000 227148000 -4.49829 48.3803 0 0 0 0
1456665092000 227148000 -4.4983115 48.380287 0 0 0 0
1456665273000 227148000 -4.498325 48.38028 0 0 0 0
1456665452000 227148000 -4.498328 48.38027 0 0 0 0
1456665632000 227148000 -4.4983 48.380272 0 0 0 0
1456665813000 227148000 -4.4983 48.380287 0 0 0 0
1456665992000 227148000 -4.4983034 48.380287 0 0 0 0
1456666352000 227148000 -4.4982934 48.380287 0 0 0 0
1456666531000 227148000 -4.498295 48.38029 0 0 0 0
1456666712000 227148000 -4.4983015 48.380295 0 0 0 0
1456666713000 227148000 -4.4983015 48.380295 0 0 0 0
1456667252000 227148000 -4.498298 48.380276 0 0 0 0
1456667432000 227148000 -4.498298 48.38029 0 0 0 0
1456667612000 227148000 -4.4983068 48.380295 0 0 0 0
1456667791000 227148000 -4.4983015 48.380272 0 0 0 0
1456667971000 227148000 -4.4982967 48.380272 0 0 0 0
1456668151000 227148000 -4.49832 48.38028 0 0 0 0
1456668332000 227148000 -4.4983115 48.38028 0 0 0 0
1456668511000 227148000 -4.49832 48.38028 0 0 0 0
1456668691000 227148000 -4.4983 48.380272 0 0 0 0
1456668872000 227148000 -4.49829 48.38028 0 0 0 0
1456669232000 227148000 -4.4983 48.380295 0 0 0 0
1456669411000 227148000 -4.498298 48.380287 0 0 0 0
1456669593000 227148000 -4.498285 48.38029 0 0 0 0
1456669952000 227148000 -4.4983015 48.380283 0 0 0 0
1456670132000 227148000 -4.4982934 48.380287 0 0 0 0
1456670311000 227148000 -4.4982834 48.38028 0 0 0 0
1456670312000 227148000 -4.4982834 48.38028 0 0 0 0
1456670492000 227148000 -4.498295 48.38028 0 0 0 0
1456670672000 227148000 -4.498278 48.38027 0 0 0 0
1456670852000 227148000 -4.4982815 48.38027 0 0 0 0
1456671031000 227148000 -4.4982967 48.380272 0 0 0 0
1456671212000 227148000 -4.498305 48.38027 0 0 0 0
1456671213000 227148000 -4.498305 48.38027 0 0 0 0
1456671393000 227148000 -4.4982834 48.38026 0 0 0 0
1456671572000 227148000 -4.4982767 48.38026 0 0 0 0
1456671752000 227148000 -4.4982715 48.380264 0 0 0 0
1456671933000 227148000 -4.4982967 48.38028 0 0 0 0
1456672111000 227148000 -4.4983034 48.38029 0 0 0 0
1456672292000 227148000 -4.4983015 48.380287 0 0 0 0
1456672472000 227148000 -4.4982734 48.38028 0 0 0 0
1456672652000 227148000 -4.4982867 48.38028 0 0 0 0
1456672831000 227148000 -4.4982934 48.380287 0 0 0 0
1456673011000 227148000 -4.4983068 48.38028 0 0 0 0
1456673193000 227148000 -4.4983115 48.38029 0 0 0 0
1456673372000 227148000 -4.4982934 48.380272 0 0 0 0
1456673552000 227148000 -4.4982834 48.38028 0 0 0 0
1456673732000 227148000 -4.498278 48.380276 0 0 0 0
1456673912000 227148000 -4.498285 48.38028 0 0 0 0
1456673912000 227148000 -4.498285 48.38028 0 0 0 0
1456674092000 227148000 -4.4982767 48.38028 0 0 0 0
1456674271000 227148000 -4.4982967 48.380272 0 0 0 0
1456674452000 227148000 -4.4982934 48.38027 0 0 0 0
1456674631000 227148000 -4.4982834 48.380272 0 0 0 0
1456674813000 227148000 -4.498285 48.380287 0 0 0 0
1456674992000 227148000 -4.49829 48.380287 0 0 0 0
1456675353000 227148000 -4.498285 48.380283 0 0 0 0
1456675711000 227148000 -4.4982915 48.380272 0 0 0 0
1456675892000 227148000 -4.4982934 48.380295 0 0 0 0
1456676071000 227148000 -4.4982915 48.380295 0 0 0 0
1456676251000 227148000 -4.498278 48.380287 0 0 0 0
1456676431000 227148000 -4.4982715 48.380295 0 0 0 0
1456676613000 227148000 -4.4982734 48.380295 0 0 0 0
1456676792000 227148000 -4.49827 48.38028 0 0 0 0
1456676971000 227148000 -4.498278 48.380287 0 0 0 0
1456677151000 227148000 -4.49826 48.38028 0 0 0 0
1456677331000 227148000 -4.4982514 48.38027 0 0 0 0
1456677512000 227148000 -4.4982815 48.380287 0 0 0 0
1456677691000 227148000 -4.4982634 48.380272 0 0 0 0
1456677872000 227148000 -4.498268 48.380272 0 0 0 0
1456678052000 227148000 -4.4982834 48.380272 0 0 0 0
1456678232000 227148000 -4.49828 48.380287 0 0 0 0
1456678411000 227148000 -4.4982767 48.3803 0 0 0 0
1456678411000 227148000 -4.4982767 48.3803 0 0 0 0
1456678591000 227148000 -4.498288 48.3803 0 0 0 0
1456678773000 227148000 -4.4982734 48.380295 0 0 0 0
1456678952000 227148000 -4.498295 48.38029 0 0 0 0
1456679132000 227148000 -4.4982934 48.380295 0 0 0 0
1456679311000 227148000 -4.4982715 48.380287 0 0 0 0
1456679492000 227148000 -4.498258 48.380287 0 0 0 0
1456679672000 227148000 -4.498265 48.380264 0 0 0 0
1456679852000 227148000 -4.498278 48.380283 0 0 0 0
1456680032000 227148000 -4.4982815 48.380283 0 0 0 0
1456680213000 227148000 -4.49828 48.380287 0 0 0 0
1456680391000 227148000 -4.498275 48.380295 0 0 0 0
1456680571000 227148000 -4.498298 48.380287 0 0 0 0
1456680751000 227148000 -4.498288 48.380272 0 0 0 0
1456680932000 227148000 -4.4982615 48.380264 0 0 0 0
1456681111000 227148000 -4.4982634 48.38027 0 0 0 0
1456681112000 227148000 -4.4982634 48.38027 0 0 0 0
1456681292000 227148000 -4.4982734 48.380287 0 0 0 0
1456681471000 227148000 -4.4982734 48.38028 0 0 0 0
1456681652000 227148000 -4.498265 48.380287 0 0 0 0
1456681832000 227148000 -4.4982567 48.38028 0 0 0 0
1456682011000 227148000 -4.4982715 48.380287 0 0 0 0
1456682192000 227148000 -4.4982867 48.380272 0 0 0 0
1456682373000 227148000 -4.498288 48.38029 0 0 0 0
1456682551000 227148000 -4.4982815 48.380306 0 0 0 0
1456682732000 227148000 -4.498305 48.38032 0 0 0 0
1456682912000 227148000 -4.4982915 48.380295 0 0 0 0
1456683091000 227148000 -4.4982967 48.3803 0 0 0 0
1456683272000 227148000 -4.498295 48.38029 0 0 0 0
1456683452000 227148000 -4.4982815 48.380287 0 0 0 0
1456683631000 227148000 -4.4982734 48.380295 0 0 0 0
1456683811000 227148000 -4.4982915 48.38031 0 0 0 0
1456683991000 227148000 -4.4983034 48.380295 0 0 0 0
1456684171000 227148000 -4.498295 48.380287 0 0 0 0
1456684352000 227148000 -4.4982815 48.38028 0 0 0 0
1456684532000 227148000 -4.4982634 48.380314 0 0 0 0
1456684712000 227148000 -4.49829 48.38026 0 0 0 0
1456684712000 227148000 -4.49829 48.38026 0 0 0 0
1456684891000 227148000 -4.4982867 48.380283 0 0 0 0
1456685071000 227148000 -4.49829 48.38028 0 0 0 0
1456685251000 227148000 -4.498295 48.38028 0 0 0 0
1456685431000 227148000 -4.4982767 48.38026 0 0 0 0
1456685612000 227148000 -4.4982734 48.38028 0 0 0 0
1456685612000 227148000 -4.4982734 48.38028 0 0 0 0
1456685793000 227148000 -4.4982815 48.38029 0 0 0 0
1456685971000 227148000 -4.49828 48.380287 0 0 0 0
1456686152000 227148000 -4.4982767 48.3803 0 0 0 0
1456686333000 227148000 -4.498278 48.380287 0 0 0 0
1456686511000 227148000 -4.4982915 48.380276 0 0 0 0
1456686692000 227148000 -4.498295 48.380283 0 0 0 0
1456686873000 227148000 -4.49829 48.380283 0 0 0 0
1456687052000 227148000 -4.49826 48.380283 0 0 0 0
1456687232000 227148000 -4.4982734 48.380276 0 0 0 0
1456687412000 227148000 -4.49829 48.380283 0 0 0 0
1456687592000 227148000 -4.4982967 48.380287 0 0 0 0
1456687773000 227148000 -4.498305 48.3803 0 0 0 0
1456687952000 227148000 -4.49833 48.380306 0 0 0 0
1456688132000 227148000 -4.498308 48.380314 0 0 0 0
1456688313000 227148000 -4.4982915 48.3803 0 0 0 0
1456688313000 227148000 -4.4982915 48.3803 0 0 0 0
1456688492000 227148000 -4.498295 48.38031 0 0 0 0
1456688672000 227148000 -4.4983034 48.380306 0 0 0 0
1456688852000 227148000 -4.498295 48.38028 0 0 0 0
1456689032000 227148000 -4.4983134 48.3803 0 0 0 0
1456689213000 227148000 -4.498308 48.3803 0 0 0 0
1456689213000 227148000 -4.498308 48.3803 0 0 0 0
1456689392000 227148000 -4.4983034 48.3803 0 0 0 0
1456689572000 227148000 -4.49832 48.38032 0 0 0 0
1456689751000 227148000 -4.498305 48.380306 0 0 0 0
1456689931000 227148000 -4.49831 48.3803 0 0 0 0
1456690111000 227148000 -4.4983 48.38031 0 0 0 0
1456690292000 227148000 -4.498305 48.380306 0 0 0 0
1456690472000 227148000 -4.498288 48.3803 0 0 0 0
1456690652000 227148000 -4.4982815 48.380295 0 0 0 0
1456690832000 227148000 -4.49828 48.38028 0 0 0 0
1456691012000 227148000 -4.498295 48.38028 0 0 0 0
1456691192000 227148000 -4.4983034 48.3803 0 0 0 0
1456691371000 227148000 -4.4983068 48.380295 0 0 0 0
1456691551000 227148000 -4.49829 48.3803 0 0 0 0
1456691732000 227148000 -4.498295 48.38027 0 0 0 0
1456691912000 227148000 -4.4982815 48.38026 0 0 0 0
1456691913000 227148000 -4.4982815 48.38026 0 0 0 0
1456692092000 227148000 -4.49827 48.38026 0 0 0 0
1456692272000 227148000 -4.498268 48.38028 0 0 0 0
1456692452000 227148000 -4.4982634 48.3803 0 0 0 0
1456692632000 227148000 -4.498285 48.380295 0 0 0 0
1456692811000 227148000 -4.49829 48.380295 0 0 0 0
1456692811000 227148000 -4.49829 48.380295 0 0 0 0
1456692992000 227148000 -4.4982834 48.380302 0 0 0 0
1456693171000 227148000 -4.4983015 48.380287 0 0 0 0
1456693351000 227148000 -4.4982934 48.380295 0 0 0 0
1456693532000 227148000 -4.49828 48.380295 0 0 0 0
1456693712000 227148000 -4.498278 48.380295 0 0 0 0
1456693891000 227148000 -4.498288 48.380306 0 0 0 0
1456694072000 227148000 -4.498315 48.380287 0 0 0 0
1456694252000 227148000 -4.4983068 48.38028 0 0 0 0
1456694431000 227148000 -4.4982967 48.380295 0 0 0 0
1456694611000 227148000 -4.4982867 48.380306 0 0 0 0
1456694792000 227148000 -4.4982815 48.380306 0 0 0 0
1456694972000 227148000 -4.4982767 48.380314 0 0 0 0
1456695151000 227148000 -4.49829 48.380295 0 0 0 0
1456695331000 227148000 -4.4983115 48.380295 0 0 0 0
1456695511000 227148000 -4.498308 48.38031 0 0 0 0
1456695691000 227148000 -4.498288 48.380318 0 0 0 0
1456695872000 227148000 -4.49829 48.380314 0 0 0 0
1456696053000 227148000 -4.4983134 48.380306 0 0 0 0
1456696231000 227148000 -4.49832 48.380314 0 0 0 0
1456696412000 227148000 -4.498298 48.380264 0 0 0 0
1456696412000 227148000 -4.498298 48.380264 0 0 0 0
1456696592000 227148000 -4.4983 48.380295 0 0 0 0
1456696771000 227148000 -4.4983034 48.38029 0 0 0 0
1456696952000 227148000 -4.498305 48.380302 0 0 0 0
1456697132000 227148000 -4.4983034 48.380314 0 0 0 0
1456697312000 227148000 -4.498295 48.380306 0 0 0 0
1456697492000 227148000 -4.4983115 48.380295 0 0 0 0
1456697672000 227148000 -4.498308 48.380295 0 0 0 0
1456697852000 227148000 -4.49832 48.3803 0 0 0 0
1456698032000 227148000 -4.49831 48.3803 0 0 0 0
1456698392000 227148000 -4.4983015 48.380302 0 0 0 0
1456698751000 227148000 -4.49829 48.38028 0 0 0 0
1456699113000 227148000 -4.4982815 48.380295 0 0 0 0
1456699293000 227148000 -4.4982815 48.380295 0 0 0 0
1456700012000 227148000 -4.4982815 48.380295 0 0 0 0
1456700551000 227148000 -4.498305 48.380283 0 0 0 0
1456701452000 227148000 -4.4982915 48.380295 0 0 0 0
1456701812000 227148000 -4.4982934 48.380287 0 0 0 0
1456702531000 227148000 -4.49833 48.380287 0 0 0 0
1456702712000 227148000 -4.4983068 48.38028 0 0 0 0
1456702892000 227148000 -4.49832 48.38027 0 0 0 0
1456703072000 227148000 -4.49831 48.38028 0 0 0 0
1456703252000 227148000 -4.498318 48.380287 0 0 0 0
1456703432000 227148000 -4.498308 48.38028 0 0 0 0
1456703612000 227148000 -4.4982834 48.38029 0 0 0 0
1456703613000 227148000 -4.4982834 48.38029 0 0 0 0
1456703792000 227148000 -4.498298 48.380295 0 0 0 0
1456703915000 228032800 -4.22057 47.60294 0 0 0 0
1456703972000 227148000 -4.4982934 48.380287 0 0 0 0
1456704151000 227148000 -4.4983068 48.380272 0 0 0 0
1456704332000 227148000 -4.4983 48.3803 0 0 0 0
1456704513000 227148000 -4.498305 48.380295 0 0 0 0
1456704691000 227148000 -4.4983034 48.38031 0 0 0 0
1456704872000 227148000 -4.4983134 48.3803 0 0 0 0
1456705233000 227148000 -4.4983335 48.380287 0 0 0 0
1456705412000 227148000 -4.498305 48.380295 0 0 0 0
1456705591000 227148000 -4.49829 48.380318 0 0 0 0
1456705771000 227148000 -4.498305 48.380295 0 0 0 0
1456705952000 227148000 -4.4983034 48.38029 0 0 0 0
1456706131000 227148000 -4.4982967 48.380287 0 0 0 0
1456706312000 227148000 -4.4983 48.380302 0 0 0 0
1456706313000 227148000 -4.4983 48.380302 0 0 0 0
1456706492000 227148000 -4.498305 48.380306 0 0 0 0
1456706672000 227148000 -4.498315 48.380295 0 0 0 0
1456706852000 227148000 -4.498318 48.380295 0 0 0 0
1456707031000 227148000 -4.4983068 48.38029 0 0 0 0
1456707212000 227148000 -4.498295 48.380295 0 0 0 0
1456707212000 227148000 -4.498295 48.380295 0 0 0 0
1456707392000 227148000 -4.4982967 48.380295 0 0 0 0
1456707572000 227148000 -4.4983115 48.380306 0 0 0 0
1456707751000 227148000 -4.4983115 48.380302 0 0 0 0
1456707932000 227148000 -4.498295 48.3803 0 0 0 0
1456708112000 227148000 -4.4983015 48.380306 0 0 0 0
1456708472000 227148000 -4.4982967 48.380295 0 0 0 0
1456708651000 227148000 -4.4982915 48.380287 0 0 0 0
1456708832000 227148000 -4.4983 48.380295 0 0 0 0
1456709191000 227148000 -4.498327 48.380287 0 0 0 0
1456709373000 227148000 -4.498295 48.38028 0 0 0 0
1456709551000 227148000 -4.4982934 48.3803 0 0 0 0
1456709911000 227148000 -4.498295 48.380295 0 0 0 0
1456709911000 227148000 -4.498295 48.380295 0 0 0 0
1456710091000 227148000 -4.4983015 48.380306 0 0 0 0
1456710272000 227148000 -4.4982915 48.380287 0 0 0 0
1456710451000 227148000 -4.498288 48.380295 0 0 0 0
1456710631000 227148000 -4.4982915 48.380295 0 0 0 0
1456710812000 227148000 -4.4983215 48.38029 0 0 0 0
1456710813000 227148000 -4.4983215 48.38029 0 0 0 0
1456710993000 227148000 -4.498315 48.38028 0 0 0 0
1456711351000 227148000 -4.498317 48.380295 0 0 0 0
1456711532000 227148000 -4.498305 48.380295 0 0 0 0
1456711711000 227148000 -4.498325 48.380276 0 0 0 0
1456711892000 227148000 -4.498308 48.3803 0 0 0 0
1456712072000 227148000 -4.4983034 48.380295 0 0 0 0
1456712252000 227148000 -4.4983 48.3803 0 0 0 0
1456712431000 227148000 -4.498288 48.38028 0 0 0 0
1456712611000 227148000 -4.4982967 48.380283 0 0 0 0
1456712616000 228032800 -4.6779633 47.891644 0 0 0 0
1456712676000 228032800 -4.680343 47.894314 0 0 0 0
1456712695000 228032800 -4.681125 47.895145 0 0 0 0
1456712736000 228032800 -4.6827536 47.896954 0 0 0 0
1456712756000 228032800 -4.6835384 47.897854 0 0 0 0
1456712792000 227148000 -4.4983015 48.380283 0 0 0 0
1456712805000 228032800 -4.6855536 47.900074 0 0 0 0
1456712816000 228032800 -4.6859484 47.90052 0 0 0 0
1456712825000 228032800 -4.6863165 47.900974 0 0 0 0
1456712835000 228032800 -4.6866784 47.90141 0 0 0 0
1456712845000 228032800 -4.687015 47.901867 0 0 0 0
1456712855000 228032800 -4.68732 47.902355 0 0 0 0
1456712865000 228032800 -4.6876416 47.90282 0 0 0 0
1456712876000 228032800 -4.687977 47.90328 0 0 0 0
1456712885000 228032800 -4.688315 47.903736 0 0 0 0
1456712895000 228032800 -4.6886783 47.90419 0 0 0 0
1456712905000 228032800 -4.6890383 47.904648 0 0 0 0
1456712915000 228032800 -4.689385 47.90511 0 0 0 0
1456712925000 228032800 -4.6896815 47.905525 0 0 0 0
1456712936000 228032800 -4.69002 47.90605 0 0 0 0
1456712946000 228032800 -4.6902766 47.906532 0 0 0 0
1456712956000 228032800 -4.690495 47.90702 0 0 0 0
1456712965000 228032800 -4.6906934 47.907505 0 0 0 0
1456712971000 227148000 -4.4982815 48.38032 0 0 0 0
1456712975000 228032800 -4.6908817 47.907993 0 0 0 0
1456712985000 228032800 -4.691048 47.908432 0 0 0 0
1456712996000 228032800 -4.691273 47.908974 0 0 0 0
1456713007000 228032800 -4.6914816 47.90946 0 0 0 0
1456713016000 228032800 -4.6917033 47.909946 0 0 0 0
1456713025000 228032800 -4.691933 47.910435 0 0 0 0
1456713035000 228032800 -4.69217 47.91092 0 0 0 0
1456713045000 228032800 -4.69239 47.911358 0 0 0 0
1456713056000 228032800 -4.692655 47.911892 0 0 0 0
1456713066000 228032800 -4.692887 47.912388 0 0 0 0
1456713085000 228032800 -4.6933417 47.91336 0 0 0 0
1456713095000 228032800 -4.693555 47.913853 0 0 0 0
1456713105000 228032800 -4.69374 47.914295 0 0 0 0
1456713116000 228032800 -4.693977 47.914837 0 0 0 0
1456713126000 228032800 -4.6941934 47.91533 0 0 0 0
1456713136000 228032800 -4.69442 47.91582 0 0 0 0
1456713151000 227148000 -4.498308 48.380295 0 0 0 0
1456713156000 228032800 -4.69488 47.9168 0 0 0 0
1456713165000 228032800 -4.6951184 47.91729 0 0 0 0
1456713176000 228032800 -4.6953583 47.91778 0 0 0 0
1456713186000 228032800 -4.6956015 47.918266 0 0 0 0
1456713196000 228032800 -4.695835 47.91876 0 0 0 0
1456713205000 228032800 -4.6960635 47.919254 0 0 0 0
1456713216000 228032800 -4.696288 47.919746 0 0 0 0
1456713226000 228032800 -4.6965218 47.92024 0 0 0 0
1456713236000 228032800 -4.696745 47.92074 0 0 0 0
1456713246000 228032800 -4.6969666 47.92123 0 0 0 0
1456713256000 228032800 -4.6971984 47.921726 0 0 0 0
1456713265000 228032800 -4.6974316 47.92222 0 0 0 0
1456713276000 228032800 -4.697672 47.92272 0 0 0 0
1456713286000 228032800 -4.6979184 47.923214 0 0 0 0
1456713296000 228032800 -4.698165 47.923714 0 0 0 0
1456713306000 228032800 -4.6984067 47.92421 0 0 0 0
1456713316000 228032800 -4.6986465 47.924713 0 0 0 0
1456713325000 228032800 -4.698877 47.92521 0 0 0 0
1456713332000 227148000 -4.498348 48.380272 0 0 0 0
1456713336000 228032800 -4.6991167 47.92571 0 0 0 0
1456713346000 228032800 -4.699342 47.92621 0 0 0 0
1456713356000 228032800 -4.6995735 47.92671 0 0 0 0
1456713366000 228032800 -4.699808 47.9272 0 0 0 0
1456713375000 228032800 -4.7000318 47.92765 0 0 0 0
1456713386000 228032800 -4.7003083 47.92819 0 0 0 0
1456713396000 228032800 -4.70055 47.928688 0 0 0 0
1456713405000 228032800 -4.700792 47.92918 0 0 0 0
1456713416000 228032800 -4.7010317 47.92968 0 0 0 0
1456713424000 228032800 -4.701248 47.930122 0 0 0 0
1456713435000 228032800 -4.7014785 47.930622 0 0 0 0
1456713446000 228032800 -4.7017183 47.931175 0 0 0 0
1456713456000 228032800 -4.7019467 47.931675 0 0 0 0
1456713465000 228032800 -4.7021465 47.932125 0 0 0 0
1456713476000 228032800 -4.7023916 47.932674 0 0 0 0
1456713484000 228032800 -4.7026033 47.93312 0 0 0 0
1456713495000 228032800 -4.70285 47.933613 0 0 0 0
1456713506000 228032800 -4.7031264 47.934155 0 0 0 0
1456713511000 227148000 -4.4983015 48.380325 0 0 0 0
1456713512000 227148000 -4.4983015 48.380325 0 0 0 0
1456713516000 228032800 -4.703368 47.934654 0 0 0 0
1456713525000 228032800 -4.703595 47.935097 0 0 0 0
1456713536000 228032800 -4.7038517 47.935646 0 0 0 0
1456713544000 228032800 -4.70406 47.936092 0 0 0 0
1456713555000 228032800 -4.704292 47.93659 0 0 0 0
1456713566000 228032800 -4.704535 47.93714 0 0 0 0
1456713576000 228032800 -4.7047634 47.93764 0 0 0 0
1456713585000 228032800 -4.704982 47.93809 0 0 0 0
1456713595000 228032800 -4.705253 47.93864 0 0 0 0
1456713604000 228032800 -4.7054768 47.93909 0 0 0 0
1456713615000 228032800 -4.705722 47.939583 0 0 0 0
1456713626000 228032800 -4.7059865 47.940132 0 0 0 0
1456713636000 228032800 -4.7062383 47.94063 0 0 0 0
1456713645000 228032800 -4.7064614 47.94108 0 0 0 0
1456713655000 228032800 -4.706723 47.941635 0 0 0 0
1456713665000 228032800 -4.70694 47.942085 0 0 0 0
1456713675000 228032800 -4.707168 47.942593 0 0 0 0
1456713686000 228032800 -4.7074366 47.94314 0 0 0 0
1456713692000 227148000 -4.4982867 48.380295 0 0 0 0
1456713696000 228032800 -4.707685 47.943645 0 0 0 0
1456713705000 228032800 -4.707895 47.9441 0 0 0 0
1456713715000 228032800 -4.7081485 47.944645 0 0 0 0
1456713725000 228032800 -4.7083836 47.94509 0 0 0 0
1456713735000 228032800 -4.7086735 47.94557 0 0 0 0
1456713744000 228032800 -4.708978 47.94606 0 0 0 0
1456713756000 228032800 -4.709325 47.9466 0 0 0 0
1456713765000 228032800 -4.7096167 47.94704 0 0 0 0
1456713776000 228032800 -4.7099686 47.94758 0 0 0 0
1456713785000 228032800 -4.7102365 47.948 0 0 0 0
1456713795000 228032800 -4.7105265 47.948483 0 0 0 0
1456713804000 228032800 -4.7108083 47.948967 0 0 0 0
1456713816000 228032800 -4.7111115 47.949493 0 0 0 0
1456713825000 228032800 -4.7113566 47.94993 0 0 0 0
1456713835000 228032800 -4.7116585 47.950466 0 0 0 0
1456713845000 228032800 -4.711913 47.950905 0 0 0 0
1456713855000 228032800 -4.7122 47.95139 0 0 0 0
1456713864000 228032800 -4.712515 47.951874 0 0 0 0
1456713872000 227148000 -4.4982934 48.38027 0 0 0 0
1456713876000 228032800 -4.712858 47.9524 0 0 0 0
1456713884000 228032800 -4.713135 47.95284 0 0 0 0
