1456284014000 227148000 -4.9760165 48.237003 0 0 0 0
1456284014000 227148000 -4.9760585 48.237 0 0 0 0
1456284015000 227148000 -4.9759765 48.237 0 0 0 0
1456284015000 227148000 -4.9759765 48.237 0 0 0 0
1456284015000 227148000 -4.9760165 48.237003 0 0 0 0
1456284015000 227148000 -4.9760165 48.237003 0 0 0 0
1456284017000 227148000 -4.975935 48.236996 0 0 0 0
1456284018000 227148000 -4.975855 48.23699 0 0 0 0
1456284019000 227148000 -4.975855 48.23699 0 0 0 0
1456284021000 227148000 -4.975735 48.23701 0 0 0 0
1456284021000 227148000 -4.975735 48.23701 0 0 0 0
1456284021000 227148000 -4.975775 48.237007 0 0 0 0
1456284022000 227148000 -4.975735 48.23701 0 0 0 0
1456284027000 227148000 -4.9755383 48.237007 0 0 0 0
1456284027000 227148000 -4.9755383 48.237007 0 0 0 0
1456284028000 227148000 -4.975498 48.237007 0 0 0 0
1456284029000 227148000 -4.9754567 48.237015 0 0 0 0
1456284031000 227148000 -4.975333 48.237022 0 0 0 0
1456284038000 227148000 -4.975052 48.23704 0 0 0 0
1456284039000 227148000 -4.975015 48.23704 0 0 0 0
1456284039000 227148000 -4.975015 48.23704 0 0 0 0
1456284039000 227148000 -4.975015 48.23704 0 0 0 0
1456284039000 227148000 -4.975052 48.23704 0 0 0 0
1456284040000 227148000 -4.97498 48.237034 0 0 0 0
1456284040000 227148000 -4.975015 48.23704 0 0 0 0
1456284041000 227148000 -4.97498 48.237034 0 0 0 0
1456284041000 227148000 -4.97498 48.237034 0 0 0 0
1456284042000 227148000 -4.974903 48.237034 0 0 0 0
1456284042000 227148000 -4.974903 48.237034 0 0 0 0
1456284043000 227148000 -4.9748635 48.23704 0 0 0 0
1456284045000 227148000 -4.974778 48.237045 0 0 0 0
1456284046000 227148000 -4.9747367 48.237045 0 0 0 0
1456284046000 227148000 -4.9747367 48.237045 0 0 0 0
1456284046000 227148000 -4.974778 48.237045 0 0 0 0
1456284047000 227148000 -4.974695 48.237045 0 0 0 0
1456284047000 227148000 -4.9747367 48.237045 0 0 0 0
1456284048000 227148000 -4.9746532 48.237053 0 0 0 0
1456284048000 227148000 -4.974695 48.237045 0 0 0 0
1456284049000 227148000 -4.9746532 48.237053 0 0 0 0
1456284050000 227148000 -4.974573 48.23706 0 0 0 0
1456284050000 227148000 -4.974613 48.237053 0 0 0 0
1456284051000 227148000 -4.974535 48.23707 0 0 0 0
1456284051000 227148000 -4.974535 48.23707 0 0 0 0
1456284051000 227148000 -4.974573 48.23706 0 0 0 0
1456284052000 227148000 -4.974497 48.23707 0 0 0 0
1456284052000 227148000 -4.974535 48.23707 0 0 0 0
1456284053000 227148000 -4.97446 48.23707 0 0 0 0
1456284053000 227148000 -4.97446 48.23707 0 0 0 0
1456284053000 227148000 -4.97446 48.23707 0 0 0 0
1456284054000 227148000 -4.9744234 48.237064 0 0 0 0
1456284054000 227148000 -4.9744234 48.237064 0 0 0 0
1456284054000 227148000 -4.97446 48.23707 0 0 0 0
1456284056000 227148000 -4.974385 48.23706 0 0 0 0
1456284058000 227148000 -4.9742618 48.237072 0 0 0 0
1456284058000 227148000 -4.9743032 48.23707 0 0 0 0
1456284059000 227148000 -4.97422 48.23708 0 0 0 0
1456284059000 227148000 -4.97422 48.23708 0 0 0 0
1456284059000 227148000 -4.97422 48.23708 0 0 0 0
1456284059000 227148000 -4.9742618 48.237072 0 0 0 0
1456284060000 227148000 -4.9741783 48.23708 0 0 0 0
1456284061000 227148000 -4.974137 48.23708 0 0 0 0
1456284061000 227148000 -4.9741783 48.23708 0 0 0 0
1456284061000 227148000 -4.9741783 48.23708 0 0 0 0
1456284062000 227148000 -4.974098 48.23708 0 0 0 0
1456284062000 227148000 -4.974098 48.23708 0 0 0 0
1456284062000 227148000 -4.974137 48.23708 0 0 0 0
1456284062000 227148000 -4.974137 48.23708 0 0 0 0
1456284063000 227148000 -4.97406 48.23708 0 0 0 0
1456284063000 227148000 -4.97406 48.23708 0 0 0 0
1456284063000 227148000 -4.97406 48.23708 0 0 0 0
1456284063000 227148000 -4.974098 48.23708 0 0 0 0
1456284064000 227148000 -4.97402 48.23708 0 0 0 0
1456284064000 227148000 -4.97402 48.23708 0 0 0 0
1456284064000 227148000 -4.97406 48.23708 0 0 0 0
1456284064000 227148000 -4.97406 48.23708 0 0 0 0
1456284065000 227148000 -4.9739785 48.237087 0 0 0 0
1456284065000 227148000 -4.9739785 48.237087 0 0 0 0
1456284066000 227148000 -4.9739366 48.237095 0 0 0 0
1456284067000 227148000 -4.9738965 48.237095 0 0 0 0
1456284067000 227148000 -4.9738965 48.237095 0 0 0 0
1456284067000 227148000 -4.9738965 48.237095 0 0 0 0
1456284067000 227148000 -4.9738965 48.237095 0 0 0 0
1456284067000 227148000 -4.9739366 48.237095 0 0 0 0
1456284067000 227148000 -4.9739366 48.237095 0 0 0 0
1456284068000 227148000 -4.9738584 48.237095 0 0 0 0
1456284068000 227148000 -4.9738584 48.237095 0 0 0 0
1456284068000 227148000 -4.9738965 48.237095 0 0 0 0
1456284069000 227148000 -4.97382 48.237095 0 0 0 0
1456284069000 227148000 -4.97382 48.237095 0 0 0 0
1456284069000 227148000 -4.97382 48.237095 0 0 0 0
1456284069000 227148000 -4.9738584 48.237095 0 0 0 0
1456284070000 227148000 -4.9737816 48.237087 0 0 0 0
1456284070000 227148000 -4.97382 48.237095 0 0 0 0
1456284071000 227148000 -4.9737434 48.23709 0 0 0 0
1456284071000 227148000 -4.9737434 48.23709 0 0 0 0
1456284071000 227148000 -4.9737434 48.23709 0 0 0 0
1456284071000 227148000 -4.9737434 48.23709 0 0 0 0
1456284072000 227148000 -4.9737034 48.2371 0 0 0 0
1456284072000 227148000 -4.9737034 48.2371 0 0 0 0
1456284072000 227148000 -4.9737034 48.2371 0 0 0 0
1456284073000 227148000 -4.973662 48.23711 0 0 0 0
1456284073000 227148000 -4.973662 48.23711 0 0 0 0
1456284073000 227148000 -4.9737034 48.2371 0 0 0 0
1456284073000 227148000 -4.9737034 48.2371 0 0 0 0
1456284074000 227148000 -4.973622 48.237114 0 0 0 0
1456284074000 227148000 -4.973622 48.237114 0 0 0 0
1456284074000 227148000 -4.973622 48.237114 0 0 0 0
1456284074000 227148000 -4.973662 48.23711 0 0 0 0
1456284075000 227148000 -4.973582 48.237114 0 0 0 0
1456284075000 227148000 -4.973622 48.237114 0 0 0 0
1456284077000 227148000 -4.9735417 48.237106 0 0 0 0
1456284078000 227148000 -4.973455 48.237106 0 0 0 0
1456284079000 227148000 -4.973455 48.237106 0 0 0 0
1456284081000 227148000 -4.9733315 48.237125 0 0 0 0
1456284081000 227148000 -4.9733315 48.237125 0 0 0 0
1456284081000 227148000 -4.9733315 48.237125 0 0 0 0
1456284081000 227148000 -4.97337 48.23712 0 0 0 0
1456284087000 227148000 -4.973143 48.237125 0 0 0 0
1456284087000 227148000 -4.973143 48.237125 0 0 0 0
1456284088000 227148000 -4.97306 48.237144 0 0 0 0
1456284088000 227148000 -4.9731035 48.237137 0 0 0 0
1456284091000 227148000 -4.9729366 48.237133 0 0 0 0
1456284098000 227148000 -4.97266 48.237152 0 0 0 0
1456284098000 227148000 -4.97266 48.237152 0 0 0 0
1456284098000 227148000 -4.97266 48.237152 0 0 0 0
1456284099000 227148000 -4.97262 48.237156 0 0 0 0
1456284099000 227148000 -4.97262 48.237156 0 0 0 0
1456284099000 227148000 -4.97266 48.237152 0 0 0 0
1456284099000 227148000 -4.97266 48.237152 0 0 0 0
1456284100000 227148000 -4.972582 48.23716 0 0 0 0
1456284100000 227148000 -4.972582 48.23716 0 0 0 0
1456284100000 227148000 -4.97262 48.237156 0 0 0 0
1456284101000 227148000 -4.972542 48.237167 0 0 0 0
1456284101000 227148000 -4.972582 48.23716 0 0 0 0
1456284102000 227148000 -4.9725 48.237175 0 0 0 0
1456284103000 227148000 -4.9725 48.237175 0 0 0 0
1456284104000 227148000 -4.9724584 48.237175 0 0 0 0
1456284105000 227148000 -4.972377 48.237175 0 0 0 0
1456284105000 227148000 -4.972377 48.237175 0 0 0 0
1456284106000 227148000 -4.972337 48.237175 0 0 0 0
1456284106000 227148000 -4.972337 48.237175 0 0 0 0
1456284107000 227148000 -4.9722967 48.23718 0 0 0 0
1456284107000 227148000 -4.972337 48.237175 0 0 0 0
1456284108000 227148000 -4.97226 48.23718 0 0 0 0
1456284108000 227148000 -4.9722967 48.23718 0 0 0 0
1456284109000 227148000 -4.97226 48.23718 0 0 0 0
1456284110000 227148000 -4.972183 48.237186 0 0 0 0
1456284111000 227148000 -4.972143 48.237186 0 0 0 0
1456284111000 227148000 -4.972143 48.237186 0 0 0 0
1456284111000 227148000 -4.972183 48.237186 0 0 0 0
1456284112000 227148000 -4.972105 48.237194 0 0 0 0
1456284112000 227148000 -4.972143 48.237186 0 0 0 0
1456284113000 227148000 -4.972067 48.2372 0 0 0 0
1456284113000 227148000 -4.972067 48.2372 0 0 0 0
1456284113000 227148000 -4.972067 48.2372 0 0 0 0
1456284113000 227148000 -4.972105 48.237194 0 0 0 0
1456284114000 227148000 -4.972027 48.2372 0 0 0 0
1456284115000 227148000 -4.971987 48.237206 0 0 0 0
1456284115000 227148000 -4.971987 48.237206 0 0 0 0
1456284115000 227148000 -4.972027 48.2372 0 0 0 0
1456284117000 227148000 -4.9719033 48.237213 0 0 0 0
1456284118000 227148000 -4.9718633 48.23722 0 0 0 0
1456284119000 227148000 -4.971825 48.23722 0 0 0 0
1456284119000 227148000 -4.971825 48.23722 0 0 0 0
1456284119000 227148000 -4.971825 48.23722 0 0 0 0
1456284119000 227148000 -4.9718633 48.23722 0 0 0 0
1456284119000 227148000 -4.9718633 48.23722 0 0 0 0
1456284120000 227148000 -4.971785 48.23722 0 0 0 0
1456284120000 227148000 -4.971825 48.23722 0 0 0 0
1456284121000 227148000 -4.971745 48.23722 0 0 0 0
1456284121000 227148000 -4.971745 48.23722 0 0 0 0
1456284121000 227148000 -4.971745 48.23722 0 0 0 0
1456284121000 227148000 -4.971785 48.23722 0 0 0 0
1456284121000 227148000 -4.971785 48.23722 0 0 0 0
1456284122000 227148000 -4.9717035 48.23722 0 0 0 0
1456284122000 227148000 -4.9717035 48.23722 0 0 0 0
1456284122000 227148000 -4.971745 48.23722 0 0 0 0
1456284123000 227148000 -4.971665 48.237225 0 0 0 0
1456284123000 227148000 -4.971665 48.237225 0 0 0 0
1456284123000 227148000 -4.9717035 48.23722 0 0 0 0
1456284124000 227148000 -4.971628 48.237232 0 0 0 0
1456284124000 227148000 -4.971628 48.237232 0 0 0 0
1456284124000 227148000 -4.971628 48.237232 0 0 0 0
1456284125000 227148000 -4.97159 48.23724 0 0 0 0
1456284126000 227148000 -4.97155 48.237244 0 0 0 0
1456284126000 227148000 -4.97155 48.237244 0 0 0 0
1456284126000 227148000 -4.97155 48.237244 0 0 0 0
1456284127000 227148000 -4.971512 48.237247 0 0 0 0
1456284127000 227148000 -4.971512 48.237247 0 0 0 0
1456284127000 227148000 -4.97155 48.237244 0 0 0 0
1456284127000 227148000 -4.97155 48.237244 0 0 0 0
1456284128000 227148000 -4.971473 48.237247 0 0 0 0
1456284128000 227148000 -4.971473 48.237247 0 0 0 0
1456284128000 227148000 -4.971512 48.237247 0 0 0 0
1456284129000 227148000 -4.971435 48.237255 0 0 0 0
1456284129000 227148000 -4.971435 48.237255 0 0 0 0
1456284129000 227148000 -4.971435 48.237255 0 0 0 0
1456284129000 227148000 -4.971473 48.237247 0 0 0 0
1456284130000 227148000 -4.971435 48.237255 0 0 0 0
1456284131000 227148000 -4.971355 48.23726 0 0 0 0
1456284131000 227148000 -4.971355 48.23726 0 0 0 0
1456284131000 227148000 -4.971355 48.23726 0 0 0 0
1456284131000 227148000 -4.971395 48.237255 0 0 0 0
1456284131000 227148000 -4.971395 48.237255 0 0 0 0
1456284132000 227148000 -4.9713135 48.237263 0 0 0 0
1456284132000 227148000 -4.9713135 48.237263 0 0 0 0
1456284132000 227148000 -4.971355 48.23726 0 0 0 0
1456284132000 227148000 -4.971355 48.23726 0 0 0 0
1456284132000 227148000 -4.971355 48.23726 0 0 0 0
1456284133000 227148000 -4.9712734 48.237267 0 0 0 0
1456284133000 227148000 -4.9713135 48.237263 0 0 0 0
1456284133000 227148000 -4.9713135 48.237263 0 0 0 0
1456284134000 227148000 -4.971235 48.237274 0 0 0 0
1456284134000 227148000 -4.971235 48.237274 0 0 0 0
1456284134000 227148000 -4.971235 48.237274 0 0 0 0
1456284134000 227148000 -4.9712734 48.237267 0 0 0 0
1456284135000 227148000 -4.9711933 48.23727 0 0 0 0
1456284135000 227148000 -4.971235 48.237274 0 0 0 0
1456284137000 227148000 -4.971152 48.237267 0 0 0 0
1456284139000 227148000 -4.971073 48.237274 0 0 0 0
1456284139000 227148000 -4.971073 48.237274 0 0 0 0
1456284141000 227148000 -4.970957 48.237297 0 0 0 0
1456284141000 227148000 -4.970957 48.237297 0 0 0 0
1456284141000 227148000 -4.9709935 48.237293 0 0 0 0
1456284142000 227148000 -4.970957 48.237297 0 0 0 0
1456284146000 227148000 -4.9707685 48.237312 0 0 0 0
1456284147000 227148000 -4.9707265 48.23732 0 0 0 0
1456284147000 227148000 -4.9707685 48.237312 0 0 0 0
1456284148000 227148000 -4.9706864 48.23732 0 0 0 0
1456284151000 227148000 -4.9705667 48.237316 0 0 0 0
1456284157000 227148000 -4.9703383 48.237335 0 0 0 0
1456284158000 227148000 -4.9703016 48.237335 0 0 0 0
1456284158000 227148000 -4.9703016 48.237335 0 0 0 0
1456284158000 227148000 -4.9703016 48.237335 0 0 0 0
1456284159000 227148000 -4.970265 48.237347 0 0 0 0
1456284159000 227148000 -4.9703016 48.237335 0 0 0 0
1456284159000 227148000 -4.9703016 48.237335 0 0 0 0
1456284160000 227148000 -4.970225 48.237354 0 0 0 0
1456284160000 227148000 -4.970265 48.237347 0 0 0 0
1456284161000 227148000 -4.9701834 48.23736 0 0 0 0
1456284161000 227148000 -4.970225 48.237354 0 0 0 0
1456284162000 227148000 -4.9701433 48.23736 0 0 0 0
1456284162000 227148000 -4.9701834 48.23736 0 0 0 0
1456284163000 227148000 -4.970105 48.237354 0 0 0 0
1456284165000 227148000 -4.970025 48.237354 0 0 0 0
1456284165000 227148000 -4.970025 48.237354 0 0 0 0
1456284166000 227148000 -4.9699864 48.23736 0 0 0 0
1456284166000 227148000 -4.9699864 48.23736 0 0 0 0
1456284167000 227148000 -4.969947 48.237373 0 0 0 0
1456284167000 227148000 -4.9699864 48.23736 0 0 0 0
1456284168000 227148000 -4.969947 48.237373 0 0 0 0
1456284169000 227148000 -4.9698734 48.237377 0 0 0 0
1456284169000 227148000 -4.96991 48.23738 0 0 0 0
1456284170000 227148000 -4.969835 48.237373 0 0 0 0
1456284170000 227148000 -4.969835 48.237373 0 0 0 0
1456284171000 227148000 -4.969835 48.237373 0 0 0 0
1456284171000 227148000 -4.969835 48.237373 0 0 0 0
1456284172000 227148000 -4.9697633 48.237373 0 0 0 0
1456284172000 227148000 -4.9697633 48.237373 0 0 0 0
1456284172000 227148000 -4.9698 48.237373 0 0 0 0
1456284172000 227148000 -4.9698 48.237373 0 0 0 0
1456284173000 227148000 -4.969723 48.237385 0 0 0 0
1456284173000 227148000 -4.9697633 48.237373 0 0 0 0
1456284174000 227148000 -4.969683 48.23739 0 0 0 0
1456284174000 227148000 -4.969683 48.23739 0 0 0 0
1456284174000 227148000 -4.969723 48.237385 0 0 0 0
1456284175000 227148000 -4.969643 48.237396 0 0 0 0
1456284175000 227148000 -4.969643 48.237396 0 0 0 0
1456284177000 227148000 -4.969565 48.2374 0 0 0 0
1456284178000 227148000 -4.969527 48.2374 0 0 0 0
1456284179000 227148000 -4.96949 48.237404 0 0 0 0
1456284179000 227148000 -4.96949 48.237404 0 0 0 0
1456284179000 227148000 -4.969527 48.2374 0 0 0 0
1456284180000 227148000 -4.96949 48.237404 0 0 0 0
1456284181000 227148000 -4.969412 48.237408 0 0 0 0
1456284181000 227148000 -4.969412 48.237408 0 0 0 0
1456284181000 227148000 -4.969412 48.237408 0 0 0 0
1456284181000 227148000 -4.969452 48.237408 0 0 0 0
1456284181000 227148000 -4.969452 48.237408 0 0 0 0
1456284182000 227148000 -4.969373 48.23741 0 0 0 0
1456284182000 227148000 -4.969373 48.23741 0 0 0 0
1456284182000 227148000 -4.969412 48.237408 0 0 0 0
1456284183000 227148000 -4.9693365 48.23741 0 0 0 0
1456284183000 227148000 -4.9693365 48.23741 0 0 0 0
1456284183000 227148000 -4.9693365 48.23741 0 0 0 0
1456284183000 227148000 -4.969373 48.23741 0 0 0 0
1456284184000 227148000 -4.9692984 48.23742 0 0 0 0
1456284184000 227148000 -4.9692984 48.23742 0 0 0 0
1456284184000 227148000 -4.9692984 48.23742 0 0 0 0
1456284184000 227148000 -4.9693365 48.23741 0 0 0 0
1456284185000 227148000 -4.96926 48.237427 0 0 0 0
1456284186000 227148000 -4.9692216 48.237434 0 0 0 0
1456284186000 227148000 -4.9692216 48.237434 0 0 0 0
1456284186000 227148000 -4.9692216 48.237434 0 0 0 0
1456284187000 227148000 -4.969185 48.237434 0 0 0 0
1456284187000 227148000 -4.969185 48.237434 0 0 0 0
1456284187000 227148000 -4.969185 48.237434 0 0 0 0
1456284187000 227148000 -4.9692216 48.237434 0 0 0 0
1456284188000 227148000 -4.9691467 48.237434 0 0 0 0
1456284188000 227148000 -4.9691467 48.237434 0 0 0 0
1456284188000 227148000 -4.969185 48.237434 0 0 0 0
1456284189000 227148000 -4.969108 48.23744 0 0 0 0
1456284189000 227148000 -4.969108 48.23744 0 0 0 0
1456284189000 227148000 -4.969108 48.23744 0 0 0 0
1456284190000 227148000 -4.969108 48.23744 0 0 0 0
1456284190000 227148000 -4.969108 48.23744 0 0 0 0
1456284191000 227148000 -4.96903 48.237453 0 0 0 0
1456284191000 227148000 -4.96903 48.237453 0 0 0 0
1456284191000 227148000 -4.96903 48.237453 0 0 0 0
1456284191000 227148000 -4.96903 48.237453 0 0 0 0
1456284191000 227148000 -4.96907 48.237446 0 0 0 0
