1448562992000 228032800 -4.448855 48.382954 0 0 0 0
1448563002000 228032800 -4.4488616 48.382965 0 0 0 0
1448563011000 228032800 -4.4488616 48.382965 0 0 0 0
1448563022000 228032800 -4.448855 48.382954 0 0 0 0
1448563032000 228032800 -4.448847 48.382946 0 0 0 0
1448563041000 228032800 -4.44884 48.382942 0 0 0 0
1448563052000 228032800 -4.44884 48.38294 0 0 0 0
1448563062000 228032800 -4.448845 48.38294 0 0 0 0
1448563071000 228032800 -4.4488516 48.38294 0 0 0 0
1448563082000 228032800 -4.448857 48.38295 0 0 0 0
1448563091000 228032800 -4.4488583 48.382946 0 0 0 0
1448563101000 228032800 -4.4488583 48.38294 0 0 0 0
1448563112000 228032800 -4.448857 48.38294 0 0 0 0
1448563122000 228032800 -4.448857 48.38294 0 0 0 0
1448563131000 228032800 -4.4488516 48.38293 0 0 0 0
1448563142000 228032800 -4.448847 48.38292 0 0 0 0
1448563151000 228032800 -4.448845 48.38291 0 0 0 0
1448563161000 228032800 -4.4488435 48.382923 0 0 0 0
1448563167000 227148000 -4.5064135 48.37482 0 0 0 0
1448563172000 228032800 -4.4488535 48.382935 0 0 0 0
1448563182000 228032800 -4.4488616 48.382935 0 0 0 0
1448563191000 228032800 -4.44886 48.382923 0 0 0 0
1448563202000 228032800 -4.448855 48.38292 0 0 0 0
1448563212000 228032800 -4.4488516 48.38292 0 0 0 0
1448563221000 228032800 -4.4488516 48.38292 0 0 0 0
1448563232000 228032800 -4.4488583 48.382923 0 0 0 0
1448563242000 228032800 -4.4488583 48.382927 0 0 0 0
1448563251000 228032800 -4.44885 48.38293 0 0 0 0
1448563262000 228032800 -4.448847 48.382927 0 0 0 0
1448563271000 228032800 -4.44885 48.382927 0 0 0 0
1448563282000 228032800 -4.4488535 48.382935 0 0 0 0
1448563292000 228032800 -4.448855 48.38294 0 0 0 0
1448563302000 228032800 -4.4488535 48.38294 0 0 0 0
1448563311000 228032800 -4.448855 48.38294 0 0 0 0
1448563322000 228032800 -4.44886 48.38294 0 0 0 0
1448563332000 228032800 -4.448865 48.382946 0 0 0 0
1448563342000 228032800 -4.448865 48.382954 0 0 0 0
1448563349000 227148000 -4.5064135 48.374794 0 0 0 0
1448563352000 228032800 -4.4488635 48.38296 0 0 0 0
1448563362000 228032800 -4.4488635 48.382954 0 0 0 0
1448563371000 228032800 -4.4488583 48.38295 0 0 0 0
1448563382000 228032800 -4.4488516 48.382954 0 0 0 0
1448563391000 228032800 -4.448845 48.38295 0 0 0 0
1448563402000 228032800 -4.448845 48.382946 0 0 0 0
1448563412000 228032800 -4.448845 48.382946 0 0 0 0
1448563421000 228032800 -4.448847 48.382954 0 0 0 0
1448563431000 228032800 -4.4488516 48.38296 0 0 0 0
1448563442000 228032800 -4.4488516 48.382965 0 0 0 0
1448563451000 228032800 -4.4488535 48.382965 0 0 0 0
1448563462000 228032800 -4.4488535 48.382973 0 0 0 0
1448563472000 228032800 -4.4488535 48.382973 0 0 0 0
1448563481000 228032800 -4.4488535 48.382973 0 0 0 0
1448563491000 228032800 -4.44886 48.382973 0 0 0 0
1448563502000 228032800 -4.4488683 48.38298 0 0 0 0
1448563511000 228032800 -4.448877 48.382977 0 0 0 0
1448563523000 228032800 -4.4488816 48.38297 0 0 0 0
1448563529000 227148000 -4.506427 48.374813 0 0 0 0
1448563532000 228032800 -4.4488816 48.382965 0 0 0 0
1448563541000 228032800 -4.4488816 48.382965 0 0 0 0
1448563553000 228032800 -4.4488816 48.38296 0 0 0 0
1448563562000 228032800 -4.4488816 48.382954 0 0 0 0
1448563572000 228032800 -4.4488783 48.382954 0 0 0 0
1448563583000 228032800 -4.4488783 48.382954 0 0 0 0
1448563592000 228032800 -4.448875 48.38296 0 0 0 0
1448563602000 228032800 -4.4488735 48.382965 0 0 0 0
1448563613000 228032800 -4.44887 48.382954 0 0 0 0
1448563622000 228032800 -4.4488616 48.382946 0 0 0 0
1448563631000 228032800 -4.4488583 48.382946 0 0 0 0
1448563643000 228032800 -4.448857 48.382954 0 0 0 0
1448563653000 228032800 -4.4488516 48.38296 0 0 0 0
1448563661000 228032800 -4.448847 48.382965 0 0 0 0
1448563673000 228032800 -4.44884 48.38298 0 0 0 0
1448563682000 228032800 -4.44884 48.38298 0 0 0 0
1448563691000 228032800 -4.448838 48.382973 0 0 0 0
1448563703000 228032800 -4.44884 48.38297 0 0 0 0
1448563707000 227148000 -4.5064335 48.37483 0 0 0 0
1448563707000 227148000 -4.5064335 48.37483 0 0 0 0
1448563713000 228032800 -4.44884 48.382973 0 0 0 0
1448563721000 228032800 -4.448837 48.382973 0 0 0 0
1448563733000 228032800 -4.448838 48.38298 0 0 0 0
1448563742000 228032800 -4.448835 48.382977 0 0 0 0
1448563751000 228032800 -4.448838 48.382965 0 0 0 0
1448563762000 228032800 -4.448837 48.38296 0 0 0 0
1448563773000 228032800 -4.448838 48.38296 0 0 0 0
1448563782000 228032800 -4.44884 48.38296 0 0 0 0
1448563793000 228032800 -4.4488516 48.38296 0 0 0 0
1448563802000 228032800 -4.4488635 48.38296 0 0 0 0
1448563811000 228032800 -4.448865 48.38296 0 0 0 0
1448563822000 228032800 -4.4488683 48.382965 0 0 0 0
1448563833000 228032800 -4.4488635 48.382965 0 0 0 0
1448563842000 228032800 -4.44886 48.382954 0 0 0 0
1448563853000 228032800 -4.4488416 48.38293 0 0 0 0
1448563862000 228032800 -4.44884 48.38293 0 0 0 0
1448563871000 228032800 -4.4488635 48.382973 0 0 0 0
1448563882000 228032800 -4.448875 48.38299 0 0 0 0
1448563888000 227148000 -4.506418 48.374813 0 0 0 0
1448563893000 228032800 -4.4488816 48.38299 0 0 0 0
1448563902000 228032800 -4.4488816 48.382988 0 0 0 0
1448563913000 228032800 -4.4488816 48.382973 0 0 0 0
1448563921000 228032800 -4.448877 48.382973 0 0 0 0
1448563931000 228032800 -4.4488516 48.38294 0 0 0 0
1448563942000 228032800 -4.4488335 48.38291 0 0 0 0
1448563952000 228032800 -4.448847 48.382927 0 0 0 0
1448563962000 228032800 -4.448857 48.382935 0 0 0 0
1448563973000 228032800 -4.448857 48.382935 0 0 0 0
1448563981000 228032800 -4.448855 48.38294 0 0 0 0
1448563991000 228032800 -4.448855 48.382954 0 0 0 0
1448564002000 228032800 -4.4488583 48.382973 0 0 0 0
1448564011000 228032800 -4.44886 48.382973 0 0 0 0
1448564022000 228032800 -4.4488716 48.383007 0 0 0 0
1448564032000 228032800 -4.448875 48.383022 0 0 0 0
1448564041000 228032800 -4.4488783 48.38304 0 0 0 0
1448564052000 228032800 -4.4488816 48.38304 0 0 0 0
1448564062000 228032800 -4.448875 48.38302 0 0 0 0
1448564069000 227148000 -4.5064282 48.37483 0 0 0 0
1448564072000 228032800 -4.4488616 48.383007 0 0 0 0
1448564082000 228032800 -4.44887 48.38307 0 0 0 0
1448564092000 228032800 -4.448865 48.38304 0 0 0 0
1448564101000 228032800 -4.44886 48.383 0 0 0 0
1448564112000 228032800 -4.4488616 48.383 0 0 0 0
1448564122000 228032800 -4.44886 48.38298 0 0 0 0
1448564131000 228032800 -4.4488683 48.382965 0 0 0 0
1448564142000 228032800 -4.448875 48.38295 0 0 0 0
1448564152000 228032800 -4.4488683 48.38294 0 0 0 0
1448564161000 228032800 -4.448857 48.38292 0 0 0 0
1448564172000 228032800 -4.4488516 48.38291 0 0 0 0
1448564182000 228032800 -4.448857 48.38291 0 0 0 0
1448564192000 228032800 -4.4488583 48.38292 0 0 0 0
1448564203000 228032800 -4.4488516 48.38293 0 0 0 0
1448564212000 228032800 -4.448845 48.38293 0 0 0 0
1448564221000 228032800 -4.448845 48.382923 0 0 0 0
1448564232000 228032800 -4.4488516 48.382915 0 0 0 0
1448564242000 228032800 -4.4488535 48.382915 0 0 0 0
1448564248000 227148000 -4.5064235 48.37482 0 0 0 0
1448564252000 228032800 -4.448845 48.38292 0 0 0 0
1448564263000 228032800 -4.4488416 48.382927 0 0 0 0
1448564272000 228032800 -4.4488535 48.382923 0 0 0 0
1448564281000 228032800 -4.4488635 48.382927 0 0 0 0
1448564292000 228032800 -4.4488683 48.382935 0 0 0 0
1448564302000 228032800 -4.448867 48.382946 0 0 0 0
1448564311000 228032800 -4.44887 48.382954 0 0 0 0
1448564323000 228032800 -4.4488716 48.382954 0 0 0 0
1448564332000 228032800 -4.44887 48.382954 0 0 0 0
1448564341000 228032800 -4.448867 48.382957 0 0 0 0
1448564352000 228032800 -4.4488683 48.38296 0 0 0 0
1448564362000 228032800 -4.4488716 48.38296 0 0 0 0
1448564371000 228032800 -4.4488783 48.382965 0 0 0 0
1448564383000 228032800 -4.44888 48.382965 0 0 0 0
1448564393000 228032800 -4.4488716 48.382965 0 0 0 0
1448564412000 228032800 -4.448865 48.382965 0 0 0 0
1448564422000 228032800 -4.4488683 48.382965 0 0 0 0
1448564427000 227148000 -4.5064282 48.374805 0 0 0 0
1448564431000 228032800 -4.4488783 48.383007 0 0 0 0
1448564443000 228032800 -4.4488783 48.38302 0 0 0 0
1448564453000 228032800 -4.4488783 48.383026 0 0 0 0
1448564462000 228032800 -4.4488816 48.383026 0 0 0 0
1448564472000 228032800 -4.4488783 48.383022 0 0 0 0
1448564482000 228032800 -4.4488735 48.38302 0 0 0 0
1448564491000 228032800 -4.448867 48.383007 0 0 0 0
1448564503000 228032800 -4.44887 48.383 0 0 0 0
1448564513000 228032800 -4.448875 48.382996 0 0 0 0
1448564522000 228032800 -4.44887 48.38299 0 0 0 0
1448564532000 228032800 -4.4488683 48.38298 0 0 0 0
1448564541000 228032800 -4.448865 48.382977 0 0 0 0
1448564552000 228032800 -4.4488683 48.382965 0 0 0 0
1448564563000 228032800 -4.4488635 48.382954 0 0 0 0
1448564573000 228032800 -4.448857 48.38296 0 0 0 0
1448564582000 228032800 -4.448857 48.38296 0 0 0 0
1448564592000 228032800 -4.44886 48.38296 0 0 0 0
1448564601000 228032800 -4.4488635 48.382954 0 0 0 0
1448564607000 227148000 -4.50643 48.37482 0 0 0 0
1448564611000 228032800 -4.44886 48.382954 0 0 0 0
1448564623000 228032800 -4.4488683 48.382954 0 0 0 0
1448564633000 228032800 -4.4488783 48.382946 0 0 0 0
1448564641000 228032800 -4.448887 48.38294 0 0 0 0
1448564652000 228032800 -4.44888 48.382935 0 0 0 0
1448564661000 228032800 -4.448877 48.382935 0 0 0 0
1448564671000 228032800 -4.4488816 48.38294 0 0 0 0
1448564681000 228032800 -4.448885 48.382946 0 0 0 0
1448564693000 228032800 -4.44889 48.38296 0 0 0 0
1448564701000 228032800 -4.44889 48.382965 0 0 0 0
1448564713000 228032800 -4.448887 48.382965 0 0 0 0
1448564721000 228032800 -4.4488883 48.382965 0 0 0 0
1448564732000 228032800 -4.4488835 48.38296 0 0 0 0
1448564741000 228032800 -4.4488783 48.382965 0 0 0 0
1448564753000 228032800 -4.448877 48.382973 0 0 0 0
1448564761000 228032800 -4.4488816 48.38298 0 0 0 0
1448564773000 228032800 -4.4488883 48.38298 0 0 0 0
1448564781000 228032800 -4.4488883 48.382973 0 0 0 0
1448564789000 227148000 -4.5064216 48.37482 0 0 0 0
1448564792000 228032800 -4.4488935 48.382977 0 0 0 0
1448564802000 228032800 -4.448895 48.38298 0 0 0 0
1448564812000 228032800 -4.4488935 48.382973 0 0 0 0
1448564821000 228032800 -4.4488916 48.382965 0 0 0 0
1448564833000 228032800 -4.4488883 48.382965 0 0 0 0
1448564841000 228032800 -4.4488883 48.382965 0 0 0 0
1448564852000 228032800 -4.4488935 48.382973 0 0 0 0
1448564862000 228032800 -4.4489036 48.38298 0 0 0 0
1448564872000 228032800 -4.44891 48.382984 0 0 0 0
1448564882000 228032800 -4.4489083 48.382977 0 0 0 0
1448564893000 228032800 -4.448905 48.382965 0 0 0 0
1448564901000 228032800 -4.448907 48.382965 0 0 0 0
1448564912000 228032800 -4.4489083 48.382965 0 0 0 0
1448564922000 228032800 -4.4489083 48.382965 0 0 0 0
1448564932000 228032800 -4.4488983 48.38296 0 0 0 0
1448564942000 228032800 -4.448885 48.382946 0 0 0 0
1448564952000 228032800 -4.4488835 48.382946 0 0 0 0
1448564961000 228032800 -4.448887 48.382946 0 0 0 0
1448564968000 227148000 -4.5064483 48.374813 0 0 0 0
1448564972000 228032800 -4.4488935 48.38298 0 0 0 0
1448564982000 228032800 -4.4488783 48.382965 0 0 0 0
1448564992000 228032800 -4.4488683 48.382965 0 0 0 0
1448565002000 228032800 -4.4488535 48.382965 0 0 0 0
1448565012000 228032800 -4.448838 48.382957 0 0 0 0
1448565021000 228032800 -4.4488215 48.382946 0 0 0 0
1448565032000 228032800 -4.4488134 48.382946 0 0 0 0
1448565042000 228032800 -4.448815 48.382965 0 0 0 0
1448565052000 228032800 -4.44882 48.382988 0 0 0 0
1448565062000 228032800 -4.448828 48.383 0 0 0 0
1448565072000 228032800 -4.44883 48.383 0 0 0 0
1448565081000 228032800 -4.448835 48.38299 0 0 0 0
1448565092000 228032800 -4.448837 48.38298 0 0 0 0
1448565102000 228032800 -4.448838 48.382973 0 0 0 0
1448565112000 228032800 -4.448837 48.382973 0 0 0 0
1448565122000 228032800 -4.44884 48.382973 0 0 0 0
1448565132000 228032800 -4.44884 48.382973 0 0 0 0
1448565141000 228032800 -4.4488416 48.382973 0 0 0 0
1448565148000 227148000 -4.506435 48.3748 0 0 0 0
1448565152000 228032800 -4.4488416 48.382973 0 0 0 0
1448565162000 228032800 -4.4488335 48.38297 0 0 0 0
1448565173000 228032800 -4.4488316 48.38297 0 0 0 0
1448565182000 228032800 -4.448835 48.382973 0 0 0 0
1448565192000 228032800 -4.448838 48.38298 0 0 0 0
1448565201000 228032800 -4.448838 48.382988 0 0 0 0
1448565212000 228032800 -4.44884 48.382988 0 0 0 0
1448565222000 228032800 -4.448838 48.382984 0 0 0 0
1448565233000 228032800 -4.448835 48.38298 0 0 0 0
1448565241000 228032800 -4.448838 48.382973 0 0 0 0
1448565252000 228032800 -4.448838 48.382973 0 0 0 0
1448565261000 228032800 -4.44884 48.382973 0 0 0 0
1448565272000 228032800 -4.4488416 48.382977 0 0 0 0
1448565282000 228032800 -4.4488416 48.382977 0 0 0 0
1448565293000 228032800 -4.44884 48.38297 0 0 0 0
1448565301000 228032800 -4.44884 48.38296 0 0 0 0
1448565312000 228032800 -4.448838 48.382954 0 0 0 0
1448565321000 228032800 -4.44884 48.38295 0 0 0 0
1448565328000 227148000 -4.5064316 48.374805 0 0 0 0
1448565332000 228032800 -4.4488416 48.382946 0 0 0 0
1448565342000 228032800 -4.44884 48.382946 0 0 0 0
1448565353000 228032800 -4.44884 48.382954 0 0 0 0
1448565361000 228032800 -4.448838 48.382954 0 0 0 0
1448565372000 228032800 -4.4488335 48.382954 0 0 0 0
1448565381000 228032800 -4.448827 48.38295 0 0 0 0
1448565392000 228032800 -4.4488215 48.38295 0 0 0 0
1448565403000 228032800 -4.4488215 48.382954 0 0 0 0
1448565413000 228032800 -4.448827 48.38296 0 0 0 0
1448565422000 228032800 -4.448835 48.382965 0 0 0 0
1448565431000 228032800 -4.44884 48.382965 0 0 0 0
1448565442000 228032800 -4.4488435 48.382965 0 0 0 0
1448565452000 228032800 -4.4488482 48.382965 0 0 0 0
1448565463000 228032800 -4.4488482 48.382965 0 0 0 0
1448565473000 228032800 -4.448847 48.382973 0 0 0 0
1448565482000 228032800 -4.448845 48.38298 0 0 0 0
1448565491000 228032800 -4.448845 48.38298 0 0 0 0
1448565502000 228032800 -4.4488516 48.38298 0 0 0 0
1448565507000 227148000 -4.5064282 48.37482 0 0 0 0
1448565512000 228032800 -4.448857 48.38298 0 0 0 0
1448565523000 228032800 -4.448857 48.38298 0 0 0 0
1448565533000 228032800 -4.448857 48.38298 0 0 0 0
1448565541000 228032800 -4.44886 48.38298 0 0 0 0
1448565552000 228032800 -4.44887 48.382973 0 0 0 0
1448565562000 228032800 -4.44887 48.382973 0 0 0 0
1448565572000 228032800 -4.44887 48.382973 0 0 0 0
1448565583000 228032800 -4.44887 48.38297 0 0 0 0
1448565593000 228032800 -4.4488716 48.382965 0 0 0 0
1448565601000 228032800 -4.448875 48.382965 0 0 0 0
1448565612000 228032800 -4.44887 48.38297 0 0 0 0
1448565622000 228032800 -4.448865 48.382965 0 0 0 0
1448565632000 228032800 -4.448865 48.382965 0 0 0 0
1448565643000 228032800 -4.4488683 48.382965 0 0 0 0
1448565653000 228032800 -4.4488683 48.38297 0 0 0 0
1448565661000 228032800 -4.44887 48.382973 0 0 0 0
1448565672000 228032800 -4.4488683 48.382965 0 0 0 0
1448565682000 228032800 -4.4488716 48.38296 0 0 0 0
1448565687000 227148000 -4.5064383 48.37482 0 0 0 0
1448565692000 228032800 -4.4488783 48.382954 0 0 0 0
1448565703000 228032800 -4.448877 48.382946 0 0 0 0
1448565713000 228032800 -4.448875 48.38294 0 0 0 0
1448565721000 228032800 -4.4488716 48.38294 0 0 0 0
1448565732000 228032800 -4.4488716 48.382946 0 0 0 0
1448565742000 228032800 -4.448875 48.382946 0 0 0 0
1448565752000 228032800 -4.448875 48.382946 0 0 0 0
1448565763000 228032800 -4.448875 48.382946 0 0 0 0
1448565773000 228032800 -4.4488716 48.382946 0 0 0 0
1448565781000 228032800 -4.4488783 48.382946 0 0 0 0
1448565792000 228032800 -4.4488816 48.382946 0 0 0 0
1448565812000 228032800 -4.4488835 48.38295 0 0 0 0
1448565823000 228032800 -4.448887 48.382954 0 0 0 0
1448565833000 228032800 -4.44889 48.382954 0 0 0 0
1448565841000 228032800 -4.4488935 48.38296 0 0 0 0
1448565852000 228032800 -4.448887 48.382954 0 0 0 0
1448565862000 228032800 -4.4488783 48.382954 0 0 0 0
1448565867000 227148000 -4.5064235 48.37481 0 0 0 0
1448565872000 228032800 -4.448875 48.382954 0 0 0 0
1448565882000 228032800 -4.448875 48.382954 0 0 0 0
1448565893000 228032800 -4.4488683 48.38296 0 0 0 0
1448565901000 228032800 -4.4488635 48.382954 0 0 0 0
1448565912000 228032800 -4.4488635 48.382954 0 0 0 0
1448565922000 228032800 -4.4488635 48.382954 0 0 0 0
1448565932000 228032800 -4.44886 48.38296 0 0 0 0
1448565942000 228032800 -4.448857 48.38296 0 0 0 0
1448565953000 228032800 -4.4488535 48.38296 0 0 0 0
1448565961000 228032800 -4.4488516 48.38296 0 0 0 0
1448565972000 228032800 -4.4488482 48.382965 0 0 0 0
1448565982000 228032800 -4.4488516 48.382973 0 0 0 0
1448565992000 228032800 -4.44885 48.382973 0 0 0 0
1448566002000 228032800 -4.4488516 48.382977 0 0 0 0
1448566013000 228032800 -4.448855 48.38298 0 0 0 0
1448566022000 228032800 -4.4488635 48.38298 0 0 0 0
1448566032000 228032800 -4.4488616 48.38298 0 0 0 0
1448566042000 228032800 -4.4488635 48.38298 0 0 0 0
1448566047000 227148000 -4.506418 48.374817 0 0 0 0
1448566052000 228032800 -4.44886 48.382977 0 0 0 0
1448566062000 228032800 -4.448857 48.382973 0 0 0 0
1448566072000 228032800 -4.4488516 48.382977 0 0 0 0
1448566082000 228032800 -4.4488516 48.38298 0 0 0 0
1448566092000 228032800 -4.4488516 48.382984 0 0 0 0
1448566102000 228032800 -4.44885 48.38299 0 0 0 0
1448566112000 228032800 -4.4488516 48.38299 0 0 0 0
1448566121000 228032800 -4.448857 48.38299 0 0 0 0
1448566132000 228032800 -4.448857 48.38296 0 0 0 0
1448566142000 228032800 -4.4488616 48.382942 0 0 0 0
1448566152000 228032800 -4.448865 48.382942 0 0 0 0
1448566162000 228032800 -4.4488635 48.382946 0 0 0 0
1448566172000 228032800 -4.4488635 48.382946 0 0 0 0
1448566181000 228032800 -4.4488635 48.38294 0 0 0 0
1448566192000 228032800 -4.4488716 48.38296 0 0 0 0
1448566202000 228032800 -4.448867 48.38296 0 0 0 0
1448566212000 228032800 -4.448865 48.382954 0 0 0 0
1448566222000 228032800 -4.4488716 48.382954 0 0 0 0
1448566227000 227148000 -4.506418 48.374825 0 0 0 0
1448566232000 228032800 -4.448875 48.382954 0 0 0 0
1448566241000 228032800 -4.44888 48.38296 0 0 0 0
1448566252000 228032800 -4.4488816 48.38296 0 0 0 0
1448566262000 228032800 -4.4488816 48.38296 0 0 0 0
1448566272000 228032800 -4.4488835 48.38296 0 0 0 0
1448566282000 228032800 -4.4488816 48.38296 0 0 0 0
1448566292000 228032800 -4.4488835 48.382954 0 0 0 0
1448566301000 228032800 -4.448885 48.382954 0 0 0 0
1448566312000 228032800 -4.448887 48.382946 0 0 0 0
1448566322000 228032800 -4.44889 48.382946 0 0 0 0
1448566332000 228032800 -4.44889 48.382954 0 0 0 0
1448566342000 228032800 -4.4488916 48.382954 0 0 0 0
1448566352000 228032800 -4.4488883 48.382954 0 0 0 0
1448566361000 228032800 -4.4488835 48.38296 0 0 0 0
1448566372000 228032800 -4.448877 48.382954 0 0 0 0
1448566382000 228032800 -4.448875 48.382954 0 0 0 0
1448566392000 228032800 -4.4488716 48.382954 0 0 0 0
1448566402000 228032800 -4.44887 48.382954 0 0 0 0
1448566408000 227148000 -4.5064316 48.374794 0 0 0 0
1448566409000 227148000 -4.5064316 48.374794 0 0 0 0
1448566411000 228032800 -4.4488716 48.382954 0 0 0 0
1448566422000 228032800 -4.448877 48.382954 0 0 0 0
1448566432000 228032800 -4.4488816 48.382957 0 0 0 0
1448566452000 228032800 -4.4488883 48.38296 0 0 0 0
1448566462000 228032800 -4.448887 48.38296 0 0 0 0
1448566471000 228032800 -4.448887 48.382954 0 0 0 0
1448566482000 228032800 -4.448887 48.382946 0 0 0 0
1448566492000 228032800 -4.448887 48.38294 0 0 0 0
1448566502000 228032800 -4.448887 48.38294 0 0 0 0
1448566512000 228032800 -4.44889 48.38294 0 0 0 0
1448566522000 228032800 -4.44889 48.382935 0 0 0 0
1448566531000 228032800 -4.4488935 48.38294 0 0 0 0
1448566541000 228032800 -4.448895 48.38294 0 0 0 0
1448566552000 228032800 -4.4489 48.38294 0 0 0 0
1448566562000 228032800 -4.4489 48.38294 0 0 0 0
1448566572000 228032800 -4.448905 48.38294 0 0 0 0
1448566582000 228032800 -4.4489083 48.38294 0 0 0 0
1448566587000 227148000 -4.5064416 48.37478 0 0 0 0
1448566591000 228032800 -4.448907 48.38293 0 0 0 0
1448566601000 228032800 -4.4489 48.38292 0 0 0 0
1448566611000 228032800 -4.4488935 48.38291 0 0 0 0
1448566622000 228032800 -4.44889 48.382904 0 0 0 0
1448566632000 228032800 -4.448887 48.382893 0 0 0 0
1448566642000 228032800 -4.4488783 48.382896 0 0 0 0
1448566651000 228032800 -4.448875 48.382908 0 0 0 0
1448566661000 228032800 -4.4488716 48.38292 0 0 0 0
1448566671000 228032800 -4.4488716 48.38293 0 0 0 0
1448566682000 228032800 -4.4488716 48.38294 0 0 0 0
1448566692000 228032800 -4.4488716 48.38294 0 0 0 0
1448566702000 228032800 -4.448875 48.382954 0 0 0 0
1448566712000 228032800 -4.4488783 48.382957 0 0 0 0
1448566722000 228032800 -4.44888 48.38296 0 0 0 0
1448566731000 228032800 -4.448877 48.382957 0 0 0 0
1448566742000 228032800 -4.448875 48.382954 0 0 0 0
1448566752000 228032800 -4.44887 48.382957 0 0 0 0
1448566761000 228032800 -4.4488683 48.382954 0 0 0 0
1448566768000 227148000 -4.50644 48.374794 0 0 0 0
1448566772000 228032800 -4.44887 48.382954 0 0 0 0
1448566782000 228032800 -4.44887 48.382954 0 0 0 0
1448566791000 228032800 -4.4488716 48.382954 0 0 0 0
1448566802000 228032800 -4.44887 48.382954 0 0 0 0
1448566812000 228032800 -4.4488683 48.382954 0 0 0 0
1448566821000 228032800 -4.4488683 48.382954 0 0 0 0
1448566832000 228032800 -4.448867 48.38296 0 0 0 0
1448566842000 228032800 -4.4488635 48.382957 0 0 0 0
1448566851000 228032800 -4.44886 48.382954 0 0 0 0
1448566862000 228032800 -4.448855 48.382954 0 0 0 0
1448566872000 228032800 -4.4488535 48.38296 0 0 0 0
1448566882000 228032800 -4.448857 48.382965 0 0 0 0
1448566892000 228032800 -4.448857 48.382965 0 0 0 0
1448566902000 228032800 -4.4488583 48.382965 0 0 0 0
1448566911000 228032800 -4.4488583 48.382973 0 0 0 0
1448566922000 228032800 -4.448845 48.382973 0 0 0 0
1448566932000 228032800 -4.448837 48.38297 0 0 0 0
1448566941000 228032800 -4.44883 48.382965 0 0 0 0
1448566948000 227148000 -4.5064435 48.374794 0 0 0 0
1448566952000 228032800 -4.448838 48.38296 0 0 0 0
1448566962000 228032800 -4.4488435 48.38296 0 0 0 0
1448566971000 228032800 -4.448845 48.382965 0 0 0 0
1448566982000 228032800 -4.4488482 48.382957 0 0 0 0
1448566992000 228032800 -4.4488535 48.382954 0 0 0 0
1448567001000 228032800 -4.448875 48.382965 0 0 0 0
1448567012000 228032800 -4.4488835 48.382973 0 0 0 0
1448567022000 228032800 -4.4488816 48.38298 0 0 0 0
1448567031000 228032800 -4.448877 48.38298 0 0 0 0
1448567042000 228032800 -4.44887 48.382973 0 0 0 0
1448567052000 228032800 -4.44887 48.382973 0 0 0 0
1448567062000 228032800 -4.44887 48.38297 0 0 0 0
1448567072000 228032800 -4.448875 48.382973 0 0 0 0
1448567082000 228032800 -4.4488716 48.382965 0 0 0 0
1448567092000 228032800 -4.448865 48.382965 0 0 0 0
1448567102000 228032800 -4.4488635 48.38296 0 0 0 0
1448567112000 228032800 -4.44886 48.38296 0 0 0 0
1448567122000 228032800 -4.448865 48.382965 0 0 0 0
1448567129000 227148000 -4.5064435 48.374794 0 0 0 0
1448567132000 228032800 -4.448865 48.382965 0 0 0 0
1448567142000 228032800 -4.448857 48.382973 0 0 0 0
1448567151000 228032800 -4.44887 48.382973 0 0 0 0
1448567162000 228032800 -4.4488735 48.382965 0 0 0 0
1448567172000 228032800 -4.4488783 48.382973 0 0 0 0
1448567182000 228032800 -4.4488835 48.382973 0 0 0 0
1448567192000 228032800 -4.448887 48.382973 0 0 0 0
1448567202000 228032800 -4.4488816 48.382977 0 0 0 0
1448567211000 228032800 -4.4488816 48.382973 0 0 0 0
1448567221000 228032800 -4.4488883 48.38298 0 0 0 0
1448567232000 228032800 -4.448895 48.382988 0 0 0 0
1448567242000 228032800 -4.448897 48.38299 0 0 0 0
1448567252000 228032800 -4.4488916 48.38299 0 0 0 0
1448567262000 228032800 -4.44889 48.382988 0 0 0 0
1448567281000 228032800 -4.4488935 48.382973 0 0 0 0
1448567291000 228032800 -4.4488935 48.382973 0 0 0 0
1448567302000 228032800 -4.4488935 48.382965 0 0 0 0
1448567307000 227148000 -4.5064483 48.374775 0 0 0 0
1448567308000 227148000 -4.5064483 48.374775 0 0 0 0
1448567312000 228032800 -4.448887 48.38296 0 0 0 0
1448567322000 228032800 -4.4488783 48.382946 0 0 0 0
1448567331000 228032800 -4.448875 48.382946 0 0 0 0
1448567342000 228032800 -4.448875 48.38296 0 0 0 0
1448567352000 228032800 -4.448875 48.38296 0 0 0 0
1448567362000 228032800 -4.448877 48.38296 0 0 0 0
1448567372000 228032800 -4.448875 48.38296 0 0 0 0
1448567382000 228032800 -4.448835 48.382954 0 0 0 0
1448567393000 228032800 -4.4488235 48.38296 0 0 0 0
1448567401000 228032800 -4.4488316 48.382965 0 0 0 0
1448567411000 228032800 -4.448827 48.382965 0 0 0 0
1448567421000 228032800 -4.448847 48.38297 0 0 0 0
1448567432000 228032800 -4.448855 48.382965 0 0 0 0
1448567441000 228032800 -4.4488635 48.38296 0 0 0 0
1448567453000 228032800 -4.44887 48.382954 0 0 0 0
1448567462000 228032800 -4.448875 48.382954 0 0 0 0
1448567472000 228032800 -4.4488735 48.38296 0 0 0 0
1448567481000 228032800 -4.44887 48.38296 0 0 0 0
1448567489000 227148000 -4.5064516 48.374767 0 0 0 0
1448567493000 228032800 -4.448865 48.382946 0 0 0 0
