1451584466000 248976000 -5.0242133 48.200535 0 0 0 0
1451584476000 248976000 -5.0239015 48.201 0 0 0 0
1451584487000 248976000 -5.0236917 48.201454 0 0 0 0
1451584497000 248976000 -5.0234485 48.202034 0 0 0 0
1451584507000 248976000 -5.023225 48.20244 0 0 0 0
1451584517000 248976000 -5.023013 48.20292 0 0 0 0
1451584526000 248976000 -5.02278 48.20334 0 0 0 0
1451584536000 248976000 -5.02251 48.203846 0 0 0 0
1451584547000 248976000 -5.0222683 48.20432 0 0 0 0
1451584557000 248976000 -5.022033 48.20478 0 0 0 0
1451584567000 248976000 -5.021795 48.205246 0 0 0 0
1451584577000 248976000 -5.02159 48.20572 0 0 0 0
1451584586000 248976000 -5.021372 48.20614 0 0 0 0
1451584597000 248976000 -5.0211916 48.20661 0 0 0 0
1451584606000 248976000 -5.0209584 48.207092 0 0 0 0
1451584617000 248976000 -5.0206366 48.2076 0 0 0 0
1451584627000 248976000 -5.020438 48.208065 0 0 0 0
1451584637000 248976000 -5.0201883 48.208553 0 0 0 0
1451584646000 248976000 -5.0200167 48.208927 0 0 0 0
1451584657000 248976000 -5.019758 48.209515 0 0 0 0
1451584666000 248976000 -5.0195117 48.21 0 0 0 0
1451584677000 248976000 -5.0192666 48.210533 0 0 0 0
1451584687000 248976000 -5.01903 48.210968 0 0 0 0
1451584696000 248976000 -5.0188584 48.211407 0 0 0 0
1451584705000 248976000 -5.01862 48.211887 0 0 0 0
1451584716000 248976000 -5.01834 48.21237 0 0 0 0
1451584727000 248976000 -5.0180917 48.212902 0 0 0 0
1451584736000 248976000 -5.01795 48.213352 0 0 0 0
1451584746000 248976000 -5.017707 48.21385 0 0 0 0
1451584756000 248976000 -5.017473 48.214325 0 0 0 0
1451584765000 248976000 -5.01727 48.214767 0 0 0 0
1451584776000 248976000 -5.01704 48.2153 0 0 0 0
1451584787000 248976000 -5.01678 48.215847 0 0 0 0
1451584796000 248976000 -5.01648 48.216263 0 0 0 0
1451584806000 248976000 -5.01622 48.2168 0 0 0 0
1451584816000 248976000 -5.0159917 48.21728 0 0 0 0
1451584826000 248976000 -5.015825 48.217728 0 0 0 0
1451584836000 248976000 -5.01552 48.21826 0 0 0 0
1451584847000 248976000 -5.0152736 48.21874 0 0 0 0
1451584856000 248976000 -5.0150967 48.219185 0 0 0 0
1451584866000 248976000 -5.0148716 48.219685 0 0 0 0
1451584876000 248976000 -5.01465 48.220165 0 0 0 0
1451584886000 248976000 -5.0144215 48.22066 0 0 0 0
1451584896000 248976000 -5.014165 48.22114 0 0 0 0
1451584907000 248976000 -5.0139217 48.221687 0 0 0 0
1451584916000 248976000 -5.01375 48.222134 0 0 0 0
1451584926000 248976000 -5.013533 48.222637 0 0 0 0
1451584936000 248976000 -5.0133233 48.223133 0 0 0 0
1451584945000 248976000 -5.013145 48.22358 0 0 0 0
1451584956000 248976000 -5.0128365 48.22415 0 0 0 0
1451584967000 248976000 -5.0125766 48.22468 0 0 0 0
1451584976000 248976000 -5.01236 48.22513 0 0 0 0
1451584986000 248976000 -5.0121784 48.22555 0 0 0 0
1451584996000 248976000 -5.0119267 48.22604 0 0 0 0
1451585005000 248976000 -5.011717 48.226513 0 0 0 0
1451585016000 248976000 -5.0115066 48.227005 0 0 0 0
1451585027000 248976000 -5.0112915 48.22754 0 0 0 0
1451585036000 248976000 -5.0110483 48.227955 0 0 0 0
1451585046000 248976000 -5.010822 48.22842 0 0 0 0
1451585056000 248976000 -5.0105267 48.228897 0 0 0 0
1451585067000 248976000 -5.0102882 48.229477 0 0 0 0
1451585076000 248976000 -5.01009 48.229908 0 0 0 0
1451585086000 248976000 -5.0098715 48.230385 0 0 0 0
1451585098000 248976000 -5.0095534 48.230865 0 0 0 0
1451585106000 248976000 -5.0092382 48.231297 0 0 0 0
1451585116000 248976000 -5.0090485 48.231686 0 0 0 0
1451585127000 248976000 -5.0087667 48.23221 0 0 0 0
1451585137000 248976000 -5.008535 48.232605 0 0 0 0
1451585146000 248976000 -5.008355 48.233047 0 0 0 0
1451585157000 248976000 -5.008128 48.233547 0 0 0 0
1451585166000 248976000 -5.0079083 48.233887 0 0 0 0
1451585176000 248976000 -5.0077033 48.23434 0 0 0 0
1451585187000 248976000 -5.0074883 48.234833 0 0 0 0
1451585197000 248976000 -5.007295 48.235294 0 0 0 0
1451585207000 248976000 -5.0070815 48.235706 0 0 0 0
1451585217000 248976000 -5.006875 48.236214 0 0 0 0
1451585226000 248976000 -5.0066633 48.236595 0 0 0 0
1451585236000 248976000 -5.006417 48.237095 0 0 0 0
1451585247000 248976000 -5.006193 48.237617 0 0 0 0
1451585257000 248976000 -5.005978 48.23807 0 0 0 0
1451585267000 248976000 -5.0058317 48.238552 0 0 0 0
1451585277000 248976000 -5.005495 48.23905 0 0 0 0
1451585286000 248976000 -5.005345 48.239426 0 0 0 0
1451585296000 248976000 -5.0050435 48.239883 0 0 0 0
1451585307000 248976000 -5.004825 48.2404 0 0 0 0
1451585317000 248976000 -5.004605 48.24088 0 0 0 0
1451585327000 248976000 -5.0044417 48.24135 0 0 0 0
1451585338000 248976000 -5.0042434 48.24182 0 0 0 0
1451585345000 248976000 -5.0040083 48.242245 0 0 0 0
1451585367000 248976000 -5.003565 48.243248 0 0 0 0
1451585377000 248976000 -5.003405 48.243694 0 0 0 0
1451585387000 248976000 -5.0031667 48.24423 0 0 0 0
1451585397000 248976000 -5.002905 48.244705 0 0 0 0
1451585406000 248976000 -5.002705 48.245186 0 0 0 0
1451585417000 248976000 -5.0024486 48.24568 0 0 0 0
1451585427000 248976000 -5.0022383 48.24621 0 0 0 0
1451585437000 248976000 -5.002013 48.246655 0 0 0 0
1451585447000 248976000 -5.0018682 48.247147 0 0 0 0
1451585456000 248976000 -5.001732 48.24761 0 0 0 0
1451585466000 248976000 -5.0014567 48.248146 0 0 0 0
1451585476000 248976000 -5.001167 48.248566 0 0 0 0
1451585486000 248976000 -5.0008383 48.249012 0 0 0 0
1451585497000 248976000 -5.00036 48.249508 0 0 0 0
1451585507000 248976000 -4.99996 48.249912 0 0 0 0
1451585516000 248976000 -4.9996166 48.25033 0 0 0 0
1451585526000 248976000 -4.9991083 48.250717 0 0 0 0
1451585536000 248976000 -4.998582 48.251053 0 0 0 0
1451585546000 248976000 -4.998007 48.251366 0 0 0 0
1451585557000 248976000 -4.997305 48.25165 0 0 0 0
1451585567000 248976000 -4.9966016 48.25186 0 0 0 0
1451585576000 248976000 -4.9960017 48.251995 0 0 0 0
1451585586000 248976000 -4.9952583 48.252125 0 0 0 0
1451585596000 248976000 -4.994557 48.252228 0 0 0 0
1451585606000 248976000 -4.993925 48.25229 0 0 0 0
1451585616000 248976000 -4.9932218 48.25242 0 0 0 0
1451585627000 248976000 -4.9924564 48.252552 0 0 0 0
1451585636000 248976000 -4.9918165 48.25264 0 0 0 0
1451585646000 248976000 -4.99111 48.252804 0 0 0 0
1451585656000 248976000 -4.990395 48.25294 0 0 0 0
1451585666000 248976000 -4.9896917 48.253105 0 0 0 0
1451585676000 248976000 -4.9889584 48.253292 0 0 0 0
1451585687000 248976000 -4.9882 48.25348 0 0 0 0
1451585696000 248976000 -4.9876165 48.25356 0 0 0 0
1451585707000 248976000 -4.9868035 48.253807 0 0 0 0
1451585717000 248976000 -4.9860415 48.25398 0 0 0 0
1451585727000 248976000 -4.985395 48.254154 0 0 0 0
1451585737000 248976000 -4.984657 48.254322 0 0 0 0
1451585747000 248976000 -4.9840465 48.254436 0 0 0 0
1451585756000 248976000 -4.9833117 48.25456 0 0 0 0
1451585766000 248976000 -4.982538 48.254715 0 0 0 0
1451585776000 248976000 -4.9818015 48.25485 0 0 0 0
1451585787000 248976000 -4.9810667 48.254974 0 0 0 0
1451585796000 248976000 -4.980398 48.255093 0 0 0 0
1451585806000 248976000 -4.9796567 48.25524 0 0 0 0
1451585816000 248976000 -4.9789867 48.255413 0 0 0 0
1451585827000 248976000 -4.978255 48.25556 0 0 0 0
1451585836000 248976000 -4.977558 48.25569 0 0 0 0
1451585847000 248976000 -4.97691 48.25578 0 0 0 0
1451585856000 248976000 -4.976138 48.255928 0 0 0 0
1451585866000 248976000 -4.9755516 48.256035 0 0 0 0
1451585876000 248976000 -4.974963 48.256145 0 0 0 0
1451585887000 248976000 -4.974292 48.256287 0 0 0 0
1451585896000 248976000 -4.973688 48.256367 0 0 0 0
1451585907000 248976000 -4.9730816 48.25643 0 0 0 0
1451585916000 248976000 -4.9724383 48.25648 0 0 0 0
1451585926000 248976000 -4.97196 48.25645 0 0 0 0
1451585936000 248976000 -4.971393 48.256413 0 0 0 0
1451585947000 248976000 -4.9708033 48.25636 0 0 0 0
1451585957000 248976000 -4.970345 48.256287 0 0 0 0
1451585967000 248976000 -4.969808 48.25618 0 0 0 0
1451585976000 248976000 -4.9693666 48.256046 0 0 0 0
1451585986000 248976000 -4.96898 48.25588 0 0 0 0
1451585997000 248976000 -4.9686017 48.255707 0 0 0 0
1451586007000 248976000 -4.9682136 48.255497 0 0 0 0
1451586017000 248976000 -4.967825 48.255333 0 0 0 0
1451586027000 248976000 -4.9674315 48.255207 0 0 0 0
1451586036000 248976000 -4.9670916 48.255077 0 0 0 0
1451586047000 248976000 -4.9665985 48.254967 0 0 0 0
1451586056000 248976000 -4.966305 48.25485 0 0 0 0
1451586067000 248976000 -4.96586 48.254684 0 0 0 0
1451586076000 248976000 -4.9655285 48.254547 0 0 0 0
1451586087000 248976000 -4.9651365 48.254406 0 0 0 0
1451586096000 248976000 -4.9648566 48.25426 0 0 0 0
1451586107000 248976000 -4.9644566 48.254093 0 0 0 0
1451586116000 248976000 -4.964125 48.254 0 0 0 0
1451586127000 248976000 -4.96378 48.25388 0 0 0 0
1451586136000 248976000 -4.9634 48.25379 0 0 0 0
1451586147000 248976000 -4.963035 48.25374 0 0 0 0
1451586156000 248976000 -4.9626284 48.253727 0 0 0 0
1451586167000 248976000 -4.962275 48.253727 0 0 0 0
1451586177000 248976000 -4.9619017 48.25378 0 0 0 0
1451586187000 248976000 -4.9615765 48.25385 0 0 0 0
1451586197000 248976000 -4.961265 48.253933 0 0 0 0
1451586207000 248976000 -4.9609184 48.254005 0 0 0 0
1451586216000 248976000 -4.9606185 48.25409 0 0 0 0
1451586227000 248976000 -4.9602633 48.254215 0 0 0 0
1451586237000 248976000 -4.9599285 48.254307 0 0 0 0
1451586247000 248976000 -4.959592 48.2544 0 0 0 0
1451586256000 248976000 -4.9593015 48.254494 0 0 0 0
1451586267000 248976000 -4.95891 48.254585 0 0 0 0
1451586276000 248976000 -4.9586234 48.25466 0 0 0 0
1451586287000 248976000 -4.958228 48.254704 0 0 0 0
1451586297000 248976000 -4.9578915 48.25476 0 0 0 0
1451586307000 248976000 -4.957482 48.254807 0 0 0 0
1451586316000 248976000 -4.957162 48.254833 0 0 0 0
1451586327000 248976000 -4.95677 48.254894 0 0 0 0
1451586336000 248976000 -4.956422 48.25493 0 0 0 0
1451586347000 248976000 -4.95608 48.25499 0 0 0 0
1451586357000 248976000 -4.955742 48.25503 0 0 0 0
1451586367000 248976000 -4.955382 48.255093 0 0 0 0
1451586376000 248976000 -4.955068 48.255165 0 0 0 0
1451586387000 248976000 -4.9546685 48.255253 0 0 0 0
1451586396000 248976000 -4.9543667 48.255325 0 0 0 0
1451586407000 248976000 -4.953945 48.255405 0 0 0 0
1451586417000 248976000 -4.953592 48.255486 0 0 0 0
1451586427000 248976000 -4.953235 48.255554 0 0 0 0
1451586436000 248976000 -4.9528766 48.255634 0 0 0 0
1451586447000 248976000 -4.95248 48.25568 0 0 0 0
1451586456000 248976000 -4.95218 48.25572 0 0 0 0
1451586467000 248976000 -4.9516983 48.255707 0 0 0 0
1451586477000 248976000 -4.9513135 48.255722 0 0 0 0
1451586487000 248976000 -4.9510036 48.255714 0 0 0 0
1451586497000 248976000 -4.950567 48.255753 0 0 0 0
1451586507000 248976000 -4.950215 48.255745 0 0 0 0
1451586516000 248976000 -4.94967 48.255657 0 0 0 0
1451586527000 248976000 -4.9494567 48.25567 0 0 0 0
1451586536000 248976000 -4.9491115 48.25567 0 0 0 0
1451586547000 248976000 -4.9486885 48.25566 0 0 0 0
1451586556000 248976000 -4.9483333 48.255642 0 0 0 0
1451586567000 248976000 -4.9479117 48.255653 0 0 0 0
1451586576000 248976000 -4.947575 48.25564 0 0 0 0
1451586587000 248976000 -4.94713 48.25564 0 0 0 0
1451586596000 248976000 -4.946843 48.2556 0 0 0 0
1451586607000 248976000 -4.9463882 48.25562 0 0 0 0
1451586616000 248976000 -4.9459867 48.255634 0 0 0 0
1451586627000 248976000 -4.945542 48.25562 0 0 0 0
1451586636000 248976000 -4.94523 48.255634 0 0 0 0
1451586647000 248976000 -4.944635 48.25563 0 0 0 0
1451586656000 248976000 -4.9444065 48.255615 0 0 0 0
1451586667000 248976000 -4.944013 48.25562 0 0 0 0
1451586676000 248976000 -4.9436817 48.255615 0 0 0 0
1451586686000 248976000 -4.943275 48.255615 0 0 0 0
1451586696000 248976000 -4.9428916 48.255646 0 0 0 0
1451586707000 248976000 -4.9424815 48.25563 0 0 0 0
1451586716000 248976000 -4.942108 48.255623 0 0 0 0
1451586727000 248976000 -4.94173 48.2556 0 0 0 0
1451586736000 248976000 -4.9413533 48.255592 0 0 0 0
1451586746000 248976000 -4.9410114 48.255608 0 0 0 0
1451586758000 248976000 -4.9405766 48.255615 0 0 0 0
1451586767000 248976000 -4.94017 48.25562 0 0 0 0
1451586776000 248976000 -4.939862 48.255615 0 0 0 0
1451586787000 248976000 -4.9394684 48.255596 0 0 0 0
1451586796000 248976000 -4.9391165 48.255573 0 0 0 0
1451586806000 248976000 -4.938705 48.255566 0 0 0 0
1451586817000 248976000 -4.93834 48.255554 0 0 0 0
1451586826000 248976000 -4.937975 48.25552 0 0 0 0
1451586835000 248976000 -4.9376235 48.255505 0 0 0 0
1451586846000 248976000 -4.9372635 48.255516 0 0 0 0
1451586856000 248976000 -4.936885 48.255527 0 0 0 0
1451586866000 248976000 -4.9365 48.25554 0 0 0 0
1451586877000 248976000 -4.936082 48.255554 0 0 0 0
1451586886000 248976000 -4.935755 48.255547 0 0 0 0
1451586896000 248976000 -4.9353733 48.255535 0 0 0 0
1451586906000 248976000 -4.93502 48.255512 0 0 0 0
1451586916000 248976000 -4.9345784 48.255497 0 0 0 0
1451586926000 248976000 -4.93414 48.255505 0 0 0 0
1451586937000 248976000 -4.9337316 48.25549 0 0 0 0
1451586946000 248976000 -4.9334016 48.255466 0 0 0 0
1451586956000 248976000 -4.9330482 48.25545 0 0 0 0
1451586966000 248976000 -4.9326835 48.255436 0 0 0 0
1451586976000 248976000 -4.9323115 48.2554 0 0 0 0
1451586986000 248976000 -4.931918 48.255394 0 0 0 0
1451586997000 248976000 -4.9314966 48.255375 0 0 0 0
1451587006000 248976000 -4.9311733 48.255363 0 0 0 0
1451587016000 248976000 -4.9307566 48.25536 0 0 0 0
1451587026000 248976000 -4.930395 48.25536 0 0 0 0
1451587036000 248976000 -4.930013 48.25536 0 0 0 0
1451587046000 248976000 -4.929605 48.255356 0 0 0 0
1451587057000 248976000 -4.92923 48.255352 0 0 0 0
1451587066000 248976000 -4.928827 48.255325 0 0 0 0
1451587075000 248976000 -4.9285235 48.255306 0 0 0 0
1451587086000 248976000 -4.9281282 48.25527 0 0 0 0
1451587096000 248976000 -4.92776 48.25527 0 0 0 0
1451587107000 248976000 -4.92736 48.255245 0 0 0 0
1451587117000 248976000 -4.9269633 48.25525 0 0 0 0
1451587126000 248976000 -4.9266434 48.255272 0 0 0 0
1451587137000 248976000 -4.9262333 48.25526 0 0 0 0
1451587146000 248976000 -4.9258533 48.25527 0 0 0 0
1451587156000 248976000 -4.92551 48.255264 0 0 0 0
1451587167000 248976000 -4.9250817 48.25526 0 0 0 0
1451587177000 248976000 -4.9247084 48.255245 0 0 0 0
1451587186000 248976000 -4.92435 48.25523 0 0 0 0
1451587197000 248976000 -4.9239416 48.255234 0 0 0 0
1451587206000 248976000 -4.92362 48.25522 0 0 0 0
1451587216000 248976000 -4.9232183 48.255207 0 0 0 0
1451587227000 248976000 -4.9227967 48.2552 0 0 0 0
1451587237000 248976000 -4.9224415 48.255177 0 0 0 0
1451587246000 248976000 -4.9220834 48.255165 0 0 0 0
1451587257000 248976000 -4.921718 48.25514 0 0 0 0
1451587266000 248976000 -4.9213386 48.25514 0 0 0 0
1451587276000 248976000 -4.9210234 48.25512 0 0 0 0
1451587287000 248976000 -4.9205766 48.25511 0 0 0 0
1451587297000 248976000 -4.9202285 48.25511 0 0 0 0
1451587306000 248976000 -4.919885 48.255104 0 0 0 0
1451587317000 248976000 -4.9194865 48.255093 0 0 0 0
1451587327000 248976000 -4.9191217 48.255096 0 0 0 0
1451587336000 248976000 -4.9188185 48.255093 0 0 0 0
1451587347000 248976000 -4.91835 48.255093 0 0 0 0
1451587357000 248976000 -4.917945 48.255085 0 0 0 0
1451587366000 248976000 -4.9176035 48.255093 0 0 0 0
1451587377000 248976000 -4.9172015 48.25508 0 0 0 0
1451587386000 248976000 -4.9168067 48.25506 0 0 0 0
1451587396000 248976000 -4.9164767 48.255013 0 0 0 0
1451587407000 248976000 -4.916032 48.255005 0 0 0 0
1451587417000 248976000 -4.9156685 48.255013 0 0 0 0
1451587426000 248976000 -4.9153385 48.254993 0 0 0 0
1451587437000 248976000 -4.914883 48.25498 0 0 0 0
1451587446000 248976000 -4.9145865 48.25498 0 0 0 0
1451587456000 248976000 -4.9141784 48.254986 0 0 0 0
1451587467000 248976000 -4.913757 48.255 0 0 0 0
1451587477000 248976000 -4.913387 48.255047 0 0 0 0
1451587487000 248976000 -4.9130383 48.255085 0 0 0 0
1451587497000 248976000 -4.9126835 48.25513 0 0 0 0
1451587506000 248976000 -4.9123583 48.2552 0 0 0 0
1451587516000 248976000 -4.912015 48.255306 0 0 0 0
1451587527000 248976000 -4.91163 48.255413 0 0 0 0
1451587537000 248976000 -4.9113135 48.25552 0 0 0 0
1451587547000 248976000 -4.910977 48.25563 0 0 0 0
1451587557000 248976000 -4.910693 48.25572 0 0 0 0
1451587566000 248976000 -4.910373 48.25585 0 0 0 0
1451587576000 248976000 -4.9100986 48.255955 0 0 0 0
1451587587000 248976000 -4.9097385 48.25609 0 0 0 0
1451587597000 248976000 -4.909375 48.256187 0 0 0 0
1451587607000 248976000 -4.9090714 48.256306 0 0 0 0
1451587615000 248976000 -4.9087634 48.25642 0 0 0 0
