1456776812000 477115900 -4.744365 48.2869 0 0 0 0
1456776822000 477115900 -4.7438817 48.287033 0 0 0 0
1456776833000 477115900 -4.743265 48.2872 0 0 0 0
1456776844000 477115900 -4.742532 48.2874 0 0 0 0
1456776853000 477115900 -4.7417984 48.287617 0 0 0 0
1456776863000 477115900 -4.741315 48.28775 0 0 0 0
1456776872000 477115900 -4.740832 48.287884 0 0 0 0
1456776882000 477115900 -4.7400985 48.288082 0 0 0 0
1456776893000 477115900 -4.739365 48.2883 0 0 0 0
1456776902000 477115900 -4.738865 48.288433 0 0 0 0
1456776913000 477115900 -4.7381983 48.288616 0 0 0 0
1456776923000 477115900 -4.7376986 48.288765 0 0 0 0
1456776932000 477115900 -4.736965 48.288967 0 0 0 0
1456776942000 477115900 -4.7364984 48.289116 0 0 0 0
1456776953000 477115900 -4.735765 48.289333 0 0 0 0
1456776962000 477115900 -4.7352815 48.289467 0 0 0 0
1456776973000 477115900 -4.734482 48.289684 0 0 0 0
1456776983000 477115900 -4.7339816 48.289818 0 0 0 0
1456776992000 477115900 -4.733498 48.289967 0 0 0 0
1456777002000 477115900 -4.732815 48.29015 0 0 0 0
1456777013000 477115900 -4.732082 48.29035 0 0 0 0
1456777022000 477115900 -4.7315817 48.29048 0 0 0 0
1456777034000 477115900 -4.7308483 48.2907 0 0 0 0
1456777052000 477115900 -4.729632 48.29105 0 0 0 0
1456777063000 477115900 -4.7291317 48.291183 0 0 0 0
1456777073000 477115900 -4.7283983 48.2914 0 0 0 0
1456777082000 477115900 -4.727915 48.291534 0 0 0 0
1456777093000 477115900 -4.727165 48.291733 0 0 0 0
1456777103000 477115900 -4.726498 48.291916 0 0 0 0
1456777112000 477115900 -4.7259984 48.29205 0 0 0 0
1456777123000 477115900 -4.7253985 48.292233 0 0 0 0
1456777133000 477115900 -4.7248983 48.292366 0 0 0 0
1456777143000 477115900 -4.724165 48.29257 0 0 0 0
1456777153000 477115900 -4.7234316 48.292767 0 0 0 0
1456777163000 477115900 -4.722932 48.292915 0 0 0 0
1456777172000 477115900 -4.7224483 48.29305 0 0 0 0
1456777183000 477115900 -4.721715 48.29325 0 0 0 0
1456777193000 477115900 -4.7210317 48.293434 0 0 0 0
1456777203000 477115900 -4.720548 48.293568 0 0 0 0
1456777214000 477115900 -4.719815 48.293766 0 0 0 0
1456777223000 477115900 -4.719315 48.2939 0 0 0 0
1456777232000 477115900 -4.7185817 48.2941 0 0 0 0
1456777243000 477115900 -4.718098 48.294235 0 0 0 0
1456777253000 477115900 -4.717348 48.294434 0 0 0 0
1456777263000 477115900 -4.716865 48.294567 0 0 0 0
1456777274000 477115900 -4.7161317 48.294785 0 0 0 0
1456777284000 477115900 -4.7153983 48.294983 0 0 0 0
1456777292000 477115900 -4.7149816 48.29513 0 0 0 0
1456777303000 477115900 -4.7144985 48.295334 0 0 0 0
1456777323000 477115900 -4.713148 48.29575 0 0 0 0
1456777333000 477115900 -4.712415 48.295967 0 0 0 0
1456777344000 477115900 -4.7119317 48.2961 0 0 0 0
1456777353000 477115900 -4.711448 48.296234 0 0 0 0
1456777363000 477115900 -4.710715 48.296432 0 0 0 0
1456777371000 477115900 -4.710215 48.296566 0 0 0 0
1456777383000 477115900 -4.7094483 48.296783 0 0 0 0
1456777393000 477115900 -4.708715 48.29698 0 0 0 0
1456777403000 477115900 -4.7081985 48.297134 0 0 0 0
1456777413000 477115900 -4.7073817 48.297367 0 0 0 0
1456777422000 477115900 -4.706848 48.297535 0 0 0 0
1456777431000 477115900 -4.706015 48.297768 0 0 0 0
1456777442000 477115900 -4.705448 48.29793 0 0 0 0
1456777453000 477115900 -4.704615 48.29817 0 0 0 0
1456777463000 477115900 -4.7040315 48.298332 0 0 0 0
1456777473000 477115900 -4.7031817 48.298565 0 0 0 0
1456777482000 477115900 -4.702665 48.298717 0 0 0 0
1456777491000 477115900 -4.7017984 48.298965 0 0 0 0
1456777502000 477115900 -4.701065 48.299168 0 0 0 0
1456777513000 477115900 -4.700198 48.299435 0 0 0 0
1456777523000 477115900 -4.6995983 48.2996 0 0 0 0
1456777533000 477115900 -4.699015 48.299767 0 0 0 0
1456777542000 477115900 -4.6981316 48.300034 0 0 0 0
1456777552000 477115900 -4.6975317 48.3002 0 0 0 0
1456777562000 477115900 -4.6966314 48.300434 0 0 0 0
1456777573000 477115900 -4.695715 48.300682 0 0 0 0
1456777583000 477115900 -4.6951985 48.300835 0 0 0 0
1456777593000 477115900 -4.6942983 48.301083 0 0 0 0
1456777602000 477115900 -4.6936984 48.30125 0 0 0 0
1456777612000 477115900 -4.6928315 48.301517 0 0 0 0
1456777622000 477115900 -4.6922483 48.30168 0 0 0 0
1456777631000 477115900 -4.691682 48.301834 0 0 0 0
1456777643000 477115900 -4.6908484 48.302067 0 0 0 0
1456777653000 477115900 -4.6900315 48.3023 0 0 0 0
1456777662000 477115900 -4.689515 48.30245 0 0 0 0
1456777672000 477115900 -4.688765 48.302666 0 0 0 0
1456777682000 477115900 -4.6883316 48.3028 0 0 0 0
1456777691000 477115900 -4.687615 48.303 0 0 0 0
1456777703000 477115900 -4.6870484 48.303165 0 0 0 0
1456777712000 477115900 -4.6865816 48.303284 0 0 0 0
1456777722000 477115900 -4.6859317 48.303467 0 0 0 0
1456777732000 477115900 -4.685498 48.3036 0 0 0 0
1456777742000 477115900 -4.6848817 48.30377 0 0 0 0
1456777751000 477115900 -4.6844816 48.303883 0 0 0 0
1456777762000 477115900 -4.6838818 48.304066 0 0 0 0
1456777772000 477115900 -4.6835318 48.30415 0 0 0 0
1456777782000 477115900 -4.682948 48.304317 0 0 0 0
1456777792000 477115900 -4.6823816 48.304466 0 0 0 0
1456777802000 477115900 -4.6819983 48.304585 0 0 0 0
1456777812000 477115900 -4.681615 48.304684 0 0 0 0
1456777822000 477115900 -4.681065 48.30485 0 0 0 0
1456777832000 477115900 -4.680498 48.305016 0 0 0 0
1456777842000 477115900 -4.680115 48.30512 0 0 0 0
1456777852000 477115900 -4.6795483 48.305283 0 0 0 0
1456777863000 477115900 -4.679148 48.3054 0 0 0 0
1456777871000 477115900 -4.6785984 48.30555 0 0 0 0
1456777882000 477115900 -4.6781983 48.305668 0 0 0 0
1456777892000 477115900 -4.677698 48.305817 0 0 0 0
1456777902000 477115900 -4.6770816 48.306 0 0 0 0
1456777912000 477115900 -4.676665 48.306118 0 0 0 0
1456777923000 477115900 -4.6760316 48.3063 0 0 0 0
1456777933000 477115900 -4.675615 48.306416 0 0 0 0
1456777942000 477115900 -4.674965 48.306618 0 0 0 0
1456777952000 477115900 -4.6745315 48.306732 0 0 0 0
1456777962000 477115900 -4.673865 48.306934 0 0 0 0
1456777974000 477115900 -4.6732316 48.307117 0 0 0 0
1456777983000 477115900 -4.672765 48.30725 0 0 0 0
1456777993000 477115900 -4.672032 48.30745 0 0 0 0
1456778002000 477115900 -4.6715484 48.3076 0 0 0 0
1456778013000 477115900 -4.6707983 48.307816 0 0 0 0
1456778022000 477115900 -4.670298 48.30797 0 0 0 0
1456778033000 477115900 -4.669515 48.3082 0 0 0 0
1456778043000 477115900 -4.6689982 48.30835 0 0 0 0
1456778053000 477115900 -4.668215 48.308582 0 0 0 0
1456778062000 477115900 -4.6677485 48.308716 0 0 0 0
1456778073000 477115900 -4.6669483 48.30895 0 0 0 0
1456778082000 477115900 -4.666265 48.30915 0 0 0 0
1456778093000 477115900 -4.665448 48.3094 0 0 0 0
1456778103000 477115900 -4.664915 48.309566 0 0 0 0
1456778113000 477115900 -4.664365 48.309734 0 0 0 0
1456778122000 477115900 -4.663532 48.309967 0 0 0 0
1456778133000 477115900 -4.6626983 48.310215 0 0 0 0
1456778143000 477115900 -4.6621485 48.310383 0 0 0 0
1456778153000 477115900 -4.661315 48.310635 0 0 0 0
1456778163000 477115900 -4.6608315 48.310783 0 0 0 0
1456778173000 477115900 -4.6599817 48.311035 0 0 0 0
1456778182000 477115900 -4.6594315 48.3112 0 0 0 0
1456778194000 477115900 -4.6585817 48.31145 0 0 0 0
1456778203000 477115900 -4.658015 48.311615 0 0 0 0
1456778212000 477115900 -4.657165 48.311882 0 0 0 0
1456778223000 477115900 -4.656615 48.312035 0 0 0 0
1456778232000 477115900 -4.6557817 48.3123 0 0 0 0
1456778242000 477115900 -4.6552315 48.312466 0 0 0 0
1456778254000 477115900 -4.654465 48.3127 0 0 0 0
1456778272000 477115900 -4.6531816 48.313084 0 0 0 0
1456778283000 477115900 -4.6522985 48.31333 0 0 0 0
1456778292000 477115900 -4.6517315 48.3135 0 0 0 0
1456778302000 477115900 -4.650865 48.31375 0 0 0 0
1456778313000 477115900 -4.650015 48.31402 0 0 0 0
1456778323000 477115900 -4.6494484 48.3142 0 0 0 0
1456778332000 477115900 -4.648898 48.314384 0 0 0 0
1456778343000 477115900 -4.648065 48.31465 0 0 0 0
1456778352000 477115900 -4.6475816 48.314816 0 0 0 0
1456778362000 477115900 -4.6467485 48.315117 0 0 0 0
1456778373000 477115900 -4.645915 48.3154 0 0 0 0
1456778383000 477115900 -4.645365 48.3156 0 0 0 0
1456778392000 477115900 -4.6445484 48.3159 0 0 0 0
1456778401000 477115900 -4.643998 48.3161 0 0 0 0
1456778412000 477115900 -4.643182 48.316418 0 0 0 0
1456778422000 477115900 -4.6426315 48.31658 0 0 0 0
1456778433000 477115900 -4.641832 48.3169 0 0 0 0
1456778443000 477115900 -4.6412816 48.3171 0 0 0 0
1456778452000 477115900 -4.6405315 48.317383 0 0 0 0
1456778462000 477115900 -4.6399984 48.3176 0 0 0 0
1456778472000 477115900 -4.639315 48.317867 0 0 0 0
1456778482000 477115900 -4.6384983 48.318184 0 0 0 0
1456778493000 477115900 -4.6376815 48.3185 0 0 0 0
1456778503000 477115900 -4.6371317 48.318718 0 0 0 0
1456778512000 477115900 -4.636582 48.31893 0 0 0 0
1456778521000 477115900 -4.635765 48.319233 0 0 0 0
1456778532000 477115900 -4.635215 48.31945 0 0 0 0
1456778542000 477115900 -4.634465 48.319733 0 0 0 0
1456778553000 477115900 -4.6336317 48.32005 0 0 0 0
1456778562000 477115900 -4.633098 48.320267 0 0 0 0
1456778572000 477115900 -4.6325483 48.320484 0 0 0 0
1456778581000 477115900 -4.631715 48.32078 0 0 0 0
1456778592000 477115900 -4.631165 48.321 0 0 0 0
1456778602000 477115900 -4.6303315 48.3213 0 0 0 0
1456778613000 477115900 -4.6294985 48.321617 0 0 0 0
1456778622000 477115900 -4.628948 48.321815 0 0 0 0
1456778632000 477115900 -4.628115 48.322132 0 0 0 0
1456778641000 477115900 -4.6276317 48.322315 0 0 0 0
1456778652000 477115900 -4.626798 48.322617 0 0 0 0
1456778662000 477115900 -4.626115 48.322884 0 0 0 0
1456778673000 477115900 -4.625282 48.323185 0 0 0 0
1456778682000 477115900 -4.624715 48.3234 0 0 0 0
1456778692000 477115900 -4.624165 48.3236 0 0 0 0
1456778702000 477115900 -4.6233315 48.323917 0 0 0 0
1456778712000 477115900 -4.622765 48.324116 0 0 0 0
1456778722000 477115900 -4.621915 48.324482 0 0 0 0
1456778733000 477115900 -4.621148 48.324783 0 0 0 0
1456778742000 477115900 -4.6205816 48.32498 0 0 0 0
1456778751000 477115900 -4.620032 48.3252 0 0 0 0
1456778762000 477115900 -4.6191983 48.325516 0 0 0 0
1456778772000 477115900 -4.618632 48.325733 0 0 0 0
1456778783000 477115900 -4.6177983 48.326035 0 0 0 0
1456778792000 477115900 -4.616948 48.32635 0 0 0 0
1456778802000 477115900 -4.6163983 48.326565 0 0 0 0
1456778811000 477115900 -4.615548 48.326885 0 0 0 0
1456778822000 477115900 -4.6149983 48.327084 0 0 0 0
1456778832000 477115900 -4.614215 48.327366 0 0 0 0
1456778843000 477115900 -4.613382 48.3277 0 0 0 0
1456778852000 477115900 -4.612965 48.32785 0 0 0 0
1456778862000 477115900 -4.6121316 48.328167 0 0 0 0
1456778871000 477115900 -4.6115985 48.328384 0 0 0 0
1456778882000 477115900 -4.610765 48.3287 0 0 0 0
1456778892000 477115900 -4.6101985 48.32892 0 0 0 0
1456778903000 477115900 -4.609365 48.329235 0 0 0 0
1456778912000 477115900 -4.608815 48.329433 0 0 0 0
1456778922000 477115900 -4.607965 48.32975 0 0 0 0
1456778932000 477115900 -4.6074815 48.329933 0 0 0 0
1456778942000 477115900 -4.6066318 48.33025 0 0 0 0
1456778952000 477115900 -4.6060815 48.330467 0 0 0 0
1456778963000 477115900 -4.605232 48.330765 0 0 0 0
1456778972000 477115900 -4.6043983 48.3311 0 0 0 0
1456778982000 477115900 -4.6038485 48.331284 0 0 0 0
1456778992000 477115900 -4.603298 48.331482 0 0 0 0
1456779002000 477115900 -4.602465 48.331783 0 0 0 0
1456779012000 477115900 -4.6016316 48.332115 0 0 0 0
1456779023000 477115900 -4.600865 48.3324 0 0 0 0
1456779032000 477115900 -4.6002984 48.332615 0 0 0 0
1456779042000 477115900 -4.5995984 48.332867 0 0 0 0
1456779053000 477115900 -4.598748 48.333183 0 0 0 0
1456779063000 477115900 -4.5981984 48.33338 0 0 0 0
1456779072000 477115900 -4.5976315 48.3336 0 0 0 0
1456779083000 477115900 -4.5967984 48.3339 0 0 0 0
1456779092000 477115900 -4.5962315 48.334118 0 0 0 0
1456779102000 477115900 -4.5953984 48.334435 0 0 0 0
1456779113000 477115900 -4.594565 48.33475 0 0 0 0
1456779123000 477115900 -4.594082 48.334915 0 0 0 0
1456779132000 477115900 -4.5935316 48.335133 0 0 0 0
1456779143000 477115900 -4.592698 48.33545 0 0 0 0
1456779152000 477115900 -4.591865 48.335766 0 0 0 0
1456779162000 477115900 -4.591315 48.335968 0 0 0 0
1456779173000 477115900 -4.590465 48.336285 0 0 0 0
1456779183000 477115900 -4.589915 48.336483 0 0 0 0
1456779192000 477115900 -4.589365 48.3367 0 0 0 0
1456779203000 477115900 -4.5885315 48.337017 0 0 0 0
1456779212000 477115900 -4.5876985 48.337334 0 0 0 0
1456779222000 477115900 -4.587215 48.3375 0 0 0 0
1456779233000 477115900 -4.5862484 48.337868 0 0 0 0
1456779243000 477115900 -4.585698 48.338085 0 0 0 0
1456779252000 477115900 -4.5851483 48.338284 0 0 0 0
1456779263000 477115900 -4.584315 48.3386 0 0 0 0
1456779272000 477115900 -4.583765 48.3388 0 0 0 0
1456779282000 477115900 -4.5829315 48.339115 0 0 0 0
1456779293000 477115900 -4.5820985 48.339417 0 0 0 0
1456779303000 477115900 -4.581548 48.339634 0 0 0 0
1456779312000 477115900 -4.5807815 48.339916 0 0 0 0
1456779323000 477115900 -4.5802317 48.34012 0 0 0 0
1456779332000 477115900 -4.579398 48.340435 0 0 0 0
1456779343000 477115900 -4.5788484 48.340633 0 0 0 0
1456779353000 477115900 -4.5780315 48.34095 0 0 0 0
1456779363000 477115900 -4.5774817 48.34115 0 0 0 0
1456779372000 477115900 -4.576665 48.341465 0 0 0 0
1456779383000 477115900 -4.576115 48.341667 0 0 0 0
1456779392000 477115900 -4.5752816 48.341934 0 0 0 0
1456779403000 477115900 -4.574715 48.342117 0 0 0 0
1456779413000 477115900 -4.5739317 48.342365 0 0 0 0
1456779422000 477115900 -4.5733485 48.342533 0 0 0 0
1456779432000 477115900 -4.572632 48.342716 0 0 0 0
1456779443000 477115900 -4.5717483 48.34292 0 0 0 0
1456779452000 477115900 -4.5711484 48.34305 0 0 0 0
1456779463000 477115900 -4.570265 48.343235 0 0 0 0
1456779473000 477115900 -4.569365 48.343433 0 0 0 0
1456779482000 477115900 -4.568782 48.34355 0 0 0 0
1456779492000 477115900 -4.568198 48.343685 0 0 0 0
1456779503000 477115900 -4.5672984 48.34387 0 0 0 0
1456779512000 477115900 -4.5667815 48.343967 0 0 0 0
1456779524000 477115900 -4.5658984 48.34415 0 0 0 0
1456779533000 477115900 -4.565015 48.344334 0 0 0 0
1456779542000 477115900 -4.564415 48.34445 0 0 0 0
1456779552000 477115900 -4.563532 48.344616 0 0 0 0
1456779563000 477115900 -4.562948 48.344734 0 0 0 0
1456779572000 477115900 -4.5620484 48.344917 0 0 0 0
1456779584000 477115900 -4.561465 48.345016 0 0 0 0
1456779593000 477115900 -4.560565 48.3452 0 0 0 0
1456779602000 477115900 -4.560048 48.3453 0 0 0 0
1456779612000 477115900 -4.559165 48.345467 0 0 0 0
1456779623000 477115900 -4.558415 48.345615 0 0 0 0
1456779632000 477115900 -4.557815 48.34572 0 0 0 0
1456779643000 477115900 -4.5569315 48.3459 0 0 0 0
1456779653000 477115900 -4.5563316 48.346 0 0 0 0
1456779663000 477115900 -4.555432 48.34617 0 0 0 0
1456779672000 477115900 -4.5548315 48.34625 0 0 0 0
1456779683000 477115900 -4.553915 48.3464 0 0 0 0
1456779692000 477115900 -4.553315 48.346516 0 0 0 0
1456779703000 477115900 -4.5524983 48.34665 0 0 0 0
1456779712000 477115900 -4.5518985 48.34675 0 0 0 0
1456779723000 477115900 -4.551015 48.3469 0 0 0 0
1456779732000 477115900 -4.550132 48.34705 0 0 0 0
1456779744000 477115900 -4.5495315 48.34715 0 0 0 0
1456779752000 477115900 -4.5486484 48.347282 0 0 0 0
1456779763000 477115900 -4.5480485 48.34738 0 0 0 0
1456779772000 477115900 -4.547165 48.347515 0 0 0 0
1456779783000 477115900 -4.546565 48.34762 0 0 0 0
1456779792000 477115900 -4.545765 48.347733 0 0 0 0
1456779803000 477115900 -4.544882 48.347866 0 0 0 0
1456779812000 477115900 -4.544298 48.347965 0 0 0 0
1456779823000 477115900 -4.543565 48.3481 0 0 0 0
1456779832000 477115900 -4.5429816 48.3482 0 0 0 0
1456779843000 477115900 -4.542115 48.34835 0 0 0 0
1456779852000 477115900 -4.5415316 48.348465 0 0 0 0
1456779863000 477115900 -4.540665 48.348633 0 0 0 0
1456779872000 477115900 -4.540098 48.34875 0 0 0 0
1456779883000 477115900 -4.539232 48.34895 0 0 0 0
1456779892000 477115900 -4.5387483 48.349068 0 0 0 0
1456779904000 477115900 -4.5378985 48.349266 0 0 0 0
1456779911000 477115900 -4.5373316 48.349384 0 0 0 0
1456779923000 477115900 -4.536482 48.349583 0 0 0 0
1456779932000 477115900 -4.535665 48.349766 0 0 0 0
1456779943000 477115900 -4.5351315 48.349884 0 0 0 0
1456779952000 477115900 -4.5345984 48.350018 0 0 0 0
1456779964000 477115900 -4.5338316 48.35018 0 0 0 0
1456779971000 477115900 -4.533065 48.35037 0 0 0 0
1456779983000 477115900 -4.532565 48.350483 0 0 0 0
1456779992000 477115900 -4.531882 48.35065 0 0 0 0
1456780003000 477115900 -4.5313983 48.35075 0 0 0 0
1456780012000 477115900 -4.5307984 48.350883 0 0 0 0
1456780023000 477115900 -4.5300817 48.35105 0 0 0 0
1456780032000 477115900 -4.529615 48.351166 0 0 0 0
1456780043000 477115900 -4.528915 48.35135 0 0 0 0
1456780052000 477115900 -4.528448 48.351467 0 0 0 0
1456780063000 477115900 -4.527748 48.351635 0 0 0 0
1456780073000 477115900 -4.527065 48.3518 0 0 0 0
1456780083000 477115900 -4.526665 48.3519 0 0 0 0
1456780091000 477115900 -4.5261984 48.352016 0 0 0 0
1456780103000 477115900 -4.525515 48.352165 0 0 0 0
1456780112000 477115900 -4.524832 48.352333 0 0 0 0
1456780123000 477115900 -4.524365 48.352432 0 0 0 0
1456780133000 477115900 -4.523665 48.352585 0 0 0 0
1456780143000 477115900 -4.523215 48.352684 0 0 0 0
1456780153000 477115900 -4.522515 48.352833 0 0 0 0
1456780163000 477115900 -4.522065 48.35295 0 0 0 0
1456780172000 477115900 -4.521365 48.353115 0 0 0 0
1456780182000 477115900 -4.520965 48.353218 0 0 0 0
1456780193000 477115900 -4.520282 48.353382 0 0 0 0
1456780202000 477115900 -4.519715 48.353535 0 0 0 0
1456780213000 477115900 -4.5190315 48.353718 0 0 0 0
1456780224000 477115900 -4.518565 48.353832 0 0 0 0
1456780234000 477115900 -4.517882 48.354015 0 0 0 0
1456780242000 477115900 -4.517415 48.354134 0 0 0 0
1456780253000 477115900 -4.5167317 48.3543 0 0 0 0
1456780262000 477115900 -4.516265 48.354416 0 0 0 0
1456780273000 477115900 -4.515615 48.354584 0 0 0 0
1456780283000 477115900 -4.515148 48.3547 0 0 0 0
1456780293000 477115900 -4.514448 48.354866 0 0 0 0
1456780302000 477115900 -4.513982 48.354984 0 0 0 0
1456780313000 477115900 -4.513265 48.35515 0 0 0 0
1456780322000 477115900 -4.5127983 48.355267 0 0 0 0
1456780333000 477115900 -4.5120816 48.35545 0 0 0 0
1456780343000 477115900 -4.511615 48.355568 0 0 0 0
1456780353000 477115900 -4.510915 48.355717 0 0 0 0
1456780362000 477115900 -4.5104485 48.355835 0 0 0 0
1456780373000 477115900 -4.5098314 48.355984 0 0 0 0
1456780382000 477115900 -4.509365 48.3561 0 0 0 0
1456780392000 477115900 -4.508815 48.356216 0 0 0 0
1456780403000 477115900 -4.508148 48.356365 0 0 0 0
1456780413000 477115900 -4.5074816 48.356518 0 0 0 0
1456780423000 477115900 -4.507048 48.356632 0 0 0 0
1456780433000 477115900 -4.506398 48.356785 0 0 0 0
1456780443000 477115900 -4.505965 48.356865 0 0 0 0
1456780452000 477115900 -4.5055485 48.356968 0 0 0 0
1456780463000 477115900 -4.5048985 48.357117 0 0 0 0
1456780473000 477115900 -4.504298 48.35725 0 0 0 0
1456780483000 477115900 -4.503865 48.35735 0 0 0 0
1456780493000 477115900 -4.5032315 48.357483 0 0 0 0
1456780503000 477115900 -4.502815 48.357582 0 0 0 0
1456780512000 477115900 -4.5021815 48.357716 0 0 0 0
1456780524000 477115900 -4.501765 48.357815 0 0 0 0
1456780534000 477115900 -4.501148 48.35795 0 0 0 0
1456780543000 477115900 -4.5007315 48.358032 0 0 0 0
1456780552000 477115900 -4.5001316 48.35815 0 0 0 0
1456780563000 477115900 -4.4995484 48.358284 0 0 0 0
