1457013629000 235098058 -4.32557 48.09822 0 0 0 0
1457013655000 235098058 -4.3255715 48.09822 0 0 0 0
1457013655000 235098058 -4.3255715 48.09822 0 0 0 0
1457013669000 235098058 -4.32557 48.09822 0 0 0 0
1457013669000 235098058 -4.32557 48.09822 0 0 0 0
1457013689000 235098058 -4.32557 48.09822 0 0 0 0
1457013689000 235098058 -4.32557 48.09822 0 0 0 0
1457013709000 235098058 -4.32557 48.098217 0 0 0 0
1457013709000 235098058 -4.32557 48.098217 0 0 0 0
1457013716000 235098058 -4.32557 48.09822 0 0 0 0
1457013716000 235098058 -4.32557 48.09822 0 0 0 0
1457013729000 235098058 -4.32557 48.09822 0 0 0 0
1457013729000 235098058 -4.32557 48.09822 0 0 0 0
1457013736000 235098058 -4.32557 48.09822 0 0 0 0
1457013736000 235098058 -4.32557 48.09822 0 0 0 0
1457013736000 235098058 -4.3255715 48.09822 0 0 0 0
1457013736000 235098058 -4.3255715 48.09822 0 0 0 0
1457013749000 235098058 -4.3255715 48.09822 0 0 0 0
1457013749000 235098058 -4.3255715 48.09822 0 0 0 0
1457013755000 235098058 -4.32557 48.09822 0 0 0 0
1457013755000 235098058 -4.32557 48.09822 0 0 0 0
1457013775000 235098058 -4.32557 48.09822 0 0 0 0
1457013775000 235098058 -4.32557 48.09822 0 0 0 0
1457013788000 235098058 -4.32557 48.09822 0 0 0 0
1457013788000 235098058 -4.32557 48.09822 0 0 0 0
1457013795000 235098058 -4.3255715 48.09822 0 0 0 0
1457013795000 235098058 -4.3255715 48.09822 0 0 0 0
1457013808000 235098058 -4.3255715 48.09822 0 0 0 0
1457013808000 235098058 -4.3255715 48.09822 0 0 0 0
1457013815000 235098058 -4.32557 48.09822 0 0 0 0
1457013815000 235098058 -4.32557 48.09822 0 0 0 0
1457013829000 235098058 -4.3255715 48.098213 0 0 0 0
1457013829000 235098058 -4.3255715 48.098213 0 0 0 0
1457013835000 235098058 -4.32557 48.098217 0 0 0 0
1457013835000 235098058 -4.32557 48.098217 0 0 0 0
1457013848000 235098058 -4.32557 48.09822 0 0 0 0
1457013848000 235098058 -4.32557 48.09822 0 0 0 0
1457013855000 235098058 -4.32557 48.098217 0 0 0 0
1457013855000 235098058 -4.32557 48.098217 0 0 0 0
1457013869000 235098058 -4.32557 48.098217 0 0 0 0
1457013869000 235098058 -4.32557 48.098217 0 0 0 0
1457013889000 235098058 -4.32557 48.09822 0 0 0 0
1457013889000 235098058 -4.32557 48.09822 0 0 0 0
1457013895000 235098058 -4.32557 48.098217 0 0 0 0
1457013895000 235098058 -4.32557 48.098217 0 0 0 0
1457013915000 235098058 -4.3255715 48.098217 0 0 0 0
1457013915000 235098058 -4.3255715 48.098217 0 0 0 0
1457013928000 235098058 -4.32557 48.098217 0 0 0 0
1457013928000 235098058 -4.32557 48.098217 0 0 0 0
1457013948000 235098058 -4.3255715 48.098217 0 0 0 0
1457013948000 235098058 -4.3255715 48.098217 0 0 0 0
1457013989000 235098058 -4.3255715 48.098213 0 0 0 0
1457013989000 235098058 -4.3255715 48.098213 0 0 0 0
1457013995000 235098058 -4.3255715 48.098217 0 0 0 0
1457013995000 235098058 -4.3255715 48.098217 0 0 0 0
1457014008000 235098058 -4.32557 48.098217 0 0 0 0
1457014008000 235098058 -4.32557 48.098217 0 0 0 0
1457014015000 235098058 -4.3255715 48.09822 0 0 0 0
1457014015000 235098058 -4.3255715 48.09822 0 0 0 0
1457014035000 235098058 -4.3255715 48.098213 0 0 0 0
1457014035000 235098058 -4.3255715 48.098213 0 0 0 0
1457014049000 235098058 -4.3255715 48.098217 0 0 0 0
1457014049000 235098058 -4.3255715 48.098217 0 0 0 0
1457014069000 235098058 -4.32557 48.09822 0 0 0 0
1457014069000 235098058 -4.32557 48.09822 0 0 0 0
1457014075000 235098058 -4.32557 48.098217 0 0 0 0
1457014075000 235098058 -4.32557 48.098217 0 0 0 0
1457014088000 235098058 -4.32557 48.098217 0 0 0 0
1457014088000 235098058 -4.32557 48.098217 0 0 0 0
1457014098000 235098058 -4.32557 48.098217 0 0 0 0
1457014098000 235098058 -4.32557 48.098217 0 0 0 0
1457014108000 235098058 -4.32557 48.098217 0 0 0 0
1457014108000 235098058 -4.32557 48.098217 0 0 0 0
1457014115000 235098058 -4.32557 48.09822 0 0 0 0
1457014115000 235098058 -4.32557 48.09822 0 0 0 0
1457014129000 235098058 -4.32557 48.098217 0 0 0 0
1457014129000 235098058 -4.32557 48.098217 0 0 0 0
1457014135000 235098058 -4.32557 48.098217 0 0 0 0
1457014135000 235098058 -4.32557 48.098217 0 0 0 0
1457014148000 235098058 -4.3255715 48.098217 0 0 0 0
1457014148000 235098058 -4.3255715 48.098217 0 0 0 0
1457014168000 235098058 -4.3255715 48.09822 0 0 0 0
1457014168000 235098058 -4.3255715 48.09822 0 0 0 0
1457014215000 235098058 -4.32557 48.09822 0 0 0 0
1457014215000 235098058 -4.32557 48.09822 0 0 0 0
1457014228000 235098058 -4.32557 48.09822 0 0 0 0
1457014228000 235098058 -4.32557 48.09822 0 0 0 0
1457014255000 235098058 -4.32557 48.098217 0 0 0 0
1457014255000 235098058 -4.32557 48.098217 0 0 0 0
1457014268000 235098058 -4.3255715 48.09822 0 0 0 0
1457014268000 235098058 -4.3255715 48.09822 0 0 0 0
1457014278000 235098058 -4.32557 48.09822 0 0 0 0
1457014278000 235098058 -4.32557 48.09822 0 0 0 0
1457014287000 235098058 -4.32557 48.098217 0 0 0 0
1457014287000 235098058 -4.32557 48.098217 0 0 0 0
1457014308000 235098058 -4.32557 48.09822 0 0 0 0
1457014308000 235098058 -4.32557 48.09822 0 0 0 0
1457014315000 235098058 -4.32557 48.09822 0 0 0 0
1457014315000 235098058 -4.32557 48.09822 0 0 0 0
1457014375000 235098058 -4.32557 48.09822 0 0 0 0
1457014375000 235098058 -4.32557 48.09822 0 0 0 0
1457014388000 235098058 -4.32557 48.09822 0 0 0 0
1457014388000 235098058 -4.32557 48.09822 0 0 0 0
1457014414000 235098058 -4.32557 48.09822 0 0 0 0
1457014414000 235098058 -4.32557 48.09822 0 0 0 0
1457014427000 235098058 -4.32557 48.09822 0 0 0 0
1457014427000 235098058 -4.32557 48.09822 0 0 0 0
1457014447000 235098058 -4.3255715 48.09822 0 0 0 0
1457014447000 235098058 -4.3255715 48.09822 0 0 0 0
1457014453000 235098058 -4.32557 48.09822 0 0 0 0
1457014453000 235098058 -4.32557 48.09822 0 0 0 0
1457014463000 235098058 -4.32557 48.09822 0 0 0 0
1457014463000 235098058 -4.32557 48.09822 0 0 0 0
1457014474000 235098058 -4.32557 48.09822 0 0 0 0
1457014474000 235098058 -4.32557 48.09822 0 0 0 0
1457014507000 235098058 -4.32557 48.098225 0 0 0 0
1457014507000 235098058 -4.32557 48.098225 0 0 0 0
1457014514000 235098058 -4.32557 48.098225 0 0 0 0
1457014514000 235098058 -4.32557 48.098225 0 0 0 0
1457014535000 235098058 -4.32557 48.09822 0 0 0 0
1457014535000 235098058 -4.32557 48.09822 0 0 0 0
1457014574000 235098058 -4.325568 48.09823 0 0 0 0
1457014574000 235098058 -4.325568 48.09823 0 0 0 0
1457014594000 235098058 -4.32557 48.098225 0 0 0 0
1457014594000 235098058 -4.32557 48.098225 0 0 0 0
1457014608000 235098058 -4.325568 48.09823 0 0 0 0
1457014608000 235098058 -4.325568 48.09823 0 0 0 0
1457014614000 235098058 -4.32557 48.09823 0 0 0 0
1457014614000 235098058 -4.32557 48.09823 0 0 0 0
1457014627000 235098058 -4.325568 48.098225 0 0 0 0
1457014627000 235098058 -4.325568 48.098225 0 0 0 0
1457014667000 235098058 -4.325567 48.09823 0 0 0 0
1457014667000 235098058 -4.325567 48.09823 0 0 0 0
1457014674000 235098058 -4.325568 48.09823 0 0 0 0
1457014674000 235098058 -4.325568 48.09823 0 0 0 0
1457014694000 235098058 -4.32557 48.098225 0 0 0 0
1457014694000 235098058 -4.32557 48.098225 0 0 0 0
1457014734000 235098058 -4.325568 48.09823 0 0 0 0
1457014734000 235098058 -4.325568 48.09823 0 0 0 0
1457014753000 235098058 -4.325568 48.09823 0 0 0 0
1457014753000 235098058 -4.325568 48.09823 0 0 0 0
1457014774000 235098058 -4.325568 48.09823 0 0 0 0
1457014774000 235098058 -4.325568 48.09823 0 0 0 0
1457014793000 235098058 -4.325568 48.09823 0 0 0 0
1457014793000 235098058 -4.325568 48.09823 0 0 0 0
1457014806000 235098058 -4.325568 48.09823 0 0 0 0
1457014806000 235098058 -4.325568 48.09823 0 0 0 0
1457014813000 235098058 -4.325567 48.09823 0 0 0 0
1457014813000 235098058 -4.325567 48.09823 0 0 0 0
1457014846000 235098058 -4.325568 48.09823 0 0 0 0
1457014846000 235098058 -4.325568 48.09823 0 0 0 0
1457014854000 235098058 -4.325567 48.09823 0 0 0 0
1457014854000 235098058 -4.325567 48.09823 0 0 0 0
1457014867000 235098058 -4.325568 48.09823 0 0 0 0
1457014867000 235098058 -4.325568 48.09823 0 0 0 0
1457014893000 235098058 -4.325568 48.09823 0 0 0 0
1457014893000 235098058 -4.325568 48.09823 0 0 0 0
1457014906000 235098058 -4.325568 48.09823 0 0 0 0
1457014906000 235098058 -4.325568 48.09823 0 0 0 0
1457014913000 235098058 -4.325568 48.09823 0 0 0 0
1457014913000 235098058 -4.325568 48.09823 0 0 0 0
1457014926000 235098058 -4.325568 48.09823 0 0 0 0
1457014926000 235098058 -4.325568 48.09823 0 0 0 0
1457014933000 235098058 -4.325568 48.09823 0 0 0 0
1457014933000 235098058 -4.325568 48.09823 0 0 0 0
1457014966000 235098058 -4.325568 48.09823 0 0 0 0
1457014966000 235098058 -4.325568 48.09823 0 0 0 0
1457014987000 235098058 -4.325568 48.09823 0 0 0 0
1457014987000 235098058 -4.325568 48.09823 0 0 0 0
1457014993000 235098058 -4.325568 48.09823 0 0 0 0
1457014993000 235098058 -4.325568 48.09823 0 0 0 0
1457015014000 235098058 -4.325568 48.09823 0 0 0 0
1457015014000 235098058 -4.325568 48.09823 0 0 0 0
1457015026000 235098058 -4.325567 48.09823 0 0 0 0
1457015026000 235098058 -4.325567 48.09823 0 0 0 0
1457015033000 235098058 -4.325567 48.09823 0 0 0 0
1457015033000 235098058 -4.325567 48.09823 0 0 0 0
1457015047000 235098058 -4.325568 48.09823 0 0 0 0
1457015047000 235098058 -4.325568 48.09823 0 0 0 0
1457015053000 235098058 -4.325568 48.09823 0 0 0 0
1457015053000 235098058 -4.325568 48.09823 0 0 0 0
1457015073000 235098058 -4.325568 48.098232 0 0 0 0
1457015073000 235098058 -4.325568 48.098232 0 0 0 0
1457015093000 235098058 -4.32557 48.09823 0 0 0 0
1457015093000 235098058 -4.32557 48.09823 0 0 0 0
1457015106000 235098058 -4.325568 48.09823 0 0 0 0
1457015106000 235098058 -4.325568 48.09823 0 0 0 0
1457015113000 235098058 -4.325568 48.09823 0 0 0 0
1457015113000 235098058 -4.325568 48.09823 0 0 0 0
1457015133000 235098058 -4.325567 48.098232 0 0 0 0
1457015133000 235098058 -4.325567 48.098232 0 0 0 0
1457015154000 235098058 -4.325568 48.09823 0 0 0 0
1457015154000 235098058 -4.325568 48.09823 0 0 0 0
1457015193000 235098058 -4.325567 48.09823 0 0 0 0
1457015193000 235098058 -4.325567 48.09823 0 0 0 0
1457015207000 235098058 -4.325567 48.098232 0 0 0 0
1457015207000 235098058 -4.325567 48.098232 0 0 0 0
1457015214000 235098058 -4.325567 48.09823 0 0 0 0
1457015214000 235098058 -4.325567 48.09823 0 0 0 0
1457015226000 235098058 -4.325567 48.098232 0 0 0 0
1457015226000 235098058 -4.325567 48.098232 0 0 0 0
1457015233000 235098058 -4.325567 48.098232 0 0 0 0
1457015233000 235098058 -4.325567 48.098232 0 0 0 0
1457015253000 235098058 -4.325567 48.098232 0 0 0 0
1457015253000 235098058 -4.325567 48.098232 0 0 0 0
1457015266000 235098058 -4.325567 48.098232 0 0 0 0
1457015266000 235098058 -4.325567 48.098232 0 0 0 0
1457015286000 235098058 -4.325567 48.098232 0 0 0 0
1457015286000 235098058 -4.325567 48.098232 0 0 0 0
1457015293000 235098058 -4.325567 48.098232 0 0 0 0
1457015293000 235098058 -4.325567 48.098232 0 0 0 0
1457015306000 235098058 -4.325567 48.098232 0 0 0 0
1457015306000 235098058 -4.325567 48.098232 0 0 0 0
1457015313000 235098058 -4.325567 48.098232 0 0 0 0
1457015313000 235098058 -4.325567 48.098232 0 0 0 0
1457015326000 235098058 -4.325567 48.098232 0 0 0 0
1457015326000 235098058 -4.325567 48.098232 0 0 0 0
1457015333000 235098058 -4.325567 48.098232 0 0 0 0
1457015333000 235098058 -4.325567 48.098232 0 0 0 0
1457015352000 235098058 -4.325567 48.098232 0 0 0 0
1457015352000 235098058 -4.325567 48.098232 0 0 0 0
1457015366000 235098058 -4.325567 48.098232 0 0 0 0
1457015366000 235098058 -4.325567 48.098232 0 0 0 0
1457015368000 235098058 -4.325567 48.098232 0 0 0 0
1457015368000 235098058 -4.325567 48.098232 0 0 0 0
1457015392000 235098058 -4.325567 48.098232 0 0 0 0
1457015392000 235098058 -4.325567 48.098232 0 0 0 0
1457015412000 235098058 -4.325567 48.098232 0 0 0 0
1457015412000 235098058 -4.325567 48.098232 0 0 0 0
1457015432000 235098058 -4.325567 48.098232 0 0 0 0
1457015432000 235098058 -4.325567 48.098232 0 0 0 0
1457015465000 235098058 -4.325567 48.098232 0 0 0 0
1457015465000 235098058 -4.325567 48.098232 0 0 0 0
1457015472000 235098058 -4.325567 48.098232 0 0 0 0
1457015472000 235098058 -4.325567 48.098232 0 0 0 0
1457015492000 235098058 -4.325567 48.098232 0 0 0 0
1457015492000 235098058 -4.325567 48.098232 0 0 0 0
1457015505000 235098058 -4.325567 48.098232 0 0 0 0
1457015505000 235098058 -4.325567 48.098232 0 0 0 0
1457015512000 235098058 -4.325567 48.098232 0 0 0 0
1457015512000 235098058 -4.325567 48.098232 0 0 0 0
1457015552000 235098058 -4.325567 48.098232 0 0 0 0
1457015552000 235098058 -4.325567 48.098232 0 0 0 0
1457015565000 235098058 -4.325567 48.098232 0 0 0 0
1457015565000 235098058 -4.325567 48.098232 0 0 0 0
1457015585000 235098058 -4.325567 48.098232 0 0 0 0
1457015585000 235098058 -4.325567 48.098232 0 0 0 0
1457015592000 235098058 -4.325567 48.098232 0 0 0 0
1457015592000 235098058 -4.325567 48.098232 0 0 0 0
1457015606000 235098058 -4.325567 48.098232 0 0 0 0
1457015606000 235098058 -4.325567 48.098232 0 0 0 0
1457015612000 235098058 -4.325565 48.098232 0 0 0 0
1457015612000 235098058 -4.325565 48.098232 0 0 0 0
1457015612000 235098058 -4.325565 48.098232 0 0 0 0
1457015612000 235098058 -4.325565 48.098232 0 0 0 0
1457015625000 235098058 -4.325565 48.098232 0 0 0 0
1457015625000 235098058 -4.325565 48.098232 0 0 0 0
1457015632000 235098058 -4.325567 48.098232 0 0 0 0
1457015632000 235098058 -4.325567 48.098232 0 0 0 0
1457015632000 235098058 -4.325567 48.098232 0 0 0 0
1457015632000 235098058 -4.325567 48.098232 0 0 0 0
1457015652000 235098058 -4.325567 48.098232 0 0 0 0
1457015652000 235098058 -4.325567 48.098232 0 0 0 0
1457015665000 235098058 -4.325567 48.098232 0 0 0 0
1457015665000 235098058 -4.325567 48.098232 0 0 0 0
1457015685000 235098058 -4.325565 48.098232 0 0 0 0
1457015685000 235098058 -4.325565 48.098232 0 0 0 0
1457015692000 235098058 -4.325565 48.098232 0 0 0 0
1457015692000 235098058 -4.325565 48.098232 0 0 0 0
1457015712000 235098058 -4.325567 48.098232 0 0 0 0
1457015712000 235098058 -4.325567 48.098232 0 0 0 0
1457015732000 235098058 -4.325567 48.098232 0 0 0 0
1457015732000 235098058 -4.325567 48.098232 0 0 0 0
1457015745000 235098058 -4.325567 48.098232 0 0 0 0
1457015745000 235098058 -4.325567 48.098232 0 0 0 0
1457015752000 235098058 -4.325567 48.098232 0 0 0 0
1457015752000 235098058 -4.325567 48.098232 0 0 0 0
1457015772000 235098058 -4.325567 48.098232 0 0 0 0
1457015772000 235098058 -4.325567 48.098232 0 0 0 0
1457015825000 235098058 -4.325567 48.098232 0 0 0 0
1457015825000 235098058 -4.325567 48.098232 0 0 0 0
1457015832000 235098058 -4.325567 48.098232 0 0 0 0
1457015832000 235098058 -4.325567 48.098232 0 0 0 0
1457015846000 235098058 -4.325567 48.098232 0 0 0 0
1457015846000 235098058 -4.325567 48.098232 0 0 0 0
1457015852000 235098058 -4.325567 48.098232 0 0 0 0
1457015852000 235098058 -4.325567 48.098232 0 0 0 0
1457015866000 235098058 -4.325567 48.098232 0 0 0 0
1457015866000 235098058 -4.325567 48.098232 0 0 0 0
1457015886000 235098058 -4.325567 48.098232 0 0 0 0
1457015886000 235098058 -4.325567 48.098232 0 0 0 0
1457015912000 235098058 -4.325567 48.098232 0 0 0 0
1457015912000 235098058 -4.325567 48.098232 0 0 0 0
1457015913000 235098058 -4.325567 48.098232 0 0 0 0
1457015913000 235098058 -4.325567 48.098232 0 0 0 0
1457015913000 235098058 -4.325567 48.098232 0 0 0 0
1457015913000 235098058 -4.325567 48.098232 0 0 0 0
1457015927000 235098058 -4.325567 48.098232 0 0 0 0
1457015927000 235098058 -4.325567 48.098232 0 0 0 0
1457015932000 235098058 -4.325567 48.098232 0 0 0 0
1457015932000 235098058 -4.325567 48.098232 0 0 0 0
1457015933000 235098058 -4.325567 48.098232 0 0 0 0
1457015933000 235098058 -4.325567 48.098232 0 0 0 0
1457015946000 235098058 -4.325567 48.098232 0 0 0 0
1457015946000 235098058 -4.325567 48.098232 0 0 0 0
1457015953000 235098058 -4.325567 48.098232 0 0 0 0
1457015953000 235098058 -4.325567 48.098232 0 0 0 0
1457015966000 235098058 -4.325567 48.098232 0 0 0 0
1457015966000 235098058 -4.325567 48.098232 0 0 0 0
1457015973000 235098058 -4.325567 48.098232 0 0 0 0
1457015973000 235098058 -4.325567 48.098232 0 0 0 0
1457015993000 235098058 -4.325567 48.098232 0 0 0 0
1457015993000 235098058 -4.325567 48.098232 0 0 0 0
1457016006000 235098058 -4.325567 48.098232 0 0 0 0
1457016006000 235098058 -4.325567 48.098232 0 0 0 0
1457016013000 235098058 -4.325567 48.098232 0 0 0 0
1457016013000 235098058 -4.325567 48.098232 0 0 0 0
1457016027000 235098058 -4.325567 48.098232 0 0 0 0
1457016027000 235098058 -4.325567 48.098232 0 0 0 0
1457016033000 235098058 -4.325567 48.098232 0 0 0 0
1457016033000 235098058 -4.325567 48.098232 0 0 0 0
1457016047000 235098058 -4.325567 48.098232 0 0 0 0
1457016047000 235098058 -4.325567 48.098232 0 0 0 0
1457016053000 235098058 -4.325567 48.098232 0 0 0 0
1457016053000 235098058 -4.325567 48.098232 0 0 0 0
1457016067000 235098058 -4.325567 48.098232 0 0 0 0
1457016067000 235098058 -4.325567 48.098232 0 0 0 0
1457016073000 235098058 -4.325565 48.098232 0 0 0 0
1457016073000 235098058 -4.325565 48.098232 0 0 0 0
1457016087000 235098058 -4.325567 48.098232 0 0 0 0
1457016087000 235098058 -4.325567 48.098232 0 0 0 0
1457016113000 235098058 -4.325567 48.098232 0 0 0 0
1457016113000 235098058 -4.325567 48.098232 0 0 0 0
1457016127000 235098058 -4.325568 48.098232 0 0 0 0
1457016127000 235098058 -4.325568 48.098232 0 0 0 0
1457016134000 235098058 -4.325567 48.098232 0 0 0 0
1457016134000 235098058 -4.325567 48.098232 0 0 0 0
1457016167000 235098058 -4.325567 48.098232 0 0 0 0
1457016167000 235098058 -4.325567 48.098232 0 0 0 0
1457016187000 235098058 -4.325567 48.098232 0 0 0 0
1457016187000 235098058 -4.325567 48.098232 0 0 0 0
1457016193000 235098058 -4.325567 48.098232 0 0 0 0
1457016193000 235098058 -4.325567 48.098232 0 0 0 0
1457016206000 235098058 -4.325567 48.098232 0 0 0 0
1457016206000 235098058 -4.325567 48.098232 0 0 0 0
1457016213000 235098058 -4.325567 48.098232 0 0 0 0
1457016213000 235098058 -4.325567 48.098232 0 0 0 0
1457016226000 235098058 -4.325567 48.098232 0 0 0 0
1457016226000 235098058 -4.325567 48.098232 0 0 0 0
1457016226000 235098058 -4.325567 48.098232 0 0 0 0
1457016226000 235098058 -4.325567 48.098232 0 0 0 0
1457016246000 235098058 -4.325567 48.09823 0 0 0 0
1457016246000 235098058 -4.325567 48.09823 0 0 0 0
1457016273000 235098058 -4.325567 48.09823 0 0 0 0
1457016273000 235098058 -4.325567 48.09823 0 0 0 0
1457016287000 235098058 -4.325567 48.09823 0 0 0 0
1457016287000 235098058 -4.325567 48.09823 0 0 0 0
1457016307000 235098058 -4.325567 48.098232 0 0 0 0
1457016307000 235098058 -4.325567 48.098232 0 0 0 0
1457016333000 235098058 -4.325568 48.09823 0 0 0 0
1457016333000 235098058 -4.325568 48.09823 0 0 0 0
1457016347000 235098058 -4.325567 48.098232 0 0 0 0
1457016347000 235098058 -4.325567 48.098232 0 0 0 0
1457016353000 235098058 -4.325565 48.098232 0 0 0 0
1457016353000 235098058 -4.325565 48.098232 0 0 0 0
1457016366000 235098058 -4.325567 48.098232 0 0 0 0
1457016366000 235098058 -4.325567 48.098232 0 0 0 0
1457016374000 235098058 -4.325567 48.098232 0 0 0 0
1457016374000 235098058 -4.325567 48.098232 0 0 0 0
1457016393000 235098058 -4.325567 48.098232 0 0 0 0
1457016393000 235098058 -4.325567 48.098232 0 0 0 0
1457016433000 235098058 -4.325567 48.098232 0 0 0 0
1457016433000 235098058 -4.325567 48.098232 0 0 0 0
1457016447000 235098058 -4.325567 48.098232 0 0 0 0
1457016447000 235098058 -4.325567 48.098232 0 0 0 0
1457016453000 235098058 -4.325567 48.098232 0 0 0 0
1457016453000 235098058 -4.325567 48.098232 0 0 0 0
1457016473000 235098058 -4.325567 48.098232 0 0 0 0
1457016473000 235098058 -4.325567 48.098232 0 0 0 0
1457016486000 235098058 -4.325568 48.09823 0 0 0 0
1457016486000 235098058 -4.325568 48.09823 0 0 0 0
1457016492000 235098058 -4.325567 48.098232 0 0 0 0
1457016492000 235098058 -4.325567 48.098232 0 0 0 0
1457016507000 235098058 -4.325567 48.098232 0 0 0 0
