1448347833000 311027800 -4.454165 48.383 0 0 0 0
1448347842000 311027800 -4.454165 48.383 0 0 0 0
1448347854000 311027800 -4.454165 48.383 0 0 0 0
1448347864000 311027800 -4.454165 48.383 0 0 0 0
1448347872000 311027800 -4.454165 48.383 0 0 0 0
1448347883000 311027800 -4.454165 48.383 0 0 0 0
1448347893000 311027800 -4.454165 48.383 0 0 0 0
1448347902000 311027800 -4.454165 48.383 0 0 0 0
1448347913000 311027800 -4.454165 48.383 0 0 0 0
1448347923000 311027800 -4.454165 48.383 0 0 0 0
1448347932000 311027800 -4.454165 48.383 0 0 0 0
1448347943000 311027800 -4.454165 48.383 0 0 0 0
1448347953000 311027800 -4.454165 48.383 0 0 0 0
1448347962000 311027800 -4.454165 48.383 0 0 0 0
1448347973000 311027800 -4.454165 48.383 0 0 0 0
1448347983000 311027800 -4.454165 48.383 0 0 0 0
1448347992000 311027800 -4.454165 48.383 0 0 0 0
1448348003000 311027800 -4.454165 48.383 0 0 0 0
1448348014000 311027800 -4.454165 48.383 0 0 0 0
1448348022000 311027800 -4.454165 48.383 0 0 0 0
1448348033000 311027800 -4.454165 48.383 0 0 0 0
1448348042000 311027800 -4.454165 48.383 0 0 0 0
1448348052000 311027800 -4.454165 48.383 0 0 0 0
1448348063000 311027800 -4.454165 48.383 0 0 0 0
1448348073000 311027800 -4.454165 48.383 0 0 0 0
1448348082000 311027800 -4.454165 48.383 0 0 0 0
1448348093000 311027800 -4.454165 48.383 0 0 0 0
1448348102000 311027800 -4.454165 48.383 0 0 0 0
1448348114000 311027800 -4.454165 48.383 0 0 0 0
1448348123000 311027800 -4.454165 48.383 0 0 0 0
1448348133000 311027800 -4.454165 48.383 0 0 0 0
1448348142000 311027800 -4.454165 48.383 0 0 0 0
1448348153000 311027800 -4.454165 48.383 0 0 0 0
1448348162000 311027800 -4.454165 48.383 0 0 0 0
1448348174000 311027800 -4.454165 48.383 0 0 0 0
1448348183000 311027800 -4.454165 48.383 0 0 0 0
1448348193000 311027800 -4.454165 48.383 0 0 0 0
1448348202000 311027800 -4.454165 48.383 0 0 0 0
1448348213000 311027800 -4.454165 48.383 0 0 0 0
1448348222000 311027800 -4.454165 48.383 0 0 0 0
1448348233000 311027800 -4.454165 48.383 0 0 0 0
1448348243000 311027800 -4.454165 48.383 0 0 0 0
1448348254000 311027800 -4.454165 48.383 0 0 0 0
1448348263000 311027800 -4.454165 48.383 0 0 0 0
1448348273000 311027800 -4.454165 48.383 0 0 0 0
1448348282000 311027800 -4.454165 48.383 0 0 0 0
1448348293000 311027800 -4.454165 48.383 0 0 0 0
1448348303000 311027800 -4.454165 48.383 0 0 0 0
1448348313000 311027800 -4.454165 48.383 0 0 0 0
1448348323000 311027800 -4.454165 48.383 0 0 0 0
1448348332000 311027800 -4.454165 48.383 0 0 0 0
1448348342000 311027800 -4.454165 48.383 0 0 0 0
1448348353000 311027800 -4.454165 48.383 0 0 0 0
1448348363000 311027800 -4.454165 48.383 0 0 0 0
1448348373000 311027800 -4.454165 48.383 0 0 0 0
1448348383000 311027800 -4.454165 48.383 0 0 0 0
1448348392000 311027800 -4.454165 48.383 0 0 0 0
1448348404000 311027800 -4.454165 48.383 0 0 0 0
1448348414000 311027800 -4.454165 48.383 0 0 0 0
1448348424000 311027800 -4.454165 48.383 0 0 0 0
1448348433000 311027800 -4.454165 48.383 0 0 0 0
1448348443000 311027800 -4.454165 48.383 0 0 0 0
1448348452000 311027800 -4.454165 48.383 0 0 0 0
1448348464000 311027800 -4.454165 48.383 0 0 0 0
1448348474000 311027800 -4.454165 48.383 0 0 0 0
1448348484000 311027800 -4.454165 48.383 0 0 0 0
1448348494000 311027800 -4.454165 48.383 0 0 0 0
1448348504000 311027800 -4.454165 48.383 0 0 0 0
1448348512000 311027800 -4.454165 48.383 0 0 0 0
1448348524000 311027800 -4.454165 48.383 0 0 0 0
1448348534000 311027800 -4.454165 48.383 0 0 0 0
1448348544000 311027800 -4.454165 48.383 0 0 0 0
1448348553000 311027800 -4.454165 48.383 0 0 0 0
1448348563000 311027800 -4.454165 48.383 0 0 0 0
1448348572000 311027800 -4.454165 48.383 0 0 0 0
1448348584000 311027800 -4.454165 48.383 0 0 0 0
1448348594000 311027800 -4.454165 48.383 0 0 0 0
1448348604000 311027800 -4.454165 48.383 0 0 0 0
1448348612000 311027800 -4.454165 48.383 0 0 0 0
1448348623000 311027800 -4.454165 48.383 0 0 0 0
1448348632000 311027800 -4.454165 48.383 0 0 0 0
1448348644000 311027800 -4.454165 48.383 0 0 0 0
1448348654000 311027800 -4.454165 48.383 0 0 0 0
1448348664000 311027800 -4.454165 48.383 0 0 0 0
1448348672000 311027800 -4.454165 48.383 0 0 0 0
1448348683000 311027800 -4.454165 48.383 0 0 0 0
1448348692000 311027800 -4.454165 48.383 0 0 0 0
1448348704000 311027800 -4.454165 48.383 0 0 0 0
1448348714000 311027800 -4.454165 48.383 0 0 0 0
1448348723000 311027800 -4.454165 48.383 0 0 0 0
1448348732000 311027800 -4.454165 48.383 0 0 0 0
1448348743000 311027800 -4.454165 48.383 0 0 0 0
1448348752000 311027800 -4.454165 48.383 0 0 0 0
1448348763000 311027800 -4.454165 48.383 0 0 0 0
1448348774000 311027800 -4.454165 48.383 0 0 0 0
1449100159000 311027800 -4.454165 48.383 0 0 0 0
1449100169000 311027800 -4.454165 48.383 0 0 0 0
1449100179000 311027800 -4.454165 48.383 0 0 0 0
1449100189000 311027800 -4.454165 48.383 0 0 0 0
1449100199000 311027800 -4.454165 48.383 0 0 0 0
1449100209000 311027800 -4.454165 48.383 0 0 0 0
1449100219000 311027800 -4.454165 48.383 0 0 0 0
1449100229000 311027800 -4.454165 48.383 0 0 0 0
1449100239000 311027800 -4.454165 48.383 0 0 0 0
1449100249000 311027800 -4.454165 48.383 0 0 0 0
1449100259000 311027800 -4.454165 48.383 0 0 0 0
1449100269000 311027800 -4.454165 48.383 0 0 0 0
1449100279000 311027800 -4.454165 48.383 0 0 0 0
1449100289000 311027800 -4.454165 48.383 0 0 0 0
1449100299000 311027800 -4.454165 48.383 0 0 0 0
1449100309000 311027800 -4.454165 48.383 0 0 0 0
1449100319000 311027800 -4.454165 48.383 0 0 0 0
1449100329000 311027800 -4.454165 48.383 0 0 0 0
1449100339000 311027800 -4.454165 48.383 0 0 0 0
1449100349000 311027800 -4.454165 48.383 0 0 0 0
1449100359000 311027800 -4.454165 48.383 0 0 0 0
1449100369000 311027800 -4.454165 48.383 0 0 0 0
1449100379000 311027800 -4.454165 48.383 0 0 0 0
1449100390000 311027800 -4.454165 48.383 0 0 0 0
1449100399000 311027800 -4.454165 48.383 0 0 0 0
1449100409000 311027800 -4.454165 48.383 0 0 0 0
1449100419000 311027800 -4.454165 48.383 0 0 0 0
1449100430000 311027800 -4.454165 48.383 0 0 0 0
1449100439000 311027800 -4.454165 48.383 0 0 0 0
1449100450000 311027800 -4.454165 48.383 0 0 0 0
1449100460000 311027800 -4.454165 48.383 0 0 0 0
1449100469000 311027800 -4.454165 48.383 0 0 0 0
1449100480000 311027800 -4.454165 48.383 0 0 0 0
1449100490000 311027800 -4.454165 48.383 0 0 0 0
1449100499000 311027800 -4.454165 48.383 0 0 0 0
1449100509000 311027800 -4.454165 48.383 0 0 0 0
1449100520000 311027800 -4.454165 48.383 0 0 0 0
1449100529000 311027800 -4.454165 48.383 0 0 0 0
1449100540000 311027800 -4.454165 48.383 0 0 0 0
1449100550000 311027800 -4.454165 48.383 0 0 0 0
1449100559000 311027800 -4.454165 48.383 0 0 0 0
1449100568000 311027800 -4.454165 48.383 0 0 0 0
1449100579000 311027800 -4.454165 48.383 0 0 0 0
1449100589000 311027800 -4.454165 48.383 0 0 0 0
1449100599000 311027800 -4.454165 48.383 0 0 0 0
1449100610000 311027800 -4.454165 48.383 0 0 0 0
1449100618000 311027800 -4.454165 48.383 0 0 0 0
1449100628000 311027800 -4.454165 48.383 0 0 0 0
1449100639000 311027800 -4.454165 48.383 0 0 0 0
1449100649000 311027800 -4.454165 48.383 0 0 0 0
1449100827000 311027800 -4.454165 48.383 0 0 0 0
1449101005000 311027800 -4.454165 48.383 0 0 0 0
1449101183000 311027800 -4.454165 48.383 0 0 0 0
1449101361000 311027800 -4.454165 48.383 0 0 0 0
1449101539000 311027800 -4.454165 48.383 0 0 0 0
1449101718000 311027800 -4.454165 48.383 0 0 0 0
1449101895000 311027800 -4.454165 48.383 0 0 0 0
1449102074000 311027800 -4.454165 48.383 0 0 0 0
1449102251000 311027800 -4.454165 48.383 0 0 0 0
1449102429000 311027800 -4.454165 48.383 0 0 0 0
1449102607000 311027800 -4.454165 48.383 0 0 0 0
1449102785000 311027800 -4.454165 48.383 0 0 0 0
1449102963000 311027800 -4.454165 48.383 0 0 0 0
1449103141000 311027800 -4.454165 48.383 0 0 0 0
1449103320000 311027800 -4.454165 48.383 0 0 0 0
1449103498000 311027800 -4.454165 48.383 0 0 0 0
1449103675000 311027800 -4.454165 48.383 0 0 0 0
1449103854000 311027800 -4.454165 48.383 0 0 0 0
1449104032000 311027800 -4.454165 48.383 0 0 0 0
1449104032000 311027800 -4.454165 48.383 0 0 0 0
1449104209000 311027800 -4.454165 48.383 0 0 0 0
1449104387000 311027800 -4.454165 48.383 0 0 0 0
1449104566000 311027800 -4.454165 48.383 0 0 0 0
1449104743000 311027800 -4.454165 48.383 0 0 0 0
1449104922000 311027800 -4.454165 48.383 0 0 0 0
1449105100000 311027800 -4.454165 48.383 0 0 0 0
1449105278000 311027800 -4.454165 48.383 0 0 0 0
1449105455000 311027800 -4.454165 48.383 0 0 0 0
1449105633000 311027800 -4.454165 48.383 0 0 0 0
1449105811000 311027800 -4.454165 48.383 0 0 0 0
1449105990000 311027800 -4.454165 48.383 0 0 0 0
1449106168000 311027800 -4.454165 48.383 0 0 0 0
1449106345000 311027800 -4.454165 48.383 0 0 0 0
1449106523000 311027800 -4.454165 48.383 0 0 0 0
1449106702000 311027800 -4.454165 48.383 0 0 0 0
1449106702000 311027800 -4.454165 48.383 0 0 0 0
1449106879000 311027800 -4.454165 48.383 0 0 0 0
1449107057000 311027800 -4.454165 48.383 0 0 0 0
1449107235000 311027800 -4.454165 48.383 0 0 0 0
1449107414000 311027800 -4.454165 48.383 0 0 0 0
1449107591000 311027800 -4.454165 48.383 0 0 0 0
1449107592000 311027800 -4.454165 48.383 0 0 0 0
1449107769000 311027800 -4.454165 48.383 0 0 0 0
1449107948000 311027800 -4.454165 48.383 0 0 0 0
1449108125000 311027800 -4.454165 48.383 0 0 0 0
1449108303000 311027800 -4.454165 48.383 0 0 0 0
1449108482000 311027800 -4.454165 48.383 0 0 0 0
1449108659000 311027800 -4.454165 48.383 0 0 0 0
1449108837000 311027800 -4.454165 48.383 0 0 0 0
1449109016000 311027800 -4.454165 48.383 0 0 0 0
1449109193000 311027800 -4.454165 48.383 0 0 0 0
1449109372000 311027800 -4.454165 48.383 0 0 0 0
1449109549000 311027800 -4.454165 48.383 0 0 0 0
1449109727000 311027800 -4.454165 48.383 0 0 0 0
1449109905000 311027800 -4.454165 48.383 0 0 0 0
1449110084000 311027800 -4.454165 48.383 0 0 0 0
1449110261000 311027800 -4.454165 48.383 0 0 0 0
1449110439000 311027800 -4.454165 48.383 0 0 0 0
1449110617000 311027800 -4.454165 48.383 0 0 0 0
1449110618000 311027800 -4.454165 48.383 0 0 0 0
1449110795000 311027800 -4.454165 48.383 0 0 0 0
1449110973000 311027800 -4.454165 48.383 0 0 0 0
1449111151000 311027800 -4.454165 48.383 0 0 0 0
1449111330000 311027800 -4.454165 48.383 0 0 0 0
1449111507000 311027800 -4.454165 48.383 0 0 0 0
1449111508000 311027800 -4.454165 48.383 0 0 0 0
1449111686000 311027800 -4.454165 48.383 0 0 0 0
1449111863000 311027800 -4.454165 48.383 0 0 0 0
1449112042000 311027800 -4.454165 48.383 0 0 0 0
1449112219000 311027800 -4.454165 48.383 0 0 0 0
1449112398000 311027800 -4.454165 48.383 0 0 0 0
1449112575000 311027800 -4.454165 48.383 0 0 0 0
1449112754000 311027800 -4.454165 48.383 0 0 0 0
1449112931000 311027800 -4.454165 48.383 0 0 0 0
1449113110000 311027800 -4.454165 48.383 0 0 0 0
1449113287000 311027800 -4.454165 48.383 0 0 0 0
1449113465000 311027800 -4.454165 48.383 0 0 0 0
1449113644000 311027800 -4.454165 48.383 0 0 0 0
1449113821000 311027800 -4.454165 48.383 0 0 0 0
1449114000000 311027800 -4.454165 48.383 0 0 0 0
1449114178000 311027800 -4.454165 48.383 0 0 0 0
1449114356000 311027800 -4.454165 48.383 0 0 0 0
1449114534000 311027800 -4.454165 48.383 0 0 0 0
1449114712000 311027800 -4.454165 48.383 0 0 0 0
1449114890000 311027800 -4.454165 48.383 0 0 0 0
1449115067000 311027800 -4.454165 48.383 0 0 0 0
1449115245000 311027800 -4.454165 48.383 0 0 0 0
1449115424000 311027800 -4.454165 48.383 0 0 0 0
1449115602000 311027800 -4.454165 48.383 0 0 0 0
1449115779000 311027800 -4.454165 48.383 0 0 0 0
1449115957000 311027800 -4.454165 48.383 0 0 0 0
1449116135000 311027800 -4.454165 48.383 0 0 0 0
1449116314000 311027800 -4.454165 48.383 0 0 0 0
1449116491000 311027800 -4.454165 48.383 0 0 0 0
1449116670000 311027800 -4.454165 48.383 0 0 0 0
1449116848000 311027800 -4.454165 48.383 0 0 0 0
1449117026000 311027800 -4.454165 48.383 0 0 0 0
1449117204000 311027800 -4.454165 48.383 0 0 0 0
1449117204000 311027800 -4.454165 48.383 0 0 0 0
1449117382000 311027800 -4.454165 48.383 0 0 0 0
1449117559000 311027800 -4.454165 48.383 0 0 0 0
1449117737000 311027800 -4.454165 48.383 0 0 0 0
1449117915000 311027800 -4.454165 48.383 0 0 0 0
1449118094000 311027800 -4.454165 48.383 0 0 0 0
1449118094000 311027800 -4.454165 48.383 0 0 0 0
1449118272000 311027800 -4.454165 48.383 0 0 0 0
1449118450000 311027800 -4.454165 48.383 0 0 0 0
1449118628000 311027800 -4.454165 48.383 0 0 0 0
1449118806000 311027800 -4.454165 48.383 0 0 0 0
1449118984000 311027800 -4.454165 48.383 0 0 0 0
1449119161000 311027800 -4.454165 48.383 0 0 0 0
1449119340000 311027800 -4.454165 48.383 0 0 0 0
1449119518000 311027800 -4.454165 48.383 0 0 0 0
1449119696000 311027800 -4.454165 48.383 0 0 0 0
1449119873000 311027800 -4.454165 48.383 0 0 0 0
1449120051000 311027800 -4.454165 48.383 0 0 0 0
1449120229000 311027800 -4.454165 48.383 0 0 0 0
1449120408000 311027800 -4.454165 48.383 0 0 0 0
1449120586000 311027800 -4.454165 48.383 0 0 0 0
1449120764000 311027800 -4.454165 48.383 0 0 0 0
1449120942000 311027800 -4.454165 48.383 0 0 0 0
1449121120000 311027800 -4.454165 48.383 0 0 0 0
1449121120000 311027800 -4.454165 48.383 0 0 0 0
1449121298000 311027800 -4.454165 48.383 0 0 0 0
1449121476000 311027800 -4.454165 48.383 0 0 0 0
1449121654000 311027800 -4.454165 48.383 0 0 0 0
1449121831000 311027800 -4.454165 48.383 0 0 0 0
1449122010000 311027800 -4.454165 48.383 0 0 0 0
1449122011000 311027800 -4.454165 48.383 0 0 0 0
1449122188000 311027800 -4.454165 48.383 0 0 0 0
1449122365000 311027800 -4.454165 48.383 0 0 0 0
1449122544000 311027800 -4.454165 48.383 0 0 0 0
1449122722000 311027800 -4.454165 48.383 0 0 0 0
1449122900000 311027800 -4.454165 48.383 0 0 0 0
1449123078000 311027800 -4.454165 48.383 0 0 0 0
1449123256000 311027800 -4.454165 48.383 0 0 0 0
1449123434000 311027800 -4.454165 48.383 0 0 0 0
1449123611000 311027800 -4.454165 48.383 0 0 0 0
1449123789000 311027800 -4.454165 48.383 0 0 0 0
1449123968000 311027800 -4.454165 48.383 0 0 0 0
1449124146000 311027800 -4.454165 48.383 0 0 0 0
1449124324000 311027800 -4.454165 48.383 0 0 0 0
1449124502000 311027800 -4.454165 48.383 0 0 0 0
1449124680000 311027800 -4.454165 48.383 0 0 0 0
1449124858000 311027800 -4.454165 48.383 0 0 0 0
1449125035000 311027800 -4.454165 48.383 0 0 0 0
1449125036000 311027800 -4.454165 48.383 0 0 0 0
1449125214000 311027800 -4.454165 48.383 0 0 0 0
1449125391000 311027800 -4.454165 48.383 0 0 0 0
1449125570000 311027800 -4.454165 48.383 0 0 0 0
1449125748000 311027800 -4.454165 48.383 0 0 0 0
1449125925000 311027800 -4.454165 48.383 0 0 0 0
1449126104000 311027800 -4.454165 48.383 0 0 0 0
1449126282000 311027800 -4.454165 48.383 0 0 0 0
1449126460000 311027800 -4.454165 48.383 0 0 0 0
1449126638000 311027800 -4.454165 48.383 0 0 0 0
1449126816000 311027800 -4.454165 48.383 0 0 0 0
1449126994000 311027800 -4.454165 48.383 0 0 0 0
1449127171000 311027800 -4.454165 48.383 0 0 0 0
1449127350000 311027800 -4.454165 48.383 0 0 0 0
1449127528000 311027800 -4.454165 48.383 0 0 0 0
1449127706000 311027800 -4.454165 48.383 0 0 0 0
1449127883000 311027800 -4.454165 48.383 0 0 0 0
1449128062000 311027800 -4.454165 48.383 0 0 0 0
1449128240000 311027800 -4.454165 48.383 0 0 0 0
1449128418000 311027800 -4.454165 48.383 0 0 0 0
1449128596000 311027800 -4.454165 48.383 0 0 0 0
1449128773000 311027800 -4.454165 48.383 0 0 0 0
1449128952000 311027800 -4.454165 48.383 0 0 0 0
1449129130000 311027800 -4.454165 48.383 0 0 0 0
1449129308000 311027800 -4.454165 48.383 0 0 0 0
1449129485000 311027800 -4.454165 48.383 0 0 0 0
1449129664000 311027800 -4.454165 48.383 0 0 0 0
1449129842000 311027800 -4.454165 48.383 0 0 0 0
1449130020000 311027800 -4.454165 48.383 0 0 0 0
1449130198000 311027800 -4.454165 48.383 0 0 0 0
1449130376000 311027800 -4.454165 48.383 0 0 0 0
1449130553000 311027800 -4.454165 48.383 0 0 0 0
1449130732000 311027800 -4.454165 48.383 0 0 0 0
1449130910000 311027800 -4.454165 48.383 0 0 0 0
1449131088000 311027800 -4.454165 48.383 0 0 0 0
1449131265000 311027800 -4.454165 48.383 0 0 0 0
1449131444000 311027800 -4.454165 48.383 0 0 0 0
1449131622000 311027800 -4.454165 48.383 0 0 0 0
1449131622000 311027800 -4.454165 48.383 0 0 0 0
1449131800000 311027800 -4.454165 48.383 0 0 0 0
1449131978000 311027800 -4.454165 48.383 0 0 0 0
1449132156000 311027800 -4.454165 48.383 0 0 0 0
1449132334000 311027800 -4.454165 48.383 0 0 0 0
1449132512000 311027800 -4.454165 48.383 0 0 0 0
1449132690000 311027800 -4.454165 48.383 0 0 0 0
1449132868000 311027800 -4.454165 48.383 0 0 0 0
1449133046000 311027800 -4.454165 48.383 0 0 0 0
1449133224000 311027800 -4.454165 48.383 0 0 0 0
1449133402000 311027800 -4.454165 48.383 0 0 0 0
1449133579000 311027800 -4.454165 48.383 0 0 0 0
1449133758000 311027800 -4.454165 48.383 0 0 0 0
1449133936000 311027800 -4.454165 48.383 0 0 0 0
1449134114000 311027800 -4.454165 48.383 0 0 0 0
1449134292000 311027800 -4.454165 48.383 0 0 0 0
1449134469000 311027800 -4.454165 48.383 0 0 0 0
1449134647000 311027800 -4.454165 48.383 0 0 0 0
1449134826000 311027800 -4.454165 48.383 0 0 0 0
1449135005000 311027800 -4.454165 48.383 0 0 0 0
1449135182000 311027800 -4.454165 48.383 0 0 0 0
1449135360000 311027800 -4.454165 48.383 0 0 0 0
1449135538000 311027800 -4.454165 48.383 0 0 0 0
1449135540000 311027800 -4.454165 48.383 0 0 0 0
1449135716000 311027800 -4.454165 48.383 0 0 0 0
1449135894000 311027800 -4.454165 48.383 0 0 0 0
1449136072000 311027800 -4.454165 48.383 0 0 0 0
1449136250000 311027800 -4.454165 48.383 0 0 0 0
1449136428000 311027800 -4.454165 48.383 0 0 0 0
1449136606000 311027800 -4.454165 48.383 0 0 0 0
1449136784000 311027800 -4.454165 48.383 0 0 0 0
1449136962000 311027800 -4.454165 48.383 0 0 0 0
1449137140000 311027800 -4.454165 48.383 0 0 0 0
1449137318000 311027800 -4.454165 48.383 0 0 0 0
1449137496000 311027800 -4.454165 48.383 0 0 0 0
1449137673000 311027800 -4.454165 48.383 0 0 0 0
1449137852000 311027800 -4.454165 48.383 0 0 0 0
1449138030000 311027800 -4.454165 48.383 0 0 0 0
1449138208000 311027800 -4.454165 48.383 0 0 0 0
1449138386000 311027800 -4.454165 48.383 0 0 0 0
1449138564000 311027800 -4.454165 48.383 0 0 0 0
1449138742000 311027800 -4.454165 48.383 0 0 0 0
1449138920000 311027800 -4.454165 48.383 0 0 0 0
1449139098000 311027800 -4.454165 48.383 0 0 0 0
1449139276000 311027800 -4.454165 48.383 0 0 0 0
1449139454000 311027800 -4.454165 48.383 0 0 0 0
1449139632000 311027800 -4.454165 48.383 0 0 0 0
1449139810000 311027800 -4.454165 48.383 0 0 0 0
1449139988000 311027800 -4.454165 48.383 0 0 0 0
1449140166000 311027800 -4.454165 48.383 0 0 0 0
1449140344000 311027800 -4.454165 48.383 0 0 0 0
1449140522000 311027800 -4.454165 48.383 0 0 0 0
1449140700000 311027800 -4.454165 48.383 0 0 0 0
1449140878000 311027800 -4.454165 48.383 0 0 0 0
1449141056000 311027800 -4.454165 48.383 0 0 0 0
1449141234000 311027800 -4.454165 48.383 0 0 0 0
1449141412000 311027800 -4.454165 48.383 0 0 0 0
1449141590000 311027800 -4.454165 48.383 0 0 0 0
1449141768000 311027800 -4.454165 48.383 0 0 0 0
1449141946000 311027800 -4.454165 48.383 0 0 0 0
1449142124000 311027800 -4.454165 48.383 0 0 0 0
1449142302000 311027800 -4.454165 48.383 0 0 0 0
1449142480000 311027800 -4.454165 48.383 0 0 0 0
1449142658000 311027800 -4.454165 48.383 0 0 0 0
1449142836000 311027800 -4.454165 48.383 0 0 0 0
1449143014000 311027800 -4.454165 48.383 0 0 0 0
1449143015000 311027800 -4.454165 48.383 0 0 0 0
1449143192000 311027800 -4.454165 48.383 0 0 0 0
1449143370000 311027800 -4.454165 48.383 0 0 0 0
1449143548000 311027800 -4.454165 48.383 0 0 0 0
1449143726000 311027800 -4.454165 48.383 0 0 0 0
1449143904000 311027800 -4.454165 48.383 0 0 0 0
1449143904000 311027800 -4.454165 48.383 0 0 0 0
1449144082000 311027800 -4.454165 48.383 0 0 0 0
1449144260000 311027800 -4.454165 48.383 0 0 0 0
1449144438000 311027800 -4.454165 48.383 0 0 0 0
1449144616000 311027800 -4.454165 48.383 0 0 0 0
1449144794000 311027800 -4.454165 48.383 0 0 0 0
1449144972000 311027800 -4.454165 48.383 0 0 0 0
1449145150000 311027800 -4.454165 48.383 0 0 0 0
1449145328000 311027800 -4.454165 48.383 0 0 0 0
1449145506000 311027800 -4.454165 48.383 0 0 0 0
1449145684000 311027800 -4.454165 48.383 0 0 0 0
1449145862000 311027800 -4.454165 48.383 0 0 0 0
1449146041000 311027800 -4.454165 48.383 0 0 0 0
1449146218000 311027800 -4.454165 48.383 0 0 0 0
1449146396000 311027800 -4.454165 48.383 0 0 0 0
1449146574000 311027800 -4.454165 48.383 0 0 0 0
1449146752000 311027800 -4.454165 48.383 0 0 0 0
1449146930000 311027800 -4.454165 48.383 0 0 0 0
1449146930000 311027800 -4.454165 48.383 0 0 0 0
1449147108000 311027800 -4.454165 48.383 0 0 0 0
1449147287000 311027800 -4.454165 48.383 0 0 0 0
1449147464000 311027800 -4.454165 48.383 0 0 0 0
1449147642000 311027800 -4.454165 48.383 0 0 0 0
1449147820000 311027800 -4.454165 48.383 0 0 0 0
1449147999000 311027800 -4.454165 48.383 0 0 0 0
1449148176000 311027800 -4.454165 48.383 0 0 0 0
1449148354000 311027800 -4.454165 48.383 0 0 0 0
1449148532000 311027800 -4.454165 48.383 0 0 0 0
1449148710000 311027800 -4.454165 48.383 0 0 0 0
1449148888000 311027800 -4.454165 48.383 0 0 0 0
1449149066000 311027800 -4.454165 48.383 0 0 0 0
1449149244000 311027800 -4.454165 48.383 0 0 0 0
1449149422000 311027800 -4.454165 48.383 0 0 0 0
1449149600000 311027800 -4.454165 48.383 0 0 0 0
1449149600000 311027800 -4.454165 48.383 0 0 0 0
1449149778000 311027800 -4.454165 48.383 0 0 0 0
1449149956000 311027800 -4.454165 48.383 0 0 0 0
1449150134000 311027800 -4.454165 48.383 0 0 0 0
1449150312000 311027800 -4.454165 48.383 0 0 0 0
1449150490000 311027800 -4.454165 48.383 0 0 0 0
1449150490000 311027800 -4.454165 48.383 0 0 0 0
1449150669000 311027800 -4.454165 48.383 0 0 0 0
1449150846000 311027800 -4.454165 48.383 0 0 0 0
1449151024000 311027800 -4.454165 48.383 0 0 0 0
1449151202000 311027800 -4.454165 48.383 0 0 0 0
1449151380000 311027800 -4.454165 48.383 0 0 0 0
1449151558000 311027800 -4.454165 48.383 0 0 0 0
1449151736000 311027800 -4.454165 48.383 0 0 0 0
1449151914000 311027800 -4.454165 48.383 0 0 0 0
1449152092000 311027800 -4.454165 48.383 0 0 0 0
1449152270000 311027800 -4.454165 48.383 0 0 0 0
1449152448000 311027800 -4.454165 48.383 0 0 0 0
1449152626000 311027800 -4.454165 48.383 0 0 0 0
1449152804000 311027800 -4.454165 48.383 0 0 0 0
1449152982000 311027800 -4.454165 48.383 0 0 0 0
1449153160000 311027800 -4.454165 48.383 0 0 0 0
1449153338000 311027800 -4.454165 48.383 0 0 0 0
1449153516000 311027800 -4.454165 48.383 0 0 0 0
1449153516000 311027800 -4.454165 48.383 0 0 0 0
1449153694000 311027800 -4.454165 48.383 0 0 0 0
1449153872000 311027800 -4.454165 48.383 0 0 0 0
1449154050000 311027800 -4.454165 48.383 0 0 0 0
1449154228000 311027800 -4.454165 48.383 0 0 0 0
1449154406000 311027800 -4.454165 48.383 0 0 0 0
1449154406000 311027800 -4.454165 48.383 0 0 0 0
1449154584000 311027800 -4.454165 48.383 0 0 0 0
1449154762000 311027800 -4.454165 48.383 0 0 0 0
1449154940000 311027800 -4.454165 48.383 0 0 0 0
1449155119000 311027800 -4.454165 48.383 0 0 0 0
1449155296000 311027800 -4.454165 48.383 0 0 0 0
1449155474000 311027800 -4.454165 48.383 0 0 0 0
1449155652000 311027800 -4.454165 48.383 0 0 0 0
1449155830000 311027800 -4.454165 48.383 0 0 0 0
1449156008000 311027800 -4.454165 48.383 0 0 0 0
1449156186000 311027800 -4.454165 48.383 0 0 0 0
1449156364000 311027800 -4.454165 48.383 0 0 0 0
1449156542000 311027800 -4.454165 48.383 0 0 0 0
1449156720000 311027800 -4.454165 48.383 0 0 0 0
1449156898000 311027800 -4.454165 48.383 0 0 0 0
1449157076000 311027800 -4.454165 48.383 0 0 0 0
1449157255000 311027800 -4.454165 48.383 0 0 0 0
1449157432000 311027800 -4.454165 48.383 0 0 0 0
1449157433000 311027800 -4.454165 48.383 0 0 0 0
1449157610000 311027800 -4.454165 48.383 0 0 0 0
1449157788000 311027800 -4.454165 48.383 0 0 0 0
1449157967000 311027800 -4.454165 48.383 0 0 0 0
1449158144000 311027800 -4.454165 48.383 0 0 0 0
1449158322000 311027800 -4.454165 48.383 0 0 0 0
1449158322000 311027800 -4.454165 48.383 0 0 0 0
1449158500000 311027800 -4.454165 48.383 0 0 0 0
1449158679000 311027800 -4.454165 48.383 0 0 0 0
1449158857000 311027800 -4.454165 48.383 0 0 0 0
1449159034000 311027800 -4.454165 48.383 0 0 0 0
1449159212000 311027800 -4.454165 48.383 0 0 0 0
1449159390000 311027800 -4.454165 48.383 0 0 0 0
1449159568000 311027800 -4.454165 48.383 0 0 0 0
1449159746000 311027800 -4.454165 48.383 0 0 0 0
1449159925000 311027800 -4.454165 48.383 0 0 0 0
1449160102000 311027800 -4.454165 48.383 0 0 0 0
