1449258372000 311027800 -4.675165 48.296333 0 0 0 0
1449258383000 311027800 -4.675665 48.296333 0 0 0 0
1449258391000 311027800 -4.675998 48.296333 0 0 0 0
1449258403000 311027800 -4.6764984 48.296333 0 0 0 0
1449258412000 311027800 -4.676998 48.296333 0 0 0 0
1449258422000 311027800 -4.6774983 48.296333 0 0 0 0
1449258432000 311027800 -4.6778316 48.296333 0 0 0 0
1449258443000 311027800 -4.678332 48.296333 0 0 0 0
1449258451000 311027800 -4.6788316 48.296333 0 0 0 0
1449258463000 311027800 -4.679332 48.296333 0 0 0 0
1449258472000 311027800 -4.6798315 48.296333 0 0 0 0
1449258482000 311027800 -4.6803317 48.296333 0 0 0 0
1449258491000 311027800 -4.6808314 48.296333 0 0 0 0
1449258503000 311027800 -4.6813316 48.296333 0 0 0 0
1449258511000 311027800 -4.681832 48.296165 0 0 0 0
1449258523000 311027800 -4.6823316 48.296165 0 0 0 0
1449258542000 311027800 -4.6833315 48.296 0 0 0 0
1449258551000 311027800 -4.6838317 48.296 0 0 0 0
1449258561000 311027800 -4.684332 48.295834 0 0 0 0
1449258571000 311027800 -4.6848316 48.295834 0 0 0 0
1449258583000 311027800 -4.685498 48.295666 0 0 0 0
1449258593000 311027800 -4.6859984 48.295666 0 0 0 0
1449258602000 311027800 -4.686498 48.2955 0 0 0 0
1449258612000 311027800 -4.6869984 48.295334 0 0 0 0
1449258622000 311027800 -4.6874986 48.295334 0 0 0 0
1449258631000 311027800 -4.6879983 48.295166 0 0 0 0
1449258643000 311027800 -4.688665 48.295 0 0 0 0
1449258653000 311027800 -4.6893315 48.295 0 0 0 0
1449258662000 311027800 -4.6898317 48.294834 0 0 0 0
1449258672000 311027800 -4.6903315 48.294666 0 0 0 0
1449258682000 311027800 -4.6908317 48.294666 0 0 0 0
1449258693000 311027800 -4.691665 48.2945 0 0 0 0
1449258701000 311027800 -4.692165 48.294334 0 0 0 0
1449258713000 311027800 -4.6928315 48.294167 0 0 0 0
1449258722000 311027800 -4.6933317 48.294167 0 0 0 0
1449258732000 311027800 -4.6939983 48.294 0 0 0 0
1449258742000 311027800 -4.694665 48.293835 0 0 0 0
1449258753000 311027800 -4.6953316 48.293667 0 0 0 0
1449258761000 311027800 -4.695832 48.2935 0 0 0 0
1449258773000 311027800 -4.696665 48.293335 0 0 0 0
1449258782000 311027800 -4.6973314 48.293335 0 0 0 0
1449258801000 311027800 -4.698665 48.293 0 0 0 0
1449258813000 311027800 -4.6993318 48.292835 0 0 0 0
1449258821000 311027800 -4.6999984 48.292667 0 0 0 0
1449258832000 311027800 -4.700665 48.2925 0 0 0 0
1449258842000 311027800 -4.7014985 48.29233 0 0 0 0
1449258852000 311027800 -4.702165 48.292168 0 0 0 0
1449258862000 311027800 -4.702998 48.292 0 0 0 0
1449258873000 311027800 -4.703665 48.291832 0 0 0 0
1449258882000 311027800 -4.704332 48.291668 0 0 0 0
1449258892000 311027800 -4.7049985 48.2915 0 0 0 0
1449258902000 311027800 -4.7058315 48.291332 0 0 0 0
1449258912000 311027800 -4.706498 48.29117 0 0 0 0
1449258922000 311027800 -4.7073317 48.291 0 0 0 0
1449258931000 311027800 -4.7079983 48.291 0 0 0 0
1449258942000 311027800 -4.708665 48.290833 0 0 0 0
1449258952000 311027800 -4.7094984 48.2905 0 0 0 0
1449258962000 311027800 -4.7103314 48.290333 0 0 0 0
1449258972000 311027800 -4.711165 48.290165 0 0 0 0
1449258982000 311027800 -4.7119985 48.29 0 0 0 0
1449258991000 311027800 -4.712665 48.289833 0 0 0 0
1449259001000 311027800 -4.7133317 48.289665 0 0 0 0
1449259012000 311027800 -4.714165 48.2895 0 0 0 0
1449259022000 311027800 -4.7149982 48.289333 0 0 0 0
1449259032000 311027800 -4.7158318 48.289165 0 0 0 0
1449259042000 311027800 -4.716665 48.289 0 0 0 0
1449259051000 311027800 -4.717332 48.288834 0 0 0 0
1449259061000 311027800 -4.718165 48.288666 0 0 0 0
1449259072000 311027800 -4.7189984 48.2885 0 0 0 0
1449259092000 311027800 -4.720665 48.288 0 0 0 0
1449259102000 311027800 -4.7214985 48.287834 0 0 0 0
1449259111000 311027800 -4.7223315 48.287666 0 0 0 0
1449259121000 311027800 -4.722998 48.2875 0 0 0 0
1449259132000 311027800 -4.7239985 48.287334 0 0 0 0
1449259142000 311027800 -4.7248316 48.287167 0 0 0 0
1449259152000 311027800 -4.725665 48.287 0 0 0 0
1449259162000 311027800 -4.726498 48.286667 0 0 0 0
1449259172000 311027800 -4.727165 48.286667 0 0 0 0
1449259181000 311027800 -4.7279983 48.286335 0 0 0 0
1449259192000 311027800 -4.728832 48.286167 0 0 0 0
1449259212000 311027800 -4.730665 48.28583 0 0 0 0
1449259222000 311027800 -4.7314982 48.285667 0 0 0 0
1449259232000 311027800 -4.732165 48.2855 0 0 0 0
1449259241000 311027800 -4.7329984 48.28533 0 0 0 0
1449259252000 311027800 -4.733832 48.285 0 0 0 0
1449259262000 311027800 -4.734832 48.284832 0 0 0 0
1449259272000 311027800 -4.735665 48.284668 0 0 0 0
1449259282000 311027800 -4.7364984 48.2845 0 0 0 0
1449259291000 311027800 -4.737332 48.284332 0 0 0 0
1449259301000 311027800 -4.7379985 48.28417 0 0 0 0
1449259312000 311027800 -4.7389984 48.284 0 0 0 0
1449259322000 311027800 -4.7398314 48.283833 0 0 0 0
1449259332000 311027800 -4.740832 48.2835 0 0 0 0
1449259352000 311027800 -4.7423315 48.283165 0 0 0 0
1449259362000 311027800 -4.743165 48.283 0 0 0 0
1449259372000 311027800 -4.7439985 48.282665 0 0 0 0
1449259382000 311027800 -4.7449985 48.2825 0 0 0 0
1449259394000 311027800 -4.7458315 48.282333 0 0 0 0
1449259403000 311027800 -4.746665 48.282 0 0 0 0
1449259412000 311027800 -4.7474985 48.281834 0 0 0 0
1449259431000 311027800 -4.749165 48.281334 0 0 0 0
1449259442000 311027800 -4.7499986 48.281166 0 0 0 0
1449259453000 311027800 -4.7509985 48.281 0 0 0 0
1449259463000 311027800 -4.7518315 48.280666 0 0 0 0
1449259472000 311027800 -4.752665 48.2805 0 0 0 0
1449259482000 311027800 -4.7534986 48.280334 0 0 0 0
1449259491000 311027800 -4.7543316 48.280167 0 0 0 0
1449259513000 311027800 -4.756165 48.279667 0 0 0 0
1449259523000 311027800 -4.7569985 48.2795 0 0 0 0
1449259532000 311027800 -4.7578316 48.279335 0 0 0 0
1449259573000 311027800 -4.7614985 48.27833 0 0 0 0
1449259583000 311027800 -4.7623315 48.278168 0 0 0 0
1449259592000 311027800 -4.763165 48.278 0 0 0 0
1449259602000 311027800 -4.7639985 48.277832 0 0 0 0
1449259611000 311027800 -4.7648315 48.2775 0 0 0 0
1449259622000 311027800 -4.7658315 48.277332 0 0 0 0
1449259634000 311027800 -4.766832 48.27717 0 0 0 0
1449259643000 311027800 -4.767665 48.277 0 0 0 0
1449259652000 311027800 -4.7684984 48.27667 0 0 0 0
1449259663000 311027800 -4.7693315 48.2765 0 0 0 0
1449259673000 311027800 -4.770332 48.276333 0 0 0 0
1449259683000 311027800 -4.771165 48.276 0 0 0 0
1449259693000 311027800 -4.7719984 48.275833 0 0 0 0
1449259703000 311027800 -4.7729983 48.2755 0 0 0 0
1449259712000 311027800 -4.773832 48.275333 0 0 0 0
1449259723000 311027800 -4.774665 48.275166 0 0 0 0
1449259733000 311027800 -4.775665 48.274834 0 0 0 0
1449259743000 311027800 -4.7764983 48.274666 0 0 0 0
1449259754000 311027800 -4.777332 48.274334 0 0 0 0
1449259763000 311027800 -4.7783318 48.274166 0 0 0 0
1449259772000 311027800 -4.779165 48.274 0 0 0 0
1449259783000 311027800 -4.780165 48.273666 0 0 0 0
1449259793000 311027800 -4.780998 48.2735 0 0 0 0
1449259803000 311027800 -4.7818317 48.273335 0 0 0 0
1449259813000 311027800 -4.7828317 48.273 0 0 0 0
1449259823000 311027800 -4.783665 48.272835 0 0 0 0
1449259833000 311027800 -4.784498 48.2725 0 0 0 0
1449259843000 311027800 -4.785498 48.272335 0 0 0 0
1449259854000 311027800 -4.7863317 48.272 0 0 0 0
1449259863000 311027800 -4.787165 48.27183 0 0 0 0
1449259873000 311027800 -4.788165 48.271667 0 0 0 0
1449259883000 311027800 -4.788998 48.27133 0 0 0 0
1449259893000 311027800 -4.7899985 48.271168 0 0 0 0
1449259903000 311027800 -4.7908316 48.271 0 0 0 0
1449259913000 311027800 -4.791665 48.270668 0 0 0 0
1449259923000 311027800 -4.792665 48.2705 0 0 0 0
1449259933000 311027800 -4.7934985 48.27017 0 0 0 0
1449259943000 311027800 -4.7944984 48.27 0 0 0 0
1449259953000 311027800 -4.7953315 48.269833 0 0 0 0
1449259962000 311027800 -4.796165 48.2695 0 0 0 0
1449259972000 311027800 -4.7969985 48.269333 0 0 0 0
1449259983000 311027800 -4.7979984 48.269165 0 0 0 0
1449259993000 311027800 -4.7989984 48.268833 0 0 0 0
1449260003000 311027800 -4.799832 48.268665 0 0 0 0
1449260013000 311027800 -4.800665 48.268333 0 0 0 0
1449260022000 311027800 -4.801665 48.268166 0 0 0 0
1449260032000 311027800 -4.8024983 48.268 0 0 0 0
1449260042000 311027800 -4.803332 48.267666 0 0 0 0
1449260053000 311027800 -4.804332 48.2675 0 0 0 0
1449260063000 311027800 -4.8053317 48.267166 0 0 0 0
1449260073000 311027800 -4.806165 48.267 0 0 0 0
1449260082000 311027800 -4.8069983 48.266834 0 0 0 0
1449260092000 311027800 -4.807832 48.2665 0 0 0 0
1449260102000 311027800 -4.8088317 48.266335 0 0 0 0
1449260113000 311027800 -4.8098316 48.266 0 0 0 0
1449260121000 311027800 -4.810665 48.265835 0 0 0 0
1449260133000 311027800 -4.811665 48.265667 0 0 0 0
1449260142000 311027800 -4.8124986 48.265335 0 0 0 0
1449260152000 311027800 -4.8133316 48.265167 0 0 0 0
1449260162000 311027800 -4.8143315 48.265 0 0 0 0
1449260172000 311027800 -4.815165 48.264668 0 0 0 0
1449260182000 311027800 -4.816165 48.2645 0 0 0 0
1449260193000 311027800 -4.817165 48.264168 0 0 0 0
1449260202000 311027800 -4.8179984 48.264 0 0 0 0
1449260212000 311027800 -4.8188314 48.263832 0 0 0 0
1449260222000 311027800 -4.819832 48.2635 0 0 0 0
1449260232000 311027800 -4.820665 48.263332 0 0 0 0
1449260242000 311027800 -4.821665 48.26317 0 0 0 0
1449260251000 311027800 -4.8224983 48.262833 0 0 0 0
1449260262000 311027800 -4.8234982 48.262665 0 0 0 0
1449260272000 311027800 -4.8243318 48.262333 0 0 0 0
1449260282000 311027800 -4.8253317 48.262165 0 0 0 0
1449260292000 311027800 -4.826165 48.261833 0 0 0 0
1449260296000 311027800 -4.8264985 48.261833 0 0 0 0
1449260302000 311027800 -4.827165 48.261665 0 0 0 0
1449260303000 311027800 -4.827165 48.261665 0 0 0 0
1449260309000 311027800 -4.827665 48.2615 0 0 0 0
1449260312000 311027800 -4.827998 48.2615 0 0 0 0
1449260314000 311027800 -4.828165 48.261333 0 0 0 0
1449260320000 311027800 -4.828665 48.261166 0 0 0 0
1449260322000 311027800 -4.8289986 48.261166 0 0 0 0
1449260327000 311027800 -4.829332 48.261 0 0 0 0
1449260332000 311027800 -4.8298316 48.261 0 0 0 0
1449260332000 311027800 -4.8299985 48.261 0 0 0 0
1449260338000 311027800 -4.830332 48.260834 0 0 0 0
1449260342000 311027800 -4.8308315 48.260666 0 0 0 0
1449260345000 311027800 -4.8309984 48.260666 0 0 0 0
1449260350000 311027800 -4.831498 48.2605 0 0 0 0
1449260356000 311027800 -4.8319983 48.260334 0 0 0 0
1449260363000 311027800 -4.832665 48.260166 0 0 0 0
1449260369000 311027800 -4.8333316 48.260166 0 0 0 0
1449260374000 311027800 -4.833665 48.26 0 0 0 0
1449260380000 311027800 -4.8343315 48.259834 0 0 0 0
1449260387000 311027800 -4.8348317 48.259666 0 0 0 0
1449260392000 311027800 -4.8354983 48.2595 0 0 0 0
1449260398000 311027800 -4.8358316 48.259335 0 0 0 0
1449260405000 311027800 -4.8364983 48.259167 0 0 0 0
1449260410000 311027800 -4.8369985 48.259167 0 0 0 0
1449260416000 311027800 -4.837498 48.259 0 0 0 0
1449260423000 311027800 -4.838165 48.258835 0 0 0 0
1449260429000 311027800 -4.838665 48.258667 0 0 0 0
1449260434000 311027800 -4.839165 48.2585 0 0 0 0
1449260440000 311027800 -4.839832 48.2585 0 0 0 0
1449260447000 311027800 -4.8403316 48.258335 0 0 0 0
1449260452000 311027800 -4.840998 48.258167 0 0 0 0
1449260458000 311027800 -4.8414984 48.258 0 0 0 0
1449260465000 311027800 -4.841998 48.25783 0 0 0 0
1449260470000 311027800 -4.8424983 48.257668 0 0 0 0
1449260476000 311027800 -4.843165 48.257668 0 0 0 0
1449260483000 311027800 -4.843665 48.25733 0 0 0 0
1449260494000 311027800 -4.8448315 48.257168 0 0 0 0
1449260500000 311027800 -4.8453317 48.257 0 0 0 0
1449260507000 311027800 -4.8459983 48.256832 0 0 0 0
1449260512000 311027800 -4.8464985 48.256668 0 0 0 0
1449260518000 311027800 -4.846998 48.256668 0 0 0 0
1449260525000 311027800 -4.847665 48.2565 0 0 0 0
1449260530000 311027800 -4.848165 48.256332 0 0 0 0
1449260536000 311027800 -4.848665 48.25617 0 0 0 0
1449260543000 311027800 -4.849332 48.256 0 0 0 0
1449260549000 311027800 -4.8498316 48.255833 0 0 0 0
1449260554000 311027800 -4.850332 48.255665 0 0 0 0
1449260561000 311027800 -4.8509984 48.2555 0 0 0 0
1449260566000 311027800 -4.851498 48.2555 0 0 0 0
1449260572000 311027800 -4.8519983 48.255333 0 0 0 0
1449260578000 311027800 -4.852665 48.255165 0 0 0 0
1449260585000 311027800 -4.853165 48.255 0 0 0 0
1449260590000 311027800 -4.853665 48.254833 0 0 0 0
1449260596000 311027800 -4.854165 48.254665 0 0 0 0
1449260603000 311027800 -4.8548317 48.2545 0 0 0 0
1449260609000 311027800 -4.855332 48.254333 0 0 0 0
1449260614000 311027800 -4.8559985 48.254166 0 0 0 0
1449260621000 311027800 -4.8564982 48.254166 0 0 0 0
1449260626000 311027800 -4.8569984 48.254 0 0 0 0
1449260632000 311027800 -4.857665 48.253834 0 0 0 0
1449260638000 311027800 -4.858165 48.253666 0 0 0 0
1449260644000 311027800 -4.858665 48.2535 0 0 0 0
1449260650000 311027800 -4.859165 48.253334 0 0 0 0
1449260656000 311027800 -4.859832 48.253166 0 0 0 0
1449260663000 311027800 -4.8603315 48.253 0 0 0 0
1449260668000 311027800 -4.8608317 48.253 0 0 0 0
1449260675000 311027800 -4.8614984 48.252834 0 0 0 0
1449260681000 311027800 -4.862165 48.252666 0 0 0 0
1449260686000 311027800 -4.862665 48.2525 0 0 0 0
1449260692000 311027800 -4.863165 48.252335 0 0 0 0
1449260699000 311027800 -4.8638315 48.252167 0 0 0 0
1449260704000 311027800 -4.8643317 48.252167 0 0 0 0
1449260710000 311027800 -4.8649983 48.252 0 0 0 0
1449260717000 311027800 -4.865665 48.251835 0 0 0 0
1449260722000 311027800 -4.866165 48.251667 0 0 0 0
1449260728000 311027800 -4.866665 48.2515 0 0 0 0
1449260735000 311027800 -4.8673315 48.251335 0 0 0 0
1449260741000 311027800 -4.867998 48.251167 0 0 0 0
1449260746000 311027800 -4.8684983 48.251167 0 0 0 0
1449260752000 311027800 -4.8689985 48.251 0 0 0 0
1449260759000 311027800 -4.869665 48.25083 0 0 0 0
1449260764000 311027800 -4.870165 48.250668 0 0 0 0
1449260770000 311027800 -4.8708315 48.2505 0 0 0 0
1449260777000 311027800 -4.871498 48.25033 0 0 0 0
1449260782000 311027800 -4.8719983 48.250168 0 0 0 0
1449260789000 311027800 -4.8724985 48.25 0 0 0 0
1449260794000 311027800 -4.873165 48.249832 0 0 0 0
1449260801000 311027800 -4.8738317 48.24967 0 0 0 0
1449260806000 311027800 -4.8743315 48.24967 0 0 0 0
1449260812000 311027800 -4.8748317 48.2495 0 0 0 0
1449260818000 311027800 -4.8754983 48.249332 0 0 0 0
1449260824000 311027800 -4.8759985 48.24917 0 0 0 0
1449260830000 311027800 -4.876665 48.249 0 0 0 0
1449260836000 311027800 -4.8773317 48.248833 0 0 0 0
1449260842000 311027800 -4.8779984 48.248665 0 0 0 0
1449260849000 311027800 -4.8784986 48.2485 0 0 0 0
1449260854000 311027800 -4.879165 48.248333 0 0 0 0
1449260861000 311027800 -4.879665 48.248165 0 0 0 0
1449260866000 311027800 -4.8803315 48.248 0 0 0 0
1449260872000 311027800 -4.8808317 48.248 0 0 0 0
1449260878000 311027800 -4.8814983 48.247833 0 0 0 0
1449260884000 311027800 -4.8819985 48.247665 0 0 0 0
1449260890000 311027800 -4.882665 48.2475 0 0 0 0
1449260896000 311027800 -4.883332 48.247334 0 0 0 0
1449260902000 311027800 -4.8838315 48.247166 0 0 0 0
1449260908000 311027800 -4.8843317 48.247 0 0 0 0
1449260914000 311027800 -4.885165 48.246834 0 0 0 0
1449260921000 311027800 -4.885665 48.246666 0 0 0 0
1449260926000 311027800 -4.8863316 48.2465 0 0 0 0
1449260932000 311027800 -4.8868318 48.246334 0 0 0 0
