1448677844000 227016100 -4.478063 48.38309 0 0 0 0
1448677854000 227016100 -4.4780617 48.383095 0 0 0 0
1448677872000 227016100 -4.4780717 48.38307 0 0 0 0
1448677882000 227016100 -4.478075 48.38307 0 0 0 0
1448677892000 227016100 -4.4780717 48.38307 0 0 0 0
1448677904000 227016100 -4.47807 48.383095 0 0 0 0
1448677914000 227016100 -4.47807 48.383095 0 0 0 0
1448677922000 227016100 -4.47807 48.383095 0 0 0 0
1448677932000 227016100 -4.478073 48.3831 0 0 0 0
1448677944000 227016100 -4.47808 48.3831 0 0 0 0
1448677953000 227016100 -4.4780817 48.3831 0 0 0 0
1448677964000 227016100 -4.4780817 48.383095 0 0 0 0
1448677974000 227016100 -4.4780817 48.3831 0 0 0 0
1448677982000 227016100 -4.4780784 48.383095 0 0 0 0
1448677992000 227016100 -4.47808 48.3831 0 0 0 0
1448678004000 227016100 -4.4780884 48.383114 0 0 0 0
1448678013000 227016100 -4.4780865 48.383095 0 0 0 0
1448678023000 227016100 -4.4780917 48.383106 0 0 0 0
1448678034000 227016100 -4.4780865 48.383095 0 0 0 0
1448678042000 227016100 -4.47808 48.38308 0 0 0 0
1448678052000 227016100 -4.4780865 48.383095 0 0 0 0
1448678064000 227016100 -4.47809 48.383095 0 0 0 0
1448678074000 227016100 -4.478095 48.3831 0 0 0 0
1448678083000 227016100 -4.4780965 48.383106 0 0 0 0
1448678094000 227016100 -4.4780984 48.3831 0 0 0 0
1448678102000 227016100 -4.4780984 48.38309 0 0 0 0
1448678112000 227016100 -4.4781 48.38309 0 0 0 0
1448678124000 227016100 -4.478105 48.383095 0 0 0 0
1448678134000 227016100 -4.47811 48.383102 0 0 0 0
1448678143000 227016100 -4.478113 48.383102 0 0 0 0
1448678154000 227016100 -4.47812 48.3831 0 0 0 0
1448678163000 227016100 -4.4781218 48.3831 0 0 0 0
1448678172000 227016100 -4.4781218 48.383095 0 0 0 0
1448678184000 227016100 -4.4781218 48.38309 0 0 0 0
1448678194000 227016100 -4.4781184 48.383083 0 0 0 0
1448678203000 227016100 -4.478113 48.38308 0 0 0 0
1448678214000 227016100 -4.47811 48.38307 0 0 0 0
1448678223000 227016100 -4.4781084 48.38307 0 0 0 0
1448678232000 227016100 -4.47811 48.38307 0 0 0 0
1448678244000 227016100 -4.478113 48.383076 0 0 0 0
1448678254000 227016100 -4.478115 48.383076 0 0 0 0
1448678263000 227016100 -4.478113 48.38308 0 0 0 0
1448678273000 227016100 -4.478115 48.383095 0 0 0 0
1448678283000 227016100 -4.4781165 48.383095 0 0 0 0
1448678292000 227016100 -4.4781165 48.383083 0 0 0 0
1448678304000 227016100 -4.4781117 48.383076 0 0 0 0
1448678313000 227016100 -4.4780965 48.38308 0 0 0 0
1448678323000 227016100 -4.478095 48.38308 0 0 0 0
1448678333000 227016100 -4.478093 48.383083 0 0 0 0
1448678343000 227016100 -4.4780917 48.383087 0 0 0 0
1448678352000 227016100 -4.4780917 48.383087 0 0 0 0
1448678364000 227016100 -4.478095 48.383087 0 0 0 0
1448678373000 227016100 -4.4780984 48.383083 0 0 0 0
1448678383000 227016100 -4.4781017 48.383083 0 0 0 0
1448678393000 227016100 -4.4781017 48.38308 0 0 0 0
1448678403000 227016100 -4.4781 48.383076 0 0 0 0
1448678412000 227016100 -4.4780984 48.38307 0 0 0 0
1448678424000 227016100 -4.4781 48.38307 0 0 0 0
1448678433000 227016100 -4.478103 48.38307 0 0 0 0
1448678443000 227016100 -4.478103 48.38307 0 0 0 0
1448678453000 227016100 -4.478105 48.38307 0 0 0 0
1448678463000 227016100 -4.478095 48.383083 0 0 0 0
1448678473000 227016100 -4.4780984 48.38308 0 0 0 0
1448678483000 227016100 -4.478105 48.38307 0 0 0 0
1448678492000 227016100 -4.4780984 48.383087 0 0 0 0
1448678503000 227016100 -4.478093 48.383095 0 0 0 0
1448678513000 227016100 -4.4780917 48.3831 0 0 0 0
1448678523000 227016100 -4.4780965 48.383095 0 0 0 0
1448678533000 227016100 -4.4780984 48.383095 0 0 0 0
1448678543000 227016100 -4.4781 48.383087 0 0 0 0
1448678552000 227016100 -4.4781017 48.38308 0 0 0 0
1448678563000 227016100 -4.478103 48.38308 0 0 0 0
1448678573000 227016100 -4.478103 48.38308 0 0 0 0
1448678583000 227016100 -4.478103 48.383076 0 0 0 0
1448678593000 227016100 -4.478103 48.383076 0 0 0 0
1448678603000 227016100 -4.478093 48.383087 0 0 0 0
1448678612000 227016100 -4.4780917 48.383087 0 0 0 0
1448678624000 227016100 -4.4780917 48.38309 0 0 0 0
1448678633000 227016100 -4.4780965 48.383087 0 0 0 0
1448678643000 227016100 -4.4780965 48.383087 0 0 0 0
1448678653000 227016100 -4.4780965 48.38308 0 0 0 0
1448678664000 227016100 -4.4781 48.38308 0 0 0 0
1448678672000 227016100 -4.478103 48.38308 0 0 0 0
1448678683000 227016100 -4.4781017 48.38308 0 0 0 0
1448678693000 227016100 -4.4780965 48.383083 0 0 0 0
1448678703000 227016100 -4.478093 48.383083 0 0 0 0
1448678713000 227016100 -4.478093 48.383087 0 0 0 0
1448678722000 227016100 -4.478095 48.383087 0 0 0 0
1448678733000 227016100 -4.4780965 48.383083 0 0 0 0
1448678744000 227016100 -4.4781 48.38308 0 0 0 0
1448678753000 227016100 -4.478103 48.383087 0 0 0 0
1448678763000 227016100 -4.4781065 48.38309 0 0 0 0
1448678773000 227016100 -4.4781017 48.383095 0 0 0 0
1448678782000 227016100 -4.4781 48.3831 0 0 0 0
1448678793000 227016100 -4.478093 48.383106 0 0 0 0
1448678803000 227016100 -4.47809 48.383106 0 0 0 0
1448678814000 227016100 -4.478085 48.3831 0 0 0 0
1448678823000 227016100 -4.478083 48.3831 0 0 0 0
1448678832000 227016100 -4.4780817 48.3831 0 0 0 0
1448678842000 227016100 -4.4780765 48.383087 0 0 0 0
1448678853000 227016100 -4.478073 48.38308 0 0 0 0
1448678863000 227016100 -4.478073 48.383087 0 0 0 0
1448678873000 227016100 -4.4780717 48.383106 0 0 0 0
1448678883000 227016100 -4.4780664 48.383114 0 0 0 0
1448678892000 227016100 -4.47807 48.3831 0 0 0 0
1448678902000 227016100 -4.478075 48.383087 0 0 0 0
1448678913000 227016100 -4.478075 48.383083 0 0 0 0
1448678923000 227016100 -4.4780717 48.383087 0 0 0 0
1448678932000 227016100 -4.4780684 48.383095 0 0 0 0
1448678944000 227016100 -4.4780664 48.3831 0 0 0 0
1448678952000 227016100 -4.47806 48.383095 0 0 0 0
1448678962000 227016100 -4.4780536 48.383095 0 0 0 0
1448678973000 227016100 -4.47805 48.383095 0 0 0 0
1448678983000 227016100 -4.4780416 48.3831 0 0 0 0
1448678992000 227016100 -4.478037 48.383095 0 0 0 0
1448679003000 227016100 -4.4780383 48.383095 0 0 0 0
1448679012000 227016100 -4.4780416 48.383095 0 0 0 0
1448679024000 227016100 -4.4780416 48.383095 0 0 0 0
1448679032000 227016100 -4.47804 48.383095 0 0 0 0
1448679043000 227016100 -4.4780436 48.383095 0 0 0 0
1448679052000 227016100 -4.478045 48.383095 0 0 0 0
1448679064000 227016100 -4.478045 48.3831 0 0 0 0
1448679072000 227016100 -4.478047 48.3831 0 0 0 0
1448679084000 227016100 -4.478047 48.3831 0 0 0 0
1448679092000 227016100 -4.4780483 48.3831 0 0 0 0
1448679102000 227016100 -4.4780536 48.383095 0 0 0 0
1448679112000 227016100 -4.47806 48.383095 0 0 0 0
1448679124000 227016100 -4.4780664 48.383095 0 0 0 0
1448679132000 227016100 -4.4780684 48.383095 0 0 0 0
1448679144000 227016100 -4.4780684 48.383087 0 0 0 0
1448679152000 227016100 -4.478063 48.383087 0 0 0 0
1448679162000 227016100 -4.47806 48.383087 0 0 0 0
1448679172000 227016100 -4.4780564 48.383095 0 0 0 0
1448679184000 227016100 -4.4780583 48.383095 0 0 0 0
1448679194000 227016100 -4.47806 48.383095 0 0 0 0
1448679203000 227016100 -4.47806 48.383095 0 0 0 0
1448679212000 227016100 -4.47807 48.383095 0 0 0 0
1448679222000 227016100 -4.4780717 48.383095 0 0 0 0
1448679232000 227016100 -4.4780664 48.383095 0 0 0 0
1448679243000 227016100 -4.4780564 48.3831 0 0 0 0
1448679253000 227016100 -4.4780564 48.3831 0 0 0 0
1448679263000 227016100 -4.4780583 48.383095 0 0 0 0
1448679272000 227016100 -4.47806 48.383095 0 0 0 0
1448679282000 227016100 -4.4780684 48.3831 0 0 0 0
1448679294000 227016100 -4.478085 48.383095 0 0 0 0
1448679303000 227016100 -4.47809 48.383095 0 0 0 0
1448679313000 227016100 -4.47809 48.383095 0 0 0 0
1448679323000 227016100 -4.47809 48.3831 0 0 0 0
1448679332000 227016100 -4.4780917 48.3831 0 0 0 0
1448679343000 227016100 -4.478095 48.383102 0 0 0 0
1448679353000 227016100 -4.4780784 48.383106 0 0 0 0
1448679363000 227016100 -4.47807 48.383106 0 0 0 0
1448679373000 227016100 -4.4780684 48.383106 0 0 0 0
1448679384000 227016100 -4.478085 48.383106 0 0 0 0
1448679392000 227016100 -4.4780917 48.383106 0 0 0 0
1448679404000 227016100 -4.478095 48.3831 0 0 0 0
1448679413000 227016100 -4.478095 48.3831 0 0 0 0
1448679422000 227016100 -4.4780884 48.3831 0 0 0 0
1448679433000 227016100 -4.4780817 48.383095 0 0 0 0
1448679444000 227016100 -4.4780617 48.383083 0 0 0 0
1448679452000 227016100 -4.4780664 48.383087 0 0 0 0
1448679463000 227016100 -4.478073 48.383095 0 0 0 0
1448679473000 227016100 -4.478083 48.383087 0 0 0 0
1448679493000 227016100 -4.4780865 48.38308 0 0 0 0
1448679503000 227016100 -4.47809 48.38308 0 0 0 0
1448679513000 227016100 -4.47809 48.38308 0 0 0 0
1448679523000 227016100 -4.4780917 48.38308 0 0 0 0
1448679533000 227016100 -4.478093 48.38308 0 0 0 0
1448679542000 227016100 -4.4780984 48.38308 0 0 0 0
1448679553000 227016100 -4.478103 48.38308 0 0 0 0
1448679563000 227016100 -4.4781017 48.38307 0 0 0 0
1448679573000 227016100 -4.4780965 48.383076 0 0 0 0
1448679583000 227016100 -4.478093 48.38308 0 0 0 0
1448679593000 227016100 -4.47809 48.383087 0 0 0 0
1448679602000 227016100 -4.47809 48.383087 0 0 0 0
1448679613000 227016100 -4.4780884 48.383095 0 0 0 0
1448679623000 227016100 -4.478083 48.383095 0 0 0 0
1448679633000 227016100 -4.4780765 48.383095 0 0 0 0
1448679643000 227016100 -4.478065 48.383095 0 0 0 0
1448679653000 227016100 -4.47805 48.383102 0 0 0 0
1448679662000 227016100 -4.4780536 48.383106 0 0 0 0
1448679673000 227016100 -4.4780564 48.383114 0 0 0 0
1448679684000 227016100 -4.4780617 48.383114 0 0 0 0
1448679693000 227016100 -4.4780664 48.38311 0 0 0 0
1448679703000 227016100 -4.478073 48.383106 0 0 0 0
1448679713000 227016100 -4.478075 48.383102 0 0 0 0
1448679722000 227016100 -4.4780765 48.3831 0 0 0 0
1448679733000 227016100 -4.47808 48.3831 0 0 0 0
1448679744000 227016100 -4.478085 48.383095 0 0 0 0
1448679753000 227016100 -4.4780865 48.383087 0 0 0 0
1448679763000 227016100 -4.4780884 48.38309 0 0 0 0
1448679773000 227016100 -4.4780884 48.383095 0 0 0 0
1448679782000 227016100 -4.4780865 48.383095 0 0 0 0
1448679793000 227016100 -4.4780817 48.383095 0 0 0 0
1448679802000 227016100 -4.478095 48.383095 0 0 0 0
1448679813000 227016100 -4.478105 48.383095 0 0 0 0
1448679824000 227016100 -4.4781 48.383095 0 0 0 0
1448679833000 227016100 -4.47809 48.383095 0 0 0 0
1448679842000 227016100 -4.478083 48.383095 0 0 0 0
1448679853000 227016100 -4.4780784 48.383095 0 0 0 0
1448679862000 227016100 -4.478073 48.383095 0 0 0 0
1448679873000 227016100 -4.4780664 48.3831 0 0 0 0
1448679883000 227016100 -4.4780583 48.3831 0 0 0 0
1448679892000 227016100 -4.4780583 48.3831 0 0 0 0
1448679902000 227016100 -4.4780564 48.383095 0 0 0 0
1448679913000 227016100 -4.4780617 48.3831 0 0 0 0
1448679922000 227016100 -4.478065 48.383095 0 0 0 0
1448679933000 227016100 -4.4780664 48.3831 0 0 0 0
1448679943000 227016100 -4.4780664 48.3831 0 0 0 0
1448679952000 227016100 -4.47807 48.3831 0 0 0 0
1448679963000 227016100 -4.47807 48.383095 0 0 0 0
1448679973000 227016100 -4.47807 48.383106 0 0 0 0
1448679982000 227016100 -4.478075 48.383106 0 0 0 0
1448679993000 227016100 -4.4780765 48.383102 0 0 0 0
1448680003000 227016100 -4.4780765 48.383106 0 0 0 0
1448680012000 227016100 -4.47808 48.383114 0 0 0 0
1448680023000 227016100 -4.478083 48.383102 0 0 0 0
1448680033000 227016100 -4.4780884 48.383095 0 0 0 0
1448680042000 227016100 -4.4780917 48.383095 0 0 0 0
1448680052000 227016100 -4.4780965 48.383095 0 0 0 0
1448680063000 227016100 -4.478105 48.383095 0 0 0 0
1448680072000 227016100 -4.47811 48.383095 0 0 0 0
1448680083000 227016100 -4.4781065 48.383087 0 0 0 0
1448680093000 227016100 -4.4781017 48.383106 0 0 0 0
1448680102000 227016100 -4.4780965 48.38311 0 0 0 0
1448680112000 227016100 -4.478093 48.38311 0 0 0 0
1448680123000 227016100 -4.4780917 48.383106 0 0 0 0
1448680132000 227016100 -4.4780917 48.3831 0 0 0 0
1448680143000 227016100 -4.478095 48.383095 0 0 0 0
1448680154000 227016100 -4.478093 48.383087 0 0 0 0
1448680162000 227016100 -4.4780884 48.383095 0 0 0 0
1448680172000 227016100 -4.478083 48.383095 0 0 0 0
1448680183000 227016100 -4.4780817 48.3831 0 0 0 0
1448680192000 227016100 -4.4780817 48.3831 0 0 0 0
1448680203000 227016100 -4.478083 48.383095 0 0 0 0
1448680213000 227016100 -4.478085 48.383095 0 0 0 0
1448680222000 227016100 -4.478083 48.38309 0 0 0 0
1448680232000 227016100 -4.4780817 48.383087 0 0 0 0
1448680243000 227016100 -4.4780765 48.38308 0 0 0 0
1448680253000 227016100 -4.4780765 48.383083 0 0 0 0
1448680263000 227016100 -4.4780717 48.383083 0 0 0 0
1448680274000 227016100 -4.4780684 48.383076 0 0 0 0
1448680282000 227016100 -4.478063 48.38307 0 0 0 0
1448680292000 227016100 -4.47806 48.383068 0 0 0 0
1448680303000 227016100 -4.47806 48.38308 0 0 0 0
1448680313000 227016100 -4.478073 48.38308 0 0 0 0
1448680323000 227016100 -4.4780684 48.383087 0 0 0 0
1448680333000 227016100 -4.47807 48.383087 0 0 0 0
1448680342000 227016100 -4.478075 48.383087 0 0 0 0
1448680352000 227016100 -4.4781084 48.383068 0 0 0 0
1448680363000 227016100 -4.4781265 48.383053 0 0 0 0
1448680373000 227016100 -4.4781284 48.383053 0 0 0 0
1448680383000 227016100 -4.4781265 48.383057 0 0 0 0
1448680393000 227016100 -4.478123 48.38306 0 0 0 0
1448680402000 227016100 -4.4781184 48.383068 0 0 0 0
1448680412000 227016100 -4.4781065 48.38307 0 0 0 0
1448680423000 227016100 -4.4781 48.38308 0 0 0 0
1448680433000 227016100 -4.478095 48.38308 0 0 0 0
1448680444000 227016100 -4.478093 48.38308 0 0 0 0
1448680453000 227016100 -4.4780917 48.383087 0 0 0 0
1448680464000 227016100 -4.478093 48.38309 0 0 0 0
1448680472000 227016100 -4.4781084 48.383087 0 0 0 0
1448680483000 227016100 -4.4780984 48.383095 0 0 0 0
1448680493000 227016100 -4.4781 48.383095 0 0 0 0
1448680503000 227016100 -4.4781017 48.383087 0 0 0 0
1448680512000 227016100 -4.4780965 48.383087 0 0 0 0
1448680524000 227016100 -4.47809 48.38309 0 0 0 0
1448680532000 227016100 -4.4780817 48.383095 0 0 0 0
1448680543000 227016100 -4.478075 48.3831 0 0 0 0
1448680553000 227016100 -4.478073 48.383102 0 0 0 0
1448680563000 227016100 -4.4780784 48.383102 0 0 0 0
1448680572000 227016100 -4.478085 48.3831 0 0 0 0
1448680584000 227016100 -4.478085 48.383095 0 0 0 0
1448680592000 227016100 -4.4780817 48.383095 0 0 0 0
1448680604000 227016100 -4.4780784 48.383095 0 0 0 0
1448680613000 227016100 -4.47808 48.383095 0 0 0 0
1448680623000 227016100 -4.478085 48.383095 0 0 0 0
1448680632000 227016100 -4.4780917 48.383095 0 0 0 0
1448680644000 227016100 -4.478095 48.38309 0 0 0 0
1448680652000 227016100 -4.478095 48.383087 0 0 0 0
1448680664000 227016100 -4.4780965 48.383083 0 0 0 0
1448680672000 227016100 -4.4780965 48.38308 0 0 0 0
1448680683000 227016100 -4.478093 48.38308 0 0 0 0
1448680692000 227016100 -4.478093 48.38308 0 0 0 0
1448680704000 227016100 -4.4780965 48.383076 0 0 0 0
1448680712000 227016100 -4.4780984 48.38307 0 0 0 0
1448680723000 227016100 -4.4780984 48.38307 0 0 0 0
1448680732000 227016100 -4.478095 48.38308 0 0 0 0
1448680743000 227016100 -4.4780984 48.38308 0 0 0 0
1448680752000 227016100 -4.4781 48.383076 0 0 0 0
1448680764000 227016100 -4.4781017 48.383076 0 0 0 0
1448680772000 227016100 -4.478103 48.38308 0 0 0 0
1448680783000 227016100 -4.4781 48.383083 0 0 0 0
1448680792000 227016100 -4.4781017 48.38308 0 0 0 0
1448680803000 227016100 -4.47811 48.38307 0 0 0 0
1448680812000 227016100 -4.478115 48.38307 0 0 0 0
1448680824000 227016100 -4.47812 48.383068 0 0 0 0
1448680833000 227016100 -4.4781117 48.38307 0 0 0 0
1448680843000 227016100 -4.47811 48.38307 0 0 0 0
1448680852000 227016100 -4.478105 48.38308 0 0 0 0
1448680863000 227016100 -4.4780984 48.38308 0 0 0 0
1448680872000 227016100 -4.4780965 48.38308 0 0 0 0
1448680884000 227016100 -4.478093 48.38308 0 0 0 0
1448680894000 227016100 -4.47809 48.383087 0 0 0 0
1448680903000 227016100 -4.4780865 48.383087 0 0 0 0
1448680912000 227016100 -4.478083 48.383095 0 0 0 0
1448680923000 227016100 -4.478083 48.3831 0 0 0 0
1448680932000 227016100 -4.4780817 48.3831 0 0 0 0
1448680942000 227016100 -4.4780817 48.383095 0 0 0 0
1448680953000 227016100 -4.478083 48.38309 0 0 0 0
1448680963000 227016100 -4.478083 48.383087 0 0 0 0
1448680972000 227016100 -4.4780865 48.383083 0 0 0 0
1448680982000 227016100 -4.47809 48.383083 0 0 0 0
1448680992000 227016100 -4.4780884 48.38308 0 0 0 0
1448681002000 227016100 -4.4780865 48.383083 0 0 0 0
1448681013000 227016100 -4.478083 48.38309 0 0 0 0
1448681023000 227016100 -4.47808 48.383095 0 0 0 0
1448681032000 227016100 -4.47808 48.38309 0 0 0 0
1448681042000 227016100 -4.4780784 48.383087 0 0 0 0
1448681052000 227016100 -4.4780765 48.383083 0 0 0 0
1448681062000 227016100 -4.4780784 48.38308 0 0 0 0
1448681073000 227016100 -4.478073 48.38308 0 0 0 0
1448681083000 227016100 -4.4780664 48.383083 0 0 0 0
1448681092000 227016100 -4.4780617 48.383087 0 0 0 0
1448681102000 227016100 -4.47806 48.383095 0 0 0 0
1448681112000 227016100 -4.47806 48.383095 0 0 0 0
1448681122000 227016100 -4.478073 48.383087 0 0 0 0
1448681133000 227016100 -4.47808 48.383087 0 0 0 0
1448681143000 227016100 -4.478083 48.383087 0 0 0 0
1448681153000 227016100 -4.4780865 48.38309 0 0 0 0
1448681162000 227016100 -4.4780884 48.383087 0 0 0 0
1448681173000 227016100 -4.47809 48.383087 0 0 0 0
1448681182000 227016100 -4.4780865 48.383087 0 0 0 0
1448681193000 227016100 -4.47808 48.38309 0 0 0 0
1448681203000 227016100 -4.4780784 48.383095 0 0 0 0
1448681213000 227016100 -4.4780765 48.383087 0 0 0 0
1448681222000 227016100 -4.478075 48.383087 0 0 0 0
1448681233000 227016100 -4.4780717 48.383083 0 0 0 0
1448681243000 227016100 -4.4780717 48.383083 0 0 0 0
1448681253000 227016100 -4.4780717 48.383087 0 0 0 0
1448681263000 227016100 -4.4780717 48.383087 0 0 0 0
1448681273000 227016100 -4.478073 48.383095 0 0 0 0
1448681282000 227016100 -4.478075 48.3831 0 0 0 0
1448681293000 227016100 -4.4780765 48.383106 0 0 0 0
1448681304000 227016100 -4.478075 48.38311 0 0 0 0
1448681313000 227016100 -4.4780717 48.383114 0 0 0 0
1448681323000 227016100 -4.4780684 48.383114 0 0 0 0
1448681334000 227016100 -4.4780617 48.383114 0 0 0 0
1448681342000 227016100 -4.4780617 48.383114 0 0 0 0
1448681353000 227016100 -4.4780617 48.383114 0 0 0 0
1448681364000 227016100 -4.4780617 48.383114 0 0 0 0
1448681373000 227016100 -4.47806 48.383114 0 0 0 0
1448681383000 227016100 -4.4780617 48.383106 0 0 0 0
1448681393000 227016100 -4.478065 48.3831 0 0 0 0
1448681403000 227016100 -4.478063 48.383095 0 0 0 0
1448681413000 227016100 -4.4780617 48.383095 0 0 0 0
1448681424000 227016100 -4.4780617 48.3831 0 0 0 0
1448681434000 227016100 -4.4780617 48.3831 0 0 0 0
1448681443000 227016100 -4.478063 48.3831 0 0 0 0
1448681452000 227016100 -4.4780617 48.3831 0 0 0 0
1448681463000 227016100 -4.478063 48.383095 0 0 0 0
1448681473000 227016100 -4.478065 48.383087 0 0 0 0
1448681483000 227016100 -4.47807 48.383087 0 0 0 0
1448681493000 227016100 -4.4780717 48.383087 0 0 0 0
1448681502000 227016100 -4.47808 48.383087 0 0 0 0
1448681512000 227016100 -4.478085 48.383087 0 0 0 0
1448681524000 227016100 -4.478085 48.383087 0 0 0 0
1448681533000 227016100 -4.4780865 48.383087 0 0 0 0
1448681543000 227016100 -4.47809 48.38308 0 0 0 0
1448681554000 227016100 -4.47809 48.38307 0 0 0 0
1448681562000 227016100 -4.4780884 48.383068 0 0 0 0
1448681572000 227016100 -4.4780884 48.38307 0 0 0 0
1448681584000 227016100 -4.4780865 48.38307 0 0 0 0
1448681592000 227016100 -4.478085 48.383076 0 0 0 0
1448681603000 227016100 -4.478083 48.38308 0 0 0 0
1448681613000 227016100 -4.4780817 48.38308 0 0 0 0
1448681622000 227016100 -4.4780784 48.38308 0 0 0 0
1448681632000 227016100 -4.478075 48.383087 0 0 0 0
1448681643000 227016100 -4.4780765 48.383095 0 0 0 0
1448681652000 227016100 -4.47808 48.383095 0 0 0 0
1448681663000 227016100 -4.4780817 48.3831 0 0 0 0
1448681673000 227016100 -4.478085 48.383102 0 0 0 0
1448681682000 227016100 -4.478085 48.383106 0 0 0 0
1448681692000 227016100 -4.4780784 48.383106 0 0 0 0
1448681703000 227016100 -4.478073 48.383095 0 0 0 0
1448681712000 227016100 -4.4780717 48.383095 0 0 0 0
1448681723000 227016100 -4.4780717 48.383095 0 0 0 0
1448681734000 227016100 -4.4780684 48.3831 0 0 0 0
1448681742000 227016100 -4.4780684 48.3831 0 0 0 0
1448681752000 227016100 -4.4780717 48.383106 0 0 0 0
1448681763000 227016100 -4.4780765 48.383102 0 0 0 0
1448681772000 227016100 -4.478083 48.3831 0 0 0 0
1448681783000 227016100 -4.4780917 48.383095 0 0 0 0
1448681794000 227016100 -4.4780965 48.383095 0 0 0 0
1448681802000 227016100 -4.4781017 48.383095 0 0 0 0
1448681812000 227016100 -4.4780984 48.383125 0 0 0 0
1448681823000 227016100 -4.4780917 48.38315 0 0 0 0
1448681832000 227016100 -4.478093 48.38315 0 0 0 0
1448681844000 227016100 -4.478093 48.38314 0 0 0 0
1448681852000 227016100 -4.4780965 48.38312 0 0 0 0
1448681862000 227016100 -4.478103 48.383102 0 0 0 0
1448681872000 227016100 -4.4781065 48.383095 0 0 0 0
1448681883000 227016100 -4.4781084 48.383095 0 0 0 0
1448681892000 227016100 -4.4781065 48.383087 0 0 0 0
1448681903000 227016100 -4.4781065 48.38308 0 0 0 0
1448681912000 227016100 -4.4781065 48.383095 0 0 0 0
1448681922000 227016100 -4.478103 48.383133 0 0 0 0
1448681932000 227016100 -4.478105 48.383133 0 0 0 0
1448681943000 227016100 -4.4781065 48.383095 0 0 0 0
1448681953000 227016100 -4.478105 48.38308 0 0 0 0
1448681964000 227016100 -4.478103 48.38307 0 0 0 0
1448681972000 227016100 -4.4781017 48.38307 0 0 0 0
1448681982000 227016100 -4.4780917 48.38313 0 0 0 0
1448681994000 227016100 -4.4780884 48.38315 0 0 0 0
1448682003000 227016100 -4.4780884 48.383144 0 0 0 0
1448682013000 227016100 -4.478085 48.38314 0 0 0 0
1448682023000 227016100 -4.4780865 48.38313 0 0 0 0
1448682032000 227016100 -4.4780865 48.383125 0 0 0 0
1448682042000 227016100 -4.4780884 48.383106 0 0 0 0
1448682053000 227016100 -4.4780884 48.3831 0 0 0 0
1448682063000 227016100 -4.4780865 48.383095 0 0 0 0
1448682073000 227016100 -4.47809 48.3831 0 0 0 0
1448682083000 227016100 -4.4780884 48.3831 0 0 0 0
1448682092000 227016100 -4.478085 48.383102 0 0 0 0
1448682102000 227016100 -4.478085 48.383102 0 0 0 0
1448682113000 227016100 -4.47808 48.3831 0 0 0 0
1448682123000 227016100 -4.4780784 48.383095 0 0 0 0
1448682133000 227016100 -4.478075 48.38309 0 0 0 0
1448682143000 227016100 -4.478073 48.383087 0 0 0 0
