1453891015000 227016100 -4.4815035 48.382618 0 0 0 0
1453891026000 227016100 -4.4815 48.382614 0 0 0 0
1453891036000 227016100 -4.481495 48.382607 0 0 0 0
1453891056000 227016100 -4.4814982 48.3826 0 0 0 0
1453891066000 227016100 -4.481505 48.3826 0 0 0 0
1453891075000 227016100 -4.4815083 48.3826 0 0 0 0
1453891086000 227016100 -4.48151 48.382607 0 0 0 0
1453891096000 227016100 -4.481505 48.382607 0 0 0 0
1453891106000 227016100 -4.481505 48.3826 0 0 0 0
1453891126000 227016100 -4.4815035 48.3826 0 0 0 0
1453891146000 227016100 -4.48151 48.382595 0 0 0 0
1453891156000 227016100 -4.48151 48.38259 0 0 0 0
1453891166000 227016100 -4.481515 48.382587 0 0 0 0
1453891176000 227016100 -4.4815116 48.382584 0 0 0 0
1453891187000 227016100 -4.4815035 48.38258 0 0 0 0
1453891195000 227016100 -4.481497 48.382584 0 0 0 0
1453891206000 227016100 -4.48149 48.382587 0 0 0 0
1453891216000 227016100 -4.481487 48.38259 0 0 0 0
1453891226000 227016100 -4.48149 48.382587 0 0 0 0
1453891235000 227016100 -4.481497 48.382587 0 0 0 0
1453891246000 227016100 -4.4815 48.382584 0 0 0 0
1453891256000 227016100 -4.4815016 48.38258 0 0 0 0
1453891266000 227016100 -4.4815035 48.38258 0 0 0 0
1453891276000 227016100 -4.4815035 48.38258 0 0 0 0
1453891286000 227016100 -4.481497 48.38258 0 0 0 0
1453891295000 227016100 -4.4814935 48.38258 0 0 0 0
1453891306000 227016100 -4.48149 48.38258 0 0 0 0
1453891316000 227016100 -4.481497 48.382576 0 0 0 0
1453891326000 227016100 -4.481495 48.38258 0 0 0 0
1453891336000 227016100 -4.4814935 48.382576 0 0 0 0
1453891346000 227016100 -4.481495 48.38258 0 0 0 0
1453891355000 227016100 -4.481495 48.38258 0 0 0 0
1453891366000 227016100 -4.481497 48.38258 0 0 0 0
1453891376000 227016100 -4.481497 48.38258 0 0 0 0
1453891385000 227016100 -4.4815 48.38258 0 0 0 0
1453891396000 227016100 -4.4815 48.38258 0 0 0 0
1453891406000 227016100 -4.4815016 48.38258 0 0 0 0
1453891415000 227016100 -4.481507 48.382576 0 0 0 0
1453891425000 227016100 -4.481505 48.382572 0 0 0 0
1453891436000 227016100 -4.481485 48.38258 0 0 0 0
1453891445000 227016100 -4.481487 48.38258 0 0 0 0
1453891465000 227016100 -4.48149 48.382587 0 0 0 0
1453891476000 227016100 -4.4814916 48.382587 0 0 0 0
1453891485000 227016100 -4.48149 48.382587 0 0 0 0
1453891496000 227016100 -4.4814916 48.382584 0 0 0 0
1453891505000 227016100 -4.48148 48.382595 0 0 0 0
1453891516000 227016100 -4.481495 48.38259 0 0 0 0
1453891525000 227016100 -4.4814982 48.38259 0 0 0 0
1453891545000 227016100 -4.4815 48.382595 0 0 0 0
1453891554000 227016100 -4.4814916 48.382595 0 0 0 0
1453891564000 227016100 -4.481488 48.382595 0 0 0 0
1453891576000 227016100 -4.4814916 48.382595 0 0 0 0
1453891586000 227016100 -4.4814982 48.38259 0 0 0 0
1453891596000 227016100 -4.4815035 48.38259 0 0 0 0
1453891605000 227016100 -4.4815035 48.382587 0 0 0 0
1453891615000 227016100 -4.481495 48.382587 0 0 0 0
1453891624000 227016100 -4.4814916 48.382595 0 0 0 0
1453891636000 227016100 -4.4814715 48.382603 0 0 0 0
1453891646000 227016100 -4.481497 48.382595 0 0 0 0
1453891656000 227016100 -4.481455 48.382618 0 0 0 0
1453891665000 227016100 -4.4814615 48.382614 0 0 0 0
1453891675000 227016100 -4.4815083 48.382595 0 0 0 0
1453891685000 227016100 -4.481485 48.382607 0 0 0 0
1453891696000 227016100 -4.48151 48.3826 0 0 0 0
1453891705000 227016100 -4.481525 48.38259 0 0 0 0
1453891716000 227016100 -4.4815383 48.38258 0 0 0 0
1453891725000 227016100 -4.48154 48.382576 0 0 0 0
1453891735000 227016100 -4.4815416 48.382572 0 0 0 0
1453891744000 227016100 -4.4815416 48.38258 0 0 0 0
1453891756000 227016100 -4.4815383 48.38258 0 0 0 0
1453891765000 227016100 -4.481535 48.38258 0 0 0 0
1453891785000 227016100 -4.4814982 48.3826 0 0 0 0
1453891794000 227016100 -4.4815 48.3826 0 0 0 0
1453891805000 227016100 -4.481505 48.3826 0 0 0 0
1453891816000 227016100 -4.481507 48.382595 0 0 0 0
1453891825000 227016100 -4.4815116 48.38259 0 0 0 0
1453891835000 227016100 -4.481515 48.382587 0 0 0 0
1453891846000 227016100 -4.4815135 48.382587 0 0 0 0
1453891854000 227016100 -4.481515 48.38258 0 0 0 0
1453891865000 227016100 -4.481517 48.382584 0 0 0 0
1453891875000 227016100 -4.481517 48.38258 0 0 0 0
1453891886000 227016100 -4.481517 48.38258 0 0 0 0
1453891895000 227016100 -4.481517 48.38258 0 0 0 0
1453891906000 227016100 -4.481515 48.38258 0 0 0 0
1453891914000 227016100 -4.481515 48.38258 0 0 0 0
1453891925000 227016100 -4.4815135 48.382584 0 0 0 0
1453891935000 227016100 -4.4815116 48.382587 0 0 0 0
1453891946000 227016100 -4.4815135 48.382584 0 0 0 0
1453891955000 227016100 -4.4815135 48.382587 0 0 0 0
1453891966000 227016100 -4.4815116 48.382587 0 0 0 0
1453891975000 227016100 -4.4815083 48.38259 0 0 0 0
1453891985000 227016100 -4.4815183 48.382587 0 0 0 0
1453891995000 227016100 -4.4815116 48.38259 0 0 0 0
1453892015000 227016100 -4.4815135 48.382587 0 0 0 0
1453892026000 227016100 -4.4815135 48.382587 0 0 0 0
1453892035000 227016100 -4.4815083 48.38259 0 0 0 0
1453892045000 227016100 -4.481505 48.382595 0 0 0 0
1453892055000 227016100 -4.481505 48.38259 0 0 0 0
1453892066000 227016100 -4.481505 48.38259 0 0 0 0
1453892075000 227016100 -4.481507 48.38259 0 0 0 0
1453892086000 227016100 -4.48151 48.382587 0 0 0 0
1453892095000 227016100 -4.481517 48.382587 0 0 0 0
1453892105000 227016100 -4.48152 48.382587 0 0 0 0
1453892115000 227016100 -4.4815235 48.38258 0 0 0 0
1453892126000 227016100 -4.4815235 48.38258 0 0 0 0
1453892146000 227016100 -4.481517 48.38258 0 0 0 0
1453892165000 227016100 -4.48151 48.38258 0 0 0 0
1453892186000 227016100 -4.48151 48.38258 0 0 0 0
1453892197000 227016100 -4.481507 48.382587 0 0 0 0
1453892206000 227016100 -4.4815083 48.382587 0 0 0 0
1453892215000 227016100 -4.4815083 48.38259 0 0 0 0
1453892225000 227016100 -4.48151 48.382587 0 0 0 0
1453892235000 227016100 -4.48151 48.382587 0 0 0 0
1453892246000 227016100 -4.4815035 48.382595 0 0 0 0
1453892256000 227016100 -4.4815035 48.382595 0 0 0 0
1453892266000 227016100 -4.4815016 48.382587 0 0 0 0
1453892275000 227016100 -4.4815 48.382587 0 0 0 0
1453892285000 227016100 -4.4815 48.382595 0 0 0 0
1453892295000 227016100 -4.4815016 48.38259 0 0 0 0
1453892306000 227016100 -4.4815 48.382595 0 0 0 0
1453892316000 227016100 -4.4815035 48.382595 0 0 0 0
1453892335000 227016100 -4.481505 48.3826 0 0 0 0
1453892365000 227016100 -4.4815 48.382607 0 0 0 0
1453892385000 227016100 -4.4814935 48.382607 0 0 0 0
1453892415000 227016100 -4.481478 48.382607 0 0 0 0
1453892425000 227016100 -4.4814835 48.382607 0 0 0 0
1453892435000 227016100 -4.4814715 48.382603 0 0 0 0
1453892445000 227016100 -4.4814982 48.382595 0 0 0 0
1453892455000 227016100 -4.481517 48.382595 0 0 0 0
1453892466000 227016100 -4.4815283 48.382587 0 0 0 0
1453892476000 227016100 -4.4815116 48.382587 0 0 0 0
1453892485000 227016100 -4.4815016 48.38259 0 0 0 0
1453892496000 227016100 -4.48148 48.3826 0 0 0 0
1453892505000 227016100 -4.481455 48.382614 0 0 0 0
1453892515000 227016100 -4.4814835 48.382614 0 0 0 0
1453892535000 227016100 -4.481478 48.382614 0 0 0 0
1453892545000 227016100 -4.481475 48.382614 0 0 0 0
1453892556000 227016100 -4.481475 48.382614 0 0 0 0
1453892565000 227016100 -4.4814935 48.382595 0 0 0 0
1453892575000 227016100 -4.4814935 48.38259 0 0 0 0
1453892585000 227016100 -4.481497 48.382587 0 0 0 0
1453892595000 227016100 -4.4815016 48.38259 0 0 0 0
1453892605000 227016100 -4.4815035 48.382587 0 0 0 0
1453892616000 227016100 -4.481505 48.382595 0 0 0 0
1453892625000 227016100 -4.481507 48.382587 0 0 0 0
1453892635000 227016100 -4.4815116 48.382587 0 0 0 0
1453892645000 227016100 -4.48151 48.38258 0 0 0 0
1453892655000 227016100 -4.4815083 48.38258 0 0 0 0
1453892665000 227016100 -4.481507 48.382587 0 0 0 0
1453892675000 227016100 -4.481507 48.382587 0 0 0 0
1453892685000 227016100 -4.48151 48.382587 0 0 0 0
1453892694000 227016100 -4.4815116 48.382587 0 0 0 0
1453892705000 227016100 -4.481507 48.3826 0 0 0 0
1453892715000 227016100 -4.481507 48.382607 0 0 0 0
1453892725000 227016100 -4.4815116 48.3826 0 0 0 0
1453892735000 227016100 -4.4815135 48.382595 0 0 0 0
1453892745000 227016100 -4.481507 48.382595 0 0 0 0
1453892754000 227016100 -4.481505 48.382595 0 0 0 0
1453892766000 227016100 -4.4815016 48.38259 0 0 0 0
1453892776000 227016100 -4.4815 48.382587 0 0 0 0
1453892785000 227016100 -4.4815035 48.382584 0 0 0 0
1453892795000 227016100 -4.4815 48.382584 0 0 0 0
1453892805000 227016100 -4.481505 48.38258 0 0 0 0
1453892815000 227016100 -4.4815 48.382587 0 0 0 0
1453892825000 227016100 -4.48149 48.382595 0 0 0 0
1453892836000 227016100 -4.4815016 48.38259 0 0 0 0
1453892845000 227016100 -4.481507 48.382595 0 0 0 0
1453892856000 227016100 -4.481507 48.382595 0 0 0 0
1453892875000 227016100 -4.4815135 48.38259 0 0 0 0
1453892896000 227016100 -4.4815135 48.382595 0 0 0 0
1453892905000 227016100 -4.4815083 48.38259 0 0 0 0
1453892924000 227016100 -4.48152 48.382587 0 0 0 0
1453892935000 227016100 -4.4815316 48.382587 0 0 0 0
1453892956000 227016100 -4.48153 48.382587 0 0 0 0
1453892975000 227016100 -4.4815235 48.382587 0 0 0 0
1453892984000 227016100 -4.4815216 48.382587 0 0 0 0
1453892994000 227016100 -4.481517 48.382587 0 0 0 0
1453893005000 227016100 -4.4815035 48.38258 0 0 0 0
1453893016000 227016100 -4.481505 48.382576 0 0 0 0
1453893035000 227016100 -4.48152 48.382572 0 0 0 0
1453893054000 227016100 -4.4815316 48.38257 0 0 0 0
1453893066000 227016100 -4.481535 48.38257 0 0 0 0
1453893076000 227016100 -4.481535 48.38257 0 0 0 0
1453893085000 227016100 -4.481535 48.38257 0 0 0 0
1453893095000 227016100 -4.481535 48.382572 0 0 0 0
1453893104000 227016100 -4.4815335 48.382576 0 0 0 0
1453893116000 227016100 -4.481525 48.382572 0 0 0 0
1453893145000 227016100 -4.48151 48.38258 0 0 0 0
1453893154000 227016100 -4.4815035 48.38258 0 0 0 0
1453893164000 227016100 -4.4815 48.38258 0 0 0 0
1453893176000 227016100 -4.481505 48.38258 0 0 0 0
1453893195000 227016100 -4.48151 48.382587 0 0 0 0
1453893214000 227016100 -4.4815216 48.38258 0 0 0 0
1453893236000 227016100 -4.4815283 48.38258 0 0 0 0
1453893246000 227016100 -4.481525 48.38258 0 0 0 0
1453893254000 227016100 -4.48152 48.382584 0 0 0 0
1453893265000 227016100 -4.4815183 48.38258 0 0 0 0
1453893274000 227016100 -4.48152 48.38258 0 0 0 0
1453893285000 227016100 -4.481525 48.38258 0 0 0 0
1453893296000 227016100 -4.481525 48.382572 0 0 0 0
1453893305000 227016100 -4.481527 48.382572 0 0 0 0
1453893314000 227016100 -4.4815283 48.382572 0 0 0 0
1453893325000 227016100 -4.481527 48.382572 0 0 0 0
1453893334000 227016100 -4.4815283 48.382572 0 0 0 0
1453893344000 227016100 -4.481525 48.382572 0 0 0 0
1453893356000 227016100 -4.4815235 48.382572 0 0 0 0
1453893365000 227016100 -4.481525 48.382572 0 0 0 0
1453893376000 227016100 -4.4815235 48.38257 0 0 0 0
1453893385000 227016100 -4.4815235 48.382572 0 0 0 0
1453893394000 227016100 -4.48152 48.382576 0 0 0 0
1453893416000 227016100 -4.481525 48.382576 0 0 0 0
1453893436000 227016100 -4.4815216 48.382572 0 0 0 0
1453893446000 227016100 -4.4815216 48.382576 0 0 0 0
1453893454000 227016100 -4.4815183 48.382576 0 0 0 0
1453893464000 227016100 -4.48152 48.382572 0 0 0 0
1453893476000 227016100 -4.48152 48.382572 0 0 0 0
1453893485000 227016100 -4.4815183 48.382576 0 0 0 0
1453893496000 227016100 -4.481517 48.382572 0 0 0 0
1453893515000 227016100 -4.4815135 48.382572 0 0 0 0
1453893525000 227016100 -4.481527 48.382572 0 0 0 0
1453893536000 227016100 -4.4815283 48.38257 0 0 0 0
1453893546000 227016100 -4.481527 48.38257 0 0 0 0
1453893556000 227016100 -4.481527 48.382565 0 0 0 0
1453893566000 227016100 -4.481525 48.38256 0 0 0 0
1453893574000 227016100 -4.481527 48.38256 0 0 0 0
1453893584000 227016100 -4.481517 48.38255 0 0 0 0
1453893596000 227016100 -4.481505 48.382545 0 0 0 0
1453893606000 227016100 -4.481505 48.382553 0 0 0 0
1453893616000 227016100 -4.481505 48.382553 0 0 0 0
1453893626000 227016100 -4.481507 48.382557 0 0 0 0
1453893636000 227016100 -4.481505 48.38256 0 0 0 0
1453893644000 227016100 -4.4815116 48.382565 0 0 0 0
1453893656000 227016100 -4.481497 48.38257 0 0 0 0
1453893666000 227016100 -4.4815135 48.38257 0 0 0 0
1453893676000 227016100 -4.48153 48.38256 0 0 0 0
1453893686000 227016100 -4.4815383 48.382565 0 0 0 0
1453893695000 227016100 -4.4815416 48.38257 0 0 0 0
1453893716000 227016100 -4.4815035 48.382553 0 0 0 0
1453893735000 227016100 -4.48148 48.382545 0 0 0 0
1453893746000 227016100 -4.4814916 48.382545 0 0 0 0
1453893755000 227016100 -4.481515 48.382545 0 0 0 0
1453893766000 227016100 -4.48153 48.38255 0 0 0 0
1453893776000 227016100 -4.481555 48.382553 0 0 0 0
1453893786000 227016100 -4.481555 48.38256 0 0 0 0
1453893795000 227016100 -4.4815483 48.382565 0 0 0 0
1453893806000 227016100 -4.4815316 48.382565 0 0 0 0
1453893815000 227016100 -4.48153 48.38257 0 0 0 0
1453893826000 227016100 -4.48153 48.38257 0 0 0 0
1453893835000 227016100 -4.4815316 48.38257 0 0 0 0
1453893844000 227016100 -4.4815335 48.382572 0 0 0 0
1453893855000 227016100 -4.4815416 48.38257 0 0 0 0
1453893866000 227016100 -4.48155 48.38257 0 0 0 0
1453893876000 227016100 -4.481547 48.38257 0 0 0 0
1453893886000 227016100 -4.4815335 48.382557 0 0 0 0
1453893895000 227016100 -4.48154 48.382557 0 0 0 0
1453893904000 227016100 -4.481547 48.382557 0 0 0 0
1453893915000 227016100 -4.481547 48.38256 0 0 0 0
1453893926000 227016100 -4.48155 48.38256 0 0 0 0
1453893935000 227016100 -4.4815383 48.38257 0 0 0 0
1453893946000 227016100 -4.4815316 48.38257 0 0 0 0
1453893954000 227016100 -4.4815283 48.38257 0 0 0 0
1453893964000 227016100 -4.48153 48.382572 0 0 0 0
1453893975000 227016100 -4.4815235 48.382572 0 0 0 0
1453893986000 227016100 -4.481525 48.38258 0 0 0 0
1453893996000 227016100 -4.48153 48.382576 0 0 0 0
1453894006000 227016100 -4.4815335 48.38258 0 0 0 0
1453894014000 227016100 -4.481535 48.38258 0 0 0 0
1453894024000 227016100 -4.4815335 48.38258 0 0 0 0
1453894036000 227016100 -4.48153 48.382576 0 0 0 0
1453894046000 227016100 -4.481527 48.382576 0 0 0 0
1453894066000 227016100 -4.4815316 48.38258 0 0 0 0
1453894074000 227016100 -4.4815335 48.38258 0 0 0 0
1453894084000 227016100 -4.4815335 48.38258 0 0 0 0
1453894096000 227016100 -4.4815335 48.38258 0 0 0 0
1453894105000 227016100 -4.481537 48.38258 0 0 0 0
1453894125000 227016100 -4.4815383 48.38258 0 0 0 0
1453894135000 227016100 -4.481537 48.38258 0 0 0 0
1453894144000 227016100 -4.481535 48.38258 0 0 0 0
1453894156000 227016100 -4.4815316 48.382584 0 0 0 0
1453894165000 227016100 -4.481525 48.382587 0 0 0 0
1453894184000 227016100 -4.4815216 48.382587 0 0 0 0
1453894194000 227016100 -4.481527 48.38258 0 0 0 0
1453894204000 227016100 -4.48153 48.382576 0 0 0 0
1453894216000 227016100 -4.48153 48.382572 0 0 0 0
1453894225000 227016100 -4.4815316 48.382572 0 0 0 0
1453894236000 227016100 -4.4815316 48.382572 0 0 0 0
1453894244000 227016100 -4.48153 48.382572 0 0 0 0
1453894254000 227016100 -4.481525 48.382572 0 0 0 0
1453894265000 227016100 -4.481527 48.382572 0 0 0 0
1453894276000 227016100 -4.48152 48.382572 0 0 0 0
1453894285000 227016100 -4.481517 48.382572 0 0 0 0
1453894296000 227016100 -4.4815135 48.382572 0 0 0 0
1453894304000 227016100 -4.4815183 48.382572 0 0 0 0
1453894315000 227016100 -4.48152 48.382572 0 0 0 0
1453894325000 227016100 -4.4815235 48.382572 0 0 0 0
1453894335000 227016100 -4.4815235 48.382576 0 0 0 0
1453894345000 227016100 -4.48152 48.382576 0 0 0 0
1453894356000 227016100 -4.481517 48.38258 0 0 0 0
1453894365000 227016100 -4.4815135 48.38258 0 0 0 0
1453894375000 227016100 -4.48151 48.38258 0 0 0 0
1453894385000 227016100 -4.4815116 48.38258 0 0 0 0
1453894395000 227016100 -4.481517 48.38258 0 0 0 0
1453894405000 227016100 -4.4815216 48.38258 0 0 0 0
1453894416000 227016100 -4.481527 48.38258 0 0 0 0
1453894424000 227016100 -4.4815283 48.38258 0 0 0 0
1453894435000 227016100 -4.481525 48.38258 0 0 0 0
1453894445000 227016100 -4.4815216 48.382576 0 0 0 0
1453894455000 227016100 -4.4815235 48.38258 0 0 0 0
1453894465000 227016100 -4.481527 48.38258 0 0 0 0
1453894475000 227016100 -4.4815283 48.38258 0 0 0 0
1453894484000 227016100 -4.481525 48.38258 0 0 0 0
1453894496000 227016100 -4.48152 48.38258 0 0 0 0
1453894505000 227016100 -4.481517 48.382584 0 0 0 0
1453894515000 227016100 -4.4815116 48.382587 0 0 0 0
1453894525000 227016100 -4.4815135 48.382584 0 0 0 0
1453894535000 227016100 -4.481515 48.38258 0 0 0 0
1453894545000 227016100 -4.481517 48.38258 0 0 0 0
1453894555000 227016100 -4.481517 48.38258 0 0 0 0
1453894566000 227016100 -4.481515 48.38258 0 0 0 0
1453894575000 227016100 -4.481515 48.38258 0 0 0 0
1453894585000 227016100 -4.481515 48.382576 0 0 0 0
1453894595000 227016100 -4.4815135 48.382572 0 0 0 0
1453894605000 227016100 -4.4815135 48.382572 0 0 0 0
1453894615000 227016100 -4.4815135 48.382572 0 0 0 0
1453894626000 227016100 -4.481515 48.382572 0 0 0 0
1453894635000 227016100 -4.481515 48.382572 0 0 0 0
1453894645000 227016100 -4.481515 48.38257 0 0 0 0
1453894655000 227016100 -4.4815235 48.382572 0 0 0 0
1453894665000 227016100 -4.481525 48.382572 0 0 0 0
1453894675000 227016100 -4.4815235 48.382572 0 0 0 0
1453894686000 227016100 -4.48152 48.382572 0 0 0 0
1453894695000 227016100 -4.48152 48.382572 0 0 0 0
1453894715000 227016100 -4.48152 48.382572 0 0 0 0
1453894725000 227016100 -4.4815216 48.382576 0 0 0 0
1453894735000 227016100 -4.481525 48.38258 0 0 0 0
1453894746000 227016100 -4.4815216 48.382576 0 0 0 0
1453894755000 227016100 -4.4815216 48.38258 0 0 0 0
1453894765000 227016100 -4.481517 48.38258 0 0 0 0
1453894785000 227016100 -4.48152 48.382576 0 0 0 0
1453894795000 227016100 -4.48152 48.382576 0 0 0 0
1453894806000 227016100 -4.48152 48.382572 0 0 0 0
1453894815000 227016100 -4.48152 48.382576 0 0 0 0
1453894825000 227016100 -4.48152 48.382576 0 0 0 0
1453894835000 227016100 -4.4815183 48.382572 0 0 0 0
1453894845000 227016100 -4.481517 48.382572 0 0 0 0
1453894855000 227016100 -4.481515 48.382572 0 0 0 0
1453894866000 227016100 -4.4815116 48.382572 0 0 0 0
1453894875000 227016100 -4.48151 48.382572 0 0 0 0
1453894885000 227016100 -4.4815116 48.382572 0 0 0 0
1453894895000 227016100 -4.481517 48.382572 0 0 0 0
1453894905000 227016100 -4.481515 48.382572 0 0 0 0
1453894915000 227016100 -4.4815183 48.382572 0 0 0 0
1453894926000 227016100 -4.4815216 48.382572 0 0 0 0
1453894934000 227016100 -4.481525 48.382576 0 0 0 0
1453894945000 227016100 -4.481527 48.382572 0 0 0 0
1453894954000 227016100 -4.481527 48.382572 0 0 0 0
1453894965000 227016100 -4.481527 48.382576 0 0 0 0
1453894975000 227016100 -4.4815216 48.382576 0 0 0 0
1453894986000 227016100 -4.4815183 48.38258 0 0 0 0
1453894994000 227016100 -4.48152 48.38258 0 0 0 0
1453895005000 227016100 -4.481515 48.382587 0 0 0 0
1453895014000 227016100 -4.4815135 48.382587 0 0 0 0
1453895024000 227016100 -4.4815116 48.382587 0 0 0 0
1453895035000 227016100 -4.48151 48.382587 0 0 0 0
1453895046000 227016100 -4.4815235 48.38258 0 0 0 0
1453895056000 227016100 -4.48153 48.382576 0 0 0 0
1453895065000 227016100 -4.48153 48.382572 0 0 0 0
1453895075000 227016100 -4.481527 48.38257 0 0 0 0
1453895084000 227016100 -4.4815216 48.382572 0 0 0 0
1453895094000 227016100 -4.48153 48.38257 0 0 0 0
1453895106000 227016100 -4.4815283 48.382565 0 0 0 0
1453895115000 227016100 -4.4815283 48.38257 0 0 0 0
1453895125000 227016100 -4.481527 48.38257 0 0 0 0
1453895134000 227016100 -4.481525 48.38257 0 0 0 0
1453895144000 227016100 -4.4815235 48.382572 0 0 0 0
1453895154000 227016100 -4.48152 48.382572 0 0 0 0
1453895166000 227016100 -4.48152 48.382572 0 0 0 0
1453895175000 227016100 -4.481517 48.382576 0 0 0 0
1453895185000 227016100 -4.481515 48.38258 0 0 0 0
1453895194000 227016100 -4.481515 48.38258 0 0 0 0
1453895204000 227016100 -4.481515 48.38258 0 0 0 0
1453895214000 227016100 -4.48152 48.38258 0 0 0 0
1453895225000 227016100 -4.4815235 48.38258 0 0 0 0
1453895235000 227016100 -4.4815283 48.38258 0 0 0 0
1453895245000 227016100 -4.4815316 48.38258 0 0 0 0
1453895254000 227016100 -4.481535 48.38258 0 0 0 0
1453895265000 227016100 -4.4815335 48.382576 0 0 0 0
1453895274000 227016100 -4.481535 48.382572 0 0 0 0
1453895285000 227016100 -4.48154 48.382576 0 0 0 0
1453895295000 227016100 -4.4815383 48.38258 0 0 0 0
1453895305000 227016100 -4.4815383 48.38258 0 0 0 0
1453895314000 227016100 -4.481537 48.382576 0 0 0 0
1453895325000 227016100 -4.481535 48.382576 0 0 0 0
1453895335000 227016100 -4.4815335 48.38258 0 0 0 0
1453895345000 227016100 -4.4815283 48.38258 0 0 0 0
1453895355000 227016100 -4.48152 48.382587 0 0 0 0
1453895366000 227016100 -4.4815183 48.382584 0 0 0 0
1453895375000 227016100 -4.48152 48.382584 0 0 0 0
1453895385000 227016100 -4.4815216 48.382587 0 0 0 0
1453895396000 227016100 -4.4815235 48.382587 0 0 0 0
