1454285172000 257536600 -4.4789534 48.38302 0 0 0 0
1454285183000 257536600 -4.4789534 48.38302 0 0 0 0
1454285203000 257536600 -4.47896 48.38303 0 0 0 0
1454285224000 257536600 -4.478965 48.38303 0 0 0 0
1454285244000 257536600 -4.47895 48.383026 0 0 0 0
1454285252000 257536600 -4.478948 48.383022 0 0 0 0
1454285263000 257536600 -4.4789534 48.383026 0 0 0 0
1454285282000 257536600 -4.4789634 48.383034 0 0 0 0
1454285303000 257536600 -4.478978 48.383045 0 0 0 0
1454285323000 257536600 -4.47897 48.383034 0 0 0 0
1454285334000 257536600 -4.478948 48.383026 0 0 0 0
1454285342000 257536600 -4.4789333 48.38302 0 0 0 0
1454285363000 257536600 -4.4789133 48.38301 0 0 0 0
1454285383000 257536600 -4.47891 48.38302 0 0 0 0
1454285402000 257536600 -4.4789166 48.38302 0 0 0 0
1454285423000 257536600 -4.4789467 48.383034 0 0 0 0
1454285443000 257536600 -4.478945 48.383034 0 0 0 0
1454285462000 257536600 -4.4789333 48.383026 0 0 0 0
1454285483000 257536600 -4.4789515 48.383026 0 0 0 0
1454285494000 257536600 -4.478955 48.383026 0 0 0 0
1454285503000 257536600 -4.4789634 48.38303 0 0 0 0
1454285513000 257536600 -4.4789667 48.383022 0 0 0 0
1454285522000 257536600 -4.47897 48.383015 0 0 0 0
1454285533000 257536600 -4.47899 48.383045 0 0 0 0
1454285542000 257536600 -4.4789734 48.383038 0 0 0 0
1454285554000 257536600 -4.4789433 48.38302 0 0 0 0
1454285563000 257536600 -4.47895 48.383026 0 0 0 0
1454285573000 257536600 -4.4789534 48.383034 0 0 0 0
1454285582000 257536600 -4.4789534 48.38304 0 0 0 0
1454285593000 257536600 -4.4789615 48.383053 0 0 0 0
1454285602000 257536600 -4.478968 48.38306 0 0 0 0
1454285613000 257536600 -4.4789634 48.383053 0 0 0 0
1454285623000 257536600 -4.4789515 48.383045 0 0 0 0
1454285642000 257536600 -4.4789515 48.383045 0 0 0 0
1454285653000 257536600 -4.4789534 48.383034 0 0 0 0
1454285662000 257536600 -4.478958 48.38302 0 0 0 0
1454285673000 257536600 -4.478968 48.383007 0 0 0 0
1454285683000 257536600 -4.4789834 48.383007 0 0 0 0
1454285694000 257536600 -4.478995 48.383015 0 0 0 0
1454285702000 257536600 -4.478998 48.38301 0 0 0 0
1454285713000 257536600 -4.479007 48.383 0 0 0 0
1454285722000 257536600 -4.479007 48.383007 0 0 0 0
1454285733000 257536600 -4.478985 48.383 0 0 0 0
1454285743000 257536600 -4.47899 48.383007 0 0 0 0
1454285762000 257536600 -4.4790034 48.383015 0 0 0 0
1454285782000 257536600 -4.4789934 48.383022 0 0 0 0
1454285803000 257536600 -4.47899 48.383022 0 0 0 0
1454285814000 257536600 -4.4789934 48.383026 0 0 0 0
1454285822000 257536600 -4.4789834 48.383026 0 0 0 0
1454285833000 257536600 -4.478975 48.38302 0 0 0 0
1454285842000 257536600 -4.4789734 48.38302 0 0 0 0
1454285853000 257536600 -4.479005 48.383045 0 0 0 0
1454285863000 257536600 -4.4789915 48.38304 0 0 0 0
1454285873000 257536600 -4.4789734 48.383034 0 0 0 0
1454285882000 257536600 -4.4789715 48.383026 0 0 0 0
1454285904000 257536600 -4.479005 48.383038 0 0 0 0
1454285913000 257536600 -4.479008 48.383 0 0 0 0
1454285923000 257536600 -4.479007 48.383 0 0 0 0
1454285933000 257536600 -4.478998 48.383 0 0 0 0
1454285942000 257536600 -4.4789934 48.383007 0 0 0 0
1454285954000 257536600 -4.478995 48.383007 0 0 0 0
1454285964000 257536600 -4.47899 48.383 0 0 0 0
1454285973000 257536600 -4.4789934 48.382996 0 0 0 0
1454285983000 257536600 -4.478978 48.38299 0 0 0 0
1454286002000 257536600 -4.4789915 48.383007 0 0 0 0
1454286014000 257536600 -4.4789934 48.383026 0 0 0 0
1454286024000 257536600 -4.478995 48.383034 0 0 0 0
1454286034000 257536600 -4.47897 48.383038 0 0 0 0
1454286043000 257536600 -4.478968 48.383045 0 0 0 0
1454286053000 257536600 -4.4789567 48.383038 0 0 0 0
1454286062000 257536600 -4.4789634 48.383034 0 0 0 0
1454286074000 257536600 -4.478965 48.383038 0 0 0 0
1454286084000 257536600 -4.478978 48.383053 0 0 0 0
1454286093000 257536600 -4.478968 48.383038 0 0 0 0
1454286103000 257536600 -4.478948 48.383007 0 0 0 0
1454286113000 257536600 -4.47894 48.383007 0 0 0 0
1454286122000 257536600 -4.4789467 48.38302 0 0 0 0
1454286134000 257536600 -4.478975 48.383034 0 0 0 0
1454286144000 257536600 -4.478988 48.383038 0 0 0 0
1454286154000 257536600 -4.4789767 48.383034 0 0 0 0
1454286163000 257536600 -4.47897 48.38304 0 0 0 0
1454286173000 257536600 -4.479 48.383045 0 0 0 0
1454286182000 257536600 -4.4790483 48.383038 0 0 0 0
1454286194000 257536600 -4.4790382 48.38302 0 0 0 0
1454286204000 257536600 -4.4790683 48.383 0 0 0 0
1454286214000 257536600 -4.4790435 48.38299 0 0 0 0
1454286223000 257536600 -4.479037 48.382988 0 0 0 0
1454286233000 257536600 -4.479037 48.38299 0 0 0 0
1454286242000 257536600 -4.47905 48.38299 0 0 0 0
1454286253000 257536600 -4.479057 48.383 0 0 0 0
1454286264000 257536600 -4.47905 48.383003 0 0 0 0
1454286274000 257536600 -4.4790435 48.383 0 0 0 0
1454286284000 257536600 -4.479025 48.383007 0 0 0 0
1454286304000 257536600 -4.479017 48.383015 0 0 0 0
1454286313000 257536600 -4.47902 48.383026 0 0 0 0
1454286324000 257536600 -4.479017 48.383026 0 0 0 0
1454286334000 257536600 -4.479 48.383034 0 0 0 0
1454286344000 257536600 -4.478995 48.383034 0 0 0 0
1454286354000 257536600 -4.4789867 48.383034 0 0 0 0
1454286363000 257536600 -4.47898 48.383034 0 0 0 0
1454286373000 257536600 -4.478968 48.383038 0 0 0 0
1454286383000 257536600 -4.4789667 48.383038 0 0 0 0
1454286394000 257536600 -4.47896 48.38304 0 0 0 0
1454286404000 257536600 -4.4789567 48.383034 0 0 0 0
1454286413000 257536600 -4.478955 48.383034 0 0 0 0
1454286423000 257536600 -4.47896 48.38304 0 0 0 0
1454286433000 257536600 -4.4789267 48.383015 0 0 0 0
1454286443000 257536600 -4.4789 48.383 0 0 0 0
1454286454000 257536600 -4.47891 48.383007 0 0 0 0
1454286464000 257536600 -4.4789133 48.383015 0 0 0 0
1454286473000 257536600 -4.478925 48.383022 0 0 0 0
1454286483000 257536600 -4.4789433 48.38298 0 0 0 0
1454286493000 257536600 -4.4789534 48.382965 0 0 0 0
1454286503000 257536600 -4.478955 48.382973 0 0 0 0
1454286524000 257536600 -4.478958 48.383007 0 0 0 0
1454286533000 257536600 -4.478958 48.383015 0 0 0 0
1454286543000 257536600 -4.478958 48.38302 0 0 0 0
1454286553000 257536600 -4.478958 48.383026 0 0 0 0
1454286563000 257536600 -4.4789534 48.383034 0 0 0 0
1454286572000 257536600 -4.478955 48.383034 0 0 0 0
1454286584000 257536600 -4.4789667 48.383034 0 0 0 0
1454286603000 257536600 -4.4789715 48.38302 0 0 0 0
1454286623000 257536600 -4.478975 48.383003 0 0 0 0
1454286632000 257536600 -4.4789767 48.383 0 0 0 0
1454286642000 257536600 -4.478975 48.382988 0 0 0 0
1454286663000 257536600 -4.4789715 48.383007 0 0 0 0
1454286682000 257536600 -4.478955 48.383007 0 0 0 0
1454286692000 257536600 -4.4789615 48.383015 0 0 0 0
1454286702000 257536600 -4.478978 48.383007 0 0 0 0
1454286724000 257536600 -4.4789934 48.38299 0 0 0 0
1454286742000 257536600 -4.478988 48.383007 0 0 0 0
1454286752000 257536600 -4.478988 48.38302 0 0 0 0
1454286762000 257536600 -4.47901 48.383034 0 0 0 0
1454286773000 257536600 -4.479005 48.383034 0 0 0 0
1454286783000 257536600 -4.479008 48.383034 0 0 0 0
1454286792000 257536600 -4.478985 48.383034 0 0 0 0
1454286802000 257536600 -4.478985 48.383034 0 0 0 0
1454286812000 257536600 -4.4790015 48.383034 0 0 0 0
1454286822000 257536600 -4.47899 48.383045 0 0 0 0
1454286833000 257536600 -4.4789767 48.38306 0 0 0 0
1454286843000 257536600 -4.4789715 48.38306 0 0 0 0
1454286854000 257536600 -4.478985 48.383053 0 0 0 0
1454286862000 257536600 -4.479007 48.383045 0 0 0 0
1454286874000 257536600 -4.47903 48.383038 0 0 0 0
1454286882000 257536600 -4.4790134 48.383038 0 0 0 0
1454286894000 257536600 -4.479017 48.38304 0 0 0 0
1454286903000 257536600 -4.47904 48.383026 0 0 0 0
1454286914000 257536600 -4.4790416 48.38302 0 0 0 0
1454286922000 257536600 -4.4790215 48.38302 0 0 0 0
1454286934000 257536600 -4.4790015 48.38302 0 0 0 0
1454286942000 257536600 -4.478995 48.383022 0 0 0 0
1454286954000 257536600 -4.47899 48.383026 0 0 0 0
1454286963000 257536600 -4.478985 48.383026 0 0 0 0
1454286973000 257536600 -4.47899 48.38302 0 0 0 0
1454286982000 257536600 -4.4789968 48.38302 0 0 0 0
1454286994000 257536600 -4.479008 48.38302 0 0 0 0
1454287002000 257536600 -4.479005 48.383022 0 0 0 0
1454287012000 257536600 -4.479005 48.383022 0 0 0 0
1454287024000 257536600 -4.4790034 48.383015 0 0 0 0
1454287033000 257536600 -4.479 48.383015 0 0 0 0
1454287042000 257536600 -4.4789934 48.38302 0 0 0 0
1454287054000 257536600 -4.47899 48.38302 0 0 0 0
1454287063000 257536600 -4.478988 48.383026 0 0 0 0
1454287072000 257536600 -4.4789915 48.38303 0 0 0 0
1454287084000 257536600 -4.4790015 48.383034 0 0 0 0
1454287093000 257536600 -4.479005 48.383038 0 0 0 0
1454287104000 257536600 -4.4790034 48.38304 0 0 0 0
1454287114000 257536600 -4.479 48.38304 0 0 0 0
1454287123000 257536600 -4.4790015 48.383038 0 0 0 0
1454287132000 257536600 -4.4790015 48.383038 0 0 0 0
1454287144000 257536600 -4.4789915 48.38304 0 0 0 0
1454287152000 257536600 -4.4789867 48.38304 0 0 0 0
1454287164000 257536600 -4.4789834 48.38304 0 0 0 0
1454287174000 257536600 -4.4789834 48.383038 0 0 0 0
1454287183000 257536600 -4.4789867 48.383034 0 0 0 0
1454287192000 257536600 -4.478985 48.383026 0 0 0 0
1454287204000 257536600 -4.478985 48.383026 0 0 0 0
1454287212000 257536600 -4.4789834 48.383026 0 0 0 0
1454287224000 257536600 -4.478975 48.383034 0 0 0 0
1454287234000 257536600 -4.47897 48.383026 0 0 0 0
1454287243000 257536600 -4.478968 48.383026 0 0 0 0
1454287252000 257536600 -4.47897 48.383026 0 0 0 0
1454287265000 257536600 -4.4789667 48.38302 0 0 0 0
1454287272000 257536600 -4.478965 48.38302 0 0 0 0
1454287284000 257536600 -4.478995 48.383015 0 0 0 0
1454287294000 257536600 -4.4790015 48.383015 0 0 0 0
1454287303000 257536600 -4.4789934 48.383015 0 0 0 0
1454287312000 257536600 -4.4789867 48.383015 0 0 0 0
1454287324000 257536600 -4.4789734 48.38302 0 0 0 0
1454287332000 257536600 -4.478968 48.38302 0 0 0 0
1454287344000 257536600 -4.478958 48.383034 0 0 0 0
1454287354000 257536600 -4.4789567 48.383045 0 0 0 0
1454287363000 257536600 -4.4789534 48.383045 0 0 0 0
1454287372000 257536600 -4.4789515 48.383045 0 0 0 0
1454287384000 257536600 -4.4789567 48.383045 0 0 0 0
1454287392000 257536600 -4.4789567 48.38305 0 0 0 0
1454287404000 257536600 -4.4789567 48.38305 0 0 0 0
1454287414000 257536600 -4.47895 48.383045 0 0 0 0
1454287422000 257536600 -4.4789515 48.38304 0 0 0 0
1454287432000 257536600 -4.478958 48.383034 0 0 0 0
1454287444000 257536600 -4.4789634 48.383022 0 0 0 0
1454287452000 257536600 -4.47896 48.38301 0 0 0 0
1454287464000 257536600 -4.4789615 48.383026 0 0 0 0
1454287474000 257536600 -4.4789634 48.383026 0 0 0 0
1454287482000 257536600 -4.47896 48.383034 0 0 0 0
1454287492000 257536600 -4.4789615 48.383034 0 0 0 0
1454287502000 257536600 -4.478955 48.383026 0 0 0 0
1454287512000 257536600 -4.47895 48.38303 0 0 0 0
1454287524000 257536600 -4.4789515 48.38303 0 0 0 0
1454287534000 257536600 -4.478958 48.383026 0 0 0 0
1454287542000 257536600 -4.4789414 48.383026 0 0 0 0
1454287553000 257536600 -4.4789367 48.383022 0 0 0 0
1454287562000 257536600 -4.478938 48.38302 0 0 0 0
1454287572000 257536600 -4.4789286 48.38302 0 0 0 0
1454287585000 257536600 -4.47893 48.38302 0 0 0 0
1454287594000 257536600 -4.4789333 48.383015 0 0 0 0
1454287602000 257536600 -4.4789414 48.383007 0 0 0 0
1454287613000 257536600 -4.478958 48.383 0 0 0 0
1454287622000 257536600 -4.4789615 48.382996 0 0 0 0
1454287632000 257536600 -4.4789634 48.382996 0 0 0 0
1454287642000 257536600 -4.4789715 48.383 0 0 0 0
1454287654000 257536600 -4.4789667 48.383007 0 0 0 0
1454287662000 257536600 -4.47894 48.382988 0 0 0 0
1454287673000 257536600 -4.4789085 48.382988 0 0 0 0
1454287682000 257536600 -4.4789085 48.383 0 0 0 0
1454287692000 257536600 -4.47891 48.383007 0 0 0 0
1454287702000 257536600 -4.4789186 48.383007 0 0 0 0
1454287713000 257536600 -4.4789433 48.383 0 0 0 0
1454287722000 257536600 -4.478945 48.383007 0 0 0 0
1454287733000 257536600 -4.4789515 48.383 0 0 0 0
1454287742000 257536600 -4.4789534 48.382996 0 0 0 0
1454287754000 257536600 -4.4789333 48.383007 0 0 0 0
1454287762000 257536600 -4.4789286 48.38301 0 0 0 0
1454287773000 257536600 -4.4789333 48.383015 0 0 0 0
1454287782000 257536600 -4.4789734 48.38297 0 0 0 0
1454287793000 257536600 -4.4789667 48.38298 0 0 0 0
1454287802000 257536600 -4.4789734 48.38297 0 0 0 0
1454287814000 257536600 -4.478965 48.382988 0 0 0 0
1454287822000 257536600 -4.4789634 48.38299 0 0 0 0
1454287833000 257536600 -4.47896 48.38299 0 0 0 0
1454287843000 257536600 -4.478965 48.38299 0 0 0 0
1454287853000 257536600 -4.47896 48.383 0 0 0 0
1454287862000 257536600 -4.47895 48.383 0 0 0 0
1454287874000 257536600 -4.47895 48.38299 0 0 0 0
1454287882000 257536600 -4.4789515 48.38299 0 0 0 0
1454287893000 257536600 -4.4789567 48.38299 0 0 0 0
1454287903000 257536600 -4.478958 48.383 0 0 0 0
1454287913000 257536600 -4.4789567 48.383007 0 0 0 0
1454287922000 257536600 -4.4789615 48.383 0 0 0 0
1454287934000 257536600 -4.478958 48.383007 0 0 0 0
1454287942000 257536600 -4.478948 48.38302 0 0 0 0
1454287952000 257536600 -4.478948 48.383026 0 0 0 0
1454287963000 257536600 -4.4789634 48.38304 0 0 0 0
1454287973000 257536600 -4.4789734 48.383022 0 0 0 0
1454287982000 257536600 -4.4789715 48.383026 0 0 0 0
1454287994000 257536600 -4.4789667 48.38304 0 0 0 0
1454288002000 257536600 -4.4789715 48.383045 0 0 0 0
1454288012000 257536600 -4.47902 48.38298 0 0 0 0
1454288023000 257536600 -4.479037 48.382954 0 0 0 0
1454288033000 257536600 -4.4790316 48.382946 0 0 0 0
1454288042000 257536600 -4.47902 48.382957 0 0 0 0
1454288054000 257536600 -4.479008 48.38296 0 0 0 0
1454288062000 257536600 -4.479007 48.382988 0 0 0 0
1454288072000 257536600 -4.478985 48.38302 0 0 0 0
1454288083000 257536600 -4.4789767 48.383015 0 0 0 0
1454288093000 257536600 -4.478968 48.383003 0 0 0 0
1454288102000 257536600 -4.478968 48.38299 0 0 0 0
1454288114000 257536600 -4.478968 48.38299 0 0 0 0
1454288122000 257536600 -4.4789734 48.38299 0 0 0 0
1454288132000 257536600 -4.4789767 48.38299 0 0 0 0
1454288142000 257536600 -4.478995 48.38298 0 0 0 0
1454288154000 257536600 -4.478978 48.382973 0 0 0 0
1454288162000 257536600 -4.478975 48.382984 0 0 0 0
1454288174000 257536600 -4.478955 48.383 0 0 0 0
1454288183000 257536600 -4.478938 48.38302 0 0 0 0
1454288192000 257536600 -4.478935 48.38302 0 0 0 0
1454288202000 257536600 -4.4789534 48.383003 0 0 0 0
1454288214000 257536600 -4.478955 48.383015 0 0 0 0
1454288222000 257536600 -4.4789934 48.383 0 0 0 0
1454288233000 257536600 -4.4790034 48.382973 0 0 0 0
1454288244000 257536600 -4.4789867 48.382973 0 0 0 0
1454288252000 257536600 -4.478985 48.382984 0 0 0 0
1454288262000 257536600 -4.47898 48.383 0 0 0 0
1454288273000 257536600 -4.478978 48.383 0 0 0 0
1454288283000 257536600 -4.478965 48.383015 0 0 0 0
1454288293000 257536600 -4.4789634 48.38301 0 0 0 0
1454288304000 257536600 -4.478958 48.383007 0 0 0 0
1454288312000 257536600 -4.478975 48.382988 0 0 0 0
1454288322000 257536600 -4.478938 48.383026 0 0 0 0
1454288333000 257536600 -4.478978 48.382988 0 0 0 0
1454288343000 257536600 -4.4790115 48.382965 0 0 0 0
1454288353000 257536600 -4.47901 48.38298 0 0 0 0
1454288364000 257536600 -4.4789934 48.38301 0 0 0 0
1454288372000 257536600 -4.4789767 48.38301 0 0 0 0
1454288382000 257536600 -4.4789734 48.38302 0 0 0 0
1454288393000 257536600 -4.478975 48.38303 0 0 0 0
1454288403000 257536600 -4.479057 48.38294 0 0 0 0
1454288413000 257536600 -4.4790883 48.382896 0 0 0 0
1454288423000 257536600 -4.4790134 48.382973 0 0 0 0
1454288432000 257536600 -4.4789815 48.383015 0 0 0 0
1454288444000 257536600 -4.478968 48.383034 0 0 0 0
1454288453000 257536600 -4.47897 48.383038 0 0 0 0
1454288463000 257536600 -4.478968 48.383038 0 0 0 0
1454288473000 257536600 -4.4789634 48.38304 0 0 0 0
1454288484000 257536600 -4.4789615 48.383034 0 0 0 0
1454288492000 257536600 -4.47896 48.383038 0 0 0 0
1454288504000 257536600 -4.478955 48.38304 0 0 0 0
1454288513000 257536600 -4.4789534 48.38304 0 0 0 0
1454288523000 257536600 -4.478935 48.383026 0 0 0 0
1454288533000 257536600 -4.4789166 48.383007 0 0 0 0
1454288544000 257536600 -4.478912 48.383 0 0 0 0
1454288552000 257536600 -4.4789166 48.383007 0 0 0 0
1454288564000 257536600 -4.478925 48.383007 0 0 0 0
1454288573000 257536600 -4.47893 48.383007 0 0 0 0
1454288584000 257536600 -4.478938 48.383015 0 0 0 0
1454288593000 257536600 -4.478945 48.383015 0 0 0 0
1454288604000 257536600 -4.4789534 48.383015 0 0 0 0
1454288612000 257536600 -4.47896 48.38302 0 0 0 0
1454288624000 257536600 -4.4789634 48.38302 0 0 0 0
1454288633000 257536600 -4.4789634 48.38302 0 0 0 0
1454288643000 257536600 -4.478958 48.38302 0 0 0 0
1454288653000 257536600 -4.4789567 48.38302 0 0 0 0
1454288664000 257536600 -4.478955 48.383022 0 0 0 0
1454288673000 257536600 -4.478955 48.38302 0 0 0 0
1454288684000 257536600 -4.4789567 48.38302 0 0 0 0
1454288693000 257536600 -4.478955 48.38302 0 0 0 0
1454288703000 257536600 -4.4789534 48.383022 0 0 0 0
1454288713000 257536600 -4.4789534 48.383026 0 0 0 0
1454288724000 257536600 -4.4789567 48.38303 0 0 0 0
1454288734000 257536600 -4.4789615 48.383034 0 0 0 0
1454288744000 257536600 -4.4789634 48.383034 0 0 0 0
1454288753000 257536600 -4.47896 48.383034 0 0 0 0
1454288763000 257536600 -4.478958 48.383026 0 0 0 0
1454288773000 257536600 -4.4789567 48.38303 0 0 0 0
1454288784000 257536600 -4.4789567 48.383034 0 0 0 0
1454288794000 257536600 -4.4789534 48.383038 0 0 0 0
1454288804000 257536600 -4.4789515 48.383034 0 0 0 0
1454288813000 257536600 -4.478958 48.383026 0 0 0 0
1454288823000 257536600 -4.4789515 48.38302 0 0 0 0
1454288833000 257536600 -4.47895 48.383007 0 0 0 0
1454288844000 257536600 -4.47895 48.383015 0 0 0 0
1454288853000 257536600 -4.478955 48.38301 0 0 0 0
1454288863000 257536600 -4.478958 48.38301 0 0 0 0
1454288873000 257536600 -4.478958 48.383007 0 0 0 0
1454288883000 257536600 -4.478965 48.38299 0 0 0 0
1454288893000 257536600 -4.47897 48.38299 0 0 0 0
1454288902000 257536600 -4.478968 48.38299 0 0 0 0
1454288913000 257536600 -4.4789667 48.38299 0 0 0 0
1454288923000 257536600 -4.4789667 48.382988 0 0 0 0
1454288933000 257536600 -4.4789667 48.382988 0 0 0 0
1454288943000 257536600 -4.4789615 48.382984 0 0 0 0
1454288953000 257536600 -4.4789534 48.382984 0 0 0 0
1454288962000 257536600 -4.478945 48.38299 0 0 0 0
1454288973000 257536600 -4.478938 48.38299 0 0 0 0
1454288983000 257536600 -4.4789414 48.382988 0 0 0 0
1454288993000 257536600 -4.4789433 48.382988 0 0 0 0
1454289003000 257536600 -4.478945 48.382988 0 0 0 0
1454289013000 257536600 -4.4789467 48.38299 0 0 0 0
1454289022000 257536600 -4.478948 48.383 0 0 0 0
1454289033000 257536600 -4.478945 48.383003 0 0 0 0
1454289043000 257536600 -4.478948 48.383007 0 0 0 0
1454289053000 257536600 -4.478958 48.383007 0 0 0 0
1454289064000 257536600 -4.478968 48.383007 0 0 0 0
1454289074000 257536600 -4.4789734 48.383007 0 0 0 0
1454289082000 257536600 -4.478975 48.383 0 0 0 0
1454289093000 257536600 -4.47897 48.383007 0 0 0 0
1454289103000 257536600 -4.4789615 48.383007 0 0 0 0
1454289113000 257536600 -4.47896 48.383015 0 0 0 0
1454289124000 257536600 -4.4789634 48.38302 0 0 0 0
1454289133000 257536600 -4.4789734 48.383 0 0 0 0
1454289142000 257536600 -4.478988 48.382973 0 0 0 0
1454289154000 257536600 -4.4789834 48.382973 0 0 0 0
1454289163000 257536600 -4.478975 48.382973 0 0 0 0
1454289173000 257536600 -4.478965 48.382988 0 0 0 0
1454289184000 257536600 -4.478958 48.382996 0 0 0 0
1454289194000 257536600 -4.47896 48.383 0 0 0 0
1454289202000 257536600 -4.4789667 48.38299 0 0 0 0
1454289213000 257536600 -4.47896 48.383007 0 0 0 0
1454289223000 257536600 -4.478955 48.38302 0 0 0 0
1454289233000 257536600 -4.47898 48.38299 0 0 0 0
1454289244000 257536600 -4.4790516 48.382923 0 0 0 0
1454289253000 257536600 -4.479077 48.3829 0 0 0 0
1454289263000 257536600 -4.47905 48.382923 0 0 0 0
1454289274000 257536600 -4.4791317 48.38284 0 0 0 0
1454289283000 257536600 -4.4790783 48.382893 0 0 0 0
1454289293000 257536600 -4.479037 48.382935 0 0 0 0
1454289304000 257536600 -4.4789934 48.38298 0 0 0 0
1454289313000 257536600 -4.4789767 48.38299 0 0 0 0
1454289323000 257536600 -4.4789734 48.383 0 0 0 0
1454289332000 257536600 -4.479018 48.382957 0 0 0 0
1454289344000 257536600 -4.4789834 48.382973 0 0 0 0
1454289353000 257536600 -4.47896 48.383007 0 0 0 0
1454289364000 257536600 -4.478932 48.383026 0 0 0 0
1454289373000 257536600 -4.4789333 48.383034 0 0 0 0
1454289383000 257536600 -4.4789515 48.38302 0 0 0 0
1454289392000 257536600 -4.47896 48.38302 0 0 0 0
1454289403000 257536600 -4.47896 48.38302 0 0 0 0
1454289413000 257536600 -4.478998 48.38298 0 0 0 0
1454289425000 257536600 -4.479027 48.382946 0 0 0 0
1454289433000 257536600 -4.47901 48.382957 0 0 0 0
1454289443000 257536600 -4.4790034 48.382965 0 0 0 0
1454289452000 257536600 -4.4789867 48.38298 0 0 0 0
1454289463000 257536600 -4.478958 48.38301 0 0 0 0
1454289472000 257536600 -4.4789567 48.383015 0 0 0 0
1454289484000 257536600 -4.4789634 48.383015 0 0 0 0
1454289493000 257536600 -4.478978 48.383 0 0 0 0
1454289503000 257536600 -4.47895 48.383026 0 0 0 0
1454289512000 257536600 -4.4789433 48.383026 0 0 0 0
1454289523000 257536600 -4.478948 48.383015 0 0 0 0
1454289532000 257536600 -4.4789567 48.383007 0 0 0 0
1454289542000 257536600 -4.4789734 48.38301 0 0 0 0
1454289553000 257536600 -4.478978 48.383 0 0 0 0
1454289562000 257536600 -4.47898 48.383 0 0 0 0
1454289572000 257536600 -4.4789734 48.38301 0 0 0 0
1454289583000 257536600 -4.4789734 48.383015 0 0 0 0
1454289592000 257536600 -4.478958 48.38302 0 0 0 0
1454289602000 257536600 -4.478955 48.383015 0 0 0 0
1454289613000 257536600 -4.4789534 48.383 0 0 0 0
1454289622000 257536600 -4.47897 48.382988 0 0 0 0
1454289632000 257536600 -4.478985 48.38298 0 0 0 0
1454289643000 257536600 -4.478985 48.38298 0 0 0 0
1454289652000 257536600 -4.478985 48.382973 0 0 0 0
1454289662000 257536600 -4.4789834 48.382965 0 0 0 0
1454289673000 257536600 -4.4789734 48.38298 0 0 0 0
1454289682000 257536600 -4.4789615 48.383007 0 0 0 0
1454289692000 257536600 -4.4789567 48.383015 0 0 0 0
1454289704000 257536600 -4.4789534 48.383015 0 0 0 0
1454289712000 257536600 -4.478958 48.383007 0 0 0 0
1454289722000 257536600 -4.4789634 48.383007 0 0 0 0
1454289734000 257536600 -4.4789715 48.383007 0 0 0 0
1454289742000 257536600 -4.4789767 48.383007 0 0 0 0
1454289753000 257536600 -4.4789767 48.383015 0 0 0 0
1454289763000 257536600 -4.4789715 48.38302 0 0 0 0
1454289772000 257536600 -4.478968 48.383026 0 0 0 0
1454289782000 257536600 -4.47897 48.38302 0 0 0 0
1454289792000 257536600 -4.4789734 48.38302 0 0 0 0
1454289802000 257536600 -4.4789715 48.383026 0 0 0 0
1454289814000 257536600 -4.478965 48.383026 0 0 0 0
1454289823000 257536600 -4.4789567 48.38303 0 0 0 0
1454289833000 257536600 -4.4789567 48.383034 0 0 0 0
1454289842000 257536600 -4.47895 48.38304 0 0 0 0
1454289852000 257536600 -4.4789467 48.383045 0 0 0 0
1454289862000 257536600 -4.47895 48.383045 0 0 0 0
1454289873000 257536600 -4.47895 48.383053 0 0 0 0
1454289883000 257536600 -4.47895 48.38305 0 0 0 0
1454289894000 257536600 -4.4789534 48.38305 0 0 0 0
1454289902000 257536600 -4.478955 48.383053 0 0 0 0
1454289912000 257536600 -4.478958 48.383045 0 0 0 0
1454289922000 257536600 -4.478955 48.383045 0 0 0 0
1454289933000 257536600 -4.4789534 48.383038 0 0 0 0
1454289943000 257536600 -4.478958 48.383026 0 0 0 0
1454289953000 257536600 -4.478955 48.383022 0 0 0 0
1454289962000 257536600 -4.478955 48.38303 0 0 0 0
1454289972000 257536600 -4.478955 48.38303 0 0 0 0
1454289982000 257536600 -4.4789534 48.383034 0 0 0 0
1454289993000 257536600 -4.47895 48.383038 0 0 0 0
1454290003000 257536600 -4.4789534 48.38303 0 0 0 0
1454290013000 257536600 -4.478948 48.38303 0 0 0 0
1454290022000 257536600 -4.4789433 48.383034 0 0 0 0
1454290032000 257536600 -4.4789467 48.38304 0 0 0 0
1454290043000 257536600 -4.4789467 48.383045 0 0 0 0
1454290052000 257536600 -4.47895 48.383045 0 0 0 0
1454290063000 257536600 -4.478955 48.38304 0 0 0 0
1454290073000 257536600 -4.4789615 48.383034 0 0 0 0
1454290082000 257536600 -4.4789634 48.383045 0 0 0 0
1454290093000 257536600 -4.478975 48.38302 0 0 0 0
1454290103000 257536600 -4.4789767 48.383 0 0 0 0
1454290112000 257536600 -4.478975 48.383 0 0 0 0
1454290123000 257536600 -4.478965 48.38301 0 0 0 0
1454290133000 257536600 -4.4789667 48.38301 0 0 0 0
1454290142000 257536600 -4.47897 48.383007 0 0 0 0
1454290153000 257536600 -4.478988 48.38299 0 0 0 0
1454290163000 257536600 -4.478975 48.383007 0 0 0 0
1454290172000 257536600 -4.478978 48.383015 0 0 0 0
1454290183000 257536600 -4.47898 48.383015 0 0 0 0
1454290194000 257536600 -4.4789634 48.38302 0 0 0 0
