1458275701000 228064900 -4.50713 48.366093 0 0 0 0
1458275874000 228064900 -4.507127 48.366108 0 0 0 0
1458276060000 228064900 -4.507125 48.36612 0 0 0 0
1458276237000 228064900 -4.5070915 48.366108 0 0 0 0
1458276421000 228064900 -4.5071783 48.366055 0 0 0 0
1458276596000 228064900 -4.50716 48.366093 0 0 0 0
1458276781000 228064900 -4.50717 48.366093 0 0 0 0
1458276958000 228064900 -4.5071535 48.3661 0 0 0 0
1458277140000 228064900 -4.50712 48.36614 0 0 0 0
1458277316000 228064900 -4.507157 48.366077 0 0 0 0
1458277501000 228064900 -4.5071 48.366142 0 0 0 0
1458277676000 228064900 -4.5070915 48.3661 0 0 0 0
1458277859000 228064900 -4.5070734 48.366085 0 0 0 0
1458278036000 228064900 -4.50712 48.36608 0 0 0 0
1458278217000 228064900 -4.50713 48.366108 0 0 0 0
1458278397000 228064900 -4.507085 48.36611 0 0 0 0
1458278576000 228064900 -4.507105 48.3661 0 0 0 0
1458278755000 228064900 -4.507127 48.366085 0 0 0 0
1458278937000 228064900 -4.5071216 48.36614 0 0 0 0
1458279116000 228064900 -4.5071115 48.366085 0 0 0 0
1458279297000 228064900 -4.507115 48.366142 0 0 0 0
1458279475000 228064900 -4.507115 48.36612 0 0 0 0
1458279656000 228064900 -4.507135 48.3661 0 0 0 0
1458279838000 228064900 -4.507175 48.36612 0 0 0 0
1458279838000 228064900 -4.507175 48.36612 0 0 0 0
1458280018000 228064900 -4.5071635 48.366085 0 0 0 0
1458280196000 228064900 -4.50711 48.366093 0 0 0 0
1458280379000 228064900 -4.50711 48.366093 0 0 0 0
1458280555000 228064900 -4.507145 48.366085 0 0 0 0
1458280737000 228064900 -4.507145 48.36605 0 0 0 0
1458280738000 228064900 -4.507145 48.36605 0 0 0 0
1458280913000 228064900 -4.5071216 48.366085 0 0 0 0
1458281097000 228064900 -4.50714 48.366066 0 0 0 0
1458281276000 228064900 -4.50713 48.36608 0 0 0 0
1458281455000 228064900 -4.507115 48.36611 0 0 0 0
1458281637000 228064900 -4.507097 48.366066 0 0 0 0
1458281816000 228064900 -4.5070515 48.36606 0 0 0 0
1458281999000 228064900 -4.507088 48.366093 0 0 0 0
1458282176000 228064900 -4.5070734 48.36611 0 0 0 0
1458282352000 228064900 -4.507108 48.366074 0 0 0 0
1458282537000 228064900 -4.50711 48.366096 0 0 0 0
1458282714000 228064900 -4.5070834 48.36606 0 0 0 0
1458282895000 228064900 -4.5071235 48.36611 0 0 0 0
1458283078000 228064900 -4.507135 48.366085 0 0 0 0
1458283257000 228064900 -4.5070915 48.366047 0 0 0 0
1458283435000 228064900 -4.5071235 48.366093 0 0 0 0
1458283436000 228064900 -4.5071235 48.366093 0 0 0 0
1458283616000 228064900 -4.5070915 48.366093 0 0 0 0
1458283795000 228064900 -4.507055 48.366093 0 0 0 0
1458283978000 228064900 -4.507108 48.366085 0 0 0 0
1458284155000 228064900 -4.5070815 48.3661 0 0 0 0
1458284340000 228064900 -4.5071216 48.366085 0 0 0 0
1458284515000 228064900 -4.5070915 48.3661 0 0 0 0
1458284701000 228064900 -4.507125 48.36609 0 0 0 0
1458284877000 228064900 -4.507147 48.366116 0 0 0 0
1458285059000 228064900 -4.5071335 48.36612 0 0 0 0
1458285237000 228064900 -4.5071816 48.366146 0 0 0 0
1458285421000 228064900 -4.507177 48.3661 0 0 0 0
1458285597000 228064900 -4.50716 48.36612 0 0 0 0
1458286133000 228064900 -4.507147 48.366093 0 0 0 0
1458286315000 228064900 -4.507117 48.36606 0 0 0 0
1458286498000 228064900 -4.5071383 48.366074 0 0 0 0
1458286677000 228064900 -4.50716 48.366127 0 0 0 0
1458286858000 228064900 -4.5070615 48.366123 0 0 0 0
1458287217000 228064900 -4.5070734 48.366085 0 0 0 0
1458287398000 228064900 -4.507175 48.366127 0 0 0 0
1458287576000 228064900 -4.5071483 48.366142 0 0 0 0
1458287757000 228064900 -4.5071282 48.36614 0 0 0 0
1458287937000 228064900 -4.5071216 48.36614 0 0 0 0
1458288116000 228064900 -4.507098 48.366093 0 0 0 0
1458288299000 228064900 -4.5070734 48.36611 0 0 0 0
1458288476000 228064900 -4.5070868 48.366085 0 0 0 0
1458288660000 228064900 -4.507098 48.366093 0 0 0 0
1458288834000 228064900 -4.5071216 48.366142 0 0 0 0
1458289019000 228064900 -4.5071034 48.366127 0 0 0 0
1458289198000 228064900 -4.507075 48.36617 0 0 0 0
1458289379000 228064900 -4.5070715 48.366085 0 0 0 0
1458289556000 228064900 -4.5070868 48.366085 0 0 0 0
1458289739000 228064900 -4.507205 48.36611 0 0 0 0
1458289917000 228064900 -4.5071583 48.366165 0 0 0 0
1458290097000 228064900 -4.507157 48.3661 0 0 0 0
1458290278000 228064900 -4.507145 48.366108 0 0 0 0
1458290456000 228064900 -4.507088 48.366085 0 0 0 0
1458290638000 228064900 -4.50713 48.36612 0 0 0 0
1458290638000 228064900 -4.50713 48.36612 0 0 0 0
1458290817000 228064900 -4.5071716 48.366154 0 0 0 0
1458290999000 228064900 -4.50714 48.366146 0 0 0 0
1458291179000 228064900 -4.507125 48.36611 0 0 0 0
1458291358000 228064900 -4.507125 48.366127 0 0 0 0
1458291541000 228064900 -4.5071583 48.366108 0 0 0 0
1458291719000 228064900 -4.50713 48.366096 0 0 0 0
1458291900000 228064900 -4.507177 48.36607 0 0 0 0
1458292078000 228064900 -4.50716 48.366055 0 0 0 0
1458292258000 228064900 -4.5071335 48.366108 0 0 0 0
1458292436000 228064900 -4.50712 48.366077 0 0 0 0
1458292620000 228064900 -4.507118 48.366077 0 0 0 0
1458292796000 228064900 -4.5071282 48.3661 0 0 0 0
1458292981000 228064900 -4.5071135 48.36607 0 0 0 0
1458293156000 228064900 -4.507118 48.36618 0 0 0 0
1458293341000 228064900 -4.507097 48.366116 0 0 0 0
1458293517000 228064900 -4.507108 48.366077 0 0 0 0
1458293699000 228064900 -4.507078 48.36611 0 0 0 0
1458293878000 228064900 -4.507115 48.366085 0 0 0 0
1458294061000 228064900 -4.507127 48.366108 0 0 0 0
1458294238000 228064900 -4.5070815 48.366093 0 0 0 0
1458294239000 228064900 -4.5070815 48.366093 0 0 0 0
1458294422000 228064900 -4.50708 48.36603 0 0 0 0
1458294597000 228064900 -4.50712 48.366085 0 0 0 0
1458294781000 228064900 -4.5070767 48.366066 0 0 0 0
1458294955000 228064900 -4.507095 48.3661 0 0 0 0
1458295142000 228064900 -4.5070734 48.36609 0 0 0 0
1458295317000 228064900 -4.507098 48.366055 0 0 0 0
1458295502000 228064900 -4.50714 48.36603 0 0 0 0
1458295678000 228064900 -4.5070915 48.366066 0 0 0 0
1458295864000 228064900 -4.5071282 48.36609 0 0 0 0
1458296037000 228064900 -4.507147 48.366146 0 0 0 0
1458296222000 228064900 -4.507097 48.366047 0 0 0 0
1458296398000 228064900 -4.5071115 48.366066 0 0 0 0
1458296583000 228064900 -4.507085 48.366066 0 0 0 0
1458296759000 228064900 -4.5070815 48.366074 0 0 0 0
1458296944000 228064900 -4.5070915 48.366085 0 0 0 0
1458297119000 228064900 -4.507125 48.36611 0 0 0 0
1458297304000 228064900 -4.5071683 48.366085 0 0 0 0
1458297478000 228064900 -4.5071235 48.366085 0 0 0 0
1458297654000 228064900 -4.507115 48.366085 0 0 0 0
1458297839000 228064900 -4.507098 48.366085 0 0 0 0
1458297840000 228064900 -4.507098 48.366085 0 0 0 0
1458298017000 228064900 -4.50708 48.366127 0 0 0 0
1458298201000 228064900 -4.50711 48.366135 0 0 0 0
1458298378000 228064900 -4.507105 48.366066 0 0 0 0
1458298554000 228064900 -4.507097 48.36611 0 0 0 0
1458298739000 228064900 -4.507098 48.366093 0 0 0 0
1458298740000 228064900 -4.507098 48.366093 0 0 0 0
1458298917000 228064900 -4.5071316 48.366154 0 0 0 0
1458299097000 228064900 -4.5071335 48.366154 0 0 0 0
1458299278000 228064900 -4.5071 48.366127 0 0 0 0
1458299455000 228064900 -4.5071516 48.366146 0 0 0 0
1458299640000 228064900 -4.5071516 48.366127 0 0 0 0
1458299817000 228064900 -4.50713 48.366085 0 0 0 0
1458299998000 228064900 -4.50711 48.3661 0 0 0 0
1458300178000 228064900 -4.5071216 48.366093 0 0 0 0
1458300359000 228064900 -4.507147 48.366146 0 0 0 0
1458300537000 228064900 -4.5071883 48.366142 0 0 0 0
1458300721000 228064900 -4.5071282 48.366108 0 0 0 0
1458300897000 228064900 -4.507115 48.366077 0 0 0 0
1458301081000 228064900 -4.5071 48.366074 0 0 0 0
1458301257000 228064900 -4.507147 48.366135 0 0 0 0
1458301440000 228064900 -4.5070715 48.366108 0 0 0 0
1458301616000 228064900 -4.5070868 48.366066 0 0 0 0
1458301798000 228064900 -4.50711 48.366066 0 0 0 0
1458301977000 228064900 -4.507108 48.366096 0 0 0 0
1458302157000 228064900 -4.5071 48.366066 0 0 0 0
1458302338000 228064900 -4.507098 48.366066 0 0 0 0
1458302518000 228064900 -4.5071316 48.3661 0 0 0 0
1458302696000 228064900 -4.507097 48.36607 0 0 0 0
1458302880000 228064900 -4.5071435 48.3661 0 0 0 0
1458303059000 228064900 -4.507115 48.366028 0 0 0 0
1458303242000 228064900 -4.507078 48.366074 0 0 0 0
1458303419000 228064900 -4.507068 48.366028 0 0 0 0
1458303601000 228064900 -4.507098 48.36604 0 0 0 0
1458303778000 228064900 -4.5071015 48.3661 0 0 0 0
1458303960000 228064900 -4.5071335 48.366108 0 0 0 0
1458304138000 228064900 -4.507098 48.366085 0 0 0 0
1458304322000 228064900 -4.5071034 48.3661 0 0 0 0
1458304497000 228064900 -4.5071316 48.36608 0 0 0 0
1458304684000 228064900 -4.507085 48.366055 0 0 0 0
1458304858000 228064900 -4.5071034 48.366093 0 0 0 0
1458305034000 228064900 -4.507098 48.366085 0 0 0 0
1458305035000 228064900 -4.507098 48.366085 0 0 0 0
1458305220000 228064900 -4.507108 48.366055 0 0 0 0
1458305400000 228064900 -4.5070934 48.36606 0 0 0 0
1458305581000 228064900 -4.507088 48.366074 0 0 0 0
1458305761000 228064900 -4.507115 48.366108 0 0 0 0
1458305940000 228064900 -4.507085 48.366055 0 0 0 0
1458306120000 228064900 -4.5070734 48.36606 0 0 0 0
1458306301000 228064900 -4.5071335 48.366047 0 0 0 0
1458306479000 228064900 -4.5070734 48.366043 0 0 0 0
1458306663000 228064900 -4.5070915 48.366066 0 0 0 0
1458306839000 228064900 -4.5070734 48.366074 0 0 0 0
1458307024000 228064900 -4.5070667 48.366085 0 0 0 0
1458307197000 228064900 -4.5070667 48.366043 0 0 0 0
1458307383000 228064900 -4.5071034 48.366077 0 0 0 0
1458307557000 228064900 -4.507055 48.36605 0 0 0 0
1458307745000 228064900 -4.5071 48.366085 0 0 0 0
1458307917000 228064900 -4.5071 48.366085 0 0 0 0
1458308103000 228064900 -4.507075 48.366077 0 0 0 0
1458308279000 228064900 -4.507078 48.36609 0 0 0 0
1458308454000 228064900 -4.507085 48.366085 0 0 0 0
1458308639000 228064900 -4.507078 48.366074 0 0 0 0
1458308640000 228064900 -4.507078 48.366074 0 0 0 0
1458308820000 228064900 -4.5070815 48.36606 0 0 0 0
1458308999000 228064900 -4.507108 48.366085 0 0 0 0
1458309181000 228064900 -4.5071115 48.366055 0 0 0 0
1458309359000 228064900 -4.507065 48.366066 0 0 0 0
1458309542000 228064900 -4.507075 48.366074 0 0 0 0
1458309721000 228064900 -4.5071034 48.366127 0 0 0 0
1458309902000 228064900 -4.50711 48.366093 0 0 0 0
1458310081000 228064900 -4.5070767 48.366043 0 0 0 0
1458310264000 228064900 -4.5070734 48.36608 0 0 0 0
1458310442000 228064900 -4.5070915 48.36608 0 0 0 0
1458310623000 228064900 -4.507137 48.366085 0 0 0 0
1458310801000 228064900 -4.50713 48.36609 0 0 0 0
1458310982000 228064900 -4.5071516 48.366074 0 0 0 0
1458311159000 228064900 -4.5071483 48.3661 0 0 0 0
1458311343000 228064900 -4.50713 48.36604 0 0 0 0
1458311519000 228064900 -4.5071216 48.366085 0 0 0 0
1458311703000 228064900 -4.5071034 48.366093 0 0 0 0
1458311880000 228064900 -4.507107 48.366116 0 0 0 0
1458312061000 228064900 -4.50708 48.36606 0 0 0 0
1458312238000 228064900 -4.5070915 48.366055 0 0 0 0
1458312421000 228064900 -4.5071316 48.366093 0 0 0 0
1458312599000 228064900 -4.507098 48.36611 0 0 0 0
1458312781000 228064900 -4.507088 48.366074 0 0 0 0
1458312959000 228064900 -4.50711 48.366074 0 0 0 0
1458313134000 228064900 -4.50709 48.3661 0 0 0 0
1458313135000 228064900 -4.50709 48.3661 0 0 0 0
1458313318000 228064900 -4.5070467 48.366096 0 0 0 0
1458313500000 228064900 -4.50707 48.36611 0 0 0 0
1458313678000 228064900 -4.5071 48.36614 0 0 0 0
1458313860000 228064900 -4.5070634 48.366127 0 0 0 0
1458314038000 228064900 -4.507088 48.366165 0 0 0 0
1458314219000 228064900 -4.50712 48.366127 0 0 0 0
1458314399000 228064900 -4.5071034 48.366154 0 0 0 0
1458314581000 228064900 -4.507108 48.36611 0 0 0 0
1458314940000 228064900 -4.507118 48.36613 0 0 0 0
1458315119000 228064900 -4.50715 48.36611 0 0 0 0
1458315300000 228064900 -4.5071583 48.36609 0 0 0 0
1458315478000 228064900 -4.507098 48.36618 0 0 0 0
1458315658000 228064900 -4.507135 48.36619 0 0 0 0
1458315840000 228064900 -4.50717 48.366188 0 0 0 0
1458316020000 228064900 -4.507117 48.366093 0 0 0 0
1458316201000 228064900 -4.50714 48.366093 0 0 0 0
1458316380000 228064900 -4.5071416 48.36606 0 0 0 0
1458316561000 228064900 -4.5071135 48.3661 0 0 0 0
1458316740000 228064900 -4.5071216 48.36611 0 0 0 0
1458316920000 228064900 -4.5071216 48.36611 0 0 0 0
1458317101000 228064900 -4.5071034 48.36614 0 0 0 0
1458317459000 228064900 -4.507068 48.366093 0 0 0 0
1458317635000 228064900 -4.5071282 48.366093 0 0 0 0
1458317820000 228064900 -4.5070667 48.36608 0 0 0 0
1458318000000 228064900 -4.507097 48.366055 0 0 0 0
1458318180000 228064900 -4.507088 48.366085 0 0 0 0
1458318360000 228064900 -4.5072465 48.36608 0 0 0 0
1458318540000 228064900 -4.5071416 48.366085 0 0 0 0
1458318718000 228064900 -4.50714 48.36608 0 0 0 0
1458318901000 228064900 -4.507115 48.366074 0 0 0 0
1458319079000 228064900 -4.5071235 48.36606 0 0 0 0
1458319260000 228064900 -4.507127 48.366055 0 0 0 0
1458319439000 228064900 -4.5071836 48.366077 0 0 0 0
1458319439000 228064900 -4.5071836 48.366077 0 0 0 0
1458319621000 228064900 -4.5071635 48.366066 0 0 0 0
1458319797000 228064900 -4.5071235 48.366077 0 0 0 0
1458319980000 228064900 -4.507105 48.36606 0 0 0 0
1458320160000 228064900 -4.5071583 48.366047 0 0 0 0
1458320340000 228064900 -4.5071034 48.36608 0 0 0 0
1458320519000 228064900 -4.507108 48.366074 0 0 0 0
1458320699000 228064900 -4.50713 48.36607 0 0 0 0
1458320879000 228064900 -4.5071435 48.366066 0 0 0 0
1458321057000 228064900 -4.507137 48.366093 0 0 0 0
1458321239000 228064900 -4.5071816 48.36608 0 0 0 0
1458321421000 228064900 -4.507085 48.3661 0 0 0 0
1458321779000 228064900 -4.50711 48.366062 0 0 0 0
1458321958000 228064900 -4.5071015 48.366085 0 0 0 0
1458322140000 228064900 -4.5071282 48.366108 0 0 0 0
1458322321000 228064900 -4.507137 48.366085 0 0 0 0
1458322499000 228064900 -4.5070934 48.366066 0 0 0 0
1458322682000 228064900 -4.50709 48.36606 0 0 0 0
1458322859000 228064900 -4.507085 48.366066 0 0 0 0
1458323219000 228064900 -4.50711 48.366085 0 0 0 0
1458323403000 228064900 -4.5070615 48.366093 0 0 0 0
1458323578000 228064900 -4.50707 48.366096 0 0 0 0
1458323763000 228064900 -4.507088 48.366108 0 0 0 0
1458323941000 228064900 -4.5070868 48.366085 0 0 0 0
1458324122000 228064900 -4.507127 48.3661 0 0 0 0
1458324300000 228064900 -4.507127 48.36606 0 0 0 0
1458324480000 228064900 -4.5070915 48.36604 0 0 0 0
1458324660000 228064900 -4.507108 48.366074 0 0 0 0
1458324841000 228064900 -4.507115 48.366093 0 0 0 0
1458325020000 228064900 -4.5070915 48.366055 0 0 0 0
1458325381000 228064900 -4.507135 48.36611 0 0 0 0
1458325740000 228064900 -4.50708 48.366085 0 0 0 0
1458325920000 228064900 -4.50711 48.366096 0 0 0 0
1458326100000 228064900 -4.5070367 48.366066 0 0 0 0
1458326280000 228064900 -4.50714 48.366093 0 0 0 0
1458326462000 228064900 -4.5071034 48.366093 0 0 0 0
1458326641000 228064900 -4.5071034 48.366108 0 0 0 0
1458326821000 228064900 -4.50707 48.366108 0 0 0 0
1458326999000 228064900 -4.507097 48.366066 0 0 0 0
1458327179000 228064900 -4.50708 48.36611 0 0 0 0
1458327361000 228064900 -4.5071034 48.366066 0 0 0 0
1458327538000 228064900 -4.507117 48.366066 0 0 0 0
1458327539000 228064900 -4.507117 48.366066 0 0 0 0
1458327721000 228064900 -4.5071716 48.366085 0 0 0 0
1458327901000 228064900 -4.507115 48.366116 0 0 0 0
1458328263000 228064900 -4.507115 48.36603 0 0 0 0
1458328439000 228064900 -4.5071216 48.366066 0 0 0 0
1458328622000 228064900 -4.5071216 48.36606 0 0 0 0
1458328801000 228064900 -4.5071135 48.366108 0 0 0 0
1458328982000 228064900 -4.5071416 48.36606 0 0 0 0
1458329344000 228064900 -4.5071216 48.366077 0 0 0 0
1458329522000 228064900 -4.5071 48.366108 0 0 0 0
1458329705000 228064900 -4.507117 48.366077 0 0 0 0
1458330064000 228064900 -4.507127 48.36604 0 0 0 0
1458330243000 228064900 -4.507107 48.366085 0 0 0 0
1458330427000 228064900 -4.50713 48.366055 0 0 0 0
1458330603000 228064900 -4.507167 48.36603 0 0 0 0
1458330777000 228064900 -4.507187 48.36611 0 0 0 0
1458330963000 228064900 -4.507145 48.366077 0 0 0 0
1458331141000 228064900 -4.5070915 48.366127 0 0 0 0
1458331324000 228064900 -4.507098 48.366066 0 0 0 0
1458331499000 228064900 -4.50707 48.366123 0 0 0 0
1458331686000 228064900 -4.5070567 48.36611 0 0 0 0
1458331859000 228064900 -4.507127 48.366085 0 0 0 0
1458332046000 228064900 -4.5070615 48.366108 0 0 0 0
1458332220000 228064900 -4.507115 48.3661 0 0 0 0
1458332397000 228064900 -4.507075 48.366077 0 0 0 0
1458332579000 228064900 -4.50714 48.366165 0 0 0 0
1458332758000 228064900 -4.507135 48.36613 0 0 0 0
1458332938000 228064900 -4.507107 48.3661 0 0 0 0
1458333118000 228064900 -4.507108 48.3661 0 0 0 0
1458333299000 228064900 -4.507145 48.366142 0 0 0 0
1458333482000 228064900 -4.507137 48.36612 0 0 0 0
1458333661000 228064900 -4.5071034 48.366077 0 0 0 0
1458333842000 228064900 -4.5070868 48.3661 0 0 0 0
1458334021000 228064900 -4.5070767 48.3661 0 0 0 0
1458334200000 228064900 -4.507125 48.366108 0 0 0 0
1458334380000 228064900 -4.5070767 48.3661 0 0 0 0
1458334560000 228064900 -4.5070615 48.36606 0 0 0 0
1458334742000 228064900 -4.507108 48.366093 0 0 0 0
1458334921000 228064900 -4.50712 48.366055 0 0 0 0
1458335102000 228064900 -4.507115 48.36607 0 0 0 0
1458335279000 228064900 -4.5071034 48.36611 0 0 0 0
1458335462000 228064900 -4.50713 48.366077 0 0 0 0
1458335642000 228064900 -4.507108 48.366093 0 0 0 0
1458335822000 228064900 -4.507068 48.366085 0 0 0 0
1458336000000 228064900 -4.507058 48.366085 0 0 0 0
1458336181000 228064900 -4.50707 48.36599 0 0 0 0
1458336360000 228064900 -4.5071416 48.366066 0 0 0 0
1458336539000 228064900 -4.5070734 48.36614 0 0 0 0
1458336719000 228064900 -4.5071583 48.3661 0 0 0 0
1458336900000 228064900 -4.5071335 48.366066 0 0 0 0
1458337081000 228064900 -4.507137 48.366085 0 0 0 0
1458337260000 228064900 -4.507165 48.36607 0 0 0 0
1458337440000 228064900 -4.5071216 48.366077 0 0 0 0
1458337622000 228064900 -4.50713 48.366085 0 0 0 0
1458337800000 228064900 -4.5070734 48.366085 0 0 0 0
1458337984000 228064900 -4.5071216 48.366093 0 0 0 0
1458338160000 228064900 -4.507095 48.366108 0 0 0 0
1458338346000 228064900 -4.507098 48.366085 0 0 0 0
1458338704000 228064900 -4.507125 48.36606 0 0 0 0
1458338879000 228064900 -4.507137 48.366146 0 0 0 0
1458339063000 228064900 -4.5074115 48.36627 0 0 0 0
1458339240000 228064900 -4.50715 48.36611 0 0 0 0
1458339423000 228064900 -4.50718 48.36617 0 0 0 0
1458339602000 228064900 -4.507078 48.36614 0 0 0 0
1458339785000 228064900 -4.5070667 48.366127 0 0 0 0
1458339963000 228064900 -4.507098 48.366077 0 0 0 0
1458340145000 228064900 -4.5071282 48.366158 0 0 0 0
1458340325000 228064900 -4.5071282 48.366066 0 0 0 0
1458340507000 228064900 -4.5072 48.3661 0 0 0 0
1458340677000 228064900 -4.507175 48.366085 0 0 0 0
1458340867000 228064900 -4.5071416 48.36612 0 0 0 0
1458341040000 228064900 -4.5071883 48.36618 0 0 0 0
1458341217000 228064900 -4.507205 48.366146 0 0 0 0
1458341402000 228064900 -4.50714 48.36611 0 0 0 0
1458341580000 228064900 -4.5071535 48.36611 0 0 0 0
1458341762000 228064900 -4.507145 48.366226 0 0 0 0
1458341942000 228064900 -4.507107 48.366127 0 0 0 0
1458342122000 228064900 -4.507137 48.366207 0 0 0 0
1458342303000 228064900 -4.507137 48.366104 0 0 0 0
1458342483000 228064900 -4.50712 48.36614 0 0 0 0
1458342663000 228064900 -4.507157 48.366146 0 0 0 0
1458342843000 228064900 -4.5071034 48.36619 0 0 0 0
1458343021000 228064900 -4.507175 48.36612 0 0 0 0
1458343203000 228064900 -4.507177 48.36616 0 0 0 0
1458343382000 228064900 -4.5071335 48.366116 0 0 0 0
1458343561000 228064900 -4.507115 48.3661 0 0 0 0
1458343744000 228064900 -4.507127 48.36611 0 0 0 0
1458343922000 228064900 -4.5071282 48.36608 0 0 0 0
1458344105000 228064900 -4.5071216 48.36612 0 0 0 0
1458344284000 228064900 -4.507088 48.36612 0 0 0 0
1458344467000 228064900 -4.507118 48.36609 0 0 0 0
1458344644000 228064900 -4.50715 48.36611 0 0 0 0
1458344827000 228064900 -4.507115 48.36612 0 0 0 0
1458345003000 228064900 -4.50714 48.366066 0 0 0 0
1458345186000 228064900 -4.507115 48.366093 0 0 0 0
1458345364000 228064900 -4.5071235 48.366077 0 0 0 0
1458345547000 228064900 -4.50713 48.36612 0 0 0 0
1458345725000 228064900 -4.50714 48.366116 0 0 0 0
1458345897000 228064900 -4.507107 48.36612 0 0 0 0
1458346077000 228064900 -4.5071816 48.366085 0 0 0 0
1458346259000 228064900 -4.5071616 48.3661 0 0 0 0
1458346439000 228064900 -4.507155 48.366173 0 0 0 0
1458346620000 228064900 -4.507098 48.3661 0 0 0 0
1458346801000 228064900 -4.50757 48.36683 0 0 0 0
1458346981000 228064900 -4.5071335 48.366142 0 0 0 0
1458347162000 228064900 -4.5071235 48.366085 0 0 0 0
1458347340000 228064900 -4.5070734 48.36611 0 0 0 0
1458347522000 228064900 -4.5071216 48.3661 0 0 0 0
1458347703000 228064900 -4.507107 48.366093 0 0 0 0
1458347883000 228064900 -4.50711 48.366066 0 0 0 0
1458348064000 228064900 -4.5071034 48.366085 0 0 0 0
1458348244000 228064900 -4.507095 48.366093 0 0 0 0
1458348422000 228064900 -4.5070815 48.3661 0 0 0 0
1458348602000 228064900 -4.5070915 48.36609 0 0 0 0
1458348783000 228064900 -4.507097 48.366085 0 0 0 0
1458348962000 228064900 -4.5071235 48.366093 0 0 0 0
1458349144000 228064900 -4.507118 48.366066 0 0 0 0
1458349321000 228064900 -4.5070915 48.366074 0 0 0 0
1458349504000 228064900 -4.507105 48.3661 0 0 0 0
1458349683000 228064900 -4.507117 48.36611 0 0 0 0
1458349864000 228064900 -4.5070734 48.3661 0 0 0 0
1458350044000 228064900 -4.507115 48.36612 0 0 0 0
1458350225000 228064900 -4.507097 48.36609 0 0 0 0
1458350404000 228064900 -4.507098 48.366108 0 0 0 0
1458350584000 228064900 -4.5071235 48.366135 0 0 0 0
1458350763000 228064900 -4.50715 48.36611 0 0 0 0
1458350944000 228064900 -4.507108 48.366085 0 0 0 0
1458351121000 228064900 -4.507118 48.366123 0 0 0 0
1458351303000 228064900 -4.507125 48.366146 0 0 0 0
1458351481000 228064900 -4.50712 48.36614 0 0 0 0
1458351664000 228064900 -4.507135 48.366135 0 0 0 0
1458351841000 228064900 -4.5070915 48.3661 0 0 0 0
1458352025000 228064900 -4.507115 48.36611 0 0 0 0
1458352200000 228064900 -4.507098 48.366127 0 0 0 0
1458352386000 228064900 -4.507145 48.36618 0 0 0 0
1458352560000 228064900 -4.5071115 48.366146 0 0 0 0
1458352746000 228064900 -4.507095 48.36618 0 0 0 0
1458352923000 228064900 -4.5070934 48.366074 0 0 0 0
1458353105000 228064900 -4.5071316 48.366173 0 0 0 0
1458353283000 228064900 -4.507135 48.36614 0 0 0 0
1458353465000 228064900 -4.507098 48.3661 0 0 0 0
1458353642000 228064900 -4.507127 48.366093 0 0 0 0
1458353825000 228064900 -4.5071115 48.3661 0 0 0 0
1458354002000 228064900 -4.5070934 48.366108 0 0 0 0
1458354184000 228064900 -4.507107 48.3661 0 0 0 0
1458354361000 228064900 -4.5071115 48.366093 0 0 0 0
1458354545000 228064900 -4.50708 48.366093 0 0 0 0
1458354722000 228064900 -4.5071716 48.36614 0 0 0 0
1458354905000 228064900 -4.507125 48.36608 0 0 0 0
1458355078000 228064900 -4.50714 48.36611 0 0 0 0
1458355267000 228064900 -4.507105 48.36612 0 0 0 0
1458355443000 228064900 -4.50708 48.36613 0 0 0 0
1458355625000 228064900 -4.507127 48.36612 0 0 0 0
1458355804000 228064900 -4.50711 48.366127 0 0 0 0
1458355984000 228064900 -4.5071235 48.366108 0 0 0 0
1458356162000 228064900 -4.50712 48.366165 0 0 0 0
1458356345000 228064900 -4.507115 48.36612 0 0 0 0
1458356523000 228064900 -4.5071034 48.36611 0 0 0 0
1458356706000 228064900 -4.5071516 48.366146 0 0 0 0
1458356882000 228064900 -4.5071 48.36612 0 0 0 0
1458357064000 228064900 -4.50708 48.366108 0 0 0 0
1458357244000 228064900 -4.50717 48.366234 0 0 0 0
1458357425000 228064900 -4.507115 48.366142 0 0 0 0
1458357605000 228064900 -4.5071235 48.366127 0 0 0 0
1458357787000 228064900 -4.507117 48.36612 0 0 0 0
1458357964000 228064900 -4.5071282 48.36616 0 0 0 0
1458358148000 228064900 -4.50711 48.36613 0 0 0 0
1458358325000 228064900 -4.5071516 48.36612 0 0 0 0
1458358507000 228064900 -4.5071435 48.366108 0 0 0 0
1458358678000 228064900 -4.507105 48.366093 0 0 0 0
1458358869000 228064900 -4.507118 48.3661 0 0 0 0
1458359042000 228064900 -4.50715 48.366077 0 0 0 0
1458359228000 228064900 -4.5071115 48.366108 0 0 0 0
1458359401000 228064900 -4.5070615 48.366116 0 0 0 0
1458359578000 228064900 -4.5071235 48.366104 0 0 0 0
1458359762000 228064900 -4.5071635 48.366093 0 0 0 0
1458359940000 228064900 -4.5083385 48.365955 0 0 0 0
1458360122000 228064900 -4.508458 48.36603 0 0 0 0
1458360304000 228064900 -4.5071034 48.36609 0 0 0 0
1458360482000 228064900 -4.507097 48.3661 0 0 0 0
1458360664000 228064900 -4.5070667 48.366093 0 0 0 0
1458361025000 228064900 -4.507197 48.366093 0 0 0 0
1458361204000 228064900 -4.507097 48.366116 0 0 0 0
1458361386000 228064900 -4.50714 48.366127 0 0 0 0
1458361562000 228064900 -4.5071135 48.36612 0 0 0 0
