1451467391000 227009310 -4.5913634 48.282585 0 0 0 0
1451467401000 227009310 -4.591348 48.282585 0 0 0 0
1451467410000 227009310 -4.59131 48.282585 0 0 0 0
1451467420000 227009310 -4.591275 48.282593 0 0 0 0
1451467430000 227009310 -4.591252 48.2826 0 0 0 0
1451467439000 227009310 -4.5912385 48.282608 0 0 0 0
1451467451000 227009310 -4.5912266 48.28261 0 0 0 0
1451467461000 227009310 -4.591232 48.28261 0 0 0 0
1451467470000 227009310 -4.591255 48.282604 0 0 0 0
1451467480000 227009310 -4.5912766 48.2826 0 0 0 0
1451467490000 227009310 -4.5912967 48.2826 0 0 0 0
1451467499000 227009310 -4.591315 48.2826 0 0 0 0
1451467511000 227009310 -4.5913234 48.282593 0 0 0 0
1451467522000 227009310 -4.591308 48.2826 0 0 0 0
1451467530000 227009310 -4.5912786 48.282597 0 0 0 0
1451467540000 227009310 -4.5912466 48.282597 0 0 0 0
1451467551000 227009310 -4.5912166 48.282597 0 0 0 0
1451467559000 227009310 -4.5912232 48.2826 0 0 0 0
1451467571000 227009310 -4.5912585 48.2826 0 0 0 0
1451467580000 227009310 -4.5913115 48.282593 0 0 0 0
1451467590000 227009310 -4.5913467 48.282585 0 0 0 0
1451467600000 227009310 -4.591355 48.282593 0 0 0 0
1451467610000 227009310 -4.5913315 48.282593 0 0 0 0
1451467619000 227009310 -4.5912933 48.282585 0 0 0 0
1451467631000 227009310 -4.59123 48.28259 0 0 0 0
1451467640000 227009310 -4.591183 48.282593 0 0 0 0
1451467650000 227009310 -4.591163 48.2826 0 0 0 0
1451467660000 227009310 -4.591165 48.2826 0 0 0 0
1451467670000 227009310 -4.591193 48.282597 0 0 0 0
1451467681000 227009310 -4.59123 48.282597 0 0 0 0
1451467691000 227009310 -4.5912633 48.282593 0 0 0 0
1451467700000 227009310 -4.591308 48.282597 0 0 0 0
1451467711000 227009310 -4.591335 48.282585 0 0 0 0
1451467720000 227009310 -4.5913515 48.282585 0 0 0 0
1451467731000 227009310 -4.5913515 48.282585 0 0 0 0
1451467741000 227009310 -4.591318 48.282585 0 0 0 0
1451467751000 227009310 -4.5912833 48.282585 0 0 0 0
1451467760000 227009310 -4.59124 48.282593 0 0 0 0
1451467771000 227009310 -4.5911965 48.2826 0 0 0 0
1451467780000 227009310 -4.5911684 48.28261 0 0 0 0
1451467790000 227009310 -4.591163 48.28261 0 0 0 0
1451467801000 227009310 -4.591195 48.28262 0 0 0 0
1451467810000 227009310 -4.591225 48.282604 0 0 0 0
1451467820000 227009310 -4.591265 48.282593 0 0 0 0
1451467831000 227009310 -4.59131 48.282597 0 0 0 0
1451467840000 227009310 -4.5913334 48.2826 0 0 0 0
1451467850000 227009310 -4.5913515 48.282608 0 0 0 0
1451467861000 227009310 -4.5913367 48.2826 0 0 0 0
1451467870000 227009310 -4.5912967 48.282593 0 0 0 0
1451467880000 227009310 -4.5912385 48.2826 0 0 0 0
1451467891000 227009310 -4.591192 48.282597 0 0 0 0
1451467901000 227009310 -4.5911665 48.282597 0 0 0 0
1451467910000 227009310 -4.5911517 48.282604 0 0 0 0
1451467920000 227009310 -4.5911617 48.28262 0 0 0 0
1451467930000 227009310 -4.591213 48.28262 0 0 0 0
1451467940000 227009310 -4.591275 48.282608 0 0 0 0
1451467951000 227009310 -4.5913234 48.2826 0 0 0 0
1451467961000 227009310 -4.591358 48.2826 0 0 0 0
1451467971000 227009310 -4.591368 48.282593 0 0 0 0
1451467980000 227009310 -4.5913515 48.282593 0 0 0 0
1451467991000 227009310 -4.5913115 48.2826 0 0 0 0
1451467999000 227009310 -4.5912766 48.282608 0 0 0 0
1451468011000 227009310 -4.5912366 48.282608 0 0 0 0
1451468021000 227009310 -4.5912066 48.28261 0 0 0 0
1451468031000 227009310 -4.591202 48.28261 0 0 0 0
1451468040000 227009310 -4.591203 48.282627 0 0 0 0
1451468050000 227009310 -4.5912333 48.282635 0 0 0 0
1451468059000 227009310 -4.5912733 48.282627 0 0 0 0
1451468071000 227009310 -4.59133 48.282635 0 0 0 0
1451468081000 227009310 -4.591365 48.282646 0 0 0 0
1451468090000 227009310 -4.5913734 48.28265 0 0 0 0
1451468100000 227009310 -4.5913734 48.282646 0 0 0 0
1451468109000 227009310 -4.591358 48.282642 0 0 0 0
1451468120000 227009310 -4.591318 48.28264 0 0 0 0
1451468131000 227009310 -4.59127 48.28264 0 0 0 0
1451468141000 227009310 -4.591242 48.28264 0 0 0 0
1451468150000 227009310 -4.5912285 48.282646 0 0 0 0
1451468160000 227009310 -4.591232 48.28265 0 0 0 0
1451468169000 227009310 -4.5912485 48.28266 0 0 0 0
1451468180000 227009310 -4.5912933 48.28266 0 0 0 0
1451468191000 227009310 -4.5913434 48.282654 0 0 0 0
1451468201000 227009310 -4.5913734 48.282642 0 0 0 0
1451468210000 227009310 -4.5913815 48.282646 0 0 0 0
1451468220000 227009310 -4.5913515 48.282642 0 0 0 0
1451468230000 227009310 -4.5913067 48.282642 0 0 0 0
1451468240000 227009310 -4.5912566 48.28264 0 0 0 0
1451468251000 227009310 -4.591222 48.282646 0 0 0 0
1451468261000 227009310 -4.59121 48.282654 0 0 0 0
1451468270000 227009310 -4.591203 48.282658 0 0 0 0
1451468280000 227009310 -4.5912085 48.282665 0 0 0 0
1451468289000 227009310 -4.5912333 48.28266 0 0 0 0
1451468299000 227009310 -4.5912786 48.282646 0 0 0 0
1451468311000 227009310 -4.591335 48.282646 0 0 0 0
1451468321000 227009310 -4.5913835 48.282646 0 0 0 0
1451468326000 226263000 -5.04944 48.46935 0 0 0 0
1451468331000 227009310 -4.591407 48.282642 0 0 0 0
1451468340000 227009310 -4.5914016 48.28264 0 0 0 0
1451468350000 227009310 -4.591378 48.282642 0 0 0 0
1451468359000 227009310 -4.5913415 48.28264 0 0 0 0
1451468371000 227009310 -4.5913 48.282646 0 0 0 0
1451468381000 227009310 -4.5912766 48.282654 0 0 0 0
1451468390000 227009310 -4.591272 48.28266 0 0 0 0
1451468400000 227009310 -4.5912833 48.282673 0 0 0 0
1451468410000 227009310 -4.5913014 48.28266 0 0 0 0
1451468420000 227009310 -4.59132 48.28266 0 0 0 0
1451468431000 227009310 -4.59134 48.28266 0 0 0 0
1451468441000 227009310 -4.591335 48.28266 0 0 0 0
1451468451000 227009310 -4.591315 48.282654 0 0 0 0
1451468461000 227009310 -4.591298 48.282654 0 0 0 0
1451468469000 227009310 -4.5912786 48.28266 0 0 0 0
1451468480000 227009310 -4.5912566 48.28267 0 0 0 0
1451468491000 227009310 -4.5912466 48.28268 0 0 0 0
1451468501000 227009310 -4.5912466 48.282673 0 0 0 0
1451468511000 227009310 -4.591255 48.28266 0 0 0 0
1451468521000 227009310 -4.59128 48.28267 0 0 0 0
1451468529000 227009310 -4.5913134 48.28267 0 0 0 0
1451468540000 227009310 -4.591365 48.28266 0 0 0 0
1451468551000 227009310 -4.5913935 48.28266 0 0 0 0
1451468561000 227009310 -4.59138 48.28266 0 0 0 0
1451468571000 227009310 -4.59134 48.282654 0 0 0 0
1451468581000 227009310 -4.59129 48.282654 0 0 0 0
1451468589000 227009310 -4.59125 48.28266 0 0 0 0
1451468600000 227009310 -4.5912185 48.28266 0 0 0 0
1451468611000 227009310 -4.591205 48.282673 0 0 0 0
1451468621000 227009310 -4.5912232 48.282684 0 0 0 0
1451468631000 227009310 -4.5912766 48.282673 0 0 0 0
1451468641000 227009310 -4.5913234 48.282665 0 0 0 0
1451468649000 227009310 -4.591355 48.28266 0 0 0 0
1451468660000 227009310 -4.591367 48.282673 0 0 0 0
1451468671000 227009310 -4.591335 48.282665 0 0 0 0
1451468679000 227009310 -4.591295 48.28266 0 0 0 0
1451468691000 227009310 -4.5912433 48.282665 0 0 0 0
1451468701000 227009310 -4.591212 48.282673 0 0 0 0
1451468711000 227009310 -4.591203 48.28268 0 0 0 0
1451468721000 227009310 -4.591213 48.28269 0 0 0 0
1451468731000 227009310 -4.591242 48.28269 0 0 0 0
1451468739000 227009310 -4.5912786 48.28269 0 0 0 0
1451468751000 227009310 -4.5913267 48.282684 0 0 0 0
1451468761000 227009310 -4.591367 48.282673 0 0 0 0
1451468771000 227009310 -4.591387 48.282665 0 0 0 0
1451468780000 227009310 -4.59137 48.282673 0 0 0 0
1451468789000 227009310 -4.5913267 48.28268 0 0 0 0
1451468800000 227009310 -4.591285 48.28268 0 0 0 0
1451468810000 227009310 -4.59125 48.28268 0 0 0 0
1451468821000 227009310 -4.5911984 48.28269 0 0 0 0
1451468831000 227009310 -4.59116 48.282692 0 0 0 0
1451468841000 227009310 -4.5911365 48.282696 0 0 0 0
1451468849000 227009310 -4.59115 48.282696 0 0 0 0
1451468859000 227009310 -4.5912066 48.2827 0 0 0 0
1451468870000 227009310 -4.5912733 48.282684 0 0 0 0
1451468881000 227009310 -4.5913234 48.28268 0 0 0 0
1451468891000 227009310 -4.5913515 48.28268 0 0 0 0
1451468901000 227009310 -4.59137 48.28268 0 0 0 0
1451468909000 227009310 -4.591368 48.28268 0 0 0 0
1451468919000 227009310 -4.5913434 48.28268 0 0 0 0
1451468930000 227009310 -4.5913067 48.28268 0 0 0 0
1451468941000 227009310 -4.5912533 48.282692 0 0 0 0
1451468951000 227009310 -4.591215 48.282692 0 0 0 0
1451468961000 227009310 -4.5911965 48.282692 0 0 0 0
1451468969000 227009310 -4.591192 48.282696 0 0 0 0
1451468979000 227009310 -4.591205 48.2827 0 0 0 0
1451468990000 227009310 -4.591232 48.2827 0 0 0 0
1451469001000 227009310 -4.591265 48.282692 0 0 0 0
1451469011000 227009310 -4.5913 48.282692 0 0 0 0
1451469021000 227009310 -4.591335 48.282696 0 0 0 0
1451469030000 227009310 -4.5913568 48.28269 0 0 0 0
1451469040000 227009310 -4.591368 48.28268 0 0 0 0
1451469050000 227009310 -4.591358 48.282684 0 0 0 0
1451469060000 227009310 -4.59133 48.28269 0 0 0 0
1451469071000 227009310 -4.5913 48.28269 0 0 0 0
1451469081000 227009310 -4.591285 48.28269 0 0 0 0
1451469089000 227009310 -4.591292 48.2827 0 0 0 0
1451469099000 227009310 -4.591318 48.282707 0 0 0 0
1451469110000 227009310 -4.59134 48.28268 0 0 0 0
1451469120000 227009310 -4.59136 48.28267 0 0 0 0
1451469131000 227009310 -4.591378 48.28268 0 0 0 0
1451469140000 227009310 -4.591378 48.28269 0 0 0 0
1451469150000 227009310 -4.5913467 48.28269 0 0 0 0
1451469161000 227009310 -4.591292 48.282684 0 0 0 0
1451469170000 227009310 -4.591252 48.28269 0 0 0 0
1451469180000 227009310 -4.591215 48.28269 0 0 0 0
1451469191000 227009310 -4.591193 48.282707 0 0 0 0
1451469200000 227009310 -4.591195 48.282707 0 0 0 0
1451469210000 227009310 -4.591232 48.2827 0 0 0 0
1451469221000 227009310 -4.591298 48.282692 0 0 0 0
1451469227000 226263000 -5.0496216 48.46936 0 0 0 0
1451469230000 227009310 -4.5913467 48.282692 0 0 0 0
1451469240000 227009310 -4.591388 48.28269 0 0 0 0
1451469251000 227009310 -4.591417 48.28268 0 0 0 0
1451469260000 227009310 -4.5914135 48.282677 0 0 0 0
1451469270000 227009310 -4.5913815 48.282677 0 0 0 0
1451469282000 227009310 -4.5913434 48.28268 0 0 0 0
1451469290000 227009310 -4.591318 48.28269 0 0 0 0
1451469301000 227009310 -4.5912867 48.282692 0 0 0 0
1451469311000 227009310 -4.5912666 48.282696 0 0 0 0
1451469320000 227009310 -4.591262 48.282692 0 0 0 0
1451469330000 227009310 -4.591272 48.282696 0 0 0 0
1451469341000 227009310 -4.591305 48.2827 0 0 0 0
1451469350000 227009310 -4.591338 48.282692 0 0 0 0
1451469361000 227009310 -4.591378 48.282677 0 0 0 0
1451469371000 227009310 -4.591397 48.282665 0 0 0 0
1451469380000 227009310 -4.5913982 48.28267 0 0 0 0
1451469391000 227009310 -4.59139 48.282677 0 0 0 0
1451469401000 227009310 -4.5913515 48.28269 0 0 0 0
1451469410000 227009310 -4.5913115 48.282692 0 0 0 0
1451469421000 227009310 -4.5912533 48.2827 0 0 0 0
1451469431000 227009310 -4.5912166 48.2827 0 0 0 0
1451469441000 227009310 -4.591202 48.282707 0 0 0 0
1451469451000 227009310 -4.59121 48.282715 0 0 0 0
1451469461000 227009310 -4.5912466 48.2827 0 0 0 0
1451469470000 227009310 -4.591275 48.282692 0 0 0 0
1451469481000 227009310 -4.59133 48.282692 0 0 0 0
1451469490000 227009310 -4.591365 48.282692 0 0 0 0
1451469501000 227009310 -4.59138 48.2827 0 0 0 0
1451469511000 227009310 -4.59135 48.282692 0 0 0 0
1451469519000 227009310 -4.5913134 48.282696 0 0 0 0
1451469530000 227009310 -4.591272 48.282707 0 0 0 0
1451469541000 227009310 -4.5912485 48.282707 0 0 0 0
1451469550000 227009310 -4.59125 48.282715 0 0 0 0
1451469561000 227009310 -4.59127 48.28272 0 0 0 0
1451469571000 227009310 -4.5912967 48.282715 0 0 0 0
1451469579000 227009310 -4.591325 48.282707 0 0 0 0
1451469590000 227009310 -4.591367 48.2827 0 0 0 0
1451469601000 227009310 -4.591378 48.282692 0 0 0 0
1451469610000 227009310 -4.591368 48.2827 0 0 0 0
1451469621000 227009310 -4.591345 48.282692 0 0 0 0
1451469631000 227009310 -4.591315 48.282692 0 0 0 0
1451469639000 227009310 -4.5912786 48.282703 0 0 0 0
1451469650000 227009310 -4.5912366 48.28271 0 0 0 0
1451469661000 227009310 -4.5912285 48.282715 0 0 0 0
1451469670000 227009310 -4.59124 48.282722 0 0 0 0
1451469681000 227009310 -4.5912733 48.282715 0 0 0 0
1451469691000 227009310 -4.59131 48.282715 0 0 0 0
1451469700000 227009310 -4.5913515 48.282715 0 0 0 0
1451469710000 227009310 -4.591397 48.282715 0 0 0 0
1451469721000 227009310 -4.591407 48.282707 0 0 0 0
1451469731000 227009310 -4.5913935 48.282707 0 0 0 0
1451469741000 227009310 -4.591365 48.2827 0 0 0 0
1451469751000 227009310 -4.5913134 48.282707 0 0 0 0
1451469759000 227009310 -4.5912733 48.282715 0 0 0 0
1451469770000 227009310 -4.5912466 48.28272 0 0 0 0
1451469781000 227009310 -4.5912533 48.282734 0 0 0 0
1451469790000 227009310 -4.59127 48.28272 0 0 0 0
1451469801000 227009310 -4.591298 48.28272 0 0 0 0
1451469811000 227009310 -4.5913334 48.28272 0 0 0 0
1451469821000 227009310 -4.5913634 48.28272 0 0 0 0
1451469830000 227009310 -4.5913734 48.282715 0 0 0 0
1451469841000 227009310 -4.59136 48.282707 0 0 0 0
1451469850000 227009310 -4.5913334 48.282715 0 0 0 0
1451469861000 227009310 -4.591295 48.282715 0 0 0 0
1451469871000 227009310 -4.59128 48.28272 0 0 0 0
1451469881000 227009310 -4.5912867 48.282734 0 0 0 0
1451469890000 227009310 -4.5913033 48.282734 0 0 0 0
1451469901000 227009310 -4.591325 48.282726 0 0 0 0
1451469910000 227009310 -4.59133 48.28272 0 0 0 0
1451469921000 227009310 -4.5913467 48.282726 0 0 0 0
1451469931000 227009310 -4.59135 48.28272 0 0 0 0
1451469941000 227009310 -4.5913434 48.282715 0 0 0 0
1451469951000 227009310 -4.5913234 48.282726 0 0 0 0
1451469961000 227009310 -4.5913 48.282715 0 0 0 0
1451469970000 227009310 -4.591292 48.282715 0 0 0 0
1451469981000 227009310 -4.5913 48.28273 0 0 0 0
1451469991000 227009310 -4.59132 48.282734 0 0 0 0
1451470001000 227009310 -4.5913334 48.282715 0 0 0 0
1451470011000 227009310 -4.591345 48.2827 0 0 0 0
1451470019000 227009310 -4.59135 48.282692 0 0 0 0
1451470030000 227009310 -4.5913615 48.282707 0 0 0 0
1451470041000 227009310 -4.591385 48.282726 0 0 0 0
1451470051000 227009310 -4.591355 48.28272 0 0 0 0
1451470061000 227009310 -4.591318 48.28272 0 0 0 0
1451470071000 227009310 -4.591292 48.28272 0 0 0 0
1451470079000 227009310 -4.5912766 48.28272 0 0 0 0
1451470090000 227009310 -4.5912666 48.282734 0 0 0 0
1451470101000 227009310 -4.591272 48.28274 0 0 0 0
1451470111000 227009310 -4.59133 48.28272 0 0 0 0
1451470121000 227009310 -4.591385 48.282707 0 0 0 0
1451470130000 227009310 -4.59143 48.282707 0 0 0 0
1451470139000 227009310 -4.59146 48.282715 0 0 0 0
1451470150000 227009310 -4.59145 48.2827 0 0 0 0
1451470161000 227009310 -4.591417 48.2827 0 0 0 0
1451470171000 227009310 -4.5913815 48.282707 0 0 0 0
1451470181000 227009310 -4.5913467 48.28272 0 0 0 0
1451470190000 227009310 -4.5913215 48.282734 0 0 0 0
1451470199000 227009310 -4.59133 48.28274 0 0 0 0
1451470210000 227009310 -4.59138 48.282726 0 0 0 0
1451470220000 227009310 -4.59145 48.28272 0 0 0 0
1451470231000 227009310 -4.591495 48.282707 0 0 0 0
1451470241000 227009310 -4.5914984 48.282696 0 0 0 0
1451470251000 227009310 -4.5914717 48.2827 0 0 0 0
1451470260000 227009310 -4.59144 48.28271 0 0 0 0
1451470270000 227009310 -4.591395 48.28272 0 0 0 0
1451470280000 227009310 -4.59135 48.282722 0 0 0 0
1451470291000 227009310 -4.5913315 48.282738 0 0 0 0
1451470301000 227009310 -4.591318 48.282745 0 0 0 0
1451470309000 227009310 -4.5913134 48.28274 0 0 0 0
1451470319000 227009310 -4.591318 48.28274 0 0 0 0
1451470330000 227009310 -4.5913367 48.282745 0 0 0 0
1451470341000 227009310 -4.591368 48.282738 0 0 0 0
1451470351000 227009310 -4.5914016 48.282726 0 0 0 0
1451470361000 227009310 -4.5914235 48.282726 0 0 0 0
1451470369000 227009310 -4.59143 48.282726 0 0 0 0
1451470379000 227009310 -4.5914383 48.282726 0 0 0 0
1451470391000 227009310 -4.59144 48.282715 0 0 0 0
1451470401000 227009310 -4.5914536 48.282726 0 0 0 0
1451470411000 227009310 -4.59146 48.28271 0 0 0 0
1451470421000 227009310 -4.5914617 48.2827 0 0 0 0
1451470429000 227009310 -4.5914717 48.282715 0 0 0 0
1451470439000 227009310 -4.5914717 48.28272 0 0 0 0
1451470451000 227009310 -4.5914536 48.28272 0 0 0 0
1451470461000 227009310 -4.591425 48.282715 0 0 0 0
1451470471000 227009310 -4.5914016 48.282722 0 0 0 0
1451470481000 227009310 -4.5913935 48.282734 0 0 0 0
1451470490000 227009310 -4.5914 48.28274 0 0 0 0
1451470501000 227009310 -4.5914 48.282734 0 0 0 0
1451470511000 227009310 -4.591407 48.282738 0 0 0 0
1451470521000 227009310 -4.5914135 48.282738 0 0 0 0
1451470531000 227009310 -4.5914016 48.282734 0 0 0 0
1451470541000 227009310 -4.5913715 48.282734 0 0 0 0
1451470550000 227009310 -4.5913367 48.282734 0 0 0 0
1451470561000 227009310 -4.5913134 48.282738 0 0 0 0
1451470571000 227009310 -4.591318 48.28275 0 0 0 0
1451470581000 227009310 -4.59133 48.282745 0 0 0 0
1451470591000 227009310 -4.59136 48.28274 0 0 0 0
1451470601000 227009310 -4.5913935 48.282734 0 0 0 0
1451470609000 227009310 -4.59142 48.282726 0 0 0 0
1451470621000 227009310 -4.5914516 48.28272 0 0 0 0
1451470631000 227009310 -4.5914636 48.28272 0 0 0 0
1451470641000 227009310 -4.591457 48.282726 0 0 0 0
1451470651000 227009310 -4.591447 48.282722 0 0 0 0
1451470661000 227009310 -4.5914216 48.282726 0 0 0 0
1451470669000 227009310 -4.59139 48.282726 0 0 0 0
1451470681000 227009310 -4.5913634 48.282738 0 0 0 0
1451470691000 227009310 -4.5913434 48.282745 0 0 0 0
1451470701000 227009310 -4.591345 48.282745 0 0 0 0
1451470711000 227009310 -4.5913568 48.282745 0 0 0 0
1451470721000 227009310 -4.5913734 48.28274 0 0 0 0
1451470729000 227009310 -4.5913935 48.28274 0 0 0 0
1451470741000 227009310 -4.591405 48.282745 0 0 0 0
1451470751000 227009310 -4.59139 48.282734 0 0 0 0
1451470761000 227009310 -4.5913534 48.282738 0 0 0 0
1451470770000 227009310 -4.5913115 48.282734 0 0 0 0
1451470780000 227009310 -4.59129 48.282738 0 0 0 0
1451470790000 227009310 -4.5912967 48.28274 0 0 0 0
1451470800000 227009310 -4.591328 48.282745 0 0 0 0
1451470811000 227009310 -4.591375 48.28274 0 0 0 0
1451470821000 227009310 -4.591415 48.282734 0 0 0 0
1451470830000 227009310 -4.591435 48.282734 0 0 0 0
1451470840000 227009310 -4.5914435 48.282734 0 0 0 0
1451470850000 227009310 -4.59142 48.28273 0 0 0 0
1451470860000 227009310 -4.591368 48.282726 0 0 0 0
1451470871000 227009310 -4.591315 48.28273 0 0 0 0
1451470881000 227009310 -4.5912886 48.28274 0 0 0 0
1451470890000 227009310 -4.5912533 48.282745 0 0 0 0
1451470900000 227009310 -4.5912466 48.282745 0 0 0 0
1451470910000 227009310 -4.5912733 48.28275 0 0 0 0
1451470920000 227009310 -4.591318 48.282745 0 0 0 0
1451470931000 227009310 -4.59136 48.28274 0 0 0 0
1451470941000 227009310 -4.591405 48.282734 0 0 0 0
1451470951000 227009310 -4.591447 48.282734 0 0 0 0
1451470960000 227009310 -4.591465 48.282734 0 0 0 0
1451470971000 227009310 -4.5914617 48.282726 0 0 0 0
1451470980000 227009310 -4.591445 48.282722 0 0 0 0
1451470991000 227009310 -4.5914235 48.282722 0 0 0 0
1451471001000 227009310 -4.5913935 48.282734 0 0 0 0
1451471011000 227009310 -4.5913568 48.28274 0 0 0 0
1451471020000 227009310 -4.591328 48.282745 0 0 0 0
1451471031000 227009310 -4.5913167 48.28275 0 0 0 0
1451471040000 227009310 -4.59132 48.282753 0 0 0 0
1451471051000 227009310 -4.5913415 48.282745 0 0 0 0
1451471060000 227009310 -4.591367 48.28274 0 0 0 0
1451471071000 227009310 -4.5914235 48.282734 0 0 0 0
1451471080000 227009310 -4.5914683 48.28272 0 0 0 0
1451471090000 227009310 -4.591493 48.282715 0 0 0 0
1451471102000 227009310 -4.5914917 48.28272 0 0 0 0
1451471111000 227009310 -4.5914583 48.282707 0 0 0 0
1451471120000 227009310 -4.5914216 48.282707 0 0 0 0
1451471131000 227009310 -4.591385 48.282715 0 0 0 0
1451471140000 227009310 -4.59135 48.282734 0 0 0 0
1451471150000 227009310 -4.5913234 48.282745 0 0 0 0
1451471161000 227009310 -4.591305 48.282753 0 0 0 0
1451471171000 227009310 -4.59132 48.282753 0 0 0 0
1451471180000 227009310 -4.591348 48.282753 0 0 0 0
1451471191000 227009310 -4.591407 48.28274 0 0 0 0
1451471200000 227009310 -4.59145 48.282734 0 0 0 0
1451471211000 227009310 -4.5914583 48.28272 0 0 0 0
1451471221000 227009310 -4.5914416 48.282722 0 0 0 0
1451471231000 227009310 -4.5914135 48.282734 0 0 0 0
1451471240000 227009310 -4.5913835 48.282726 0 0 0 0
1451471251000 227009310 -4.59134 48.28274 0 0 0 0
1451471260000 227009310 -4.59131 48.282745 0 0 0 0
1451471271000 227009310 -4.5912933 48.282745 0 0 0 0
1451471281000 227009310 -4.5913167 48.282753 0 0 0 0
1451471291000 227009310 -4.5913634 48.28275 0 0 0 0
1451471300000 227009310 -4.5913935 48.282734 0 0 0 0
1451471311000 227009310 -4.591425 48.282726 0 0 0 0
1451471320000 227009310 -4.5914483 48.282726 0 0 0 0
1451471331000 227009310 -4.591465 48.282734 0 0 0 0
1451471341000 227009310 -4.591475 48.282734 0 0 0 0
1451471351000 227009310 -4.5914683 48.28273 0 0 0 0
1451471361000 227009310 -4.591445 48.282734 0 0 0 0
1451471371000 227009310 -4.5914183 48.282734 0 0 0 0
1451471380000 227009310 -4.5913916 48.28274 0 0 0 0
1451471391000 227009310 -4.591367 48.28274 0 0 0 0
1451471400000 227009310 -4.591335 48.282753 0 0 0 0
1451471411000 227009310 -4.591308 48.282753 0 0 0 0
1451471420000 227009310 -4.5913215 48.282753 0 0 0 0
1451471431000 227009310 -4.591358 48.282753 0 0 0 0
1451471440000 227009310 -4.5913935 48.282738 0 0 0 0
1451471451000 227009310 -4.591425 48.282726 0 0 0 0
1451471460000 227009310 -4.591455 48.282726 0 0 0 0
1451471471000 227009310 -4.591483 48.28272 0 0 0 0
1451471481000 227009310 -4.591483 48.28272 0 0 0 0
1451471491000 227009310 -4.591473 48.282726 0 0 0 0
1451471500000 227009310 -4.591445 48.282726 0 0 0 0
1451471511000 227009310 -4.5914183 48.282734 0 0 0 0
1451471520000 227009310 -4.5913916 48.282734 0 0 0 0
1451471531000 227009310 -4.591375 48.282734 0 0 0 0
1451471541000 227009310 -4.591368 48.282745 0 0 0 0
1451471551000 227009310 -4.5913568 48.282753 0 0 0 0
1451471560000 227009310 -4.59135 48.282738 0 0 0 0
