1456808421000 226263000 -4.4857965 48.37982 0 0 0 0
1456808421000 226263000 -4.4857965 48.37982 0 0 0 0
1456808602000 226263000 -4.4857917 48.379826 0 0 0 0
1456808602000 226263000 -4.4857917 48.379826 0 0 0 0
1456808782000 226263000 -4.4857984 48.379818 0 0 0 0
1456808782000 226263000 -4.4857984 48.379818 0 0 0 0
1456808961000 226263000 -4.485783 48.37983 0 0 0 0
1456808961000 226263000 -4.485783 48.37983 0 0 0 0
1456809322000 226263000 -4.4857783 48.379826 0 0 0 0
1456809322000 226263000 -4.4857783 48.379826 0 0 0 0
1456809502000 226263000 -4.485767 48.379833 0 0 0 0
1456809502000 226263000 -4.485767 48.379833 0 0 0 0
1456809683000 226263000 -4.4857717 48.379845 0 0 0 0
1456809683000 226263000 -4.4857717 48.379845 0 0 0 0
1456809862000 226263000 -4.485785 48.3798 0 0 0 0
1456809862000 226263000 -4.485785 48.3798 0 0 0 0
1456810042000 226263000 -4.485775 48.379826 0 0 0 0
1456810042000 226263000 -4.485775 48.379826 0 0 0 0
1456810222000 226263000 -4.4857683 48.37984 0 0 0 0
1456810222000 226263000 -4.4857683 48.37984 0 0 0 0
1456810403000 226263000 -4.4857616 48.37985 0 0 0 0
1456810403000 226263000 -4.4857616 48.37985 0 0 0 0
1456810404000 226263000 -4.4857616 48.37985 0 0 0 0
1456810404000 226263000 -4.4857616 48.37985 0 0 0 0
1456810584000 226263000 -4.4857783 48.379826 0 0 0 0
1456810584000 226263000 -4.4857783 48.379826 0 0 0 0
1456810763000 226263000 -4.4857736 48.37982 0 0 0 0
1456810763000 226263000 -4.4857736 48.37982 0 0 0 0
1456810943000 226263000 -4.485767 48.379833 0 0 0 0
1456810943000 226263000 -4.485767 48.379833 0 0 0 0
1456811123000 226263000 -4.4857683 48.37982 0 0 0 0
1456811123000 226263000 -4.4857683 48.37982 0 0 0 0
1456811303000 226263000 -4.48577 48.379814 0 0 0 0
1456811303000 226263000 -4.48577 48.379814 0 0 0 0
1456811303000 226263000 -4.48577 48.379814 0 0 0 0
1456811303000 226263000 -4.48577 48.379814 0 0 0 0
1456811484000 226263000 -4.4857616 48.37984 0 0 0 0
1456811484000 226263000 -4.4857616 48.37984 0 0 0 0
1456811663000 226263000 -4.4857736 48.379845 0 0 0 0
1456811663000 226263000 -4.4857736 48.379845 0 0 0 0
1456811843000 226263000 -4.4857516 48.379852 0 0 0 0
1456811843000 226263000 -4.4857516 48.379852 0 0 0 0
1456812204000 226263000 -4.485783 48.379826 0 0 0 0
1456812204000 226263000 -4.485783 48.379826 0 0 0 0
1456812384000 226263000 -4.4857864 48.379833 0 0 0 0
1456812384000 226263000 -4.4857864 48.379833 0 0 0 0
1456812564000 226263000 -4.4857635 48.379826 0 0 0 0
1456812564000 226263000 -4.4857635 48.379826 0 0 0 0
1456812744000 226263000 -4.4857736 48.379818 0 0 0 0
1456812744000 226263000 -4.4857736 48.379818 0 0 0 0
1456812924000 226263000 -4.485777 48.37982 0 0 0 0
1456812924000 226263000 -4.485777 48.37982 0 0 0 0
1456813104000 226263000 -4.485785 48.379818 0 0 0 0
1456813104000 226263000 -4.485785 48.379818 0 0 0 0
1456813284000 226263000 -4.4857783 48.379818 0 0 0 0
1456813284000 226263000 -4.4857783 48.379818 0 0 0 0
1456813464000 226263000 -4.4857736 48.379826 0 0 0 0
1456813464000 226263000 -4.4857736 48.379826 0 0 0 0
1456813644000 226263000 -4.4857383 48.379852 0 0 0 0
1456813644000 226263000 -4.4857383 48.379852 0 0 0 0
1456813824000 226263000 -4.4857683 48.37983 0 0 0 0
1456813824000 226263000 -4.4857683 48.37983 0 0 0 0
1456814005000 226263000 -4.4857917 48.379833 0 0 0 0
1456814005000 226263000 -4.4857917 48.379833 0 0 0 0
1456814185000 226263000 -4.4857864 48.379826 0 0 0 0
1456814185000 226263000 -4.4857864 48.379826 0 0 0 0
1456814365000 226263000 -4.48577 48.379826 0 0 0 0
1456814365000 226263000 -4.48577 48.379826 0 0 0 0
1456814545000 226263000 -4.485775 48.379826 0 0 0 0
1456814545000 226263000 -4.485775 48.379826 0 0 0 0
1456814725000 226263000 -4.48577 48.379833 0 0 0 0
1456814725000 226263000 -4.48577 48.379833 0 0 0 0
1456814905000 226263000 -4.4857783 48.37983 0 0 0 0
1456814905000 226263000 -4.4857783 48.37983 0 0 0 0
1456815085000 226263000 -4.485775 48.379826 0 0 0 0
1456815085000 226263000 -4.485775 48.379826 0 0 0 0
1456815265000 226263000 -4.48578 48.379833 0 0 0 0
1456815265000 226263000 -4.48578 48.379833 0 0 0 0
1456815445000 226263000 -4.4857783 48.379833 0 0 0 0
1456815445000 226263000 -4.4857783 48.379833 0 0 0 0
1456815625000 226263000 -4.4857783 48.379852 0 0 0 0
1456815625000 226263000 -4.4857783 48.379852 0 0 0 0
1456815805000 226263000 -4.485783 48.379833 0 0 0 0
1456815805000 226263000 -4.485783 48.379833 0 0 0 0
1456815986000 226263000 -4.4857783 48.379837 0 0 0 0
1456815986000 226263000 -4.4857783 48.379837 0 0 0 0
1456816165000 226263000 -4.485755 48.37984 0 0 0 0
1456816165000 226263000 -4.485755 48.37984 0 0 0 0
1456816526000 226263000 -4.485777 48.37982 0 0 0 0
1456816526000 226263000 -4.485777 48.37982 0 0 0 0
1456816706000 226263000 -4.48578 48.379845 0 0 0 0
1456816706000 226263000 -4.48578 48.379845 0 0 0 0
1456816885000 226263000 -4.4857435 48.37984 0 0 0 0
1456816885000 226263000 -4.4857435 48.37984 0 0 0 0
1456817066000 226263000 -4.4857736 48.379833 0 0 0 0
1456817066000 226263000 -4.4857736 48.379833 0 0 0 0
1456817246000 226263000 -4.4857817 48.379826 0 0 0 0
1456817246000 226263000 -4.4857817 48.379826 0 0 0 0
1456817426000 226263000 -4.4857917 48.37984 0 0 0 0
1456817426000 226263000 -4.4857917 48.37984 0 0 0 0
1456817606000 226263000 -4.4857717 48.37982 0 0 0 0
1456817606000 226263000 -4.4857717 48.37982 0 0 0 0
1456817786000 226263000 -4.4857864 48.379826 0 0 0 0
1456817786000 226263000 -4.4857864 48.379826 0 0 0 0
1456817967000 226263000 -4.4857817 48.379826 0 0 0 0
1456817967000 226263000 -4.4857817 48.379826 0 0 0 0
1456818112000 226263000 -4.48579 48.379833 0 0 0 0
1456818112000 226263000 -4.48579 48.379833 0 0 0 0
1456818122000 226263000 -4.485785 48.379833 0 0 0 0
1456818122000 226263000 -4.485785 48.379833 0 0 0 0
1456818133000 226263000 -4.4857783 48.379833 0 0 0 0
1456818133000 226263000 -4.4857783 48.379833 0 0 0 0
1456818142000 226263000 -4.4857783 48.379833 0 0 0 0
1456818142000 226263000 -4.4857783 48.379833 0 0 0 0
1456818153000 226263000 -4.48578 48.37983 0 0 0 0
1456818153000 226263000 -4.48578 48.37983 0 0 0 0
1456818162000 226263000 -4.48578 48.37983 0 0 0 0
1456818162000 226263000 -4.48578 48.37983 0 0 0 0
1456818182000 226263000 -4.4857817 48.379837 0 0 0 0
1456818182000 226263000 -4.4857817 48.379837 0 0 0 0
1456818193000 226263000 -4.485785 48.37984 0 0 0 0
1456818193000 226263000 -4.485785 48.37984 0 0 0 0
1456818202000 226263000 -4.485785 48.37984 0 0 0 0
1456818202000 226263000 -4.485785 48.37984 0 0 0 0
1456818213000 226263000 -4.485785 48.37984 0 0 0 0
1456818213000 226263000 -4.485785 48.37984 0 0 0 0
1456818222000 226263000 -4.4857817 48.379845 0 0 0 0
1456818222000 226263000 -4.4857817 48.379845 0 0 0 0
1456818232000 226263000 -4.485783 48.37985 0 0 0 0
1456818232000 226263000 -4.485783 48.37985 0 0 0 0
1456818242000 226263000 -4.4857817 48.37985 0 0 0 0
1456818242000 226263000 -4.4857817 48.37985 0 0 0 0
1456818253000 226263000 -4.48578 48.37985 0 0 0 0
1456818253000 226263000 -4.48578 48.37985 0 0 0 0
1456818262000 226263000 -4.4857783 48.37985 0 0 0 0
1456818262000 226263000 -4.4857783 48.37985 0 0 0 0
1456818273000 226263000 -4.485775 48.379852 0 0 0 0
1456818273000 226263000 -4.485775 48.379852 0 0 0 0
1456818282000 226263000 -4.4857717 48.37985 0 0 0 0
1456818282000 226263000 -4.4857717 48.37985 0 0 0 0
1456818292000 226263000 -4.48577 48.37985 0 0 0 0
1456818292000 226263000 -4.48577 48.37985 0 0 0 0
1456818302000 226263000 -4.4857783 48.37984 0 0 0 0
1456818302000 226263000 -4.4857783 48.37984 0 0 0 0
1456818322000 226263000 -4.485767 48.379833 0 0 0 0
1456818322000 226263000 -4.485767 48.379833 0 0 0 0
1456818333000 226263000 -4.485767 48.37984 0 0 0 0
1456818333000 226263000 -4.485767 48.37984 0 0 0 0
1456818342000 226263000 -4.4857683 48.37984 0 0 0 0
1456818342000 226263000 -4.4857683 48.37984 0 0 0 0
1456818352000 226263000 -4.48578 48.379833 0 0 0 0
1456818352000 226263000 -4.48578 48.379833 0 0 0 0
1456818362000 226263000 -4.485785 48.379837 0 0 0 0
1456818362000 226263000 -4.485785 48.379837 0 0 0 0
1456818373000 226263000 -4.48579 48.37984 0 0 0 0
1456818373000 226263000 -4.48579 48.37984 0 0 0 0
1456818382000 226263000 -4.4857864 48.379833 0 0 0 0
1456818382000 226263000 -4.4857864 48.379833 0 0 0 0
1456818402000 226263000 -4.48578 48.379826 0 0 0 0
1456818402000 226263000 -4.48578 48.379826 0 0 0 0
1456818412000 226263000 -4.48578 48.379826 0 0 0 0
1456818412000 226263000 -4.48578 48.379826 0 0 0 0
1456818422000 226263000 -4.4857817 48.379826 0 0 0 0
1456818422000 226263000 -4.4857817 48.379826 0 0 0 0
1456818434000 226263000 -4.48578 48.37982 0 0 0 0
1456818434000 226263000 -4.48578 48.37982 0 0 0 0
1456818443000 226263000 -4.4857817 48.379826 0 0 0 0
1456818443000 226263000 -4.4857817 48.379826 0 0 0 0
1456818462000 226263000 -4.4857917 48.379826 0 0 0 0
1456818462000 226263000 -4.4857917 48.379826 0 0 0 0
1456818472000 226263000 -4.485793 48.379833 0 0 0 0
1456818472000 226263000 -4.485793 48.379833 0 0 0 0
1456818484000 226263000 -4.485793 48.379833 0 0 0 0
1456818484000 226263000 -4.485793 48.379833 0 0 0 0
1456818493000 226263000 -4.4857883 48.37984 0 0 0 0
1456818493000 226263000 -4.4857883 48.37984 0 0 0 0
1456818503000 226263000 -4.4857864 48.37984 0 0 0 0
1456818503000 226263000 -4.4857864 48.37984 0 0 0 0
1456818522000 226263000 -4.485785 48.37985 0 0 0 0
1456818522000 226263000 -4.485785 48.37985 0 0 0 0
1456818534000 226263000 -4.485785 48.37985 0 0 0 0
1456818534000 226263000 -4.485785 48.37985 0 0 0 0
1456818544000 226263000 -4.4857883 48.37984 0 0 0 0
1456818544000 226263000 -4.4857883 48.37984 0 0 0 0
1456818553000 226263000 -4.48579 48.37984 0 0 0 0
1456818553000 226263000 -4.48579 48.37984 0 0 0 0
1456818563000 226263000 -4.48579 48.37984 0 0 0 0
1456818563000 226263000 -4.48579 48.37984 0 0 0 0
1456818573000 226263000 -4.4857864 48.37984 0 0 0 0
1456818573000 226263000 -4.4857864 48.37984 0 0 0 0
1456818582000 226263000 -4.4857817 48.37984 0 0 0 0
1456818582000 226263000 -4.4857817 48.37984 0 0 0 0
1456818594000 226263000 -4.48578 48.37984 0 0 0 0
1456818594000 226263000 -4.48578 48.37984 0 0 0 0
1456818604000 226263000 -4.48578 48.37984 0 0 0 0
1456818604000 226263000 -4.48578 48.37984 0 0 0 0
1456818612000 226263000 -4.48578 48.37984 0 0 0 0
1456818612000 226263000 -4.48578 48.37984 0 0 0 0
1456818623000 226263000 -4.485785 48.379833 0 0 0 0
1456818623000 226263000 -4.485785 48.379833 0 0 0 0
1456818644000 226263000 -4.4858 48.37983 0 0 0 0
1456818644000 226263000 -4.4858 48.37983 0 0 0 0
1456818654000 226263000 -4.4858 48.379833 0 0 0 0
1456818654000 226263000 -4.4858 48.379833 0 0 0 0
1456818664000 226263000 -4.4857984 48.379833 0 0 0 0
1456818664000 226263000 -4.4857984 48.379833 0 0 0 0
1456818672000 226263000 -4.4858017 48.379826 0 0 0 0
1456818672000 226263000 -4.4858017 48.379826 0 0 0 0
1456818683000 226263000 -4.4857984 48.379833 0 0 0 0
1456818683000 226263000 -4.4857984 48.379833 0 0 0 0
1456818693000 226263000 -4.4857965 48.379833 0 0 0 0
1456818693000 226263000 -4.4857965 48.379833 0 0 0 0
1456818704000 226263000 -4.485793 48.37984 0 0 0 0
1456818704000 226263000 -4.485793 48.37984 0 0 0 0
1456818714000 226263000 -4.4857883 48.37984 0 0 0 0
1456818714000 226263000 -4.4857883 48.37984 0 0 0 0
1456818722000 226263000 -4.4857883 48.37984 0 0 0 0
1456818722000 226263000 -4.4857883 48.37984 0 0 0 0
1456818732000 226263000 -4.4857883 48.37984 0 0 0 0
1456818732000 226263000 -4.4857883 48.37984 0 0 0 0
1456818743000 226263000 -4.4857864 48.37984 0 0 0 0
1456818743000 226263000 -4.4857864 48.37984 0 0 0 0
1456818753000 226263000 -4.485783 48.37984 0 0 0 0
1456818753000 226263000 -4.485783 48.37984 0 0 0 0
1456818764000 226263000 -4.4857516 48.379868 0 0 0 0
1456818764000 226263000 -4.4857516 48.379868 0 0 0 0
1456818774000 226263000 -4.485715 48.379913 0 0 0 0
1456818774000 226263000 -4.485715 48.379913 0 0 0 0
1456818782000 226263000 -4.4856834 48.37995 0 0 0 0
1456818782000 226263000 -4.4856834 48.37995 0 0 0 0
1456818792000 226263000 -4.485668 48.38 0 0 0 0
1456818792000 226263000 -4.485668 48.38 0 0 0 0
1456818793000 226263000 -4.485668 48.38 0 0 0 0
1456818793000 226263000 -4.485668 48.38 0 0 0 0
1456818799000 226263000 -4.4856133 48.380005 0 0 0 0
1456818799000 226263000 -4.4856133 48.380005 0 0 0 0
1456818800000 226263000 -4.4856133 48.380005 0 0 0 0
1456818800000 226263000 -4.4856133 48.380005 0 0 0 0
1456818803000 226263000 -4.485565 48.38 0 0 0 0
