1447922640000 226263000 -4.485795 48.379814 0 0 0 0
1447922649000 226263000 -4.4858 48.379807 0 0 0 0
1447922660000 226263000 -4.4858017 48.379807 0 0 0 0
1447922670000 226263000 -4.485795 48.37982 0 0 0 0
1447922680000 226263000 -4.48579 48.379818 0 0 0 0
1447922691000 226263000 -4.485783 48.37982 0 0 0 0
1447922701000 226263000 -4.485785 48.379814 0 0 0 0
1447922710000 226263000 -4.4857817 48.379826 0 0 0 0
1447922720000 226263000 -4.4857817 48.37982 0 0 0 0
1447922730000 226263000 -4.4857817 48.379826 0 0 0 0
1447922740000 226263000 -4.4857883 48.37982 0 0 0 0
1447922751000 226263000 -4.4857864 48.379814 0 0 0 0
1447922761000 226263000 -4.48579 48.379814 0 0 0 0
1447922770000 226263000 -4.485795 48.379814 0 0 0 0
1447922780000 226263000 -4.4858017 48.37982 0 0 0 0
1447922790000 226263000 -4.4858065 48.37982 0 0 0 0
1447922800000 226263000 -4.4858065 48.37981 0 0 0 0
1447922811000 226263000 -4.4858017 48.379814 0 0 0 0
1447922821000 226263000 -4.485795 48.379814 0 0 0 0
1447922829000 226263000 -4.4857965 48.379814 0 0 0 0
1447922850000 226263000 -4.4857783 48.37982 0 0 0 0
1447922860000 226263000 -4.4857736 48.379826 0 0 0 0
1447922871000 226263000 -4.4857717 48.379826 0 0 0 0
1447922881000 226263000 -4.4857717 48.379833 0 0 0 0
1447922890000 226263000 -4.4857817 48.379837 0 0 0 0
1447922900000 226263000 -4.48579 48.379833 0 0 0 0
1447922920000 226263000 -4.485785 48.379826 0 0 0 0
1447922930000 226263000 -4.4857864 48.37983 0 0 0 0
1447922941000 226263000 -4.4857864 48.379826 0 0 0 0
1447922949000 226263000 -4.4857717 48.37983 0 0 0 0
1447922960000 226263000 -4.4857717 48.37983 0 0 0 0
1447922970000 226263000 -4.485775 48.379826 0 0 0 0
1447922980000 226263000 -4.48577 48.37983 0 0 0 0
1447922990000 226263000 -4.485777 48.379826 0 0 0 0
1447923000000 226263000 -4.4857817 48.379826 0 0 0 0
1447923009000 226263000 -4.4857883 48.379826 0 0 0 0
1447923030000 226263000 -4.485793 48.37982 0 0 0 0
1447923040000 226263000 -4.4857883 48.379814 0 0 0 0
1447923049000 226263000 -4.4857783 48.379807 0 0 0 0
1447923059000 226263000 -4.485783 48.379807 0 0 0 0
1447923071000 226263000 -4.485783 48.379814 0 0 0 0
1447923080000 226263000 -4.4857783 48.379814 0 0 0 0
1447923090000 226263000 -4.4857736 48.379814 0 0 0 0
1447923109000 226263000 -4.485777 48.37982 0 0 0 0
1447923131000 226263000 -4.485785 48.37982 0 0 0 0
1447923140000 226263000 -4.4857883 48.37982 0 0 0 0
1447923150000 226263000 -4.485783 48.379814 0 0 0 0
1447923160000 226263000 -4.485785 48.379814 0 0 0 0
1447923169000 226263000 -4.4857883 48.37981 0 0 0 0
1447923179000 226263000 -4.4857917 48.379807 0 0 0 0
1447923191000 226263000 -4.485795 48.379807 0 0 0 0
1447923200000 226263000 -4.485795 48.37981 0 0 0 0
1447923210000 226263000 -4.4857984 48.379814 0 0 0 0
1447923220000 226263000 -4.4857984 48.379818 0 0 0 0
1447923231000 226263000 -4.4858 48.37982 0 0 0 0
1447923240000 226263000 -4.4858 48.37982 0 0 0 0
1447923251000 226263000 -4.485803 48.37982 0 0 0 0
1447923260000 226263000 -4.485813 48.379814 0 0 0 0
1447923270000 226263000 -4.4858065 48.379814 0 0 0 0
1447923281000 226263000 -4.485815 48.379814 0 0 0 0
1447923291000 226263000 -4.4858217 48.379814 0 0 0 0
1447923300000 226263000 -4.4858165 48.379807 0 0 0 0
1447923311000 226263000 -4.4858084 48.3798 0 0 0 0
1447923320000 226263000 -4.4858084 48.3798 0 0 0 0
1447923330000 226263000 -4.4858065 48.3798 0 0 0 0
1447923351000 226263000 -4.4857965 48.37981 0 0 0 0
1447923360000 226263000 -4.4858017 48.379814 0 0 0 0
1447923371000 226263000 -4.4858 48.379807 0 0 0 0
1447923390000 226263000 -4.4857984 48.379814 0 0 0 0
1447923401000 226263000 -4.485793 48.379814 0 0 0 0
1447923411000 226263000 -4.485793 48.379814 0 0 0 0
1447923420000 226263000 -4.4857883 48.379814 0 0 0 0
1447923430000 226263000 -4.485785 48.379814 0 0 0 0
1447923441000 226263000 -4.4857965 48.37982 0 0 0 0
1447923450000 226263000 -4.4858 48.37982 0 0 0 0
1447923461000 226263000 -4.4858 48.379826 0 0 0 0
1447923480000 226263000 -4.4857965 48.379826 0 0 0 0
1447923490000 226263000 -4.4858065 48.37982 0 0 0 0
1447923501000 226263000 -4.485805 48.37982 0 0 0 0
1447923510000 226263000 -4.4858084 48.37982 0 0 0 0
1447923520000 226263000 -4.4858084 48.379814 0 0 0 0
1447923531000 226263000 -4.4858084 48.379807 0 0 0 0
1447923540000 226263000 -4.4858117 48.379807 0 0 0 0
1447923550000 226263000 -4.4858065 48.379807 0 0 0 0
1447923561000 226263000 -4.485805 48.379803 0 0 0 0
1447923570000 226263000 -4.485803 48.379807 0 0 0 0
1447923591000 226263000 -4.4857883 48.379814 0 0 0 0
1447923600000 226263000 -4.4857783 48.379814 0 0 0 0
1447923611000 226263000 -4.4857783 48.37982 0 0 0 0
1447923621000 226263000 -4.4857817 48.37982 0 0 0 0
1447923630000 226263000 -4.485783 48.37982 0 0 0 0
1447923640000 226263000 -4.485777 48.37982 0 0 0 0
1447923651000 226263000 -4.4857883 48.37982 0 0 0 0
1447923660000 226263000 -4.485795 48.37982 0 0 0 0
1447923671000 226263000 -4.485795 48.37982 0 0 0 0
1447923680000 226263000 -4.485793 48.37982 0 0 0 0
1447923690000 226263000 -4.4857883 48.379826 0 0 0 0
1447923700000 226263000 -4.4857817 48.37982 0 0 0 0
1447923711000 226263000 -4.4857864 48.37982 0 0 0 0
1447923720000 226263000 -4.48579 48.379814 0 0 0 0
1447923730000 226263000 -4.4857883 48.379814 0 0 0 0
1447923740000 226263000 -4.485777 48.379807 0 0 0 0
1447923750000 226263000 -4.485767 48.379814 0 0 0 0
1447923760000 226263000 -4.48577 48.379814 0 0 0 0
1447923771000 226263000 -4.48577 48.379814 0 0 0 0
1447923780000 226263000 -4.4857736 48.379814 0 0 0 0
1447923790000 226263000 -4.4857783 48.379814 0 0 0 0
1447923800000 226263000 -4.485795 48.37982 0 0 0 0
1447923810000 226263000 -4.485813 48.379826 0 0 0 0
1447923820000 226263000 -4.4858065 48.37982 0 0 0 0
1447923831000 226263000 -4.4857984 48.37982 0 0 0 0
1447923840000 226263000 -4.48576 48.379807 0 0 0 0
1447923850000 226263000 -4.4857516 48.379807 0 0 0 0
1447923860000 226263000 -4.48576 48.379818 0 0 0 0
1447923870000 226263000 -4.485765 48.379814 0 0 0 0
1447923880000 226263000 -4.4857783 48.37982 0 0 0 0
1447923891000 226263000 -4.4857965 48.379826 0 0 0 0
1447923900000 226263000 -4.48576 48.379807 0 0 0 0
1447923920000 226263000 -4.485715 48.379795 0 0 0 0
1447923930000 226263000 -4.4857183 48.379795 0 0 0 0
1447923940000 226263000 -4.4857216 48.379795 0 0 0 0
1447923951000 226263000 -4.4857435 48.379807 0 0 0 0
1447923960000 226263000 -4.48577 48.379807 0 0 0 0
1447923970000 226263000 -4.4857736 48.379807 0 0 0 0
1447923981000 226263000 -4.4857717 48.379807 0 0 0 0
1447923991000 226263000 -4.4857717 48.379814 0 0 0 0
1447924000000 226263000 -4.4857817 48.379814 0 0 0 0
1447924010000 226263000 -4.4857817 48.37982 0 0 0 0
1447924021000 226263000 -4.485783 48.37982 0 0 0 0
1447924030000 226263000 -4.485783 48.37982 0 0 0 0
1447924041000 226263000 -4.4857783 48.37983 0 0 0 0
1447924051000 226263000 -4.485777 48.379826 0 0 0 0
1447924060000 226263000 -4.485775 48.379826 0 0 0 0
1447924069000 226263000 -4.485777 48.379826 0 0 0 0
1447924080000 226263000 -4.485783 48.379826 0 0 0 0
1447924091000 226263000 -4.4857883 48.379826 0 0 0 0
1447924101000 226263000 -4.4857917 48.379826 0 0 0 0
1447924110000 226263000 -4.4857883 48.37982 0 0 0 0
1447924120000 226263000 -4.485785 48.379826 0 0 0 0
1447924140000 226263000 -4.485767 48.37982 0 0 0 0
1447924151000 226263000 -4.4857635 48.37982 0 0 0 0
1447924170000 226263000 -4.485765 48.37983 0 0 0 0
1447924180000 226263000 -4.48576 48.379833 0 0 0 0
1447924189000 226263000 -4.485755 48.379833 0 0 0 0
1447924200000 226263000 -4.485757 48.37983 0 0 0 0
1447924211000 226263000 -4.4857583 48.379826 0 0 0 0
1447924220000 226263000 -4.4857583 48.37982 0 0 0 0
1447924230000 226263000 -4.485745 48.37982 0 0 0 0
1447924240000 226263000 -4.485747 48.37982 0 0 0 0
1447924249000 226263000 -4.4857483 48.379814 0 0 0 0
1447924261000 226263000 -4.4857383 48.379807 0 0 0 0
1447924271000 226263000 -4.4857435 48.379814 0 0 0 0
1447924280000 226263000 -4.485757 48.379818 0 0 0 0
1447924291000 226263000 -4.485765 48.37982 0 0 0 0
1447924300000 226263000 -4.485747 48.379814 0 0 0 0
1447924311000 226263000 -4.485747 48.379814 0 0 0 0
1447924320000 226263000 -4.4857583 48.379807 0 0 0 0
1447924331000 226263000 -4.4857683 48.379814 0 0 0 0
1447924350000 226263000 -4.4857736 48.379818 0 0 0 0
1447924360000 226263000 -4.4857783 48.379818 0 0 0 0
1447924372000 226263000 -4.4857817 48.37982 0 0 0 0
1447924381000 226263000 -4.485777 48.37982 0 0 0 0
1447924391000 226263000 -4.4857736 48.379826 0 0 0 0
1447924400000 226263000 -4.48577 48.379826 0 0 0 0
1447924411000 226263000 -4.48577 48.379833 0 0 0 0
1447924420000 226263000 -4.485767 48.37984 0 0 0 0
1447924441000 226263000 -4.48577 48.37985 0 0 0 0
1447924451000 226263000 -4.4857717 48.37985 0 0 0 0
1447924460000 226263000 -4.485775 48.379852 0 0 0 0
1447924470000 226263000 -4.485777 48.379852 0 0 0 0
1447924480000 226263000 -4.485775 48.379852 0 0 0 0
1447924492000 226263000 -4.485777 48.379852 0 0 0 0
1447924501000 226263000 -4.485777 48.37985 0 0 0 0
1447924511000 226263000 -4.485775 48.37985 0 0 0 0
1447924520000 226263000 -4.485777 48.37985 0 0 0 0
1447924531000 226263000 -4.4857736 48.37984 0 0 0 0
1447924540000 226263000 -4.485775 48.379837 0 0 0 0
1447924551000 226263000 -4.485775 48.379833 0 0 0 0
1447924561000 226263000 -4.4857783 48.379826 0 0 0 0
1447924571000 226263000 -4.485783 48.37982 0 0 0 0
1447924580000 226263000 -4.485785 48.37982 0 0 0 0
1447924591000 226263000 -4.485785 48.37982 0 0 0 0
1447924600000 226263000 -4.485785 48.37982 0 0 0 0
1447924611000 226263000 -4.485785 48.37982 0 0 0 0
1447924621000 226263000 -4.4857883 48.37982 0 0 0 0
1447924631000 226263000 -4.4857883 48.379826 0 0 0 0
1447924651000 226263000 -4.4857917 48.37983 0 0 0 0
1447924671000 226263000 -4.485795 48.379845 0 0 0 0
1447924681000 226263000 -4.4858017 48.379852 0 0 0 0
1447924700000 226263000 -4.4858084 48.37985 0 0 0 0
1447924711000 226263000 -4.4858065 48.37984 0 0 0 0
1447924720000 226263000 -4.4858 48.37984 0 0 0 0
1447924731000 226263000 -4.4857965 48.379852 0 0 0 0
1447924751000 226263000 -4.4858117 48.379852 0 0 0 0
1447924760000 226263000 -4.4858084 48.37985 0 0 0 0
1447924771000 226263000 -4.4858117 48.379837 0 0 0 0
1447924780000 226263000 -4.48581 48.379833 0 0 0 0
1447924791000 226263000 -4.4858084 48.379837 0 0 0 0
1447924801000 226263000 -4.4858084 48.37984 0 0 0 0
1447924811000 226263000 -4.4858 48.37984 0 0 0 0
1447924820000 226263000 -4.4858084 48.37984 0 0 0 0
1447924831000 226263000 -4.4858065 48.37984 0 0 0 0
1447924840000 226263000 -4.4857984 48.37984 0 0 0 0
1447924851000 226263000 -4.485793 48.37984 0 0 0 0
1447924861000 226263000 -4.48579 48.37984 0 0 0 0
1447924870000 226263000 -4.4857883 48.379833 0 0 0 0
1447924880000 226263000 -4.4857864 48.379833 0 0 0 0
1447924891000 226263000 -4.485785 48.379826 0 0 0 0
1447924900000 226263000 -4.4857883 48.37982 0 0 0 0
1447924911000 226263000 -4.485795 48.37982 0 0 0 0
1447924921000 226263000 -4.485793 48.37982 0 0 0 0
1447924941000 226263000 -4.4857984 48.379814 0 0 0 0
1447924951000 226263000 -4.485805 48.37982 0 0 0 0
1447924960000 226263000 -4.485803 48.379826 0 0 0 0
1447924971000 226263000 -4.4858017 48.379826 0 0 0 0
1447924990000 226263000 -4.485803 48.379826 0 0 0 0
1447925001000 226263000 -4.485803 48.379826 0 0 0 0
1447925011000 226263000 -4.4858017 48.379826 0 0 0 0
1447925020000 226263000 -4.4857965 48.379826 0 0 0 0
1447925031000 226263000 -4.485795 48.379826 0 0 0 0
1447925041000 226263000 -4.4857965 48.37982 0 0 0 0
1447925061000 226263000 -4.4857883 48.37982 0 0 0 0
1447925070000 226263000 -4.485785 48.379818 0 0 0 0
1447925080000 226263000 -4.485783 48.379826 0 0 0 0
1447925091000 226263000 -4.48579 48.379826 0 0 0 0
1447925101000 226263000 -4.4857965 48.37983 0 0 0 0
1447925110000 226263000 -4.4857965 48.379833 0 0 0 0
1447925121000 226263000 -4.4857965 48.37984 0 0 0 0
1447925140000 226263000 -4.4857965 48.379837 0 0 0 0
1447925151000 226263000 -4.48579 48.379833 0 0 0 0
1447925161000 226263000 -4.485785 48.379833 0 0 0 0
1447925170000 226263000 -4.485785 48.379833 0 0 0 0
1447925190000 226263000 -4.485793 48.379833 0 0 0 0
1447925200000 226263000 -4.4857917 48.379826 0 0 0 0
1447925211000 226263000 -4.4857864 48.37982 0 0 0 0
1447925221000 226263000 -4.4857883 48.379814 0 0 0 0
1447925231000 226263000 -4.485793 48.379807 0 0 0 0
1447925250000 226263000 -4.48579 48.379814 0 0 0 0
1447925260000 226263000 -4.4857883 48.37981 0 0 0 0
1447925271000 226263000 -4.4857883 48.379803 0 0 0 0
1447925281000 226263000 -4.4857883 48.379795 0 0 0 0
1447925291000 226263000 -4.485783 48.379795 0 0 0 0
1447925301000 226263000 -4.48578 48.3798 0 0 0 0
1447925311000 226263000 -4.485775 48.3798 0 0 0 0
1447925320000 226263000 -4.485775 48.3798 0 0 0 0
1447925331000 226263000 -4.4857817 48.3798 0 0 0 0
1447925341000 226263000 -4.485783 48.379807 0 0 0 0
1447925351000 226263000 -4.4857883 48.379807 0 0 0 0
1447925361000 226263000 -4.485793 48.37981 0 0 0 0
1447925371000 226263000 -4.485793 48.379814 0 0 0 0
1447925391000 226263000 -4.4857883 48.37982 0 0 0 0
1447925400000 226263000 -4.4857883 48.37982 0 0 0 0
1447925411000 226263000 -4.4857883 48.37982 0 0 0 0
1447925420000 226263000 -4.4857864 48.379814 0 0 0 0
1447925431000 226263000 -4.4857864 48.379814 0 0 0 0
1447925440000 226263000 -4.4857883 48.37982 0 0 0 0
1447925460000 226263000 -4.4857883 48.37982 0 0 0 0
1447925471000 226263000 -4.485783 48.379814 0 0 0 0
1447925480000 226263000 -4.4857817 48.379814 0 0 0 0
1447925491000 226263000 -4.485783 48.37981 0 0 0 0
1447925500000 226263000 -4.485793 48.379807 0 0 0 0
1447925509000 226263000 -4.485795 48.379807 0 0 0 0
1447925520000 226263000 -4.485795 48.379814 0 0 0 0
1447925531000 226263000 -4.4857883 48.379826 0 0 0 0
1447925540000 226263000 -4.4858117 48.37981 0 0 0 0
1447925551000 226263000 -4.485803 48.379814 0 0 0 0
1447925560000 226263000 -4.485785 48.379826 0 0 0 0
1447925570000 226263000 -4.4857817 48.37982 0 0 0 0
1447925581000 226263000 -4.4857635 48.379826 0 0 0 0
1447925591000 226263000 -4.485757 48.379833 0 0 0 0
1447925600000 226263000 -4.4857535 48.379833 0 0 0 0
1447925611000 226263000 -4.4857516 48.379833 0 0 0 0
1447925620000 226263000 -4.4857535 48.379837 0 0 0 0
1447925629000 226263000 -4.4857535 48.37984 0 0 0 0
1447925640000 226263000 -4.4857535 48.37984 0 0 0 0
1447925651000 226263000 -4.4857583 48.37984 0 0 0 0
1447925660000 226263000 -4.4857616 48.379833 0 0 0 0
1447925671000 226263000 -4.48576 48.379833 0 0 0 0
1447925680000 226263000 -4.4857616 48.379826 0 0 0 0
1447925691000 226263000 -4.485765 48.379826 0 0 0 0
1447925700000 226263000 -4.485765 48.379826 0 0 0 0
1447925709000 226263000 -4.485765 48.379826 0 0 0 0
1447925720000 226263000 -4.485777 48.379826 0 0 0 0
1447925730000 226263000 -4.4857817 48.37982 0 0 0 0
1447925740000 226263000 -4.4857817 48.379826 0 0 0 0
1447925751000 226263000 -4.4857883 48.37982 0 0 0 0
1447925759000 226263000 -4.4857917 48.37982 0 0 0 0
1447925769000 226263000 -4.48579 48.379814 0 0 0 0
1447925780000 226263000 -4.48579 48.379814 0 0 0 0
1447925790000 226263000 -4.4857883 48.379814 0 0 0 0
1447925800000 226263000 -4.485785 48.37982 0 0 0 0
1447925810000 226263000 -4.4857783 48.37982 0 0 0 0
1447925819000 226263000 -4.4857783 48.37982 0 0 0 0
1447925840000 226263000 -4.485783 48.379814 0 0 0 0
1447925851000 226263000 -4.485783 48.379814 0 0 0 0
1447925860000 226263000 -4.48578 48.379814 0 0 0 0
1447925879000 226263000 -4.48577 48.37982 0 0 0 0
1447925890000 226263000 -4.485765 48.379826 0 0 0 0
1447925902000 226263000 -4.485765 48.379826 0 0 0 0
1447925910000 226263000 -4.4857635 48.379826 0 0 0 0
1447925920000 226263000 -4.48576 48.37982 0 0 0 0
1447925930000 226263000 -4.485777 48.379807 0 0 0 0
1447925940000 226263000 -4.4857817 48.379807 0 0 0 0
1447925950000 226263000 -4.485777 48.379807 0 0 0 0
1447925961000 226263000 -4.485777 48.379807 0 0 0 0
1447925970000 226263000 -4.485777 48.379807 0 0 0 0
1447925980000 226263000 -4.4857736 48.379807 0 0 0 0
1447925991000 226263000 -4.4857817 48.379807 0 0 0 0
1447926000000 226263000 -4.485783 48.379807 0 0 0 0
1447926011000 226263000 -4.4857817 48.379814 0 0 0 0
1447926021000 226263000 -4.4857883 48.379807 0 0 0 0
1447926030000 226263000 -4.4857917 48.3798 0 0 0 0
1447926040000 226263000 -4.4857883 48.379807 0 0 0 0
1447926051000 226263000 -4.48578 48.379814 0 0 0 0
1447926060000 226263000 -4.48576 48.37985 0 0 0 0
1447926071000 226263000 -4.4857483 48.37986 0 0 0 0
1447926081000 226263000 -4.485747 48.379856 0 0 0 0
1447926090000 226263000 -4.4857483 48.379852 0 0 0 0
1447926111000 226263000 -4.485765 48.37984 0 0 0 0
1447926120000 226263000 -4.48577 48.37984 0 0 0 0
1447926131000 226263000 -4.48577 48.37984 0 0 0 0
1447926142000 226263000 -4.4857683 48.37984 0 0 0 0
1447926160000 226263000 -4.48577 48.37984 0 0 0 0
1447926171000 226263000 -4.485783 48.37983 0 0 0 0
1447926191000 226263000 -4.485795 48.379833 0 0 0 0
1447926202000 226263000 -4.4857883 48.379833 0 0 0 0
1447926210000 226263000 -4.485795 48.379826 0 0 0 0
1447926220000 226263000 -4.48579 48.37982 0 0 0 0
1447926232000 226263000 -4.4857864 48.379826 0 0 0 0
1447926240000 226263000 -4.4857883 48.379833 0 0 0 0
1447926251000 226263000 -4.485795 48.37983 0 0 0 0
1447926260000 226263000 -4.485793 48.37983 0 0 0 0
1447926270000 226263000 -4.48579 48.37983 0 0 0 0
1447926280000 226263000 -4.4857883 48.379826 0 0 0 0
1447926291000 226263000 -4.4857864 48.37983 0 0 0 0
1447926300000 226263000 -4.4857883 48.379826 0 0 0 0
1447926311000 226263000 -4.48579 48.379826 0 0 0 0
1447926320000 226263000 -4.485785 48.379833 0 0 0 0
1447926330000 226263000 -4.4857817 48.379833 0 0 0 0
1447926340000 226263000 -4.48578 48.379826 0 0 0 0
1447926351000 226263000 -4.4857783 48.37983 0 0 0 0
1447926360000 226263000 -4.4857783 48.379826 0 0 0 0
1447926371000 226263000 -4.485777 48.379826 0 0 0 0
1447926390000 226263000 -4.485777 48.379833 0 0 0 0
1447926400000 226263000 -4.4857817 48.379833 0 0 0 0
1447926420000 226263000 -4.4857883 48.379833 0 0 0 0
1447926431000 226263000 -4.4857864 48.379833 0 0 0 0
1447926440000 226263000 -4.4857883 48.379833 0 0 0 0
1447926449000 226263000 -4.485795 48.379833 0 0 0 0
1447926460000 226263000 -4.485795 48.379833 0 0 0 0
1447926471000 226263000 -4.485793 48.379833 0 0 0 0
1447926480000 226263000 -4.485795 48.379826 0 0 0 0
1447926491000 226263000 -4.4857917 48.379826 0 0 0 0
1447926500000 226263000 -4.485783 48.37982 0 0 0 0
1447926509000 226263000 -4.485775 48.379826 0 0 0 0
1447926520000 226263000 -4.485765 48.37982 0 0 0 0
1447926531000 226263000 -4.4857635 48.37982 0 0 0 0
1447926541000 226263000 -4.48577 48.37982 0 0 0 0
1447926551000 226263000 -4.4857736 48.37982 0 0 0 0
1447926560000 226263000 -4.4857736 48.37983 0 0 0 0
1447926569000 226263000 -4.4857717 48.379833 0 0 0 0
1447926580000 226263000 -4.48577 48.379833 0 0 0 0
1447926591000 226263000 -4.4857683 48.379837 0 0 0 0
1447926600000 226263000 -4.4857736 48.379833 0 0 0 0
1447926610000 226263000 -4.4857717 48.379833 0 0 0 0
1447926620000 226263000 -4.485765 48.379833 0 0 0 0
1447926629000 226263000 -4.48576 48.379833 0 0 0 0
1447926640000 226263000 -4.485755 48.379833 0 0 0 0
1447926651000 226263000 -4.4857516 48.379826 0 0 0 0
1447926670000 226263000 -4.485737 48.37986 0 0 0 0
1447926690000 226263000 -4.485747 48.379852 0 0 0 0
1447926700000 226263000 -4.4857483 48.379852 0 0 0 0
1447926711000 226263000 -4.48575 48.37985 0 0 0 0
1447926720000 226263000 -4.4857516 48.37985 0 0 0 0
1447926730000 226263000 -4.48575 48.37985 0 0 0 0
1447926750000 226263000 -4.4857583 48.37984 0 0 0 0
1447926760000 226263000 -4.48576 48.379833 0 0 0 0
1447926770000 226263000 -4.48576 48.379833 0 0 0 0
1447926780000 226263000 -4.4857583 48.379833 0 0 0 0
1447926790000 226263000 -4.48576 48.379833 0 0 0 0
1447926811000 226263000 -4.4857635 48.37984 0 0 0 0
1447926821000 226263000 -4.4857635 48.37984 0 0 0 0
1447926831000 226263000 -4.4857635 48.37984 0 0 0 0
1447926840000 226263000 -4.4857683 48.37984 0 0 0 0
1447926850000 226263000 -4.485777 48.379833 0 0 0 0
1447926859000 226263000 -4.4857817 48.379833 0 0 0 0
1447926871000 226263000 -4.4857817 48.379833 0 0 0 0
1447926881000 226263000 -4.48578 48.379826 0 0 0 0
1447926910000 226263000 -4.4857883 48.37982 0 0 0 0
1447926941000 226263000 -4.4857864 48.37982 0 0 0 0
1447926950000 226263000 -4.4857817 48.37982 0 0 0 0
1447926960000 226263000 -4.485777 48.37982 0 0 0 0
1447926971000 226263000 -4.4857717 48.37982 0 0 0 0
1447926979000 226263000 -4.48577 48.37982 0 0 0 0
1447926991000 226263000 -4.4857736 48.37982 0 0 0 0
1447927001000 226263000 -4.48577 48.379826 0 0 0 0
1447927010000 226263000 -4.48577 48.379826 0 0 0 0
1447927020000 226263000 -4.485767 48.379826 0 0 0 0
1447927031000 226263000 -4.485767 48.379826 0 0 0 0
1447927041000 226263000 -4.485767 48.37982 0 0 0 0
1447927051000 226263000 -4.485767 48.37982 0 0 0 0
1447927062000 226263000 -4.48577 48.37982 0 0 0 0
1447927070000 226263000 -4.4857683 48.379818 0 0 0 0
1447927081000 226263000 -4.48577 48.379814 0 0 0 0
1447927091000 226263000 -4.48577 48.379814 0 0 0 0
1447927101000 226263000 -4.48577 48.37982 0 0 0 0
1447927111000 226263000 -4.4857616 48.379814 0 0 0 0
1447927121000 226263000 -4.4857583 48.37982 0 0 0 0
1447927130000 226263000 -4.4857535 48.37982 0 0 0 0
1447927141000 226263000 -4.4857535 48.37982 0 0 0 0
1447927152000 226263000 -4.48575 48.37982 0 0 0 0
1447927161000 226263000 -4.48575 48.379826 0 0 0 0
1447927171000 226263000 -4.485747 48.379833 0 0 0 0
1447927181000 226263000 -4.485747 48.379833 0 0 0 0
1447927190000 226263000 -4.48575 48.379833 0 0 0 0
1447927211000 226263000 -4.48576 48.379837 0 0 0 0
1447927221000 226263000 -4.485765 48.379833 0 0 0 0
1447927232000 226263000 -4.485767 48.379833 0 0 0 0
1447927241000 226263000 -4.485767 48.379833 0 0 0 0
1447927250000 226263000 -4.4857635 48.379833 0 0 0 0
1447927261000 226263000 -4.4857635 48.37983 0 0 0 0
1447927271000 226263000 -4.4857635 48.379826 0 0 0 0
1447927281000 226263000 -4.48576 48.37983 0 0 0 0
1447927291000 226263000 -4.4857583 48.37983 0 0 0 0
1447927302000 226263000 -4.485755 48.379826 0 0 0 0
1447927311000 226263000 -4.485755 48.379826 0 0 0 0
1447927320000 226263000 -4.485755 48.379826 0 0 0 0
1447927329000 226263000 -4.485755 48.379826 0 0 0 0
1447927341000 226263000 -4.4857635 48.37982 0 0 0 0
1447927351000 226263000 -4.48577 48.37982 0 0 0 0
1447927362000 226263000 -4.48577 48.379818 0 0 0 0
1447927370000 226263000 -4.4857736 48.37982 0 0 0 0
1447927380000 226263000 -4.485777 48.37982 0 0 0 0
1447927389000 226263000 -4.4857783 48.37982 0 0 0 0
1447927402000 226263000 -4.485783 48.37982 0 0 0 0
1447927410000 226263000 -4.485783 48.37982 0 0 0 0
1447927421000 226263000 -4.4857817 48.379826 0 0 0 0
1447927430000 226263000 -4.4857783 48.379826 0 0 0 0
1447927440000 226263000 -4.4857717 48.37982 0 0 0 0
1447927449000 226263000 -4.48577 48.379818 0 0 0 0
1447927461000 226263000 -4.485767 48.37981 0 0 0 0
1447927470000 226263000 -4.485767 48.379814 0 0 0 0
1447927481000 226263000 -4.4857717 48.379814 0 0 0 0
1447927490000 226263000 -4.4857717 48.379814 0 0 0 0
1447927509000 226263000 -4.4857783 48.379814 0 0 0 0
1447927522000 226263000 -4.485785 48.379814 0 0 0 0
1447927530000 226263000 -4.4857883 48.37982 0 0 0 0
1447927541000 226263000 -4.4857917 48.37982 0 0 0 0
1447927550000 226263000 -4.485793 48.37982 0 0 0 0
1447927560000 226263000 -4.485795 48.37982 0 0 0 0
1447927569000 226263000 -4.48579 48.379814 0 0 0 0
1447927581000 226263000 -4.4857883 48.379814 0 0 0 0
1447927590000 226263000 -4.4857817 48.379814 0 0 0 0
1447927599000 226263000 -4.485777 48.379814 0 0 0 0
1447927610000 226263000 -4.485777 48.379814 0 0 0 0
1447927620000 226263000 -4.4857783 48.37982 0 0 0 0
1447927629000 226263000 -4.485783 48.37982 0 0 0 0
1447927641000 226263000 -4.4857883 48.379826 0 0 0 0
1447927650000 226263000 -4.4857864 48.379826 0 0 0 0
1447927659000 226263000 -4.4857883 48.379826 0 0 0 0
1447927670000 226263000 -4.485785 48.37983 0 0 0 0
1447927681000 226263000 -4.485785 48.37982 0 0 0 0
1447927689000 226263000 -4.485783 48.37982 0 0 0 0
1447927701000 226263000 -4.4857817 48.37982 0 0 0 0
1447927710000 226263000 -4.48578 48.379826 0 0 0 0
1447927719000 226263000 -4.4857817 48.379826 0 0 0 0
1447927730000 226263000 -4.485777 48.379826 0 0 0 0
1447927741000 226263000 -4.4857783 48.37982 0 0 0 0
1447927749000 226263000 -4.4857817 48.37982 0 0 0 0
1447927770000 226263000 -4.485793 48.37982 0 0 0 0
1447927779000 226263000 -4.485793 48.37982 0 0 0 0
1447927790000 226263000 -4.4857883 48.37982 0 0 0 0
1447927801000 226263000 -4.4857883 48.37982 0 0 0 0
1447927809000 226263000 -4.4857883 48.37982 0 0 0 0
