1453562657000 226263000 -4.5883465 48.285603 0 0 0 0
1453562666000 226263000 -4.5883265 48.285603 0 0 0 0
1453562676000 226263000 -4.588305 48.2856 0 0 0 0
1453562686000 226263000 -4.5882783 48.2856 0 0 0 0
1453562696000 226263000 -4.5882483 48.285595 0 0 0 0
1453562706000 226263000 -4.5882235 48.285595 0 0 0 0
1453562716000 226263000 -4.5882034 48.285587 0 0 0 0
1453562726000 226263000 -4.588178 48.285587 0 0 0 0
1453562736000 226263000 -4.5881515 48.2856 0 0 0 0
1453562746000 226263000 -4.588132 48.285603 0 0 0 0
1453562756000 226263000 -4.5881267 48.285587 0 0 0 0
1453562766000 226263000 -4.588122 48.285572 0 0 0 0
1453562776000 226263000 -4.58811 48.28557 0 0 0 0
1453562786000 226263000 -4.5881033 48.28557 0 0 0 0
1453562795000 226263000 -4.588092 48.28557 0 0 0 0
1453562806000 226263000 -4.588072 48.285572 0 0 0 0
1453562816000 226263000 -4.5880566 48.285572 0 0 0 0
1453562826000 226263000 -4.588043 48.28558 0 0 0 0
1453562836000 226263000 -4.588032 48.285595 0 0 0 0
1453562846000 226263000 -4.588025 48.285576 0 0 0 0
1453562855000 226263000 -4.588003 48.28558 0 0 0 0
1453562866000 226263000 -4.588 48.285587 0 0 0 0
1453562876000 226263000 -4.5880084 48.285572 0 0 0 0
1453562886000 226263000 -4.5879984 48.285587 0 0 0 0
1453562896000 226263000 -4.587995 48.28559 0 0 0 0
1453562906000 226263000 -4.58799 48.2856 0 0 0 0
1453562915000 226263000 -4.5879884 48.285595 0 0 0 0
1453562926000 226263000 -4.587983 48.285583 0 0 0 0
1453562936000 226263000 -4.587995 48.28557 0 0 0 0
1453562946000 226263000 -4.5880084 48.28557 0 0 0 0
1453562956000 226263000 -4.58801 48.28557 0 0 0 0
1453562966000 226263000 -4.588015 48.285572 0 0 0 0
1453562975000 226263000 -4.588045 48.285572 0 0 0 0
1453562987000 226263000 -4.58808 48.285572 0 0 0 0
1453562996000 226263000 -4.588092 48.285572 0 0 0 0
1453563002000 226263000 -4.588115 48.28558 0 0 0 0
1453563006000 226263000 -4.58813 48.28558 0 0 0 0
1453563010000 226263000 -4.5881414 48.28558 0 0 0 0
1453563013000 226263000 -4.5881467 48.285583 0 0 0 0
1453563017000 226263000 -4.58817 48.285587 0 0 0 0
1453563019000 226263000 -4.5881815 48.285595 0 0 0 0
1453563023000 226263000 -4.588188 48.285587 0 0 0 0
1453563026000 226263000 -4.588195 48.285587 0 0 0 0
1453563029000 226263000 -4.588207 48.285587 0 0 0 0
1453563032000 226263000 -4.5882235 48.285583 0 0 0 0
1453563035000 226263000 -4.588237 48.285587 0 0 0 0
1453563040000 226263000 -4.5882535 48.285587 0 0 0 0
1453563044000 226263000 -4.5882783 48.285595 0 0 0 0
1453563047000 226263000 -4.5883017 48.2856 0 0 0 0
1453563049000 226263000 -4.58831 48.2856 0 0 0 0
1453563053000 226263000 -4.588323 48.285595 0 0 0 0
1453563056000 226263000 -4.588345 48.285595 0 0 0 0
1453563059000 226263000 -4.5883584 48.285595 0 0 0 0
1453563063000 226263000 -4.5883765 48.285587 0 0 0 0
1453563066000 226263000 -4.588392 48.285587 0 0 0 0
1453563078000 226263000 -4.588442 48.28558 0 0 0 0
1453563086000 226263000 -4.588488 48.28558 0 0 0 0
1453563095000 226263000 -4.5885315 48.285572 0 0 0 0
1453563116000 226263000 -4.58861 48.285553 0 0 0 0
1453563126000 226263000 -4.588675 48.285553 0 0 0 0
1453563138000 226263000 -4.58872 48.28555 0 0 0 0
1453563146000 226263000 -4.5887485 48.28554 0 0 0 0
1453563157000 226263000 -4.588802 48.285534 0 0 0 0
1453563167000 226263000 -4.5888333 48.28551 0 0 0 0
1453563177000 226263000 -4.588875 48.285515 0 0 0 0
1453563185000 226263000 -4.588907 48.285507 0 0 0 0
1453563197000 226263000 -4.5889583 48.285492 0 0 0 0
1453563206000 226263000 -4.588997 48.285484 0 0 0 0
1453563216000 226263000 -4.5890317 48.285473 0 0 0 0
1453563227000 226263000 -4.58906 48.285454 0 0 0 0
1453563237000 226263000 -4.589085 48.28544 0 0 0 0
1453563245000 226263000 -4.5891085 48.285427 0 0 0 0
1453563257000 226263000 -4.5891585 48.285427 0 0 0 0
1453563266000 226263000 -4.589182 48.285408 0 0 0 0
1453563276000 226263000 -4.589188 48.285385 0 0 0 0
1453563287000 226263000 -4.5892067 48.285378 0 0 0 0
1453563297000 226263000 -4.5892234 48.285366 0 0 0 0
1453563305000 226263000 -4.589235 48.285374 0 0 0 0
1453563317000 226263000 -4.589255 48.28536 0 0 0 0
1453563326000 226263000 -4.589265 48.285355 0 0 0 0
1453563336000 226263000 -4.5892715 48.285343 0 0 0 0
1453563347000 226263000 -4.589285 48.285343 0 0 0 0
1453563357000 226263000 -4.5892982 48.28533 0 0 0 0
1453563365000 226263000 -4.5893016 48.28533 0 0 0 0
1453563377000 226263000 -4.589307 48.28534 0 0 0 0
1453563386000 226263000 -4.5893083 48.28534 0 0 0 0
1453563396000 226263000 -4.589317 48.28533 0 0 0 0
1453563407000 226263000 -4.5893235 48.28533 0 0 0 0
1453563417000 226263000 -4.5893316 48.28534 0 0 0 0
1453563425000 226263000 -4.58933 48.285347 0 0 0 0
1453563437000 226263000 -4.5893283 48.28536 0 0 0 0
1453563446000 226263000 -4.589325 48.285385 0 0 0 0
1453563467000 226263000 -4.5893083 48.285408 0 0 0 0
1453563477000 226263000 -4.589297 48.285416 0 0 0 0
1453563486000 226263000 -4.589275 48.28544 0 0 0 0
1453563497000 226263000 -4.58925 48.285465 0 0 0 0
1453563506000 226263000 -4.58924 48.285473 0 0 0 0
1453563516000 226263000 -4.589208 48.2855 0 0 0 0
1453563527000 226263000 -4.589185 48.285507 0 0 0 0
1453563536000 226263000 -4.5891633 48.285515 0 0 0 0
1453563546000 226263000 -4.5891385 48.285515 0 0 0 0
1453563557000 226263000 -4.58911 48.285526 0 0 0 0
1453563566000 226263000 -4.589082 48.28554 0 0 0 0
1453563587000 226263000 -4.589013 48.285545 0 0 0 0
1453563596000 226263000 -4.58898 48.28556 0 0 0 0
1453563606000 226263000 -4.588947 48.28557 0 0 0 0
1453563617000 226263000 -4.58891 48.285572 0 0 0 0
1453563626000 226263000 -4.5888815 48.285576 0 0 0 0
1453563636000 226263000 -4.58885 48.285576 0 0 0 0
1453563646000 226263000 -4.588812 48.285595 0 0 0 0
1453563656000 226263000 -4.5887885 48.285595 0 0 0 0
1453563677000 226263000 -4.58872 48.285614 0 0 0 0
1453563686000 226263000 -4.58869 48.285625 0 0 0 0
1453563696000 226263000 -4.58866 48.285633 0 0 0 0
1453563706000 226263000 -4.5886235 48.285633 0 0 0 0
1453563716000 226263000 -4.5885935 48.285633 0 0 0 0
1453563737000 226263000 -4.588528 48.28564 0 0 0 0
1453563746000 226263000 -4.588495 48.285637 0 0 0 0
1453563756000 226263000 -4.58847 48.285633 0 0 0 0
1453563766000 226263000 -4.5884433 48.285625 0 0 0 0
1453563776000 226263000 -4.58842 48.285625 0 0 0 0
1453563786000 226263000 -4.58841 48.28562 0 0 0 0
1453563797000 226263000 -4.588393 48.285625 0 0 0 0
1453563806000 226263000 -4.5883565 48.285637 0 0 0 0
1453563815000 226263000 -4.5883265 48.28564 0 0 0 0
1453563826000 226263000 -4.588307 48.285637 0 0 0 0
1453563836000 226263000 -4.588285 48.285625 0 0 0 0
1453563846000 226263000 -4.5882616 48.285645 0 0 0 0
1453563857000 226263000 -4.588235 48.285652 0 0 0 0
1453563866000 226263000 -4.58822 48.285645 0 0 0 0
1453563875000 226263000 -4.588215 48.285633 0 0 0 0
1453563886000 226263000 -4.5882 48.285625 0 0 0 0
1453563896000 226263000 -4.588178 48.285625 0 0 0 0
1453563906000 226263000 -4.5881634 48.285625 0 0 0 0
1453563917000 226263000 -4.58815 48.285633 0 0 0 0
1453563926000 226263000 -4.588145 48.285633 0 0 0 0
1453563935000 226263000 -4.5881286 48.285633 0 0 0 0
1453563946000 226263000 -4.588122 48.285633 0 0 0 0
1453563956000 226263000 -4.58811 48.28564 0 0 0 0
1453563977000 226263000 -4.588072 48.28564 0 0 0 0
1453563986000 226263000 -4.588062 48.28564 0 0 0 0
1453564006000 226263000 -4.588052 48.285633 0 0 0 0
1453564016000 226263000 -4.58805 48.285633 0 0 0 0
1453564026000 226263000 -4.58804 48.285637 0 0 0 0
1453564037000 226263000 -4.588032 48.285633 0 0 0 0
1453564046000 226263000 -4.588032 48.28564 0 0 0 0
1453564056000 226263000 -4.588032 48.285637 0 0 0 0
1453564076000 226263000 -4.5880365 48.285652 0 0 0 0
1453564086000 226263000 -4.5880384 48.285652 0 0 0 0
1453564097000 226263000 -4.58804 48.285667 0 0 0 0
1453564106000 226263000 -4.58805 48.28567 0 0 0 0
1453564116000 226263000 -4.5880566 48.28567 0 0 0 0
1453564127000 226263000 -4.5880666 48.285675 0 0 0 0
1453564136000 226263000 -4.5880685 48.285675 0 0 0 0
1453564157000 226263000 -4.5880933 48.28565 0 0 0 0
1453564165000 226263000 -4.588112 48.285652 0 0 0 0
1453564176000 226263000 -4.58814 48.285652 0 0 0 0
1453564187000 226263000 -4.588178 48.285656 0 0 0 0
1453564196000 226263000 -4.588207 48.28566 0 0 0 0
1453564207000 226263000 -4.588245 48.28566 0 0 0 0
1453564216000 226263000 -4.5882835 48.28566 0 0 0 0
1453564223000 226263000 -4.5883083 48.28566 0 0 0 0
1453564225000 226263000 -4.588315 48.28565 0 0 0 0
1453564229000 226263000 -4.5883317 48.285645 0 0 0 0
1453564232000 226263000 -4.588345 48.28564 0 0 0 0
1453564236000 226263000 -4.5883517 48.285633 0 0 0 0
1453564239000 226263000 -4.588365 48.28563 0 0 0 0
1453564247000 226263000 -4.588405 48.285625 0 0 0 0
1453564256000 226263000 -4.588442 48.285625 0 0 0 0
1453564267000 226263000 -4.5885 48.28562 0 0 0 0
1453564276000 226263000 -4.588548 48.285614 0 0 0 0
1453564285000 226263000 -4.5885916 48.285603 0 0 0 0
1453564296000 226263000 -4.5886383 48.285595 0 0 0 0
1453564307000 226263000 -4.5886865 48.285583 0 0 0 0
1453564315000 226263000 -4.588723 48.285572 0 0 0 0
1453564327000 226263000 -4.5887733 48.28557 0 0 0 0
1453564336000 226263000 -4.5888033 48.285545 0 0 0 0
1453564345000 226263000 -4.588838 48.285534 0 0 0 0
1453564356000 226263000 -4.588885 48.285534 0 0 0 0
1453564367000 226263000 -4.58893 48.285526 0 0 0 0
1453564375000 226263000 -4.588965 48.28551 0 0 0 0
1453564387000 226263000 -4.589 48.285492 0 0 0 0
1453564396000 226263000 -4.58903 48.28548 0 0 0 0
1453564405000 226263000 -4.5890617 48.285477 0 0 0 0
1453564416000 226263000 -4.5890985 48.28546 0 0 0 0
1453564427000 226263000 -4.5891333 48.285446 0 0 0 0
1453564436000 226263000 -4.589152 48.28544 0 0 0 0
1453564446000 226263000 -4.5891833 48.285435 0 0 0 0
1453564457000 226263000 -4.589205 48.285423 0 0 0 0
1453564465000 226263000 -4.589218 48.285416 0 0 0 0
1453564476000 226263000 -4.5892234 48.2854 0 0 0 0
1453564487000 226263000 -4.5892367 48.2854 0 0 0 0
1453564496000 226263000 -4.589255 48.285393 0 0 0 0
1453564506000 226263000 -4.5892715 48.285393 0 0 0 0
1453564517000 226263000 -4.58928 48.285397 0 0 0 0
1453564536000 226263000 -4.589295 48.285397 0 0 0 0
1453564547000 226263000 -4.5892916 48.2854 0 0 0 0
1453564555000 226263000 -4.58929 48.285408 0 0 0 0
1453564566000 226263000 -4.589285 48.285416 0 0 0 0
1453564577000 226263000 -4.58928 48.285427 0 0 0 0
1453564586000 226263000 -4.5892715 48.28544 0 0 0 0
1453564596000 226263000 -4.589265 48.28545 0 0 0 0
1453564607000 226263000 -4.589257 48.28546 0 0 0 0
1453564615000 226263000 -4.5892334 48.28549 0 0 0 0
1453564626000 226263000 -4.589218 48.285515 0 0 0 0
1453564632000 226263000 -4.58921 48.28552 0 0 0 0
1453564637000 226263000 -4.5892015 48.285534 0 0 0 0
1453564639000 226263000 -4.5892 48.285538 0 0 0 0
1453564643000 226263000 -4.5891933 48.28554 0 0 0 0
1453564646000 226263000 -4.58919 48.28554 0 0 0 0
1453564650000 226263000 -4.5891786 48.28556 0 0 0 0
1453564654000 226263000 -4.58917 48.28556 0 0 0 0
1453564656000 226263000 -4.5891666 48.28557 0 0 0 0
1453564660000 226263000 -4.589155 48.285572 0 0 0 0
1453564664000 226263000 -4.5891485 48.28558 0 0 0 0
1453564671000 226263000 -4.5891266 48.285595 0 0 0 0
1453564675000 226263000 -4.589112 48.285595 0 0 0 0
1453564686000 226263000 -4.589073 48.28561 0 0 0 0
1453564697000 226263000 -4.589035 48.28562 0 0 0 0
1453564705000 226263000 -4.588997 48.28562 0 0 0 0
1453564716000 226263000 -4.5889516 48.28562 0 0 0 0
1453564727000 226263000 -4.588915 48.285625 0 0 0 0
1453564736000 226263000 -4.5888834 48.285633 0 0 0 0
1453564746000 226263000 -4.588848 48.285645 0 0 0 0
1453564756000 226263000 -4.5888286 48.285652 0 0 0 0
1453564765000 226263000 -4.588795 48.285664 0 0 0 0
1453564776000 226263000 -4.5887566 48.285675 0 0 0 0
1453564787000 226263000 -4.588725 48.285686 0 0 0 0
1453564796000 226263000 -4.5886917 48.285694 0 0 0 0
1453564806000 226263000 -4.5886536 48.285706 0 0 0 0
1453564816000 226263000 -4.588615 48.285713 0 0 0 0
1453564825000 226263000 -4.588578 48.285713 0 0 0 0
1453564836000 226263000 -4.5885415 48.28572 0 0 0 0
1453564847000 226263000 -4.5885067 48.28572 0 0 0 0
1453564856000 226263000 -4.588475 48.28572 0 0 0 0
1453564866000 226263000 -4.588442 48.28572 0 0 0 0
1453564876000 226263000 -4.588412 48.28572 0 0 0 0
1453564885000 226263000 -4.588383 48.28572 0 0 0 0
1453564896000 226263000 -4.5883465 48.28572 0 0 0 0
1453564907000 226263000 -4.588315 48.28573 0 0 0 0
1453564916000 226263000 -4.588295 48.285732 0 0 0 0
1453564926000 226263000 -4.588257 48.285744 0 0 0 0
1453564936000 226263000 -4.588228 48.28574 0 0 0 0
1453564945000 226263000 -4.58821 48.285732 0 0 0 0
1453564956000 226263000 -4.5881767 48.285732 0 0 0 0
1453564966000 226263000 -4.5881567 48.28573 0 0 0 0
1453564976000 226263000 -4.588135 48.28572 0 0 0 0
1453564986000 226263000 -4.588115 48.28572 0 0 0 0
1453564996000 226263000 -4.5880966 48.285713 0 0 0 0
1453565006000 226263000 -4.5880833 48.2857 0 0 0 0
1453565016000 226263000 -4.5880566 48.285694 0 0 0 0
1453565026000 226263000 -4.5880466 48.28569 0 0 0 0
1453565036000 226263000 -4.588043 48.285686 0 0 0 0
1453565046000 226263000 -4.588043 48.285686 0 0 0 0
1453565056000 226263000 -4.5880284 48.28568 0 0 0 0
1453565066000 226263000 -4.5880265 48.28568 0 0 0 0
1453565076000 226263000 -4.588032 48.28568 0 0 0 0
1453565086000 226263000 -4.58803 48.28568 0 0 0 0
1453565097000 226263000 -4.588032 48.285686 0 0 0 0
1453565106000 226263000 -4.5880284 48.28569 0 0 0 0
1453565116000 226263000 -4.5880218 48.285694 0 0 0 0
1453565126000 226263000 -4.58803 48.285694 0 0 0 0
1453565136000 226263000 -4.588043 48.2857 0 0 0 0
1453565146000 226263000 -4.588052 48.285706 0 0 0 0
1453565157000 226263000 -4.58806 48.285706 0 0 0 0
1453565165000 226263000 -4.5880685 48.2857 0 0 0 0
1453565176000 226263000 -4.588085 48.285706 0 0 0 0
1453565186000 226263000 -4.5880985 48.285713 0 0 0 0
1453565196000 226263000 -4.588122 48.28572 0 0 0 0
1453565206000 226263000 -4.588145 48.28572 0 0 0 0
1453565217000 226263000 -4.588178 48.285725 0 0 0 0
1453565224000 226263000 -4.5882015 48.28572 0 0 0 0
1453565226000 226263000 -4.588207 48.28572 0 0 0 0
1453565230000 226263000 -4.588218 48.285713 0 0 0 0
1453565232000 226263000 -4.588225 48.285713 0 0 0 0
1453565235000 226263000 -4.5882416 48.285713 0 0 0 0
1453565240000 226263000 -4.588257 48.285713 0 0 0 0
1453565244000 226263000 -4.5882683 48.285713 0 0 0 0
1453565246000 226263000 -4.5882783 48.285713 0 0 0 0
1453565250000 226263000 -4.5882936 48.2857 0 0 0 0
1453565253000 226263000 -4.5882983 48.285698 0 0 0 0
1453565256000 226263000 -4.5883083 48.285698 0 0 0 0
1453565277000 226263000 -4.5883865 48.28568 0 0 0 0
1453565295000 226263000 -4.5884666 48.28566 0 0 0 0
1453565306000 226263000 -4.5885134 48.28565 0 0 0 0
1453565316000 226263000 -4.5885434 48.28562 0 0 0 0
1453565337000 226263000 -4.5886335 48.285603 0 0 0 0
1453565346000 226263000 -4.5886717 48.285595 0 0 0 0
1453565355000 226263000 -4.5887017 48.285572 0 0 0 0
1453565366000 226263000 -4.5887485 48.28556 0 0 0 0
1453565377000 226263000 -4.5888085 48.285553 0 0 0 0
1453565386000 226263000 -4.5888567 48.285553 0 0 0 0
1453565396000 226263000 -4.5889034 48.28554 0 0 0 0
1453565406000 226263000 -4.5889416 48.285534 0 0 0 0
1453565415000 226263000 -4.588967 48.28551 0 0 0 0
1453565426000 226263000 -4.589007 48.285492 0 0 0 0
1453565437000 226263000 -4.589045 48.28549 0 0 0 0
1453565446000 226263000 -4.5890617 48.285473 0 0 0 0
1453565456000 226263000 -4.589082 48.285465 0 0 0 0
1453565464000 226263000 -4.5891085 48.285465 0 0 0 0
1453565466000 226263000 -4.589115 48.285465 0 0 0 0
1453565477000 226263000 -4.589145 48.285454 0 0 0 0
1453565486000 226263000 -4.5891685 48.285446 0 0 0 0
1453565497000 226263000 -4.5891933 48.285442 0 0 0 0
1453565506000 226263000 -4.5892134 48.28544 0 0 0 0
1453565516000 226263000 -4.58923 48.285435 0 0 0 0
1453565526000 226263000 -4.5892534 48.285435 0 0 0 0
1453565537000 226263000 -4.5892715 48.285427 0 0 0 0
1453565546000 226263000 -4.58929 48.28542 0 0 0 0
1453565557000 226263000 -4.589305 48.2854 0 0 0 0
1453565566000 226263000 -4.589287 48.2854 0 0 0 0
1453565573000 226263000 -4.589287 48.2854 0 0 0 0
1453565576000 226263000 -4.589277 48.2854 0 0 0 0
1453565579000 226263000 -4.5892715 48.285393 0 0 0 0
1453565582000 226263000 -4.589278 48.285393 0 0 0 0
1453565586000 226263000 -4.589277 48.285393 0 0 0 0
1453565590000 226263000 -4.589265 48.285397 0 0 0 0
1453565593000 226263000 -4.589267 48.285393 0 0 0 0
1453565597000 226263000 -4.589265 48.285393 0 0 0 0
1453565606000 226263000 -4.589238 48.285385 0 0 0 0
1453565617000 226263000 -4.5892115 48.285378 0 0 0 0
1453565626000 226263000 -4.589195 48.28536 0 0 0 0
1453565636000 226263000 -4.5891533 48.285355 0 0 0 0
1453565646000 226263000 -4.5891066 48.28533 0 0 0 0
1453565657000 226263000 -4.5890517 48.28531 0 0 0 0
1453565666000 226263000 -4.589 48.285286 0 0 0 0
1453565677000 226263000 -4.588927 48.28526 0 0 0 0
1453565686000 226263000 -4.588858 48.28523 0 0 0 0
1453565697000 226263000 -4.5887833 48.285187 0 0 0 0
1453565706000 226263000 -4.588713 48.285145 0 0 0 0
1453565715000 226263000 -4.588635 48.285107 0 0 0 0
1453565726000 226263000 -4.588548 48.28506 0 0 0 0
1453565737000 226263000 -4.588462 48.285007 0 0 0 0
1453565746000 226263000 -4.5883884 48.284966 0 0 0 0
1453565757000 226263000 -4.588285 48.284916 0 0 0 0
1453565766000 226263000 -4.588217 48.28487 0 0 0 0
1453565776000 226263000 -4.5881615 48.28483 0 0 0 0
1453565786000 226263000 -4.58809 48.284767 0 0 0 0
1453565797000 226263000 -4.588023 48.284706 0 0 0 0
1453565806000 226263000 -4.5879784 48.28466 0 0 0 0
1453565817000 226263000 -4.5879283 48.2846 0 0 0 0
1453565826000 226263000 -4.58789 48.284546 0 0 0 0
1453565833000 226263000 -4.587865 48.284492 0 0 0 0
1453565835000 226263000 -4.587858 48.28448 0 0 0 0
1453565840000 226263000 -4.587848 48.284454 0 0 0 0
1453565844000 226263000 -4.587845 48.284428 0 0 0 0
1453565846000 226263000 -4.5878415 48.28441 0 0 0 0
1453565850000 226263000 -4.5878367 48.28438 0 0 0 0
1453565857000 226263000 -4.5878334 48.28433 0 0 0 0
1453565860000 226263000 -4.587835 48.284306 0 0 0 0
1453565863000 226263000 -4.587838 48.284286 0 0 0 0
1453565870000 226263000 -4.587838 48.28424 0 0 0 0
1453565873000 226263000 -4.5878515 48.284214 0 0 0 0
1453565877000 226263000 -4.587857 48.2842 0 0 0 0
1453565879000 226263000 -4.5878634 48.28419 0 0 0 0
1453565884000 226263000 -4.587875 48.28417 0 0 0 0
1453565886000 226263000 -4.587887 48.284153 0 0 0 0
1453565889000 226263000 -4.5879 48.284138 0 0 0 0
1453565893000 226263000 -4.587905 48.284115 0 0 0 0
1453565895000 226263000 -4.58791 48.284107 0 0 0 0
1453565900000 226263000 -4.5879316 48.284084 0 0 0 0
1453565903000 226263000 -4.5879416 48.28406 0 0 0 0
1453565906000 226263000 -4.587947 48.28405 0 0 0 0
1453565910000 226263000 -4.587965 48.284035 0 0 0 0
1453565913000 226263000 -4.5879784 48.284008 0 0 0 0
1453565917000 226263000 -4.587995 48.28399 0 0 0 0
1453565920000 226263000 -4.587995 48.28396 0 0 0 0
1453565922000 226263000 -4.5879965 48.28394 0 0 0 0
1453565926000 226263000 -4.588005 48.283905 0 0 0 0
1453565929000 226263000 -4.588015 48.283886 0 0 0 0
1453565933000 226263000 -4.5880384 48.283863 0 0 0 0
1453565937000 226263000 -4.5880632 48.283848 0 0 0 0
1453565940000 226263000 -4.5880966 48.283825 0 0 0 0
1453565944000 226263000 -4.5881233 48.283813 0 0 0 0
1453565946000 226263000 -4.588145 48.28381 0 0 0 0
1453565950000 226263000 -4.588188 48.2838 0 0 0 0
1453565953000 226263000 -4.58823 48.283787 0 0 0 0
1453565955000 226263000 -4.5882535 48.283787 0 0 0 0
1453565960000 226263000 -4.5882936 48.28378 0 0 0 0
1453565962000 226263000 -4.5883265 48.283775 0 0 0 0
1453565966000 226263000 -4.58837 48.28378 0 0 0 0
1453565970000 226263000 -4.5883985 48.283787 0 0 0 0
1453565973000 226263000 -4.58844 48.28378 0 0 0 0
1453565977000 226263000 -4.5884733 48.283794 0 0 0 0
1453565980000 226263000 -4.588495 48.2838 0 0 0 0
1453565983000 226263000 -4.5885267 48.28382 0 0 0 0
1453565991000 226263000 -4.58858 48.28384 0 0 0 0
1453565992000 226263000 -4.5885983 48.283855 0 0 0 0
1453565997000 226263000 -4.5886216 48.28388 0 0 0 0
1453565999000 226263000 -4.588635 48.283886 0 0 0 0
1453566003000 226263000 -4.5886517 48.2839 0 0 0 0
1453566006000 226263000 -4.58867 48.283916 0 0 0 0
1453566010000 226263000 -4.58869 48.283947 0 0 0 0
1453566013000 226263000 -4.5887 48.28396 0 0 0 0
1453566015000 226263000 -4.5887165 48.28398 0 0 0 0
1453566020000 226263000 -4.588732 48.284027 0 0 0 0
1453566022000 226263000 -4.588735 48.284035 0 0 0 0
1453566026000 226263000 -4.5887465 48.284084 0 0 0 0
1453566030000 226263000 -4.588753 48.284115 0 0 0 0
1453566033000 226263000 -4.58876 48.284153 0 0 0 0
1453566037000 226263000 -4.58876 48.28422 0 0 0 0
1453566040000 226263000 -4.588765 48.284267 0 0 0 0
1453566042000 226263000 -4.5887666 48.284298 0 0 0 0
1453566046000 226263000 -4.5887685 48.284348 0 0 0 0
1453566050000 226263000 -4.588765 48.28441 0 0 0 0
1453566052000 226263000 -4.5887585 48.28446 0 0 0 0
1453566057000 226263000 -4.588765 48.284534 0 0 0 0
1453566061000 226263000 -4.588765 48.284607 0 0 0 0
1453566062000 226263000 -4.5887566 48.28464 0 0 0 0
1453566066000 226263000 -4.588743 48.2847 0 0 0 0
1453566075000 226263000 -4.588755 48.28491 0 0 0 0
1453566086000 226263000 -4.58876 48.285145 0 0 0 0
1453566094000 226263000 -4.5887666 48.285328 0 0 0 0
1453566098000 226263000 -4.58879 48.285435 0 0 0 0
1453566099000 226263000 -4.588802 48.28549 0 0 0 0
1453566104000 226263000 -4.588825 48.28564 0 0 0 0
1453566106000 226263000 -4.588838 48.285698 0 0 0 0
1453566109000 226263000 -4.58887 48.28579 0 0 0 0
1453566112000 226263000 -4.5888934 48.285854 0 0 0 0
1453566117000 226263000 -4.588935 48.286045 0 0 0 0
1453566126000 226263000 -4.589015 48.286343 0 0 0 0
1453566136000 226263000 -4.5891085 48.286686 0 0 0 0
1453566146000 226263000 -4.589195 48.28706 0 0 0 0
1453566157000 226263000 -4.5893083 48.287495 0 0 0 0
1453566167000 226263000 -4.58941 48.28787 0 0 0 0
1453566176000 226263000 -4.589512 48.28825 0 0 0 0
1453566187000 226263000 -4.5896516 48.28872 0 0 0 0
1453566196000 226263000 -4.5897617 48.28912 0 0 0 0
1453566206000 226263000 -4.589905 48.289608 0 0 0 0
1453566215000 226263000 -4.5900183 48.290016 0 0 0 0
1453566226000 226263000 -4.590175 48.29056 0 0 0 0
1453566236000 226263000 -4.5903134 48.291027 0 0 0 0
1453566247000 226263000 -4.5905066 48.29168 0 0 0 0
1453566256000 226263000 -4.5906467 48.29217 0 0 0 0
1453566267000 226263000 -4.5908065 48.29273 0 0 0 0
1453566275000 226263000 -4.5909514 48.29324 0 0 0 0
1453566286000 226263000 -4.5911384 48.293865 0 0 0 0
1453566296000 226263000 -4.591295 48.29443 0 0 0 0
1453566307000 226263000 -4.5914717 48.29506 0 0 0 0
1453566316000 226263000 -4.5916286 48.295574 0 0 0 0
1453566326000 226263000 -4.5917883 48.296146 0 0 0 0
1453566335000 226263000 -4.591945 48.296665 0 0 0 0
1453566346000 226263000 -4.5921283 48.297333 0 0 0 0
1453566356000 226263000 -4.5923185 48.29797 0 0 0 0
1453566367000 226263000 -4.5925417 48.29867 0 0 0 0
1453566376000 226263000 -4.5926867 48.299202 0 0 0 0
1453566378000 226263000 -4.592745 48.2994 0 0 0 0
1453566385000 226263000 -4.5928783 48.299793 0 0 0 0
1453566387000 226263000 -4.59292 48.29999 0 0 0 0
1453566390000 226263000 -4.59298 48.300198 0 0 0 0
1453566396000 226263000 -4.593065 48.30046 0 0 0 0
1453566397000 226263000 -4.593125 48.30066 0 0 0 0
1453566402000 226263000 -4.593197 48.301 0 0 0 0
1453566406000 226263000 -4.59324 48.301205 0 0 0 0
1453566408000 226263000 -4.593275 48.301403 0 0 0 0
1453566414000 226263000 -4.593345 48.301807 0 0 0 0
1453566416000 226263000 -4.593362 48.301872 0 0 0 0
1453566420000 226263000 -4.59342 48.302208 0 0 0 0
1453566426000 226263000 -4.593468 48.30255 0 0 0 0
1453566432000 226263000 -4.5935817 48.30303 0 0 0 0
1453566438000 226263000 -4.593625 48.30337 0 0 0 0
1453566445000 226263000 -4.5937233 48.303852 0 0 0 0
1453566450000 226263000 -4.5937934 48.304268 0 0 0 0
1453566457000 226263000 -4.5938735 48.304688 0 0 0 0
1453566462000 226263000 -4.5939617 48.305103 0 0 0 0
1453566468000 226263000 -4.594022 48.305454 0 0 0 0
1453566474000 226263000 -4.5941067 48.305946 0 0 0 0
1453566480000 226263000 -4.5941567 48.306293 0 0 0 0
1453566486000 226263000 -4.594227 48.306786 0 0 0 0
1453566492000 226263000 -4.5943284 48.307205 0 0 0 0
1453566498000 226263000 -4.5943866 48.307632 0 0 0 0
1453566505000 226263000 -4.5944867 48.308052 0 0 0 0
1453566510000 226263000 -4.5945582 48.30847 0 0 0 0
1453566517000 226263000 -4.59462 48.3089 0 0 0 0
1453566522000 226263000 -4.5946965 48.309315 0 0 0 0
