1444784307000 236471000 -5.4984984 48.810833 0 0 0 0
1444784312000 236471000 -5.497998 48.811165 0 0 0 0
1444784315000 236471000 -5.497832 48.811165 0 0 0 0
1444784337000 236471000 -5.495665 48.81217 0 0 0 0
1445387915000 236471000 -5.0858316 49.15217 0 0 0 0
1445387916000 236471000 -5.086165 49.152 0 0 0 0
1445387919000 236471000 -5.086332 49.152 0 0 0 0
1445387922000 236471000 -5.086665 49.151833 0 0 0 0
1445387925000 236471000 -5.0869985 49.15167 0 0 0 0
1445387927000 236471000 -5.087165 49.1515 0 0 0 0
1445387929000 236471000 -5.087332 49.1515 0 0 0 0
1445387931000 236471000 -5.087498 49.1515 0 0 0 0
1445387933000 236471000 -5.087665 49.151333 0 0 0 0
1445387939000 236471000 -5.088498 49.151 0 0 0 0
1445391193000 236471000 -5.4474983 49.0265 0 0 0 0
1445391487000 236471000 -5.4798317 49.01483 0 0 0 0
1445391491000 236471000 -5.480165 49.014668 0 0 0 0
1445391499000 236471000 -5.4809985 49.01433 0 0 0 0
1445391501000 236471000 -5.481293 49.01426 0 0 0 0
1445391503000 236471000 -5.4814982 49.014168 0 0 0 0
1445391509000 236471000 -5.482165 49.014 0 0 0 0
1445391805000 236471000 -5.514665 49.002167 0 0 0 0
1445391807000 236471000 -5.5148315 49.002 0 0 0 0
1445391811000 236471000 -5.515498 49.001835 0 0 0 0
1445391813000 236471000 -5.515665 49.001667 0 0 0 0
1445391817000 236471000 -5.516165 49.0015 0 0 0 0
1445391825000 236471000 -5.516832 49.001335 0 0 0 0
1445392103000 236471000 -5.5474415 48.989956 0 0 0 0
1445392105000 236471000 -5.547665 48.989834 0 0 0 0
1445392109000 236471000 -5.548165 48.989666 0 0 0 0
1445392111000 236471000 -5.548165 48.989666 0 0 0 0
1445392121000 236471000 -5.5493984 48.989216 0 0 0 0
1445392124000 236471000 -5.549665 48.989166 0 0 0 0
1445392129000 236471000 -5.5503316 48.988834 0 0 0 0
1445392134000 236471000 -5.550665 48.988667 0 0 0 0
1445392389000 236471000 -5.578165 48.977833 0 0 0 0
1445392391000 236471000 -5.5784984 48.977665 0 0 0 0
1445392393000 236471000 -5.578665 48.9775 0 0 0 0
1445392399000 236471000 -5.579332 48.977333 0 0 0 0
1445392405000 236471000 -5.5799985 48.977 0 0 0 0
1445392413000 236471000 -5.5808315 48.976665 0 0 0 0
1445392421000 236471000 -5.581665 48.976334 0 0 0 0
1445392425000 236471000 -5.58216 48.97614 0 0 0 0
1445392429000 236471000 -5.582665 48.976 0 0 0 0
1445392431000 236471000 -5.582832 48.975834 0 0 0 0
1445392433000 236471000 -5.5829983 48.975834 0 0 0 0
1445392437000 236471000 -5.5834985 48.975666 0 0 0 0
1445392439000 236471000 -5.583665 48.9755 0 0 0 0
1445392690000 236471000 -5.6104984 48.96467 0 0 0 0
1445392692000 236471000 -5.6108317 48.9645 0 0 0 0
1445392693000 236471000 -5.610998 48.964333 0 0 0 0
1445392701000 236471000 -5.6118317 48.964 0 0 0 0
1445392704000 236471000 -5.612332 48.963833 0 0 0 0
1445392707000 236471000 -5.6124983 48.963833 0 0 0 0
1445392729000 236471000 -5.6148314 48.962833 0 0 0 0
1445392739000 236471000 -5.6159983 48.962334 0 0 0 0
1445395089000 236471000 -5.833665 48.83383 0 0 0 0
1445395101000 236471000 -5.8344984 48.833 0 0 0 0
1445395115000 236471000 -5.835665 48.832 0 0 0 0
1445395117000 236471000 -5.8358316 48.831833 0 0 0 0
1445395119000 236471000 -5.8359985 48.831665 0 0 0 0
1445395122000 236471000 -5.836165 48.831665 0 0 0 0
1445395125000 236471000 -5.836388 48.8313 0 0 0 0
1445395127000 236471000 -5.8364983 48.831165 0 0 0 0
1445395129000 236471000 -5.836665 48.831 0 0 0 0
1445395133000 236471000 -5.8368316 48.830833 0 0 0 0
1445395138000 236471000 -5.837332 48.8305 0 0 0 0
1445395139000 236471000 -5.837332 48.830334 0 0 0 0
1445396003000 236471000 -5.892998 48.767166 0 0 0 0
1445409798000 236471000 -6.675165 47.7865 0 0 0 0
1445413721000 236471000 -6.8859982 47.516 0 0 0 0
1445413723000 236471000 -6.8859982 47.515835 0 0 0 0
1445413727000 236471000 -6.886165 47.5155 0 0 0 0
1445413735000 236471000 -6.886665 47.515 0 0 0 0
1445413737000 236471000 -6.8868318 47.51483 0 0 0 0
1445416691000 236471000 -7.0323315 47.3325 0 0 0 0
1445416697000 236471000 -7.032665 47.332165 0 0 0 0
1445416699000 236471000 -7.0328317 47.332 0 0 0 0
1445416707000 236471000 -7.033165 47.3315 0 0 0 0
1445416709000 236471000 -7.033165 47.331333 0 0 0 0
1445416717000 236471000 -7.033665 47.330833 0 0 0 0
1445416723000 236471000 -7.0338316 47.3305 0 0 0 0
1445416725000 236471000 -7.0339985 47.3305 0 0 0 0
1445416734000 236471000 -7.034332 47.33 0 0 0 0
1445416734000 236471000 -7.034498 47.329834 0 0 0 0
1445416741000 236471000 -7.0348315 47.3295 0 0 0 0
1445417294000 236471000 -7.061375 47.29606 0 0 0 0
1445417315000 236471000 -7.0623317 47.294834 0 0 0 0
1445417592000 236471000 -7.075498 47.277832 0 0 0 0
1445417595000 236471000 -7.075832 47.2775 0 0 0 0
1445417600000 236471000 -7.0759983 47.277332 0 0 0 0
1445417604000 236471000 -7.076165 47.277 0 0 0 0
1445417605000 236471000 -7.076165 47.277 0 0 0 0
1445417608000 236471000 -7.0763316 47.276833 0 0 0 0
1445417613000 236471000 -7.076637 47.276447 0 0 0 0
1445417623000 236471000 -7.077165 47.275833 0 0 0 0
1445417627000 236471000 -7.0773315 47.275665 0 0 0 0
1445417631000 236471000 -7.0774984 47.275333 0 0 0 0
1445417633000 236471000 -7.077665 47.275166 0 0 0 0
1445417635000 236471000 -7.077665 47.275166 0 0 0 0
1445417637000 236471000 -7.0778317 47.275 0 0 0 0
1445417639000 236471000 -7.0778317 47.275 0 0 0 0
1445419993000 236471000 -7.1938314 47.131668 0 0 0 0
1445419995000 236471000 -7.1938314 47.131668 0 0 0 0
1445420291000 236471000 -7.208165 47.113834 0 0 0 0
1445420299000 236471000 -7.2084985 47.1135 0 0 0 0
1445420305000 236471000 -7.208832 47.113 0 0 0 0
1445420309000 236471000 -7.208998 47.112835 0 0 0 0
1445420315000 236471000 -7.2093315 47.1125 0 0 0 0
1445420319000 236471000 -7.2094984 47.112167 0 0 0 0
1445420321000 236471000 -7.209665 47.112167 0 0 0 0
1445420325000 236471000 -7.2098317 47.11183 0 0 0 0
1446017615000 236471000 -5.5623317 48.793167 0 0 0 0
1446017617000 236471000 -5.562165 48.793335 0 0 0 0
1446017634000 236471000 -5.560498 48.794 0 0 0 0
1446017894000 236471000 -5.534665 48.804165 0 0 0 0
1446017895000 236471000 -5.534498 48.804165 0 0 0 0
1446017936000 236471000 -5.5304985 48.805832 0 0 0 0
1446018197000 236471000 -5.5043316 48.815834 0 0 0 0
1446018204000 236471000 -5.503545 48.816128 0 0 0 0
1446018209000 236471000 -5.5029984 48.816334 0 0 0 0
1446018212000 236471000 -5.5028315 48.816334 0 0 0 0
1446018213000 236471000 -5.502665 48.8165 0 0 0 0
1446018234000 236471000 -5.5004983 48.817333 0 0 0 0
1446018503000 236471000 -5.472998 48.827667 0 0 0 0
1446018513000 236471000 -5.471998 48.828 0 0 0 0
1446018515000 236471000 -5.471832 48.828 0 0 0 0
1446018525000 236471000 -5.470832 48.828335 0 0 0 0
1446018791000 236471000 -5.444165 48.8385 0 0 0 0
1446018793000 236471000 -5.4439983 48.8385 0 0 0 0
1446018805000 236471000 -5.442665 48.839 0 0 0 0
1446018828000 236471000 -5.4404836 48.839912 0 0 0 0
1446019119000 236471000 -5.411832 48.851 0 0 0 0
1446019121000 236471000 -5.4117064 48.851074 0 0 0 0
1446600796000 236471000 -5.5198317 49.013832 0 0 0 0
1446600798000 236471000 -5.5199986 49.013832 0 0 0 0
1446600802000 236471000 -5.5204983 49.013668 0 0 0 0
1446600803000 236471000 -5.520728 49.0135 0 0 0 0
1446600809000 236471000 -5.521362 49.01326 0 0 0 0
1446600812000 236471000 -5.521332 49.013332 0 0 0 0
1446600817000 236471000 -5.522165 49.013 0 0 0 0
1446601132000 236471000 -5.554665 49 0 0 0 0
1446601135000 236471000 -5.555165 48.999832 0 0 0 0
1446845622000 236481000 -4.9889984 49.024166 0 0 0 0
1447206216000 236471000 -6.661832 47.422832 0 0 0 0
1447206799000 236471000 -6.638332 47.456 0 0 0 0
1447206817000 236471000 -6.637665 47.457 0 0 0 0
1447206822000 236471000 -6.6373315 47.457333 0 0 0 0
1447206825000 236471000 -6.637165 47.4575 0 0 0 0
1447206835000 236471000 -6.6368318 47.458 0 0 0 0
1447207118000 236471000 -6.6244984 47.474335 0 0 0 0
1447207120000 236471000 -6.6244984 47.4745 0 0 0 0
1447207121000 236471000 -6.6243315 47.4745 0 0 0 0
1447207125000 236471000 -6.624165 47.474834 0 0 0 0
1447207132000 236471000 -6.623998 47.475166 0 0 0 0
1447207133000 236471000 -6.6238317 47.475334 0 0 0 0
1447207138000 236471000 -6.623665 47.4755 0 0 0 0
1447209192000 236471000 -6.527332 47.593666 0 0 0 0
1447209195000 236471000 -6.527165 47.593834 0 0 0 0
1447209198000 236471000 -6.5269985 47.593834 0 0 0 0
1447209209000 236471000 -6.5264983 47.5945 0 0 0 0
1447209211000 236471000 -6.5264983 47.594666 0 0 0 0
1447209232000 236471000 -6.5254316 47.59575 0 0 0 0
1447209234000 236471000 -6.5253315 47.596 0 0 0 0
1447209498000 236471000 -6.5138316 47.6105 0 0 0 0
1447209501000 236471000 -6.513665 47.6105 0 0 0 0
1447209505000 236471000 -6.5135 47.610806 0 0 0 0
1447209508000 236471000 -6.513332 47.611 0 0 0 0
1447209511000 236471000 -6.513165 47.611168 0 0 0 0
1447209522000 236471000 -6.5128317 47.611668 0 0 0 0
1447209535000 236471000 -6.512165 47.612335 0 0 0 0
1447209795000 236471000 -6.5008316 47.627167 0 0 0 0
1447209804000 236471000 -6.500332 47.6275 0 0 0 0
1447209807000 236471000 -6.500165 47.627834 0 0 0 0
1447209821000 236471000 -6.499665 47.628666 0 0 0 0
1447209834000 236471000 -6.499165 47.629333 0 0 0 0
1447209838000 236471000 -6.4988317 47.6295 0 0 0 0
1447210099000 236471000 -6.4869986 47.644333 0 0 0 0
1447210102000 236471000 -6.4869986 47.6445 0 0 0 0
1447210107000 236471000 -6.486665 47.644665 0 0 0 0
1447210109000 236471000 -6.4864984 47.644833 0 0 0 0
1447210112000 236471000 -6.4864984 47.645 0 0 0 0
1447210120000 236471000 -6.486165 47.6455 0 0 0 0
1447210123000 236471000 -6.485998 47.645668 0 0 0 0
1447210126000 236471000 -6.4858317 47.645832 0 0 0 0
1447210132000 236471000 -6.485665 47.646168 0 0 0 0
1447210134000 236471000 -6.4854984 47.646168 0 0 0 0
1447210135000 236471000 -6.4854984 47.64633 0 0 0 0
1447210140000 236471000 -6.485165 47.6465 0 0 0 0
1447210391000 236471000 -6.474165 47.66083 0 0 0 0
1447210395000 236471000 -6.4738317 47.661167 0 0 0 0
1447210398000 236471000 -6.473665 47.661167 0 0 0 0
1447210402000 236471000 -6.4734983 47.6615 0 0 0 0
1447210403000 236471000 -6.4734983 47.6615 0 0 0 0
1447210405000 236471000 -6.4733315 47.661667 0 0 0 0
1447210409000 236471000 -6.473165 47.661835 0 0 0 0
1447210412000 236471000 -6.472998 47.662167 0 0 0 0
1447210417000 236471000 -6.4728317 47.662334 0 0 0 0
1447210422000 236471000 -6.472665 47.662666 0 0 0 0
1447210428000 236471000 -6.4723315 47.663 0 0 0 0
1447210430000 236471000 -6.4723315 47.663 0 0 0 0
1447210434000 236471000 -6.472165 47.663334 0 0 0 0
1447210436000 236471000 -6.471998 47.663334 0 0 0 0
1447210437000 236471000 -6.471832 47.6635 0 0 0 0
1447210440000 236471000 -6.471832 47.663666 0 0 0 0
1447212794000 236471000 -6.3643317 47.793835 0 0 0 0
1447212804000 236471000 -6.3638315 47.794334 0 0 0 0
1447212807000 236471000 -6.36376 47.79458 0 0 0 0
1447212815000 236471000 -6.363498 47.795 0 0 0 0
1447212817000 236471000 -6.363332 47.795166 0 0 0 0
1447212831000 236471000 -6.3628316 47.795834 0 0 0 0
1447212837000 236471000 -6.3625116 47.796265 0 0 0 0
1447213090000 236471000 -6.351665 47.810333 0 0 0 0
1447213093000 236471000 -6.351498 47.8105 0 0 0 0
1447213097000 236471000 -6.3513317 47.810665 0 0 0 0
1447213100000 236471000 -6.3513317 47.810833 0 0 0 0
1447213110000 236471000 -6.3508315 47.811333 0 0 0 0
1447213114000 236471000 -6.350665 47.81167 0 0 0 0
1447213133000 236471000 -6.3498316 47.812668 0 0 0 0
1447213390000 236471000 -6.3389983 47.827 0 0 0 0
1447213397000 236471000 -6.338832 47.8275 0 0 0 0
1447213400000 236471000 -6.338665 47.827667 0 0 0 0
1447213404000 236471000 -6.338498 47.827835 0 0 0 0
1447213410000 236471000 -6.33816 47.82823 0 0 0 0
1447213414000 236471000 -6.3379984 47.828335 0 0 0 0
1447213420000 236471000 -6.3378315 47.828667 0 0 0 0
1447213427000 236471000 -6.337498 47.829 0 0 0 0
1447213437000 236471000 -6.3369985 47.829666 0 0 0 0
1447213736000 236471000 -6.3243318 47.846333 0 0 0 0
1447217904000 236471000 -6.148832 48.07033 0 0 0 0
1447217907000 236471000 -6.148665 48.07033 0 0 0 0
1447217914000 236471000 -6.1483316 48.070835 0 0 0 0
1447217917000 236471000 -6.1483316 48.071 0 0 0 0
1447220033000 236471000 -6.062165 48.181 0 0 0 0
1447221227000 236471000 -6.015165 48.243 0 0 0 0
1447221527000 236471000 -6.0039983 48.258667 0 0 0 0
1447221533000 236471000 -6.003832 48.259167 0 0 0 0
1447223620000 236471000 -5.928332 48.36717 0 0 0 0
1447223890000 236471000 -5.9183316 48.380833 0 0 0 0
1447223894000 236471000 -5.918165 48.381 0 0 0 0
1447223897000 236471000 -5.9179983 48.38117 0 0 0 0
1447223900000 236471000 -5.917832 48.381332 0 0 0 0
1447223907000 236471000 -5.917665 48.381668 0 0 0 0
1447223910000 236471000 -5.917498 48.381832 0 0 0 0
1447223920000 236471000 -5.917112 48.38241 0 0 0 0
1447223924000 236471000 -5.9169984 48.3825 0 0 0 0
1447223930000 236471000 -5.9168315 48.38283 0 0 0 0
1447223933000 236471000 -5.916665 48.383 0 0 0 0
1447224190000 236471000 -5.906998 48.396 0 0 0 0
1447224213000 236471000 -5.906165 48.397167 0 0 0 0
1447224227000 236471000 -5.905665 48.397835 0 0 0 0
1447224500000 236471000 -5.8954983 48.4115 0 0 0 0
1447224520000 236471000 -5.8948317 48.4125 0 0 0 0
1447224790000 236471000 -5.884665 48.425835 0 0 0 0
1447224824000 236471000 -5.883165 48.4275 0 0 0 0
1447224833000 236471000 -5.8828917 48.427986 0 0 0 0
1447225091000 236471000 -5.872832 48.440666 0 0 0 0
1447225094000 236471000 -5.872665 48.440834 0 0 0 0
1447225101000 236471000 -5.8724985 48.441166 0 0 0 0
1447225120000 236471000 -5.871665 48.442165 0 0 0 0
1447231691000 236471000 -5.593665 48.785 0 0 0 0
1447231697000 236471000 -5.593165 48.785168 0 0 0 0
1447231704000 236471000 -5.5924983 48.78533 0 0 0 0
1447231711000 236471000 -5.591998 48.785667 0 0 0 0
1447231718000 236471000 -5.5914984 48.78583 0 0 0 0
1447231721000 236471000 -5.591165 48.78583 0 0 0 0
1447231724000 236471000 -5.590998 48.786 0 0 0 0
1447231730000 236471000 -5.5903316 48.786167 0 0 0 0
1447231734000 236471000 -5.590165 48.786335 0 0 0 0
1447231738000 236471000 -5.589832 48.786335 0 0 0 0
1447231991000 236471000 -5.568665 48.794 0 0 0 0
1447231994000 236471000 -5.5683317 48.794167 0 0 0 0
1447232000000 236471000 -5.5678315 48.794334 0 0 0 0
1447232003000 236471000 -5.56743 48.794434 0 0 0 0
1447232012000 236471000 -5.5668316 48.794666 0 0 0 0
1447232014000 236471000 -5.5668316 48.794666 0 0 0 0
1447232015000 236471000 -5.5664983 48.794666 0 0 0 0
1447232018000 236471000 -5.5664983 48.794834 0 0 0 0
1447232022000 236471000 -5.5659986 48.795 0 0 0 0
1447232023000 236471000 -5.5658317 48.795 0 0 0 0
1447232028000 236471000 -5.5653315 48.795166 0 0 0 0
1447232029000 236471000 -5.5652385 48.79515 0 0 0 0
1447232033000 236471000 -5.564998 48.795166 0 0 0 0
1447232038000 236471000 -5.5644984 48.795334 0 0 0 0
1447232291000 236471000 -5.543165 48.803 0 0 0 0
1447232294000 236471000 -5.542832 48.803 0 0 0 0
1447232296000 236471000 -5.542665 48.803165 0 0 0 0
1447232299000 236471000 -5.5423317 48.803165 0 0 0 0
1447232302000 236471000 -5.542165 48.803333 0 0 0 0
1447232303000 236471000 -5.5420017 48.803307 0 0 0 0
1447232307000 236471000 -5.541665 48.803333 0 0 0 0
1447232309000 236471000 -5.541498 48.8035 0 0 0 0
1447232312000 236471000 -5.541332 48.8035 0 0 0 0
1447232314000 236471000 -5.541165 48.803665 0 0 0 0
1447232317000 236471000 -5.5409985 48.803665 0 0 0 0
1447232320000 236471000 -5.540665 48.803833 0 0 0 0
1447232322000 236471000 -5.5404983 48.803833 0 0 0 0
1447232326000 236471000 -5.540165 48.804 0 0 0 0
1447232328000 236471000 -5.5399985 48.804 0 0 0 0
1447232333000 236471000 -5.5394983 48.804165 0 0 0 0
1447232336000 236471000 -5.5393314 48.804333 0 0 0 0
1447232337000 236471000 -5.539165 48.804333 0 0 0 0
1447234710000 236471000 -5.3428316 48.8775 0 0 0 0
1447551206000 236481000 -5.6403317 48.953167 0 0 0 0
1447551208000 236481000 -5.640395 48.953175 0 0 0 0
1447551213000 236481000 -5.6408315 48.953 0 0 0 0
1447551220000 236481000 -5.64129 48.952847 0 0 0 0
1447551500000 236481000 -5.661268 48.945194 0 0 0 0
1447552102000 236481000 -5.7030935 48.92889 0 0 0 0
1447552107000 236481000 -5.7034984 48.928833 0 0 0 0
1447552113000 236481000 -5.7038317 48.928665 0 0 0 0
1447552114000 236481000 -5.704055 48.92853 0 0 0 0
1447552119000 236481000 -5.7043266 48.928406 0 0 0 0
1447552695000 236481000 -5.7437916 48.912407 0 0 0 0
1447552719000 236481000 -5.74528 48.911728 0 0 0 0
1447554793000 236481000 -5.854998 48.83917 0 0 0 0
1447554799000 236481000 -5.8552766 48.83894 0 0 0 0
1447554840000 236481000 -5.8568416 48.83717 0 0 0 0
1447555109000 236481000 -5.867165 48.8255 0 0 0 0
1447555113000 236481000 -5.86742 48.825214 0 0 0 0
1447555114000 236481000 -5.8674984 48.825165 0 0 0 0
1447555121000 236481000 -5.867675 48.824963 0 0 0 0
1447555121000 236481000 -5.86774 48.824875 0 0 0 0
1447555413000 236481000 -5.8791466 48.81222 0 0 0 0
1447555415000 236481000 -5.879165 48.81217 0 0 0 0
1447555419000 236481000 -5.8793416 48.811954 0 0 0 0
1447555421000 236481000 -5.879405 48.811867 0 0 0 0
1447555701000 236481000 -5.890207 48.800167 0 0 0 0
1447555706000 236481000 -5.8903317 48.79999 0 0 0 0
1447555712000 236481000 -5.890665 48.799667 0 0 0 0
1447555719000 236481000 -5.890897 48.799427 0 0 0 0
1447555994000 236481000 -5.901332 48.788 0 0 0 0
1447556000000 236481000 -5.90162 48.7877 0 0 0 0
1447556021000 236481000 -5.9025817 48.786842 0 0 0 0
1447556035000 236481000 -5.9029984 48.786335 0 0 0 0
1447556041000 236481000 -5.903195 48.78607 0 0 0 0
1447556309000 236481000 -5.9133315 48.774834 0 0 0 0
1447558394000 236481000 -5.9958315 48.692333 0 0 0 0
1447558421000 236481000 -5.99686 48.691254 0 0 0 0
1447558727000 236481000 -6.0085936 48.6796 0 0 0 0
1447558735000 236481000 -6.0088315 48.679333 0 0 0 0
1447558996000 236481000 -6.0188317 48.669167 0 0 0 0
1447559004000 236481000 -6.019115 48.66888 0 0 0 0
1447559300000 236481000 -6.0306334 48.657578 0 0 0 0
1447559302000 236481000 -6.030695 48.657486 0 0 0 0
1447559326000 236481000 -6.0316834 48.656586 0 0 0 0
1447559334000 236481000 -6.031998 48.656334 0 0 0 0
1447559588000 236481000 -6.0420265 48.64653 0 0 0 0
1447559595000 236481000 -6.042165 48.64633 0 0 0 0
1447559600000 236481000 -6.0424685 48.646057 0 0 0 0
1447559601000 236481000 -6.0425334 48.64597 0 0 0 0
1447559894000 236481000 -6.053982 48.634747 0 0 0 0
1447559914000 236481000 -6.054772 48.633976 0 0 0 0
1447559920000 236481000 -6.055013 48.633747 0 0 0 0
1447562000000 236481000 -6.1342235 48.553413 0 0 0 0
1447562007000 236481000 -6.1343317 48.553165 0 0 0 0
1447562015000 236481000 -6.134665 48.552834 0 0 0 0
1447562308000 236481000 -6.145332 48.5415 0 0 0 0
1447562340000 236481000 -6.1464915 48.54024 0 0 0 0
1447562347000 236481000 -6.1468315 48.54 0 0 0 0
1447562352000 236481000 -6.1469984 48.539665 0 0 0 0
1447562363000 236481000 -6.1472516 48.539486 0 0 0 0
1447562601000 236481000 -6.1557517 48.530373 0 0 0 0
1447562615000 236481000 -6.1563315 48.529835 0 0 0 0
1447562620000 236481000 -6.1565084 48.5296 0 0 0 0
1447562900000 236481000 -6.1666565 48.518684 0 0 0 0
1447562910000 236481000 -6.1669984 48.518333 0 0 0 0
1447562922000 236481000 -6.1674366 48.51783 0 0 0 0
1447563196000 236481000 -6.1773314 48.507168 0 0 0 0
1447563500000 236481000 -6.188555 48.49504 0 0 0 0
1447563508000 236481000 -6.188832 48.494667 0 0 0 0
1447563515000 236481000 -6.188998 48.4945 0 0 0 0
1447563759000 236481000 -6.1972632 48.48467 0 0 0 0
1447563761000 236481000 -6.1973 48.48458 0 0 0 0
1447563779000 236481000 -6.197932 48.4839 0 0 0 0
1447563785000 236481000 -6.1981435 48.483665 0 0 0 0
1447563788000 236481000 -6.198275 48.483505 0 0 0 0
1447563794000 236481000 -6.1984982 48.483334 0 0 0 0
1447563801000 236481000 -6.198758 48.48295 0 0 0 0
1447563985000 236481000 -6.205385 48.475372 0 0 0 0
1447563999000 236481000 -6.2059236 48.47473 0 0 0 0
1447564079000 236481000 -6.20917 48.471012 0 0 0 0
1447565596000 236481000 -6.2739983 48.394333 0 0 0 0
1447565599000 236481000 -6.2742467 48.39398 0 0 0 0
1447565615000 236481000 -6.274832 48.393166 0 0 0 0
1447565628000 236481000 -6.2753367 48.392635 0 0 0 0
1447565661000 236481000 -6.2768435 48.39092 0 0 0 0
1447565906000 236481000 -6.2876134 48.37798 0 0 0 0
1447565919000 236481000 -6.28824 48.37724 0 0 0 0
1447566232000 236481000 -6.302165 48.360832 0 0 0 0
1447566247000 236481000 -6.30273 48.3601 0 0 0 0
1447566500000 236481000 -6.3136215 48.34709 0 0 0 0
1447566508000 236481000 -6.3139915 48.34669 0 0 0 0
1447566522000 236481000 -6.3146167 48.345966 0 0 0 0
1447566792000 236481000 -6.3264985 48.331833 0 0 0 0
1447566794000 236481000 -6.3264985 48.331665 0 0 0 0
1447566808000 236481000 -6.327103 48.33103 0 0 0 0
1447567116000 236481000 -6.340435 48.31491 0 0 0 0
1447567123000 236481000 -6.340688 48.314587 0 0 0 0
1447569215000 236481000 -6.4384985 48.197166 0 0 0 0
1447569224000 236481000 -6.438998 48.196667 0 0 0 0
1447569229000 236481000 -6.4393315 48.196335 0 0 0 0
1447569230000 236481000 -6.4393315 48.196167 0 0 0 0
1447569233000 236481000 -6.4394984 48.196 0 0 0 0
1447569236000 236481000 -6.439502 48.196 0 0 0 0
1447569244000 236481000 -6.439998 48.1955 0 0 0 0
1447569493000 236481000 -6.4524965 48.18012 0 0 0 0
1447569497000 236481000 -6.4528317 48.179832 0 0 0 0
1447569506000 236481000 -6.4533315 48.179165 0 0 0 0
1447569514000 236481000 -6.453665 48.178833 0 0 0 0
1447569515000 236481000 -6.4536633 48.17878 0 0 0 0
1447569516000 236481000 -6.4538317 48.178665 0 0 0 0
1447569518000 236481000 -6.4539986 48.1785 0 0 0 0
1447569521000 236481000 -6.4539986 48.178333 0 0 0 0
1447569529000 236481000 -6.454445 48.177864 0 0 0 0
1447569533000 236481000 -6.454665 48.177666 0 0 0 0
1447569540000 236481000 -6.455165 48.177166 0 0 0 0
1447569798000 236481000 -6.4691815 48.161495 0 0 0 0
1447569814000 236481000 -6.4699984 48.160667 0 0 0 0
