1457722399000 236471000 -7.0988317 49.347668 0 0 0 0
1457722400000 236471000 -7.0988317 49.3475 0 0 0 0
1457722425000 236471000 -7.0999985 49.345665 0 0 0 0
1457722427000 236471000 -7.0999985 49.345333 0 0 0 0
1457722431000 236471000 -7.100165 49.345165 0 0 0 0
1457722435000 236471000 -7.100332 49.344833 0 0 0 0
1457722693000 236471000 -7.1113315 49.324665 0 0 0 0
1457725691000 236471000 -7.229165 49.0815 0 0 0 0
1457728437000 236471000 -7.3554983 48.855335 0 0 0 0
1457729297000 236471000 -7.394223 48.782272 0 0 0 0
1457729309000 236471000 -7.3948317 48.781334 0 0 0 0
1457729311000 236471000 -7.3948317 48.781166 0 0 0 0
1457729315000 236471000 -7.3949986 48.780834 0 0 0 0
1457729319000 236471000 -7.395165 48.7805 0 0 0 0
1457729335000 236471000 -7.3958316 48.779 0 0 0 0
1457729613000 236471000 -7.408165 48.755333 0 0 0 0
1457729615000 236471000 -7.408285 48.755173 0 0 0 0
1457729627000 236471000 -7.4088316 48.754166 0 0 0 0
1457729635000 236471000 -7.409165 48.7535 0 0 0 0
1457731991000 236471000 -7.511165 48.5485 0 0 0 0
1457731995000 236471000 -7.5113316 48.54817 0 0 0 0
1457731999000 236471000 -7.5114985 48.547832 0 0 0 0
1457732001000 236471000 -7.511665 48.54767 0 0 0 0
1457732008000 236471000 -7.5119634 48.547012 0 0 0 0
1457732009000 236471000 -7.511998 48.547 0 0 0 0
1457732011000 236471000 -7.511998 48.546833 0 0 0 0
1457732019000 236471000 -7.5123315 48.546165 0 0 0 0
1457732025000 236471000 -7.512665 48.5455 0 0 0 0
1457732027000 236471000 -7.512665 48.545334 0 0 0 0
1457732599000 236471000 -7.537665 48.494835 0 0 0 0
1457732605000 236471000 -7.537998 48.4945 0 0 0 0
1457733192000 236471000 -7.563832 48.443 0 0 0 0
1457733203000 236471000 -7.5643315 48.442 0 0 0 0
1457733215000 236471000 -7.5648317 48.441 0 0 0 0
1457733219000 236471000 -7.564998 48.4405 0 0 0 0
1457733221000 236471000 -7.565165 48.440334 0 0 0 0
1457733225000 236471000 -7.5652666 48.440067 0 0 0 0
1457733231000 236471000 -7.5654984 48.4395 0 0 0 0
1457733235000 236471000 -7.565665 48.439167 0 0 0 0
1457733239000 236471000 -7.5658317 48.439 0 0 0 0
1457735891000 236471000 -7.6949983 48.213665 0 0 0 0
1457735893000 236471000 -7.6949983 48.2135 0 0 0 0
1457735895000 236471000 -7.695165 48.213333 0 0 0 0
1457735901000 236471000 -7.6953316 48.212833 0 0 0 0
1457735903000 236471000 -7.6953316 48.212666 0 0 0 0
1457735905000 236471000 -7.6953316 48.2125 0 0 0 0
1457735911000 236471000 -7.695665 48.211834 0 0 0 0
1457735912000 236471000 -7.69568 48.211693 0 0 0 0
1457735915000 236471000 -7.695665 48.2115 0 0 0 0
1457735917000 236471000 -7.695832 48.211334 0 0 0 0
1457735921000 236471000 -7.695832 48.211 0 0 0 0
1457735923000 236471000 -7.695998 48.210835 0 0 0 0
1457735927000 236471000 -7.696165 48.2105 0 0 0 0
1457735929000 236471000 -7.696165 48.210335 0 0 0 0
1457735931000 236471000 -7.696165 48.210167 0 0 0 0
1457735935000 236471000 -7.6963315 48.209667 0 0 0 0
1457735937000 236471000 -7.6963315 48.2095 0 0 0 0
1457735939000 236471000 -7.6964984 48.20933 0 0 0 0
1457736191000 236471000 -7.7039986 48.186832 0 0 0 0
1457736193000 236471000 -7.7039986 48.18667 0 0 0 0
1457736195000 236471000 -7.7040935 48.186455 0 0 0 0
1457736197000 236471000 -7.704165 48.186333 0 0 0 0
1457736199000 236471000 -7.704332 48.186165 0 0 0 0
1457736201000 236471000 -7.704332 48.186 0 0 0 0
1457736203000 236471000 -7.7044983 48.185833 0 0 0 0
1457736209000 236471000 -7.7044983 48.185165 0 0 0 0
1457736211000 236471000 -7.704665 48.185 0 0 0 0
1457736217000 236471000 -7.7048316 48.1845 0 0 0 0
1457736219000 236471000 -7.7048316 48.184334 0 0 0 0
1457736221000 236471000 -7.7048316 48.184166 0 0 0 0
1457736223000 236471000 -7.7049985 48.184 0 0 0 0
1457736225000 236471000 -7.7049985 48.183834 0 0 0 0
1457736227000 236471000 -7.705165 48.183666 0 0 0 0
1457736231000 236471000 -7.705165 48.183334 0 0 0 0
1457736235000 236471000 -7.705332 48.182835 0 0 0 0
1457736237000 236471000 -7.705332 48.182835 0 0 0 0
1457736239000 236471000 -7.705498 48.1825 0 0 0 0
1457736491000 236471000 -7.7129984 48.16 0 0 0 0
1457736495000 236471000 -7.713165 48.159668 0 0 0 0
1457736497000 236471000 -7.7133317 48.1595 0 0 0 0
1457736501000 236471000 -7.7133317 48.15917 0 0 0 0
1457736503000 236471000 -7.713498 48.159 0 0 0 0
1457736511000 236471000 -7.713665 48.158333 0 0 0 0
1457736520000 236471000 -7.7139983 48.1575 0 0 0 0
1457736521000 236471000 -7.7139983 48.157333 0 0 0 0
1457736791000 236471000 -7.722165 48.133167 0 0 0 0
1457736793000 236471000 -7.722165 48.133167 0 0 0 0
1457736795000 236471000 -7.7223315 48.133 0 0 0 0
1457736797000 236471000 -7.7223315 48.132668 0 0 0 0
1457736799000 236471000 -7.7223315 48.132668 0 0 0 0
1457736808000 236471000 -7.722665 48.131832 0 0 0 0
1457736811000 236471000 -7.7228317 48.1315 0 0 0 0
1457736815000 236471000 -7.722998 48.13117 0 0 0 0
1457736819000 236471000 -7.722998 48.130665 0 0 0 0
1457736821000 236471000 -7.723165 48.1305 0 0 0 0
1457736823000 236471000 -7.723165 48.130333 0 0 0 0
1457737095000 236471000 -7.7314982 48.106167 0 0 0 0
1457737097000 236471000 -7.7314982 48.106 0 0 0 0
1457737099000 236471000 -7.731665 48.105835 0 0 0 0
1457737101000 236471000 -7.7316384 48.105625 0 0 0 0
1457737103000 236471000 -7.731665 48.1055 0 0 0 0
1457737105000 236471000 -7.73177 48.10527 0 0 0 0
1457737109000 236471000 -7.7318316 48.105 0 0 0 0
1457737111000 236471000 -7.7319465 48.104736 0 0 0 0
1457737115000 236471000 -7.7319984 48.104332 0 0 0 0
1457737127000 236471000 -7.732498 48.103333 0 0 0 0
1457737132000 236471000 -7.732498 48.103 0 0 0 0
1457737135000 236471000 -7.732665 48.102665 0 0 0 0
1457737139000 236471000 -7.7328315 48.102333 0 0 0 0
1457740709000 236471000 -7.8903317 47.801666 0 0 0 0
1457740715000 236471000 -7.890665 47.801 0 0 0 0
1457743391000 236471000 -7.9969983 47.582165 0 0 0 0
1457743395000 236471000 -7.997165 47.581833 0 0 0 0
1457743397000 236471000 -7.9973316 47.581665 0 0 0 0
1457743399000 236471000 -7.9973316 47.581665 0 0 0 0
1457743405000 236471000 -7.997665 47.581 0 0 0 0
1457743418000 236471000 -7.998165 47.58 0 0 0 0
1457743431000 236471000 -7.998665 47.579 0 0 0 0
1457743439000 236471000 -7.998998 47.578335 0 0 0 0
1457969902000 209840000 -5.82062 48.241463 0 0 0 0
1457981592000 209840000 -5.3831215 48.87275 0 0 0 0
1458147219000 236471000 -5.9168315 48.390835 0 0 0 0
1458153192000 236471000 -5.5736566 48.790615 0 0 0 0
1458153788000 236471000 -5.513332 48.815166 0 0 0 0
1458153795000 236471000 -5.5124984 48.8155 0 0 0 0
1458153816000 236471000 -5.5104985 48.816334 0 0 0 0
1458153835000 236471000 -5.508498 48.817165 0 0 0 0
1458715426000 236471000 -5.579665 48.9875 0 0 0 0
1458715428000 236471000 -5.5798316 48.9875 0 0 0 0
1458715433000 236471000 -5.580332 48.987335 0 0 0 0
1458722312000 236471000 -6.096832 48.531 0 0 0 0
1458722329000 236471000 -6.097998 48.529835 0 0 0 0
1458732793000 236471000 -6.722998 47.743 0 0 0 0
1458732797000 236471000 -6.723165 47.74267 0 0 0 0
1458732799000 236471000 -6.7233315 47.7425 0 0 0 0
1458732800000 236471000 -6.7234483 47.742367 0 0 0 0
1458732802000 236471000 -6.7234983 47.742332 0 0 0 0
1458732811000 236471000 -6.7239985 47.741665 0 0 0 0
1458732815000 236471000 -6.724165 47.741333 0 0 0 0
1458732816000 236471000 -6.7243032 47.741226 0 0 0 0
1458732819000 236471000 -6.7244983 47.741165 0 0 0 0
1458732824000 236471000 -6.7247233 47.740654 0 0 0 0
1458732827000 236471000 -6.7248316 47.740665 0 0 0 0
1458732829000 236471000 -6.7248316 47.7405 0 0 0 0
1458732837000 236471000 -6.725332 47.739834 0 0 0 0
1458733123000 236471000 -6.740832 47.719666 0 0 0 0
1458733124000 236471000 -6.7409983 47.7195 0 0 0 0
1458733130000 236471000 -6.741165 47.719166 0 0 0 0
1458733132000 236471000 -6.7413316 47.719 0 0 0 0
1458733136000 236471000 -6.741665 47.718666 0 0 0 0
1458733993000 236471000 -6.7874985 47.65867 0 0 0 0
1458733994000 236471000 -6.787665 47.6585 0 0 0 0
1458733996000 236471000 -6.787832 47.658333 0 0 0 0
1458733999000 236471000 -6.787832 47.658333 0 0 0 0
1458734005000 236471000 -6.788165 47.657833 0 0 0 0
1458734011000 236471000 -6.7884984 47.6575 0 0 0 0
1458734022000 236471000 -6.789165 47.656666 0 0 0 0
1458734290000 236471000 -6.80362 47.63774 0 0 0 0
1458734292000 236471000 -6.803665 47.637665 0 0 0 0
1458734295000 236471000 -6.8038435 47.63746 0 0 0 0
1458734298000 236471000 -6.8039985 47.637333 0 0 0 0
1458734300000 236471000 -6.804165 47.637165 0 0 0 0
1458734303000 236471000 -6.804165 47.637 0 0 0 0
1458734305000 236471000 -6.804332 47.636833 0 0 0 0
1458734306000 236471000 -6.8045 47.636627 0 0 0 0
1458734314000 236471000 -6.8048315 47.636166 0 0 0 0
1458734327000 236471000 -6.805665 47.635166 0 0 0 0
1458734329000 236471000 -6.805665 47.635166 0 0 0 0
1458734334000 236471000 -6.806035 47.63468 0 0 0 0
1458734336000 236471000 -6.8061385 47.63454 0 0 0 0
1458736427000 236471000 -6.9179983 47.488167 0 0 0 0
