1452433826000 228064900 -4.512565 48.370888 0 0 0 0
1452434188000 228064900 -4.51262 48.37086 0 0 0 0
1452434367000 228064900 -4.5125365 48.3709 0 0 0 0
1452434548000 228064900 -4.5124884 48.37094 0 0 0 0
1452434726000 228064900 -4.5125766 48.37094 0 0 0 0
1452434909000 228064900 -4.5125833 48.370945 0 0 0 0
1452435084000 228064900 -4.512565 48.370934 0 0 0 0
1452435267000 228064900 -4.5126133 48.371 0 0 0 0
1452435442000 228064900 -4.5126386 48.370964 0 0 0 0
1452435626000 228064900 -4.512622 48.370895 0 0 0 0
1452435803000 228064900 -4.5125732 48.37095 0 0 0 0
1452435984000 228064900 -4.5126133 48.371105 0 0 0 0
1452436164000 228064900 -4.512595 48.371033 0 0 0 0
1452436343000 228064900 -4.512632 48.371048 0 0 0 0
1452436523000 228064900 -4.5125318 48.370956 0 0 0 0
1452436705000 228064900 -4.5126185 48.370968 0 0 0 0
1452436705000 228064900 -4.5126185 48.370968 0 0 0 0
1452436883000 228064900 -4.5126085 48.370945 0 0 0 0
1452437064000 228064900 -4.5126615 48.370945 0 0 0 0
1452437244000 228064900 -4.512675 48.371 0 0 0 0
1452437351000 228064900 -4.512397 48.370934 0 0 0 0
1452437361000 228064900 -4.5123115 48.370895 0 0 0 0
1452437371000 228064900 -4.5122933 48.370865 0 0 0 0
1452437382000 228064900 -4.5122867 48.37083 0 0 0 0
1452437392000 228064900 -4.51225 48.370792 0 0 0 0
1452437402000 228064900 -4.5122285 48.37072 0 0 0 0
1452437411000 228064900 -4.512155 48.370655 0 0 0 0
1452437421000 228064900 -4.512075 48.37058 0 0 0 0
1452437431000 228064900 -4.51191 48.370502 0 0 0 0
1452437441000 228064900 -4.511773 48.370438 0 0 0 0
1452437462000 228064900 -4.5115166 48.370266 0 0 0 0
1452437471000 228064900 -4.511407 48.370182 0 0 0 0
1452437482000 228064900 -4.5111885 48.370075 0 0 0 0
1452437491000 228064900 -4.5109715 48.369953 0 0 0 0
1452437501000 228064900 -4.51074 48.36982 0 0 0 0
1452437511000 228064900 -4.5104885 48.369705 0 0 0 0
1452437515000 228064900 -4.510413 48.36966 0 0 0 0
1452437519000 228064900 -4.5103383 48.369587 0 0 0 0
1452437522000 228064900 -4.51025 48.369514 0 0 0 0
1452437526000 228064900 -4.5101833 48.36946 0 0 0 0
1452437530000 228064900 -4.510095 48.36938 0 0 0 0
1452437532000 228064900 -4.51007 48.36935 0 0 0 0
1452437536000 228064900 -4.509987 48.36926 0 0 0 0
1452437538000 228064900 -4.509937 48.3692 0 0 0 0
1452437542000 228064900 -4.5098915 48.369152 0 0 0 0
1452437545000 228064900 -4.509838 48.36909 0 0 0 0
1452437549000 228064900 -4.509805 48.369045 0 0 0 0
1452437551000 228064900 -4.509765 48.369003 0 0 0 0
1452437555000 228064900 -4.5097284 48.36895 0 0 0 0
1452437558000 228064900 -4.509703 48.368908 0 0 0 0
1452437561000 228064900 -4.509675 48.368866 0 0 0 0
1452437565000 228064900 -4.509635 48.368805 0 0 0 0
1452437568000 228064900 -4.5096083 48.368763 0 0 0 0
1452437571000 228064900 -4.5095882 48.368725 0 0 0 0
1452437576000 228064900 -4.5095634 48.368668 0 0 0 0
1452437579000 228064900 -4.50955 48.36863 0 0 0 0
1452437582000 228064900 -4.50954 48.3686 0 0 0 0
1452437585000 228064900 -4.5095315 48.368572 0 0 0 0
1452437589000 228064900 -4.50952 48.368534 0 0 0 0
1452437591000 228064900 -4.5095267 48.36852 0 0 0 0
1452437596000 228064900 -4.5095267 48.368504 0 0 0 0
1452437596000 228064900 -4.5095267 48.368504 0 0 0 0
1452437599000 228064900 -4.509525 48.368473 0 0 0 0
1452437599000 228064900 -4.509525 48.368473 0 0 0 0
1452437601000 228064900 -4.5095234 48.368458 0 0 0 0
1452437606000 228064900 -4.5095134 48.36841 0 0 0 0
1452437606000 228064900 -4.5095134 48.36841 0 0 0 0
1452437609000 228064900 -4.5095034 48.368385 0 0 0 0
1452437610000 228064900 -4.5095034 48.368385 0 0 0 0
1452437611000 228064900 -4.5094967 48.368366 0 0 0 0
1452437616000 228064900 -4.509485 48.36833 0 0 0 0
1452437616000 228064900 -4.509485 48.36833 0 0 0 0
1452437618000 228064900 -4.5094767 48.368313 0 0 0 0
1452437619000 228064900 -4.5094767 48.368313 0 0 0 0
1452437621000 228064900 -4.5094767 48.3683 0 0 0 0
1452437625000 228064900 -4.5094814 48.368267 0 0 0 0
1452437625000 228064900 -4.5094814 48.368267 0 0 0 0
1452437628000 228064900 -4.5094786 48.36824 0 0 0 0
1452437629000 228064900 -4.5094786 48.36824 0 0 0 0
1452437632000 228064900 -4.50948 48.368206 0 0 0 0
1452437635000 228064900 -4.5094867 48.368168 0 0 0 0
1452437638000 228064900 -4.509488 48.36814 0 0 0 0
1452437639000 228064900 -4.509488 48.36814 0 0 0 0
1452437642000 228064900 -4.5095 48.3681 0 0 0 0
1452437644000 228064900 -4.509425 48.368073 0 0 0 0
1452437648000 228064900 -4.509475 48.368023 0 0 0 0
1452437651000 228064900 -4.5095 48.367985 0 0 0 0
1452437661000 228064900 -4.509597 48.367886 0 0 0 0
1452437672000 228064900 -4.50974 48.367695 0 0 0 0
1452437682000 228064900 -4.5098433 48.367554 0 0 0 0
1452437693000 228064900 -4.5099683 48.367405 0 0 0 0
1452437702000 228064900 -4.510065 48.3673 0 0 0 0
1452437713000 228064900 -4.51015 48.367233 0 0 0 0
1452437721000 228064900 -4.5102334 48.367153 0 0 0 0
1452437732000 228064900 -4.5103216 48.36704 0 0 0 0
1452437741000 228064900 -4.5104 48.36695 0 0 0 0
1452437753000 228064900 -4.510482 48.366825 0 0 0 0
1452437762000 228064900 -4.510555 48.366745 0 0 0 0
1452437773000 228064900 -4.510628 48.366673 0 0 0 0
1452437782000 228064900 -4.5106983 48.36662 0 0 0 0
1452437792000 228064900 -4.5107965 48.366558 0 0 0 0
1452437801000 228064900 -4.5108485 48.366547 0 0 0 0
1452437813000 228064900 -4.5109034 48.36648 0 0 0 0
1452437822000 228064900 -4.510965 48.36634 0 0 0 0
1452437833000 228064900 -4.5110235 48.366238 0 0 0 0
1452437842000 228064900 -4.5110784 48.36615 0 0 0 0
1452437852000 228064900 -4.511133 48.36608 0 0 0 0
1452437861000 228064900 -4.5111866 48.366 0 0 0 0
1452437873000 228064900 -4.5112634 48.365906 0 0 0 0
1452437882000 228064900 -4.511325 48.365795 0 0 0 0
1452437893000 228064900 -4.51139 48.36572 0 0 0 0
1452437902000 228064900 -4.51142 48.365654 0 0 0 0
1452437912000 228064900 -4.511435 48.365574 0 0 0 0
1452437921000 228064900 -4.511463 48.36553 0 0 0 0
1452437933000 228064900 -4.511493 48.36548 0 0 0 0
1452437941000 228064900 -4.51152 48.365448 0 0 0 0
1452437953000 228064900 -4.5116014 48.365368 0 0 0 0
1452437962000 228064900 -4.51168 48.365345 0 0 0 0
1452437981000 228064900 -4.5118184 48.36532 0 0 0 0
1452437993000 228064900 -4.511872 48.365288 0 0 0 0
1452438001000 228064900 -4.511902 48.365246 0 0 0 0
1452438012000 228064900 -4.5119615 48.36521 0 0 0 0
1452438022000 228064900 -4.512018 48.36521 0 0 0 0
1452438032000 228064900 -4.5120482 48.365204 0 0 0 0
1452438041000 228064900 -4.5121136 48.365196 0 0 0 0
1452438053000 228064900 -4.5121136 48.36516 0 0 0 0
1452438061000 228064900 -4.5121384 48.365143 0 0 0 0
1452438072000 228064900 -4.512163 48.36512 0 0 0 0
1452438082000 228064900 -4.5121865 48.36508 0 0 0 0
1452438092000 228064900 -4.51218 48.36504 0 0 0 0
1452438101000 228064900 -4.5121617 48.365013 0 0 0 0
1452438113000 228064900 -4.5121365 48.365005 0 0 0 0
1452438121000 228064900 -4.5121083 48.365013 0 0 0 0
1452438132000 228064900 -4.5120983 48.365 0 0 0 0
1452438142000 228064900 -4.512087 48.364967 0 0 0 0
1452438152000 228064900 -4.5120716 48.364933 0 0 0 0
1452438161000 228064900 -4.512045 48.364895 0 0 0 0
1452438172000 228064900 -4.512027 48.36487 0 0 0 0
1452438182000 228064900 -4.51198 48.36484 0 0 0 0
1452438192000 228064900 -4.511938 48.3648 0 0 0 0
1452438202000 228064900 -4.511902 48.364685 0 0 0 0
1452438211000 228064900 -4.5118732 48.364765 0 0 0 0
1452438221000 228064900 -4.5118666 48.36478 0 0 0 0
1452438232000 228064900 -4.51186 48.364788 0 0 0 0
1452438232000 228064900 -4.511862 48.364788 0 0 0 0
1452438235000 228064900 -4.51186 48.364788 0 0 0 0
1452438239000 228064900 -4.5118585 48.36479 0 0 0 0
1452438242000 228064900 -4.51186 48.36479 0 0 0 0
1452438246000 228064900 -4.51186 48.36479 0 0 0 0
1452438250000 228064900 -4.511862 48.3648 0 0 0 0
1452438253000 228064900 -4.5118685 48.3648 0 0 0 0
1452438262000 228064900 -4.511875 48.364788 0 0 0 0
1452438271000 228064900 -4.511853 48.364872 0 0 0 0
1452438282000 228064900 -4.511865 48.364807 0 0 0 0
1452438292000 228064900 -4.511872 48.36476 0 0 0 0
1452438302000 228064900 -4.511855 48.364716 0 0 0 0
1452438313000 228064900 -4.511835 48.36471 0 0 0 0
1452438322000 228064900 -4.5118117 48.364716 0 0 0 0
1452438331000 228064900 -4.5117984 48.36471 0 0 0 0
1452438341000 228064900 -4.51177 48.36471 0 0 0 0
1452438352000 228064900 -4.511775 48.364708 0 0 0 0
1452438362000 228064900 -4.5117884 48.364697 0 0 0 0
1452438373000 228064900 -4.511815 48.364708 0 0 0 0
1452438382000 228064900 -4.5118484 48.3647 0 0 0 0
1452438391000 228064900 -4.511843 48.36472 0 0 0 0
1452438401000 228064900 -4.5118165 48.36472 0 0 0 0
1452438412000 228064900 -4.511803 48.36471 0 0 0 0
1452438422000 228064900 -4.51181 48.36471 0 0 0 0
1452438433000 228064900 -4.511805 48.3647 0 0 0 0
1452438442000 228064900 -4.511795 48.364693 0 0 0 0
1452438451000 228064900 -4.511773 48.364685 0 0 0 0
1452438461000 228064900 -4.5117283 48.364674 0 0 0 0
1452438472000 228064900 -4.511737 48.36468 0 0 0 0
1452438482000 228064900 -4.5117416 48.364685 0 0 0 0
1452438493000 228064900 -4.5117283 48.364693 0 0 0 0
1452438502000 228064900 -4.511665 48.364647 0 0 0 0
1452438511000 228064900 -4.511685 48.364643 0 0 0 0
1452438522000 228064900 -4.5116916 48.36465 0 0 0 0
1452438532000 228064900 -4.511688 48.36465 0 0 0 0
1452438542000 228064900 -4.511685 48.36464 0 0 0 0
1452438553000 228064900 -4.511685 48.364635 0 0 0 0
1452438562000 228064900 -4.511697 48.36464 0 0 0 0
1452438571000 228064900 -4.5117035 48.36464 0 0 0 0
1452438582000 228064900 -4.5117 48.36463 0 0 0 0
1452438592000 228064900 -4.5116982 48.364635 0 0 0 0
1452438602000 228064900 -4.5116982 48.364643 0 0 0 0
1452438613000 228064900 -4.5117035 48.364655 0 0 0 0
1452438622000 228064900 -4.51171 48.364662 0 0 0 0
1452438631000 228064900 -4.5117183 48.364666 0 0 0 0
1452438642000 228064900 -4.5117283 48.364685 0 0 0 0
1452438663000 228064900 -4.5117664 48.364693 0 0 0 0
1452438673000 228064900 -4.51176 48.364693 0 0 0 0
1452438682000 228064900 -4.5117583 48.364685 0 0 0 0
1452438691000 228064900 -4.511755 48.364674 0 0 0 0
1452438702000 228064900 -4.51177 48.364674 0 0 0 0
1452438712000 228064900 -4.5117717 48.36472 0 0 0 0
1452438723000 228064900 -4.511765 48.364727 0 0 0 0
1452438733000 228064900 -4.5117683 48.364727 0 0 0 0
1452438742000 228064900 -4.51177 48.364727 0 0 0 0
1452438753000 228064900 -4.511765 48.3647 0 0 0 0
1452438762000 228064900 -4.5117784 48.364685 0 0 0 0
1452438772000 228064900 -4.5117817 48.36468 0 0 0 0
1452438783000 228064900 -4.511773 48.36467 0 0 0 0
1452438793000 228064900 -4.511763 48.364666 0 0 0 0
1452438802000 228064900 -4.5117536 48.364666 0 0 0 0
1452438813000 228064900 -4.5117683 48.364674 0 0 0 0
1452438822000 228064900 -4.51176 48.364685 0 0 0 0
1452438832000 228064900 -4.5117583 48.364708 0 0 0 0
1452438843000 228064900 -4.5117517 48.36471 0 0 0 0
1452438853000 228064900 -4.51173 48.364685 0 0 0 0
1452438862000 228064900 -4.511737 48.36468 0 0 0 0
1452438873000 228064900 -4.511727 48.364674 0 0 0 0
1452438882000 228064900 -4.5117016 48.364674 0 0 0 0
1452438892000 228064900 -4.51171 48.36468 0 0 0 0
1452438901000 228064900 -4.5117183 48.364685 0 0 0 0
1452438912000 228064900 -4.5117335 48.364693 0 0 0 0
1452438922000 228064900 -4.511745 48.364708 0 0 0 0
1452438933000 228064900 -4.5117517 48.36471 0 0 0 0
1452438942000 228064900 -4.511727 48.36471 0 0 0 0
1452438952000 228064900 -4.5117183 48.3647 0 0 0 0
1452438961000 228064900 -4.5117183 48.364693 0 0 0 0
1452438972000 228064900 -4.5117216 48.364693 0 0 0 0
1452438982000 228064900 -4.511727 48.364693 0 0 0 0
1452438993000 228064900 -4.5117283 48.36468 0 0 0 0
1452439002000 228064900 -4.5117283 48.36468 0 0 0 0
1452439012000 228064900 -4.5117283 48.36468 0 0 0 0
1452439021000 228064900 -4.511727 48.364685 0 0 0 0
1452439032000 228064900 -4.51173 48.3647 0 0 0 0
1452439042000 228064900 -4.5117283 48.364697 0 0 0 0
1452439053000 228064900 -4.5117283 48.364693 0 0 0 0
1452439062000 228064900 -4.5117283 48.364685 0 0 0 0
1452439072000 228064900 -4.5117235 48.364685 0 0 0 0
1452439082000 228064900 -4.5117216 48.36468 0 0 0 0
1452439092000 228064900 -4.5117183 48.364674 0 0 0 0
1452439102000 228064900 -4.5117083 48.364666 0 0 0 0
1452439113000 228064900 -4.5117283 48.364674 0 0 0 0
1452439122000 228064900 -4.511727 48.364674 0 0 0 0
1452439132000 228064900 -4.5117235 48.364666 0 0 0 0
1452439152000 228064900 -4.511715 48.364666 0 0 0 0
1452439162000 228064900 -4.5117335 48.36468 0 0 0 0
1452439173000 228064900 -4.5117517 48.364685 0 0 0 0
1452439182000 228064900 -4.5117483 48.364693 0 0 0 0
1452439192000 228064900 -4.5117416 48.364697 0 0 0 0
1452439201000 228064900 -4.5117283 48.364693 0 0 0 0
1452439211000 228064900 -4.51172 48.3647 0 0 0 0
1452439223000 228064900 -4.5117183 48.3647 0 0 0 0
1452439242000 228064900 -4.5117135 48.364708 0 0 0 0
1452439252000 228064900 -4.5117116 48.364716 0 0 0 0
1452439261000 228064900 -4.51168 48.3647 0 0 0 0
1452439271000 228064900 -4.511668 48.3647 0 0 0 0
1452439283000 228064900 -4.5116982 48.364693 0 0 0 0
1452439293000 228064900 -4.511705 48.364674 0 0 0 0
1452439302000 228064900 -4.5117083 48.36466 0 0 0 0
1452439312000 228064900 -4.5116982 48.364685 0 0 0 0
1452439321000 228064900 -4.5116916 48.3647 0 0 0 0
1452439331000 228064900 -4.5116735 48.36468 0 0 0 0
1452439343000 228064900 -4.5116835 48.364666 0 0 0 0
1452439353000 228064900 -4.511655 48.36477 0 0 0 0
1452439362000 228064900 -4.511687 48.3648 0 0 0 0
1452439372000 228064900 -4.5116935 48.36479 0 0 0 0
1452439381000 228064900 -4.5116916 48.36475 0 0 0 0
1452439391000 228064900 -4.511688 48.36471 0 0 0 0
1452439403000 228064900 -4.511667 48.364666 0 0 0 0
1452439413000 228064900 -4.51165 48.36468 0 0 0 0
1452439422000 228064900 -4.511655 48.364624 0 0 0 0
1452439431000 228064900 -4.5116568 48.364594 0 0 0 0
1452439442000 228064900 -4.511655 48.364605 0 0 0 0
1452439451000 228064900 -4.51168 48.3646 0 0 0 0
1452439463000 228064900 -4.511687 48.364597 0 0 0 0
1452439471000 228064900 -4.511687 48.364624 0 0 0 0
1452439482000 228064900 -4.5116935 48.36466 0 0 0 0
1452439491000 228064900 -4.5117116 48.3647 0 0 0 0
1452439502000 228064900 -4.5116982 48.3647 0 0 0 0
1452439511000 228064900 -4.5117035 48.364708 0 0 0 0
1452439523000 228064900 -4.51171 48.36471 0 0 0 0
1452439531000 228064900 -4.5117216 48.36471 0 0 0 0
1452439542000 228064900 -4.5117335 48.36472 0 0 0 0
1452439551000 228064900 -4.5117335 48.364727 0 0 0 0
1452439562000 228064900 -4.5117083 48.364727 0 0 0 0
1452439572000 228064900 -4.511735 48.364754 0 0 0 0
1452439582000 228064900 -4.5116935 48.36474 0 0 0 0
1452439591000 228064900 -4.5116916 48.3647 0 0 0 0
1452439601000 228064900 -4.5117035 48.36475 0 0 0 0
1452439612000 228064900 -4.5116935 48.364895 0 0 0 0
1452439622000 228064900 -4.5116735 48.365013 0 0 0 0
1452439632000 228064900 -4.511707 48.364967 0 0 0 0
1452439642000 228064900 -4.511725 48.36488 0 0 0 0
1452439651000 228064900 -4.5117183 48.36481 0 0 0 0
1452439661000 228064900 -4.511715 48.364754 0 0 0 0
1452439671000 228064900 -4.511717 48.364735 0 0 0 0
1452439681000 228064900 -4.5117116 48.364708 0 0 0 0
1452439692000 228064900 -4.511717 48.364693 0 0 0 0
1452439702000 228064900 -4.5117183 48.364685 0 0 0 0
1452439712000 228064900 -4.5117183 48.364677 0 0 0 0
1452439721000 228064900 -4.5117135 48.36467 0 0 0 0
1452439731000 228064900 -4.511715 48.364666 0 0 0 0
1452439741000 228064900 -4.5117116 48.364674 0 0 0 0
1452439751000 228064900 -4.5117116 48.36468 0 0 0 0
1452439762000 228064900 -4.511715 48.36468 0 0 0 0
1452439773000 228064900 -4.51171 48.36466 0 0 0 0
1452439782000 228064900 -4.511715 48.364677 0 0 0 0
1452439791000 228064900 -4.511707 48.36466 0 0 0 0
1452439801000 228064900 -4.511715 48.364674 0 0 0 0
1452439811000 228064900 -4.511715 48.364685 0 0 0 0
1452439822000 228064900 -4.5117083 48.3647 0 0 0 0
1452439833000 228064900 -4.5117 48.364697 0 0 0 0
1452439842000 228064900 -4.5116982 48.3647 0 0 0 0
1452439852000 228064900 -4.5116935 48.364685 0 0 0 0
1452439861000 228064900 -4.5116916 48.36469 0 0 0 0
1452439871000 228064900 -4.5116935 48.36469 0 0 0 0
1452439882000 228064900 -4.5116935 48.364685 0 0 0 0
1452439893000 228064900 -4.5116982 48.364685 0 0 0 0
1452439902000 228064900 -4.5117035 48.364685 0 0 0 0
1452439911000 228064900 -4.511707 48.36468 0 0 0 0
1452439923000 228064900 -4.511687 48.364605 0 0 0 0
1452439931000 228064900 -4.511685 48.364594 0 0 0 0
1452439942000 228064900 -4.51169 48.36459 0 0 0 0
1452439953000 228064900 -4.5117 48.3646 0 0 0 0
1452439962000 228064900 -4.511707 48.364613 0 0 0 0
1452439971000 228064900 -4.511727 48.364643 0 0 0 0
1452439983000 228064900 -4.511725 48.36464 0 0 0 0
1452439991000 228064900 -4.5117235 48.36463 0 0 0 0
1452440001000 228064900 -4.5117283 48.36464 0 0 0 0
1452440013000 228064900 -4.5117335 48.36463 0 0 0 0
1452440022000 228064900 -4.51174 48.36464 0 0 0 0
1452440031000 228064900 -4.5117416 48.36464 0 0 0 0
1452440043000 228064900 -4.511745 48.364655 0 0 0 0
1452440051000 228064900 -4.511745 48.364677 0 0 0 0
1452440062000 228064900 -4.511747 48.364674 0 0 0 0
1452440073000 228064900 -4.5117517 48.364666 0 0 0 0
1452440082000 228064900 -4.5117517 48.364628 0 0 0 0
1452440092000 228064900 -4.5117536 48.364624 0 0 0 0
1452440103000 228064900 -4.511757 48.364628 0 0 0 0
1452440112000 228064900 -4.5117583 48.364643 0 0 0 0
1452440121000 228064900 -4.51176 48.364643 0 0 0 0
1452440132000 228064900 -4.51177 48.36463 0 0 0 0
1452440142000 228064900 -4.5117664 48.36466 0 0 0 0
1452440152000 228064900 -4.511763 48.364662 0 0 0 0
1452440162000 228064900 -4.5117617 48.364655 0 0 0 0
1452440171000 228064900 -4.5117583 48.36465 0 0 0 0
1452440181000 228064900 -4.511757 48.36464 0 0 0 0
1452440192000 228064900 -4.5117517 48.364635 0 0 0 0
1452440202000 228064900 -4.5117483 48.36463 0 0 0 0
1452440212000 228064900 -4.511745 48.36463 0 0 0 0
1452440222000 228064900 -4.5117416 48.36463 0 0 0 0
1452440231000 228064900 -4.51174 48.36463 0 0 0 0
1452440241000 228064900 -4.511737 48.36463 0 0 0 0
1452440252000 228064900 -4.51173 48.36463 0 0 0 0
1452440262000 228064900 -4.51173 48.36463 0 0 0 0
1452440272000 228064900 -4.51173 48.36463 0 0 0 0
1452440282000 228064900 -4.511735 48.36464 0 0 0 0
1452440291000 228064900 -4.5117383 48.364655 0 0 0 0
1452440301000 228064900 -4.5117416 48.36466 0 0 0 0
1452440312000 228064900 -4.51174 48.364666 0 0 0 0
1452440322000 228064900 -4.5117383 48.364666 0 0 0 0
1452440332000 228064900 -4.511727 48.364624 0 0 0 0
1452440342000 228064900 -4.5117216 48.364613 0 0 0 0
1452440353000 228064900 -4.511715 48.364613 0 0 0 0
1452440361000 228064900 -4.5117035 48.364586 0 0 0 0
1452440372000 228064900 -4.5117116 48.36463 0 0 0 0
1452440382000 228064900 -4.511717 48.364655 0 0 0 0
1452440392000 228064900 -4.511717 48.364655 0 0 0 0
1452440402000 228064900 -4.511715 48.36465 0 0 0 0
1452440413000 228064900 -4.5117135 48.364647 0 0 0 0
1452440431000 228064900 -4.5116735 48.364574 0 0 0 0
1452440442000 228064900 -4.51166 48.364563 0 0 0 0
1452440452000 228064900 -4.5116415 48.364548 0 0 0 0
1452440462000 228064900 -4.51164 48.364548 0 0 0 0
1452440473000 228064900 -4.5116568 48.36455 0 0 0 0
1452440482000 228064900 -4.511687 48.36458 0 0 0 0
1452440491000 228064900 -4.51169 48.364586 0 0 0 0
1452440502000 228064900 -4.511667 48.36455 0 0 0 0
1452440512000 228064900 -4.511667 48.364548 0 0 0 0
1452440522000 228064900 -4.51166 48.36454 0 0 0 0
1452440533000 228064900 -4.5116916 48.36458 0 0 0 0
1452440542000 228064900 -4.5117183 48.364616 0 0 0 0
1452440551000 228064900 -4.5117216 48.36462 0 0 0 0
1452440562000 228064900 -4.5117283 48.364635 0 0 0 0
1452440572000 228064900 -4.5117316 48.364643 0 0 0 0
1452440582000 228064900 -4.511735 48.364655 0 0 0 0
