1449145725000 228064900 -4.5118084 48.364708 0 0 0 0
1449145904000 228064900 -4.5117664 48.364666 0 0 0 0
1449146084000 228064900 -4.5118666 48.364677 0 0 0 0
1449146263000 228064900 -4.51187 48.364708 0 0 0 0
1449146443000 228064900 -4.5118685 48.36468 0 0 0 0
1449146623000 228064900 -4.5118666 48.3647 0 0 0 0
1449146624000 228064900 -4.5118666 48.3647 0 0 0 0
1449146802000 228064900 -4.5118785 48.364685 0 0 0 0
1449146985000 228064900 -4.5118833 48.364677 0 0 0 0
1449147163000 228064900 -4.5118184 48.364666 0 0 0 0
1449147343000 228064900 -4.5118265 48.364628 0 0 0 0
1449147525000 228064900 -4.5118318 48.364643 0 0 0 0
1449147525000 228064900 -4.5118318 48.364643 0 0 0 0
1449147705000 228064900 -4.5118265 48.364674 0 0 0 0
1449147886000 228064900 -4.51183 48.36468 0 0 0 0
1449148067000 228064900 -4.511823 48.364666 0 0 0 0
1449148246000 228064900 -4.511833 48.36466 0 0 0 0
1449148425000 228064900 -4.511855 48.36466 0 0 0 0
1449148605000 228064900 -4.511872 48.364666 0 0 0 0
1449148784000 228064900 -4.5119185 48.364693 0 0 0 0
1449148967000 228064900 -4.5119085 48.364677 0 0 0 0
1449149145000 228064900 -4.5118766 48.364693 0 0 0 0
1449149326000 228064900 -4.511853 48.364677 0 0 0 0
1449149505000 228064900 -4.511862 48.364666 0 0 0 0
1449149688000 228064900 -4.5118165 48.364666 0 0 0 0
1449149865000 228064900 -4.511843 48.3647 0 0 0 0
1449150046000 228064900 -4.511842 48.364677 0 0 0 0
1449150223000 228064900 -4.5118685 48.36466 0 0 0 0
1449150224000 228064900 -4.5118685 48.36466 0 0 0 0
1449150407000 228064900 -4.51177 48.364666 0 0 0 0
1449150586000 228064900 -4.5117917 48.36459 0 0 0 0
1449150765000 228064900 -4.511805 48.364655 0 0 0 0
1449150944000 228064900 -4.51181 48.36465 0 0 0 0
1449151126000 228064900 -4.51182 48.364613 0 0 0 0
1449151126000 228064900 -4.51182 48.364613 0 0 0 0
1449151303000 228064900 -4.511843 48.36466 0 0 0 0
1449151486000 228064900 -4.511892 48.364655 0 0 0 0
1449151663000 228064900 -4.51186 48.364655 0 0 0 0
1449151845000 228064900 -4.511793 48.364616 0 0 0 0
1449152025000 228064900 -4.511763 48.364586 0 0 0 0
1449152206000 228064900 -4.51177 48.364513 0 0 0 0
1449152387000 228064900 -4.5118184 48.36464 0 0 0 0
1449152566000 228064900 -4.511852 48.36465 0 0 0 0
1449152748000 228064900 -4.511783 48.364613 0 0 0 0
1449152924000 228064900 -4.5116735 48.364494 0 0 0 0
1449153110000 228064900 -4.5117865 48.364605 0 0 0 0
1449153283000 228064900 -4.5118184 48.364677 0 0 0 0
1449153471000 228064900 -4.511815 48.364693 0 0 0 0
1449153645000 228064900 -4.5118284 48.36466 0 0 0 0
1449153820000 228064900 -4.511823 48.36465 0 0 0 0
1449153821000 228064900 -4.511823 48.36465 0 0 0 0
1449154005000 228064900 -4.5117884 48.364655 0 0 0 0
1449154185000 228064900 -4.511815 48.364666 0 0 0 0
1449154363000 228064900 -4.5118666 48.36468 0 0 0 0
1449154544000 228064900 -4.5118465 48.364685 0 0 0 0
1449154723000 228064900 -4.511842 48.36471 0 0 0 0
1449154724000 228064900 -4.511842 48.36471 0 0 0 0
1449154902000 228064900 -4.5117865 48.364685 0 0 0 0
1449155083000 228064900 -4.5118184 48.364666 0 0 0 0
1449155262000 228064900 -4.511775 48.36471 0 0 0 0
1449155444000 228064900 -4.511775 48.364697 0 0 0 0
1449155626000 228064900 -4.511805 48.36467 0 0 0 0
1449155807000 228064900 -4.5117884 48.36468 0 0 0 0
1449155986000 228064900 -4.51186 48.364655 0 0 0 0
1449156168000 228064900 -4.5118484 48.364708 0 0 0 0
1449156348000 228064900 -4.511795 48.364685 0 0 0 0
1449156526000 228064900 -4.511815 48.364693 0 0 0 0
1449156707000 228064900 -4.511815 48.364693 0 0 0 0
1449156887000 228064900 -4.511905 48.36466 0 0 0 0
1449157067000 228064900 -4.511815 48.364666 0 0 0 0
1449157245000 228064900 -4.511763 48.364655 0 0 0 0
1449157425000 228064900 -4.5118017 48.36466 0 0 0 0
1449157426000 228064900 -4.5118017 48.36466 0 0 0 0
1449157603000 228064900 -4.511747 48.36466 0 0 0 0
1449157784000 228064900 -4.511823 48.364666 0 0 0 0
1449158143000 228064900 -4.51183 48.36468 0 0 0 0
1449158323000 228064900 -4.511865 48.364674 0 0 0 0
1449158324000 228064900 -4.511865 48.364674 0 0 0 0
1449158503000 228064900 -4.511853 48.36468 0 0 0 0
1449158685000 228064900 -4.51186 48.364677 0 0 0 0
1449158862000 228064900 -4.5118885 48.3647 0 0 0 0
1449159043000 228064900 -4.5119333 48.364666 0 0 0 0
1449159226000 228064900 -4.5118833 48.364685 0 0 0 0
1449159405000 228064900 -4.51182 48.364666 0 0 0 0
1449159587000 228064900 -4.511843 48.36465 0 0 0 0
1449159764000 228064900 -4.5118465 48.364655 0 0 0 0
1449159946000 228064900 -4.511843 48.364655 0 0 0 0
1449160127000 228064900 -4.51185 48.364666 0 0 0 0
1449160307000 228064900 -4.51184 48.36466 0 0 0 0
1449160489000 228064900 -4.511795 48.36463 0 0 0 0
1449160661000 228064900 -4.511853 48.364685 0 0 0 0
1449160849000 228064900 -4.51186 48.364666 0 0 0 0
1449161024000 228064900 -4.5118165 48.36466 0 0 0 0
1449161025000 228064900 -4.5118165 48.36466 0 0 0 0
1449161208000 228064900 -4.511825 48.364647 0 0 0 0
1449161383000 228064900 -4.5118284 48.364647 0 0 0 0
1449161567000 228064900 -4.5118566 48.364666 0 0 0 0
1449161743000 228064900 -4.5118284 48.364704 0 0 0 0
1449161928000 228064900 -4.511842 48.36468 0 0 0 0
1449161928000 228064900 -4.511842 48.36468 0 0 0 0
1449162103000 228064900 -4.5117965 48.364655 0 0 0 0
1449162287000 228064900 -4.51178 48.364616 0 0 0 0
1449162465000 228064900 -4.5118217 48.364628 0 0 0 0
1449162648000 228064900 -4.5118217 48.364662 0 0 0 0
1449162821000 228064900 -4.511842 48.364735 0 0 0 0
1449163007000 228064900 -4.511872 48.36474 0 0 0 0
1449163187000 228064900 -4.51187 48.364685 0 0 0 0
1449163365000 228064900 -4.5118833 48.36472 0 0 0 0
1449163546000 228064900 -4.511885 48.36462 0 0 0 0
1449163724000 228064900 -4.511872 48.36466 0 0 0 0
1449163906000 228064900 -4.51185 48.364674 0 0 0 0
1449164086000 228064900 -4.5118217 48.364666 0 0 0 0
1449164265000 228064900 -4.51185 48.364655 0 0 0 0
1449164447000 228064900 -4.511823 48.3646 0 0 0 0
1449164627000 228064900 -4.51182 48.364647 0 0 0 0
1449164627000 228064900 -4.51182 48.364647 0 0 0 0
1449164807000 228064900 -4.5118017 48.364597 0 0 0 0
1449164986000 228064900 -4.5118766 48.364693 0 0 0 0
1449165169000 228064900 -4.5118766 48.364697 0 0 0 0
1449165345000 228064900 -4.51186 48.364685 0 0 0 0
1449165530000 228064900 -4.511815 48.364643 0 0 0 0
1449165530000 228064900 -4.511815 48.364643 0 0 0 0
1449165705000 228064900 -4.511875 48.364693 0 0 0 0
1449165890000 228064900 -4.5118685 48.36468 0 0 0 0
1449166063000 228064900 -4.511833 48.3647 0 0 0 0
1449166251000 228064900 -4.5118465 48.364735 0 0 0 0
1449166426000 228064900 -4.5117984 48.36474 0 0 0 0
1449166611000 228064900 -4.5118465 48.364647 0 0 0 0
1449166787000 228064900 -4.5118384 48.36471 0 0 0 0
1449166961000 228064900 -4.51184 48.364693 0 0 0 0
1449167147000 228064900 -4.51183 48.364655 0 0 0 0
1449167322000 228064900 -4.51184 48.36468 0 0 0 0
1449167509000 228064900 -4.51187 48.36468 0 0 0 0
1449167681000 228064900 -4.511862 48.36468 0 0 0 0
1449167867000 228064900 -4.5118885 48.36466 0 0 0 0
1449168046000 228064900 -4.51185 48.3647 0 0 0 0
1449168228000 228064900 -4.51179 48.364704 0 0 0 0
1449168228000 228064900 -4.51179 48.364704 0 0 0 0
1449168406000 228064900 -4.5117784 48.364674 0 0 0 0
1449168590000 228064900 -4.51185 48.36465 0 0 0 0
1449168765000 228064900 -4.5118117 48.364674 0 0 0 0
1449168942000 228064900 -4.5117536 48.364674 0 0 0 0
1449169124000 228064900 -4.5118165 48.364708 0 0 0 0
1449169124000 228064900 -4.5118165 48.364708 0 0 0 0
1449169304000 228064900 -4.5117917 48.364655 0 0 0 0
1449169485000 228064900 -4.5118265 48.364666 0 0 0 0
1449169665000 228064900 -4.511805 48.364674 0 0 0 0
1449169847000 228064900 -4.51193 48.36468 0 0 0 0
1449170024000 228064900 -4.51182 48.364674 0 0 0 0
1449170385000 228064900 -4.51182 48.364643 0 0 0 0
1449170566000 228064900 -4.511773 48.364655 0 0 0 0
1449170747000 228064900 -4.511835 48.36466 0 0 0 0
1449170927000 228064900 -4.5118184 48.36464 0 0 0 0
1449171107000 228064900 -4.511785 48.36464 0 0 0 0
1449171285000 228064900 -4.511853 48.364594 0 0 0 0
1449171466000 228064900 -4.5118484 48.364624 0 0 0 0
1449171647000 228064900 -4.5118465 48.36462 0 0 0 0
1449171828000 228064900 -4.5117784 48.364674 0 0 0 0
1449171828000 228064900 -4.5117784 48.364674 0 0 0 0
1449172008000 228064900 -4.511833 48.364704 0 0 0 0
1449172189000 228064900 -4.511852 48.364716 0 0 0 0
1449172367000 228064900 -4.51186 48.364704 0 0 0 0
1449172548000 228064900 -4.511815 48.364655 0 0 0 0
1449172725000 228064900 -4.511803 48.364666 0 0 0 0
1449172907000 228064900 -4.5118 48.364662 0 0 0 0
1449173084000 228064900 -4.511825 48.364685 0 0 0 0
1449173268000 228064900 -4.511845 48.364666 0 0 0 0
1449173444000 228064900 -4.511875 48.36466 0 0 0 0
1449173627000 228064900 -4.511833 48.36464 0 0 0 0
1449173807000 228064900 -4.5117583 48.3646 0 0 0 0
1449173988000 228064900 -4.51178 48.3647 0 0 0 0
1449174166000 228064900 -4.511863 48.36466 0 0 0 0
1449174349000 228064900 -4.511835 48.364674 0 0 0 0
1449174525000 228064900 -4.511875 48.36469 0 0 0 0
1449174707000 228064900 -4.5118217 48.364693 0 0 0 0
1449174886000 228064900 -4.511842 48.36469 0 0 0 0
1449175066000 228064900 -4.5118265 48.36467 0 0 0 0
1449175245000 228064900 -4.511852 48.3647 0 0 0 0
1449175427000 228064900 -4.511823 48.36467 0 0 0 0
1449175427000 228064900 -4.511823 48.36467 0 0 0 0
1449175606000 228064900 -4.511845 48.364628 0 0 0 0
1449175788000 228064900 -4.51183 48.36464 0 0 0 0
1449175964000 228064900 -4.5117965 48.36463 0 0 0 0
1449176149000 228064900 -4.5118084 48.3647 0 0 0 0
1449176325000 228064900 -4.511805 48.36464 0 0 0 0
1449176325000 228064900 -4.511805 48.36464 0 0 0 0
1449176509000 228064900 -4.511865 48.364666 0 0 0 0
1449176687000 228064900 -4.5119085 48.364647 0 0 0 0
1449176862000 228064900 -4.5118318 48.36472 0 0 0 0
1449177048000 228064900 -4.51179 48.364803 0 0 0 0
1449177227000 228064900 -4.511853 48.364605 0 0 0 0
1449177408000 228064900 -4.5118585 48.364655 0 0 0 0
1449177584000 228064900 -4.51182 48.36472 0 0 0 0
1449177768000 228064900 -4.5118065 48.36468 0 0 0 0
1449177947000 228064900 -4.5118217 48.36468 0 0 0 0
1449178128000 228064900 -4.511805 48.364647 0 0 0 0
1449178307000 228064900 -4.5118217 48.364628 0 0 0 0
1449178489000 228064900 -4.5118933 48.36465 0 0 0 0
1449178667000 228064900 -4.511872 48.36462 0 0 0 0
1449178850000 228064900 -4.5118833 48.364666 0 0 0 0
1449179027000 228064900 -4.511875 48.364666 0 0 0 0
1449179028000 228064900 -4.511875 48.364666 0 0 0 0
1449179212000 228064900 -4.5118165 48.364677 0 0 0 0
1449179387000 228064900 -4.51179 48.364655 0 0 0 0
1449179562000 228064900 -4.5117917 48.36464 0 0 0 0
1449179746000 228064900 -4.51183 48.36468 0 0 0 0
1449179927000 228064900 -4.511735 48.364628 0 0 0 0
1449179927000 228064900 -4.511735 48.364628 0 0 0 0
1449180105000 228064900 -4.5117664 48.36469 0 0 0 0
1449180287000 228064900 -4.5117435 48.3647 0 0 0 0
1449180468000 228064900 -4.511773 48.364693 0 0 0 0
1449180648000 228064900 -4.511773 48.364677 0 0 0 0
1449180826000 228064900 -4.511785 48.36468 0 0 0 0
1449181008000 228064900 -4.511773 48.364693 0 0 0 0
1449181185000 228064900 -4.511805 48.3647 0 0 0 0
1449181369000 228064900 -4.511842 48.36466 0 0 0 0
1449181548000 228064900 -4.511835 48.36463 0 0 0 0
1449181731000 228064900 -4.5118666 48.364666 0 0 0 0
1449181907000 228064900 -4.511985 48.36463 0 0 0 0
1449182090000 228064900 -4.51199 48.364788 0 0 0 0
1449182268000 228064900 -4.5119414 48.36466 0 0 0 0
1449182452000 228064900 -4.5118685 48.364685 0 0 0 0
1449182627000 228064900 -4.5118318 48.36471 0 0 0 0
1449182627000 228064900 -4.5118318 48.36471 0 0 0 0
1449182811000 228064900 -4.51176 48.36471 0 0 0 0
1449182988000 228064900 -4.511755 48.3647 0 0 0 0
1449183171000 228064900 -4.51181 48.364655 0 0 0 0
1449183349000 228064900 -4.51182 48.36465 0 0 0 0
1449183529000 228064900 -4.5118585 48.364704 0 0 0 0
1449183529000 228064900 -4.5118585 48.364704 0 0 0 0
1449183707000 228064900 -4.5118384 48.36464 0 0 0 0
1449183890000 228064900 -4.5118766 48.36463 0 0 0 0
1449184068000 228064900 -4.511845 48.36464 0 0 0 0
1449184252000 228064900 -4.5118484 48.36466 0 0 0 0
1449184429000 228064900 -4.511872 48.364666 0 0 0 0
1449184612000 228064900 -4.51185 48.364586 0 0 0 0
1449184790000 228064900 -4.5118117 48.36463 0 0 0 0
1449184971000 228064900 -4.511842 48.364685 0 0 0 0
1449185151000 228064900 -4.511875 48.364677 0 0 0 0
1449185332000 228064900 -4.511853 48.364655 0 0 0 0
1449185511000 228064900 -4.51193 48.364693 0 0 0 0
1449185692000 228064900 -4.5118217 48.364727 0 0 0 0
1449185872000 228064900 -4.5118885 48.36472 0 0 0 0
1449186051000 228064900 -4.5117817 48.364628 0 0 0 0
1449186230000 228064900 -4.5119066 48.364666 0 0 0 0
1449186231000 228064900 -4.5119066 48.364666 0 0 0 0
1449186411000 228064900 -4.5118484 48.36463 0 0 0 0
1449186590000 228064900 -4.511833 48.364655 0 0 0 0
1449186770000 228064900 -4.511823 48.36465 0 0 0 0
1449186950000 228064900 -4.5118685 48.364685 0 0 0 0
1449187132000 228064900 -4.5118666 48.364685 0 0 0 0
1449187132000 228064900 -4.5118666 48.364685 0 0 0 0
1449187312000 228064900 -4.5118685 48.364685 0 0 0 0
1449187491000 228064900 -4.5117884 48.364647 0 0 0 0
1449187673000 228064900 -4.5118165 48.36466 0 0 0 0
1449187852000 228064900 -4.511853 48.36463 0 0 0 0
1449188033000 228064900 -4.5118284 48.36466 0 0 0 0
1449188212000 228064900 -4.5118217 48.36464 0 0 0 0
1449188391000 228064900 -4.5118365 48.36462 0 0 0 0
1449188571000 228064900 -4.5117664 48.364655 0 0 0 0
1449188751000 228064900 -4.5118217 48.364685 0 0 0 0
1449188930000 228064900 -4.511845 48.364685 0 0 0 0
1449189112000 228064900 -4.511803 48.36468 0 0 0 0
1449189290000 228064900 -4.5118217 48.36464 0 0 0 0
1449189472000 228064900 -4.51188 48.36466 0 0 0 0
1449189649000 228064900 -4.5118084 48.364674 0 0 0 0
1449189831000 228064900 -4.51182 48.364674 0 0 0 0
1449190009000 228064900 -4.5117965 48.364655 0 0 0 0
1449190194000 228064900 -4.511805 48.364666 0 0 0 0
1449190370000 228064900 -4.5117984 48.364693 0 0 0 0
1449190552000 228064900 -4.511687 48.36466 0 0 0 0
1449190729000 228064900 -4.511803 48.364693 0 0 0 0
1449190729000 228064900 -4.511803 48.364693 0 0 0 0
1449190904000 228064900 -4.51188 48.3647 0 0 0 0
1449191088000 228064900 -4.511852 48.364685 0 0 0 0
1449191267000 228064900 -4.5117965 48.364613 0 0 0 0
1449191448000 228064900 -4.5118566 48.36468 0 0 0 0
1449191626000 228064900 -4.511775 48.364655 0 0 0 0
1449191810000 228064900 -4.5118184 48.3647 0 0 0 0
1449191988000 228064900 -4.5118084 48.36471 0 0 0 0
1449192171000 228064900 -4.511833 48.364685 0 0 0 0
1449192346000 228064900 -4.511763 48.364727 0 0 0 0
1449192532000 228064900 -4.5117965 48.364727 0 0 0 0
1449192709000 228064900 -4.5118384 48.364666 0 0 0 0
1449192892000 228064900 -4.5118265 48.36466 0 0 0 0
1449193068000 228064900 -4.5118318 48.36471 0 0 0 0
1449193252000 228064900 -4.5119185 48.364716 0 0 0 0
1449193426000 228064900 -4.511872 48.36467 0 0 0 0
1449193427000 228064900 -4.511872 48.36467 0 0 0 0
1449193612000 228064900 -4.5117865 48.36467 0 0 0 0
1449193788000 228064900 -4.5118732 48.36471 0 0 0 0
1449193964000 228064900 -4.511863 48.364613 0 0 0 0
1449194148000 228064900 -4.511852 48.364693 0 0 0 0
1449194328000 228064900 -4.5118666 48.36471 0 0 0 0
1449194507000 228064900 -4.5118 48.364647 0 0 0 0
1449194689000 228064900 -4.51186 48.364693 0 0 0 0
1449194868000 228064900 -4.5118685 48.364708 0 0 0 0
1449195048000 228064900 -4.511852 48.364704 0 0 0 0
1449195228000 228064900 -4.51183 48.364704 0 0 0 0
1449195407000 228064900 -4.5118265 48.36474 0 0 0 0
1449195590000 228064900 -4.5118833 48.36472 0 0 0 0
1449195769000 228064900 -4.51186 48.36467 0 0 0 0
1449195950000 228064900 -4.5119 48.364655 0 0 0 0
1449196128000 228064900 -4.5118933 48.364677 0 0 0 0
1449196311000 228064900 -4.5118985 48.364742 0 0 0 0
1449196490000 228064900 -4.51188 48.364716 0 0 0 0
1449196673000 228064900 -4.5118585 48.364697 0 0 0 0
1449196851000 228064900 -4.511697 48.36468 0 0 0 0
1449197024000 228064900 -4.51178 48.364693 0 0 0 0
1449197024000 228064900 -4.51178 48.364693 0 0 0 0
1449197211000 228064900 -4.511825 48.36464 0 0 0 0
1449197386000 228064900 -4.5118217 48.36465 0 0 0 0
1449197573000 228064900 -4.511833 48.36464 0 0 0 0
1449197748000 228064900 -4.511835 48.364674 0 0 0 0
1449197933000 228064900 -4.511783 48.364708 0 0 0 0
1449198109000 228064900 -4.511842 48.36472 0 0 0 0
1449198292000 228064900 -4.511835 48.364693 0 0 0 0
1449198470000 228064900 -4.5117865 48.364674 0 0 0 0
1449198650000 228064900 -4.5118833 48.364666 0 0 0 0
1449198829000 228064900 -4.512252 48.364338 0 0 0 0
1449199010000 228064900 -4.5119414 48.36463 0 0 0 0
1449199189000 228064900 -4.5118217 48.364693 0 0 0 0
1449199370000 228064900 -4.5118318 48.364693 0 0 0 0
1449199548000 228064900 -4.511845 48.36468 0 0 0 0
1449199730000 228064900 -4.511785 48.364754 0 0 0 0
1449199907000 228064900 -4.511825 48.36471 0 0 0 0
1449200090000 228064900 -4.5118566 48.364742 0 0 0 0
1449200268000 228064900 -4.51187 48.364693 0 0 0 0
1449200451000 228064900 -4.511862 48.364685 0 0 0 0
1449200630000 228064900 -4.5118217 48.36467 0 0 0 0
1449200630000 228064900 -4.5118217 48.36467 0 0 0 0
1449200810000 228064900 -4.511825 48.364666 0 0 0 0
1449200989000 228064900 -4.511835 48.36466 0 0 0 0
1449201171000 228064900 -4.511852 48.3647 0 0 0 0
1449201350000 228064900 -4.511815 48.3647 0 0 0 0
1449201530000 228064900 -4.51183 48.364674 0 0 0 0
1449201530000 228064900 -4.51183 48.364674 0 0 0 0
1449201711000 228064900 -4.5118184 48.364708 0 0 0 0
1449201890000 228064900 -4.511865 48.36465 0 0 0 0
1449202070000 228064900 -4.51187 48.36466 0 0 0 0
1449202249000 228064900 -4.5118833 48.36466 0 0 0 0
1449202430000 228064900 -4.5117865 48.36466 0 0 0 0
1449202608000 228064900 -4.5118465 48.36466 0 0 0 0
1449202792000 228064900 -4.51186 48.364704 0 0 0 0
1449202969000 228064900 -4.5118566 48.36466 0 0 0 0
1449203151000 228064900 -4.5118685 48.364674 0 0 0 0
1449203328000 228064900 -4.5118365 48.364677 0 0 0 0
1449203510000 228064900 -4.5118866 48.364674 0 0 0 0
1449203691000 228064900 -4.511852 48.364666 0 0 0 0
1449203868000 228064900 -4.5118585 48.3647 0 0 0 0
1449204050000 228064900 -4.511835 48.364693 0 0 0 0
1449204229000 228064900 -4.511842 48.364666 0 0 0 0
1449204410000 228064900 -4.5118465 48.364685 0 0 0 0
1449204587000 228064900 -4.5118585 48.364685 0 0 0 0
1449204771000 228064900 -4.511803 48.364655 0 0 0 0
1449204950000 228064900 -4.5118265 48.364655 0 0 0 0
1449205129000 228064900 -4.5118384 48.364677 0 0 0 0
1449205129000 228064900 -4.5118384 48.364677 0 0 0 0
1449205311000 228064900 -4.5118217 48.36468 0 0 0 0
1449205488000 228064900 -4.511845 48.36467 0 0 0 0
1449205673000 228064900 -4.5118484 48.36468 0 0 0 0
1449205847000 228064900 -4.511865 48.364727 0 0 0 0
1449206034000 228064900 -4.5118685 48.364685 0 0 0 0
1449206208000 228064900 -4.5119 48.364685 0 0 0 0
1449206394000 228064900 -4.5118985 48.364727 0 0 0 0
1449206569000 228064900 -4.5118985 48.364666 0 0 0 0
1449206754000 228064900 -4.5118933 48.364674 0 0 0 0
1449206930000 228064900 -4.511885 48.364666 0 0 0 0
1449207114000 228064900 -4.511882 48.364674 0 0 0 0
1449207289000 228064900 -4.511863 48.364708 0 0 0 0
1449207472000 228064900 -4.511855 48.36474 0 0 0 0
1449207647000 228064900 -4.5118666 48.364666 0 0 0 0
1449207830000 228064900 -4.511905 48.36466 0 0 0 0
1449207831000 228064900 -4.511905 48.36466 0 0 0 0
1449208008000 228064900 -4.5118766 48.36468 0 0 0 0
1449208190000 228064900 -4.511842 48.36471 0 0 0 0
1449208369000 228064900 -4.5119 48.364624 0 0 0 0
