1447253156000 228064900 -4.5117135 48.364666 0 0 0 0
1447253337000 228064900 -4.511715 48.36465 0 0 0 0
1447253514000 228064900 -4.5117183 48.364685 0 0 0 0
1447253696000 228064900 -4.511688 48.3646 0 0 0 0
1447253874000 228064900 -4.5117536 48.36463 0 0 0 0
1447254054000 228064900 -4.51178 48.36466 0 0 0 0
1447254235000 228064900 -4.5117817 48.36464 0 0 0 0
1447254417000 228064900 -4.511757 48.364677 0 0 0 0
1447254595000 228064900 -4.5118 48.3646 0 0 0 0
1447254776000 228064900 -4.5117764 48.36464 0 0 0 0
1447254957000 228064900 -4.51176 48.364685 0 0 0 0
1447255135000 228064900 -4.511707 48.36466 0 0 0 0
1447255317000 228064900 -4.511727 48.364674 0 0 0 0
1447255496000 228064900 -4.5117817 48.364685 0 0 0 0
1447255678000 228064900 -4.511687 48.364735 0 0 0 0
1447255858000 228064900 -4.5116835 48.36463 0 0 0 0
1447256037000 228064900 -4.51171 48.36466 0 0 0 0
1447256037000 228064900 -4.51171 48.36466 0 0 0 0
1447256220000 228064900 -4.5117135 48.364735 0 0 0 0
1447256396000 228064900 -4.5118585 48.364655 0 0 0 0
1447256579000 228064900 -4.51174 48.36471 0 0 0 0
1447256757000 228064900 -4.5116916 48.36464 0 0 0 0
1447256938000 228064900 -4.5117817 48.364677 0 0 0 0
1447257116000 228064900 -4.5117335 48.364693 0 0 0 0
1447257297000 228064900 -4.51168 48.3648 0 0 0 0
1447257478000 228064900 -4.5117216 48.36464 0 0 0 0
1447257656000 228064900 -4.51168 48.36474 0 0 0 0
1447257838000 228064900 -4.5116935 48.36463 0 0 0 0
1447258017000 228064900 -4.511667 48.3647 0 0 0 0
1447258198000 228064900 -4.5116982 48.364716 0 0 0 0
1447258377000 228064900 -4.511715 48.364735 0 0 0 0
1447258559000 228064900 -4.511725 48.364697 0 0 0 0
1447258737000 228064900 -4.5117016 48.364708 0 0 0 0
1447258919000 228064900 -4.51171 48.364735 0 0 0 0
1447259096000 228064900 -4.5117035 48.364685 0 0 0 0
1447259279000 228064900 -4.511745 48.364788 0 0 0 0
1447259457000 228064900 -4.511795 48.36471 0 0 0 0
1447259639000 228064900 -4.5117884 48.364685 0 0 0 0
1447259817000 228064900 -4.5117536 48.364685 0 0 0 0
1447259999000 228064900 -4.511747 48.364746 0 0 0 0
1447260177000 228064900 -4.5117116 48.364708 0 0 0 0
1447260360000 228064900 -4.511737 48.364666 0 0 0 0
1447260538000 228064900 -4.5117183 48.364643 0 0 0 0
1447260539000 228064900 -4.5117183 48.364643 0 0 0 0
1447260722000 228064900 -4.511785 48.36467 0 0 0 0
1447260897000 228064900 -4.51176 48.36466 0 0 0 0
1447261080000 228064900 -4.5117617 48.36464 0 0 0 0
1447261258000 228064900 -4.511775 48.364647 0 0 0 0
1447261438000 228064900 -4.511737 48.364677 0 0 0 0
1447261618000 228064900 -4.5117416 48.36471 0 0 0 0
1447261797000 228064900 -4.5117183 48.364666 0 0 0 0
1447261977000 228064900 -4.5117416 48.36467 0 0 0 0
1447262157000 228064900 -4.5117216 48.364674 0 0 0 0
1447262337000 228064900 -4.51175 48.364643 0 0 0 0
1447262517000 228064900 -4.511735 48.364666 0 0 0 0
1447262698000 228064900 -4.511765 48.364647 0 0 0 0
1447262877000 228064900 -4.5116982 48.364693 0 0 0 0
1447263059000 228064900 -4.5117583 48.364685 0 0 0 0
1447263237000 228064900 -4.511725 48.364643 0 0 0 0
1447263238000 228064900 -4.511725 48.364643 0 0 0 0
1447263421000 228064900 -4.511757 48.36466 0 0 0 0
1447263596000 228064900 -4.51173 48.364613 0 0 0 0
1447263780000 228064900 -4.511785 48.36464 0 0 0 0
1447263958000 228064900 -4.5117116 48.36464 0 0 0 0
1447264142000 228064900 -4.5117817 48.364666 0 0 0 0
1447264316000 228064900 -4.5117784 48.36463 0 0 0 0
1447264501000 228064900 -4.5117664 48.36464 0 0 0 0
1447264676000 228064900 -4.51178 48.364647 0 0 0 0
1447264861000 228064900 -4.5117784 48.364624 0 0 0 0
1447265037000 228064900 -4.511773 48.364666 0 0 0 0
1447265219000 228064900 -4.511773 48.36468 0 0 0 0
1447265399000 228064900 -4.5117784 48.3647 0 0 0 0
1447265578000 228064900 -4.511757 48.36475 0 0 0 0
1447265757000 228064900 -4.511737 48.36467 0 0 0 0
1447265938000 228064900 -4.511727 48.364666 0 0 0 0
1447266119000 228064900 -4.511727 48.364677 0 0 0 0
1447266300000 228064900 -4.51176 48.364693 0 0 0 0
1447266478000 228064900 -4.5117283 48.364685 0 0 0 0
1447266658000 228064900 -4.5117316 48.364685 0 0 0 0
1447266839000 228064900 -4.5117817 48.364727 0 0 0 0
1447267019000 228064900 -4.5117335 48.364708 0 0 0 0
1447267200000 228064900 -4.511695 48.364677 0 0 0 0
1447267379000 228064900 -4.5117817 48.36475 0 0 0 0
1447267559000 228064900 -4.5117183 48.36475 0 0 0 0
1447267740000 228064900 -4.5117416 48.364693 0 0 0 0
1447267917000 228064900 -4.5116982 48.364693 0 0 0 0
1447268100000 228064900 -4.5117583 48.364677 0 0 0 0
1447268277000 228064900 -4.511707 48.364735 0 0 0 0
1447268462000 228064900 -4.5117483 48.364677 0 0 0 0
1447268638000 228064900 -4.5117083 48.36466 0 0 0 0
1447268822000 228064900 -4.5117617 48.364666 0 0 0 0
1447268996000 228064900 -4.5117183 48.36475 0 0 0 0
1447269183000 228064900 -4.5117116 48.3647 0 0 0 0
1447269356000 228064900 -4.511717 48.36465 0 0 0 0
1447269533000 228064900 -4.5117664 48.3647 0 0 0 0
1447269717000 228064900 -4.5117235 48.36472 0 0 0 0
1447269899000 228064900 -4.5117583 48.364697 0 0 0 0
1447270076000 228064900 -4.5117817 48.364655 0 0 0 0
1447270259000 228064900 -4.5117235 48.36463 0 0 0 0
1447270438000 228064900 -4.5117035 48.364677 0 0 0 0
1447270618000 228064900 -4.5117335 48.364685 0 0 0 0
1447270797000 228064900 -4.51174 48.36467 0 0 0 0
1447270979000 228064900 -4.5117283 48.36471 0 0 0 0
1447271156000 228064900 -4.51176 48.364666 0 0 0 0
1447271340000 228064900 -4.51168 48.364685 0 0 0 0
1447271516000 228064900 -4.511697 48.364647 0 0 0 0
1447271700000 228064900 -4.511735 48.364685 0 0 0 0
1447271878000 228064900 -4.5117083 48.364666 0 0 0 0
1447272060000 228064900 -4.5117583 48.36465 0 0 0 0
1447272238000 228064900 -4.5116982 48.36464 0 0 0 0
1447272422000 228064900 -4.5117316 48.364674 0 0 0 0
1447272600000 228064900 -4.511763 48.36463 0 0 0 0
1447272781000 228064900 -4.5117316 48.364677 0 0 0 0
1447272961000 228064900 -4.5117335 48.364647 0 0 0 0
1447273142000 228064900 -4.51175 48.364674 0 0 0 0
1447273319000 228064900 -4.5117235 48.3647 0 0 0 0
1447273493000 228064900 -4.511697 48.364666 0 0 0 0
1447273678000 228064900 -4.511707 48.3647 0 0 0 0
1447273856000 228064900 -4.511725 48.36471 0 0 0 0
1447274038000 228064900 -4.511687 48.364685 0 0 0 0
1447274216000 228064900 -4.5117683 48.36466 0 0 0 0
1447274397000 228064900 -4.511775 48.364666 0 0 0 0
1447274575000 228064900 -4.511785 48.36468 0 0 0 0
1447274758000 228064900 -4.511717 48.364677 0 0 0 0
1447274938000 228064900 -4.511755 48.364628 0 0 0 0
1447274939000 228064900 -4.511755 48.364628 0 0 0 0
1447275299000 228064900 -4.5117183 48.364674 0 0 0 0
1447275478000 228064900 -4.51174 48.364708 0 0 0 0
1447275660000 228064900 -4.51171 48.364754 0 0 0 0
1447275839000 228064900 -4.51161 48.364647 0 0 0 0
1447276021000 228064900 -4.5116982 48.36472 0 0 0 0
1447276224000 228064900 -4.5117483 48.36471 0 0 0 0
1447276379000 228064900 -4.51176 48.36472 0 0 0 0
1447276554000 228064900 -4.5117235 48.36474 0 0 0 0
1447276739000 228064900 -4.51174 48.364693 0 0 0 0
1447276919000 228064900 -4.511785 48.36472 0 0 0 0
1447277099000 228064900 -4.511727 48.36471 0 0 0 0
1447277279000 228064900 -4.511727 48.36474 0 0 0 0
1447277460000 228064900 -4.5116982 48.36468 0 0 0 0
1447277640000 228064900 -4.5117116 48.364647 0 0 0 0
1447277821000 228064900 -4.5117683 48.364754 0 0 0 0
1447278002000 228064900 -4.5117965 48.364723 0 0 0 0
1447278181000 228064900 -4.5117764 48.364693 0 0 0 0
1447278362000 228064900 -4.51177 48.36472 0 0 0 0
1447278541000 228064900 -4.51176 48.364685 0 0 0 0
1447278723000 228064900 -4.511727 48.36471 0 0 0 0
1447278901000 228064900 -4.511715 48.36471 0 0 0 0
1447279074000 228064900 -4.5117116 48.3647 0 0 0 0
1447279261000 228064900 -4.51171 48.36472 0 0 0 0
1447279437000 228064900 -4.5117416 48.3647 0 0 0 0
1447279620000 228064900 -4.511727 48.36468 0 0 0 0
1447279797000 228064900 -4.5116916 48.364555 0 0 0 0
1447279978000 228064900 -4.5117183 48.36466 0 0 0 0
1447280158000 228064900 -4.51172 48.364727 0 0 0 0
1447280337000 228064900 -4.511727 48.36472 0 0 0 0
1447280517000 228064900 -4.511678 48.364666 0 0 0 0
1447280697000 228064900 -4.5116634 48.364666 0 0 0 0
1447280879000 228064900 -4.5117216 48.36462 0 0 0 0
1447281058000 228064900 -4.511707 48.36465 0 0 0 0
1447281418000 228064900 -4.511645 48.36465 0 0 0 0
1447281598000 228064900 -4.511655 48.364635 0 0 0 0
1447281778000 228064900 -4.511715 48.36467 0 0 0 0
1447281954000 228064900 -4.5117216 48.364647 0 0 0 0
1447282137000 228064900 -4.5117817 48.36468 0 0 0 0
1447282319000 228064900 -4.511685 48.364647 0 0 0 0
1447282498000 228064900 -4.5116735 48.36464 0 0 0 0
1447282681000 228064900 -4.511678 48.36465 0 0 0 0
1447282859000 228064900 -4.5117664 48.36465 0 0 0 0
1447283040000 228064900 -4.5117483 48.36466 0 0 0 0
1447283218000 228064900 -4.511678 48.364655 0 0 0 0
1447283399000 228064900 -4.5116982 48.364708 0 0 0 0
1447283579000 228064900 -4.51171 48.36464 0 0 0 0
1447283757000 228064900 -4.5117135 48.364735 0 0 0 0
1447283938000 228064900 -4.51171 48.364685 0 0 0 0
1447284117000 228064900 -4.5117583 48.364666 0 0 0 0
1447284299000 228064900 -4.511775 48.364647 0 0 0 0
1447284478000 228064900 -4.511757 48.364708 0 0 0 0
1447284659000 228064900 -4.5117517 48.364628 0 0 0 0
1447284836000 228064900 -4.5117583 48.364685 0 0 0 0
1447284837000 228064900 -4.5117583 48.364685 0 0 0 0
1447285019000 228064900 -4.51177 48.364704 0 0 0 0
1447285199000 228064900 -4.511773 48.364685 0 0 0 0
1447285377000 228064900 -4.511763 48.364677 0 0 0 0
1447285559000 228064900 -4.51162 48.3646 0 0 0 0
1447285737000 228064900 -4.511755 48.364677 0 0 0 0
1447285919000 228064900 -4.5116935 48.364754 0 0 0 0
1447286097000 228064900 -4.5117817 48.364693 0 0 0 0
1447286277000 228064900 -4.511763 48.364685 0 0 0 0
1447286459000 228064900 -4.5117183 48.364655 0 0 0 0
1447286637000 228064900 -4.51171 48.364674 0 0 0 0
1447286819000 228064900 -4.51177 48.364746 0 0 0 0
1447286999000 228064900 -4.5116634 48.364685 0 0 0 0
1447287177000 228064900 -4.511747 48.364685 0 0 0 0
1447287359000 228064900 -4.51174 48.364704 0 0 0 0
1447287539000 228064900 -4.51164 48.364647 0 0 0 0
1447287719000 228064900 -4.511755 48.36476 0 0 0 0
1447287898000 228064900 -4.5117884 48.36476 0 0 0 0
1447288080000 228064900 -4.51174 48.36468 0 0 0 0
1447288258000 228064900 -4.5117917 48.36473 0 0 0 0
1447288441000 228064900 -4.5117664 48.3647 0 0 0 0
1447288616000 228064900 -4.511717 48.36463 0 0 0 0
1447288800000 228064900 -4.511763 48.3647 0 0 0 0
1447288979000 228064900 -4.511727 48.364693 0 0 0 0
1447289159000 228064900 -4.511717 48.36466 0 0 0 0
1447289338000 228064900 -4.511757 48.3647 0 0 0 0
1447289339000 228064900 -4.511757 48.3647 0 0 0 0
1447289520000 228064900 -4.511595 48.364548 0 0 0 0
1447289700000 228064900 -4.51171 48.3646 0 0 0 0
1447289881000 228064900 -4.5117664 48.36463 0 0 0 0
1447290061000 228064900 -4.511715 48.364746 0 0 0 0
1447290240000 228064900 -4.5117116 48.364727 0 0 0 0
1447290422000 228064900 -4.511745 48.36466 0 0 0 0
1447290602000 228064900 -4.511747 48.364685 0 0 0 0
1447290782000 228064900 -4.511793 48.36466 0 0 0 0
1447290963000 228064900 -4.5117335 48.3647 0 0 0 0
1447291143000 228064900 -4.511707 48.364765 0 0 0 0
1447291314000 228064900 -4.511785 48.36471 0 0 0 0
1447291505000 228064900 -4.51174 48.364742 0 0 0 0
1447291679000 228064900 -4.5117135 48.364788 0 0 0 0
1447291855000 228064900 -4.5117283 48.36468 0 0 0 0
1447292039000 228064900 -4.5117335 48.364727 0 0 0 0
1447292216000 228064900 -4.5118732 48.364613 0 0 0 0
1447292399000 228064900 -4.51174 48.364742 0 0 0 0
1447292579000 228064900 -4.5117965 48.364677 0 0 0 0
1447292760000 228064900 -4.511763 48.3647 0 0 0 0
1447292938000 228064900 -4.511747 48.36468 0 0 0 0
1447292938000 228064900 -4.511747 48.36468 0 0 0 0
1447293122000 228064900 -4.5117083 48.36474 0 0 0 0
1447293298000 228064900 -4.511843 48.364735 0 0 0 0
1447293480000 228064900 -4.5117764 48.36468 0 0 0 0
1447293658000 228064900 -4.511745 48.364666 0 0 0 0
1447293842000 228064900 -4.5117583 48.364685 0 0 0 0
1447294018000 228064900 -4.511737 48.364716 0 0 0 0
1447294201000 228064900 -4.5117283 48.36468 0 0 0 0
1447294380000 228064900 -4.511785 48.364685 0 0 0 0
1447294561000 228064900 -4.5117183 48.364647 0 0 0 0
1447294741000 228064900 -4.5116982 48.36471 0 0 0 0
1447294919000 228064900 -4.511715 48.364647 0 0 0 0
1447295102000 228064900 -4.5117316 48.36463 0 0 0 0
1447295281000 228064900 -4.5117383 48.364647 0 0 0 0
1447295461000 228064900 -4.511773 48.364647 0 0 0 0
1447295641000 228064900 -4.511755 48.36466 0 0 0 0
1447295822000 228064900 -4.511715 48.36464 0 0 0 0
1447296002000 228064900 -4.51179 48.36468 0 0 0 0
1447296182000 228064900 -4.5117517 48.364635 0 0 0 0
1447296363000 228064900 -4.5117683 48.36466 0 0 0 0
1447296542000 228064900 -4.511628 48.36456 0 0 0 0
1447296722000 228064900 -4.5116634 48.364586 0 0 0 0
1447296901000 228064900 -4.51177 48.364674 0 0 0 0
1447297081000 228064900 -4.5117583 48.36468 0 0 0 0
1447297261000 228064900 -4.5116735 48.36463 0 0 0 0
1447297439000 228064900 -4.5113435 48.364494 0 0 0 0
1447297619000 228064900 -4.51162 48.364624 0 0 0 0
1447297799000 228064900 -4.5117617 48.36471 0 0 0 0
1447297979000 228064900 -4.5117283 48.364693 0 0 0 0
1447298161000 228064900 -4.51174 48.36472 0 0 0 0
1447298337000 228064900 -4.5117884 48.364704 0 0 0 0
1447298521000 228064900 -4.5117135 48.364727 0 0 0 0
1447298698000 228064900 -4.511842 48.364674 0 0 0 0
1447298882000 228064900 -4.5117817 48.364826 0 0 0 0
1447299058000 228064900 -4.5118265 48.364704 0 0 0 0
1447299244000 228064900 -4.5118 48.364742 0 0 0 0
1447299418000 228064900 -4.511765 48.36471 0 0 0 0
1447299595000 228064900 -4.5117416 48.36467 0 0 0 0
1447299778000 228064900 -4.5117536 48.364666 0 0 0 0
1447299958000 228064900 -4.511757 48.364674 0 0 0 0
1447300138000 228064900 -4.51176 48.364708 0 0 0 0
1447300139000 228064900 -4.51176 48.364708 0 0 0 0
1447300320000 228064900 -4.5117035 48.364674 0 0 0 0
1447300498000 228064900 -4.511793 48.364742 0 0 0 0
1447300679000 228064900 -4.51177 48.3647 0 0 0 0
1447300861000 228064900 -4.5117435 48.364655 0 0 0 0
1447301040000 228064900 -4.511795 48.364662 0 0 0 0
1447301222000 228064900 -4.511737 48.36469 0 0 0 0
1447301402000 228064900 -4.511737 48.36477 0 0 0 0
1447301584000 228064900 -4.511747 48.36471 0 0 0 0
1447301761000 228064900 -4.5115767 48.36459 0 0 0 0
1447301945000 228064900 -4.5116615 48.364605 0 0 0 0
1447302122000 228064900 -4.5116634 48.36466 0 0 0 0
1447302295000 228064900 -4.5117183 48.364613 0 0 0 0
1447302481000 228064900 -4.51177 48.36455 0 0 0 0
1447302660000 228064900 -4.51171 48.36453 0 0 0 0
1447302839000 228064900 -4.511705 48.364742 0 0 0 0
1447302840000 228064900 -4.511705 48.364742 0 0 0 0
1447303019000 228064900 -4.511705 48.36472 0 0 0 0
1447303198000 228064900 -4.5117083 48.364685 0 0 0 0
1447303380000 228064900 -4.5117416 48.364655 0 0 0 0
1447303558000 228064900 -4.511715 48.364647 0 0 0 0
1447303739000 228064900 -4.5117183 48.364788 0 0 0 0
1447303739000 228064900 -4.5117183 48.364788 0 0 0 0
1447303918000 228064900 -4.511747 48.36477 0 0 0 0
1447304101000 228064900 -4.5117784 48.364674 0 0 0 0
1447304280000 228064900 -4.511813 48.36466 0 0 0 0
1447304461000 228064900 -4.511775 48.364605 0 0 0 0
1447304642000 228064900 -4.5117536 48.364647 0 0 0 0
1447304822000 228064900 -4.51177 48.36466 0 0 0 0
1447305001000 228064900 -4.5117683 48.36467 0 0 0 0
1447305181000 228064900 -4.511775 48.364655 0 0 0 0
1447305362000 228064900 -4.511737 48.364693 0 0 0 0
1447305540000 228064900 -4.5117517 48.364685 0 0 0 0
1447305724000 228064900 -4.5117617 48.36465 0 0 0 0
1447305902000 228064900 -4.5117183 48.364655 0 0 0 0
1447306085000 228064900 -4.51177 48.36467 0 0 0 0
1447306263000 228064900 -4.51175 48.36467 0 0 0 0
1447306445000 228064900 -4.511773 48.364685 0 0 0 0
1447306622000 228064900 -4.5117517 48.364666 0 0 0 0
1447306796000 228064900 -4.511763 48.36471 0 0 0 0
1447306982000 228064900 -4.511717 48.364677 0 0 0 0
1447307158000 228064900 -4.5117536 48.36463 0 0 0 0
1447307343000 228064900 -4.511725 48.36461 0 0 0 0
1447307518000 228064900 -4.5117664 48.364647 0 0 0 0
1447307702000 228064900 -4.5117083 48.364655 0 0 0 0
1447307880000 228064900 -4.5117335 48.36466 0 0 0 0
1447308064000 228064900 -4.511755 48.36468 0 0 0 0
1447308241000 228064900 -4.5117583 48.364605 0 0 0 0
1447308426000 228064900 -4.511735 48.364685 0 0 0 0
1447308600000 228064900 -4.5117216 48.364697 0 0 0 0
1447308786000 228064900 -4.5117335 48.36471 0 0 0 0
1447308959000 228064900 -4.511775 48.364758 0 0 0 0
1447309136000 228064900 -4.5117917 48.364807 0 0 0 0
1447309318000 228064900 -4.5117483 48.364765 0 0 0 0
1447309499000 228064900 -4.511805 48.36464 0 0 0 0
1447309677000 228064900 -4.511745 48.364666 0 0 0 0
1447309860000 228064900 -4.5117664 48.364735 0 0 0 0
1447310038000 228064900 -4.511763 48.36468 0 0 0 0
1447310038000 228064900 -4.511763 48.36468 0 0 0 0
1447310219000 228064900 -4.511715 48.364674 0 0 0 0
1447310398000 228064900 -4.5117416 48.364605 0 0 0 0
1447310581000 228064900 -4.511707 48.36474 0 0 0 0
1447310761000 228064900 -4.511735 48.364685 0 0 0 0
1447310936000 228064900 -4.5116935 48.364735 0 0 0 0
1447310936000 228064900 -4.5116935 48.364735 0 0 0 0
1447311122000 228064900 -4.511727 48.364716 0 0 0 0
1447311300000 228064900 -4.511745 48.364677 0 0 0 0
1447311481000 228064900 -4.5117216 48.364662 0 0 0 0
1447311659000 228064900 -4.51173 48.36464 0 0 0 0
1447311842000 228064900 -4.51173 48.364647 0 0 0 0
1447312019000 228064900 -4.5116034 48.364597 0 0 0 0
1447312201000 228064900 -4.5116982 48.364613 0 0 0 0
1447312379000 228064900 -4.511735 48.364677 0 0 0 0
1447312559000 228064900 -4.5117335 48.36468 0 0 0 0
1447312738000 228064900 -4.5117664 48.36466 0 0 0 0
1447312918000 228064900 -4.5117583 48.364674 0 0 0 0
1447313098000 228064900 -4.5117435 48.36465 0 0 0 0
1447313276000 228064900 -4.5117583 48.364594 0 0 0 0
1447313458000 228064900 -4.511715 48.3646 0 0 0 0
1447313641000 228064900 -4.51176 48.3647 0 0 0 0
1447313818000 228064900 -4.511727 48.364693 0 0 0 0
1447314002000 228064900 -4.51171 48.36471 0 0 0 0
1447314180000 228064900 -4.5117583 48.36474 0 0 0 0
1447314361000 228064900 -4.5117617 48.364754 0 0 0 0
1447314541000 228064900 -4.51178 48.364735 0 0 0 0
1447314719000 228064900 -4.511717 48.364655 0 0 0 0
1447314899000 228064900 -4.5117183 48.364685 0 0 0 0
1447315082000 228064900 -4.5117664 48.3647 0 0 0 0
1447315259000 228064900 -4.5117664 48.36467 0 0 0 0
1447315441000 228064900 -4.511715 48.3647 0 0 0 0
1447315619000 228064900 -4.5117116 48.3647 0 0 0 0
1447315800000 228064900 -4.5117664 48.3647 0 0 0 0
1447315981000 228064900 -4.5117283 48.364677 0 0 0 0
1447316159000 228064900 -4.5117517 48.364655 0 0 0 0
1447316340000 228064900 -4.5117283 48.364666 0 0 0 0
1447316521000 228064900 -4.511745 48.364628 0 0 0 0
1447316700000 228064900 -4.511735 48.364685 0 0 0 0
1447316880000 228064900 -4.5117583 48.364674 0 0 0 0
1447317059000 228064900 -4.5117435 48.36473 0 0 0 0
1447317240000 228064900 -4.5117416 48.36471 0 0 0 0
1447317241000 228064900 -4.5117416 48.36471 0 0 0 0
1447317421000 228064900 -4.5117335 48.36472 0 0 0 0
1447317599000 228064900 -4.5117764 48.364685 0 0 0 0
1447317783000 228064900 -4.5117283 48.364708 0 0 0 0
1447317961000 228064900 -4.5117517 48.364735 0 0 0 0
1447318142000 228064900 -4.5117536 48.364754 0 0 0 0
1447318322000 228064900 -4.511775 48.36471 0 0 0 0
1447318504000 228064900 -4.5117416 48.36471 0 0 0 0
1447318683000 228064900 -4.51171 48.364727 0 0 0 0
