1447147019000 235087041 -4.50464 48.377434 0 0 0 0
1447148643000 235087041 -4.504795 48.377335 0 0 0 0
1447150799000 235087041 -4.5046268 48.377483 0 0 0 0
1447152243000 235087041 -4.504647 48.377434 0 0 0 0
1447156739000 235087041 -4.50458 48.37747 0 0 0 0
1447158723000 235087041 -4.504658 48.37744 0 0 0 0
1447159083000 235087041 -4.50456 48.377453 0 0 0 0
1447159260000 235087041 -4.50468 48.377453 0 0 0 0
1447166100000 235087041 -4.5046735 48.377476 0 0 0 0
1447166283000 235087041 -4.504697 48.377472 0 0 0 0
1447166461000 235087041 -4.5047116 48.37742 0 0 0 0
1447170240000 235087041 -4.5046415 48.377487 0 0 0 0
1447178338000 235087041 -4.5046415 48.37744 0 0 0 0
1447225141000 235087041 -4.504658 48.37734 0 0 0 0
1447226221000 235087041 -4.50458 48.377365 0 0 0 0
1447226586000 235087041 -4.50457 48.377403 0 0 0 0
1447230185000 235087041 -4.50468 48.377438 0 0 0 0
1447230366000 235087041 -4.504677 48.37746 0 0 0 0
1447231267000 235087041 -4.5045285 48.37747 0 0 0 0
1447232524000 235087041 -4.5046234 48.377453 0 0 0 0
1447233242000 235087041 -4.504605 48.37745 0 0 0 0
1447235589000 235087041 -4.504697 48.377403 0 0 0 0
1447249092000 235087041 -4.5044785 48.377388 0 0 0 0
1447250349000 235087041 -4.504433 48.37738 0 0 0 0
1447250529000 235087041 -4.50449 48.377388 0 0 0 0
1447250710000 235087041 -4.5044465 48.37739 0 0 0 0
1447250888000 235087041 -4.5044417 48.37736 0 0 0 0
1447251072000 235087041 -4.5043683 48.377346 0 0 0 0
1447251423000 235087041 -4.50446 48.377373 0 0 0 0
1447251607000 235087041 -4.5044985 48.377388 0 0 0 0
1447251788000 235087041 -4.504493 48.377388 0 0 0 0
1447254309000 235087041 -4.504475 48.37734 0 0 0 0
1447255747000 235087041 -4.504473 48.37739 0 0 0 0
1447256469000 235087041 -4.50445 48.377373 0 0 0 0
1447260791000 235087041 -4.5044484 48.377373 0 0 0 0
1447264390000 235087041 -4.504463 48.377373 0 0 0 0
1447267094000 235087041 -4.50446 48.37738 0 0 0 0
1447274292000 235087041 -4.5044785 48.37736 0 0 0 0
1447277890000 235087041 -4.504493 48.37739 0 0 0 0
1447278792000 235087041 -4.504445 48.377346 0 0 0 0
1447282390000 235087041 -4.5044985 48.377346 0 0 0 0
1447285090000 235087041 -4.504482 48.37739 0 0 0 0
1447288694000 235087041 -4.5044317 48.37737 0 0 0 0
1447292295000 235087041 -4.5044484 48.37738 0 0 0 0
1447293190000 235087041 -4.504483 48.377384 0 0 0 0
1447295891000 235087041 -4.5045133 48.377396 0 0 0 0
1447296792000 235087041 -4.5044365 48.37733 0 0 0 0
1447299494000 235087041 -4.504552 48.37742 0 0 0 0
1447300390000 235087041 -4.5044885 48.3774 0 0 0 0
1447303991000 235087041 -4.504443 48.37735 0 0 0 0
1447307594000 235087041 -4.504425 48.377316 0 0 0 0
1447310292000 235087041 -4.5044365 48.377403 0 0 0 0
1447311196000 235087041 -4.5044665 48.37738 0 0 0 0
1447321277000 235087041 -4.504462 48.37736 0 0 0 0
1447321995000 235087041 -4.5044684 48.3774 0 0 0 0
1447323077000 235087041 -4.504482 48.377335 0 0 0 0
1447324334000 235087041 -4.504453 48.377373 0 0 0 0
1447325599000 235087041 -4.5044785 48.377373 0 0 0 0
1447328297000 235087041 -4.504433 48.37732 0 0 0 0
1447329197000 235087041 -4.50455 48.377403 0 0 0 0
1447329918000 235087041 -4.5044365 48.377445 0 0 0 0
1447330459000 235087041 -4.5045867 48.37747 0 0 0 0
1447330629000 235087041 -4.5044365 48.37742 0 0 0 0
1447330819000 235087041 -4.5044565 48.3774 0 0 0 0
1447331897000 235087041 -4.504405 48.37735 0 0 0 0
1447332796000 235087041 -4.504482 48.377365 0 0 0 0
1447333331000 235087041 -4.5044765 48.377377 0 0 0 0
1447333517000 235087041 -4.5044684 48.377365 0 0 0 0
1447333878000 235087041 -4.50449 48.377373 0 0 0 0
1447334053000 235087041 -4.504462 48.377373 0 0 0 0
1447334774000 235087041 -4.504455 48.377377 0 0 0 0
1447334959000 235087041 -4.504443 48.377415 0 0 0 0
1447335497000 235087041 -4.504483 48.377373 0 0 0 0
1447335677000 235087041 -4.504405 48.377342 0 0 0 0
1447335856000 235087041 -4.5044265 48.37734 0 0 0 0
1447336037000 235087041 -4.5044866 48.377377 0 0 0 0
1447336216000 235087041 -4.504512 48.37739 0 0 0 0
1447336398000 235087041 -4.5044 48.377373 0 0 0 0
1447336398000 235087041 -4.5044 48.377373 0 0 0 0
1447336576000 235087041 -4.504445 48.37736 0 0 0 0
1447336756000 235087041 -4.504475 48.377388 0 0 0 0
1447336936000 235087041 -4.504505 48.37737 0 0 0 0
1447337117000 235087041 -4.50447 48.377373 0 0 0 0
1447337297000 235087041 -4.5044966 48.377373 0 0 0 0
1447337478000 235087041 -4.50445 48.37735 0 0 0 0
1447337658000 235087041 -4.50449 48.37739 0 0 0 0
1447337837000 235087041 -4.504485 48.377396 0 0 0 0
1447338739000 235087041 -4.50442 48.37734 0 0 0 0
1447338914000 235087041 -4.50444 48.377388 0 0 0 0
1447339100000 235087041 -4.5044084 48.377346 0 0 0 0
1447339100000 235087041 -4.5044084 48.377346 0 0 0 0
1447339272000 235087041 -4.50446 48.377384 0 0 0 0
1447339633000 235087041 -4.5044866 48.37736 0 0 0 0
1447339990000 235087041 -4.50446 48.37736 0 0 0 0
1447340353000 235087041 -4.5044866 48.37736 0 0 0 0
1447340539000 235087041 -4.504463 48.377323 0 0 0 0
1447340713000 235087041 -4.5044966 48.37737 0 0 0 0
1447340898000 235087041 -4.504387 48.37704 0 0 0 0
1447341432000 235087041 -4.504545 48.37738 0 0 0 0
1447341619000 235087041 -4.5044584 48.377357 0 0 0 0
1447341793000 235087041 -4.50448 48.37736 0 0 0 0
1447342698000 235087041 -4.5044966 48.3775 0 0 0 0
1447342698000 235087041 -4.5044966 48.3775 0 0 0 0
1447343596000 235087041 -4.504475 48.377335 0 0 0 0
1447347918000 235087041 -4.504472 48.377373 0 0 0 0
1447348456000 235087041 -4.504475 48.377373 0 0 0 0
1447348639000 235087041 -4.504482 48.37736 0 0 0 0
1447349359000 235087041 -4.504475 48.37738 0 0 0 0
1447349896000 235087041 -4.5045 48.377396 0 0 0 0
1447350798000 235087041 -4.504482 48.377396 0 0 0 0
1447353494000 235087041 -4.5044785 48.377384 0 0 0 0
1447354396000 235087041 -4.504522 48.37736 0 0 0 0
1447354933000 235087041 -4.504462 48.377373 0 0 0 0
1447357098000 235087041 -4.504445 48.37734 0 0 0 0
1447361597000 235087041 -4.504492 48.377373 0 0 0 0
1447364292000 235087041 -4.5045567 48.37742 0 0 0 0
1447367897000 235087041 -4.5044665 48.37736 0 0 0 0
1447372396000 235087041 -4.504472 48.377373 0 0 0 0
1447375279000 235087041 -4.5044084 48.377304 0 0 0 0
1447375999000 235087041 -4.504462 48.377396 0 0 0 0
1447378697000 235087041 -4.5044684 48.377377 0 0 0 0
1447379597000 235087041 -4.50447 48.377384 0 0 0 0
1447382302000 235087041 -4.5043983 48.37734 0 0 0 0
1447383197000 235087041 -4.50446 48.377377 0 0 0 0
1447385897000 235087041 -4.504443 48.377453 0 0 0 0
1447386803000 235087041 -4.504473 48.377373 0 0 0 0
1447387163000 235087041 -4.504522 48.37738 0 0 0 0
1447388603000 235087041 -4.504345 48.37734 0 0 0 0
1447389499000 235087041 -4.504495 48.377365 0 0 0 0
1447390398000 235087041 -4.504502 48.37742 0 0 0 0
1447393101000 235087041 -4.5045085 48.377415 0 0 0 0
1447393999000 235087041 -4.5042567 48.377293 0 0 0 0
1447396701000 235087041 -4.5045033 48.37747 0 0 0 0
1447398679000 235087041 -4.5045233 48.377373 0 0 0 0
1447399039000 235087041 -4.5044866 48.377365 0 0 0 0
1447400294000 235087041 -4.5044117 48.377388 0 0 0 0
1447400841000 235087041 -4.5045166 48.37731 0 0 0 0
1447401200000 235087041 -4.5044 48.377365 0 0 0 0
1447401562000 235087041 -4.504462 48.377365 0 0 0 0
1447403002000 235087041 -4.5044 48.377407 0 0 0 0
1447403541000 235087041 -4.5044317 48.377445 0 0 0 0
1447403900000 235087041 -4.5043683 48.377415 0 0 0 0
1447404799000 235087041 -4.5041966 48.37734 0 0 0 0
1447407500000 235087041 -4.504505 48.377354 0 0 0 0
1447408401000 235087041 -4.504485 48.377384 0 0 0 0
1447409483000 235087041 -4.5044565 48.377323 0 0 0 0
1447409844000 235087041 -4.504475 48.37737 0 0 0 0
1447410202000 235087041 -4.5044665 48.377365 0 0 0 0
1447410564000 235087041 -4.504475 48.377365 0 0 0 0
1447410922000 235087041 -4.504445 48.377388 0 0 0 0
1447411458000 235087041 -4.5044165 48.377346 0 0 0 0
1447412004000 235087041 -4.5041265 48.37728 0 0 0 0
1447412899000 235087041 -4.5044518 48.377357 0 0 0 0
1447413260000 235087041 -4.50448 48.377365 0 0 0 0
1447413621000 235087041 -4.504473 48.377354 0 0 0 0
1447413980000 235087041 -4.504493 48.37736 0 0 0 0
1447414161000 235087041 -4.50446 48.37739 0 0 0 0
1447414700000 235087041 -4.504502 48.37748 0 0 0 0
1447414700000 235087041 -4.504502 48.37748 0 0 0 0
1447415059000 235087041 -4.5044484 48.377373 0 0 0 0
1447415421000 235087041 -4.50444 48.377388 0 0 0 0
1447415601000 235087041 -4.5044417 48.3774 0 0 0 0
1447415959000 235087041 -4.5044584 48.377388 0 0 0 0
1447416318000 235087041 -4.504495 48.37736 0 0 0 0
1447418298000 235087041 -4.504393 48.377357 0 0 0 0
1447418298000 235087041 -4.504393 48.377357 0 0 0 0
1447421002000 235087041 -4.50444 48.377407 0 0 0 0
1447421363000 235087041 -4.5044785 48.377377 0 0 0 0
1447421902000 235087041 -4.5044785 48.377384 0 0 0 0
1447422445000 235087041 -4.5044866 48.37739 0 0 0 0
1447422623000 235087041 -4.5045 48.377388 0 0 0 0
1447422806000 235087041 -4.5044866 48.377373 0 0 0 0
1447422806000 235087041 -4.5044866 48.377373 0 0 0 0
1447422984000 235087041 -4.504475 48.37738 0 0 0 0
1447423166000 235087041 -4.504465 48.37738 0 0 0 0
1447423343000 235087041 -4.5044217 48.37734 0 0 0 0
1447424600000 235087041 -4.5044966 48.377365 0 0 0 0
1447424784000 235087041 -4.504532 48.377388 0 0 0 0
1447425502000 235087041 -4.50446 48.377388 0 0 0 0
1447425502000 235087041 -4.50446 48.377388 0 0 0 0
1447425861000 235087041 -4.5045 48.377388 0 0 0 0
1447426039000 235087041 -4.5045033 48.377327 0 0 0 0
1447426400000 235087041 -4.504485 48.377316 0 0 0 0
1447426582000 235087041 -4.5044684 48.377216 0 0 0 0
1447426762000 235087041 -4.50444 48.37718 0 0 0 0
1447427303000 235087041 -4.5044317 48.377426 0 0 0 0
1447427841000 235087041 -4.5046835 48.377483 0 0 0 0
1447428022000 235087041 -4.5046983 48.377457 0 0 0 0
1447428201000 235087041 -4.5046735 48.37745 0 0 0 0
1447428382000 235087041 -4.504665 48.37754 0 0 0 0
1447428562000 235087041 -4.5047016 48.37746 0 0 0 0
1447428741000 235087041 -4.5046983 48.377472 0 0 0 0
1447428921000 235087041 -4.5046816 48.377495 0 0 0 0
1447429099000 235087041 -4.504715 48.377445 0 0 0 0
1447429100000 235087041 -4.504715 48.377445 0 0 0 0
1447429462000 235087041 -4.504658 48.377457 0 0 0 0
1447429641000 235087041 -4.5046782 48.377472 0 0 0 0
1447430000000 235087041 -4.5047984 48.37753 0 0 0 0
1447430000000 235087041 -4.5047984 48.37753 0 0 0 0
1447430178000 235087041 -4.504855 48.377567 0 0 0 0
1447430361000 235087041 -4.504945 48.377583 0 0 0 0
1447430539000 235087041 -4.5049634 48.377567 0 0 0 0
1447430721000 235087041 -4.5049515 48.377575 0 0 0 0
1447430898000 235087041 -4.5049314 48.377586 0 0 0 0
1447431079000 235087041 -4.5049515 48.377575 0 0 0 0
1447431260000 235087041 -4.504997 48.3776 0 0 0 0
1447431442000 235087041 -4.504833 48.37754 0 0 0 0
1447431622000 235087041 -4.504948 48.377586 0 0 0 0
1447431800000 235087041 -4.5049567 48.3776 0 0 0 0
1447431981000 235087041 -4.504975 48.377613 0 0 0 0
1447432340000 235087041 -4.5049815 48.377666 0 0 0 0
1447432698000 235087041 -4.5049367 48.377605 0 0 0 0
1447433062000 235087041 -4.504965 48.37763 0 0 0 0
1447433602000 235087041 -4.5048866 48.377518 0 0 0 0
1447433782000 235087041 -4.504925 48.37752 0 0 0 0
1447434141000 235087041 -4.5049815 48.377575 0 0 0 0
1447434320000 235087041 -4.50496 48.377575 0 0 0 0
1447434682000 235087041 -4.504987 48.377544 0 0 0 0
1447434860000 235087041 -4.505008 48.377457 0 0 0 0
1447435044000 235087041 -4.50494 48.37754 0 0 0 0
1447436122000 235087041 -4.505 48.37757 0 0 0 0
1447436303000 235087041 -4.504997 48.377594 0 0 0 0
1447502625000 235087041 -4.5052667 48.377525 0 0 0 0
1447504785000 235087041 -4.5049534 48.37771 0 0 0 0
1447505144000 235087041 -4.5051785 48.37759 0 0 0 0
1447505326000 235087041 -4.50491 48.377495 0 0 0 0
1447505685000 235087041 -4.504928 48.37772 0 0 0 0
1447506045000 235087041 -4.504997 48.377533 0 0 0 0
1447508929000 235087041 -4.504975 48.377613 0 0 0 0
1447509108000 235087041 -4.504985 48.377533 0 0 0 0
1447509287000 235087041 -4.5050964 48.37752 0 0 0 0
1447509648000 235087041 -4.5049767 48.377586 0 0 0 0
1447510910000 235087041 -4.50498 48.37759 0 0 0 0
1447512526000 235087041 -4.50501 48.3775 0 0 0 0
1447515225000 235087041 -4.5050535 48.37765 0 0 0 0
1447516130000 235087041 -4.5049515 48.377632 0 0 0 0
1447519186000 235087041 -4.505 48.37763 0 0 0 0
1447519369000 235087041 -4.50498 48.377594 0 0 0 0
1447519548000 235087041 -4.5049615 48.377575 0 0 0 0
1447519731000 235087041 -4.504948 48.37759 0 0 0 0
1447519732000 235087041 -4.504948 48.37759 0 0 0 0
1447519909000 235087041 -4.504895 48.377506 0 0 0 0
1447520090000 235087041 -4.5049467 48.377567 0 0 0 0
1447520270000 235087041 -4.504862 48.377472 0 0 0 0
1447520448000 235087041 -4.505008 48.377563 0 0 0 0
1447520629000 235087041 -4.50492 48.37758 0 0 0 0
1447520807000 235087041 -4.504965 48.377586 0 0 0 0
1447520987000 235087041 -4.504968 48.37756 0 0 0 0
1447521167000 235087041 -4.5049415 48.377563 0 0 0 0
1447521348000 235087041 -4.504988 48.3776 0 0 0 0
1447521527000 235087041 -4.5050416 48.377594 0 0 0 0
1447522068000 235087041 -4.50513 48.37768 0 0 0 0
1447522250000 235087041 -4.50501 48.377586 0 0 0 0
1447688122000 235087041 -4.5048966 48.37766 0 0 0 0
1447688302000 235087041 -4.504905 48.377617 0 0 0 0
1447688303000 235087041 -4.504905 48.377617 0 0 0 0
1447688483000 235087041 -4.50488 48.377647 0 0 0 0
1447688663000 235087041 -4.50487 48.377594 0 0 0 0
1447688844000 235087041 -4.5048165 48.37755 0 0 0 0
1447689024000 235087041 -4.504882 48.3776 0 0 0 0
1447689202000 235087041 -4.504872 48.377567 0 0 0 0
1447689202000 235087041 -4.504872 48.377567 0 0 0 0
1447689385000 235087041 -4.5049167 48.377613 0 0 0 0
1447689561000 235087041 -4.5050116 48.377594 0 0 0 0
1447689747000 235087041 -4.504912 48.377625 0 0 0 0
1447689923000 235087041 -4.5049634 48.37761 0 0 0 0
1447690108000 235087041 -4.504895 48.377594 0 0 0 0
1447690282000 235087041 -4.5049314 48.37762 0 0 0 0
1447690644000 235087041 -4.50493 48.377655 0 0 0 0
1447690819000 235087041 -4.504935 48.3776 0 0 0 0
1447691003000 235087041 -4.504882 48.37758 0 0 0 0
1447691184000 235087041 -4.504918 48.377586 0 0 0 0
1447691726000 235087041 -4.5047216 48.37746 0 0 0 0
1447691908000 235087041 -4.5048766 48.377586 0 0 0 0
1447692268000 235087041 -4.504833 48.37757 0 0 0 0
1447692448000 235087041 -4.504843 48.37762 0 0 0 0
1447692627000 235087041 -4.504955 48.377625 0 0 0 0
1447692809000 235087041 -4.504995 48.37754 0 0 0 0
1447692809000 235087041 -4.504995 48.37754 0 0 0 0
1447692989000 235087041 -4.504875 48.377605 0 0 0 0
1447693347000 235087041 -4.505 48.3776 0 0 0 0
1447693529000 235087041 -4.5050335 48.37759 0 0 0 0
1447694067000 235087041 -4.50491 48.377567 0 0 0 0
1447695504000 235087041 -4.5049 48.37764 0 0 0 0
1447700003000 235087041 -4.5048966 48.377728 0 0 0 0
1447702705000 235087041 -4.504815 48.3776 0 0 0 0
1447703603000 235087041 -4.5049267 48.377617 0 0 0 0
1447706305000 235087041 -4.504938 48.3776 0 0 0 0
1447707205000 235087041 -4.5050883 48.377613 0 0 0 0
1447709909000 235087041 -4.5048265 48.377586 0 0 0 0
1447710802000 235087041 -4.504865 48.377483 0 0 0 0
1447713508000 235087041 -4.50507 48.377586 0 0 0 0
1447713686000 235087041 -4.50505 48.37763 0 0 0 0
1447714045000 235087041 -4.5052366 48.37757 0 0 0 0
1447714221000 235087041 -4.5048532 48.377502 0 0 0 0
1447714407000 235087041 -4.504985 48.377666 0 0 0 0
1447714408000 235087041 -4.504985 48.377666 0 0 0 0
1447714766000 235087041 -4.50502 48.37781 0 0 0 0
1447714945000 235087041 -4.505027 48.377632 0 0 0 0
1447715125000 235087041 -4.505025 48.377647 0 0 0 0
1447715303000 235087041 -4.50484 48.377678 0 0 0 0
1447715484000 235087041 -4.504928 48.377605 0 0 0 0
1447715666000 235087041 -4.504997 48.377514 0 0 0 0
1447715844000 235087041 -4.5048866 48.37766 0 0 0 0
1447716024000 235087041 -4.504823 48.37763 0 0 0 0
1447716205000 235087041 -4.5048165 48.37763 0 0 0 0
1447716384000 235087041 -4.504865 48.377625 0 0 0 0
1447716564000 235087041 -4.5050316 48.37756 0 0 0 0
1447716745000 235087041 -4.505123 48.377598 0 0 0 0
1447716923000 235087041 -4.504842 48.377647 0 0 0 0
1447717106000 235087041 -4.5047617 48.377605 0 0 0 0
1447717106000 235087041 -4.5047617 48.377605 0 0 0 0
1447717283000 235087041 -4.504902 48.377632 0 0 0 0
1447717461000 235087041 -4.5048685 48.377655 0 0 0 0
1447717644000 235087041 -4.5045915 48.377594 0 0 0 0
1447717821000 235087041 -4.5048685 48.377613 0 0 0 0
1447718185000 235087041 -4.5048265 48.377613 0 0 0 0
1447718366000 235087041 -4.504902 48.377632 0 0 0 0
1447718543000 235087041 -4.504905 48.377575 0 0 0 0
1447718724000 235087041 -4.50486 48.377647 0 0 0 0
1447719083000 235087041 -4.5051484 48.377697 0 0 0 0
1447720346000 235087041 -4.5050635 48.377487 0 0 0 0
1447720526000 235087041 -4.504625 48.378098 0 0 0 0
1447720706000 235087041 -4.504637 48.37764 0 0 0 0
1447720707000 235087041 -4.504637 48.37764 0 0 0 0
1447721068000 235087041 -4.504902 48.37761 0 0 0 0
1447721426000 235087041 -4.5049367 48.37771 0 0 0 0
1447721608000 235087041 -4.5049167 48.377605 0 0 0 0
1447721784000 235087041 -4.504995 48.377434 0 0 0 0
1447722504000 235087041 -4.50492 48.377987 0 0 0 0
1447722863000 235087041 -4.5051084 48.37726 0 0 0 0
1447723052000 235087041 -4.504958 48.377506 0 0 0 0
1447723226000 235087041 -4.504895 48.3777 0 0 0 0
1447723402000 235087041 -4.504905 48.377693 0 0 0 0
1447723587000 235087041 -4.504987 48.37754 0 0 0 0
1447723763000 235087041 -4.505017 48.377594 0 0 0 0
1447723949000 235087041 -4.504743 48.37742 0 0 0 0
1447724127000 235087041 -4.5048018 48.377495 0 0 0 0
1447724311000 235087041 -4.5047965 48.377537 0 0 0 0
1447724487000 235087041 -4.504822 48.37751 0 0 0 0
1447724849000 235087041 -4.5048385 48.37756 0 0 0 0
1447725210000 235087041 -4.5049167 48.37758 0 0 0 0
1447726827000 235087041 -4.5048585 48.377594 0 0 0 0
1447727910000 235087041 -4.5049334 48.37756 0 0 0 0
1447728807000 235087041 -4.504955 48.377605 0 0 0 0
1447730605000 235087041 -4.5048933 48.377754 0 0 0 0
1447731325000 235087041 -4.504915 48.37742 0 0 0 0
1447731509000 235087041 -4.5048285 48.37777 0 0 0 0
1447731684000 235087041 -4.5036283 48.377735 0 0 0 0
1447732765000 235087041 -4.5049615 48.377506 0 0 0 0
1447733125000 235087041 -4.504995 48.377647 0 0 0 0
1447733844000 235087041 -4.504793 48.37764 0 0 0 0
1447734564000 235087041 -4.5049567 48.377552 0 0 0 0
1447735109000 235087041 -4.5049086 48.37764 0 0 0 0
1447735288000 235087041 -4.504955 48.37752 0 0 0 0
1447736008000 235087041 -4.5049214 48.377552 0 0 0 0
1447736008000 235087041 -4.5049214 48.377552 0 0 0 0
1447737804000 235087041 -4.5048985 48.377605 0 0 0 0
1447738166000 235087041 -4.504892 48.377594 0 0 0 0
1447738710000 235087041 -4.5049534 48.377605 0 0 0 0
1447739251000 235087041 -4.504892 48.377556 0 0 0 0
1447739611000 235087041 -4.5049233 48.377544 0 0 0 0
1447740144000 235087041 -4.5049133 48.37782 0 0 0 0
1447740328000 235087041 -4.5047984 48.377754 0 0 0 0
1447740686000 235087041 -4.5048766 48.37763 0 0 0 0
1447741047000 235087041 -4.5050282 48.377327 0 0 0 0
1447741407000 235087041 -4.504995 48.377605 0 0 0 0
1447741766000 235087041 -4.504912 48.377567 0 0 0 0
1447742306000 235087041 -4.50503 48.377434 0 0 0 0
1447743209000 235087041 -4.504965 48.37759 0 0 0 0
1447743930000 235087041 -4.504998 48.37746 0 0 0 0
1447745187000 235087041 -4.5049367 48.37761 0 0 0 0
1447745369000 235087041 -4.5049 48.37763 0 0 0 0
1447745545000 235087041 -4.5049367 48.377716 0 0 0 0
1447745728000 235087041 -4.5048366 48.377686 0 0 0 0
1447745904000 235087041 -4.50491 48.377647 0 0 0 0
1447745905000 235087041 -4.50491 48.377647 0 0 0 0
1447746089000 235087041 -4.504928 48.37764 0 0 0 0
1447746268000 235087041 -4.5049915 48.37763 0 0 0 0
1447746808000 235087041 -4.505085 48.377556 0 0 0 0
1447746809000 235087041 -4.505085 48.377556 0 0 0 0
1447746987000 235087041 -4.504985 48.377632 0 0 0 0
1447747168000 235087041 -4.5049515 48.37763 0 0 0 0
1447747348000 235087041 -4.504918 48.37771 0 0 0 0
1447747708000 235087041 -4.504845 48.37768 0 0 0 0
1447748068000 235087041 -4.5049467 48.3776 0 0 0 0
1447748247000 235087041 -4.5047984 48.37785 0 0 0 0
1447748967000 235087041 -4.504955 48.37758 0 0 0 0
1447749150000 235087041 -4.504855 48.37736 0 0 0 0
1447749327000 235087041 -4.5048885 48.377632 0 0 0 0
1447749511000 235087041 -4.50494 48.3778 0 0 0 0
1447749688000 235087041 -4.5049334 48.377644 0 0 0 0
1447749871000 235087041 -4.5048485 48.37762 0 0 0 0
1447750048000 235087041 -4.5047417 48.377735 0 0 0 0
1447750234000 235087041 -4.5048885 48.377934 0 0 0 0
1447750410000 235087041 -4.5049467 48.377766 0 0 0 0
1447750410000 235087041 -4.5049467 48.377766 0 0 0 0
1447750950000 235087041 -4.504735 48.37793 0 0 0 0
1447751491000 235087041 -4.50487 48.3776 0 0 0 0
1447752213000 235087041 -4.5049567 48.377823 0 0 0 0
1447752745000 235087041 -4.5047183 48.377647 0 0 0 0
1447752926000 235087041 -4.5051165 48.37756 0 0 0 0
1447753106000 235087041 -4.5049167 48.377678 0 0 0 0
1447753287000 235087041 -4.504935 48.377792 0 0 0 0
1447753645000 235087041 -4.5048065 48.377636 0 0 0 0
1447754008000 235087041 -4.50489 48.377533 0 0 0 0
1447756167000 235087041 -4.504935 48.37762 0 0 0 0
1447756527000 235087041 -4.505123 48.377537 0 0 0 0
1447756704000 235087041 -4.504995 48.377583 0 0 0 0
1447756887000 235087041 -4.5048985 48.377586 0 0 0 0
1447757607000 235087041 -4.5049834 48.37748 0 0 0 0
1447758690000 235087041 -4.50478 48.377644 0 0 0 0
1447759226000 235087041 -4.504885 48.377613 0 0 0 0
1447759771000 235087041 -4.50514 48.377533 0 0 0 0
1447760132000 235087041 -4.5049033 48.3776 0 0 0 0
1447760311000 235087041 -4.5048933 48.37758 0 0 0 0
1447760492000 235087041 -4.504968 48.37758 0 0 0 0
1447760854000 235087041 -4.504882 48.37761 0 0 0 0
1447761214000 235087041 -4.504812 48.377613 0 0 0 0
1447761214000 235087041 -4.504812 48.377613 0 0 0 0
1447761574000 235087041 -4.50502 48.377796 0 0 0 0
1447761935000 235087041 -4.5051184 48.37789 0 0 0 0
