1452889713000 235087041 -4.511998 48.35545 0 0 0 0
1452889724000 235087041 -4.5121584 48.355446 0 0 0 0
1452889733000 235087041 -4.512298 48.355434 0 0 0 0
1452889742000 235087041 -4.5124636 48.35542 0 0 0 0
1452889754000 235087041 -4.5126433 48.35541 0 0 0 0
1452889762000 235087041 -4.512795 48.355408 0 0 0 0
1452889773000 235087041 -4.5129733 48.3554 0 0 0 0
1452889784000 235087041 -4.51313 48.355392 0 0 0 0
1452889793000 235087041 -4.5132685 48.3554 0 0 0 0
1452889802000 235087041 -4.513427 48.355385 0 0 0 0
1452889814000 235087041 -4.5135984 48.35537 0 0 0 0
1452889822000 235087041 -4.5137467 48.35536 0 0 0 0
1452889833000 235087041 -4.513933 48.355347 0 0 0 0
1452889844000 235087041 -4.5140915 48.35536 0 0 0 0
1452889852000 235087041 -4.514245 48.355343 0 0 0 0
1452889862000 235087041 -4.514408 48.355343 0 0 0 0
1452889874000 235087041 -4.514575 48.355354 0 0 0 0
1452889882000 235087041 -4.514715 48.35536 0 0 0 0
1452889893000 235087041 -4.5148835 48.355366 0 0 0 0
1452889904000 235087041 -4.51504 48.355366 0 0 0 0
1452889912000 235087041 -4.5151734 48.355347 0 0 0 0
1452889922000 235087041 -4.515323 48.355354 0 0 0 0
1452889934000 235087041 -4.515498 48.35536 0 0 0 0
1452889944000 235087041 -4.51567 48.355354 0 0 0 0
1452889954000 235087041 -4.515838 48.35534 0 0 0 0
1452889963000 235087041 -4.515995 48.355328 0 0 0 0
1452889972000 235087041 -4.516145 48.35532 0 0 0 0
1452889983000 235087041 -4.516375 48.355274 0 0 0 0
1452889994000 235087041 -4.5165267 48.35525 0 0 0 0
1452890004000 235087041 -4.5167017 48.35523 0 0 0 0
1452890014000 235087041 -4.5168734 48.355206 0 0 0 0
1452890023000 235087041 -4.517007 48.355213 0 0 0 0
1452890024000 235087041 -4.517007 48.355213 0 0 0 0
1452890032000 235087041 -4.517132 48.355225 0 0 0 0
1452890043000 235087041 -4.5173135 48.35522 0 0 0 0
1452890054000 235087041 -4.5174866 48.35521 0 0 0 0
1452890064000 235087041 -4.51767 48.355175 0 0 0 0
1452890073000 235087041 -4.517833 48.355167 0 0 0 0
1452890083000 235087041 -4.518007 48.35516 0 0 0 0
1452890092000 235087041 -4.518163 48.355152 0 0 0 0
1452890103000 235087041 -4.518357 48.35515 0 0 0 0
1452890114000 235087041 -4.5185165 48.35515 0 0 0 0
1452890124000 235087041 -4.5186834 48.355133 0 0 0 0
1452890133000 235087041 -4.518872 48.355106 0 0 0 0
1452890144000 235087041 -4.519055 48.35508 0 0 0 0
1452890152000 235087041 -4.51922 48.355053 0 0 0 0
1452890163000 235087041 -4.519425 48.355 0 0 0 0
1452890174000 235087041 -4.519612 48.35498 0 0 0 0
1452890184000 235087041 -4.51979 48.354954 0 0 0 0
1452890193000 235087041 -4.519992 48.354893 0 0 0 0
1452890203000 235087041 -4.5202084 48.35484 0 0 0 0
1452890212000 235087041 -4.52037 48.35481 0 0 0 0
1452890223000 235087041 -4.5205665 48.35478 0 0 0 0
1452890234000 235087041 -4.52077 48.354763 0 0 0 0
1452890242000 235087041 -4.520893 48.354748 0 0 0 0
1452890253000 235087041 -4.5210485 48.35474 0 0 0 0
1452890263000 235087041 -4.52123 48.35471 0 0 0 0
1452890272000 235087041 -4.5213833 48.35467 0 0 0 0
1452890283000 235087041 -4.52157 48.354633 0 0 0 0
1452890294000 235087041 -4.521752 48.354645 0 0 0 0
1452890302000 235087041 -4.5219083 48.354626 0 0 0 0
1452890313000 235087041 -4.5221086 48.35461 0 0 0 0
1452890323000 235087041 -4.5223265 48.354572 0 0 0 0
1452890332000 235087041 -4.52248 48.354553 0 0 0 0
1452890344000 235087041 -4.5226564 48.354546 0 0 0 0
1452890354000 235087041 -4.52285 48.354515 0 0 0 0
1452890362000 235087041 -4.523015 48.35448 0 0 0 0
1452890373000 235087041 -4.523205 48.35446 0 0 0 0
1452890384000 235087041 -4.52342 48.35445 0 0 0 0
1452890392000 235087041 -4.523598 48.354435 0 0 0 0
1452890404000 235087041 -4.52381 48.35441 0 0 0 0
1452890413000 235087041 -4.5240016 48.35438 0 0 0 0
1452890422000 235087041 -4.524162 48.35436 0 0 0 0
1452890433000 235087041 -4.5243583 48.354336 0 0 0 0
1452890452000 235087041 -4.5247536 48.35428 0 0 0 0
1452890464000 235087041 -4.52496 48.35425 0 0 0 0
1452890473000 235087041 -4.5251565 48.35422 0 0 0 0
1452890482000 235087041 -4.525338 48.35419 0 0 0 0
1452890493000 235087041 -4.525552 48.354153 0 0 0 0
1452890504000 235087041 -4.525785 48.354115 0 0 0 0
1452890512000 235087041 -4.525935 48.3541 0 0 0 0
1452890524000 235087041 -4.5261483 48.354065 0 0 0 0
1452890533000 235087041 -4.5263715 48.354034 0 0 0 0
1452890544000 235087041 -4.5265965 48.353985 0 0 0 0
1452890553000 235087041 -4.52677 48.353954 0 0 0 0
1452890563000 235087041 -4.5269785 48.353928 0 0 0 0
1452890572000 235087041 -4.527155 48.35391 0 0 0 0
1452890584000 235087041 -4.5273867 48.353867 0 0 0 0
1452890593000 235087041 -4.527603 48.35383 0 0 0 0
1452890604000 235087041 -4.527825 48.353786 0 0 0 0
1452890613000 235087041 -4.528013 48.353752 0 0 0 0
1452890623000 235087041 -4.5282717 48.353718 0 0 0 0
1452890632000 235087041 -4.5284867 48.35368 0 0 0 0
1452890644000 235087041 -4.528725 48.353634 0 0 0 0
1452890654000 235087041 -4.52895 48.35359 0 0 0 0
1452890664000 235087041 -4.529188 48.35354 0 0 0 0
1452890673000 235087041 -4.5293765 48.353508 0 0 0 0
1452890683000 235087041 -4.5296 48.353466 0 0 0 0
1452890693000 235087041 -4.52981 48.35342 0 0 0 0
1452890704000 235087041 -4.530063 48.353374 0 0 0 0
1452890713000 235087041 -4.530285 48.353333 0 0 0 0
1452890724000 235087041 -4.5305386 48.3533 0 0 0 0
1452890733000 235087041 -4.5307617 48.35326 0 0 0 0
1452890744000 235087041 -4.531035 48.35321 0 0 0 0
1452890753000 235087041 -4.531232 48.353172 0 0 0 0
1452890763000 235087041 -4.5315084 48.353127 0 0 0 0
1452890772000 235087041 -4.5317683 48.353077 0 0 0 0
1452890782000 235087041 -4.531978 48.35304 0 0 0 0
1452890793000 235087041 -4.5322366 48.352993 0 0 0 0
1452890804000 235087041 -4.5325084 48.352966 0 0 0 0
1452890813000 235087041 -4.53274 48.35293 0 0 0 0
1452890823000 235087041 -4.533002 48.35288 0 0 0 0
1452890832000 235087041 -4.53326 48.352833 0 0 0 0
1452890842000 235087041 -4.5335035 48.3528 0 0 0 0
1452890853000 235087041 -4.53374 48.352768 0 0 0 0
1452890863000 235087041 -4.534022 48.35272 0 0 0 0
1452890873000 235087041 -4.5342584 48.352673 0 0 0 0
1452890883000 235087041 -4.534515 48.35262 0 0 0 0
1452890892000 235087041 -4.5347633 48.35258 0 0 0 0
1452890902000 235087041 -4.53503 48.352524 0 0 0 0
1452890913000 235087041 -4.535287 48.352512 0 0 0 0
1452890924000 235087041 -4.535567 48.352474 0 0 0 0
1452890933000 235087041 -4.535785 48.35242 0 0 0 0
1452890943000 235087041 -4.536063 48.352375 0 0 0 0
1452890952000 235087041 -4.5363464 48.35232 0 0 0 0
1452890962000 235087041 -4.536625 48.35227 0 0 0 0
1452890973000 235087041 -4.5368967 48.352215 0 0 0 0
1452890984000 235087041 -4.5371966 48.352158 0 0 0 0
1452890993000 235087041 -4.53745 48.352108 0 0 0 0
1452891003000 235087041 -4.537707 48.352066 0 0 0 0
1452891013000 235087041 -4.537965 48.35202 0 0 0 0
1452891022000 235087041 -4.538245 48.35197 0 0 0 0
1452891033000 235087041 -4.538515 48.35192 0 0 0 0
1452891044000 235087041 -4.5388083 48.351868 0 0 0 0
1452891053000 235087041 -4.53904 48.35182 0 0 0 0
1452891063000 235087041 -4.5393314 48.35177 0 0 0 0
1452891073000 235087041 -4.53962 48.35172 0 0 0 0
1452891084000 235087041 -4.5399265 48.35166 0 0 0 0
1452891093000 235087041 -4.540157 48.35162 0 0 0 0
1452891104000 235087041 -4.5404315 48.35157 0 0 0 0
1452891113000 235087041 -4.540672 48.35152 0 0 0 0
1452891123000 235087041 -4.5409465 48.35146 0 0 0 0
1452891133000 235087041 -4.5412116 48.3514 0 0 0 0
1452891144000 235087041 -4.5414934 48.351334 0 0 0 0
1452891153000 235087041 -4.54174 48.35127 0 0 0 0
1452891164000 235087041 -4.542052 48.35122 0 0 0 0
1452891173000 235087041 -4.542297 48.351173 0 0 0 0
1452891183000 235087041 -4.542567 48.35112 0 0 0 0
1452891193000 235087041 -4.5428233 48.35106 0 0 0 0
1452891204000 235087041 -4.5431185 48.350994 0 0 0 0
1452891213000 235087041 -4.5433617 48.350933 0 0 0 0
1452891224000 235087041 -4.5436635 48.35086 0 0 0 0
1452891233000 235087041 -4.5439115 48.3508 0 0 0 0
1452891243000 235087041 -4.5442 48.350723 0 0 0 0
1452891253000 235087041 -4.5444317 48.350662 0 0 0 0
1452891264000 235087041 -4.54473 48.350586 0 0 0 0
1452891272000 235087041 -4.5449433 48.350533 0 0 0 0
1452891284000 235087041 -4.5452633 48.35045 0 0 0 0
1452891293000 235087041 -4.545535 48.350376 0 0 0 0
1452891303000 235087041 -4.5457983 48.350307 0 0 0 0
1452891313000 235087041 -4.54603 48.350246 0 0 0 0
1452891324000 235087041 -4.546322 48.350174 0 0 0 0
1452891332000 235087041 -4.546555 48.350113 0 0 0 0
1452891343000 235087041 -4.5468435 48.350033 0 0 0 0
1452891353000 235087041 -4.547118 48.349953 0 0 0 0
1452891364000 235087041 -4.5473933 48.34988 0 0 0 0
1452891373000 235087041 -4.5476465 48.34981 0 0 0 0
1452891384000 235087041 -4.54794 48.34973 0 0 0 0
1452891392000 235087041 -4.5481615 48.349674 0 0 0 0
1452891403000 235087041 -4.54846 48.3496 0 0 0 0
1452891413000 235087041 -4.5487733 48.349518 0 0 0 0
1452891423000 235087041 -4.549 48.34946 0 0 0 0
1452891433000 235087041 -4.5492916 48.34939 0 0 0 0
1452891444000 235087041 -4.549558 48.34932 0 0 0 0
1452891452000 235087041 -4.549782 48.349266 0 0 0 0
1452891463000 235087041 -4.550075 48.349205 0 0 0 0
1452891473000 235087041 -4.550393 48.34913 0 0 0 0
1452891483000 235087041 -4.5506434 48.34907 0 0 0 0
1452891494000 235087041 -4.5509615 48.348995 0 0 0 0
1452891502000 235087041 -4.5512133 48.348927 0 0 0 0
1452891512000 235087041 -4.551463 48.348866 0 0 0 0
1452891523000 235087041 -4.55176 48.348793 0 0 0 0
1452891534000 235087041 -4.5520816 48.34871 0 0 0 0
1452891543000 235087041 -4.552318 48.348663 0 0 0 0
1452891554000 235087041 -4.5526166 48.3486 0 0 0 0
1452891562000 235087041 -4.5528717 48.348553 0 0 0 0
1452891572000 235087041 -4.55313 48.348484 0 0 0 0
1452891583000 235087041 -4.553438 48.348408 0 0 0 0
1452891593000 235087041 -4.5537415 48.34834 0 0 0 0
1452891603000 235087041 -4.5539865 48.348286 0 0 0 0
1452891613000 235087041 -4.554285 48.34821 0 0 0 0
1452891622000 235087041 -4.5545216 48.34814 0 0 0 0
1452891632000 235087041 -4.554765 48.34807 0 0 0 0
1452891643000 235087041 -4.5550585 48.348 0 0 0 0
1452891653000 235087041 -4.555363 48.347916 0 0 0 0
1452891663000 235087041 -4.5556183 48.347847 0 0 0 0
1452891673000 235087041 -4.555928 48.347767 0 0 0 0
1452891682000 235087041 -4.5561786 48.347706 0 0 0 0
1452891694000 235087041 -4.556465 48.347633 0 0 0 0
1452891703000 235087041 -4.556715 48.347576 0 0 0 0
1452891714000 235087041 -4.5570183 48.3475 0 0 0 0
1452891723000 235087041 -4.55726 48.347427 0 0 0 0
1452891734000 235087041 -4.5575686 48.34734 0 0 0 0
1452891742000 235087041 -4.557823 48.34728 0 0 0 0
1452891754000 235087041 -4.5581217 48.347214 0 0 0 0
1452891763000 235087041 -4.5583715 48.347153 0 0 0 0
1452891774000 235087041 -4.55866 48.3471 0 0 0 0
1452891783000 235087041 -4.558892 48.347046 0 0 0 0
1452891793000 235087041 -4.559183 48.34696 0 0 0 0
1452891802000 235087041 -4.559418 48.34691 0 0 0 0
1452891814000 235087041 -4.5597115 48.346813 0 0 0 0
1452891823000 235087041 -4.5599465 48.34675 0 0 0 0
1452891835000 235087041 -4.5602317 48.34666 0 0 0 0
1452891843000 235087041 -4.5604734 48.346577 0 0 0 0
1452891853000 235087041 -4.5607615 48.34648 0 0 0 0
1452891862000 235087041 -4.560992 48.346416 0 0 0 0
1452891874000 235087041 -4.5612764 48.34633 0 0 0 0
1452891883000 235087041 -4.5615234 48.346245 0 0 0 0
1452891894000 235087041 -4.561805 48.34616 0 0 0 0
1452891902000 235087041 -4.562033 48.346092 0 0 0 0
1452891914000 235087041 -4.562345 48.346 0 0 0 0
1452891924000 235087041 -4.562627 48.34592 0 0 0 0
1452891934000 235087041 -4.5629015 48.34584 0 0 0 0
1452891943000 235087041 -4.5631466 48.34577 0 0 0 0
1452891954000 235087041 -4.5634465 48.345688 0 0 0 0
1452891962000 235087041 -4.5636883 48.34562 0 0 0 0
1452891974000 235087041 -4.5639915 48.34553 0 0 0 0
1452891984000 235087041 -4.56427 48.34546 0 0 0 0
1452891994000 235087041 -4.56454 48.345383 0 0 0 0
1452892003000 235087041 -4.5647783 48.345318 0 0 0 0
1452892014000 235087041 -4.5650716 48.345234 0 0 0 0
1452892022000 235087041 -4.565318 48.345165 0 0 0 0
1452892034000 235087041 -4.56562 48.345085 0 0 0 0
1452892044000 235087041 -4.56589 48.345013 0 0 0 0
1452892053000 235087041 -4.566135 48.344948 0 0 0 0
1452892063000 235087041 -4.566408 48.34487 0 0 0 0
1452892074000 235087041 -4.566712 48.34479 0 0 0 0
1452892082000 235087041 -4.566953 48.344723 0 0 0 0
1452892094000 235087041 -4.5672483 48.34464 0 0 0 0
1452892104000 235087041 -4.567517 48.34457 0 0 0 0
1452892113000 235087041 -4.5677567 48.344505 0 0 0 0
1452892123000 235087041 -4.568025 48.344433 0 0 0 0
1452892134000 235087041 -4.5683184 48.344353 0 0 0 0
1452892142000 235087041 -4.56856 48.34429 0 0 0 0
1452892154000 235087041 -4.568845 48.34422 0 0 0 0
1452892164000 235087041 -4.569102 48.344147 0 0 0 0
1452892173000 235087041 -4.5693336 48.34409 0 0 0 0
1452892183000 235087041 -4.56959 48.344025 0 0 0 0
1452892193000 235087041 -4.569872 48.343952 0 0 0 0
1452892202000 235087041 -4.570073 48.3439 0 0 0 0
1452892213000 235087041 -4.570377 48.34382 0 0 0 0
1452892224000 235087041 -4.5706267 48.343754 0 0 0 0
1452892233000 235087041 -4.5708566 48.343693 0 0 0 0
1452892243000 235087041 -4.5711117 48.34363 0 0 0 0
1452892254000 235087041 -4.571405 48.34356 0 0 0 0
1452892262000 235087041 -4.5716166 48.34351 0 0 0 0
1452892273000 235087041 -4.5719266 48.343433 0 0 0 0
1452892282000 235087041 -4.5721684 48.343372 0 0 0 0
1452892293000 235087041 -4.572437 48.343315 0 0 0 0
1452892303000 235087041 -4.5726933 48.34325 0 0 0 0
1452892313000 235087041 -4.5729733 48.343185 0 0 0 0
1452892322000 235087041 -4.573177 48.34314 0 0 0 0
1452892333000 235087041 -4.573487 48.343067 0 0 0 0
1452892342000 235087041 -4.573722 48.343006 0 0 0 0
1452892353000 235087041 -4.5740166 48.342934 0 0 0 0
1452892362000 235087041 -4.57423 48.342884 0 0 0 0
1452892373000 235087041 -4.574545 48.34281 0 0 0 0
1452892382000 235087041 -4.57476 48.34276 0 0 0 0
1452892393000 235087041 -4.575065 48.34268 0 0 0 0
1452892402000 235087041 -4.5752916 48.34263 0 0 0 0
1452892413000 235087041 -4.5755715 48.342552 0 0 0 0
1452892422000 235087041 -4.57578 48.3425 0 0 0 0
1452892433000 235087041 -4.576102 48.34242 0 0 0 0
1452892442000 235087041 -4.5763135 48.342365 0 0 0 0
1452892453000 235087041 -4.5766234 48.342293 0 0 0 0
1452892462000 235087041 -4.576862 48.34223 0 0 0 0
1452892473000 235087041 -4.577152 48.342155 0 0 0 0
1452892482000 235087041 -4.5773635 48.3421 0 0 0 0
1452892493000 235087041 -4.5776815 48.34202 0 0 0 0
1452892502000 235087041 -4.577892 48.34197 0 0 0 0
1452892513000 235087041 -4.5782166 48.34188 0 0 0 0
1452892522000 235087041 -4.578465 48.341816 0 0 0 0
1452892533000 235087041 -4.5787616 48.34174 0 0 0 0
1452892542000 235087041 -4.5789785 48.34168 0 0 0 0
1452892553000 235087041 -4.5792985 48.341587 0 0 0 0
1452892562000 235087041 -4.5795364 48.34151 0 0 0 0
1452892573000 235087041 -4.5798283 48.34141 0 0 0 0
1452892582000 235087041 -4.5800567 48.34133 0 0 0 0
1452892593000 235087041 -4.5803385 48.341244 0 0 0 0
1452892602000 235087041 -4.5805416 48.34118 0 0 0 0
1452892613000 235087041 -4.58084 48.34108 0 0 0 0
1452892622000 235087041 -4.581072 48.341003 0 0 0 0
1452892633000 235087041 -4.581355 48.34091 0 0 0 0
1452892642000 235087041 -4.581585 48.34083 0 0 0 0
1452892653000 235087041 -4.581865 48.34074 0 0 0 0
1452892662000 235087041 -4.582072 48.34067 0 0 0 0
1452892674000 235087041 -4.582375 48.340572 0 0 0 0
1452892682000 235087041 -4.582605 48.340492 0 0 0 0
1452892694000 235087041 -4.582885 48.340393 0 0 0 0
1452892704000 235087041 -4.58314 48.3403 0 0 0 0
1452892713000 235087041 -4.5833983 48.340206 0 0 0 0
1452892722000 235087041 -4.5836034 48.340134 0 0 0 0
1452892733000 235087041 -4.5839067 48.34002 0 0 0 0
1452892742000 235087041 -4.58413 48.339935 0 0 0 0
1452892754000 235087041 -4.5844035 48.33984 0 0 0 0
1452892764000 235087041 -4.584655 48.33975 0 0 0 0
1452892772000 235087041 -4.5848784 48.33967 0 0 0 0
1452892783000 235087041 -4.585125 48.339573 0 0 0 0
1452892793000 235087041 -4.585395 48.339474 0 0 0 0
1452892802000 235087041 -4.5856166 48.339394 0 0 0 0
1452892814000 235087041 -4.5858884 48.3393 0 0 0 0
1452892824000 235087041 -4.5861335 48.339214 0 0 0 0
1452892843000 235087041 -4.5865984 48.339046 0 0 0 0
1452892853000 235087041 -4.5868716 48.338947 0 0 0 0
1452892862000 235087041 -4.5870967 48.338863 0 0 0 0
1452892873000 235087041 -4.58737 48.33876 0 0 0 0
1452892884000 235087041 -4.5876164 48.338665 0 0 0 0
1452892892000 235087041 -4.5878415 48.338585 0 0 0 0
1452892903000 235087041 -4.588092 48.33849 0 0 0 0
1452892914000 235087041 -4.5883617 48.338387 0 0 0 0
1452892922000 235087041 -4.5885835 48.338306 0 0 0 0
1452892933000 235087041 -4.5888286 48.338215 0 0 0 0
1452892944000 235087041 -4.5891 48.338108 0 0 0 0
1452892952000 235087041 -4.589325 48.338024 0 0 0 0
1452892963000 235087041 -4.5895767 48.337933 0 0 0 0
1452892973000 235087041 -4.589852 48.337833 0 0 0 0
1452892982000 235087041 -4.590075 48.337746 0 0 0 0
1452892993000 235087041 -4.590325 48.337654 0 0 0 0
1452893004000 235087041 -4.5905967 48.33755 0 0 0 0
1452893012000 235087041 -4.5908184 48.33746 0 0 0 0
1452893023000 235087041 -4.591067 48.337368 0 0 0 0
1452893032000 235087041 -4.591318 48.33727 0 0 0 0
1452893043000 235087041 -4.591595 48.337166 0 0 0 0
1452893053000 235087041 -4.5918217 48.33708 0 0 0 0
1452893064000 235087041 -4.5921016 48.336975 0 0 0 0
1452893072000 235087041 -4.592332 48.336887 0 0 0 0
1452893083000 235087041 -4.5925865 48.336792 0 0 0 0
1452893092000 235087041 -4.5928383 48.3367 0 0 0 0
1452893103000 235087041 -4.59311 48.336594 0 0 0 0
1452893113000 235087041 -4.5933332 48.336514 0 0 0 0
1452893124000 235087041 -4.59361 48.336414 0 0 0 0
1452893132000 235087041 -4.5938334 48.336327 0 0 0 0
1452893143000 235087041 -4.5940833 48.336235 0 0 0 0
1452893152000 235087041 -4.5943365 48.336132 0 0 0 0
1452893164000 235087041 -4.5946183 48.336025 0 0 0 0
1452893173000 235087041 -4.5948415 48.33594 0 0 0 0
1452893184000 235087041 -4.5951133 48.335835 0 0 0 0
1452893192000 235087041 -4.5953364 48.335747 0 0 0 0
1452893203000 235087041 -4.595585 48.335655 0 0 0 0
1452893212000 235087041 -4.595835 48.33556 0 0 0 0
1452893224000 235087041 -4.59611 48.335457 0 0 0 0
1452893233000 235087041 -4.5963283 48.335373 0 0 0 0
1452893244000 235087041 -4.5965967 48.33527 0 0 0 0
1452893253000 235087041 -4.5968366 48.33518 0 0 0 0
1452893263000 235087041 -4.5970616 48.335094 0 0 0 0
1452893272000 235087041 -4.59731 48.334995 0 0 0 0
1452893284000 235087041 -4.5975766 48.334896 0 0 0 0
1452893292000 235087041 -4.5978 48.33481 0 0 0 0
1452893303000 235087041 -4.5980434 48.334713 0 0 0 0
1452893313000 235087041 -4.59831 48.334606 0 0 0 0
1452893323000 235087041 -4.5985284 48.33452 0 0 0 0
1452893332000 235087041 -4.5987716 48.334423 0 0 0 0
1452893344000 235087041 -4.599045 48.33432 0 0 0 0
1452893352000 235087041 -4.5992584 48.33423 0 0 0 0
1452893363000 235087041 -4.599507 48.334133 0 0 0 0
1452893373000 235087041 -4.5997815 48.334026 0 0 0 0
1452893383000 235087041 -4.6000032 48.33394 0 0 0 0
1452893392000 235087041 -4.600253 48.333847 0 0 0 0
1452893404000 235087041 -4.600527 48.33374 0 0 0 0
1452893412000 235087041 -4.6007466 48.333652 0 0 0 0
1452893423000 235087041 -4.60099 48.333565 0 0 0 0
1452893433000 235087041 -4.6012535 48.33345 0 0 0 0
1452893443000 235087041 -4.601478 48.33336 0 0 0 0
1452893452000 235087041 -4.6017365 48.333267 0 0 0 0
1452893464000 235087041 -4.602013 48.333164 0 0 0 0
1452893472000 235087041 -4.60223 48.333076 0 0 0 0
1452893483000 235087041 -4.6024766 48.332985 0 0 0 0
1452893493000 235087041 -4.6027417 48.33288 0 0 0 0
1452893502000 235087041 -4.602958 48.332794 0 0 0 0
1452893512000 235087041 -4.603205 48.332706 0 0 0 0
1452893524000 235087041 -4.603473 48.332603 0 0 0 0
1452893532000 235087041 -4.6036916 48.33252 0 0 0 0
1452893543000 235087041 -4.6039233 48.33243 0 0 0 0
1452893553000 235087041 -4.604153 48.332348 0 0 0 0
1452893562000 235087041 -4.604318 48.33228 0 0 0 0
1452893572000 235087041 -4.604483 48.33222 0 0 0 0
1452893584000 235087041 -4.60464 48.33216 0 0 0 0
1452893592000 235087041 -4.6047535 48.332115 0 0 0 0
1452893603000 235087041 -4.6048684 48.33206 0 0 0 0
1452893613000 235087041 -4.60499 48.33201 0 0 0 0
1452893622000 235087041 -4.60509 48.331966 0 0 0 0
1452893623000 235087041 -4.60509 48.331966 0 0 0 0
1452893632000 235087041 -4.6052017 48.331924 0 0 0 0
1452893644000 235087041 -4.605322 48.331875 0 0 0 0
1452893654000 235087041 -4.6054316 48.331833 0 0 0 0
1452893663000 235087041 -4.6055317 48.33179 0 0 0 0
1452893673000 235087041 -4.6056533 48.33174 0 0 0 0
1452893682000 235087041 -4.60576 48.33169 0 0 0 0
1452893692000 235087041 -4.6058764 48.33164 0 0 0 0
1452893704000 235087041 -4.6060033 48.331593 0 0 0 0
1452893714000 235087041 -4.606115 48.331554 0 0 0 0
1452893723000 235087041 -4.606223 48.3315 0 0 0 0
1452893733000 235087041 -4.606355 48.33144 0 0 0 0
1452893742000 235087041 -4.606458 48.3314 0 0 0 0
1452893752000 235087041 -4.6065764 48.331352 0 0 0 0
1452893763000 235087041 -4.6066966 48.331306 0 0 0 0
1452893774000 235087041 -4.6068335 48.33126 0 0 0 0
1452893783000 235087041 -4.6069517 48.331215 0 0 0 0
1452893792000 235087041 -4.60707 48.33116 0 0 0 0
1452893802000 235087041 -4.6072116 48.33111 0 0 0 0
1452893812000 235087041 -4.60734 48.331055 0 0 0 0
1452893823000 235087041 -4.60747 48.331005 0 0 0 0
1452893834000 235087041 -4.60761 48.330948 0 0 0 0
1452893843000 235087041 -4.6077266 48.3309 0 0 0 0
1452893852000 235087041 -4.607845 48.330853 0 0 0 0
1452893863000 235087041 -4.60799 48.3308 0 0 0 0
1452893872000 235087041 -4.608122 48.330746 0 0 0 0
1452893883000 235087041 -4.6082635 48.33069 0 0 0 0
1452893903000 235087041 -4.60854 48.33058 0 0 0 0
1452893912000 235087041 -4.608665 48.33053 0 0 0 0
1452893923000 235087041 -4.608812 48.330475 0 0 0 0
1452893932000 235087041 -4.608945 48.33042 0 0 0 0
1452893943000 235087041 -4.6090817 48.330368 0 0 0 0
1452893954000 235087041 -4.6092315 48.330307 0 0 0 0
1452893963000 235087041 -4.609355 48.33026 0 0 0 0
1452893972000 235087041 -4.6094766 48.33021 0 0 0 0
1452893983000 235087041 -4.609628 48.330154 0 0 0 0
1452893992000 235087041 -4.609765 48.330105 0 0 0 0
1452894003000 235087041 -4.609905 48.330048 0 0 0 0
1452894014000 235087041 -4.610057 48.329987 0 0 0 0
1452894023000 235087041 -4.6101832 48.329945 0 0 0 0
1452894032000 235087041 -4.6103115 48.3299 0 0 0 0
1452894043000 235087041 -4.6104684 48.329838 0 0 0 0
1452894052000 235087041 -4.610608 48.329784 0 0 0 0
