1446573568000 257739000 -4.454098 48.38315 0 0 0 0
1446573575000 311027900 -4.4590936 48.38597 0 0 0 0
1446573585000 311027900 -4.4590936 48.38597 0 0 0 0
1446573595000 311027900 -4.4590917 48.38597 0 0 0 0
1446573604000 311027900 -4.4590883 48.38597 0 0 0 0
1446573615000 311027900 -4.4590917 48.385975 0 0 0 0
1446573625000 311027900 -4.459095 48.38597 0 0 0 0
1446573634000 311027900 -4.4590936 48.38597 0 0 0 0
1446573645000 311027900 -4.4590936 48.38597 0 0 0 0
1446573655000 311027900 -4.4590883 48.38597 0 0 0 0
1446573664000 311027900 -4.45909 48.38597 0 0 0 0
1446573675000 311027900 -4.4590936 48.385975 0 0 0 0
1446573685000 311027900 -4.45909 48.38597 0 0 0 0
1446573694000 311027900 -4.45909 48.38597 0 0 0 0
1446573704000 311027900 -4.4590917 48.385967 0 0 0 0
1446573716000 311027900 -4.45909 48.38597 0 0 0 0
1446573724000 311027900 -4.45909 48.385967 0 0 0 0
1446573735000 311027900 -4.4590936 48.385967 0 0 0 0
1446573745000 311027900 -4.459095 48.385967 0 0 0 0
1446573746000 257739000 -4.454015 48.383167 0 0 0 0
1446573754000 311027900 -4.4590936 48.385967 0 0 0 0
1446573764000 311027900 -4.45909 48.385967 0 0 0 0
1446573775000 311027900 -4.459095 48.385967 0 0 0 0
1446573785000 311027900 -4.4590983 48.385963 0 0 0 0
1446573795000 311027900 -4.4590983 48.385963 0 0 0 0
1446573805000 311027900 -4.4591 48.385963 0 0 0 0
1446573815000 311027900 -4.4591 48.385963 0 0 0 0
1446573825000 311027900 -4.4590983 48.385963 0 0 0 0
1446573835000 311027900 -4.4590983 48.385963 0 0 0 0
1446573844000 311027900 -4.4590983 48.385963 0 0 0 0
1446573855000 311027900 -4.4590964 48.385963 0 0 0 0
1446573865000 311027900 -4.4590983 48.385967 0 0 0 0
1446573875000 311027900 -4.4590964 48.385967 0 0 0 0
1446573885000 311027900 -4.4590964 48.385967 0 0 0 0
1446573895000 311027900 -4.4590964 48.385967 0 0 0 0
1446573904000 311027900 -4.4590964 48.385967 0 0 0 0
1446573915000 311027900 -4.459095 48.385967 0 0 0 0
1446573925000 311027900 -4.459095 48.385967 0 0 0 0
1446573926000 257739000 -4.454048 48.383217 0 0 0 0
1446573934000 311027900 -4.459095 48.385967 0 0 0 0
1446573945000 311027900 -4.459095 48.385967 0 0 0 0
1446573955000 311027900 -4.459095 48.385967 0 0 0 0
1446573965000 311027900 -4.459095 48.385967 0 0 0 0
1446573974000 311027900 -4.4590936 48.385967 0 0 0 0
1446573985000 311027900 -4.4590936 48.385967 0 0 0 0
1446573994000 311027900 -4.4590936 48.385967 0 0 0 0
1446574005000 311027900 -4.4590936 48.385967 0 0 0 0
1446574015000 311027900 -4.4590936 48.385967 0 0 0 0
1446574025000 311027900 -4.4590936 48.385967 0 0 0 0
1446574034000 311027900 -4.4590936 48.385967 0 0 0 0
1446574045000 311027900 -4.4590936 48.385967 0 0 0 0
1446574054000 311027900 -4.4590936 48.385967 0 0 0 0
1446574065000 311027900 -4.4590936 48.385967 0 0 0 0
1446574075000 311027900 -4.4590936 48.385967 0 0 0 0
1446574085000 311027900 -4.459095 48.385967 0 0 0 0
1446574094000 311027900 -4.4590936 48.385967 0 0 0 0
1446574104000 257739000 -4.4540315 48.383167 0 0 0 0
1446574105000 311027900 -4.4590936 48.385967 0 0 0 0
1446574116000 311027900 -4.4590936 48.385967 0 0 0 0
1446574125000 311027900 -4.4590936 48.385967 0 0 0 0
1446574135000 311027900 -4.4590936 48.385967 0 0 0 0
1446574145000 311027900 -4.4590936 48.385967 0 0 0 0
1446574154000 311027900 -4.4590936 48.385967 0 0 0 0
1446574165000 311027900 -4.4590936 48.385967 0 0 0 0
1446574176000 311027900 -4.459095 48.385967 0 0 0 0
1446574185000 311027900 -4.459095 48.385967 0 0 0 0
1446574195000 311027900 -4.459095 48.385967 0 0 0 0
1446574205000 311027900 -4.4590936 48.385967 0 0 0 0
1446574215000 311027900 -4.459095 48.385967 0 0 0 0
1446574225000 311027900 -4.459095 48.385967 0 0 0 0
1446574236000 311027900 -4.459095 48.385967 0 0 0 0
1446574246000 311027900 -4.4590936 48.385967 0 0 0 0
1446574256000 311027900 -4.4590936 48.385967 0 0 0 0
1446574265000 311027900 -4.4590936 48.385967 0 0 0 0
1446574274000 311027900 -4.4590936 48.385967 0 0 0 0
1446574284000 257739000 -4.4539986 48.3832 0 0 0 0
1446574284000 311027900 -4.4590936 48.385967 0 0 0 0
1446574296000 311027900 -4.4590917 48.385967 0 0 0 0
1446574306000 311027900 -4.4590936 48.385967 0 0 0 0
1446574315000 311027900 -4.4590936 48.385967 0 0 0 0
1446574325000 311027900 -4.4590936 48.385967 0 0 0 0
1446574334000 311027900 -4.4590936 48.385967 0 0 0 0
1446574344000 311027900 -4.4590936 48.385967 0 0 0 0
1446574356000 311027900 -4.4590917 48.385967 0 0 0 0
1446574365000 311027900 -4.4590917 48.385967 0 0 0 0
1446574375000 311027900 -4.4590917 48.385967 0 0 0 0
1446574385000 311027900 -4.4590917 48.385967 0 0 0 0
1446574394000 311027900 -4.4590917 48.385967 0 0 0 0
1446574404000 311027900 -4.4590917 48.385967 0 0 0 0
1446574416000 311027900 -4.4590917 48.385967 0 0 0 0
1446574425000 311027900 -4.4590917 48.385967 0 0 0 0
1446574436000 311027900 -4.4590917 48.385967 0 0 0 0
1446574444000 311027900 -4.4590917 48.385967 0 0 0 0
1446574456000 311027900 -4.45909 48.385967 0 0 0 0
1446574464000 257739000 -4.454015 48.3832 0 0 0 0
1446574464000 311027900 -4.45909 48.385967 0 0 0 0
1446574474000 311027900 -4.45909 48.385967 0 0 0 0
1446574485000 311027900 -4.45909 48.385967 0 0 0 0
1446574496000 311027900 -4.4590883 48.385967 0 0 0 0
1446574504000 311027900 -4.4590883 48.385967 0 0 0 0
1446574516000 311027900 -4.4590883 48.385967 0 0 0 0
1446574524000 311027900 -4.4590883 48.385967 0 0 0 0
1446574534000 311027900 -4.459087 48.385967 0 0 0 0
1446574545000 311027900 -4.4590836 48.38597 0 0 0 0
1446574556000 311027900 -4.4590816 48.38597 0 0 0 0
1446574564000 311027900 -4.459085 48.385967 0 0 0 0
1446574576000 311027900 -4.4590836 48.38597 0 0 0 0
1446574585000 311027900 -4.45908 48.385975 0 0 0 0
1446574594000 311027900 -4.4590816 48.385975 0 0 0 0
1446574605000 311027900 -4.4590816 48.38597 0 0 0 0
1446574616000 311027900 -4.459087 48.385967 0 0 0 0
1446574624000 311027900 -4.459085 48.385967 0 0 0 0
1446574636000 311027900 -4.459085 48.385967 0 0 0 0
1446574644000 311027900 -4.4590836 48.38597 0 0 0 0
1446574647000 257739000 -4.454065 48.383183 0 0 0 0
1446574654000 311027900 -4.4590783 48.385975 0 0 0 0
1446574664000 311027900 -4.459075 48.38597 0 0 0 0
1446574676000 311027900 -4.459075 48.38597 0 0 0 0
1446574684000 311027900 -4.459077 48.385967 0 0 0 0
1446574694000 311027900 -4.459077 48.38597 0 0 0 0
1446574704000 311027900 -4.459075 48.385975 0 0 0 0
1446574714000 311027900 -4.4590716 48.385975 0 0 0 0
1446574724000 311027900 -4.459077 48.38597 0 0 0 0
1446574736000 311027900 -4.459077 48.38597 0 0 0 0
1446574744000 311027900 -4.45908 48.385967 0 0 0 0
1446574754000 311027900 -4.4590783 48.385975 0 0 0 0
1446574764000 311027900 -4.45908 48.38597 0 0 0 0
1446574774000 311027900 -4.4590816 48.385967 0 0 0 0
1446574784000 311027900 -4.4590816 48.385967 0 0 0 0
1446574796000 311027900 -4.4590816 48.385967 0 0 0 0
1446574804000 311027900 -4.4590816 48.385967 0 0 0 0
1446574814000 311027900 -4.4590836 48.385967 0 0 0 0
1446574824000 311027900 -4.45908 48.385967 0 0 0 0
1446574827000 257739000 -4.453965 48.3832 0 0 0 0
1446574834000 311027900 -4.4590836 48.385967 0 0 0 0
1446574844000 311027900 -4.4590836 48.385967 0 0 0 0
1446574856000 311027900 -4.45908 48.38597 0 0 0 0
1446574864000 311027900 -4.45908 48.38597 0 0 0 0
1446574874000 311027900 -4.45908 48.38597 0 0 0 0
1446574885000 311027900 -4.45908 48.38597 0 0 0 0
1446574894000 311027900 -4.4590816 48.385967 0 0 0 0
1446574905000 311027900 -4.4590836 48.385967 0 0 0 0
1446574916000 311027900 -4.4590816 48.38597 0 0 0 0
1446574924000 311027900 -4.4590816 48.385967 0 0 0 0
1446574934000 311027900 -4.459087 48.385967 0 0 0 0
1446574945000 311027900 -4.459087 48.385963 0 0 0 0
1446574955000 311027900 -4.4590816 48.385967 0 0 0 0
1446574965000 311027900 -4.4590816 48.385967 0 0 0 0
1446574976000 311027900 -4.4590836 48.385967 0 0 0 0
1446574984000 311027900 -4.4590836 48.385967 0 0 0 0
1446574994000 311027900 -4.4590836 48.385967 0 0 0 0
1446575005000 311027900 -4.45908 48.385975 0 0 0 0
1446575006000 257739000 -4.454015 48.38315 0 0 0 0
1446575015000 311027900 -4.4590816 48.385967 0 0 0 0
1446575024000 311027900 -4.459085 48.385963 0 0 0 0
1446575036000 311027900 -4.459085 48.38596 0 0 0 0
1446575045000 311027900 -4.459085 48.385963 0 0 0 0
1446575054000 311027900 -4.4590836 48.385963 0 0 0 0
1446575065000 311027900 -4.459085 48.385963 0 0 0 0
1446575074000 311027900 -4.4590836 48.385967 0 0 0 0
1446575084000 311027900 -4.4590836 48.385967 0 0 0 0
1446575096000 311027900 -4.459087 48.38596 0 0 0 0
1446575105000 311027900 -4.459085 48.385963 0 0 0 0
1446575114000 311027900 -4.4590816 48.385967 0 0 0 0
1446575125000 311027900 -4.4590816 48.385967 0 0 0 0
1446575134000 311027900 -4.4590816 48.385967 0 0 0 0
1446575145000 311027900 -4.4590836 48.385967 0 0 0 0
1446575156000 311027900 -4.4590883 48.38596 0 0 0 0
1446575164000 311027900 -4.459085 48.38596 0 0 0 0
1446575174000 311027900 -4.459085 48.385967 0 0 0 0
1446575185000 311027900 -4.459087 48.38596 0 0 0 0
1446575186000 257739000 -4.4539986 48.383183 0 0 0 0
1446575194000 311027900 -4.459085 48.385963 0 0 0 0
1446575205000 311027900 -4.459087 48.385963 0 0 0 0
1446575216000 311027900 -4.459087 48.385967 0 0 0 0
1446575224000 311027900 -4.459085 48.385963 0 0 0 0
1446575234000 311027900 -4.459085 48.385967 0 0 0 0
1446575245000 311027900 -4.459087 48.385963 0 0 0 0
1446575254000 311027900 -4.459087 48.385967 0 0 0 0
1446575264000 311027900 -4.459087 48.385967 0 0 0 0
1446575276000 311027900 -4.459087 48.385963 0 0 0 0
1446575285000 311027900 -4.459087 48.385967 0 0 0 0
1446575294000 311027900 -4.459087 48.385967 0 0 0 0
1446575305000 311027900 -4.4590883 48.385967 0 0 0 0
1446575314000 311027900 -4.4590883 48.385967 0 0 0 0
1446575326000 311027900 -4.459087 48.385967 0 0 0 0
1446575336000 311027900 -4.4590883 48.385963 0 0 0 0
1446575345000 311027900 -4.45909 48.385967 0 0 0 0
1446575354000 311027900 -4.4590883 48.385967 0 0 0 0
1446575364000 311027900 -4.4590883 48.385967 0 0 0 0
1446575365000 257739000 -4.454048 48.383167 0 0 0 0
1446575374000 311027900 -4.4590883 48.385967 0 0 0 0
1446575386000 311027900 -4.45909 48.385967 0 0 0 0
1446575396000 311027900 -4.45909 48.385967 0 0 0 0
1446575405000 311027900 -4.45909 48.385967 0 0 0 0
1446575415000 311027900 -4.45909 48.38597 0 0 0 0
1446575424000 311027900 -4.4590883 48.385967 0 0 0 0
1446575435000 311027900 -4.45909 48.385967 0 0 0 0
1446575446000 311027900 -4.45909 48.385967 0 0 0 0
1446575455000 311027900 -4.4590883 48.385967 0 0 0 0
1446575465000 311027900 -4.45909 48.385975 0 0 0 0
1446575475000 311027900 -4.45909 48.38597 0 0 0 0
1446575484000 311027900 -4.45909 48.385967 0 0 0 0
1446575494000 311027900 -4.45909 48.385967 0 0 0 0
1446575506000 311027900 -4.4590917 48.38597 0 0 0 0
1446575515000 311027900 -4.4590917 48.38597 0 0 0 0
1446575525000 311027900 -4.4590917 48.38597 0 0 0 0
1446575535000 311027900 -4.4590917 48.38597 0 0 0 0
1446575544000 311027900 -4.4590917 48.38597 0 0 0 0
1446575547000 257739000 -4.4540315 48.38315 0 0 0 0
1446575554000 311027900 -4.4590917 48.385967 0 0 0 0
1446575565000 311027900 -4.4590917 48.385967 0 0 0 0
1446575575000 311027900 -4.45909 48.385967 0 0 0 0
1446575587000 311027900 -4.45909 48.385967 0 0 0 0
1446575595000 311027900 -4.45909 48.385967 0 0 0 0
1446575604000 311027900 -4.4590917 48.385967 0 0 0 0
1446575614000 311027900 -4.45909 48.385967 0 0 0 0
1446575625000 311027900 -4.45909 48.385967 0 0 0 0
1446575635000 311027900 -4.4590917 48.385967 0 0 0 0
1446575647000 311027900 -4.45909 48.385967 0 0 0 0
1446575655000 311027900 -4.45909 48.385967 0 0 0 0
1446575666000 311027900 -4.4590883 48.385967 0 0 0 0
1446575674000 311027900 -4.4590883 48.385967 0 0 0 0
1446575685000 311027900 -4.4590883 48.385967 0 0 0 0
1446575695000 311027900 -4.4590883 48.38597 0 0 0 0
1446575706000 311027900 -4.4590883 48.385963 0 0 0 0
1446575715000 311027900 -4.4590883 48.385963 0 0 0 0
1446575725000 257739000 -4.4538984 48.383167 0 0 0 0
1446575726000 311027900 -4.4590883 48.385967 0 0 0 0
1446575735000 311027900 -4.4590883 48.385967 0 0 0 0
1446575745000 311027900 -4.4590883 48.385967 0 0 0 0
1446575755000 311027900 -4.4590883 48.385967 0 0 0 0
1446575766000 311027900 -4.4590883 48.385967 0 0 0 0
1446575775000 311027900 -4.4590883 48.385963 0 0 0 0
1446575786000 311027900 -4.4590883 48.385963 0 0 0 0
1446575796000 311027900 -4.4590883 48.385967 0 0 0 0
1446575805000 311027900 -4.4590883 48.385967 0 0 0 0
1446575815000 311027900 -4.4590883 48.385967 0 0 0 0
1446575826000 311027900 -4.4590883 48.385967 0 0 0 0
1446575836000 311027900 -4.4590883 48.385967 0 0 0 0
1446575846000 311027900 -4.4590883 48.385967 0 0 0 0
1446575856000 311027900 -4.4590883 48.385963 0 0 0 0
1446575865000 311027900 -4.45909 48.385967 0 0 0 0
1446575874000 311027900 -4.45909 48.385967 0 0 0 0
1446575886000 311027900 -4.45909 48.385967 0 0 0 0
1446575896000 311027900 -4.45909 48.385967 0 0 0 0
1446575907000 311027900 -4.45909 48.385967 0 0 0 0
1446575908000 257739000 -4.454065 48.38315 0 0 0 0
1446575915000 311027900 -4.4590917 48.385967 0 0 0 0
1446575925000 311027900 -4.45909 48.385967 0 0 0 0
1446575934000 311027900 -4.4590917 48.385963 0 0 0 0
1446575946000 311027900 -4.4590917 48.385967 0 0 0 0
1446575956000 311027900 -4.4590917 48.385967 0 0 0 0
1446575966000 311027900 -4.4590917 48.385967 0 0 0 0
1446575975000 311027900 -4.4590917 48.385967 0 0 0 0
1446575985000 311027900 -4.4590917 48.385963 0 0 0 0
1446575994000 311027900 -4.4590917 48.385963 0 0 0 0
1446576006000 311027900 -4.4590917 48.38596 0 0 0 0
1446576016000 311027900 -4.4590917 48.385967 0 0 0 0
1446576026000 311027900 -4.4590917 48.38597 0 0 0 0
1446576035000 311027900 -4.4590917 48.38597 0 0 0 0
1446576044000 311027900 -4.4590917 48.385967 0 0 0 0
1446576054000 311027900 -4.4590917 48.385967 0 0 0 0
1446576064000 311027900 -4.45909 48.385967 0 0 0 0
1446576076000 311027900 -4.45909 48.385967 0 0 0 0
1446576085000 257739000 -4.4540815 48.3832 0 0 0 0
1446576086000 311027900 -4.4590917 48.38597 0 0 0 0
1446576096000 311027900 -4.4590917 48.385967 0 0 0 0
1446576104000 311027900 -4.4590917 48.385967 0 0 0 0
1446576115000 311027900 -4.4590917 48.38597 0 0 0 0
1446576124000 311027900 -4.45909 48.38597 0 0 0 0
1446576136000 311027900 -4.45909 48.385975 0 0 0 0
1446576145000 311027900 -4.4590917 48.385975 0 0 0 0
1446576155000 311027900 -4.4590917 48.385967 0 0 0 0
1446576164000 311027900 -4.4590936 48.385967 0 0 0 0
1446576174000 311027900 -4.4590936 48.385967 0 0 0 0
1446576184000 311027900 -4.459095 48.38597 0 0 0 0
1446576196000 311027900 -4.459095 48.385967 0 0 0 0
1446576205000 311027900 -4.459095 48.38597 0 0 0 0
1446576215000 311027900 -4.459095 48.385975 0 0 0 0
1446576224000 311027900 -4.459095 48.385975 0 0 0 0
1446576235000 311027900 -4.459095 48.385975 0 0 0 0
1446576244000 311027900 -4.459095 48.38597 0 0 0 0
1446576256000 311027900 -4.459095 48.385967 0 0 0 0
1446576265000 257739000 -4.454048 48.383133 0 0 0 0
1446576266000 311027900 -4.459095 48.385967 0 0 0 0
1446576275000 311027900 -4.4590964 48.385975 0 0 0 0
1446576285000 311027900 -4.459095 48.385975 0 0 0 0
1446576295000 311027900 -4.4590964 48.385975 0 0 0 0
1446576304000 311027900 -4.4590964 48.385975 0 0 0 0
1446576316000 311027900 -4.4590964 48.385975 0 0 0 0
1446576325000 311027900 -4.4590964 48.385975 0 0 0 0
1446576335000 311027900 -4.4590964 48.385975 0 0 0 0
1446576344000 311027900 -4.4590964 48.385975 0 0 0 0
1446576356000 311027900 -4.4590964 48.385975 0 0 0 0
1446576364000 311027900 -4.459095 48.38597 0 0 0 0
1446576376000 311027900 -4.4590964 48.385975 0 0 0 0
1446576385000 311027900 -4.4590964 48.385975 0 0 0 0
1446576395000 311027900 -4.4590964 48.385975 0 0 0 0
1446576404000 311027900 -4.4590964 48.385975 0 0 0 0
1446576415000 311027900 -4.459095 48.38597 0 0 0 0
1446576425000 311027900 -4.459095 48.38597 0 0 0 0
1446576446000 257739000 -4.454015 48.383034 0 0 0 0
1446576446000 311027900 -4.4590964 48.385975 0 0 0 0
1446576455000 311027900 -4.4590964 48.385975 0 0 0 0
1446576464000 311027900 -4.459095 48.385975 0 0 0 0
1446576475000 311027900 -4.4590936 48.385975 0 0 0 0
1446576485000 311027900 -4.459095 48.385975 0 0 0 0
1446576496000 311027900 -4.4590964 48.385975 0 0 0 0
1446576506000 311027900 -4.459095 48.385975 0 0 0 0
1446576516000 311027900 -4.459095 48.385975 0 0 0 0
1446576524000 311027900 -4.459095 48.385975 0 0 0 0
1446576535000 311027900 -4.459095 48.385975 0 0 0 0
1446576545000 311027900 -4.459095 48.38597 0 0 0 0
1446576555000 311027900 -4.4590936 48.385975 0 0 0 0
1446576566000 311027900 -4.459095 48.385975 0 0 0 0
1446576575000 311027900 -4.459095 48.385975 0 0 0 0
1446576584000 311027900 -4.4590936 48.385975 0 0 0 0
1446576595000 311027900 -4.4590936 48.385975 0 0 0 0
1446576605000 311027900 -4.4590936 48.385975 0 0 0 0
1446576615000 311027900 -4.4590917 48.38597 0 0 0 0
1446576626000 311027900 -4.459095 48.38597 0 0 0 0
1446576627000 257739000 -4.454065 48.383118 0 0 0 0
1446576635000 311027900 -4.459095 48.385975 0 0 0 0
1446576645000 311027900 -4.459095 48.385975 0 0 0 0
1446576655000 311027900 -4.459095 48.385975 0 0 0 0
1446576667000 311027900 -4.459095 48.385975 0 0 0 0
1446576674000 311027900 -4.4590936 48.385975 0 0 0 0
1446576686000 311027900 -4.4590936 48.38597 0 0 0 0
1446576695000 311027900 -4.4590936 48.385967 0 0 0 0
1446576705000 311027900 -4.459095 48.38597 0 0 0 0
1446576715000 311027900 -4.4590936 48.38597 0 0 0 0
1446576726000 311027900 -4.4590964 48.385975 0 0 0 0
1446576735000 311027900 -4.459095 48.385975 0 0 0 0
1446576746000 311027900 -4.4590936 48.385967 0 0 0 0
1446576755000 311027900 -4.4590964 48.385975 0 0 0 0
1446576765000 311027900 -4.4590964 48.385975 0 0 0 0
1446576775000 311027900 -4.459095 48.38597 0 0 0 0
1446576786000 311027900 -4.459095 48.38597 0 0 0 0
1446576794000 311027900 -4.4590964 48.38597 0 0 0 0
1446576805000 257739000 -4.454048 48.383068 0 0 0 0
1446576805000 257739000 -4.454048 48.383068 0 0 0 0
1446576805000 311027900 -4.4590964 48.385967 0 0 0 0
1446576815000 311027900 -4.4590964 48.38597 0 0 0 0
1446576824000 311027900 -4.4590964 48.385975 0 0 0 0
1446576835000 311027900 -4.4590983 48.385975 0 0 0 0
1446576846000 311027900 -4.4590983 48.385975 0 0 0 0
1446576854000 311027900 -4.4590964 48.38597 0 0 0 0
1446576865000 311027900 -4.4590983 48.385975 0 0 0 0
1446576875000 311027900 -4.4590983 48.385975 0 0 0 0
1446576884000 311027900 -4.4590983 48.385967 0 0 0 0
1446576895000 311027900 -4.4590983 48.385975 0 0 0 0
1446576906000 311027900 -4.4590964 48.38597 0 0 0 0
1446576914000 311027900 -4.4590964 48.385967 0 0 0 0
1446576925000 311027900 -4.4590964 48.38597 0 0 0 0
1446576935000 311027900 -4.4590964 48.385975 0 0 0 0
1446576944000 311027900 -4.459095 48.385975 0 0 0 0
1446576955000 311027900 -4.459095 48.38597 0 0 0 0
1446576966000 311027900 -4.4590936 48.385967 0 0 0 0
1446576975000 311027900 -4.459095 48.38597 0 0 0 0
1446576986000 311027900 -4.4590964 48.385975 0 0 0 0
1446576988000 257739000 -4.454048 48.383068 0 0 0 0
1446576995000 311027900 -4.459095 48.385967 0 0 0 0
1446577004000 311027900 -4.459095 48.385967 0 0 0 0
1446577015000 311027900 -4.4590964 48.38597 0 0 0 0
1446577026000 311027900 -4.459095 48.38597 0 0 0 0
1446577035000 311027900 -4.459095 48.385967 0 0 0 0
1446577045000 311027900 -4.4590936 48.385967 0 0 0 0
1446577054000 311027900 -4.459095 48.38597 0 0 0 0
1446577064000 311027900 -4.459095 48.38597 0 0 0 0
1446577076000 311027900 -4.459095 48.385975 0 0 0 0
1446577085000 311027900 -4.459095 48.385967 0 0 0 0
1446577095000 311027900 -4.4590936 48.385967 0 0 0 0
1446577105000 311027900 -4.4590964 48.38597 0 0 0 0
1446577114000 311027900 -4.4590964 48.38597 0 0 0 0
1446577125000 311027900 -4.4590964 48.38597 0 0 0 0
1446577136000 311027900 -4.4590964 48.38597 0 0 0 0
1446577145000 311027900 -4.4590983 48.385975 0 0 0 0
1446577155000 311027900 -4.459095 48.385967 0 0 0 0
1446577165000 311027900 -4.4590964 48.385967 0 0 0 0
1446577168000 257739000 -4.454048 48.383068 0 0 0 0
1446577174000 311027900 -4.4590983 48.385975 0 0 0 0
1446577185000 311027900 -4.4590964 48.385975 0 0 0 0
1446577196000 311027900 -4.4590964 48.38597 0 0 0 0
1446577205000 311027900 -4.4590964 48.38597 0 0 0 0
1446577215000 311027900 -4.4590983 48.385975 0 0 0 0
1446577225000 311027900 -4.4591 48.385975 0 0 0 0
1446577235000 311027900 -4.4590983 48.385975 0 0 0 0
1446577245000 311027900 -4.4590983 48.385975 0 0 0 0
1446577256000 311027900 -4.4590964 48.38597 0 0 0 0
1446577265000 311027900 -4.4590964 48.38597 0 0 0 0
1446577275000 311027900 -4.4590983 48.385975 0 0 0 0
1446577285000 311027900 -4.4590983 48.385975 0 0 0 0
1446577296000 311027900 -4.4590964 48.385975 0 0 0 0
1446577305000 311027900 -4.4591 48.385975 0 0 0 0
1446577316000 311027900 -4.4591 48.385975 0 0 0 0
1446577325000 311027900 -4.4590983 48.385975 0 0 0 0
1446577335000 311027900 -4.4590983 48.385975 0 0 0 0
1446577345000 311027900 -4.4590964 48.385975 0 0 0 0
1446577348000 257739000 -4.4540315 48.38305 0 0 0 0
1446577356000 311027900 -4.4590983 48.385975 0 0 0 0
1446577365000 311027900 -4.4590983 48.385975 0 0 0 0
1446577374000 311027900 -4.4590983 48.385975 0 0 0 0
1446577385000 311027900 -4.4590983 48.385975 0 0 0 0
1446577395000 311027900 -4.4590983 48.38598 0 0 0 0
1446577405000 311027900 -4.4590983 48.38598 0 0 0 0
1446577416000 311027900 -4.4590983 48.38598 0 0 0 0
1446577425000 311027900 -4.4590983 48.38598 0 0 0 0
1446577434000 311027900 -4.4590983 48.385975 0 0 0 0
1446577445000 311027900 -4.4591 48.385975 0 0 0 0
1446577454000 311027900 -4.4590983 48.385975 0 0 0 0
1446577465000 311027900 -4.4590983 48.385975 0 0 0 0
1446577476000 311027900 -4.4590983 48.38598 0 0 0 0
1446577485000 311027900 -4.4590983 48.38598 0 0 0 0
1446577494000 311027900 -4.4590964 48.385975 0 0 0 0
1446577506000 311027900 -4.4590964 48.385975 0 0 0 0
1446577514000 311027900 -4.4590964 48.38598 0 0 0 0
1446577525000 257739000 -4.454065 48.3831 0 0 0 0
1446577525000 311027900 -4.4590983 48.38598 0 0 0 0
1446577536000 311027900 -4.4590964 48.38598 0 0 0 0
1446577544000 311027900 -4.4590964 48.385975 0 0 0 0
1446577554000 311027900 -4.4590964 48.385975 0 0 0 0
1446577566000 311027900 -4.459095 48.385975 0 0 0 0
1446577574000 311027900 -4.459095 48.385975 0 0 0 0
1446577585000 311027900 -4.4590936 48.385975 0 0 0 0
1446577596000 311027900 -4.4590936 48.38598 0 0 0 0
1446577604000 311027900 -4.4590936 48.385986 0 0 0 0
1446577614000 311027900 -4.459095 48.385986 0 0 0 0
1446577626000 311027900 -4.4590936 48.385986 0 0 0 0
1446577635000 311027900 -4.4590917 48.385986 0 0 0 0
1446577645000 311027900 -4.45909 48.385994 0 0 0 0
1446577656000 311027900 -4.45909 48.385994 0 0 0 0
1446577664000 311027900 -4.4590917 48.385998 0 0 0 0
1446577674000 311027900 -4.4590917 48.385998 0 0 0 0
1446577686000 311027900 -4.459095 48.38598 0 0 0 0
1446577696000 311027900 -4.459095 48.385986 0 0 0 0
1446577705000 311027900 -4.4590983 48.385986 0 0 0 0
1446577708000 257739000 -4.4539986 48.38302 0 0 0 0
1446577715000 311027900 -4.4591 48.38598 0 0 0 0
1446577724000 311027900 -4.4590964 48.385975 0 0 0 0
1446577734000 311027900 -4.459095 48.385975 0 0 0 0
1446577746000 311027900 -4.4590964 48.38598 0 0 0 0
1446577756000 311027900 -4.4590936 48.385975 0 0 0 0
1446577765000 311027900 -4.4590936 48.385975 0 0 0 0
1446577775000 311027900 -4.4590917 48.385975 0 0 0 0
1446577784000 311027900 -4.4590936 48.385975 0 0 0 0
1446577794000 311027900 -4.4590936 48.385975 0 0 0 0
1446577806000 311027900 -4.4590936 48.385975 0 0 0 0
1446577816000 311027900 -4.4590936 48.385975 0 0 0 0
1446577825000 311027900 -4.4590936 48.385975 0 0 0 0
1446577835000 311027900 -4.459095 48.385975 0 0 0 0
1446577844000 311027900 -4.4590936 48.38598 0 0 0 0
1446577856000 311027900 -4.4590917 48.385975 0 0 0 0
1446577866000 311027900 -4.4590936 48.385975 0 0 0 0
1446577876000 311027900 -4.459095 48.385975 0 0 0 0
1446577885000 311027900 -4.4590936 48.385975 0 0 0 0
1446577887000 257739000 -4.453965 48.38302 0 0 0 0
1446577895000 311027900 -4.4590936 48.385975 0 0 0 0
1446577904000 311027900 -4.4590936 48.385975 0 0 0 0
1446577916000 311027900 -4.4590936 48.38598 0 0 0 0
1446577926000 311027900 -4.459095 48.38598 0 0 0 0
1446577936000 311027900 -4.459095 48.38598 0 0 0 0
1446577945000 311027900 -4.4590936 48.385975 0 0 0 0
1446577956000 311027900 -4.4590936 48.385975 0 0 0 0
1446577964000 311027900 -4.4590917 48.385967 0 0 0 0
1446577976000 311027900 -4.4590917 48.385975 0 0 0 0
1446577986000 311027900 -4.4590936 48.385975 0 0 0 0
1446577996000 311027900 -4.4590936 48.385986 0 0 0 0
1446578005000 311027900 -4.459095 48.385986 0 0 0 0
1446578015000 311027900 -4.459095 48.38598 0 0 0 0
1446578024000 311027900 -4.459095 48.38598 0 0 0 0
1446578036000 311027900 -4.459095 48.385975 0 0 0 0
