1444277303000 228292700 -4.8951683 48.230286 0 0 0 0
1444277309000 228292700 -4.8947983 48.23044 0 0 0 0
1444277316000 228292700 -4.8943567 48.230614 0 0 0 0
1444277320000 228292700 -4.894165 48.230667 0 0 0 0
1444277322000 228292700 -4.893998 48.230835 0 0 0 0
1444277341000 228292700 -4.8928566 48.231255 0 0 0 0
1444277342000 228292700 -4.8927317 48.2313 0 0 0 0
1444277347000 228292700 -4.892502 48.231415 0 0 0 0
1444277354000 228292700 -4.892065 48.231586 0 0 0 0
1444277360000 228292700 -4.891665 48.231667 0 0 0 0
1444277363000 228292700 -4.8915415 48.23181 0 0 0 0
1444277367000 228292700 -4.8912935 48.231926 0 0 0 0
1444277374000 228292700 -4.890878 48.232105 0 0 0 0
1444277379000 228292700 -4.8906035 48.232212 0 0 0 0
1444277382000 228292700 -4.8903317 48.232334 0 0 0 0
1444277385000 311153000 -4.459123 48.386 0 0 0 0
1444277401000 228292700 -4.889265 48.23279 0 0 0 0
1444277402000 228292700 -4.889155 48.232853 0 0 0 0
1444277408000 228292700 -4.8888984 48.23294 0 0 0 0
1444277413000 228292700 -4.8885036 48.23314 0 0 0 0
1444277420000 228292700 -4.888165 48.233334 0 0 0 0
1444277423000 228292700 -4.88794 48.23337 0 0 0 0
1444277429000 228292700 -4.8875933 48.23353 0 0 0 0
1444277436000 228292700 -4.887165 48.233665 0 0 0 0
1444277439000 228292700 -4.8870015 48.233818 0 0 0 0
1444277444000 228292700 -4.88676 48.233906 0 0 0 0
1444277447000 228292700 -4.8864985 48.234013 0 0 0 0
1444277449000 228292700 -4.886377 48.234074 0 0 0 0
1444277453000 228292700 -4.886085 48.234207 0 0 0 0
1444277461000 228292700 -4.8856835 48.23439 0 0 0 0
1444277462000 228292700 -4.885665 48.2345 0 0 0 0
1444277480000 228292700 -4.884498 48.234833 0 0 0 0
1444277483000 228292700 -4.884355 48.23496 0 0 0 0
1444277487000 228292700 -4.8840985 48.235054 0 0 0 0
1444277489000 228292700 -4.883973 48.235104 0 0 0 0
1444277494000 228292700 -4.883682 48.235237 0 0 0 0
1444277496000 228292700 -4.883498 48.235332 0 0 0 0
1444277500000 228292700 -4.88338 48.23536 0 0 0 0
1444277503000 228292700 -4.883125 48.23546 0 0 0 0
1444277510000 228292700 -4.8827734 48.235615 0 0 0 0
1444277516000 228292700 -4.882332 48.235832 0 0 0 0
1444277520000 228292700 -4.882165 48.235832 0 0 0 0
1444277522000 228292700 -4.8819985 48.236 0 0 0 0
1444277529000 228292700 -4.88158 48.23614 0 0 0 0
1444277536000 228292700 -4.881165 48.236332 0 0 0 0
1444277540000 228292700 -4.880998 48.2365 0 0 0 0
1444277543000 228292700 -4.8807335 48.236504 0 0 0 0
1444277554000 228292700 -4.879998 48.23683 0 0 0 0
1444277559000 228292700 -4.8797517 48.23691 0 0 0 0
1444277563000 228292700 -4.8795285 48.237034 0 0 0 0
1444277564000 311153000 -4.459085 48.386013 0 0 0 0
1444277567000 228292700 -4.879298 48.237137 0 0 0 0
1444277569000 228292700 -4.879162 48.237175 0 0 0 0
1444277574000 228292700 -4.878832 48.237335 0 0 0 0
1444277576000 228292700 -4.878832 48.237335 0 0 0 0
1444277580000 228292700 -4.8784986 48.2375 0 0 0 0
1444277582000 228292700 -4.8783317 48.2375 0 0 0 0
1444277587000 228292700 -4.8780885 48.23766 0 0 0 0
1444277590000 228292700 -4.87796 48.237713 0 0 0 0
1444277593000 228292700 -4.87768 48.23786 0 0 0 0
1444277596000 228292700 -4.8775616 48.237907 0 0 0 0
1444277601000 228292700 -4.8773317 48.238 0 0 0 0
1444277602000 228292700 -4.877165 48.238 0 0 0 0
1444277619000 228292700 -4.8761835 48.238514 0 0 0 0
1444277623000 228292700 -4.875945 48.23863 0 0 0 0
1444277627000 228292700 -4.8757033 48.238735 0 0 0 0
1444277633000 228292700 -4.875282 48.238914 0 0 0 0
1444277640000 228292700 -4.8749986 48.239 0 0 0 0
1444277642000 228292700 -4.8748317 48.239166 0 0 0 0
1444277647000 228292700 -4.8744817 48.239223 0 0 0 0
1444277653000 228292700 -4.8740635 48.239414 0 0 0 0
1444277660000 228292700 -4.873665 48.2395 0 0 0 0
1444277662000 228292700 -4.873665 48.239666 0 0 0 0
1444277669000 228292700 -4.87314 48.23982 0 0 0 0
1444277675000 228292700 -4.8727365 48.24 0 0 0 0
1444277679000 228292700 -4.872545 48.240074 0 0 0 0
1444277683000 228292700 -4.872297 48.24018 0 0 0 0
1444277689000 228292700 -4.871938 48.24034 0 0 0 0
1444277696000 228292700 -4.871525 48.24052 0 0 0 0
1444277700000 228292700 -4.8713317 48.240665 0 0 0 0
1444277702000 228292700 -4.871165 48.240665 0 0 0 0
1444277709000 228292700 -4.87074 48.24087 0 0 0 0
1444277715000 228292700 -4.8703284 48.24106 0 0 0 0
1444277720000 228292700 -4.870165 48.241165 0 0 0 0
1444277722000 228292700 -4.8699985 48.241165 0 0 0 0
1444277729000 228292700 -4.8695436 48.241405 0 0 0 0
1444277735000 228292700 -4.8691983 48.24156 0 0 0 0
1444277744000 228292700 -4.8687115 48.24178 0 0 0 0
1444277745000 311153000 -4.45902 48.386032 0 0 0 0
1444277747000 228292700 -4.8684783 48.241886 0 0 0 0
1444277749000 228292700 -4.8683467 48.241932 0 0 0 0
1444277754000 228292700 -4.867998 48.242 0 0 0 0
1444277756000 228292700 -4.867998 48.24217 0 0 0 0
1444277760000 228292700 -4.867665 48.24217 0 0 0 0
1444277762000 228292700 -4.867665 48.242332 0 0 0 0
1444277769000 228292700 -4.867172 48.242474 0 0 0 0
1444277776000 228292700 -4.866747 48.24266 0 0 0 0
1444277780000 228292700 -4.8664985 48.242832 0 0 0 0
1444277782000 228292700 -4.8663316 48.242832 0 0 0 0
1444277803000 228292700 -4.8651533 48.243397 0 0 0 0
1444277809000 228292700 -4.8648067 48.24356 0 0 0 0
1444277816000 228292700 -4.8643317 48.243668 0 0 0 0
1444277820000 228292700 -4.864165 48.24383 0 0 0 0
1444277822000 228292700 -4.8639984 48.24383 0 0 0 0
1444277840000 228292700 -4.8629985 48.244335 0 0 0 0
1444277842000 228292700 -4.8628316 48.2445 0 0 0 0
1444277849000 228292700 -4.8624167 48.24462 0 0 0 0
1444277855000 228292700 -4.862002 48.244812 0 0 0 0
1444277862000 228292700 -4.8617034 48.244946 0 0 0 0
1444277863000 228292700 -4.861585 48.245 0 0 0 0
1444277880000 228292700 -4.8604984 48.2455 0 0 0 0
1444277883000 228292700 -4.860385 48.245533 0 0 0 0
1444277889000 228292700 -4.8600435 48.2457 0 0 0 0
1444277896000 228292700 -4.85962 48.245884 0 0 0 0
1444277900000 228292700 -4.8593316 48.246 0 0 0 0
1444277902000 228292700 -4.859165 48.246 0 0 0 0
1444277921000 228292700 -4.858115 48.24654 0 0 0 0
1444277922000 311153000 -4.4591084 48.386055 0 0 0 0
1444277923000 228292700 -4.857985 48.246586 0 0 0 0
1444277927000 228292700 -4.857762 48.246708 0 0 0 0
1444277934000 228292700 -4.857365 48.246895 0 0 0 0
1444277940000 228292700 -4.8569984 48.247 0 0 0 0
1444277943000 228292700 -4.85682 48.247154 0 0 0 0
1444277947000 228292700 -4.856605 48.247265 0 0 0 0
1444277954000 228292700 -4.856165 48.2475 0 0 0 0
1444277960000 228292700 -4.8558316 48.247665 0 0 0 0
1444277963000 228292700 -4.8556433 48.247715 0 0 0 0
1444277969000 228292700 -4.8553233 48.247894 0 0 0 0
1444277976000 228292700 -4.8548985 48.248085 0 0 0 0
1444277981000 228292700 -4.8546133 48.248234 0 0 0 0
1444277983000 228292700 -4.8544984 48.24829 0 0 0 0
1444278000000 228292700 -4.8534985 48.248833 0 0 0 0
1444278003000 228292700 -4.85332 48.24884 0 0 0 0
1444278007000 228292700 -4.853083 48.24896 0 0 0 0
1444278009000 228292700 -4.852977 48.24902 0 0 0 0
1444278014000 228292700 -4.852665 48.24917 0 0 0 0
1444278015000 228292700 -4.85259 48.24921 0 0 0 0
1444278020000 228292700 -4.8523316 48.249332 0 0 0 0
1444278023000 228292700 -4.852155 48.2494 0 0 0 0
1444278027000 228292700 -4.8519135 48.24951 0 0 0 0
1444278034000 228292700 -4.8515434 48.24971 0 0 0 0
1444278041000 228292700 -4.851125 48.249905 0 0 0 0
1444278044000 228292700 -4.851003 48.249958 0 0 0 0
1444278049000 228292700 -4.8506317 48.25012 0 0 0 0
1444278056000 228292700 -4.8503184 48.25033 0 0 0 0
1444278061000 228292700 -4.8499985 48.2505 0 0 0 0
1444278064000 228292700 -4.8498616 48.250515 0 0 0 0
1444278067000 228292700 -4.8496485 48.25065 0 0 0 0
1444278069000 228292700 -4.8495436 48.2507 0 0 0 0
1444278074000 228292700 -4.849332 48.25083 0 0 0 0
1444278075000 228292700 -4.849155 48.250893 0 0 0 0
1444278080000 228292700 -4.8489985 48.251 0 0 0 0
1444278083000 228292700 -4.8487415 48.251095 0 0 0 0
1444278101000 228292700 -4.847708 48.2516 0 0 0 0
1444278102000 311153000 -4.4590516 48.38604 0 0 0 0
1444278104000 228292700 -4.8475833 48.25165 0 0 0 0
1444278109000 228292700 -4.847268 48.251827 0 0 0 0
1444278116000 228292700 -4.846855 48.25202 0 0 0 0
1444278120000 228292700 -4.846665 48.252167 0 0 0 0
1444278123000 228292700 -4.84646 48.252205 0 0 0 0
1444278140000 228292700 -4.8454986 48.252666 0 0 0 0
1444278143000 228292700 -4.8452983 48.25275 0 0 0 0
1444278161000 228292700 -4.844283 48.253254 0 0 0 0
1444278163000 228292700 -4.8441715 48.25331 0 0 0 0
1444278180000 228292700 -4.843165 48.253834 0 0 0 0
1444278182000 228292700 -4.8429985 48.253834 0 0 0 0
1444278187000 228292700 -4.842758 48.25398 0 0 0 0
1444278194000 228292700 -4.842368 48.254177 0 0 0 0
1444278202000 228292700 -4.8419666 48.254383 0 0 0 0
1444278204000 228292700 -4.84186 48.254444 0 0 0 0
1444278221000 228292700 -4.8408117 48.254967 0 0 0 0
1444278223000 228292700 -4.840677 48.255013 0 0 0 0
1444278227000 228292700 -4.8404164 48.25513 0 0 0 0
1444278234000 228292700 -4.8399982 48.255333 0 0 0 0
1444278240000 228292700 -4.839665 48.2555 0 0 0 0
1444278242000 228292700 -4.8394985 48.2555 0 0 0 0
1444278261000 228292700 -4.8384132 48.2561 0 0 0 0
1444278263000 228292700 -4.838287 48.256157 0 0 0 0
1444278267000 228292700 -4.8380065 48.25626 0 0 0 0
1444278269000 228292700 -4.837887 48.25632 0 0 0 0
1444278274000 228292700 -4.837665 48.2565 0 0 0 0
1444278276000 228292700 -4.837498 48.2565 0 0 0 0
1444278281000 228292700 -4.837168 48.256668 0 0 0 0
1444278282000 311153000 -4.4591165 48.386055 0 0 0 0
1444278289000 228292700 -4.836715 48.25691 0 0 0 0
1444278296000 228292700 -4.8362684 48.2571 0 0 0 0
1444278301000 228292700 -4.83597 48.25725 0 0 0 0
1444278302000 228292700 -4.8359985 48.25733 0 0 0 0
1444278307000 228292700 -4.8356133 48.25742 0 0 0 0
1444278314000 228292700 -4.835165 48.257668 0 0 0 0
1444278321000 228292700 -4.8347635 48.257828 0 0 0 0
1444278323000 228292700 -4.834638 48.257885 0 0 0 0
1444278327000 228292700 -4.8344216 48.25801 0 0 0 0
1444278329000 228292700 -4.83431 48.25806 0 0 0 0
1444278334000 228292700 -4.8340116 48.258205 0 0 0 0
1444278336000 228292700 -4.833832 48.258335 0 0 0 0
1444278341000 228292700 -4.8335185 48.25844 0 0 0 0
1444278341000 228292700 -4.833578 48.258415 0 0 0 0
1444278349000 228292700 -4.8331165 48.258648 0 0 0 0
1444278356000 228292700 -4.8326964 48.258846 0 0 0 0
1444278361000 228292700 -4.8323784 48.25902 0 0 0 0
1444278362000 228292700 -4.8323317 48.259 0 0 0 0
1444278367000 228292700 -4.8320365 48.25919 0 0 0 0
1444278369000 228292700 -4.8319283 48.259254 0 0 0 0
1444278373000 228292700 -4.831607 48.259388 0 0 0 0
1444278381000 228292700 -4.831197 48.259583 0 0 0 0
1444278383000 228292700 -4.8310885 48.259644 0 0 0 0
1444278387000 228292700 -4.830837 48.259747 0 0 0 0
1444278389000 228292700 -4.8306985 48.259804 0 0 0 0
1444278393000 228292700 -4.8304167 48.25997 0 0 0 0
1444278396000 228292700 -4.8302984 48.260025 0 0 0 0
1444278401000 228292700 -4.8299885 48.260162 0 0 0 0
1444278402000 228292700 -4.829925 48.260193 0 0 0 0
1444278421000 228292700 -4.8288016 48.260765 0 0 0 0
1444278422000 228292700 -4.8288317 48.260834 0 0 0 0
1444278441000 228292700 -4.8276 48.261353 0 0 0 0
1444278443000 228292700 -4.8274918 48.261414 0 0 0 0
1444278461000 228292700 -4.82641 48.261948 0 0 0 0
1444278462000 228292700 -4.826345 48.261974 0 0 0 0
1444278463000 311153000 -4.4591117 48.386086 0 0 0 0
1444278467000 228292700 -4.82603 48.262127 0 0 0 0
1444278474000 228292700 -4.825665 48.262333 0 0 0 0
1444278481000 228292700 -4.825198 48.262535 0 0 0 0
1444278482000 228292700 -4.825165 48.2625 0 0 0 0
1444278489000 228292700 -4.8246884 48.26276 0 0 0 0
1444278496000 228292700 -4.824275 48.262966 0 0 0 0
1444278500000 228292700 -4.8239985 48.26317 0 0 0 0
1444278504000 228292700 -4.82385 48.263172 0 0 0 0
1444278507000 228292700 -4.823625 48.263294 0 0 0 0
1444278509000 228292700 -4.823497 48.263348 0 0 0 0
1444278514000 228292700 -4.823165 48.2635 0 0 0 0
1444278516000 228292700 -4.823048 48.263557 0 0 0 0
1444278521000 228292700 -4.82277 48.263695 0 0 0 0
1444278523000 228292700 -4.822652 48.26375 0 0 0 0
1444278527000 228292700 -4.822395 48.26386 0 0 0 0
1444278530000 228292700 -4.822262 48.26392 0 0 0 0
1444278534000 228292700 -4.8219285 48.26406 0 0 0 0
1444278536000 228292700 -4.821813 48.26412 0 0 0 0
1444278541000 228292700 -4.821532 48.264248 0 0 0 0
1444278542000 228292700 -4.8214984 48.26433 0 0 0 0
1444278547000 228292700 -4.821123 48.26441 0 0 0 0
1444278549000 228292700 -4.8209968 48.264465 0 0 0 0
1444278554000 228292700 -4.820665 48.264668 0 0 0 0
1444278556000 228292700 -4.8204985 48.264668 0 0 0 0
1444278560000 228292700 -4.8203316 48.264668 0 0 0 0
1444278563000 228292700 -4.8201466 48.2648 0 0 0 0
1444278567000 228292700 -4.8198814 48.264874 0 0 0 0
1444278573000 228292700 -4.819445 48.265064 0 0 0 0
1444278576000 228292700 -4.8193316 48.265167 0 0 0 0
1444278581000 228292700 -4.818977 48.265224 0 0 0 0
1444278583000 228292700 -4.8188467 48.265274 0 0 0 0
1444278587000 228292700 -4.8186 48.265373 0 0 0 0
1444278589000 228292700 -4.8184733 48.26542 0 0 0 0
1444278594000 228292700 -4.818165 48.2655 0 0 0 0
1444278596000 228292700 -4.817993 48.26557 0 0 0 0
1444278601000 228292700 -4.817662 48.265686 0 0 0 0
1444278602000 228292700 -4.817665 48.265667 0 0 0 0
1444278620000 228292700 -4.816332 48.266167 0 0 0 0
1444278623000 228292700 -4.816205 48.26616 0 0 0 0
1444278634000 228292700 -4.8154235 48.266373 0 0 0 0
1444278641000 228292700 -4.81498 48.266506 0 0 0 0
1444278643000 228292700 -4.8148384 48.266537 0 0 0 0
1444278643000 311153000 -4.459077 48.3861 0 0 0 0
1444278647000 228292700 -4.814542 48.2666 0 0 0 0
1444278649000 228292700 -4.814397 48.26664 0 0 0 0
1444278654000 228292700 -4.813998 48.266666 0 0 0 0
1444278656000 228292700 -4.813832 48.266834 0 0 0 0
1444278661000 228292700 -4.813492 48.266865 0 0 0 0
1444278661000 228292700 -4.813565 48.266853 0 0 0 0
1444278680000 228292700 -4.812165 48.267166 0 0 0 0
1444278683000 228292700 -4.8119617 48.267174 0 0 0 0
1444278689000 228292700 -4.811547 48.267265 0 0 0 0
1444278696000 228292700 -4.811052 48.267372 0 0 0 0
1444278701000 228292700 -4.8107085 48.26746 0 0 0 0
1444278703000 228292700 -4.810575 48.267487 0 0 0 0
1444278707000 228292700 -4.8102784 48.26754 0 0 0 0
1444278713000 228292700 -4.8097467 48.26764 0 0 0 0
1444278721000 228292700 -4.809213 48.26776 0 0 0 0
1444278721000 228292700 -4.809285 48.26775 0 0 0 0
1444278727000 228292700 -4.8088317 48.26782 0 0 0 0
1444278729000 228292700 -4.8086867 48.267857 0 0 0 0
1444278734000 228292700 -4.80834 48.26795 0 0 0 0
1444278736000 228292700 -4.808165 48.268 0 0 0 0
1444278740000 228292700 -4.807998 48.268 0 0 0 0
1444278743000 228292700 -4.8077235 48.26808 0 0 0 0
1444278748000 228292700 -4.8074465 48.268127 0 0 0 0
1444278753000 228292700 -4.8069367 48.268234 0 0 0 0
1444278761000 228292700 -4.8064866 48.268353 0 0 0 0
1444278763000 228292700 -4.8063436 48.268387 0 0 0 0
1444278767000 228292700 -4.80604 48.26846 0 0 0 0
1444278773000 228292700 -4.8055735 48.268593 0 0 0 0
1444278781000 228292700 -4.805102 48.268726 0 0 0 0
1444278782000 228292700 -4.8050284 48.268745 0 0 0 0
1444278800000 228292700 -4.8038316 48.269165 0 0 0 0
1444278803000 228292700 -4.8036065 48.269146 0 0 0 0
1444278803000 228292700 -4.8036065 48.269146 0 0 0 0
1444278809000 228292700 -4.803177 48.26926 0 0 0 0
1444278810000 228292700 -4.803177 48.26926 0 0 0 0
1444278816000 228292700 -4.802665 48.269333 0 0 0 0
1444278821000 228292700 -4.80238 48.26951 0 0 0 0
1444278821000 228292700 -4.80238 48.26951 0 0 0 0
1444278823000 228292700 -4.802242 48.269547 0 0 0 0
1444278823000 228292700 -4.802242 48.269547 0 0 0 0
1444278824000 311153000 -4.4591084 48.386044 0 0 0 0
1444278825000 311153000 -4.4591084 48.386044 0 0 0 0
1444278827000 228292700 -4.80195 48.269627 0 0 0 0
1444278827000 228292700 -4.80195 48.269627 0 0 0 0
1444278829000 228292700 -4.8018064 48.26967 0 0 0 0
1444278830000 228292700 -4.8018064 48.26967 0 0 0 0
1444278834000 228292700 -4.8014765 48.269775 0 0 0 0
1444278836000 228292700 -4.8013315 48.269833 0 0 0 0
1444278836000 228292700 -4.8013315 48.269833 0 0 0 0
1444278839000 228292700 -4.8010783 48.2699 0 0 0 0
1444278840000 228292700 -4.8010783 48.2699 0 0 0 0
1444278842000 228292700 -4.800935 48.269936 0 0 0 0
1444278847000 228292700 -4.80059 48.270042 0 0 0 0
1444278853000 228292700 -4.8001084 48.27018 0 0 0 0
1444278860000 228292700 -4.799665 48.270332 0 0 0 0
1444278863000 228292700 -4.799505 48.270367 0 0 0 0
1444278867000 228292700 -4.7992268 48.270435 0 0 0 0
1444278874000 228292700 -4.798665 48.2705 0 0 0 0
1444278881000 228292700 -4.798257 48.2707 0 0 0 0
1444278883000 228292700 -4.79811 48.27074 0 0 0 0
1444278887000 228292700 -4.797818 48.270813 0 0 0 0
1444278894000 228292700 -4.7973566 48.270935 0 0 0 0
1444278900000 228292700 -4.796933 48.271046 0 0 0 0
1444278902000 228292700 -4.796788 48.27108 0 0 0 0
1444278920000 228292700 -4.7954984 48.27133 0 0 0 0
1444278922000 228292700 -4.795338 48.27146 0 0 0 0
1444278941000 228292700 -4.79409 48.271786 0 0 0 0
1444278942000 228292700 -4.7939982 48.27183 0 0 0 0
1444278960000 228292700 -4.7927566 48.272144 0 0 0 0
1444278962000 228292700 -4.7926135 48.27218 0 0 0 0
1444278969000 228292700 -4.7921286 48.272312 0 0 0 0
1444278976000 228292700 -4.791635 48.27244 0 0 0 0
1444278981000 228292700 -4.7912683 48.27253 0 0 0 0
1444278982000 228292700 -4.79113 48.27257 0 0 0 0
1444278987000 228292700 -4.790865 48.27265 0 0 0 0
1444278989000 228292700 -4.7907333 48.272686 0 0 0 0
1444278993000 228292700 -4.7903786 48.272774 0 0 0 0
1444279001000 228292700 -4.7898564 48.272896 0 0 0 0
1444279002000 228292700 -4.7898316 48.273 0 0 0 0
1444279003000 311153000 -4.459105 48.38602 0 0 0 0
1444279007000 228292700 -4.789445 48.27301 0 0 0 0
1444279009000 228292700 -4.78931 48.27305 0 0 0 0
1444279014000 228292700 -4.788998 48.273167 0 0 0 0
1444279015000 228292700 -4.7888165 48.27317 0 0 0 0
1444279019000 228292700 -4.78853 48.27324 0 0 0 0
1444279021000 228292700 -4.788385 48.27328 0 0 0 0
1444279041000 228292700 -4.7870336 48.273632 0 0 0 0
1444279042000 228292700 -4.7868767 48.273666 0 0 0 0
1444279047000 228292700 -4.786575 48.273746 0 0 0 0
1444279054000 228292700 -4.786165 48.273834 0 0 0 0
1444279061000 228292700 -4.7856236 48.274006 0 0 0 0
1444279062000 228292700 -4.785498 48.274 0 0 0 0
1444279067000 228292700 -4.7851734 48.27411 0 0 0 0
1444279069000 228292700 -4.785022 48.27415 0 0 0 0
1444279074000 228292700 -4.784663 48.274246 0 0 0 0
1444279076000 228292700 -4.784498 48.274334 0 0 0 0
1444279079000 228292700 -4.784255 48.274353 0 0 0 0
1444279081000 228292700 -4.784118 48.274387 0 0 0 0
1444279101000 228292700 -4.782747 48.274734 0 0 0 0
1444279102000 228292700 -4.782615 48.274765 0 0 0 0
1444279103000 228292700 -4.782615 48.274765 0 0 0 0
1444279109000 228292700 -4.7821765 48.274868 0 0 0 0
1444279109000 228292700 -4.7821765 48.274868 0 0 0 0
1444279116000 228292700 -4.781665 48.275 0 0 0 0
1444279117000 228292700 -4.781665 48.275 0 0 0 0
1444279121000 228292700 -4.78131 48.275085 0 0 0 0
1444279122000 228292700 -4.7813315 48.275166 0 0 0 0
1444279129000 228292700 -4.7807217 48.275227 0 0 0 0
1444279130000 228292700 -4.7807217 48.275227 0 0 0 0
1444279136000 228292700 -4.780165 48.275333 0 0 0 0
1444279141000 228292700 -4.779875 48.27545 0 0 0 0
1444279142000 228292700 -4.7798033 48.275475 0 0 0 0
1444279161000 228292700 -4.77843 48.275826 0 0 0 0
1444279162000 228292700 -4.7782784 48.27587 0 0 0 0
1444279181000 228292700 -4.7769866 48.276207 0 0 0 0
1444279182000 228292700 -4.7769985 48.276165 0 0 0 0
1444279184000 311153000 -4.4591484 48.386066 0 0 0 0
1444279201000 228292700 -4.775542 48.276573 0 0 0 0
1444279202000 228292700 -4.7754717 48.276592 0 0 0 0
1444279207000 228292700 -4.7751517 48.27669 0 0 0 0
1444279210000 228292700 -4.7749767 48.27672 0 0 0 0
1444279213000 228292700 -4.774605 48.27681 0 0 0 0
1444279216000 228292700 -4.7744985 48.276833 0 0 0 0
1444279221000 228292700 -4.7740917 48.276947 0 0 0 0
1444279222000 228292700 -4.773958 48.27698 0 0 0 0
1444279229000 228292700 -4.7735333 48.27709 0 0 0 0
1444279236000 228292700 -4.773 48.27723 0 0 0 0
1444279241000 228292700 -4.772653 48.277313 0 0 0 0
1444279242000 228292700 -4.772665 48.277332 0 0 0 0
1444279262000 228292700 -4.7711315 48.277718 0 0 0 0
1444279262000 228292700 -4.7712083 48.2777 0 0 0 0
1444279281000 228292700 -4.769745 48.27807 0 0 0 0
1444279282000 228292700 -4.769595 48.278114 0 0 0 0
1444279287000 228292700 -4.7693067 48.27818 0 0 0 0
1444279294000 228292700 -4.7688317 48.27833 0 0 0 0
1444279301000 228292700 -4.7683 48.27842 0 0 0 0
1444279302000 228292700 -4.7682233 48.278435 0 0 0 0
1444279307000 228292700 -4.76785 48.27852 0 0 0 0
1444279309000 228292700 -4.767705 48.27856 0 0 0 0
1444279314000 228292700 -4.7673316 48.278667 0 0 0 0
1444279316000 228292700 -4.767165 48.278667 0 0 0 0
1444279321000 228292700 -4.766868 48.27879 0 0 0 0
1444279322000 228292700 -4.766792 48.27881 0 0 0 0
1444279341000 228292700 -4.765412 48.279182 0 0 0 0
1444279342000 228292700 -4.7652583 48.27922 0 0 0 0
1444279361000 228292700 -4.7639365 48.279568 0 0 0 0
1444279362000 228292700 -4.7638636 48.279587 0 0 0 0
1444279365000 311153000 -4.4591 48.38595 0 0 0 0
1444279379000 228292700 -4.76255 48.279926 0 0 0 0
1444279382000 228292700 -4.7623315 48.28 0 0 0 0
1444279401000 228292700 -4.761037 48.280334 0 0 0 0
1444279402000 228292700 -4.760885 48.280373 0 0 0 0
1444279421000 228292700 -4.7594967 48.280754 0 0 0 0
1444279422000 228292700 -4.7594967 48.280754 0 0 0 0
1444279422000 228292700 -4.7594967 48.280754 0 0 0 0
1444279422000 228292700 -4.7594967 48.280754 0 0 0 0
1444279428000 228292700 -4.7591166 48.280865 0 0 0 0
1444279429000 228292700 -4.758975 48.2809 0 0 0 0
1444279429000 228292700 -4.758975 48.2809 0 0 0 0
1444279434000 228292700 -4.758665 48.281 0 0 0 0
1444279435000 228292700 -4.758665 48.281 0 0 0 0
1444279436000 228292700 -4.75849 48.281025 0 0 0 0
1444279439000 228292700 -4.7581935 48.281105 0 0 0 0
1444279442000 228292700 -4.7579985 48.281166 0 0 0 0
1444279460000 228292700 -4.7567368 48.2815 0 0 0 0
1444279462000 228292700 -4.756515 48.281555 0 0 0 0
1444279481000 228292700 -4.755182 48.28195 0 0 0 0
1444279482000 228292700 -4.755182 48.28195 0 0 0 0
1444279487000 228292700 -4.7548184 48.282055 0 0 0 0
1444279489000 228292700 -4.754668 48.2821 0 0 0 0
1444279493000 228292700 -4.7542915 48.282207 0 0 0 0
1444279496000 228292700 -4.754165 48.282333 0 0 0 0
1444279499000 228292700 -4.7538815 48.28232 0 0 0 0
1444279502000 228292700 -4.753665 48.282333 0 0 0 0
1444279507000 228292700 -4.75336 48.28246 0 0 0 0
1444279514000 228292700 -4.7528434 48.282608 0 0 0 0
1444279519000 228292700 -4.752435 48.282715 0 0 0 0
1444279522000 228292700 -4.7522182 48.28278 0 0 0 0
1444279529000 228292700 -4.7517667 48.282906 0 0 0 0
1444279536000 228292700 -4.751263 48.283054 0 0 0 0
1444279541000 228292700 -4.750855 48.28318 0 0 0 0
1444279542000 228292700 -4.750855 48.28318 0 0 0 0
1444279544000 311153000 -4.4591217 48.386005 0 0 0 0
1444279547000 228292700 -4.750485 48.28327 0 0 0 0
1444279549000 228292700 -4.7503333 48.283318 0 0 0 0
1444279554000 228292700 -4.7499986 48.2835 0 0 0 0
1444279556000 228292700 -4.7498317 48.2835 0 0 0 0
1444279560000 228292700 -4.7495584 48.283546 0 0 0 0
1444279562000 228292700 -4.7494984 48.28367 0 0 0 0
1444279567000 228292700 -4.74906 48.283688 0 0 0 0
1444279573000 228292700 -4.7485433 48.283833 0 0 0 0
1444279579000 228292700 -4.7481184 48.28396 0 0 0 0
1444279582000 228292700 -4.747908 48.284016 0 0 0 0
1444279602000 228292700 -4.746545 48.284393 0 0 0 0
1444279602000 228292700 -4.746615 48.284374 0 0 0 0
1444279619000 228292700 -4.745263 48.284748 0 0 0 0
1444279622000 228292700 -4.745165 48.284832 0 0 0 0
1444279639000 228292700 -4.743815 48.285145 0 0 0 0
1444279642000 228292700 -4.743603 48.285206 0 0 0 0
1444279662000 228292700 -4.7422385 48.28558 0 0 0 0
1444279662000 228292700 -4.7423067 48.28556 0 0 0 0
1444279680000 228292700 -4.740957 48.28594 0 0 0 0
1444279682000 228292700 -4.740832 48.286 0 0 0 0
1444279699000 228292700 -4.7395234 48.286335 0 0 0 0
1444279703000 228292700 -4.739303 48.2864 0 0 0 0
1444279721000 228292700 -4.7380333 48.28676 0 0 0 0
1444279721000 311153000 -4.459113 48.385998 0 0 0 0
1444279722000 228292700 -4.73796 48.28678 0 0 0 0
1444279722000 311153000 -4.459113 48.385998 0 0 0 0
1444279739000 228292700 -4.736698 48.28713 0 0 0 0
1444279742000 228292700 -4.7364984 48.287167 0 0 0 0
1444279760000 228292700 -4.7353334 48.287586 0 0 0 0
