1448468552000 227016100 -4.41803 48.304455 0 0 0 0
1448468564000 227016100 -4.41809 48.304432 0 0 0 0
1448468570000 227016100 -4.418135 48.304413 0 0 0 0
1448468572000 227016100 -4.41815 48.304413 0 0 0 0
1448468575000 227016100 -4.418175 48.304405 0 0 0 0
1448468580000 227016100 -4.4182014 48.304394 0 0 0 0
1448468582000 227016100 -4.4182134 48.30439 0 0 0 0
1448468586000 227016100 -4.418248 48.304386 0 0 0 0
1448468590000 227016100 -4.4182734 48.30438 0 0 0 0
1448468592000 227016100 -4.418285 48.30438 0 0 0 0
1448468595000 227016100 -4.4183216 48.30438 0 0 0 0
1448468599000 227016100 -4.418355 48.304375 0 0 0 0
1448468604000 227016100 -4.418385 48.304375 0 0 0 0
1448468605000 227016100 -4.418403 48.304367 0 0 0 0
1448468612000 227016100 -4.4184585 48.304363 0 0 0 0
1448468623000 227016100 -4.418585 48.30435 0 0 0 0
1448468632000 227016100 -4.418687 48.304363 0 0 0 0
1448468642000 227016100 -4.4188285 48.304398 0 0 0 0
1448468652000 227016100 -4.41898 48.304413 0 0 0 0
1448468664000 227016100 -4.4192233 48.304455 0 0 0 0
1448468672000 227016100 -4.419415 48.304493 0 0 0 0
1448468682000 227016100 -4.4196715 48.30454 0 0 0 0
1448468692000 227016100 -4.4199715 48.304596 0 0 0 0
1448468702000 227016100 -4.42027 48.304672 0 0 0 0
1448468712000 227016100 -4.4206066 48.304775 0 0 0 0
1448468723000 227016100 -4.421008 48.30485 0 0 0 0
1448468733000 227016100 -4.4213533 48.304928 0 0 0 0
1448468742000 227016100 -4.42164 48.304993 0 0 0 0
1448468752000 227016100 -4.4219985 48.30509 0 0 0 0
1448468762000 227016100 -4.422355 48.305202 0 0 0 0
1448468772000 227016100 -4.422715 48.30531 0 0 0 0
1448468783000 227016100 -4.42316 48.305458 0 0 0 0
1448468793000 227016100 -4.4235215 48.305584 0 0 0 0
1448468802000 227016100 -4.423818 48.305695 0 0 0 0
1448468812000 227016100 -4.424208 48.30584 0 0 0 0
1448468822000 227016100 -4.424615 48.306004 0 0 0 0
1448468833000 227016100 -4.4250784 48.306175 0 0 0 0
1448468843000 227016100 -4.425473 48.306328 0 0 0 0
1448468853000 227016100 -4.42589 48.30649 0 0 0 0
1448468862000 227016100 -4.4262433 48.306625 0 0 0 0
1448468872000 227016100 -4.4266915 48.306763 0 0 0 0
1448468882000 227016100 -4.4271965 48.306927 0 0 0 0
1448468893000 227016100 -4.4276385 48.307053 0 0 0 0
1448468903000 227016100 -4.4280767 48.30719 0 0 0 0
1448468913000 227016100 -4.428507 48.307358 0 0 0 0
1448468922000 227016100 -4.428847 48.307487 0 0 0 0
1448468932000 227016100 -4.429275 48.30764 0 0 0 0
1448468942000 227016100 -4.429808 48.30781 0 0 0 0
1448468953000 227016100 -4.430275 48.30794 0 0 0 0
1448468963000 227016100 -4.430693 48.308075 0 0 0 0
1448468973000 227016100 -4.431125 48.308224 0 0 0 0
1448468982000 227016100 -4.4314833 48.308353 0 0 0 0
1448468992000 227016100 -4.4319215 48.308514 0 0 0 0
1448469002000 227016100 -4.43236 48.30868 0 0 0 0
1448469013000 227016100 -4.43286 48.308872 0 0 0 0
1448469023000 227016100 -4.433275 48.309032 0 0 0 0
1448469033000 227016100 -4.433688 48.309193 0 0 0 0
1448469042000 227016100 -4.43402 48.309326 0 0 0 0
1448469052000 227016100 -4.434438 48.309494 0 0 0 0
1448469062000 227016100 -4.434857 48.30966 0 0 0 0
1448469073000 227016100 -4.435355 48.30986 0 0 0 0
1448469083000 227016100 -4.435765 48.31002 0 0 0 0
1448469093000 227016100 -4.4361835 48.310204 0 0 0 0
1448469102000 227016100 -4.436508 48.310356 0 0 0 0
1448469112000 227016100 -4.436897 48.310505 0 0 0 0
1448469123000 227016100 -4.437375 48.31069 0 0 0 0
1448469133000 227016100 -4.437785 48.31084 0 0 0 0
1448469144000 227016100 -4.4382 48.31098 0 0 0 0
1448469154000 227016100 -4.4386115 48.311134 0 0 0 0
1448469162000 227016100 -4.438945 48.31126 0 0 0 0
1448469173000 227016100 -4.439445 48.311466 0 0 0 0
1448469183000 227016100 -4.439862 48.31164 0 0 0 0
1448469193000 227016100 -4.4402766 48.311787 0 0 0 0
1448469202000 227016100 -4.4406133 48.311905 0 0 0 0
1448469214000 227016100 -4.441125 48.312084 0 0 0 0
1448469223000 227016100 -4.441565 48.312233 0 0 0 0
1448469233000 227016100 -4.442005 48.31238 0 0 0 0
1448469243000 227016100 -4.44245 48.312527 0 0 0 0
1448469254000 227016100 -4.442895 48.312668 0 0 0 0
1448469262000 227016100 -4.4432483 48.31278 0 0 0 0
1448469274000 227016100 -4.4437766 48.31298 0 0 0 0
1448469283000 227016100 -4.444208 48.31313 0 0 0 0
1448469293000 227016100 -4.444637 48.31329 0 0 0 0
1448469303000 227016100 -4.445065 48.313442 0 0 0 0
1448469314000 227016100 -4.4454985 48.313595 0 0 0 0
1448469322000 227016100 -4.445843 48.313713 0 0 0 0
1448469334000 227016100 -4.446368 48.313892 0 0 0 0
1448469343000 227016100 -4.44681 48.314068 0 0 0 0
1448469353000 227016100 -4.44725 48.314228 0 0 0 0
1448469363000 227016100 -4.447685 48.31439 0 0 0 0
1448469374000 227016100 -4.448115 48.31453 0 0 0 0
1448469382000 227016100 -4.448457 48.314648 0 0 0 0
1448469394000 227016100 -4.448973 48.314816 0 0 0 0
1448469403000 227016100 -4.449412 48.314957 0 0 0 0
1448469413000 227016100 -4.449865 48.315094 0 0 0 0
1448469424000 227016100 -4.450323 48.315228 0 0 0 0
1448469434000 227016100 -4.4507885 48.31537 0 0 0 0
1448469442000 227016100 -4.4511685 48.315487 0 0 0 0
1448469454000 227016100 -4.4517384 48.315666 0 0 0 0
1448469463000 227016100 -4.45221 48.315826 0 0 0 0
1448469473000 227016100 -4.4526715 48.315964 0 0 0 0
1448469479000 227016100 -4.4529567 48.316036 0 0 0 0
1448469483000 227016100 -4.4531517 48.31608 0 0 0 0
1448469486000 227016100 -4.453252 48.3161 0 0 0 0
1448469489000 227016100 -4.453447 48.31614 0 0 0 0
1448469489000 227016100 -4.453447 48.31614 0 0 0 0
1448469494000 227016100 -4.453652 48.316174 0 0 0 0
1448469494000 227016100 -4.453652 48.316174 0 0 0 0
1448469496000 227016100 -4.4537535 48.316193 0 0 0 0
1448469496000 227016100 -4.4537535 48.316193 0 0 0 0
1448469501000 227016100 -4.45396 48.316227 0 0 0 0
1448469502000 227016100 -4.4540634 48.316246 0 0 0 0
1448469502000 227016100 -4.4540634 48.316246 0 0 0 0
1448469514000 227016100 -4.454685 48.316345 0 0 0 0
1448469523000 227016100 -4.4552035 48.31643 0 0 0 0
1448469533000 227016100 -4.4557266 48.31653 0 0 0 0
1448469544000 227016100 -4.456247 48.31663 0 0 0 0
1448469554000 227016100 -4.456775 48.316734 0 0 0 0
1448469562000 227016100 -4.457195 48.31682 0 0 0 0
1448469574000 227016100 -4.4578285 48.316948 0 0 0 0
1448469583000 227016100 -4.4583583 48.317055 0 0 0 0
1448469594000 227016100 -4.45889 48.31716 0 0 0 0
1448469604000 227016100 -4.459425 48.31727 0 0 0 0
1448469612000 227016100 -4.4598517 48.31735 0 0 0 0
1448469623000 227016100 -4.4604783 48.317474 0 0 0 0
1448469634000 227016100 -4.460982 48.317593 0 0 0 0
1448469643000 227016100 -4.4614882 48.31774 0 0 0 0
1448469663000 227016100 -4.4625 48.31802 0 0 0 0
1448469672000 227016100 -4.4629035 48.31814 0 0 0 0
1448469683000 227016100 -4.463488 48.318333 0 0 0 0
1448469693000 227016100 -4.4639635 48.31851 0 0 0 0
1448469703000 227016100 -4.464425 48.318703 0 0 0 0
1448469713000 227016100 -4.46486 48.318905 0 0 0 0
1448469723000 227016100 -4.465288 48.31911 0 0 0 0
1448469732000 227016100 -4.4656267 48.31928 0 0 0 0
1448469743000 227016100 -4.466135 48.319546 0 0 0 0
1448469753000 227016100 -4.46654 48.319775 0 0 0 0
1448469763000 227016100 -4.4669266 48.320015 0 0 0 0
1448469773000 227016100 -4.46731 48.320267 0 0 0 0
1448469783000 227016100 -4.4676867 48.32052 0 0 0 0
1448469792000 227016100 -4.467963 48.32073 0 0 0 0
1448469803000 227016100 -4.4683466 48.321045 0 0 0 0
1448469813000 227016100 -4.468655 48.321327 0 0 0 0
1448469823000 227016100 -4.468933 48.321613 0 0 0 0
1448469832000 227016100 -4.4691916 48.321907 0 0 0 0
1448469843000 227016100 -4.469395 48.3222 0 0 0 0
1448469852000 227016100 -4.469528 48.322464 0 0 0 0
1448469863000 227016100 -4.469685 48.322826 0 0 0 0
1448469873000 227016100 -4.469795 48.32313 0 0 0 0
1448469883000 227016100 -4.469895 48.32343 0 0 0 0
1448469892000 227016100 -4.4699864 48.323734 0 0 0 0
1448469903000 227016100 -4.4700665 48.324036 0 0 0 0
1448469912000 227016100 -4.470135 48.32428 0 0 0 0
1448469923000 227016100 -4.4702516 48.32463 0 0 0 0
1448469933000 227016100 -4.470343 48.32492 0 0 0 0
1448469944000 227016100 -4.470442 48.3252 0 0 0 0
1448469952000 227016100 -4.47056 48.32548 0 0 0 0
1448469963000 227016100 -4.4706817 48.325752 0 0 0 0
1448469972000 227016100 -4.470783 48.325974 0 0 0 0
1448469983000 227016100 -4.470957 48.326294 0 0 0 0
1448469994000 227016100 -4.471133 48.326557 0 0 0 0
1448470003000 227016100 -4.47132 48.326824 0 0 0 0
1448470012000 227016100 -4.471515 48.32709 0 0 0 0
1448470023000 227016100 -4.4717236 48.32736 0 0 0 0
1448470032000 227016100 -4.4719415 48.327618 0 0 0 0
1448470043000 227016100 -4.472143 48.32788 0 0 0 0
1448470054000 227016100 -4.4722834 48.328163 0 0 0 0
1448470063000 227016100 -4.4724035 48.328453 0 0 0 0
1448470072000 227016100 -4.4725018 48.328747 0 0 0 0
1448470083000 227016100 -4.4726 48.32905 0 0 0 0
1448470092000 227016100 -4.4727316 48.329346 0 0 0 0
1448470103000 227016100 -4.4728417 48.329666 0 0 0 0
1448470113000 227016100 -4.4729633 48.32996 0 0 0 0
1448470132000 227016100 -4.4732 48.330566 0 0 0 0
1448470144000 227016100 -4.473315 48.33087 0 0 0 0
1448470152000 227016100 -4.473425 48.331173 0 0 0 0
1448470163000 227016100 -4.4735565 48.331463 0 0 0 0
1448470172000 227016100 -4.4737015 48.331745 0 0 0 0
1448470184000 227016100 -4.473825 48.332035 0 0 0 0
1448470192000 227016100 -4.4739366 48.332256 0 0 0 0
1448470204000 227016100 -4.4740715 48.3326 0 0 0 0
1448470212000 227016100 -4.4741964 48.33288 0 0 0 0
1448470223000 227016100 -4.474322 48.33314 0 0 0 0
1448470232000 227016100 -4.474435 48.33341 0 0 0 0
1448470243000 227016100 -4.47454 48.33368 0 0 0 0
1448470252000 227016100 -4.474625 48.3339 0 0 0 0
1448470264000 227016100 -4.47476 48.33424 0 0 0 0
1448470274000 227016100 -4.47487 48.33452 0 0 0 0
1448470283000 227016100 -4.474972 48.3348 0 0 0 0
1448470292000 227016100 -4.4750733 48.335114 0 0 0 0
1448470303000 227016100 -4.4751635 48.335415 0 0 0 0
1448470312000 227016100 -4.475255 48.335644 0 0 0 0
1448470323000 227016100 -4.4753833 48.335953 0 0 0 0
1448470333000 227016100 -4.47546 48.336216 0 0 0 0
1448470343000 227016100 -4.475537 48.3365 0 0 0 0
1448470352000 227016100 -4.4756217 48.33678 0 0 0 0
1448470363000 227016100 -4.47572 48.337074 0 0 0 0
1448470372000 227016100 -4.4757733 48.337303 0 0 0 0
1448470383000 227016100 -4.475868 48.33764 0 0 0 0
1448470393000 227016100 -4.475955 48.337925 0 0 0 0
1448470402000 227016100 -4.476015 48.338142 0 0 0 0
1448470412000 227016100 -4.4761333 48.338467 0 0 0 0
1448470423000 227016100 -4.476207 48.33874 0 0 0 0
1448470432000 227016100 -4.4762836 48.338955 0 0 0 0
1448470443000 227016100 -4.476382 48.33929 0 0 0 0
1448470453000 227016100 -4.4764686 48.339565 0 0 0 0
1448470462000 227016100 -4.4765167 48.339798 0 0 0 0
1448470472000 227016100 -4.476615 48.34012 0 0 0 0
1448470483000 227016100 -4.476693 48.340393 0 0 0 0
1448470492000 227016100 -4.4767585 48.340614 0 0 0 0
1448470503000 227016100 -4.4768534 48.340927 0 0 0 0
1448470514000 227016100 -4.476937 48.3412 0 0 0 0
1448470522000 227016100 -4.4770064 48.341427 0 0 0 0
1448470532000 227016100 -4.477083 48.341755 0 0 0 0
1448470543000 227016100 -4.477152 48.342007 0 0 0 0
1448470552000 227016100 -4.4771967 48.34221 0 0 0 0
1448470563000 227016100 -4.4772735 48.34255 0 0 0 0
1448470572000 227016100 -4.477337 48.342823 0 0 0 0
1448470582000 227016100 -4.477395 48.34304 0 0 0 0
1448470594000 227016100 -4.477482 48.343365 0 0 0 0
1448470603000 227016100 -4.4775467 48.343636 0 0 0 0
1448470612000 227016100 -4.477585 48.343845 0 0 0 0
1448470624000 227016100 -4.47764 48.344166 0 0 0 0
1448470632000 227016100 -4.4776883 48.344433 0 0 0 0
1448470642000 227016100 -4.477725 48.344654 0 0 0 0
1448470654000 227016100 -4.4778 48.345005 0 0 0 0
1448470663000 227016100 -4.47787 48.345295 0 0 0 0
1448470672000 227016100 -4.4779267 48.345516 0 0 0 0
1448470682000 227016100 -4.47798 48.3458 0 0 0 0
1448470692000 227016100 -4.4780664 48.346127 0 0 0 0
1448470714000 227016100 -4.4781933 48.34668 0 0 0 0
1448470723000 227016100 -4.4782734 48.34695 0 0 0 0
1448470732000 227016100 -4.478335 48.347164 0 0 0 0
1448470742000 227016100 -4.4784017 48.347446 0 0 0 0
1448470752000 227016100 -4.4784684 48.347725 0 0 0 0
1448470762000 227016100 -4.4785285 48.347984 0 0 0 0
1448470774000 227016100 -4.478595 48.3483 0 0 0 0
1448470783000 227016100 -4.478645 48.34856 0 0 0 0
1448470792000 227016100 -4.4786735 48.3488 0 0 0 0
1448470802000 227016100 -4.478725 48.34907 0 0 0 0
1448470812000 227016100 -4.4787865 48.349354 0 0 0 0
1448470822000 227016100 -4.478842 48.349575 0 0 0 0
1448470833000 227016100 -4.4789286 48.349907 0 0 0 0
1448470843000 227016100 -4.478998 48.350193 0 0 0 0
1448470852000 227016100 -4.4790835 48.35048 0 0 0 0
1448470862000 227016100 -4.4791617 48.350708 0 0 0 0
1448470873000 227016100 -4.4792686 48.351067 0 0 0 0
1448470882000 227016100 -4.479345 48.3513 0 0 0 0
1448470892000 227016100 -4.4794383 48.35161 0 0 0 0
1448470903000 227016100 -4.479565 48.351963 0 0 0 0
1448470912000 227016100 -4.4796734 48.35226 0 0 0 0
1448470922000 227016100 -4.4797883 48.352554 0 0 0 0
1448470942000 227016100 -4.4800167 48.353065 0 0 0 0
1448470952000 227016100 -4.480155 48.35335 0 0 0 0
1448470963000 227016100 -4.480315 48.353683 0 0 0 0
1448470972000 227016100 -4.4804535 48.353962 0 0 0 0
1448470982000 227016100 -4.48056 48.354187 0 0 0 0
1448470993000 227016100 -4.480728 48.354523 0 0 0 0
1448471003000 227016100 -4.4808583 48.35481 0 0 0 0
1448471012000 227016100 -4.480963 48.355045 0 0 0 0
1448471023000 227016100 -4.481125 48.355392 0 0 0 0
1448471032000 227016100 -4.481263 48.35568 0 0 0 0
1448471042000 227016100 -4.48137 48.355915 0 0 0 0
1448471053000 227016100 -4.4815383 48.35626 0 0 0 0
1448471063000 227016100 -4.48167 48.35655 0 0 0 0
1448471072000 227016100 -4.4817934 48.356777 0 0 0 0
1448471083000 227016100 -4.481975 48.35712 0 0 0 0
1448471092000 227016100 -4.48212 48.357395 0 0 0 0
1448471102000 227016100 -4.4822383 48.357628 0 0 0 0
1448471112000 227016100 -4.482385 48.357906 0 0 0 0
1448471123000 227016100 -4.4825535 48.358253 0 0 0 0
1448471132000 227016100 -4.482665 48.3585 0 0 0 0
1448471143000 227016100 -4.4828334 48.35885 0 0 0 0
1448471153000 227016100 -4.4829717 48.35914 0 0 0 0
1448471162000 227016100 -4.4830966 48.359375 0 0 0 0
1448471172000 227016100 -4.483238 48.359653 0 0 0 0
1448471183000 227016100 -4.4834185 48.359993 0 0 0 0
1448471192000 227016100 -4.483535 48.36022 0 0 0 0
1448471203000 227016100 -4.4836984 48.36056 0 0 0 0
1448471213000 227016100 -4.483845 48.36085 0 0 0 0
1448471222000 227016100 -4.48397 48.36108 0 0 0 0
1448471243000 227016100 -4.4843183 48.36172 0 0 0 0
1448471252000 227016100 -4.4844484 48.361954 0 0 0 0
1448471263000 227016100 -4.48464 48.3623 0 0 0 0
1448471274000 227016100 -4.484793 48.362587 0 0 0 0
1448471283000 227016100 -4.484948 48.362873 0 0 0 0
1448471292000 227016100 -4.4850817 48.363106 0 0 0 0
1448471304000 227016100 -4.485298 48.363457 0 0 0 0
1448471313000 227016100 -4.48548 48.36374 0 0 0 0
1448471323000 227016100 -4.4856615 48.36401 0 0 0 0
1448471333000 227016100 -4.485825 48.364265 0 0 0 0
1448471344000 227016100 -4.4859834 48.364532 0 0 0 0
1448471352000 227016100 -4.486107 48.364746 0 0 0 0
1448471362000 227016100 -4.486255 48.365013 0 0 0 0
1448471373000 227016100 -4.4864416 48.365337 0 0 0 0
1448471384000 227016100 -4.486602 48.36561 0 0 0 0
1448471393000 227016100 -4.486757 48.36587 0 0 0 0
1448471403000 227016100 -4.4868865 48.36614 0 0 0 0
1448471412000 227016100 -4.4869566 48.366352 0 0 0 0
1448471422000 227016100 -4.48705 48.366688 0 0 0 0
1448471433000 227016100 -4.487115 48.36696 0 0 0 0
1448471453000 227016100 -4.4872684 48.36751 0 0 0 0
1448471464000 227016100 -4.48733 48.36778 0 0 0 0
1448471472000 227016100 -4.4873714 48.368 0 0 0 0
1448471482000 227016100 -4.4873815 48.36828 0 0 0 0
1448471503000 227016100 -4.487458 48.36888 0 0 0 0
1448471513000 227016100 -4.4874883 48.369167 0 0 0 0
1448471524000 227016100 -4.4875 48.369446 0 0 0 0
1448471534000 227016100 -4.48752 48.369755 0 0 0 0
1448471542000 227016100 -4.48753 48.37006 0 0 0 0
1448471552000 227016100 -4.48753 48.370293 0 0 0 0
1448471563000 227016100 -4.4875383 48.37062 0 0 0 0
1448471574000 227016100 -4.48752 48.370903 0 0 0 0
1448471583000 227016100 -4.487465 48.37118 0 0 0 0
1448471593000 227016100 -4.4874015 48.37146 0 0 0 0
1448471602000 227016100 -4.4873486 48.371674 0 0 0 0
1448471612000 227016100 -4.487275 48.371944 0 0 0 0
1448471622000 227016100 -4.4871984 48.37221 0 0 0 0
1448471633000 227016100 -4.48711 48.37254 0 0 0 0
1448471642000 227016100 -4.487045 48.372803 0 0 0 0
1448471653000 227016100 -4.4869833 48.37307 0 0 0 0
1448471662000 227016100 -4.48694 48.373287 0 0 0 0
1448471672000 227016100 -4.486863 48.373535 0 0 0 0
1448471682000 227016100 -4.4867682 48.373817 0 0 0 0
1448471702000 227016100 -4.486615 48.374325 0 0 0 0
1448471713000 227016100 -4.4865284 48.374588 0 0 0 0
1448471722000 227016100 -4.4864635 48.374805 0 0 0 0
1448471732000 227016100 -4.486377 48.37507 0 0 0 0
1448471742000 227016100 -4.4862933 48.3754 0 0 0 0
1448471753000 227016100 -4.4862432 48.37566 0 0 0 0
1448471759000 227016100 -4.486212 48.375828 0 0 0 0
1448471762000 227016100 -4.48618 48.37594 0 0 0 0
1448471765000 227016100 -4.4861565 48.37599 0 0 0 0
1448471769000 227016100 -4.4861116 48.376106 0 0 0 0
1448471773000 227016100 -4.486048 48.376205 0 0 0 0
1448471776000 227016100 -4.486025 48.376255 0 0 0 0
1448471778000 227016100 -4.485945 48.376347 0 0 0 0
1448471782000 227016100 -4.4859066 48.376392 0 0 0 0
1448471786000 227016100 -4.4858284 48.376484 0 0 0 0
1448471789000 227016100 -4.485745 48.37657 0 0 0 0
1448471792000 227016100 -4.4857035 48.37661 0 0 0 0
1448471797000 227016100 -4.48558 48.37674 0 0 0 0
1448471799000 227016100 -4.485535 48.37678 0 0 0 0
1448471802000 227016100 -4.48544 48.37687 0 0 0 0
1448471813000 227016100 -4.485215 48.377094 0 0 0 0
1448471822000 227016100 -4.484977 48.377335 0 0 0 0
1448471834000 227016100 -4.484705 48.377533 0 0 0 0
1448471842000 227016100 -4.484492 48.377686 0 0 0 0
1448471852000 227016100 -4.4842367 48.377884 0 0 0 0
1448471859000 227016100 -4.484005 48.378044 0 0 0 0
1448471862000 227016100 -4.483957 48.378086 0 0 0 0
1448471867000 227016100 -4.483822 48.37821 0 0 0 0
1448471870000 227016100 -4.483782 48.378246 0 0 0 0
1448471873000 227016100 -4.483705 48.378326 0 0 0 0
1448471876000 227016100 -4.483665 48.37837 0 0 0 0
1448471880000 227016100 -4.4835916 48.37845 0 0 0 0
1448471882000 227016100 -4.4835234 48.378525 0 0 0 0
1448471886000 227016100 -4.483492 48.37856 0 0 0 0
1448471889000 227016100 -4.483425 48.378647 0 0 0 0
1448471893000 227016100 -4.483363 48.378727 0 0 0 0
1448471904000 227016100 -4.483225 48.37892 0 0 0 0
1448471912000 227016100 -4.483145 48.379066 0 0 0 0
1448471922000 227016100 -4.483065 48.37926 0 0 0 0
1448471930000 227016100 -4.482955 48.379368 0 0 0 0
1448471933000 227016100 -4.4828935 48.379406 0 0 0 0
1448471937000 227016100 -4.482828 48.379448 0 0 0 0
1448471939000 227016100 -4.4828014 48.379467 0 0 0 0
1448471942000 227016100 -4.482732 48.379505 0 0 0 0
1448471946000 227016100 -4.4826584 48.379547 0 0 0 0
1448471950000 227016100 -4.4826217 48.379566 0 0 0 0
1448471953000 227016100 -4.482545 48.379612 0 0 0 0
1448471963000 227016100 -4.4823585 48.379738 0 0 0 0
1448471972000 227016100 -4.482195 48.37988 0 0 0 0
1448471982000 227016100 -4.48195 48.379974 0 0 0 0
1448471993000 227016100 -4.481755 48.380108 0 0 0 0
1448472002000 227016100 -4.4816265 48.380188 0 0 0 0
1448472013000 227016100 -4.481435 48.38028 0 0 0 0
1448472023000 227016100 -4.48122 48.380405 0 0 0 0
1448472032000 227016100 -4.4810133 48.38056 0 0 0 0
1448472042000 227016100 -4.4808583 48.3807 0 0 0 0
1448472052000 227016100 -4.480662 48.38086 0 0 0 0
1448472063000 227016100 -4.4804335 48.381027 0 0 0 0
1448472072000 227016100 -4.48023 48.381172 0 0 0 0
1448472083000 227016100 -4.48002 48.381325 0 0 0 0
1448472092000 227016100 -4.479815 48.38148 0 0 0 0
1448472102000 227016100 -4.479648 48.38158 0 0 0 0
1448472112000 227016100 -4.479457 48.3817 0 0 0 0
1448472123000 227016100 -4.4792433 48.38184 0 0 0 0
1448472132000 227016100 -4.479125 48.38191 0 0 0 0
1448472136000 227016100 -4.479095 48.381927 0 0 0 0
1448472143000 227016100 -4.4789968 48.38199 0 0 0 0
1448472146000 227016100 -4.4789634 48.38201 0 0 0 0
1448472149000 227016100 -4.4788966 48.382057 0 0 0 0
1448472152000 227016100 -4.4788365 48.3821 0 0 0 0
1448472162000 227016100 -4.4787216 48.382175 0 0 0 0
1448472172000 227016100 -4.4786 48.38226 0 0 0 0
1448472179000 227016100 -4.4785266 48.382313 0 0 0 0
1448472183000 227016100 -4.478493 48.38233 0 0 0 0
1448472185000 227016100 -4.478475 48.38234 0 0 0 0
1448472189000 227016100 -4.478445 48.38236 0 0 0 0
1448472192000 227016100 -4.4784164 48.38238 0 0 0 0
1448472195000 227016100 -4.4784036 48.382385 0 0 0 0
1448472200000 227016100 -4.4783816 48.38241 0 0 0 0
1448472203000 227016100 -4.478357 48.382427 0 0 0 0
1448472206000 227016100 -4.4783435 48.382435 0 0 0 0
1448472209000 227016100 -4.4783134 48.382446 0 0 0 0
1448472214000 227016100 -4.4782815 48.38246 0 0 0 0
1448472215000 227016100 -4.478265 48.382465 0 0 0 0
1448472219000 227016100 -4.4782286 48.38247 0 0 0 0
1448472222000 227016100 -4.47821 48.382473 0 0 0 0
1448472226000 227016100 -4.47819 48.38248 0 0 0 0
1448472232000 227016100 -4.4781685 48.382492 0 0 0 0
1448472237000 227016100 -4.478155 48.382507 0 0 0 0
1448472243000 227016100 -4.4781785 48.38254 0 0 0 0
1448472245000 227016100 -4.478185 48.382553 0 0 0 0
1448472249000 227016100 -4.478195 48.38257 0 0 0 0
1448472252000 227016100 -4.478202 48.38258 0 0 0 0
1448472256000 227016100 -4.4782033 48.382595 0 0 0 0
1448472259000 227016100 -4.4782033 48.382614 0 0 0 0
1448472263000 227016100 -4.4781985 48.382626 0 0 0 0
1448472266000 227016100 -4.4781833 48.382618 0 0 0 0
1448472270000 227016100 -4.4781733 48.382626 0 0 0 0
1448472273000 227016100 -4.478162 48.382633 0 0 0 0
1448472276000 227016100 -4.478153 48.382633 0 0 0 0
1448472279000 227016100 -4.47814 48.38264 0 0 0 0
1448472282000 227016100 -4.478135 48.38264 0 0 0 0
1448472287000 227016100 -4.4781084 48.38265 0 0 0 0
1448472289000 227016100 -4.478095 48.38265 0 0 0 0
1448472292000 227016100 -4.478083 48.382652 0 0 0 0
1448472296000 227016100 -4.47807 48.38266 0 0 0 0
1448472299000 227016100 -4.4780717 48.382675 0 0 0 0
1448472303000 227016100 -4.4780765 48.382706 0 0 0 0
1448472307000 227016100 -4.4780784 48.38272 0 0 0 0
1448472309000 227016100 -4.4780784 48.38274 0 0 0 0
1448472312000 227016100 -4.4780784 48.38275 0 0 0 0
1448472317000 227016100 -4.4780784 48.382767 0 0 0 0
1448472323000 227016100 -4.4780765 48.382782 0 0 0 0
1448472333000 227016100 -4.478075 48.382835 0 0 0 0
1448472352000 227016100 -4.4780765 48.382935 0 0 0 0
1448472363000 227016100 -4.478103 48.38297 0 0 0 0
1448472372000 227016100 -4.478063 48.382915 0 0 0 0
1448472383000 227016100 -4.4780536 48.38291 0 0 0 0
1448472393000 227016100 -4.4780536 48.382923 0 0 0 0
1448472398000 227016100 -4.478083 48.38291 0 0 0 0
1448472402000 227016100 -4.478085 48.382908 0 0 0 0
1448472406000 227016100 -4.4780884 48.3829 0 0 0 0
1448472410000 227016100 -4.47809 48.382893 0 0 0 0
1448472413000 227016100 -4.478095 48.38289 0 0 0 0
1448472417000 227016100 -4.4781017 48.38289 0 0 0 0
1448472418000 227016100 -4.478105 48.38289 0 0 0 0
1448472423000 227016100 -4.4781065 48.382885 0 0 0 0
1448472434000 227016100 -4.478095 48.38288 0 0 0 0
1448472443000 227016100 -4.478103 48.382904 0 0 0 0
1448472453000 227016100 -4.478123 48.382954 0 0 0 0
1448472462000 227016100 -4.478125 48.382988 0 0 0 0
1448472473000 227016100 -4.478115 48.382996 0 0 0 0
1448472483000 227016100 -4.478095 48.38301 0 0 0 0
1448472493000 227016100 -4.4780884 48.38299 0 0 0 0
1448472503000 227016100 -4.4781017 48.38297 0 0 0 0
1448472522000 227016100 -4.478063 48.38294 0 0 0 0
1448472533000 227016100 -4.4780617 48.382954 0 0 0 0
1448472543000 227016100 -4.4780765 48.382957 0 0 0 0
1448472553000 227016100 -4.47809 48.38299 0 0 0 0
1448472563000 227016100 -4.478113 48.38299 0 0 0 0
1448472582000 227016100 -4.47813 48.38302 0 0 0 0
1448472593000 227016100 -4.47813 48.383057 0 0 0 0
1448472603000 227016100 -4.4781733 48.38304 0 0 0 0
1448472613000 227016100 -4.4781733 48.38302 0 0 0 0
1448472642000 227016100 -4.4781632 48.382973 0 0 0 0
1448472653000 227016100 -4.47811 48.383026 0 0 0 0
1448472663000 227016100 -4.4780817 48.38307 0 0 0 0
1448472673000 227016100 -4.478017 48.383175 0 0 0 0
1448472682000 227016100 -4.477977 48.383244 0 0 0 0
1448472702000 227016100 -4.477975 48.383293 0 0 0 0
1448472712000 227016100 -4.477958 48.38324 0 0 0 0
1448472723000 227016100 -4.4779615 48.38321 0 0 0 0
