1448257834000 227016100 -4.481652 48.3813 0 0 0 0
1448257854000 227016100 -4.4816017 48.381443 0 0 0 0
1448257873000 227016100 -4.4816484 48.381367 0 0 0 0
1448257892000 227016100 -4.481655 48.38136 0 0 0 0
1448257913000 227016100 -4.48163 48.381393 0 0 0 0
1448257923000 227016100 -4.4816084 48.38145 0 0 0 0
1448257933000 227016100 -4.48159 48.381466 0 0 0 0
1448257952000 227016100 -4.4816065 48.381435 0 0 0 0
1448257974000 227016100 -4.481645 48.381374 0 0 0 0
1448257984000 227016100 -4.481655 48.381355 0 0 0 0
1448257993000 227016100 -4.4816484 48.381336 0 0 0 0
1448258012000 227016100 -4.481642 48.381306 0 0 0 0
1448258023000 227016100 -4.4816365 48.381306 0 0 0 0
1448258034000 227016100 -4.48163 48.381283 0 0 0 0
1448258043000 227016100 -4.4816284 48.381294 0 0 0 0
1448258053000 227016100 -4.48163 48.38131 0 0 0 0
1448258072000 227016100 -4.48164 48.381348 0 0 0 0
1448258093000 227016100 -4.481633 48.38134 0 0 0 0
1448258113000 227016100 -4.481623 48.381325 0 0 0 0
1448258132000 227016100 -4.48163 48.381325 0 0 0 0
1448258153000 227016100 -4.4816566 48.381332 0 0 0 0
1448258173000 227016100 -4.481642 48.38134 0 0 0 0
1448258192000 227016100 -4.4816365 48.381348 0 0 0 0
1448258214000 227016100 -4.481653 48.38134 0 0 0 0
1448258233000 227016100 -4.48165 48.38149 0 0 0 0
1448258252000 227016100 -4.481682 48.381565 0 0 0 0
1448258273000 227016100 -4.4816365 48.38152 0 0 0 0
1448258293000 227016100 -4.4816117 48.381424 0 0 0 0
1448258312000 227016100 -4.4816885 48.38124 0 0 0 0
1448258333000 227016100 -4.481672 48.381256 0 0 0 0
1448258353000 227016100 -4.481613 48.381386 0 0 0 0
1448258373000 227016100 -4.481615 48.381428 0 0 0 0
1448258393000 227016100 -4.4816117 48.38139 0 0 0 0
1448258402000 227016100 -4.481605 48.381413 0 0 0 0
1448258413000 227016100 -4.4815984 48.3814 0 0 0 0
1448258433000 227016100 -4.4816017 48.381386 0 0 0 0
1448258453000 227016100 -4.4816117 48.38138 0 0 0 0
1448258462000 227016100 -4.481605 48.381393 0 0 0 0
1448258473000 227016100 -4.481593 48.38143 0 0 0 0
1448258493000 227016100 -4.481605 48.3814 0 0 0 0
1448258513000 227016100 -4.48163 48.381374 0 0 0 0
1448258533000 227016100 -4.4816365 48.381367 0 0 0 0
1448258553000 227016100 -4.481655 48.381363 0 0 0 0
1448258573000 227016100 -4.48163 48.381405 0 0 0 0
1448258584000 227016100 -4.4816265 48.381413 0 0 0 0
1448258594000 227016100 -4.4816117 48.381428 0 0 0 0
1448258613000 227016100 -4.4816017 48.381466 0 0 0 0
1448258622000 227016100 -4.4816184 48.381477 0 0 0 0
1448258633000 227016100 -4.481625 48.38148 0 0 0 0
1448258653000 227016100 -4.4816365 48.38145 0 0 0 0
1448258664000 227016100 -4.481645 48.381428 0 0 0 0
1448258673000 227016100 -4.4816465 48.38142 0 0 0 0
1448258693000 227016100 -4.48167 48.3814 0 0 0 0
1448258713000 227016100 -4.481695 48.381386 0 0 0 0
1448258723000 227016100 -4.481695 48.381405 0 0 0 0
1448258732000 227016100 -4.4816933 48.381416 0 0 0 0
1448258742000 227016100 -4.4816885 48.38142 0 0 0 0
1448258753000 227016100 -4.4816966 48.381405 0 0 0 0
1448258763000 227016100 -4.4817033 48.381393 0 0 0 0
1448258773000 227016100 -4.481695 48.381393 0 0 0 0
1448258782000 227016100 -4.4816732 48.3814 0 0 0 0
1448258792000 227016100 -4.4816566 48.381405 0 0 0 0
1448258812000 227016100 -4.4815965 48.381416 0 0 0 0
1448258823000 227016100 -4.4816017 48.3814 0 0 0 0
1448258833000 227016100 -4.481653 48.38134 0 0 0 0
1448258842000 227016100 -4.4816833 48.38131 0 0 0 0
1448258852000 227016100 -4.48169 48.381306 0 0 0 0
1448258862000 227016100 -4.481695 48.381313 0 0 0 0
1448258872000 227016100 -4.481685 48.38132 0 0 0 0
1448258884000 227016100 -4.4816985 48.381355 0 0 0 0
1448258894000 227016100 -4.4816217 48.381413 0 0 0 0
1448258912000 227016100 -4.4816833 48.38146 0 0 0 0
1448258922000 227016100 -4.4817386 48.381454 0 0 0 0
1448258932000 227016100 -4.4817467 48.381435 0 0 0 0
1448258954000 227016100 -4.481692 48.381413 0 0 0 0
1448258972000 227016100 -4.4817133 48.381393 0 0 0 0
1448258992000 227016100 -4.481702 48.38142 0 0 0 0
1448259003000 227016100 -4.48167 48.38146 0 0 0 0
1448259013000 227016100 -4.4816065 48.38149 0 0 0 0
1448259023000 227016100 -4.4815817 48.381493 0 0 0 0
1448259033000 227016100 -4.4815664 48.381496 0 0 0 0
1448259052000 227016100 -4.4815865 48.381466 0 0 0 0
1448259073000 227016100 -4.481595 48.381454 0 0 0 0
1448259093000 227016100 -4.4815965 48.381443 0 0 0 0
1448259112000 227016100 -4.481593 48.381393 0 0 0 0
1448259133000 227016100 -4.4815283 48.381485 0 0 0 0
1448259153000 227016100 -4.481575 48.381393 0 0 0 0
1448259162000 227016100 -4.48159 48.381386 0 0 0 0
1448259172000 227016100 -4.4816017 48.38139 0 0 0 0
1448259184000 227016100 -4.4816084 48.3814 0 0 0 0
1448259194000 227016100 -4.4816065 48.3814 0 0 0 0
1448259213000 227016100 -4.4816084 48.38138 0 0 0 0
1448259232000 227016100 -4.481615 48.381367 0 0 0 0
1448259254000 227016100 -4.481635 48.381405 0 0 0 0
1448259263000 227016100 -4.48164 48.381413 0 0 0 0
1448259273000 227016100 -4.481643 48.3814 0 0 0 0
1448259282000 227016100 -4.4816117 48.38146 0 0 0 0
1448259292000 227016100 -4.4815984 48.381466 0 0 0 0
1448259304000 227016100 -4.4816084 48.381443 0 0 0 0
1448259313000 227016100 -4.481615 48.38143 0 0 0 0
1448259323000 227016100 -4.481615 48.38143 0 0 0 0
1448259333000 227016100 -4.481615 48.38142 0 0 0 0
1448259352000 227016100 -4.4816217 48.381405 0 0 0 0
1448259364000 227016100 -4.4816384 48.381393 0 0 0 0
1448259373000 227016100 -4.48171 48.381332 0 0 0 0
1448259383000 227016100 -4.4822183 48.38096 0 0 0 0
1448259393000 227016100 -4.4823985 48.38084 0 0 0 0
1448259402000 227016100 -4.48246 48.380795 0 0 0 0
1448259412000 227016100 -4.4825835 48.380745 0 0 0 0
1448259424000 227016100 -4.482375 48.38083 0 0 0 0
1448259433000 227016100 -4.4822083 48.38076 0 0 0 0
1448259444000 227016100 -4.48182 48.381187 0 0 0 0
1448259453000 227016100 -4.48167 48.38132 0 0 0 0
1448259462000 227016100 -4.481625 48.381363 0 0 0 0
1448259472000 227016100 -4.481605 48.381386 0 0 0 0
1448259484000 227016100 -4.4815965 48.3814 0 0 0 0
1448259493000 227016100 -4.4816117 48.381386 0 0 0 0
1448259504000 227016100 -4.481603 48.3814 0 0 0 0
1448259513000 227016100 -4.4815865 48.381424 0 0 0 0
1448259523000 227016100 -4.4815784 48.38143 0 0 0 0
1448259532000 227016100 -4.4815717 48.381447 0 0 0 0
1448259553000 227016100 -4.48157 48.381454 0 0 0 0
1448259564000 227016100 -4.4815683 48.381447 0 0 0 0
1448259573000 227016100 -4.4815683 48.38144 0 0 0 0
1448259592000 227016100 -4.4815664 48.38143 0 0 0 0
1448259604000 227016100 -4.4815717 48.38151 0 0 0 0
1448259613000 227016100 -4.4815784 48.381466 0 0 0 0
1448259633000 227016100 -4.4815817 48.38146 0 0 0 0
1448259652000 227016100 -4.4815817 48.381454 0 0 0 0
1448259662000 227016100 -4.4815817 48.38146 0 0 0 0
1448259673000 227016100 -4.481585 48.381447 0 0 0 0
1448259682000 227016100 -4.4815884 48.381447 0 0 0 0
1448259692000 227016100 -4.4815965 48.381435 0 0 0 0
1448259703000 227016100 -4.481605 48.381413 0 0 0 0
1448259712000 227016100 -4.481613 48.38143 0 0 0 0
1448259722000 227016100 -4.48162 48.381447 0 0 0 0
1448259734000 227016100 -4.48161 48.381416 0 0 0 0
1448259752000 227016100 -4.4816165 48.38138 0 0 0 0
1448259763000 227016100 -4.4816165 48.38137 0 0 0 0
1448259772000 227016100 -4.481613 48.38137 0 0 0 0
1448259782000 227016100 -4.4816117 48.381374 0 0 0 0
1448259794000 227016100 -4.4816084 48.38138 0 0 0 0
1448259802000 227016100 -4.4816084 48.38138 0 0 0 0
1448259812000 227016100 -4.4816065 48.381382 0 0 0 0
1448259824000 227016100 -4.4816 48.381386 0 0 0 0
1448259832000 227016100 -4.4815917 48.381393 0 0 0 0
1448259842000 227016100 -4.48159 48.381413 0 0 0 0
1448259853000 227016100 -4.4815884 48.38143 0 0 0 0
1448259862000 227016100 -4.481583 48.38143 0 0 0 0
1448259872000 227016100 -4.481583 48.381428 0 0 0 0
1448259883000 227016100 -4.4815817 48.381428 0 0 0 0
1448259892000 227016100 -4.4815865 48.38142 0 0 0 0
1448259902000 227016100 -4.4815917 48.38144 0 0 0 0
1448259913000 227016100 -4.4815865 48.38146 0 0 0 0
1448259922000 227016100 -4.481583 48.381454 0 0 0 0
1448259932000 227016100 -4.481585 48.38145 0 0 0 0
1448259943000 227016100 -4.4815917 48.38144 0 0 0 0
1448259952000 227016100 -4.4815984 48.38143 0 0 0 0
1448259962000 227016100 -4.4816 48.381428 0 0 0 0
1448259973000 227016100 -4.4815917 48.381428 0 0 0 0
1448259983000 227016100 -4.4815865 48.381424 0 0 0 0
1448259993000 227016100 -4.4815884 48.38142 0 0 0 0
1448260003000 227016100 -4.4815917 48.38142 0 0 0 0
1448260012000 227016100 -4.48159 48.38142 0 0 0 0
1448260034000 227016100 -4.481585 48.381428 0 0 0 0
1448260043000 227016100 -4.4815884 48.381428 0 0 0 0
1448260053000 227016100 -4.481585 48.381428 0 0 0 0
1448260063000 227016100 -4.48159 48.38142 0 0 0 0
1448260072000 227016100 -4.4815984 48.381405 0 0 0 0
1448260082000 227016100 -4.4816065 48.381405 0 0 0 0
1448260094000 227016100 -4.4816184 48.381424 0 0 0 0
1448260103000 227016100 -4.4816184 48.381413 0 0 0 0
1448260113000 227016100 -4.48161 48.381405 0 0 0 0
1448260124000 227016100 -4.4815984 48.381405 0 0 0 0
1448260132000 227016100 -4.4816117 48.381393 0 0 0 0
1448260143000 227016100 -4.481635 48.381382 0 0 0 0
1448260154000 227016100 -4.48166 48.38136 0 0 0 0
1448260163000 227016100 -4.481672 48.38135 0 0 0 0
1448260173000 227016100 -4.4816365 48.38138 0 0 0 0
1448260184000 227016100 -4.4815984 48.381405 0 0 0 0
1448260192000 227016100 -4.4815865 48.381413 0 0 0 0
1448260203000 227016100 -4.4815764 48.381428 0 0 0 0
1448260214000 227016100 -4.481645 48.381367 0 0 0 0
1448260223000 227016100 -4.4816685 48.38135 0 0 0 0
1448260233000 227016100 -4.481682 48.381348 0 0 0 0
1448260243000 227016100 -4.481672 48.381355 0 0 0 0
1448260252000 227016100 -4.481643 48.38138 0 0 0 0
1448260263000 227016100 -4.4816 48.381413 0 0 0 0
1448260272000 227016100 -4.4815784 48.381428 0 0 0 0
1448260283000 227016100 -4.481565 48.381435 0 0 0 0
1448260293000 227016100 -4.4815636 48.38144 0 0 0 0
1448260303000 227016100 -4.4815636 48.38144 0 0 0 0
1448260312000 227016100 -4.4815636 48.38144 0 0 0 0
1448260323000 227016100 -4.4815617 48.38144 0 0 0 0
1448260332000 227016100 -4.481565 48.38144 0 0 0 0
1448260343000 227016100 -4.4815664 48.38144 0 0 0 0
1448260353000 227016100 -4.4815717 48.38143 0 0 0 0
1448260363000 227016100 -4.48157 48.381428 0 0 0 0
1448260372000 227016100 -4.4815865 48.381413 0 0 0 0
1448260383000 227016100 -4.481605 48.381397 0 0 0 0
1448260392000 227016100 -4.481613 48.38139 0 0 0 0
1448260403000 227016100 -4.48163 48.381374 0 0 0 0
1448260414000 227016100 -4.4816318 48.381374 0 0 0 0
1448260423000 227016100 -4.4816284 48.381374 0 0 0 0
1448260432000 227016100 -4.481623 48.38138 0 0 0 0
1448260443000 227016100 -4.4816084 48.381393 0 0 0 0
1448260452000 227016100 -4.481605 48.3814 0 0 0 0
1448260463000 227016100 -4.481605 48.3814 0 0 0 0
1448260474000 227016100 -4.4816017 48.381405 0 0 0 0
1448260483000 227016100 -4.4815984 48.381405 0 0 0 0
1448260492000 227016100 -4.4815817 48.381428 0 0 0 0
1448260503000 227016100 -4.4815617 48.381454 0 0 0 0
1448260512000 227016100 -4.4815683 48.38144 0 0 0 0
1448260523000 227016100 -4.4815884 48.381424 0 0 0 0
1448260534000 227016100 -4.48161 48.381405 0 0 0 0
1448260552000 227016100 -4.48162 48.381393 0 0 0 0
1448260572000 227016100 -4.481613 48.3814 0 0 0 0
1448260583000 227016100 -4.4816117 48.381405 0 0 0 0
1448260593000 227016100 -4.48161 48.381413 0 0 0 0
1448260612000 227016100 -4.4816165 48.381405 0 0 0 0
1448260624000 227016100 -4.48162 48.381405 0 0 0 0
1448260632000 227016100 -4.4816284 48.381393 0 0 0 0
1448260642000 227016100 -4.4816284 48.381393 0 0 0 0
1448260653000 227016100 -4.481625 48.38139 0 0 0 0
1448260673000 227016100 -4.4816165 48.381405 0 0 0 0
1448260684000 227016100 -4.481613 48.381405 0 0 0 0
1448260692000 227016100 -4.481613 48.38141 0 0 0 0
1448260702000 227016100 -4.481615 48.381413 0 0 0 0
1448260712000 227016100 -4.4816165 48.381413 0 0 0 0
1448260723000 227016100 -4.48162 48.381405 0 0 0 0
1448260733000 227016100 -4.4816217 48.3814 0 0 0 0
1448260743000 227016100 -4.4816184 48.3814 0 0 0 0
1448260772000 227016100 -4.481615 48.381405 0 0 0 0
1448260783000 227016100 -4.48162 48.3814 0 0 0 0
1448260793000 227016100 -4.481625 48.381397 0 0 0 0
1448260802000 227016100 -4.481633 48.381386 0 0 0 0
1448260822000 227016100 -4.48163 48.38139 0 0 0 0
1448260832000 227016100 -4.4816184 48.381393 0 0 0 0
1448260842000 227016100 -4.48161 48.381386 0 0 0 0
1448260853000 227016100 -4.48161 48.38137 0 0 0 0
1448260862000 227016100 -4.481595 48.38138 0 0 0 0
1448260882000 227016100 -4.48156 48.3814 0 0 0 0
1448260892000 227016100 -4.4815583 48.381405 0 0 0 0
1448260902000 227016100 -4.481557 48.381413 0 0 0 0
1448260912000 227016100 -4.48162 48.381367 0 0 0 0
1448260954000 227016100 -4.48164 48.381348 0 0 0 0
1448260972000 227016100 -4.48162 48.381367 0 0 0 0
1448260993000 227016100 -4.4815984 48.381386 0 0 0 0
1448261002000 227016100 -4.48161 48.38138 0 0 0 0
1448261014000 227016100 -4.4816585 48.381344 0 0 0 0
1448261022000 227016100 -4.4816833 48.381325 0 0 0 0
1448261032000 227016100 -4.481702 48.38131 0 0 0 0
1448261053000 227016100 -4.481685 48.38133 0 0 0 0
1448261062000 227016100 -4.481625 48.38138 0 0 0 0
1448261074000 227016100 -4.4815884 48.38141 0 0 0 0
1448261082000 227016100 -4.4815884 48.381413 0 0 0 0
1448261092000 227016100 -4.48159 48.381413 0 0 0 0
1448261112000 227016100 -4.481665 48.38136 0 0 0 0
1448261122000 227016100 -4.481685 48.381348 0 0 0 0
1448261134000 227016100 -4.481682 48.381348 0 0 0 0
1448261142000 227016100 -4.4816585 48.381367 0 0 0 0
1448261152000 227016100 -4.48162 48.381397 0 0 0 0
1448261163000 227016100 -4.481625 48.381393 0 0 0 0
1448261172000 227016100 -4.4816465 48.381374 0 0 0 0
1448261182000 227016100 -4.481652 48.381367 0 0 0 0
1448261194000 227016100 -4.4816484 48.381363 0 0 0 0
1448261202000 227016100 -4.4816484 48.381363 0 0 0 0
1448261212000 227016100 -4.4816265 48.381386 0 0 0 0
1448261223000 227016100 -4.4815984 48.38141 0 0 0 0
1448261232000 227016100 -4.4815917 48.38141 0 0 0 0
1448261242000 227016100 -4.481575 48.381424 0 0 0 0
1448261252000 227016100 -4.4815683 48.381428 0 0 0 0
1448261262000 227016100 -4.4815817 48.381413 0 0 0 0
1448261272000 227016100 -4.481603 48.381397 0 0 0 0
1448261283000 227016100 -4.481625 48.38138 0 0 0 0
1448261292000 227016100 -4.4816365 48.381374 0 0 0 0
1448261302000 227016100 -4.481642 48.38137 0 0 0 0
1448261312000 227016100 -4.4816365 48.381374 0 0 0 0
1448261322000 227016100 -4.48164 48.381374 0 0 0 0
1448261332000 227016100 -4.48164 48.38137 0 0 0 0
1448261354000 227016100 -4.48164 48.381374 0 0 0 0
1448261362000 227016100 -4.48163 48.38138 0 0 0 0
1448261372000 227016100 -4.4816318 48.38138 0 0 0 0
1448261382000 227016100 -4.4816766 48.38134 0 0 0 0
1448261392000 227016100 -4.481672 48.38135 0 0 0 0
1448261403000 227016100 -4.481625 48.381393 0 0 0 0
1448261414000 227016100 -4.481603 48.381405 0 0 0 0
1448261422000 227016100 -4.48161 48.3814 0 0 0 0
1448261432000 227016100 -4.48162 48.381393 0 0 0 0
1448261442000 227016100 -4.4815884 48.38142 0 0 0 0
1448261452000 227016100 -4.4815865 48.38142 0 0 0 0
1448261463000 227016100 -4.481595 48.381413 0 0 0 0
1448261474000 227016100 -4.481573 48.381428 0 0 0 0
1448261492000 227016100 -4.481595 48.381413 0 0 0 0
1448261512000 227016100 -4.4816117 48.3814 0 0 0 0
1448261534000 227016100 -4.481593 48.3814 0 0 0 0
1448261544000 227016100 -4.481575 48.381413 0 0 0 0
1448261552000 227016100 -4.48155 48.38143 0 0 0 0
1448261572000 227016100 -4.4815884 48.381405 0 0 0 0
1448261594000 227016100 -4.4816065 48.381397 0 0 0 0
1448261613000 227016100 -4.481585 48.381413 0 0 0 0
1448261622000 227016100 -4.4815664 48.381428 0 0 0 0
1448261632000 227016100 -4.4815683 48.381428 0 0 0 0
1448261652000 227016100 -4.481585 48.381413 0 0 0 0
1448261664000 227016100 -4.481605 48.381405 0 0 0 0
1448261673000 227016100 -4.4816184 48.381397 0 0 0 0
1448261692000 227016100 -4.481625 48.381393 0 0 0 0
1448261702000 227016100 -4.4816184 48.3814 0 0 0 0
1448261712000 227016100 -4.481605 48.38142 0 0 0 0
1448261723000 227016100 -4.4815884 48.38143 0 0 0 0
1448261733000 227016100 -4.4815817 48.381435 0 0 0 0
1448261742000 227016100 -4.4815784 48.38143 0 0 0 0
1448261754000 227016100 -4.4815784 48.38143 0 0 0 0
1448261762000 227016100 -4.4815817 48.381428 0 0 0 0
1448261772000 227016100 -4.481583 48.381428 0 0 0 0
1448261783000 227016100 -4.481585 48.381424 0 0 0 0
1448261793000 227016100 -4.4815865 48.381424 0 0 0 0
1448261813000 227016100 -4.4816117 48.381393 0 0 0 0
1448261832000 227016100 -4.4816184 48.38138 0 0 0 0
1448261853000 227016100 -4.4816065 48.381386 0 0 0 0
1448261873000 227016100 -4.4816065 48.381393 0 0 0 0
1448261892000 227016100 -4.481615 48.381397 0 0 0 0
1448261913000 227016100 -4.481613 48.381397 0 0 0 0
1448261922000 227016100 -4.4816117 48.381393 0 0 0 0
1448261933000 227016100 -4.481613 48.381386 0 0 0 0
1448261943000 227016100 -4.48161 48.38139 0 0 0 0
1448261952000 227016100 -4.4816065 48.38139 0 0 0 0
1448261964000 227016100 -4.481605 48.381393 0 0 0 0
1448261973000 227016100 -4.481595 48.381397 0 0 0 0
1448261993000 227016100 -4.4815664 48.38142 0 0 0 0
1448262003000 227016100 -4.48158 48.381405 0 0 0 0
1448262012000 227016100 -4.48159 48.3814 0 0 0 0
1448262023000 227016100 -4.4816 48.381393 0 0 0 0
1448262033000 227016100 -4.481603 48.381393 0 0 0 0
1448262054000 227016100 -4.4816 48.381393 0 0 0 0
1448262063000 227016100 -4.481593 48.381393 0 0 0 0
1448262072000 227016100 -4.4815884 48.381397 0 0 0 0
1448262093000 227016100 -4.4815965 48.3814 0 0 0 0
1448262103000 227016100 -4.481603 48.3814 0 0 0 0
1448262112000 227016100 -4.481603 48.3814 0 0 0 0
1448262123000 227016100 -4.481605 48.3814 0 0 0 0
1448262133000 227016100 -4.4816084 48.3814 0 0 0 0
1448262144000 227016100 -4.481613 48.3814 0 0 0 0
1448262153000 227016100 -4.481613 48.3814 0 0 0 0
1448262163000 227016100 -4.481615 48.3814 0 0 0 0
1448262172000 227016100 -4.4816117 48.381405 0 0 0 0
1448262183000 227016100 -4.48161 48.381405 0 0 0 0
1448262193000 227016100 -4.481605 48.381405 0 0 0 0
1448262203000 227016100 -4.481603 48.381405 0 0 0 0
1448262213000 227016100 -4.481613 48.381393 0 0 0 0
1448262232000 227016100 -4.4816365 48.381374 0 0 0 0
1448262253000 227016100 -4.4816117 48.381393 0 0 0 0
1448262273000 227016100 -4.481603 48.3814 0 0 0 0
1448262292000 227016100 -4.4816084 48.381405 0 0 0 0
1448262313000 227016100 -4.481615 48.3814 0 0 0 0
1448262332000 227016100 -4.4815984 48.381413 0 0 0 0
1448262352000 227016100 -4.481613 48.381405 0 0 0 0
1448262363000 227016100 -4.4816117 48.381405 0 0 0 0
1448262373000 227016100 -4.481605 48.38141 0 0 0 0
1448262383000 227016100 -4.481613 48.381405 0 0 0 0
1448262392000 227016100 -4.481633 48.3814 0 0 0 0
1448262402000 227016100 -4.4816265 48.3814 0 0 0 0
1448262412000 227016100 -4.481623 48.381405 0 0 0 0
1448262423000 227016100 -4.481623 48.381405 0 0 0 0
1448262434000 227016100 -4.4816165 48.381405 0 0 0 0
1448262443000 227016100 -4.48162 48.381405 0 0 0 0
1448262452000 227016100 -4.4816365 48.381393 0 0 0 0
1448262462000 227016100 -4.4816484 48.381386 0 0 0 0
1448262472000 227016100 -4.4816484 48.381386 0 0 0 0
1448262483000 227016100 -4.4816465 48.381386 0 0 0 0
1448262494000 227016100 -4.481652 48.381382 0 0 0 0
1448262512000 227016100 -4.481642 48.381393 0 0 0 0
1448262532000 227016100 -4.4816384 48.381393 0 0 0 0
1448262542000 227016100 -4.4816465 48.381393 0 0 0 0
1448262554000 227016100 -4.481645 48.381386 0 0 0 0
1448262573000 227016100 -4.481722 48.381325 0 0 0 0
1448262582000 227016100 -4.4817085 48.381325 0 0 0 0
1448262592000 227016100 -4.481625 48.38138 0 0 0 0
1448262602000 227016100 -4.4815383 48.38144 0 0 0 0
1448262614000 227016100 -4.481527 48.38146 0 0 0 0
1448262633000 227016100 -4.481545 48.38145 0 0 0 0
1448262652000 227016100 -4.481643 48.381374 0 0 0 0
1448262662000 227016100 -4.481613 48.3814 0 0 0 0
1448262674000 227016100 -4.4815984 48.38141 0 0 0 0
1448262693000 227016100 -4.4816265 48.3814 0 0 0 0
1448262712000 227016100 -4.4816933 48.381363 0 0 0 0
1448262722000 227016100 -4.481692 48.381367 0 0 0 0
1448262734000 227016100 -4.4816732 48.38138 0 0 0 0
1448262744000 227016100 -4.481645 48.381393 0 0 0 0
1448262753000 227016100 -4.4816284 48.381405 0 0 0 0
1448262772000 227016100 -4.481643 48.3814 0 0 0 0
1448262782000 227016100 -4.481665 48.381382 0 0 0 0
1448262794000 227016100 -4.4816833 48.381367 0 0 0 0
1448262814000 227016100 -4.4816866 48.381355 0 0 0 0
1448262824000 227016100 -4.4816766 48.381363 0 0 0 0
1448262832000 227016100 -4.48167 48.38137 0 0 0 0
1448262854000 227016100 -4.481642 48.381386 0 0 0 0
1448262874000 227016100 -4.4816184 48.3814 0 0 0 0
1448262883000 227016100 -4.4816084 48.381405 0 0 0 0
1448262892000 227016100 -4.4816 48.381416 0 0 0 0
1448262913000 227016100 -4.48159 48.38142 0 0 0 0
1448262934000 227016100 -4.481595 48.381416 0 0 0 0
1448262943000 227016100 -4.481623 48.381405 0 0 0 0
1448262952000 227016100 -4.481633 48.3814 0 0 0 0
1448262962000 227016100 -4.481643 48.381393 0 0 0 0
1448262973000 227016100 -4.481643 48.381393 0 0 0 0
1448262982000 227016100 -4.481635 48.3814 0 0 0 0
1448262994000 227016100 -4.4816265 48.3814 0 0 0 0
1448263003000 227016100 -4.4816165 48.381405 0 0 0 0
1448263012000 227016100 -4.4816084 48.381405 0 0 0 0
1448263022000 227016100 -4.4815984 48.381413 0 0 0 0
1448263033000 227016100 -4.4815984 48.381416 0 0 0 0
1448263042000 227016100 -4.481605 48.381413 0 0 0 0
1448263054000 227016100 -4.481615 48.381405 0 0 0 0
1448263063000 227016100 -4.48162 48.381405 0 0 0 0
1448263072000 227016100 -4.481625 48.381405 0 0 0 0
1448263093000 227016100 -4.48163 48.3814 0 0 0 0
1448263114000 227016100 -4.4816184 48.381405 0 0 0 0
1448263123000 227016100 -4.48161 48.38141 0 0 0 0
1448263132000 227016100 -4.4816017 48.381413 0 0 0 0
1448263142000 227016100 -4.4815965 48.381413 0 0 0 0
1448263153000 227016100 -4.481595 48.38142 0 0 0 0
1448263162000 227016100 -4.48159 48.381424 0 0 0 0
1448263174000 227016100 -4.481583 48.381428 0 0 0 0
1448263183000 227016100 -4.4815784 48.38143 0 0 0 0
1448263192000 227016100 -4.481573 48.38143 0 0 0 0
1448263202000 227016100 -4.481575 48.38143 0 0 0 0
1448263213000 227016100 -4.481583 48.38143 0 0 0 0
1448263222000 227016100 -4.4816 48.38142 0 0 0 0
1448263232000 227016100 -4.481613 48.381413 0 0 0 0
1448263244000 227016100 -4.48162 48.381413 0 0 0 0
1448263252000 227016100 -4.48162 48.381413 0 0 0 0
1448263262000 227016100 -4.4816165 48.381413 0 0 0 0
1448263273000 227016100 -4.481605 48.38142 0 0 0 0
1448263292000 227016100 -4.4815965 48.381428 0 0 0 0
1448263312000 227016100 -4.481595 48.38143 0 0 0 0
1448263322000 227016100 -4.4816065 48.381428 0 0 0 0
1448263332000 227016100 -4.481615 48.38142 0 0 0 0
1448263342000 227016100 -4.4816165 48.38142 0 0 0 0
1448263352000 227016100 -4.4816217 48.381416 0 0 0 0
1448263372000 227016100 -4.481613 48.38142 0 0 0 0
1448263392000 227016100 -4.481643 48.3814 0 0 0 0
1448263402000 227016100 -4.48167 48.38138 0 0 0 0
1448263412000 227016100 -4.48167 48.38138 0 0 0 0
1448263423000 227016100 -4.4816217 48.381413 0 0 0 0
1448263432000 227016100 -4.48161 48.38142 0 0 0 0
1448263443000 227016100 -4.481605 48.38142 0 0 0 0
1448263452000 227016100 -4.4816065 48.38142 0 0 0 0
1448263462000 227016100 -4.4816265 48.38141 0 0 0 0
1448263472000 227016100 -4.48165 48.3814 0 0 0 0
1448263483000 227016100 -4.481655 48.381393 0 0 0 0
1448263492000 227016100 -4.48165 48.381393 0 0 0 0
1448263503000 227016100 -4.4816465 48.38139 0 0 0 0
1448263512000 227016100 -4.48164 48.38139 0 0 0 0
1448263532000 227016100 -4.481603 48.381413 0 0 0 0
1448263543000 227016100 -4.4815984 48.38142 0 0 0 0
1448263552000 227016100 -4.4816 48.38142 0 0 0 0
1448263572000 227016100 -4.48162 48.381405 0 0 0 0
1448263592000 227016100 -4.481635 48.3814 0 0 0 0
1448263603000 227016100 -4.4816785 48.38138 0 0 0 0
1448263612000 227016100 -4.481685 48.38138 0 0 0 0
1448263623000 227016100 -4.4816885 48.38138 0 0 0 0
1448263632000 227016100 -4.4816785 48.381386 0 0 0 0
1448263643000 227016100 -4.481652 48.3814 0 0 0 0
1448263652000 227016100 -4.481652 48.381397 0 0 0 0
1448263662000 227016100 -4.48164 48.381397 0 0 0 0
1448263672000 227016100 -4.48163 48.3814 0 0 0 0
1448263683000 227016100 -4.481625 48.3814 0 0 0 0
1448263692000 227016100 -4.48163 48.3814 0 0 0 0
1448263703000 227016100 -4.481623 48.3814 0 0 0 0
1448263712000 227016100 -4.4816318 48.381397 0 0 0 0
1448263722000 227016100 -4.481653 48.38139 0 0 0 0
1448263732000 227016100 -4.4816566 48.38139 0 0 0 0
1448263743000 227016100 -4.48164 48.381397 0 0 0 0
1448263752000 227016100 -4.481633 48.381405 0 0 0 0
