1444382885000 227016100 -4.742212 48.114235 0 0 0 0
1444382896000 227016100 -4.742077 48.11449 0 0 0 0
1444382905000 227016100 -4.741935 48.114742 0 0 0 0
1444382914000 227016100 -4.74183 48.11495 0 0 0 0
1444382924000 227016100 -4.741687 48.115192 0 0 0 0
1444382934000 227016100 -4.741552 48.11545 0 0 0 0
1444382945000 227016100 -4.7413883 48.115753 0 0 0 0
1444382956000 227016100 -4.7412615 48.116 0 0 0 0
1444382965000 227016100 -4.741123 48.116245 0 0 0 0
1444382974000 227016100 -4.7410336 48.116447 0 0 0 0
1444382984000 227016100 -4.7409067 48.11669 0 0 0 0
1444382994000 227016100 -4.740772 48.11694 0 0 0 0
1444383006000 227016100 -4.7406316 48.117245 0 0 0 0
1444383014000 227016100 -4.74053 48.117435 0 0 0 0
1444383025000 227016100 -4.7404084 48.117725 0 0 0 0
1444383034000 227016100 -4.74031 48.11792 0 0 0 0
1444383044000 227016100 -4.7401834 48.11816 0 0 0 0
1444383054000 227016100 -4.74005 48.118404 0 0 0 0
1444383066000 227016100 -4.739897 48.118706 0 0 0 0
1444383074000 227016100 -4.73979 48.1189 0 0 0 0
1444383085000 227016100 -4.7396464 48.119194 0 0 0 0
1444383094000 227016100 -4.739548 48.119392 0 0 0 0
1444383104000 227016100 -4.7394066 48.119637 0 0 0 0
1444383114000 227016100 -4.73927 48.11988 0 0 0 0
1444383125000 227016100 -4.739105 48.120174 0 0 0 0
1444383135000 227016100 -4.7389817 48.120415 0 0 0 0
1444383145000 227016100 -4.7388515 48.12066 0 0 0 0
1444383154000 227016100 -4.7387486 48.12085 0 0 0 0
1444383164000 227016100 -4.7386317 48.1211 0 0 0 0
1444383174000 227016100 -4.738518 48.121334 0 0 0 0
1444383185000 227016100 -4.738372 48.12162 0 0 0 0
1444383195000 227016100 -4.738227 48.121857 0 0 0 0
1444383205000 227016100 -4.738075 48.122086 0 0 0 0
1444383214000 227016100 -4.737962 48.122276 0 0 0 0
1444383224000 227016100 -4.737817 48.12251 0 0 0 0
1444383234000 227016100 -4.7376585 48.12274 0 0 0 0
1444383245000 227016100 -4.7374535 48.12302 0 0 0 0
1444383255000 227016100 -4.737292 48.12326 0 0 0 0
1444383265000 227016100 -4.73713 48.12349 0 0 0 0
1444383276000 227016100 -4.73696 48.12373 0 0 0 0
1444383284000 227016100 -4.736825 48.123913 0 0 0 0
1444383294000 227016100 -4.736678 48.12414 0 0 0 0
1444383305000 227016100 -4.736483 48.124424 0 0 0 0
1444383315000 227016100 -4.7363234 48.124653 0 0 0 0
1444383324000 227016100 -4.73619 48.124832 0 0 0 0
1444383336000 227016100 -4.7359734 48.125107 0 0 0 0
1444383344000 227016100 -4.7358484 48.12528 0 0 0 0
1444383354000 227016100 -4.7356834 48.125515 0 0 0 0
1444383365000 227016100 -4.7354918 48.12578 0 0 0 0
1444383375000 227016100 -4.735315 48.12599 0 0 0 0
1444383384000 227016100 -4.7351866 48.126175 0 0 0 0
1444383396000 227016100 -4.7349815 48.126446 0 0 0 0
1444383404000 227016100 -4.734862 48.126633 0 0 0 0
1444383414000 227016100 -4.7346816 48.12686 0 0 0 0
1444383425000 227016100 -4.734473 48.127136 0 0 0 0
1444383435000 227016100 -4.734298 48.12737 0 0 0 0
1444383444000 227016100 -4.7341785 48.12756 0 0 0 0
1444383456000 227016100 -4.73399 48.12784 0 0 0 0
1444383464000 227016100 -4.733858 48.128025 0 0 0 0
1444383475000 227016100 -4.7336636 48.128307 0 0 0 0
1444383485000 227016100 -4.7334967 48.12854 0 0 0 0
1444383495000 227016100 -4.733325 48.128773 0 0 0 0
1444383505000 227016100 -4.7331867 48.12896 0 0 0 0
1444383516000 227016100 -4.732993 48.12924 0 0 0 0
1444383524000 227016100 -4.732835 48.12948 0 0 0 0
1444383536000 227016100 -4.732673 48.129715 0 0 0 0
1444383545000 227016100 -4.7325134 48.129948 0 0 0 0
1444383555000 227016100 -4.732362 48.130173 0 0 0 0
1444383564000 227016100 -4.7322316 48.13036 0 0 0 0
1444383576000 227016100 -4.732055 48.13063 0 0 0 0
1444383585000 227016100 -4.7319117 48.130856 0 0 0 0
1444383596000 227016100 -4.7317367 48.131092 0 0 0 0
1444383605000 227016100 -4.7315784 48.131313 0 0 0 0
1444383615000 227016100 -4.7314067 48.13155 0 0 0 0
1444383624000 227016100 -4.731273 48.131744 0 0 0 0
1444383634000 227016100 -4.731095 48.131973 0 0 0 0
1444383645000 227016100 -4.7309017 48.132248 0 0 0 0
1444383656000 227016100 -4.7307434 48.132473 0 0 0 0
1444383665000 227016100 -4.73058 48.1327 0 0 0 0
1444383675000 227016100 -4.730415 48.132927 0 0 0 0
1444383684000 227016100 -4.730252 48.13315 0 0 0 0
1444383694000 227016100 -4.7301183 48.133335 0 0 0 0
1444383705000 227016100 -4.72991 48.133606 0 0 0 0
1444383715000 227016100 -4.7297516 48.13384 0 0 0 0
1444383725000 227016100 -4.7295833 48.13408 0 0 0 0
1444383735000 227016100 -4.7294235 48.13431 0 0 0 0
1444383744000 227016100 -4.7292533 48.134544 0 0 0 0
1444383754000 227016100 -4.7291217 48.134727 0 0 0 0
1444383764000 227016100 -4.72893 48.135 0 0 0 0
1444383775000 227016100 -4.728763 48.135227 0 0 0 0
1444383785000 227016100 -4.7286 48.135452 0 0 0 0
1444383795000 227016100 -4.72844 48.135693 0 0 0 0
1444383805000 227016100 -4.728275 48.135925 0 0 0 0
1444383814000 227016100 -4.728152 48.13611 0 0 0 0
1444383824000 227016100 -4.72795 48.13638 0 0 0 0
1444383835000 227016100 -4.72779 48.13661 0 0 0 0
1444383845000 227016100 -4.727607 48.136845 0 0 0 0
1444383855000 227016100 -4.7274466 48.137062 0 0 0 0
1444383865000 227016100 -4.7272735 48.1373 0 0 0 0
1444383874000 227016100 -4.727135 48.13748 0 0 0 0
1444383884000 227016100 -4.7269316 48.13776 0 0 0 0
1444383894000 227016100 -4.7268133 48.13794 0 0 0 0
1444383905000 227016100 -4.726607 48.138226 0 0 0 0
1444383915000 227016100 -4.726445 48.13846 0 0 0 0
1444383926000 227016100 -4.7262783 48.1387 0 0 0 0
1444383934000 227016100 -4.726145 48.138893 0 0 0 0
1444383944000 227016100 -4.7259517 48.13917 0 0 0 0
1444383954000 227016100 -4.7258267 48.13936 0 0 0 0
1444383964000 227016100 -4.725645 48.139626 0 0 0 0
1444383975000 227016100 -4.725465 48.139866 0 0 0 0
1444383986000 227016100 -4.725315 48.140106 0 0 0 0
1444383994000 227016100 -4.725175 48.1403 0 0 0 0
1444384004000 227016100 -4.724975 48.140575 0 0 0 0
1444384014000 227016100 -4.7248335 48.140774 0 0 0 0
1444384024000 227016100 -4.724635 48.141052 0 0 0 0
1444384036000 227016100 -4.724457 48.141285 0 0 0 0
1444384045000 227016100 -4.724292 48.141525 0 0 0 0
1444384054000 227016100 -4.7241535 48.141712 0 0 0 0
1444384064000 227016100 -4.7239485 48.141994 0 0 0 0
1444384074000 227016100 -4.72382 48.14218 0 0 0 0
1444384084000 227016100 -4.723642 48.142467 0 0 0 0
1444384096000 227016100 -4.723495 48.1427 0 0 0 0
1444384105000 227016100 -4.7233434 48.14294 0 0 0 0
1444384115000 227016100 -4.723223 48.143135 0 0 0 0
1444384124000 227016100 -4.72307 48.143387 0 0 0 0
1444384134000 227016100 -4.72292 48.143627 0 0 0 0
1444384145000 227016100 -4.722727 48.14392 0 0 0 0
1444384156000 227016100 -4.7225633 48.144165 0 0 0 0
1444384165000 227016100 -4.7224016 48.144405 0 0 0 0
1444384174000 227016100 -4.722285 48.14458 0 0 0 0
1444384184000 227016100 -4.7221417 48.144806 0 0 0 0
1444384195000 227016100 -4.7219667 48.145084 0 0 0 0
1444384204000 227016100 -4.721812 48.14532 0 0 0 0
1444384216000 227016100 -4.72166 48.14555 0 0 0 0
1444384225000 227016100 -4.7215033 48.14578 0 0 0 0
1444384234000 227016100 -4.721385 48.145966 0 0 0 0
1444384244000 227016100 -4.721225 48.1462 0 0 0 0
1444384255000 227016100 -4.7210283 48.146484 0 0 0 0
1444384265000 227016100 -4.720868 48.14672 0 0 0 0
1444384276000 227016100 -4.7207 48.146954 0 0 0 0
1444384285000 227016100 -4.72053 48.147186 0 0 0 0
1444384294000 227016100 -4.7204 48.147373 0 0 0 0
1444384304000 227016100 -4.720228 48.147614 0 0 0 0
1444384315000 227016100 -4.7200265 48.14789 0 0 0 0
1444384325000 227016100 -4.7198567 48.14813 0 0 0 0
1444384336000 227016100 -4.71968 48.14837 0 0 0 0
1444384345000 227016100 -4.7195134 48.148605 0 0 0 0
1444384355000 227016100 -4.71939 48.148792 0 0 0 0
1444384364000 227016100 -4.7192082 48.14902 0 0 0 0
1444384375000 227016100 -4.7189884 48.149307 0 0 0 0
1444384384000 227016100 -4.71882 48.149548 0 0 0 0
1444384394000 227016100 -4.718623 48.14978 0 0 0 0
1444384405000 227016100 -4.71846 48.150005 0 0 0 0
1444384416000 227016100 -4.718283 48.150238 0 0 0 0
1444384425000 227016100 -4.718128 48.150475 0 0 0 0
1444384435000 227016100 -4.717962 48.1507 0 0 0 0
1444384444000 227016100 -4.717798 48.15093 0 0 0 0
1444384454000 227016100 -4.7176185 48.151165 0 0 0 0
1444384465000 227016100 -4.717448 48.151398 0 0 0 0
1444384476000 227016100 -4.7172866 48.151634 0 0 0 0
1444384485000 227016100 -4.7171183 48.151867 0 0 0 0
1444384495000 227016100 -4.7169433 48.15211 0 0 0 0
1444384505000 227016100 -4.7167616 48.15235 0 0 0 0
1444384514000 227016100 -4.71661 48.152588 0 0 0 0
1444384525000 227016100 -4.7164536 48.152805 0 0 0 0
1444384536000 227016100 -4.7163033 48.153038 0 0 0 0
1444384545000 227016100 -4.716135 48.153275 0 0 0 0
1444384555000 227016100 -4.715995 48.153507 0 0 0 0
1444384565000 227016100 -4.71583 48.153736 0 0 0 0
1444384574000 227016100 -4.7156615 48.153965 0 0 0 0
1444384585000 227016100 -4.7155 48.1542 0 0 0 0
1444384596000 227016100 -4.715338 48.154427 0 0 0 0
1444384605000 227016100 -4.7151833 48.15467 0 0 0 0
1444384615000 227016100 -4.7150235 48.1549 0 0 0 0
1444384625000 227016100 -4.7148867 48.15513 0 0 0 0
1444384634000 227016100 -4.714745 48.155365 0 0 0 0
1444384645000 227016100 -4.7146015 48.1556 0 0 0 0
1444384656000 227016100 -4.71445 48.155834 0 0 0 0
1444384665000 227016100 -4.7143 48.156067 0 0 0 0
1444384676000 227016100 -4.7141333 48.156315 0 0 0 0
1444384685000 227016100 -4.713987 48.156567 0 0 0 0
1444384695000 227016100 -4.71384 48.156807 0 0 0 0
1444384705000 227016100 -4.7136965 48.157036 0 0 0 0
1444384716000 227016100 -4.713545 48.15727 0 0 0 0
1444384725000 227016100 -4.713402 48.1575 0 0 0 0
1444384736000 227016100 -4.713245 48.157734 0 0 0 0
1444384745000 227016100 -4.713102 48.157978 0 0 0 0
1444384755000 227016100 -4.7129517 48.158207 0 0 0 0
1444384765000 227016100 -4.7127934 48.15844 0 0 0 0
1444384775000 227016100 -4.7126417 48.15867 0 0 0 0
1444384785000 227016100 -4.7124815 48.158905 0 0 0 0
1444384796000 227016100 -4.712333 48.15914 0 0 0 0
1444384805000 227016100 -4.7121916 48.159378 0 0 0 0
1444384815000 227016100 -4.712052 48.15962 0 0 0 0
1444384825000 227016100 -4.711895 48.159855 0 0 0 0
1444384835000 227016100 -4.7117515 48.160095 0 0 0 0
1444384845000 227016100 -4.7116017 48.16033 0 0 0 0
1444384856000 227016100 -4.711448 48.16056 0 0 0 0
1444384864000 227016100 -4.7113185 48.160755 0 0 0 0
1444384875000 227016100 -4.7111335 48.161026 0 0 0 0
1444384885000 227016100 -4.71098 48.161263 0 0 0 0
1444384895000 227016100 -4.7108316 48.161514 0 0 0 0
1444384905000 227016100 -4.710678 48.16176 0 0 0 0
1444384916000 227016100 -4.7105117 48.162 0 0 0 0
1444384924000 227016100 -4.710398 48.16218 0 0 0 0
1444384935000 227016100 -4.710213 48.16247 0 0 0 0
1444384945000 227016100 -4.710048 48.16271 0 0 0 0
1444384955000 227016100 -4.709885 48.162945 0 0 0 0
1444384965000 227016100 -4.709718 48.163177 0 0 0 0
1444384976000 227016100 -4.709565 48.163406 0 0 0 0
1444384985000 227016100 -4.7094417 48.1636 0 0 0 0
1444384995000 227016100 -4.709255 48.16388 0 0 0 0
1444385005000 227016100 -4.709095 48.164112 0 0 0 0
1444385014000 227016100 -4.70898 48.164295 0 0 0 0
1444385025000 227016100 -4.7088017 48.16458 0 0 0 0
1444385036000 227016100 -4.708667 48.16482 0 0 0 0
1444385044000 227016100 -4.70854 48.16501 0 0 0 0
1444385056000 227016100 -4.708355 48.165295 0 0 0 0
1444385065000 227016100 -4.708192 48.165535 0 0 0 0
1444385074000 227016100 -4.708063 48.16574 0 0 0 0
1444385085000 227016100 -4.70788 48.16604 0 0 0 0
1444385096000 227016100 -4.7077384 48.166275 0 0 0 0
1444385104000 227016100 -4.707615 48.166473 0 0 0 0
1444385115000 227016100 -4.707433 48.166763 0 0 0 0
1444385125000 227016100 -4.7072935 48.167004 0 0 0 0
1444385134000 227016100 -4.707178 48.167194 0 0 0 0
1444385145000 227016100 -4.707 48.16748 0 0 0 0
1444385154000 227016100 -4.706858 48.167713 0 0 0 0
1444385164000 227016100 -4.706723 48.167896 0 0 0 0
1444385175000 227016100 -4.706555 48.16818 0 0 0 0
1444385185000 227016100 -4.706395 48.168427 0 0 0 0
1444385194000 227016100 -4.7062817 48.16862 0 0 0 0
1444385205000 227016100 -4.7061086 48.168896 0 0 0 0
1444385214000 227016100 -4.7059617 48.16913 0 0 0 0
1444385224000 227016100 -4.7058268 48.16932 0 0 0 0
1444385235000 227016100 -4.7056217 48.169594 0 0 0 0
1444385245000 227016100 -4.705465 48.16983 0 0 0 0
1444385254000 227016100 -4.70534 48.170025 0 0 0 0
1444385264000 227016100 -4.70514 48.170315 0 0 0 0
1444385274000 227016100 -4.704975 48.17055 0 0 0 0
1444385284000 227016100 -4.704837 48.17074 0 0 0 0
1444385295000 227016100 -4.7046633 48.17103 0 0 0 0
1444385305000 227016100 -4.704517 48.17127 0 0 0 0
1444385314000 227016100 -4.7044 48.171455 0 0 0 0
1444385324000 227016100 -4.7042165 48.171745 0 0 0 0
1444385335000 227016100 -4.704065 48.17199 0 0 0 0
1444385344000 227016100 -4.703932 48.172188 0 0 0 0
1444385354000 227016100 -4.70379 48.172432 0 0 0 0
1444385365000 227016100 -4.7036085 48.172733 0 0 0 0
1444385374000 227016100 -4.7034984 48.172928 0 0 0 0
1444385384000 227016100 -4.7033234 48.17322 0 0 0 0
1444385395000 227016100 -4.7031665 48.173466 0 0 0 0
1444385404000 227016100 -4.70303 48.173656 0 0 0 0
1444385414000 227016100 -4.702863 48.1739 0 0 0 0
1444385425000 227016100 -4.7026715 48.1742 0 0 0 0
1444385434000 227016100 -4.70255 48.174393 0 0 0 0
1444385445000 227016100 -4.7023835 48.17468 0 0 0 0
1444385454000 227016100 -4.702225 48.174923 0 0 0 0
1444385464000 227016100 -4.7021017 48.17512 0 0 0 0
1444385474000 227016100 -4.701958 48.17536 0 0 0 0
1444385485000 227016100 -4.7017884 48.17565 0 0 0 0
1444385494000 227016100 -4.701657 48.17584 0 0 0 0
1444385505000 227016100 -4.7014866 48.17613 0 0 0 0
1444385515000 227016100 -4.7013416 48.17638 0 0 0 0
1444385525000 227016100 -4.7012267 48.176563 0 0 0 0
1444385534000 227016100 -4.7010617 48.176807 0 0 0 0
1444385545000 227016100 -4.7008867 48.177094 0 0 0 0
1444385554000 227016100 -4.7007585 48.177288 0 0 0 0
1444385564000 227016100 -4.700575 48.177567 0 0 0 0
1444385574000 227016100 -4.7004285 48.1778 0 0 0 0
1444385585000 227016100 -4.7003016 48.177994 0 0 0 0
1444385595000 227016100 -4.700102 48.178288 0 0 0 0
1444385605000 227016100 -4.6999483 48.178528 0 0 0 0
1444385614000 227016100 -4.699828 48.17872 0 0 0 0
1444385624000 227016100 -4.699635 48.179012 0 0 0 0
1444385634000 227016100 -4.6994567 48.179253 0 0 0 0
1444385644000 227016100 -4.6993165 48.179447 0 0 0 0
1444385656000 227016100 -4.699138 48.179733 0 0 0 0
1444385665000 227016100 -4.69898 48.179977 0 0 0 0
1444385674000 227016100 -4.6988683 48.180172 0 0 0 0
1444385684000 227016100 -4.6987286 48.180412 0 0 0 0
1444385695000 227016100 -4.6985617 48.180702 0 0 0 0
1444385706000 227016100 -4.6983967 48.18094 0 0 0 0
1444385716000 227016100 -4.69825 48.18118 0 0 0 0
1444385725000 227016100 -4.698088 48.181427 0 0 0 0
1444385734000 227016100 -4.697962 48.18162 0 0 0 0
1444385744000 227016100 -4.6978216 48.181854 0 0 0 0
1444385754000 227016100 -4.6976485 48.182144 0 0 0 0
1444385766000 227016100 -4.697495 48.182377 0 0 0 0
1444385775000 227016100 -4.697335 48.182613 0 0 0 0
1444385785000 227016100 -4.69716 48.182846 0 0 0 0
1444385794000 227016100 -4.697038 48.183025 0 0 0 0
1444385804000 227016100 -4.6968784 48.183254 0 0 0 0
1444385814000 227016100 -4.696728 48.183468 0 0 0 0
1444385825000 227016100 -4.6965284 48.18373 0 0 0 0
1444385834000 227016100 -4.69639 48.183914 0 0 0 0
1444385845000 227016100 -4.69618 48.184185 0 0 0 0
1444385854000 227016100 -4.6960015 48.18442 0 0 0 0
1444385864000 227016100 -4.6958666 48.18461 0 0 0 0
1444385874000 227016100 -4.69568 48.184845 0 0 0 0
1444385885000 227016100 -4.6954684 48.18512 0 0 0 0
1444385895000 227016100 -4.695318 48.185303 0 0 0 0
1444385906000 227016100 -4.6950984 48.185585 0 0 0 0
1444385915000 227016100 -4.6949115 48.18582 0 0 0 0
1444385925000 227016100 -4.694713 48.186058 0 0 0 0
1444385934000 227016100 -4.694578 48.18624 0 0 0 0
1444385945000 227016100 -4.694337 48.18652 0 0 0 0
1444385954000 227016100 -4.6941814 48.1867 0 0 0 0
1444385966000 227016100 -4.693937 48.18698 0 0 0 0
1444385974000 227016100 -4.693732 48.187195 0 0 0 0
1444385985000 227016100 -4.6935368 48.18742 0 0 0 0
1444385994000 227016100 -4.693383 48.1876 0 0 0 0
1444386006000 227016100 -4.6931567 48.187866 0 0 0 0
1444386014000 227016100 -4.6930084 48.188053 0 0 0 0
1444386026000 227016100 -4.6928034 48.188328 0 0 0 0
1444386035000 227016100 -4.69263 48.188557 0 0 0 0
1444386045000 227016100 -4.69244 48.188793 0 0 0 0
1444386054000 227016100 -4.6923 48.188972 0 0 0 0
1444386066000 227016100 -4.6920733 48.189255 0 0 0 0
1444386076000 227016100 -4.691885 48.189484 0 0 0 0
1444386085000 227016100 -4.69169 48.189716 0 0 0 0
1444386094000 227016100 -4.6915 48.189945 0 0 0 0
1444386105000 227016100 -4.6913066 48.190174 0 0 0 0
1444386114000 227016100 -4.6911416 48.19036 0 0 0 0
1444386126000 227016100 -4.690903 48.190636 0 0 0 0
1444386135000 227016100 -4.6907115 48.19087 0 0 0 0
1444386145000 227016100 -4.6905084 48.191093 0 0 0 0
1444386154000 227016100 -4.6903167 48.19132 0 0 0 0
1444386165000 227016100 -4.6901116 48.191555 0 0 0 0
1444386175000 227016100 -4.6899033 48.19177 0 0 0 0
1444386185000 227016100 -4.689755 48.191956 0 0 0 0
1444386195000 227016100 -4.6895266 48.19222 0 0 0 0
1444386205000 227016100 -4.6893034 48.192444 0 0 0 0
1444386214000 227016100 -4.689103 48.192665 0 0 0 0
1444386225000 227016100 -4.688895 48.192894 0 0 0 0
1444386235000 227016100 -4.6886716 48.193115 0 0 0 0
1444386244000 227016100 -4.688522 48.193295 0 0 0 0
1444386255000 227016100 -4.6882734 48.193565 0 0 0 0
1444386265000 227016100 -4.6880584 48.193798 0 0 0 0
1444386274000 227016100 -4.6878567 48.19402 0 0 0 0
1444386285000 227016100 -4.6876535 48.194252 0 0 0 0
1444386295000 227016100 -4.687445 48.194492 0 0 0 0
1444386304000 227016100 -4.68728 48.19468 0 0 0 0
1444386316000 227016100 -4.68703 48.194965 0 0 0 0
1444386325000 227016100 -4.68684 48.1952 0 0 0 0
1444386334000 227016100 -4.68665 48.195435 0 0 0 0
1444386345000 227016100 -4.6864467 48.19566 0 0 0 0
1444386355000 227016100 -4.686247 48.19589 0 0 0 0
1444386364000 227016100 -4.686035 48.19612 0 0 0 0
1444386376000 227016100 -4.6858335 48.196354 0 0 0 0
1444386385000 227016100 -4.685645 48.196575 0 0 0 0
1444386395000 227016100 -4.6854634 48.196808 0 0 0 0
1444386405000 227016100 -4.6852684 48.19705 0 0 0 0
1444386415000 227016100 -4.6850667 48.197277 0 0 0 0
1444386424000 227016100 -4.6848516 48.197502 0 0 0 0
1444386436000 227016100 -4.68465 48.197735 0 0 0 0
1444386445000 227016100 -4.684438 48.197968 0 0 0 0
1444386455000 227016100 -4.684225 48.198208 0 0 0 0
1444386465000 227016100 -4.684005 48.198437 0 0 0 0
1444386475000 227016100 -4.683815 48.19867 0 0 0 0
1444386484000 227016100 -4.683622 48.198902 0 0 0 0
1444386505000 227016100 -4.68323 48.199375 0 0 0 0
1444386515000 227016100 -4.6830416 48.1996 0 0 0 0
1444386525000 227016100 -4.682843 48.199825 0 0 0 0
1444386535000 227016100 -4.682657 48.20006 0 0 0 0
1444386545000 227016100 -4.682465 48.2003 0 0 0 0
1444386555000 227016100 -4.6822834 48.200535 0 0 0 0
1444386564000 227016100 -4.68213 48.20072 0 0 0 0
1444386575000 227016100 -4.6818967 48.201 0 0 0 0
1444386585000 227016100 -4.6816916 48.20124 0 0 0 0
1444386596000 227016100 -4.6815 48.20148 0 0 0 0
1444386605000 227016100 -4.6813183 48.20172 0 0 0 0
1444386615000 227016100 -4.6811085 48.201965 0 0 0 0
1444386624000 227016100 -4.6809516 48.202152 0 0 0 0
1444386635000 227016100 -4.680713 48.202446 0 0 0 0
1444386645000 227016100 -4.6805167 48.202694 0 0 0 0
1444386656000 227016100 -4.6803284 48.20292 0 0 0 0
1444386664000 227016100 -4.680148 48.20315 0 0 0 0
1444386675000 227016100 -4.67995 48.20339 0 0 0 0
1444386684000 227016100 -4.679788 48.203575 0 0 0 0
1444386695000 227016100 -4.6795583 48.20386 0 0 0 0
1444386705000 227016100 -4.67936 48.204105 0 0 0 0
1444386716000 227016100 -4.6791735 48.204338 0 0 0 0
1444386725000 227016100 -4.679002 48.20452 0 0 0 0
1444386736000 227016100 -4.6787815 48.2048 0 0 0 0
1444386744000 227016100 -4.6786284 48.204994 0 0 0 0
1444386755000 227016100 -4.678395 48.20528 0 0 0 0
1444386765000 227016100 -4.6781917 48.20553 0 0 0 0
1444386776000 227016100 -4.6779933 48.205753 0 0 0 0
1444386785000 227016100 -4.677827 48.205948 0 0 0 0
1444386795000 227016100 -4.677595 48.206226 0 0 0 0
1444386804000 227016100 -4.677447 48.20641 0 0 0 0
1444386815000 227016100 -4.6772084 48.20669 0 0 0 0
1444386825000 227016100 -4.677008 48.20693 0 0 0 0
1444386836000 227016100 -4.6768165 48.20716 0 0 0 0
1444386844000 227016100 -4.6766667 48.207355 0 0 0 0
1444386855000 227016100 -4.676443 48.207638 0 0 0 0
1444386864000 227016100 -4.676288 48.20782 0 0 0 0
1444386875000 227016100 -4.67605 48.208088 0 0 0 0
1444386885000 227016100 -4.675862 48.208317 0 0 0 0
1444386894000 227016100 -4.6757183 48.2085 0 0 0 0
1444386904000 227016100 -4.6755285 48.208725 0 0 0 0
1444386915000 227016100 -4.6752934 48.209003 0 0 0 0
1444386925000 227016100 -4.6750865 48.20924 0 0 0 0
1444386935000 227016100 -4.6748934 48.20947 0 0 0 0
1444386945000 227016100 -4.6746836 48.209698 0 0 0 0
1444386955000 227016100 -4.674525 48.20988 0 0 0 0
1444386964000 227016100 -4.674327 48.210114 0 0 0 0
1444386974000 227016100 -4.6740866 48.21039 0 0 0 0
1444386985000 227016100 -4.673878 48.210613 0 0 0 0
1444386995000 227016100 -4.6736917 48.210842 0 0 0 0
1444387005000 227016100 -4.6734934 48.211075 0 0 0 0
1444387015000 227016100 -4.6733484 48.21126 0 0 0 0
1444387024000 227016100 -4.6731534 48.21148 0 0 0 0
1444387035000 227016100 -4.672935 48.211758 0 0 0 0
1444387045000 227016100 -4.6727386 48.211975 0 0 0 0
1444387055000 227016100 -4.6725817 48.212154 0 0 0 0
1444387064000 227016100 -4.6723866 48.212387 0 0 0 0
1444387074000 227016100 -4.6721816 48.21261 0 0 0 0
1444387084000 227016100 -4.67198 48.212845 0 0 0 0
1444387095000 227016100 -4.6717215 48.213116 0 0 0 0
1444387105000 227016100 -4.67152 48.21335 0 0 0 0
1444387114000 227016100 -4.67136 48.21354 0 0 0 0
1444387124000 227016100 -4.6711617 48.21377 0 0 0 0
1444387134000 227016100 -4.670955 48.214 0 0 0 0
1444387144000 227016100 -4.6707582 48.214237 0 0 0 0
1444387154000 227016100 -4.6705265 48.21452 0 0 0 0
1444387165000 227016100 -4.6703334 48.214756 0 0 0 0
1444387174000 227016100 -4.670175 48.214947 0 0 0 0
1444387184000 227016100 -4.669985 48.215183 0 0 0 0
1444387195000 227016100 -4.669757 48.215473 0 0 0 0
1444387204000 227016100 -4.669592 48.215664 0 0 0 0
1444387214000 227016100 -4.669347 48.21594 0 0 0 0
1444387224000 227016100 -4.669155 48.216175 0 0 0 0
1444387234000 227016100 -4.668997 48.216362 0 0 0 0
1444387244000 227016100 -4.668795 48.2166 0 0 0 0
1444387255000 227016100 -4.66855 48.216885 0 0 0 0
1444387264000 227016100 -4.6683865 48.21707 0 0 0 0
1444387276000 227016100 -4.668145 48.217354 0 0 0 0
1444387285000 227016100 -4.66796 48.217594 0 0 0 0
1444387294000 227016100 -4.6678066 48.217777 0 0 0 0
1444387304000 227016100 -4.66761 48.218014 0 0 0 0
1444387315000 227016100 -4.667373 48.218296 0 0 0 0
1444387324000 227016100 -4.6672115 48.218487 0 0 0 0
1444387335000 227016100 -4.66697 48.218758 0 0 0 0
1444387345000 227016100 -4.66677 48.218994 0 0 0 0
1444387354000 227016100 -4.666625 48.219177 0 0 0 0
1444387364000 227016100 -4.666415 48.219406 0 0 0 0
1444387375000 227016100 -4.6661882 48.219692 0 0 0 0
1444387384000 227016100 -4.6660333 48.21988 0 0 0 0
1444387395000 227016100 -4.66581 48.22016 0 0 0 0
1444387404000 227016100 -4.6656065 48.2204 0 0 0 0
1444387414000 227016100 -4.6654534 48.220585 0 0 0 0
1444387425000 227016100 -4.6652484 48.22082 0 0 0 0
1444387435000 227016100 -4.6650186 48.221092 0 0 0 0
1444387444000 227016100 -4.6648583 48.22128 0 0 0 0
1444387455000 227016100 -4.6646333 48.221558 0 0 0 0
1444387465000 227016100 -4.6644316 48.221786 0 0 0 0
1444387474000 227016100 -4.6642733 48.221973 0 0 0 0
1444387484000 227016100 -4.664075 48.222206 0 0 0 0
1444387495000 227016100 -4.663833 48.22248 0 0 0 0
1444387504000 227016100 -4.66369 48.22267 0 0 0 0
1444387515000 227016100 -4.663445 48.222954 0 0 0 0
1444387525000 227016100 -4.6632385 48.223186 0 0 0 0
1444387535000 227016100 -4.66304 48.223427 0 0 0 0
1444387544000 227016100 -4.662895 48.223614 0 0 0 0
1444387555000 227016100 -4.662668 48.223892 0 0 0 0
1444387564000 227016100 -4.6625166 48.22408 0 0 0 0
1444387576000 227016100 -4.6623 48.22436 0 0 0 0
1444387584000 227016100 -4.6620965 48.224594 0 0 0 0
1444387595000 227016100 -4.661888 48.224834 0 0 0 0
1444387604000 227016100 -4.6617465 48.22502 0 0 0 0
1444387615000 227016100 -4.661518 48.225307 0 0 0 0
1444387624000 227016100 -4.66137 48.225494 0 0 0 0
1444387634000 227016100 -4.6611934 48.225727 0 0 0 0
