1452340422000 228946000 -4.17232 47.836025 0 0 0 0
1452344023000 228946000 -4.172312 47.83604 0 0 0 0
1452358422000 228946000 -4.1722918 47.83597 0 0 0 0
1452408822000 228946000 -4.1723485 47.836044 0 0 0 0
1452495728000 227806500 -4.495623 48.382023 0 0 0 0
1452502389000 227806500 -4.495917 48.38166 0 0 0 0
1452502749000 227806500 -4.4959416 48.38167 0 0 0 0
1452502930000 227806500 -4.49591 48.381657 0 0 0 0
1452504730000 227806500 -4.4958982 48.381664 0 0 0 0
1452509589000 227806500 -4.495828 48.381676 0 0 0 0
1452510492000 227806500 -4.495897 48.38168 0 0 0 0
1452516790000 227806500 -4.49596 48.381615 0 0 0 0
1452518048000 227806500 -4.4958935 48.381695 0 0 0 0
1452519128000 227806500 -4.495875 48.381695 0 0 0 0
1452523091000 227806500 -4.495888 48.381653 0 0 0 0
1452592086000 227806500 -4.4959 48.38165 0 0 0 0
1452605046000 227806500 -4.4959335 48.381695 0 0 0 0
1452667419000 227806500 -4.4959283 48.38166 0 0 0 0
1452671018000 227806500 -4.495887 48.38168 0 0 0 0
1452671918000 227806500 -4.495925 48.38166 0 0 0 0
1452674619000 227806500 -4.4959183 48.38166 0 0 0 0
1452675518000 227806500 -4.4959435 48.38168 0 0 0 0
1452681818000 227806500 -4.4958816 48.38167 0 0 0 0
1452682718000 227806500 -4.495947 48.381687 0 0 0 0
1452685422000 227806500 -4.4958835 48.38163 0 0 0 0
1452689020000 227806500 -4.495887 48.381626 0 0 0 0
1452692618000 227806500 -4.495878 48.381653 0 0 0 0
1452693519000 227806500 -4.49592 48.38163 0 0 0 0
1452696219000 227806500 -4.4958916 48.381653 0 0 0 0
1452697118000 227806500 -4.4958916 48.38167 0 0 0 0
1452754404000 227806500 -4.4959083 48.381687 0 0 0 0
1452757092000 228946000 -4.147255 47.80031 0 0 0 0
1452757823000 227806500 -4.49594 48.381645 0 0 0 0
1452758184000 227806500 -4.4958634 48.38168 0 0 0 0
1452759474000 227806500 -4.497415 48.3814 0 0 0 0
1452759534000 227806500 -4.497705 48.38059 0 0 0 0
1452759683000 227806500 -4.4944615 48.378246 0 0 0 0
1452759714000 227806500 -4.4939632 48.377632 0 0 0 0
1452759744000 227806500 -4.49352 48.376995 0 0 0 0
1452759773000 227806500 -4.493117 48.37636 0 0 0 0
1452759805000 227806500 -4.492755 48.3757 0 0 0 0
1452759835000 227806500 -4.4923615 48.375042 0 0 0 0
1452759865000 227806500 -4.49198 48.37438 0 0 0 0
1452759894000 227806500 -4.4916716 48.37369 0 0 0 0
1452759926000 227806500 -4.49123 48.372887 0 0 0 0
1452759954000 227806500 -4.4908667 48.37214 0 0 0 0
1452759985000 227806500 -4.490485 48.37134 0 0 0 0
1452760013000 227806500 -4.4901085 48.37056 0 0 0 0
1452760044000 227806500 -4.4896665 48.36973 0 0 0 0
1452760073000 227806500 -4.4891768 48.368946 0 0 0 0
1452760104000 227806500 -4.4888935 48.3681 0 0 0 0
1452760135000 227806500 -4.488603 48.367203 0 0 0 0
1452760163000 227806500 -4.488265 48.366375 0 0 0 0
1452760194000 227806500 -4.48779 48.365494 0 0 0 0
1452760223000 227806500 -4.48749 48.36464 0 0 0 0
1452760253000 227806500 -4.4872317 48.363712 0 0 0 0
1452760284000 227806500 -4.487 48.362843 0 0 0 0
1452760313000 227806500 -4.4867234 48.362034 0 0 0 0
1452760344000 227806500 -4.486408 48.36117 0 0 0 0
1452760373000 227806500 -4.4861116 48.360455 0 0 0 0
1452760404000 227806500 -4.4855 48.359776 0 0 0 0
1452760404000 227806500 -4.4855 48.359776 0 0 0 0
1452760435000 227806500 -4.48503 48.359074 0 0 0 0
1452760435000 227806500 -4.48503 48.359074 0 0 0 0
1452760464000 227806500 -4.484625 48.3584 0 0 0 0
1452760497000 227806500 -4.484085 48.35758 0 0 0 0
1452760524000 227806500 -4.483762 48.3569 0 0 0 0
1452760553000 227806500 -4.4833183 48.356186 0 0 0 0
1452760584000 227806500 -4.482848 48.35549 0 0 0 0
1452760614000 227806500 -4.48239 48.354763 0 0 0 0
1452760645000 227806500 -4.48193 48.353992 0 0 0 0
1452760675000 227806500 -4.4814715 48.353268 0 0 0 0
1452760704000 227806500 -4.4810514 48.352585 0 0 0 0
1452760734000 227806500 -4.4806232 48.35182 0 0 0 0
1452760763000 227806500 -4.480233 48.3511 0 0 0 0
1452760795000 227806500 -4.479785 48.35029 0 0 0 0
1452760823000 227806500 -4.4793816 48.349575 0 0 0 0
1452760855000 227806500 -4.4789734 48.348812 0 0 0 0
1452760885000 227806500 -4.4785233 48.34802 0 0 0 0
1452760915000 227806500 -4.4781184 48.347313 0 0 0 0
1452760944000 227806500 -4.477725 48.346592 0 0 0 0
1452760974000 227806500 -4.477383 48.345856 0 0 0 0
1452761003000 227806500 -4.4769616 48.3451 0 0 0 0
1452761004000 227806500 -4.4769616 48.3451 0 0 0 0
1452761034000 227806500 -4.47656 48.344337 0 0 0 0
1452761034000 227806500 -4.47656 48.344337 0 0 0 0
1452761064000 227806500 -4.476257 48.34361 0 0 0 0
1452761094000 227806500 -4.4759083 48.34288 0 0 0 0
1452761125000 227806500 -4.4755516 48.34213 0 0 0 0
1452761153000 227806500 -4.475225 48.341446 0 0 0 0
1452761183000 227806500 -4.474915 48.340733 0 0 0 0
1452761214000 227806500 -4.4745464 48.34002 0 0 0 0
1452761244000 227806500 -4.4742184 48.339287 0 0 0 0
1452761274000 227806500 -4.47389 48.338547 0 0 0 0
1452761303000 227806500 -4.4735584 48.33779 0 0 0 0
1452761303000 227806500 -4.4735584 48.33779 0 0 0 0
1452761334000 227806500 -4.473233 48.337067 0 0 0 0
1452761364000 227806500 -4.4729085 48.33634 0 0 0 0
1452761393000 227806500 -4.4725585 48.33564 0 0 0 0
1452761424000 227806500 -4.472202 48.334892 0 0 0 0
1452761454000 227806500 -4.4717865 48.334156 0 0 0 0
1452761485000 227806500 -4.4714885 48.333454 0 0 0 0
1452761515000 227806500 -4.47128 48.33271 0 0 0 0
1452761545000 227806500 -4.471162 48.332035 0 0 0 0
1452761574000 227806500 -4.4710584 48.331306 0 0 0 0
1452761604000 227806500 -4.4710116 48.33066 0 0 0 0
1452761605000 227806500 -4.4710116 48.33066 0 0 0 0
1452761638000 227806500 -4.4710116 48.329903 0 0 0 0
1452761638000 227806500 -4.4710116 48.329903 0 0 0 0
1452761664000 227806500 -4.4710217 48.329346 0 0 0 0
1452761694000 227806500 -4.4709883 48.328686 0 0 0 0
1452761724000 227806500 -4.4709783 48.32799 0 0 0 0
1452761753000 227806500 -4.4707665 48.327423 0 0 0 0
1452761783000 227806500 -4.47071 48.326736 0 0 0 0
1452761815000 227806500 -4.470548 48.32601 0 0 0 0
1452761846000 227806500 -4.470055 48.325348 0 0 0 0
1452761874000 227806500 -4.469498 48.324707 0 0 0 0
1452761907000 227806500 -4.4687867 48.323933 0 0 0 0
1452761908000 227806500 -4.4687867 48.323933 0 0 0 0
1452761933000 227806500 -4.468147 48.323345 0 0 0 0
1452761965000 227806500 -4.467477 48.322636 0 0 0 0
1452761994000 227806500 -4.4670467 48.321968 0 0 0 0
1452762024000 227806500 -4.466785 48.32131 0 0 0 0
1452762054000 227806500 -4.466215 48.320946 0 0 0 0
1452762083000 227806500 -4.465785 48.320496 0 0 0 0
1452762113000 227806500 -4.4651933 48.32015 0 0 0 0
1452762147000 227806500 -4.464495 48.31983 0 0 0 0
1452762174000 227806500 -4.4638634 48.319614 0 0 0 0
1452762203000 227806500 -4.4631615 48.31932 0 0 0 0
1452762234000 227806500 -4.46243 48.31905 0 0 0 0
1452762265000 227806500 -4.461645 48.318768 0 0 0 0
1452762294000 227806500 -4.460895 48.318478 0 0 0 0
1452762325000 227806500 -4.460075 48.31819 0 0 0 0
1452762353000 227806500 -4.459345 48.317886 0 0 0 0
1452762383000 227806500 -4.458562 48.317513 0 0 0 0
1452762414000 227806500 -4.4576817 48.31719 0 0 0 0
1452762444000 227806500 -4.4567366 48.31688 0 0 0 0
1452762476000 227806500 -4.455685 48.316566 0 0 0 0
1452762505000 227806500 -4.45468 48.31623 0 0 0 0
1452762533000 227806500 -4.4536915 48.31594 0 0 0 0
1452762564000 227806500 -4.45264 48.31558 0 0 0 0
1452762593000 227806500 -4.4515815 48.315254 0 0 0 0
1452762624000 227806500 -4.4505515 48.314922 0 0 0 0
1452762654000 227806500 -4.4495316 48.314606 0 0 0 0
1452762689000 227806500 -4.448435 48.314228 0 0 0 0
1452762713000 227806500 -4.4475985 48.313946 0 0 0 0
1452762743000 227806500 -4.4465885 48.313625 0 0 0 0
1452762774000 227806500 -4.445562 48.313255 0 0 0 0
1452762803000 227806500 -4.444492 48.312965 0 0 0 0
1452762837000 227806500 -4.443343 48.312565 0 0 0 0
1452762863000 227806500 -4.442495 48.312298 0 0 0 0
1452762894000 227806500 -4.441447 48.311954 0 0 0 0
1452762954000 227806500 -4.4394584 48.311256 0 0 0 0
1452762984000 227806500 -4.4384117 48.310917 0 0 0 0
1452763014000 227806500 -4.4374485 48.310574 0 0 0 0
1452763044000 227806500 -4.4364715 48.31026 0 0 0 0
1452763073000 227806500 -4.4354916 48.30993 0 0 0 0
1452763103000 227806500 -4.434553 48.30959 0 0 0 0
1452763133000 227806500 -4.4336085 48.30926 0 0 0 0
1452763167000 227806500 -4.432545 48.30892 0 0 0 0
1452763195000 227806500 -4.431627 48.308605 0 0 0 0
1452763225000 227806500 -4.4307084 48.308285 0 0 0 0
1452763254000 227806500 -4.429805 48.30798 0 0 0 0
1452763283000 227806500 -4.428845 48.30769 0 0 0 0
1452763314000 227806500 -4.4279284 48.30731 0 0 0 0
1452763344000 227806500 -4.4271517 48.3069 0 0 0 0
1452763374000 227806500 -4.42632 48.306522 0 0 0 0
1452763407000 227806500 -4.425445 48.306076 0 0 0 0
1452763434000 227806500 -4.42476 48.305725 0 0 0 0
1452763464000 227806500 -4.42397 48.30534 0 0 0 0
1452763493000 227806500 -4.42317 48.30495 0 0 0 0
1452763524000 227806500 -4.4223833 48.30456 0 0 0 0
1452763554000 227806500 -4.421575 48.3042 0 0 0 0
1452763584000 227806500 -4.4207716 48.303833 0 0 0 0
1452763614000 227806500 -4.419985 48.303493 0 0 0 0
1452763643000 227806500 -4.419225 48.30317 0 0 0 0
1452763674000 227806500 -4.4183583 48.302906 0 0 0 0
1452763704000 227806500 -4.41765 48.3025 0 0 0 0
1452763735000 227806500 -4.416983 48.302032 0 0 0 0
1452763763000 227806500 -4.416345 48.301632 0 0 0 0
1452763796000 227806500 -4.4155765 48.301155 0 0 0 0
1452763824000 227806500 -4.4149585 48.30079 0 0 0 0
1452763857000 227806500 -4.414252 48.300373 0 0 0 0
1452763883000 227806500 -4.413698 48.300014 0 0 0 0
1452763914000 227806500 -4.413357 48.2995 0 0 0 0
1452763944000 227806500 -4.4131165 48.299015 0 0 0 0
1452763977000 227806500 -4.413097 48.298466 0 0 0 0
1452764004000 227806500 -4.4131584 48.298027 0 0 0 0
1452764004000 227806500 -4.4131584 48.298027 0 0 0 0
1452764038000 227806500 -4.4131365 48.297455 0 0 0 0
1452764038000 227806500 -4.4131365 48.297455 0 0 0 0
1452764063000 227806500 -4.4131265 48.297035 0 0 0 0
1452764093000 227806500 -4.4131284 48.29652 0 0 0 0
1452764123000 227806500 -4.4131083 48.296032 0 0 0 0
1452764153000 227806500 -4.4130983 48.295536 0 0 0 0
1452764184000 227806500 -4.413037 48.295025 0 0 0 0
1452764214000 227806500 -4.4130483 48.29456 0 0 0 0
1452764244000 227806500 -4.4131618 48.29408 0 0 0 0
1452764275000 227806500 -4.413222 48.293583 0 0 0 0
1452764304000 227806500 -4.4132833 48.293125 0 0 0 0
1452764335000 227806500 -4.4133515 48.29272 0 0 0 0
1452764363000 227806500 -4.4134517 48.292408 0 0 0 0
1452764393000 227806500 -4.41352 48.29207 0 0 0 0
1452764424000 227806500 -4.413543 48.291725 0 0 0 0
1452764455000 227806500 -4.413473 48.29141 0 0 0 0
1452764483000 227806500 -4.4133883 48.291107 0 0 0 0
1452764513000 227806500 -4.4133334 48.290863 0 0 0 0
1452764544000 227806500 -4.4132767 48.290653 0 0 0 0
1452764573000 227806500 -4.41324 48.29046 0 0 0 0
1452764604000 227806500 -4.413172 48.29028 0 0 0 0
1452764604000 227806500 -4.413172 48.29028 0 0 0 0
1452764634000 227806500 -4.41314 48.290085 0 0 0 0
1452764634000 227806500 -4.41314 48.290085 0 0 0 0
1452764663000 227806500 -4.413105 48.289925 0 0 0 0
1452764845000 227806500 -4.412975 48.288994 0 0 0 0
1452765023000 227806500 -4.41286 48.28826 0 0 0 0
1452765204000 227806500 -4.4128017 48.287605 0 0 0 0
1452765204000 227806500 -4.4128017 48.287605 0 0 0 0
1452765384000 227806500 -4.4126616 48.287006 0 0 0 0
1452765564000 227806500 -4.412483 48.286507 0 0 0 0
1452766628000 227806500 -4.412225 48.285225 0 0 0 0
1452767431000 227806500 -4.4137535 48.289173 0 0 0 0
1452767460000 227806500 -4.4137 48.289658 0 0 0 0
1452767491000 227806500 -4.4136167 48.290154 0 0 0 0
1452767520000 227806500 -4.4135733 48.290653 0 0 0 0
1452767551000 227806500 -4.413523 48.2912 0 0 0 0
1452767580000 227806500 -4.41347 48.291714 0 0 0 0
1452767612000 227806500 -4.4134436 48.292225 0 0 0 0
1452767640000 227806500 -4.413368 48.29271 0 0 0 0
1452767670000 227806500 -4.413355 48.293232 0 0 0 0
1452767700000 227806500 -4.413335 48.293854 0 0 0 0
1452767730000 227806500 -4.41337 48.29456 0 0 0 0
1452767762000 227806500 -4.413523 48.29538 0 0 0 0
1452767791000 227806500 -4.4138317 48.296143 0 0 0 0
1452767821000 227806500 -4.4142284 48.296867 0 0 0 0
1452767851000 227806500 -4.414595 48.297657 0 0 0 0
1452767881000 227806500 -4.4149885 48.298412 0 0 0 0
1452767912000 227806500 -4.4154067 48.29916 0 0 0 0
1452767941000 227806500 -4.41584 48.299908 0 0 0 0
1452767970000 227806500 -4.4163265 48.30063 0 0 0 0
1452768000000 227806500 -4.416865 48.301407 0 0 0 0
1452768031000 227806500 -4.4175134 48.30212 0 0 0 0
1452768061000 227806500 -4.418132 48.302685 0 0 0 0
1452768091000 227806500 -4.4187 48.30325 0 0 0 0
1452768120000 227806500 -4.419225 48.303875 0 0 0 0
1452768151000 227806500 -4.4198117 48.30467 0 0 0 0
1452768180000 227806500 -4.4201264 48.305077 0 0 0 0
1452768213000 227806500 -4.421105 48.306072 0 0 0 0
1452768240000 227806500 -4.42179 48.306675 0 0 0 0
1452768270000 227806500 -4.422323 48.307236 0 0 0 0
1452768305000 227806500 -4.4232483 48.30813 0 0 0 0
1452768332000 227806500 -4.423705 48.30855 0 0 0 0
1452768420000 227806500 -4.4255667 48.310387 0 0 0 0
1452768451000 227806500 -4.4255915 48.310413 0 0 0 0
1452768541000 227806500 -4.4281316 48.31313 0 0 0 0
1452768578000 227806500 -4.4289465 48.31408 0 0 0 0
1452768600000 227806500 -4.4294066 48.314575 0 0 0 0
1452768630000 227806500 -4.4299965 48.315228 0 0 0 0
1452768660000 227806500 -4.4305 48.31584 0 0 0 0
1452768695000 227806500 -4.43111 48.31658 0 0 0 0
1452768721000 227806500 -4.431188 48.31668 0 0 0 0
1452768754000 227806500 -4.4321265 48.317585 0 0 0 0
1452768781000 227806500 -4.432505 48.31801 0 0 0 0
1452768812000 227806500 -4.4329934 48.318405 0 0 0 0
1452768840000 227806500 -4.4334116 48.31836 0 0 0 0
1452768841000 227806500 -4.4334116 48.31836 0 0 0 0
1452768870000 227806500 -4.4338164 48.31818 0 0 0 0
1452768906000 227806500 -4.4342785 48.317726 0 0 0 0
1452768931000 227806500 -4.434708 48.317295 0 0 0 0
1452768960000 227806500 -4.43516 48.316765 0 0 0 0
1452769022000 227806500 -4.43609 48.31546 0 0 0 0
1452769050000 227806500 -4.436653 48.31496 0 0 0 0
1452769080000 227806500 -4.4373984 48.31446 0 0 0 0
1452769110000 227806500 -4.43814 48.31394 0 0 0 0
1452769110000 227806500 -4.43814 48.31394 0 0 0 0
1452769141000 227806500 -4.438935 48.31335 0 0 0 0
1452769170000 227806500 -4.4396567 48.31281 0 0 0 0
1452769201000 227806500 -4.44044 48.312202 0 0 0 0
1452769231000 227806500 -4.44124 48.31159 0 0 0 0
1452769261000 227806500 -4.44205 48.31105 0 0 0 0
1452769292000 227806500 -4.443082 48.310547 0 0 0 0
1452769321000 227806500 -4.4440017 48.310047 0 0 0 0
1452769350000 227806500 -4.444915 48.30958 0 0 0 0
1452769381000 227806500 -4.4458566 48.30905 0 0 0 0
1452769411000 227806500 -4.4468718 48.308605 0 0 0 0
1452769442000 227806500 -4.447885 48.308155 0 0 0 0
1452769473000 227806500 -4.4488916 48.3077 0 0 0 0
1452769501000 227806500 -4.4498334 48.30724 0 0 0 0
1452769531000 227806500 -4.4508934 48.306847 0 0 0 0
1452769561000 227806500 -4.4519334 48.30644 0 0 0 0
1452769591000 227806500 -4.452995 48.306023 0 0 0 0
1452769620000 227806500 -4.454008 48.30564 0 0 0 0
1452769652000 227806500 -4.454963 48.305496 0 0 0 0
1452769680000 227806500 -4.455352 48.305725 0 0 0 0
1452769710000 227806500 -4.455645 48.306072 0 0 0 0
1452769740000 227806500 -4.455953 48.306564 0 0 0 0
1452769771000 227806500 -4.456485 48.307125 0 0 0 0
1452769801000 227806500 -4.4570565 48.307613 0 0 0 0
1452769833000 227806500 -4.457608 48.30813 0 0 0 0
1452769860000 227806500 -4.45809 48.308617 0 0 0 0
1452769891000 227806500 -4.458675 48.30917 0 0 0 0
1452769920000 227806500 -4.459335 48.30967 0 0 0 0
1452769952000 227806500 -4.4600616 48.31014 0 0 0 0
1452769980000 227806500 -4.46072 48.310535 0 0 0 0
1452770010000 227806500 -4.4612284 48.31097 0 0 0 0
1452770042000 227806500 -4.461715 48.311527 0 0 0 0
1452770070000 227806500 -4.4621983 48.31206 0 0 0 0
1452770100000 227806500 -4.46273 48.312645 0 0 0 0
1452770130000 227806500 -4.463432 48.313274 0 0 0 0
1452770161000 227806500 -4.46419 48.31391 0 0 0 0
1452770191000 227806500 -4.464832 48.31456 0 0 0 0
1452770220000 227806500 -4.465535 48.31526 0 0 0 0
1452770251000 227806500 -4.4663568 48.315987 0 0 0 0
1452770282000 227806500 -4.4670534 48.31674 0 0 0 0
1452770312000 227806500 -4.4677467 48.31752 0 0 0 0
1452770340000 227806500 -4.4684334 48.31824 0 0 0 0
1452770370000 227806500 -4.4690266 48.318935 0 0 0 0
1452770401000 227806500 -4.469555 48.3198 0 0 0 0
1452770430000 227806500 -4.470208 48.320587 0 0 0 0
1452770462000 227806500 -4.470977 48.321384 0 0 0 0
1452770491000 227806500 -4.4717417 48.32208 0 0 0 0
1452770520000 227806500 -4.4723816 48.32263 0 0 0 0
1452770551000 227806500 -4.4730515 48.323353 0 0 0 0
1452770581000 227806500 -4.473767 48.324 0 0 0 0
1452770612000 227806500 -4.4743814 48.324627 0 0 0 0
1452770642000 227806500 -4.4749265 48.32536 0 0 0 0
1452770670000 227806500 -4.47552 48.325996 0 0 0 0
1452770702000 227806500 -4.476072 48.326725 0 0 0 0
1452770732000 227806500 -4.476538 48.327393 0 0 0 0
1452770761000 227806500 -4.47662 48.327488 0 0 0 0
1452770790000 227806500 -4.47739 48.32866 0 0 0 0
1452770822000 227806500 -4.47761 48.32947 0 0 0 0
1452770850000 227806500 -4.477675 48.33032 0 0 0 0
1452770881000 227806500 -4.4779334 48.331196 0 0 0 0
1452770910000 227806500 -4.4783115 48.33202 0 0 0 0
1452770940000 227806500 -4.47862 48.332825 0 0 0 0
1452770970000 227806500 -4.47881 48.333496 0 0 0 0
1452771000000 227806500 -4.4790435 48.33422 0 0 0 0
1452771031000 227806500 -4.479282 48.334957 0 0 0 0
1452771060000 227806500 -4.479503 48.33555 0 0 0 0
1452771091000 227806500 -4.4796 48.33621 0 0 0 0
1452771121000 227806500 -4.479678 48.336872 0 0 0 0
1452771150000 227806500 -4.4797535 48.337555 0 0 0 0
1452771181000 227806500 -4.4798284 48.338192 0 0 0 0
1452771210000 227806500 -4.4798284 48.33886 0 0 0 0
1452771242000 227806500 -4.479835 48.33954 0 0 0 0
1452771271000 227806500 -4.479807 48.34024 0 0 0 0
1452771300000 227806500 -4.4798183 48.34085 0 0 0 0
1452771331000 227806500 -4.479777 48.34161 0 0 0 0
1452771361000 227806500 -4.4798164 48.342285 0 0 0 0
1452771390000 227806500 -4.47981 48.34292 0 0 0 0
1452771422000 227806500 -4.4796414 48.343708 0 0 0 0
1452771450000 227806500 -4.4795218 48.3444 0 0 0 0
1452771480000 227806500 -4.479473 48.345215 0 0 0 0
1452771512000 227806500 -4.47967 48.345844 0 0 0 0
1452771512000 227806500 -4.47967 48.345844 0 0 0 0
1452771540000 227806500 -4.480088 48.34601 0 0 0 0
1452771571000 227806500 -4.480457 48.345966 0 0 0 0
1452771602000 227806500 -4.4808435 48.34576 0 0 0 0
1452771631000 227806500 -4.481322 48.34555 0 0 0 0
1452771661000 227806500 -4.4818435 48.34516 0 0 0 0
1452771690000 227806500 -4.48244 48.34478 0 0 0 0
1452771721000 227806500 -4.4832015 48.344376 0 0 0 0
1452771750000 227806500 -4.484033 48.34403 0 0 0 0
1452771780000 227806500 -4.48481 48.343597 0 0 0 0
1452771810000 227806500 -4.4854236 48.343086 0 0 0 0
1452771810000 227806500 -4.4854236 48.343086 0 0 0 0
1452771841000 227806500 -4.48596 48.342503 0 0 0 0
1452771871000 227806500 -4.4865217 48.34195 0 0 0 0
1452771900000 227806500 -4.487117 48.341427 0 0 0 0
1452771930000 227806500 -4.4877267 48.3409 0 0 0 0
1452771960000 227806500 -4.488418 48.340305 0 0 0 0
1452771991000 227806500 -4.4889617 48.339706 0 0 0 0
1452772021000 227806500 -4.4893484 48.339138 0 0 0 0
1452772050000 227806500 -4.48984 48.338535 0 0 0 0
1452772081000 227806500 -4.4903016 48.33794 0 0 0 0
1452772110000 227806500 -4.490802 48.337414 0 0 0 0
1452772110000 227806500 -4.490802 48.337414 0 0 0 0
1452772140000 227806500 -4.491325 48.336872 0 0 0 0
1452772170000 227806500 -4.491865 48.336308 0 0 0 0
1452772201000 227806500 -4.4924283 48.335793 0 0 0 0
1452772231000 227806500 -4.493015 48.335213 0 0 0 0
1452772261000 227806500 -4.493865 48.334816 0 0 0 0
1452772293000 227806500 -4.49482 48.334534 0 0 0 0
1452772321000 227806500 -4.49564 48.33436 0 0 0 0
1452772351000 227806500 -4.4963884 48.334156 0 0 0 0
1452772381000 227806500 -4.497162 48.333992 0 0 0 0
1452772410000 227806500 -4.49783 48.333847 0 0 0 0
1452772440000 227806500 -4.498493 48.33372 0 0 0 0
1452772470000 227806500 -4.4992 48.333572 0 0 0 0
1452772502000 227806500 -4.499962 48.333427 0 0 0 0
1452772532000 227806500 -4.50071 48.33325 0 0 0 0
1452772560000 227806500 -4.5013866 48.33302 0 0 0 0
1452772590000 227806500 -4.502065 48.332672 0 0 0 0
1452772621000 227806500 -4.5027633 48.332394 0 0 0 0
1452772650000 227806500 -4.5033717 48.332054 0 0 0 0
1452772680000 227806500 -4.50407 48.331715 0 0 0 0
1452772713000 227806500 -4.504707 48.331295 0 0 0 0
1452772713000 227806500 -4.504707 48.331295 0 0 0 0
1452772740000 227806500 -4.5052733 48.330975 0 0 0 0
1452772770000 227806500 -4.5060434 48.33072 0 0 0 0
1452772802000 227806500 -4.50683 48.330555 0 0 0 0
1452772831000 227806500 -4.5074916 48.33052 0 0 0 0
1452772862000 227806500 -4.508032 48.33072 0 0 0 0
1452772891000 227806500 -4.508178 48.330894 0 0 0 0
1452772921000 227806500 -4.5083365 48.33148 0 0 0 0
1452772950000 227806500 -4.5084133 48.331867 0 0 0 0
1452772981000 227806500 -4.508392 48.332294 0 0 0 0
1452773010000 227806500 -4.50847 48.33278 0 0 0 0
1452773040000 227806500 -4.5084934 48.333275 0 0 0 0
1452773071000 227806500 -4.5085015 48.333836 0 0 0 0
1452773100000 227806500 -4.50848 48.33437 0 0 0 0
1452773130000 227806500 -4.508425 48.334965 0 0 0 0
1452773160000 227806500 -4.508352 48.335464 0 0 0 0
1452773190000 227806500 -4.508275 48.33596 0 0 0 0
1452773220000 227806500 -4.508263 48.336475 0 0 0 0
1452773250000 227806500 -4.508253 48.336967 0 0 0 0
1452773280000 227806500 -4.50825 48.337494 0 0 0 0
1452773310000 227806500 -4.508255 48.33798 0 0 0 0
1452773341000 227806500 -4.50829 48.33847 0 0 0 0
1452773370000 227806500 -4.5083365 48.338943 0 0 0 0
1452773403000 227806500 -4.50837 48.33947 0 0 0 0
1452773430000 227806500 -4.508385 48.33988 0 0 0 0
1452773464000 227806500 -4.5083585 48.3404 0 0 0 0
1452773491000 227806500 -4.5083365 48.340828 0 0 0 0
1452773520000 227806500 -4.5083265 48.341347 0 0 0 0
1452773551000 227806500 -4.508402 48.34181 0 0 0 0
1452773582000 227806500 -4.508537 48.342285 0 0 0 0
1452773610000 227806500 -4.508673 48.342793 0 0 0 0
1452773641000 227806500 -4.5088816 48.343384 0 0 0 0
1452773671000 227806500 -4.5090785 48.344013 0 0 0 0
1452773701000 227806500 -4.5092716 48.344788 0 0 0 0
1452773731000 227806500 -4.509745 48.345646 0 0 0 0
1452773761000 227806500 -4.510142 48.3466 0 0 0 0
1452773790000 227806500 -4.510357 48.34766 0 0 0 0
1452773821000 227806500 -4.51014 48.34878 0 0 0 0
1452773850000 227806500 -4.510055 48.349888 0 0 0 0
1452773880000 227806500 -4.510287 48.350994 0 0 0 0
1452773910000 227806500 -4.5110035 48.351482 0 0 0 0
1452773940000 227806500 -4.511562 48.351334 0 0 0 0
1452773970000 227806500 -4.512107 48.350887 0 0 0 0
1452774000000 227806500 -4.51261 48.350376 0 0 0 0
1452774030000 227806500 -4.5126915 48.34985 0 0 0 0
1452774060000 227806500 -4.5126133 48.3493 0 0 0 0
1452774093000 227806500 -4.512515 48.348732 0 0 0 0
1452774121000 227806500 -4.5123916 48.348255 0 0 0 0
1452774151000 227806500 -4.512232 48.347733 0 0 0 0
1452774181000 227806500 -4.5121 48.347218 0 0 0 0
1452774210000 227806500 -4.5120516 48.34675 0 0 0 0
1452774241000 227806500 -4.5119915 48.346287 0 0 0 0
1452774270000 227806500 -4.511853 48.345882 0 0 0 0
1452774301000 227806500 -4.5117283 48.34545 0 0 0 0
1452774331000 227806500 -4.511542 48.34496 0 0 0 0
1452774362000 227806500 -4.511387 48.344334 0 0 0 0
1452774390000 227806500 -4.511142 48.343727 0 0 0 0
1452774422000 227806500 -4.5108166 48.34313 0 0 0 0
1452774451000 227806500 -4.5105615 48.342632 0 0 0 0
1452774481000 227806500 -4.5103383 48.34204 0 0 0 0
1452774511000 227806500 -4.5100484 48.34147 0 0 0 0
1452774541000 227806500 -4.5098915 48.34083 0 0 0 0
1452774572000 227806500 -4.5098233 48.34006 0 0 0 0
1452774600000 227806500 -4.5096583 48.339413 0 0 0 0
1452774630000 227806500 -4.509265 48.33876 0 0 0 0
1452774661000 227806500 -4.5087166 48.338165 0 0 0 0
1452774692000 227806500 -4.508187 48.337654 0 0 0 0
1452774722000 227806500 -4.507788 48.337093 0 0 0 0
1452774750000 227806500 -4.507575 48.336506 0 0 0 0
1452774780000 227806500 -4.5071983 48.335953 0 0 0 0
1452774810000 227806500 -4.50681 48.335392 0 0 0 0
1452774842000 227806500 -4.506437 48.33486 0 0 0 0
1452774870000 227806500 -4.5061283 48.33438 0 0 0 0
1452774901000 227806500 -4.505865 48.333813 0 0 0 0
1452774930000 227806500 -4.505618 48.33333 0 0 0 0
1452774960000 227806500 -4.5053167 48.33275 0 0 0 0
1452774991000 227806500 -4.5051665 48.331993 0 0 0 0
