1446344628000 236175000 -4.859832 48.24967 0 0 0 0
1446344637000 236175000 -4.8603315 48.2495 0 0 0 0
1446344648000 236175000 -4.860998 48.249332 0 0 0 0
1446344658000 236175000 -4.8614984 48.24917 0 0 0 0
1446344667000 236175000 -4.862165 48.249 0 0 0 0
1446344678000 236175000 -4.862665 48.248833 0 0 0 0
1446344688000 236175000 -4.863332 48.248665 0 0 0 0
1446344696000 236175000 -4.8638315 48.2485 0 0 0 0
1446344706000 236175000 -4.864498 48.248333 0 0 0 0
1446344717000 236175000 -4.8649983 48.248165 0 0 0 0
1446344727000 236175000 -4.865665 48.248 0 0 0 0
1446344738000 236175000 -4.866165 48.247833 0 0 0 0
1446344748000 236175000 -4.866998 48.247665 0 0 0 0
1446344756000 236175000 -4.8673315 48.2475 0 0 0 0
1446344766000 236175000 -4.867998 48.247334 0 0 0 0
1446344778000 236175000 -4.868665 48.247166 0 0 0 0
1446344787000 236175000 -4.869165 48.247 0 0 0 0
1446344796000 236175000 -4.8698316 48.246834 0 0 0 0
1446344808000 236175000 -4.870498 48.246666 0 0 0 0
1446344816000 236175000 -4.8709984 48.2465 0 0 0 0
1446344827000 236175000 -4.871665 48.246334 0 0 0 0
1446344837000 236175000 -4.872165 48.246166 0 0 0 0
1446344847000 236175000 -4.872832 48.246 0 0 0 0
1446344857000 236175000 -4.8733315 48.245834 0 0 0 0
1446344868000 236175000 -4.874165 48.2455 0 0 0 0
1446344877000 236175000 -4.874665 48.245335 0 0 0 0
1446344887000 236175000 -4.875332 48.245167 0 0 0 0
1446344897000 236175000 -4.8758316 48.245 0 0 0 0
1446344907000 236175000 -4.876498 48.244835 0 0 0 0
1446344917000 236175000 -4.877165 48.244667 0 0 0 0
1446344928000 236175000 -4.8778315 48.2445 0 0 0 0
1446344938000 236175000 -4.8783317 48.244335 0 0 0 0
1446344947000 236175000 -4.8789983 48.244167 0 0 0 0
1446344957000 236175000 -4.879665 48.244 0 0 0 0
1446344966000 236175000 -4.8803315 48.24383 0 0 0 0
1446344977000 236175000 -4.8808317 48.243668 0 0 0 0
1446344989000 236175000 -4.881665 48.243332 0 0 0 0
1446344998000 236175000 -4.882165 48.243332 0 0 0 0
1446345007000 236175000 -4.882665 48.243 0 0 0 0
1446345017000 236175000 -4.883332 48.242832 0 0 0 0
1446345027000 236175000 -4.8839984 48.24267 0 0 0 0
1446345037000 236175000 -4.884498 48.2425 0 0 0 0
1446345049000 236175000 -4.8853316 48.242332 0 0 0 0
1446345057000 236175000 -4.885832 48.24217 0 0 0 0
1446345067000 236175000 -4.8864985 48.242 0 0 0 0
1446345078000 236175000 -4.886998 48.241833 0 0 0 0
1446345087000 236175000 -4.887665 48.241665 0 0 0 0
1446345096000 236175000 -4.888332 48.2415 0 0 0 0
1446345108000 236175000 -4.8888316 48.241333 0 0 0 0
1446345117000 236175000 -4.889498 48.241 0 0 0 0
1446345127000 236175000 -4.890165 48.240833 0 0 0 0
1446345138000 236175000 -4.8908315 48.240665 0 0 0 0
1446345147000 236175000 -4.8913317 48.2405 0 0 0 0
1446345156000 236175000 -4.8919983 48.240334 0 0 0 0
1446345168000 236175000 -4.8924985 48.240166 0 0 0 0
1446345178000 236175000 -4.893165 48.24 0 0 0 0
1446345187000 236175000 -4.893665 48.239834 0 0 0 0
1446345198000 236175000 -4.8943315 48.239666 0 0 0 0
1446345206000 236175000 -4.8948317 48.2395 0 0 0 0
1446345217000 236175000 -4.8954983 48.239334 0 0 0 0
1446345228000 236175000 -4.896165 48.239166 0 0 0 0
1446345237000 236175000 -4.896665 48.239 0 0 0 0
1446345247000 236175000 -4.8973317 48.238834 0 0 0 0
1446345258000 236175000 -4.8978314 48.238667 0 0 0 0
1446345268000 236175000 -4.898665 48.2385 0 0 0 0
1446345277000 236175000 -4.8989983 48.238335 0 0 0 0
1446345288000 236175000 -4.899665 48.238167 0 0 0 0
1446345297000 236175000 -4.9003315 48.238 0 0 0 0
1446345307000 236175000 -4.9008317 48.237835 0 0 0 0
1446345318000 236175000 -4.901665 48.2375 0 0 0 0
1446345328000 236175000 -4.902165 48.237335 0 0 0 0
1446345337000 236175000 -4.902665 48.237167 0 0 0 0
1446345348000 236175000 -4.9033318 48.237 0 0 0 0
1446345357000 236175000 -4.9039984 48.23683 0 0 0 0
1446345368000 236175000 -4.904498 48.236668 0 0 0 0
1446345378000 236175000 -4.905165 48.2365 0 0 0 0
1446345388000 236175000 -4.905832 48.236332 0 0 0 0
1446345397000 236175000 -4.9063315 48.236168 0 0 0 0
1446345408000 236175000 -4.9068317 48.236 0 0 0 0
1446345588000 236175000 -4.9179983 48.235 0 0 0 0
1446345658000 236175000 -4.922498 48.234833 0 0 0 0
1446345667000 236175000 -4.9229984 48.234833 0 0 0 0
1446345678000 236175000 -4.923665 48.234833 0 0 0 0
1446345688000 236175000 -4.924165 48.234833 0 0 0 0
1446345697000 236175000 -4.924832 48.234833 0 0 0 0
1446345708000 236175000 -4.9254985 48.234833 0 0 0 0
1446345719000 236175000 -4.926165 48.235 0 0 0 0
1446345727000 236175000 -4.926665 48.235 0 0 0 0
1446345738000 236175000 -4.9273314 48.23517 0 0 0 0
1446345748000 236175000 -4.9279985 48.23517 0 0 0 0
1446345757000 236175000 -4.9284983 48.235332 0 0 0 0
1446345768000 236175000 -4.929165 48.2355 0 0 0 0
1446345778000 236175000 -4.9298315 48.23567 0 0 0 0
1446345787000 236175000 -4.9303317 48.23567 0 0 0 0
1446345797000 236175000 -4.9308314 48.235832 0 0 0 0
1446345808000 236175000 -4.9314985 48.236168 0 0 0 0
1446345817000 236175000 -4.9319983 48.236332 0 0 0 0
1446345828000 236175000 -4.9324985 48.2365 0 0 0 0
1446345838000 236175000 -4.933165 48.236668 0 0 0 0
1446345848000 236175000 -4.9334984 48.23683 0 0 0 0
1446345857000 236175000 -4.933998 48.237167 0 0 0 0
1446345868000 236175000 -4.9344983 48.237335 0 0 0 0
1446345877000 236175000 -4.935165 48.2375 0 0 0 0
1446345888000 236175000 -4.935665 48.237667 0 0 0 0
1446345898000 236175000 -4.936165 48.238 0 0 0 0
1446345908000 236175000 -4.936665 48.238167 0 0 0 0
1446345917000 236175000 -4.9373317 48.238335 0 0 0 0
1446345928000 236175000 -4.937832 48.2385 0 0 0 0
1446345938000 236175000 -4.9384985 48.238667 0 0 0 0
1446345948000 236175000 -4.938998 48.238834 0 0 0 0
1446345958000 236175000 -4.939665 48.239166 0 0 0 0
1446345968000 236175000 -4.9403315 48.239334 0 0 0 0
1446345977000 236175000 -4.9408317 48.239334 0 0 0 0
1446345988000 236175000 -4.9414983 48.239666 0 0 0 0
1446345998000 236175000 -4.9419985 48.239666 0 0 0 0
1446346008000 236175000 -4.942665 48.239834 0 0 0 0
1446346018000 236175000 -4.9433317 48.24 0 0 0 0
1446346028000 236175000 -4.9439983 48.240166 0 0 0 0
1446346037000 236175000 -4.9444985 48.240334 0 0 0 0
1446346048000 236175000 -4.945165 48.2405 0 0 0 0
1446346058000 236175000 -4.945665 48.240665 0 0 0 0
1446346067000 236175000 -4.9463315 48.240833 0 0 0 0
1446346078000 236175000 -4.946998 48.241 0 0 0 0
1446346088000 236175000 -4.947665 48.241165 0 0 0 0
1446346097000 236175000 -4.948165 48.241333 0 0 0 0
1446346108000 236175000 -4.9489985 48.2415 0 0 0 0
1446346118000 236175000 -4.949498 48.241665 0 0 0 0
1446346127000 236175000 -4.9499984 48.241833 0 0 0 0
1446346137000 236175000 -4.950665 48.242 0 0 0 0
1446346148000 236175000 -4.9514985 48.24217 0 0 0 0
1446346157000 236175000 -4.951998 48.242332 0 0 0 0
1446346168000 236175000 -4.952665 48.2425 0 0 0 0
1446346178000 236175000 -4.953165 48.24267 0 0 0 0
1446346187000 236175000 -4.9538317 48.242832 0 0 0 0
1446346197000 236175000 -4.9544983 48.243 0 0 0 0
1446346209000 236175000 -4.955332 48.243168 0 0 0 0
1446346218000 236175000 -4.9558315 48.243332 0 0 0 0
1446346229000 236175000 -4.956498 48.2435 0 0 0 0
1446346238000 236175000 -4.9569983 48.243668 0 0 0 0
1446346248000 236175000 -4.957665 48.24383 0 0 0 0
1446346258000 236175000 -4.9583316 48.244 0 0 0 0
1446346268000 236175000 -4.958998 48.244167 0 0 0 0
1446346277000 236175000 -4.9594984 48.244335 0 0 0 0
1446346289000 236175000 -4.9603314 48.2445 0 0 0 0
1446346298000 236175000 -4.9608316 48.244667 0 0 0 0
1446346307000 236175000 -4.9614983 48.244835 0 0 0 0
1446346317000 236175000 -4.962165 48.245 0 0 0 0
1446346328000 236175000 -4.9628315 48.245167 0 0 0 0
1446346337000 236175000 -4.9633317 48.245335 0 0 0 0
1446346348000 236175000 -4.9639983 48.2455 0 0 0 0
1446346358000 236175000 -4.9644985 48.245667 0 0 0 0
1446346367000 236175000 -4.965165 48.245834 0 0 0 0
1446346377000 236175000 -4.9658318 48.246 0 0 0 0
1446346388000 236175000 -4.9664984 48.246166 0 0 0 0
1446346398000 236175000 -4.966998 48.246334 0 0 0 0
1446346408000 236175000 -4.9678316 48.2465 0 0 0 0
1446346417000 236175000 -4.968165 48.246666 0 0 0 0
1446346427000 236175000 -4.9688315 48.246834 0 0 0 0
1446346437000 236175000 -4.969498 48.247 0 0 0 0
1446346448000 236175000 -4.970165 48.247166 0 0 0 0
1446346458000 236175000 -4.970665 48.247334 0 0 0 0
1446346467000 236175000 -4.9713316 48.2475 0 0 0 0
1446346476000 236175000 -4.971832 48.247665 0 0 0 0
1446346487000 236175000 -4.9724984 48.247833 0 0 0 0
1446346497000 236175000 -4.973165 48.248 0 0 0 0
1446346509000 236175000 -4.9738317 48.248165 0 0 0 0
1446346518000 236175000 -4.974332 48.248333 0 0 0 0
1446346527000 236175000 -4.9748316 48.2485 0 0 0 0
1446346536000 236175000 -4.975498 48.248665 0 0 0 0
1446346548000 236175000 -4.9759984 48.248833 0 0 0 0
1446346557000 236175000 -4.976665 48.249 0 0 0 0
1446346568000 236175000 -4.9773316 48.24917 0 0 0 0
1446346578000 236175000 -4.977832 48.249332 0 0 0 0
1446346587000 236175000 -4.9784985 48.2495 0 0 0 0
1446346596000 236175000 -4.978998 48.24967 0 0 0 0
1446346608000 236175000 -4.979665 48.249832 0 0 0 0
1446346617000 236175000 -4.980165 48.25 0 0 0 0
1446346628000 236175000 -4.9809985 48.250168 0 0 0 0
1446346638000 236175000 -4.981332 48.25033 0 0 0 0
1446346647000 236175000 -4.9819984 48.2505 0 0 0 0
1446346657000 236175000 -4.982665 48.250668 0 0 0 0
1446346668000 236175000 -4.983165 48.25083 0 0 0 0
1446346677000 236175000 -4.983832 48.251 0 0 0 0
1446346688000 236175000 -4.9844985 48.251167 0 0 0 0
1446346698000 236175000 -4.984998 48.251335 0 0 0 0
1446346707000 236175000 -4.985665 48.2515 0 0 0 0
1446346717000 236175000 -4.986165 48.251667 0 0 0 0
1446346728000 236175000 -4.9868317 48.251835 0 0 0 0
1446346737000 236175000 -4.9874983 48.252 0 0 0 0
1446346748000 236175000 -4.988165 48.252167 0 0 0 0
1446346758000 236175000 -4.988665 48.252335 0 0 0 0
1446346767000 236175000 -4.9893317 48.2525 0 0 0 0
1446346778000 236175000 -4.9899983 48.252666 0 0 0 0
1446346788000 236175000 -4.990665 48.252834 0 0 0 0
1446346798000 236175000 -4.9913316 48.253 0 0 0 0
1446346807000 236175000 -4.991832 48.253166 0 0 0 0
1446346818000 236175000 -4.9924984 48.253334 0 0 0 0
1446346827000 236175000 -4.993165 48.2535 0 0 0 0
1446346838000 236175000 -4.9938316 48.253666 0 0 0 0
1446346848000 236175000 -4.994332 48.254 0 0 0 0
1446346857000 236175000 -4.9949985 48.254166 0 0 0 0
1446346867000 236175000 -4.995665 48.254166 0 0 0 0
1446346878000 236175000 -4.9963317 48.254333 0 0 0 0
1446346887000 236175000 -4.9969983 48.2545 0 0 0 0
1446346897000 236175000 -4.9974985 48.254665 0 0 0 0
1446346908000 236175000 -4.998165 48.254833 0 0 0 0
1446346917000 236175000 -4.9988317 48.255 0 0 0 0
1446346927000 236175000 -4.9993315 48.255165 0 0 0 0
1446346938000 236175000 -4.9999986 48.255333 0 0 0 0
1446346957000 236175000 -5.001165 48.255833 0 0 0 0
1446346968000 236175000 -5.0018315 48.256 0 0 0 0
1446346978000 236175000 -5.002498 48.25617 0 0 0 0
1446346987000 236175000 -5.0029984 48.256332 0 0 0 0
1446346998000 236175000 -5.003665 48.2565 0 0 0 0
1446347008000 236175000 -5.0043316 48.256668 0 0 0 0
1446347018000 236175000 -5.004832 48.256832 0 0 0 0
1446347027000 236175000 -5.0054984 48.257 0 0 0 0
1446347038000 236175000 -5.006165 48.257168 0 0 0 0
1446347047000 236175000 -5.006665 48.25733 0 0 0 0
1446347058000 236175000 -5.007332 48.2575 0 0 0 0
1446347069000 236175000 -5.008165 48.257668 0 0 0 0
1446347078000 236175000 -5.008665 48.25783 0 0 0 0
1446347087000 236175000 -5.009165 48.258 0 0 0 0
1446347098000 236175000 -5.0098314 48.258167 0 0 0 0
1446347107000 236175000 -5.0104985 48.258335 0 0 0 0
1446347118000 236175000 -5.011165 48.2585 0 0 0 0
1446347128000 236175000 -5.0118318 48.258667 0 0 0 0
1446347138000 236175000 -5.0123315 48.258835 0 0 0 0
1446347148000 236175000 -5.0128317 48.259 0 0 0 0
1446347158000 236175000 -5.0134983 48.259167 0 0 0 0
1446347167000 236175000 -5.014165 48.259335 0 0 0 0
1446347177000 236175000 -5.0148315 48.2595 0 0 0 0
1446347188000 236175000 -5.015498 48.259834 0 0 0 0
1446347198000 236175000 -5.0159984 48.259834 0 0 0 0
1446347208000 236175000 -5.016665 48.260166 0 0 0 0
1446347218000 236175000 -5.017165 48.260334 0 0 0 0
1446347227000 236175000 -5.017832 48.2605 0 0 0 0
1446347238000 236175000 -5.0184984 48.260666 0 0 0 0
1446347248000 236175000 -5.019165 48.260834 0 0 0 0
1446347258000 236175000 -5.019665 48.261 0 0 0 0
1446347268000 236175000 -5.020332 48.261166 0 0 0 0
1446347278000 236175000 -5.0208316 48.261333 0 0 0 0
1446347287000 236175000 -5.021498 48.2615 0 0 0 0
1446347297000 236175000 -5.0219984 48.261665 0 0 0 0
1446347309000 236175000 -5.0228314 48.262 0 0 0 0
1446347317000 236175000 -5.0233316 48.262 0 0 0 0
1446347328000 236175000 -5.023832 48.262165 0 0 0 0
1446347338000 236175000 -5.0244985 48.262333 0 0 0 0
1446347347000 236175000 -5.025165 48.2625 0 0 0 0
1446347357000 236175000 -5.025665 48.262665 0 0 0 0
1446347369000 236175000 -5.0264983 48.262833 0 0 0 0
1446347378000 236175000 -5.0269985 48.263 0 0 0 0
1446347388000 236175000 -5.0274982 48.26317 0 0 0 0
1446347396000 236175000 -5.028165 48.263332 0 0 0 0
1446347408000 236175000 -5.0288315 48.2635 0 0 0 0
1446347418000 236175000 -5.0293317 48.263668 0 0 0 0
1446347428000 236175000 -5.030165 48.263832 0 0 0 0
1446347437000 236175000 -5.030665 48.264 0 0 0 0
1446347448000 236175000 -5.031165 48.264168 0 0 0 0
1446347457000 236175000 -5.0318317 48.26433 0 0 0 0
1446347468000 236175000 -5.0323315 48.2645 0 0 0 0
1446347478000 236175000 -5.0329986 48.264668 0 0 0 0
1446347488000 236175000 -5.0338316 48.26483 0 0 0 0
1446347497000 236175000 -5.034332 48.265 0 0 0 0
1446347508000 236175000 -5.0348315 48.265 0 0 0 0
1446347517000 236175000 -5.035498 48.265167 0 0 0 0
1446347527000 236175000 -5.036165 48.265335 0 0 0 0
1446347538000 236175000 -5.036665 48.2655 0 0 0 0
1446347549000 236175000 -5.0374985 48.265667 0 0 0 0
1446347557000 236175000 -5.037998 48.265835 0 0 0 0
1446347568000 236175000 -5.0384984 48.266 0 0 0 0
1446347576000 236175000 -5.039165 48.266167 0 0 0 0
1446347587000 236175000 -5.039665 48.266335 0 0 0 0
1446347598000 236175000 -5.040332 48.2665 0 0 0 0
1446347609000 236175000 -5.0409985 48.266666 0 0 0 0
1446347618000 236175000 -5.041498 48.266834 0 0 0 0
1446347628000 236175000 -5.042165 48.267 0 0 0 0
1446347636000 236175000 -5.042665 48.267166 0 0 0 0
1446347647000 236175000 -5.0433316 48.267334 0 0 0 0
1446347658000 236175000 -5.0439982 48.2675 0 0 0 0
1446347669000 236175000 -5.044665 48.267666 0 0 0 0
1446347678000 236175000 -5.045165 48.267834 0 0 0 0
1446347696000 236175000 -5.0464983 48.268166 0 0 0 0
1446347708000 236175000 -5.0469985 48.268333 0 0 0 0
1446347718000 236175000 -5.047665 48.2685 0 0 0 0
1446347757000 236175000 -5.050165 48.269165 0 0 0 0
1446347767000 236175000 -5.050832 48.269165 0 0 0 0
1446347779000 236175000 -5.0513315 48.269333 0 0 0 0
1446347788000 236175000 -5.051998 48.2695 0 0 0 0
1446347798000 236175000 -5.052665 48.269665 0 0 0 0
1446347817000 236175000 -5.0539985 48.27 0 0 0 0
1446347827000 236175000 -5.054498 48.27017 0 0 0 0
1446347837000 236175000 -5.055165 48.270332 0 0 0 0
1446347848000 236175000 -5.0558314 48.2705 0 0 0 0
1446347858000 236175000 -5.0563316 48.270668 0 0 0 0
1446347917000 236175000 -5.0599985 48.271667 0 0 0 0
1446347977000 236175000 -5.063665 48.272667 0 0 0 0
1446361099000 309225000 -6.944248 47.7678 0 0 0 0
1446361112000 309225000 -6.9441814 47.767784 0 0 0 0
1446361123000 309225000 -6.944115 47.76775 0 0 0 0
1446361129000 309225000 -6.9440985 47.76775 0 0 0 0
1446381192000 309225000 -6.890098 47.64 0 0 0 0
1446385691000 309225000 -6.9050817 47.61902 0 0 0 0
1446385702000 309225000 -6.905132 47.619 0 0 0 0
1446386306000 309225000 -6.907415 47.617535 0 0 0 0
1446388713000 309225000 -6.9180317 47.613983 0 0 0 0
1446388719000 309225000 -6.918065 47.613983 0 0 0 0
1446389594000 309225000 -6.9238815 47.613167 0 0 0 0
1446389600000 309225000 -6.923915 47.613167 0 0 0 0
1446389606000 309225000 -6.923965 47.613167 0 0 0 0
1446389622000 309225000 -6.924132 47.613167 0 0 0 0
1446389629000 309225000 -6.9241815 47.613167 0 0 0 0
1446389637000 309225000 -6.924198 47.613167 0 0 0 0
1446392929000 309225000 -6.938182 47.616135 0 0 0 0
1446395622000 309225000 -6.941815 47.628765 0 0 0 0
1446395635000 309225000 -6.941815 47.62885 0 0 0 0
1446395892000 309225000 -6.941715 47.63003 0 0 0 0
1446395899000 309225000 -6.941715 47.630085 0 0 0 0
1446399229000 309225000 -6.9405985 47.6448 0 0 0 0
1446429228000 309225000 -6.688115 47.72745 0 0 0 0
1446429235000 309225000 -6.687782 47.72755 0 0 0 0
1446429493000 309225000 -6.677565 47.730915 0 0 0 0
1446429499000 309225000 -6.6772485 47.731033 0 0 0 0
1446429506000 309225000 -6.677015 47.7311 0 0 0 0
1446431604000 309225000 -6.594148 47.75923 0 0 0 0
1446431609000 309225000 -6.593915 47.759315 0 0 0 0
1446431616000 309225000 -6.593665 47.759384 0 0 0 0
1446440309000 309225000 -6.2180815 47.86392 0 0 0 0
1446440401000 309225000 -6.213715 47.865032 0 0 0 0
1446440471000 309225000 -6.210415 47.865868 0 0 0 0
1446440502000 309225000 -6.209015 47.8662 0 0 0 0
1446440542000 309225000 -6.2070985 47.866684 0 0 0 0
1446440621000 309225000 -6.203348 47.867584 0 0 0 0
1446440641000 309225000 -6.202415 47.867817 0 0 0 0
1446440735000 309225000 -6.198015 47.868935 0 0 0 0
1446440761000 309225000 -6.1967816 47.869232 0 0 0 0
1446440772000 309225000 -6.196215 47.869385 0 0 0 0
1446440781000 309225000 -6.195832 47.869484 0 0 0 0
1446440832000 309225000 -6.1933985 47.870083 0 0 0 0
1446440838000 309225000 -6.193115 47.87015 0 0 0 0
1446440845000 309225000 -6.1928315 47.870216 0 0 0 0
1446440862000 309225000 -6.1920815 47.8704 0 0 0 0
1446440892000 309225000 -6.190565 47.870766 0 0 0 0
1446440901000 309225000 -6.190215 47.87085 0 0 0 0
1446440922000 309225000 -6.189265 47.871082 0 0 0 0
1446440975000 309225000 -6.1866984 47.87175 0 0 0 0
1446440988000 309225000 -6.1861315 47.8719 0 0 0 0
1446441001000 309225000 -6.185448 47.87208 0 0 0 0
1446441042000 309225000 -6.1834817 47.87255 0 0 0 0
1446441121000 309225000 -6.1798816 47.873432 0 0 0 0
1446441131000 309225000 -6.179415 47.873566 0 0 0 0
1446441162000 309225000 -6.177915 47.87393 0 0 0 0
1446441181000 309225000 -6.1770983 47.874115 0 0 0 0
1446441202000 309225000 -6.1760817 47.874382 0 0 0 0
1446441222000 309225000 -6.1751485 47.87462 0 0 0 0
1446441241000 309225000 -6.174265 47.874832 0 0 0 0
1446441252000 309225000 -6.173715 47.87495 0 0 0 0
1446441262000 309225000 -6.1732483 47.875084 0 0 0 0
1446441282000 309225000 -6.172315 47.875317 0 0 0 0
1446441301000 309225000 -6.171465 47.875534 0 0 0 0
1446441312000 309225000 -6.1708984 47.875668 0 0 0 0
1446441322000 309225000 -6.1704316 47.875767 0 0 0 0
1446441342000 309225000 -6.1694818 47.876 0 0 0 0
1446441362000 309225000 -6.1686482 47.8762 0 0 0 0
1446441372000 309225000 -6.168115 47.876335 0 0 0 0
1446441382000 309225000 -6.1676483 47.876434 0 0 0 0
1446441401000 309225000 -6.166782 47.87665 0 0 0 0
1446441421000 309225000 -6.1658483 47.876884 0 0 0 0
1446441432000 309225000 -6.1652484 47.877 0 0 0 0
1446441442000 309225000 -6.1647816 47.877117 0 0 0 0
1446441492000 309225000 -6.1624484 47.8777 0 0 0 0
1446441502000 309225000 -6.1619816 47.877815 0 0 0 0
1446441521000 309225000 -6.1611485 47.87805 0 0 0 0
1446441541000 309225000 -6.1602316 47.8783 0 0 0 0
1446441562000 309225000 -6.1591816 47.878567 0 0 0 0
1446441601000 309225000 -6.157415 47.879032 0 0 0 0
1446441622000 309225000 -6.156415 47.879284 0 0 0 0
1446441642000 309225000 -6.155598 47.8795 0 0 0 0
1446441662000 309225000 -6.154665 47.879734 0 0 0 0
1446441672000 309225000 -6.1540985 47.879883 0 0 0 0
1446441682000 309225000 -6.1536317 47.88 0 0 0 0
1446441732000 309225000 -6.151282 47.8806 0 0 0 0
1446441742000 309225000 -6.150815 47.880733 0 0 0 0
1446441762000 309225000 -6.1499815 47.88093 0 0 0 0
1446441792000 309225000 -6.1484985 47.881317 0 0 0 0
1446441802000 309225000 -6.1480484 47.881416 0 0 0 0
1446441852000 309225000 -6.1457314 47.88205 0 0 0 0
1446441862000 309225000 -6.1453815 47.88215 0 0 0 0
1446441882000 309225000 -6.1444483 47.8824 0 0 0 0
1446441902000 309225000 -6.143515 47.88265 0 0 0 0
1446441912000 309225000 -6.142965 47.882782 0 0 0 0
1446441922000 309225000 -6.142515 47.8829 0 0 0 0
1446441941000 309225000 -6.141665 47.8831 0 0 0 0
1446441962000 309225000 -6.140732 47.883335 0 0 0 0
1446441971000 309225000 -6.140265 47.883434 0 0 0 0
1446441982000 309225000 -6.1396985 47.883583 0 0 0 0
1446442001000 309225000 -6.1388483 47.8838 0 0 0 0
1446442008000 309225000 -6.1384816 47.883884 0 0 0 0
1446442015000 309225000 -6.138215 47.884 0 0 0 0
1446442022000 309225000 -6.1379485 47.88405 0 0 0 0
1446442031000 309225000 -6.1374817 47.884167 0 0 0 0
1446442061000 309225000 -6.1360483 47.88455 0 0 0 0
1446442082000 309225000 -6.1351485 47.88475 0 0 0 0
1446442091000 309225000 -6.1346984 47.884865 0 0 0 0
1446442102000 309225000 -6.134148 47.885017 0 0 0 0
1446442162000 309225000 -6.131365 47.885666 0 0 0 0
1446442396000 309225000 -6.120515 47.8884 0 0 0 0
1446442697000 309225000 -6.1064315 47.89192 0 0 0 0
1446443002000 309225000 -6.0920315 47.895485 0 0 0 0
1446443010000 309225000 -6.091665 47.895584 0 0 0 0
1446443015000 309225000 -6.0913815 47.89565 0 0 0 0
1446443324000 309225000 -6.077115 47.899216 0 0 0 0
1446443330000 309225000 -6.0767484 47.899315 0 0 0 0
1446443337000 309225000 -6.076465 47.89937 0 0 0 0
1446443782000 309225000 -6.0552483 47.904415 0 0 0 0
1446443903000 309225000 -6.0496316 47.90568 0 0 0 0
1446443908000 309225000 -6.0493484 47.905766 0 0 0 0
1446444011000 309225000 -6.044365 47.906933 0 0 0 0
1446444021000 309225000 -6.043915 47.907066 0 0 0 0
1446444041000 309225000 -6.0429482 47.907284 0 0 0 0
1446444063000 309225000 -6.0418816 47.907516 0 0 0 0
1446444081000 309225000 -6.041032 47.9077 0 0 0 0
1446444103000 309225000 -6.039982 47.907932 0 0 0 0
1446444169000 309225000 -6.036765 47.908684 0 0 0 0
1446444175000 309225000 -6.036482 47.908733 0 0 0 0
1446444182000 309225000 -6.0361814 47.908817 0 0 0 0
1446444223000 309225000 -6.034165 47.9093 0 0 0 0
1446444255000 309225000 -6.032615 47.909668 0 0 0 0
1446444262000 309225000 -6.0323315 47.909733 0 0 0 0
1446444321000 309225000 -6.029465 47.91045 0 0 0 0
1446444362000 309225000 -6.027565 47.910934 0 0 0 0
1446444381000 309225000 -6.026615 47.911167 0 0 0 0
1446444422000 309225000 -6.0246816 47.911633 0 0 0 0
1446444501000 309225000 -6.0208483 47.912567 0 0 0 0
1446444552000 309225000 -6.0184484 47.913116 0 0 0 0
1446444762000 309225000 -6.0083485 47.915565 0 0 0 0
1446444781000 309225000 -6.007415 47.9158 0 0 0 0
1446444802000 309225000 -6.006465 47.916035 0 0 0 0
1446444822000 309225000 -6.0054984 47.91625 0 0 0 0
1446444842000 309225000 -6.0045485 47.91645 0 0 0 0
1446444852000 309225000 -6.0039816 47.916565 0 0 0 0
1446444862000 309225000 -6.003598 47.91665 0 0 0 0
1446444922000 309225000 -6.0006986 47.91725 0 0 0 0
1446444982000 309225000 -5.997832 47.91775 0 0 0 0
1446444989000 309225000 -5.9974484 47.917767 0 0 0 0
1446445262000 309225000 -5.984715 47.917484 0 0 0 0
1446445803000 309225000 -5.9649315 47.911232 0 0 0 0
1446445881000 309225000 -5.9628983 47.91057 0 0 0 0
1446445941000 309225000 -5.961465 47.910133 0 0 0 0
1446446181000 309225000 -5.956198 47.909515 0 0 0 0
1446446223000 309225000 -5.955382 47.909466 0 0 0 0
1446446241000 309225000 -5.955015 47.909416 0 0 0 0
1446446596000 309225000 -5.949782 47.909584 0 0 0 0
1446446904000 309225000 -5.947065 47.909267 0 0 0 0
1446446909000 309225000 -5.947048 47.90925 0 0 0 0
1446446916000 309225000 -5.947015 47.90925 0 0 0 0
1446464035000 309225000 -5.485615 48.061317 0 0 0 0
1446464288000 309225000 -5.469782 48.06695 0 0 0 0
1446464606000 309225000 -5.4495482 48.073734 0 0 0 0
1446464897000 309225000 -5.4310484 48.07963 0 0 0 0
1446464929000 309225000 -5.428865 48.080334 0 0 0 0
1446465493000 309225000 -5.395065 48.092434 0 0 0 0
1446465499000 309225000 -5.394715 48.092583 0 0 0 0
1446465505000 309225000 -5.394398 48.092716 0 0 0 0
1446466741000 309225000 -5.3182483 48.1179 0 0 0 0
1446466781000 309225000 -5.315615 48.118618 0 0 0 0
1446466801000 309225000 -5.314315 48.11895 0 0 0 0
1446466818000 309225000 -5.313115 48.11925 0 0 0 0
1446466961000 309225000 -5.303865 48.12155 0 0 0 0
1446466969000 309225000 -5.303315 48.121666 0 0 0 0
1446466975000 309225000 -5.302932 48.121765 0 0 0 0
1446466981000 309225000 -5.302515 48.12187 0 0 0 0
1446467021000 309225000 -5.2999983 48.12245 0 0 0 0
1446467041000 309225000 -5.298732 48.122734 0 0 0 0
1446467082000 309225000 -5.2958484 48.1234 0 0 0 0
1446467101000 309225000 -5.2946815 48.12365 0 0 0 0
1446467161000 309225000 -5.290682 48.1245 0 0 0 0
