1448988805000 236471000 -2.142165 50.122665 0 0 0 0
1448988808000 236471000 -2.1423316 50.122665 0 0 0 0
1448991494000 236471000 -2.4943316 50.057335 0 0 0 0
1448991512000 236471000 -2.4968317 50.056835 0 0 0 0
1448991531000 236471000 -2.4994984 50.0565 0 0 0 0
1448991534000 236471000 -2.4998317 50.05633 0 0 0 0
1448991535000 236471000 -2.4999983 50.05633 0 0 0 0
1448991807000 236471000 -2.5353317 50.050167 0 0 0 0
1448991818000 236471000 -2.5369983 50.049835 0 0 0 0
1448991826000 236471000 -2.5379984 50.049667 0 0 0 0
1448991830000 236471000 -2.5383317 50.049667 0 0 0 0
1448991836000 236471000 -2.5388317 50.0495 0 0 0 0
1448991840000 236471000 -2.5398316 50.04933 0 0 0 0
1448992114000 236471000 -2.575665 50.043 0 0 0 0
1448992690000 236471000 -2.649665 50.029835 0 0 0 0
1448992692000 236471000 -2.6498318 50.029835 0 0 0 0
1448992694000 236471000 -2.65024 50.029713 0 0 0 0
1448992706000 236471000 -2.651665 50.0295 0 0 0 0
1448994824000 236471000 -2.916665 49.978 0 0 0 0
1448994830000 236471000 -2.9174984 49.977833 0 0 0 0
1448995094000 236471000 -2.9493318 49.971333 0 0 0 0
1448995096000 236471000 -2.949665 49.97117 0 0 0 0
1448995098000 236471000 -2.9498317 49.97117 0 0 0 0
1448995102000 236471000 -2.9503317 49.971 0 0 0 0
1448995104000 236471000 -2.9504983 49.970833 0 0 0 0
1448995108000 236471000 -2.9509983 49.970665 0 0 0 0
1448995112000 236471000 -2.9513316 49.9705 0 0 0 0
1448995116000 236471000 -2.9518316 49.970333 0 0 0 0
1448995406000 236471000 -2.9833317 49.958668 0 0 0 0
1448995410000 236471000 -2.9838316 49.9585 0 0 0 0
1448996004000 236471000 -3.0478318 49.934166 0 0 0 0
1448996019000 236471000 -3.0493317 49.933666 0 0 0 0
1448996020000 236471000 -3.0494983 49.9335 0 0 0 0
1448996036000 236471000 -3.0509984 49.933 0 0 0 0
1448996322000 236471000 -3.081665 49.921165 0 0 0 0
1448996338000 236471000 -3.0833316 49.920666 0 0 0 0
1448999330000 236471000 -3.3894982 49.800167 0 0 0 0
1448999332000 236471000 -3.389665 49.8 0 0 0 0
1448999623000 236471000 -3.417665 49.788334 0 0 0 0
1448999632000 236471000 -3.418665 49.788 0 0 0 0
1448999636000 236471000 -3.419165 49.787834 0 0 0 0
1448999638000 236471000 -3.4193316 49.787666 0 0 0 0
1448999904000 236471000 -3.4448316 49.7775 0 0 0 0
1448999909000 236471000 -3.445165 49.77717 0 0 0 0
1448999922000 236471000 -3.4464984 49.77667 0 0 0 0
1448999928000 236471000 -3.447165 49.7765 0 0 0 0
1449002009000 236471000 -3.647665 49.698833 0 0 0 0
1449002295000 236471000 -3.6753316 49.689335 0 0 0 0
1449002320000 236471000 -3.6779983 49.6885 0 0 0 0
1449002329000 236471000 -3.678665 49.688168 0 0 0 0
1449028714000 236471000 -6.061165 48.566166 0 0 0 0
1449035592000 236471000 -6.4229984 48.106834 0 0 0 0
1449035604000 236471000 -6.423665 48.106 0 0 0 0
1449035892000 236471000 -6.438998 48.087166 0 0 0 0
1449035894000 236471000 -6.438998 48.087166 0 0 0 0
1449035898000 236471000 -6.4393315 48.086834 0 0 0 0
1449035900000 236471000 -6.4393315 48.086666 0 0 0 0
1449035902000 236471000 -6.4394984 48.0865 0 0 0 0
1449035908000 236471000 -6.439805 48.086155 0 0 0 0
1449035910000 236471000 -6.4398317 48.086166 0 0 0 0
1449035916000 236471000 -6.440165 48.085667 0 0 0 0
1449035925000 236471000 -6.440725 48.08497 0 0 0 0
1449038002000 236471000 -6.5513315 47.946835 0 0 0 0
1449038007000 236471000 -6.551665 47.946335 0 0 0 0
1449038010000 236471000 -6.5518317 47.946335 0 0 0 0
1449038012000 236471000 -6.5518317 47.946167 0 0 0 0
1449038028000 236471000 -6.552665 47.945168 0 0 0 0
1449038036000 236471000 -6.5529985 47.944668 0 0 0 0
1449038294000 236471000 -6.5668316 47.927334 0 0 0 0
1449038295000 236471000 -6.5668316 47.927334 0 0 0 0
1449038606000 236471000 -6.583165 47.906666 0 0 0 0
1449038608000 236471000 -6.583165 47.9065 0 0 0 0
1449038618000 236471000 -6.583665 47.905834 0 0 0 0
1449038622000 236471000 -6.583998 47.9055 0 0 0 0
1449038628000 236471000 -6.584165 47.905167 0 0 0 0
1449038638000 236471000 -6.584665 47.9045 0 0 0 0
1449038640000 236471000 -6.5848317 47.904335 0 0 0 0
1450031894000 236471000 -6.1128316 48.135 0 0 0 0
1450031900000 236471000 -6.1124983 48.135334 0 0 0 0
1450031905000 236471000 -6.112332 48.135666 0 0 0 0
1450031908000 236471000 -6.112165 48.136 0 0 0 0
1450031910000 236471000 -6.1119986 48.136166 0 0 0 0
1450031912000 236471000 -6.1118317 48.136333 0 0 0 0
1450031916000 236471000 -6.111665 48.136665 0 0 0 0
1450031925000 236471000 -6.111165 48.137165 0 0 0 0
1450031928000 236471000 -6.110998 48.137333 0 0 0 0
1450031939000 236471000 -6.1104984 48.13817 0 0 0 0
1450032796000 236471000 -6.064165 48.200333 0 0 0 0
1450032809000 236471000 -6.063665 48.201168 0 0 0 0
1450032811000 236471000 -6.0634985 48.201332 0 0 0 0
1450032812000 236471000 -6.0634985 48.2015 0 0 0 0
1450032814000 236471000 -6.0633316 48.201668 0 0 0 0
1450032817000 236471000 -6.06312 48.201813 0 0 0 0
1450032820000 236471000 -6.0629983 48.202 0 0 0 0
1450032824000 236471000 -6.062665 48.20233 0 0 0 0
1450032829000 236471000 -6.0624986 48.202667 0 0 0 0
1450032832000 236471000 -6.0623317 48.202835 0 0 0 0
1450035190000 236471000 -5.940665 48.372665 0 0 0 0
1450035192000 236471000 -5.940665 48.372833 0 0 0 0
1450035234000 236471000 -5.938832 48.376 0 0 0 0
1450035494000 236471000 -5.927143 48.39498 0 0 0 0
1450035496000 236471000 -5.9270616 48.395126 0 0 0 0
1450035804000 236471000 -5.9134984 48.4175 0 0 0 0
1450036112000 236471000 -5.899665 48.439835 0 0 0 0
1450042406000 236471000 -5.492998 48.8215 0 0 0 0
1450042417000 236471000 -5.491998 48.821835 0 0 0 0
1450042424000 236471000 -5.491165 48.822166 0 0 0 0
1450042438000 236471000 -5.489665 48.822666 0 0 0 0
1450042990000 236471000 -5.435332 48.842667 0 0 0 0
1450042992000 236471000 -5.435165 48.842667 0 0 0 0
1450042994000 236471000 -5.4349985 48.842834 0 0 0 0
1450042998000 236471000 -5.43443 48.842945 0 0 0 0
1450043000000 236471000 -5.434332 48.843 0 0 0 0
1450043002000 236471000 -5.434165 48.843 0 0 0 0
1450043004000 236471000 -5.433998 48.843166 0 0 0 0
1450043009000 236471000 -5.4334416 48.843292 0 0 0 0
1450043013000 236471000 -5.433165 48.843334 0 0 0 0
1450043016000 236471000 -5.432832 48.8435 0 0 0 0
1450043020000 236471000 -5.4324985 48.843666 0 0 0 0
1450043024000 236471000 -5.4319983 48.843834 0 0 0 0
1450043028000 236471000 -5.4314985 48.844 0 0 0 0
1450043030000 236471000 -5.4314985 48.844 0 0 0 0
1450043032000 236471000 -5.431165 48.844166 0 0 0 0
1450043038000 236471000 -5.430665 48.844334 0 0 0 0
1450043291000 236471000 -5.405998 48.85367 0 0 0 0
1450043301000 236471000 -5.4049983 48.854 0 0 0 0
1450043336000 236471000 -5.4014983 48.855335 0 0 0 0
1450043590000 236471000 -5.3768315 48.8645 0 0 0 0
1450043592000 236471000 -5.3768315 48.8645 0 0 0 0
1450043594000 236471000 -5.376498 48.864666 0 0 0 0
1450043598000 236471000 -5.376165 48.864834 0 0 0 0
1450043600000 236471000 -5.3758316 48.864834 0 0 0 0
1450043602000 236471000 -5.375605 48.864994 0 0 0 0
1450043604000 236471000 -5.375665 48.865 0 0 0 0
1450043608000 236471000 -5.375165 48.865166 0 0 0 0
1450043613000 236471000 -5.374665 48.865334 0 0 0 0
1450043615000 236471000 -5.3744235 48.865433 0 0 0 0
1450043616000 236471000 -5.3743315 48.8655 0 0 0 0
1450043620000 236471000 -5.373998 48.865665 0 0 0 0
1450043625000 236471000 -5.3734984 48.865833 0 0 0 0
1450043628000 236471000 -5.373165 48.865833 0 0 0 0
1450043635000 236471000 -5.3724985 48.866165 0 0 0 0
1450043637000 236471000 -5.3723316 48.866165 0 0 0 0
1450043638000 236471000 -5.372165 48.866333 0 0 0 0
1450043893000 236471000 -5.3477283 48.87586 0 0 0 0
1450043897000 236471000 -5.3474984 48.876 0 0 0 0
1450043898000 236471000 -5.347165 48.876 0 0 0 0
1450043901000 236471000 -5.346998 48.876167 0 0 0 0
1450043902000 236471000 -5.346832 48.876167 0 0 0 0
1450043904000 236471000 -5.346665 48.876335 0 0 0 0
1450043908000 236471000 -5.3463316 48.8765 0 0 0 0
1450043911000 236471000 -5.346025 48.876553 0 0 0 0
1450043913000 236471000 -5.3459983 48.876667 0 0 0 0
1450043914000 236471000 -5.345665 48.876667 0 0 0 0
1450043916000 236471000 -5.3454366 48.876793 0 0 0 0
1450043920000 236471000 -5.345165 48.877 0 0 0 0
1450043924000 236471000 -5.3448315 48.877 0 0 0 0
1450043928000 236471000 -5.344498 48.877167 0 0 0 0
1450043931000 236471000 -5.344165 48.877335 0 0 0 0
1450043932000 236471000 -5.344165 48.877335 0 0 0 0
1450043934000 236471000 -5.3438315 48.8775 0 0 0 0
1450043938000 236471000 -5.343498 48.877666 0 0 0 0
1450306146000 209840000 -5.707295 48.23205 0 0 0 0
1450308924000 209840000 -5.607485 48.068607 0 0 0 0
1450309654000 209840000 -5.584278 48.02596 0 0 0 0
1450309694000 209840000 -5.5830083 48.023552 0 0 0 0
1450309704000 209840000 -5.5827065 48.02297 0 0 0 0
1450309714000 209840000 -5.582405 48.022438 0 0 0 0
1450309723000 209840000 -5.5821233 48.02191 0 0 0 0
1450309764000 209840000 -5.5807915 48.019436 0 0 0 0
1450309774000 209840000 -5.580517 48.0189 0 0 0 0
1450309804000 209840000 -5.5795035 48.01714 0 0 0 0
1450309852000 209840000 -5.57794 48.01428 0 0 0 0
1450309893000 209840000 -5.5767117 48.01193 0 0 0 0
1450309913000 209840000 -5.5760264 48.01069 0 0 0 0
1450309924000 209840000 -5.5757165 48.0101 0 0 0 0
1450309973000 209840000 -5.5740786 48.007153 0 0 0 0
1450310133000 209840000 -5.5690365 47.997734 0 0 0 0
1450310153000 209840000 -5.5683765 47.996548 0 0 0 0
1450310164000 209840000 -5.56799 47.995834 0 0 0 0
1450310173000 209840000 -5.5676885 47.995296 0 0 0 0
1450310183000 209840000 -5.567372 47.994766 0 0 0 0
1450310193000 209840000 -5.5670466 47.994175 0 0 0 0
1450310233000 209840000 -5.5657067 47.991817 0 0 0 0
1450310264000 209840000 -5.5647182 47.98998 0 0 0 0
1450310293000 209840000 -5.5637865 47.988266 0 0 0 0
1450310302000 209840000 -5.5634465 47.987686 0 0 0 0
1450310314000 209840000 -5.563073 47.98704 0 0 0 0
1450310344000 209840000 -5.562043 47.98524 0 0 0 0
1450310362000 209840000 -5.561495 47.984196 0 0 0 0
1450310374000 209840000 -5.561177 47.983555 0 0 0 0
1450310383000 209840000 -5.5608683 47.982975 0 0 0 0
1450310393000 209840000 -5.5606065 47.982445 0 0 0 0
1450310404000 209840000 -5.560223 47.981743 0 0 0 0
1450310413000 209840000 -5.559975 47.981274 0 0 0 0
1450310422000 209840000 -5.5596232 47.9807 0 0 0 0
1450310434000 209840000 -5.5592365 47.98007 0 0 0 0
1450310443000 209840000 -5.558895 47.979492 0 0 0 0
1450310453000 209840000 -5.5586233 47.97897 0 0 0 0
1450310464000 209840000 -5.558203 47.97828 0 0 0 0
1450310493000 209840000 -5.5572 47.976646 0 0 0 0
1450310524000 209840000 -5.5562134 47.97488 0 0 0 0
1450310534000 209840000 -5.55591 47.974297 0 0 0 0
1450310542000 209840000 -5.5556417 47.973846 0 0 0 0
1450310553000 209840000 -5.5552783 47.973213 0 0 0 0
1450310564000 209840000 -5.5549083 47.972588 0 0 0 0
1450310573000 209840000 -5.5546517 47.972126 0 0 0 0
1450310585000 209840000 -5.554265 47.971447 0 0 0 0
1450310594000 209840000 -5.553943 47.970875 0 0 0 0
1450310603000 209840000 -5.55372 47.970417 0 0 0 0
1450310613000 209840000 -5.5533586 47.969795 0 0 0 0
1450310624000 209840000 -5.5529766 47.969173 0 0 0 0
1450310634000 209840000 -5.55266 47.968605 0 0 0 0
1450310643000 209840000 -5.5524015 47.968075 0 0 0 0
1450310654000 209840000 -5.552038 47.96744 0 0 0 0
1450310663000 209840000 -5.551775 47.96698 0 0 0 0
1450310674000 209840000 -5.5514283 47.966347 0 0 0 0
1450310685000 209840000 -5.5510836 47.965706 0 0 0 0
1450310694000 209840000 -5.550727 47.96514 0 0 0 0
1450310703000 209840000 -5.550433 47.964615 0 0 0 0
1450310714000 209840000 -5.550083 47.96398 0 0 0 0
1450310733000 209840000 -5.5494833 47.962887 0 0 0 0
1450310744000 209840000 -5.54915 47.962246 0 0 0 0
1450310774000 209840000 -5.5481467 47.960526 0 0 0 0
1450310783000 209840000 -5.5479283 47.96006 0 0 0 0
1450310803000 209840000 -5.5472684 47.9589 0 0 0 0
1450310814000 209840000 -5.5468616 47.958202 0 0 0 0
1450310823000 209840000 -5.54657 47.95768 0 0 0 0
1450310834000 209840000 -5.5462365 47.957092 0 0 0 0
1450310843000 209840000 -5.5459585 47.95656 0 0 0 0
1450310863000 209840000 -5.545255 47.9554 0 0 0 0
1450310875000 209840000 -5.544882 47.954693 0 0 0 0
1450310883000 209840000 -5.5446067 47.95416 0 0 0 0
1450310893000 209840000 -5.54429 47.953648 0 0 0 0
1450310923000 209840000 -5.5433636 47.951878 0 0 0 0
1450310944000 209840000 -5.5426865 47.95064 0 0 0 0
1450310953000 209840000 -5.54238 47.950115 0 0 0 0
1450310983000 209840000 -5.5414333 47.948338 0 0 0 0
1450310994000 209840000 -5.541012 47.94763 0 0 0 0
1450311013000 209840000 -5.54037 47.946587 0 0 0 0
1450311054000 209840000 -5.539048 47.944115 0 0 0 0
1450311064000 209840000 -5.5387616 47.94359 0 0 0 0
1450311115000 209840000 -5.5371165 47.940586 0 0 0 0
1450311124000 209840000 -5.5368385 47.94005 0 0 0 0
1450311133000 209840000 -5.536518 47.939526 0 0 0 0
1450311144000 209840000 -5.5361633 47.938873 0 0 0 0
1450311154000 209840000 -5.535812 47.938225 0 0 0 0
1450311175000 209840000 -5.5350885 47.937065 0 0 0 0
1450311193000 209840000 -5.534535 47.93601 0 0 0 0
1450311204000 209840000 -5.534155 47.935368 0 0 0 0
1450311214000 209840000 -5.533785 47.934734 0 0 0 0
1450311244000 209840000 -5.5329 47.933044 0 0 0 0
1450311253000 209840000 -5.5326385 47.932514 0 0 0 0
1450311264000 209840000 -5.5323133 47.931854 0 0 0 0
1450311274000 209840000 -5.5319567 47.93121 0 0 0 0
1450311283000 209840000 -5.53163 47.930695 0 0 0 0
1450311294000 209840000 -5.5312667 47.930054 0 0 0 0
1450311304000 209840000 -5.53097 47.92953 0 0 0 0
1450311313000 209840000 -5.53065 47.929012 0 0 0 0
1450311324000 209840000 -5.530287 47.92838 0 0 0 0
1450311335000 209840000 -5.5298734 47.927753 0 0 0 0
1450311354000 209840000 -5.529325 47.926643 0 0 0 0
1450311364000 209840000 -5.5289865 47.926075 0 0 0 0
1450311375000 209840000 -5.5285883 47.925446 0 0 0 0
1450311395000 209840000 -5.528003 47.924274 0 0 0 0
1450311414000 209840000 -5.5273733 47.92318 0 0 0 0
1450311435000 209840000 -5.52668 47.921955 0 0 0 0
1450311454000 209840000 -5.5260267 47.9208 0 0 0 0
1450311494000 209840000 -5.5247016 47.91847 0 0 0 0
1450311514000 209840000 -5.5241 47.91736 0 0 0 0
1450311523000 209840000 -5.52383 47.916824 0 0 0 0
1450311534000 209840000 -5.523453 47.91618 0 0 0 0
1450311604000 209840000 -5.5212464 47.912167 0 0 0 0
1450311633000 209840000 -5.52029 47.91046 0 0 0 0
1450311674000 209840000 -5.5190034 47.90811 0 0 0 0
1450311774000 209840000 -5.515782 47.902454 0 0 0 0
1450311784000 209840000 -5.515465 47.90188 0 0 0 0
1450311813000 209840000 -5.5144835 47.90016 0 0 0 0
1450311844000 209840000 -5.5134916 47.89845 0 0 0 0
1450312013000 209840000 -5.50807 47.888607 0 0 0 0
1450312193000 209840000 -5.5025415 47.87805 0 0 0 0
1450312354000 209840000 -5.497463 47.868675 0 0 0 0
1450312553000 209840000 -5.491195 47.856995 0 0 0 0
1450312583000 209840000 -5.490258 47.855274 0 0 0 0
1450312593000 209840000 -5.489987 47.854687 0 0 0 0
1450312603000 209840000 -5.4896884 47.854046 0 0 0 0
1450312624000 209840000 -5.4890585 47.85289 0 0 0 0
1450312713000 209840000 -5.4863367 47.84768 0 0 0 0
1450312733000 209840000 -5.4857016 47.84651 0 0 0 0
1450312743000 209840000 -5.485415 47.845924 0 0 0 0
1450312754000 209840000 -5.4850917 47.84528 0 0 0 0
1450312763000 209840000 -5.4847465 47.844704 0 0 0 0
1450312773000 209840000 -5.484482 47.84418 0 0 0 0
1450312783000 209840000 -5.4841585 47.843533 0 0 0 0
1450312793000 209840000 -5.4838533 47.843014 0 0 0 0
1450312803000 209840000 -5.4835267 47.84244 0 0 0 0
1450312814000 209840000 -5.4832067 47.8418 0 0 0 0
1450312823000 209840000 -5.4829516 47.841206 0 0 0 0
1450312833000 209840000 -5.48264 47.840694 0 0 0 0
1450312843000 209840000 -5.4822865 47.840057 0 0 0 0
1450312853000 209840000 -5.482035 47.839527 0 0 0 0
1450312874000 209840000 -5.481418 47.8383 0 0 0 0
1450312884000 209840000 -5.4810967 47.83772 0 0 0 0
1450312893000 209840000 -5.48082 47.837196 0 0 0 0
1450312903000 209840000 -5.4805 47.83655 0 0 0 0
1450312923000 209840000 -5.4799266 47.835445 0 0 0 0
1450312934000 209840000 -5.47956 47.834816 0 0 0 0
1450312944000 209840000 -5.479185 47.834187 0 0 0 0
1450312954000 209840000 -5.478865 47.833614 0 0 0 0
1450312973000 209840000 -5.4783635 47.83256 0 0 0 0
1450312984000 209840000 -5.47799 47.831867 0 0 0 0
1450312994000 209840000 -5.4777064 47.83135 0 0 0 0
1450313004000 209840000 -5.4773717 47.830715 0 0 0 0
1450313014000 209840000 -5.477072 47.83013 0 0 0 0
1450313023000 209840000 -5.4767985 47.829613 0 0 0 0
1450313033000 209840000 -5.4765134 47.829094 0 0 0 0
1450313044000 209840000 -5.4761667 47.828392 0 0 0 0
1450313053000 209840000 -5.47594 47.827927 0 0 0 0
1450313064000 209840000 -5.47557 47.82724 0 0 0 0
1450313074000 209840000 -5.47526 47.826668 0 0 0 0
1450313084000 209840000 -5.4750066 47.82614 0 0 0 0
1450313093000 209840000 -5.474755 47.82562 0 0 0 0
1450313105000 209840000 -5.4743633 47.824932 0 0 0 0
1450313113000 209840000 -5.4741335 47.824463 0 0 0 0
1450313134000 209840000 -5.4734383 47.823193 0 0 0 0
1450313144000 209840000 -5.4731336 47.82268 0 0 0 0
1450313153000 209840000 -5.472865 47.822155 0 0 0 0
1450313165000 209840000 -5.4725065 47.82147 0 0 0 0
1450313173000 209840000 -5.47228 47.821 0 0 0 0
1450313184000 209840000 -5.47191 47.82037 0 0 0 0
1450313194000 209840000 -5.471568 47.81974 0 0 0 0
1450313203000 209840000 -5.4713182 47.81922 0 0 0 0
1450313223000 209840000 -5.47069 47.818073 0 0 0 0
1450313233000 209840000 -5.4703717 47.817566 0 0 0 0
1450313244000 209840000 -5.4700384 47.81694 0 0 0 0
1450313254000 209840000 -5.4697084 47.816315 0 0 0 0
1450313264000 209840000 -5.4694185 47.815804 0 0 0 0
1450313273000 209840000 -5.469165 47.81529 0 0 0 0
1450313283000 209840000 -5.468857 47.81465 0 0 0 0
1450313293000 209840000 -5.4685516 47.814144 0 0 0 0
1450313304000 209840000 -5.4682183 47.813515 0 0 0 0
1450313314000 209840000 -5.467883 47.81288 0 0 0 0
1450313324000 209840000 -5.467602 47.81237 0 0 0 0
1450313333000 209840000 -5.4672866 47.811855 0 0 0 0
1450313343000 209840000 -5.466965 47.811226 0 0 0 0
1450313353000 209840000 -5.466708 47.810707 0 0 0 0
1450313364000 209840000 -5.4663634 47.81008 0 0 0 0
1450313374000 209840000 -5.46603 47.80945 0 0 0 0
1450313384000 209840000 -5.465737 47.80894 0 0 0 0
1450313393000 209840000 -5.465465 47.80842 0 0 0 0
1450313403000 209840000 -5.4651318 47.807785 0 0 0 0
1450313413000 209840000 -5.4648733 47.80726 0 0 0 0
1450313424000 209840000 -5.464545 47.806633 0 0 0 0
1450313434000 209840000 -5.4642415 47.806046 0 0 0 0
1450313444000 209840000 -5.463975 47.80547 0 0 0 0
1450313453000 209840000 -5.463683 47.80496 0 0 0 0
1450313463000 209840000 -5.4632916 47.80434 0 0 0 0
1450313474000 209840000 -5.4629664 47.80378 0 0 0 0
1450313483000 209840000 -5.462735 47.803253 0 0 0 0
1450313494000 209840000 -5.4624233 47.80262 0 0 0 0
1450313502000 209840000 -5.4621234 47.802113 0 0 0 0
1450313513000 209840000 -5.4617715 47.80155 0 0 0 0
1450313523000 209840000 -5.461455 47.800987 0 0 0 0
1450313534000 209840000 -5.4611335 47.800358 0 0 0 0
1450313543000 209840000 -5.46087 47.79984 0 0 0 0
1450313554000 209840000 -5.46055 47.799206 0 0 0 0
1450313562000 209840000 -5.4602685 47.798687 0 0 0 0
1450313573000 209840000 -5.4599485 47.798115 0 0 0 0
1450313583000 209840000 -5.4596534 47.79753 0 0 0 0
1450313594000 209840000 -5.45933 47.796886 0 0 0 0
1450313603000 209840000 -5.4590416 47.79636 0 0 0 0
1450313613000 209840000 -5.4586782 47.795734 0 0 0 0
