1451285607000 236471000 -6.3203316 47.858334 0 0 0 0
1451285608000 236471000 -6.320165 47.858334 0 0 0 0
1451285611000 236471000 -6.3199983 47.858665 0 0 0 0
1451285612000 236471000 -6.3199983 47.858665 0 0 0 0
1451285614000 236471000 -6.319832 47.858833 0 0 0 0
1451285616000 236471000 -6.319665 47.859 0 0 0 0
1451285618000 236471000 -6.3194985 47.859165 0 0 0 0
1451285620000 236471000 -6.3194985 47.859333 0 0 0 0
1451285623000 236471000 -6.3192935 47.859566 0 0 0 0
1451285624000 236471000 -6.3191633 47.85971 0 0 0 0
1451285624000 236471000 -6.3191633 47.85971 0 0 0 0
1451285626000 236471000 -6.319165 47.859665 0 0 0 0
1451285626000 236471000 -6.319165 47.859665 0 0 0 0
1451285628000 236471000 -6.3188834 47.860012 0 0 0 0
1451285630000 236471000 -6.3188314 47.86017 0 0 0 0
1451285632000 236471000 -6.318665 47.860332 0 0 0 0
1451285634000 236471000 -6.318665 47.8605 0 0 0 0
1451285637000 236471000 -6.318498 47.8605 0 0 0 0
1451285640000 236471000 -6.3183317 47.860832 0 0 0 0
1451285641000 236471000 -6.3183317 47.860832 0 0 0 0
1451285644000 236471000 -6.318165 47.861168 0 0 0 0
1451285652000 236471000 -6.317498 47.86183 0 0 0 0
1451285724000 236471000 -6.3133316 47.8675 0 0 0 0
1451285732000 236471000 -6.3129983 47.868 0 0 0 0
1451285890000 236471000 -6.303665 47.880333 0 0 0 0
1451285892000 236471000 -6.3035564 47.880627 0 0 0 0
1451285895000 236471000 -6.3034983 47.880833 0 0 0 0
1451285896000 236471000 -6.3034983 47.880833 0 0 0 0
1451285898000 236471000 -6.3031883 47.88109 0 0 0 0
1451285900000 236471000 -6.303165 47.88117 0 0 0 0
1451285902000 236471000 -6.3029985 47.881332 0 0 0 0
1451285904000 236471000 -6.3029985 47.8815 0 0 0 0
1451285907000 236471000 -6.3028316 47.881668 0 0 0 0
1451285908000 236471000 -6.302665 47.881832 0 0 0 0
1451285910000 236471000 -6.3024983 47.882 0 0 0 0
1451285913000 236471000 -6.3024983 47.882168 0 0 0 0
1451285914000 236471000 -6.3023314 47.88233 0 0 0 0
1451285916000 236471000 -6.3023314 47.8825 0 0 0 0
1451285921000 236471000 -6.301998 47.88283 0 0 0 0
1451285922000 236471000 -6.3018317 47.88283 0 0 0 0
1451285926000 236471000 -6.301665 47.883167 0 0 0 0
1451285929000 236471000 -6.3014984 47.883335 0 0 0 0
1451285930000 236471000 -6.3014984 47.8835 0 0 0 0
1451285932000 236471000 -6.3012767 47.88378 0 0 0 0
1451285935000 236471000 -6.301165 47.883835 0 0 0 0
1451285936000 236471000 -6.3010736 47.884094 0 0 0 0
1451285941000 236471000 -6.300998 47.884335 0 0 0 0
1451286070000 236471000 -6.2935286 47.894512 0 0 0 0
1451286090000 236471000 -6.2923317 47.896 0 0 0 0
1451286626000 236471000 -6.2618318 47.93783 0 0 0 0
1451286688000 236471000 -6.258332 47.9425 0 0 0 0
1451286732000 236471000 -6.2558017 47.945965 0 0 0 0
1451286760000 236471000 -6.254165 47.948 0 0 0 0
1451286812000 236471000 -6.251332 47.952 0 0 0 0
1451286830000 236471000 -6.250157 47.953506 0 0 0 0
1451287991000 236471000 -6.1824985 48.04233 0 0 0 0
1451287992000 236471000 -6.1823316 48.0425 0 0 0 0
1451287996000 236471000 -6.182165 48.042835 0 0 0 0
1451287999000 236471000 -6.1819983 48.043 0 0 0 0
1451288005000 236471000 -6.181665 48.043335 0 0 0 0
1451288007000 236471000 -6.1814632 48.043705 0 0 0 0
1451288009000 236471000 -6.1813316 48.043835 0 0 0 0
1451288012000 236471000 -6.181165 48.044167 0 0 0 0
1451288014000 236471000 -6.181165 48.044334 0 0 0 0
1451288017000 236471000 -6.1809983 48.0445 0 0 0 0
1451288018000 236471000 -6.1808314 48.044666 0 0 0 0
1451288023000 236471000 -6.180665 48.044834 0 0 0 0
1451288026000 236471000 -6.1803317 48.045 0 0 0 0
1451288030000 236471000 -6.180165 48.0455 0 0 0 0
1451288037000 236471000 -6.1798315 48.046 0 0 0 0
1451288291000 236471000 -6.1651235 48.065372 0 0 0 0
1451288292000 236471000 -6.165028 48.06553 0 0 0 0
1451288294000 236471000 -6.1649985 48.065666 0 0 0 0
1451288296000 236471000 -6.1648316 48.065834 0 0 0 0
1451288298000 236471000 -6.164665 48.065834 0 0 0 0
1451288306000 236471000 -6.1643314 48.0665 0 0 0 0
1451288308000 236471000 -6.164165 48.066666 0 0 0 0
1451288311000 236471000 -6.163998 48.066833 0 0 0 0
1451288317000 236471000 -6.163665 48.067333 0 0 0 0
1451288319000 236471000 -6.163665 48.0675 0 0 0 0
1451288330000 236471000 -6.162832 48.068333 0 0 0 0
1451288591000 236471000 -6.1478314 48.0885 0 0 0 0
1451288595000 236471000 -6.147498 48.088833 0 0 0 0
1451288596000 236471000 -6.147498 48.089 0 0 0 0
1451288602000 236471000 -6.147165 48.0895 0 0 0 0
1451288605000 236471000 -6.1470065 48.089634 0 0 0 0
1451288606000 236471000 -6.1469984 48.08967 0 0 0 0
1451288608000 236471000 -6.1468315 48.089832 0 0 0 0
1451288618000 236471000 -6.146165 48.090668 0 0 0 0
1451288620000 236471000 -6.146165 48.09083 0 0 0 0
1451288626000 236471000 -6.1458316 48.091167 0 0 0 0
1451288628000 236471000 -6.145665 48.09133 0 0 0 0
1451288632000 236471000 -6.1454983 48.091667 0 0 0 0
1451288634000 236471000 -6.145332 48.091835 0 0 0 0
1451288636000 236471000 -6.145165 48.092 0 0 0 0
1451288638000 236471000 -6.145165 48.092 0 0 0 0
1451288891000 236471000 -6.1296268 48.111107 0 0 0 0
1451288892000 236471000 -6.1294985 48.111168 0 0 0 0
1451288894000 236471000 -6.1294985 48.111332 0 0 0 0
1451288896000 236471000 -6.1293316 48.1115 0 0 0 0
1451288898000 236471000 -6.129165 48.111668 0 0 0 0
1451288901000 236471000 -6.129043 48.111855 0 0 0 0
1451288902000 236471000 -6.1289983 48.112 0 0 0 0
1451288907000 236471000 -6.128832 48.112167 0 0 0 0
1451288908000 236471000 -6.128665 48.112335 0 0 0 0
1451289191000 236471000 -6.111143 48.1334 0 0 0 0
1451289193000 236471000 -6.111038 48.133553 0 0 0 0
1451289194000 236471000 -6.110998 48.133667 0 0 0 0
1451289196000 236471000 -6.1108317 48.133835 0 0 0 0
1451289198000 236471000 -6.110665 48.134 0 0 0 0
1451289200000 236471000 -6.1104984 48.134 0 0 0 0
1451289204000 236471000 -6.1103315 48.134335 0 0 0 0
1451289212000 236471000 -6.109832 48.135 0 0 0 0
1451289218000 236471000 -6.1094985 48.1355 0 0 0 0
1451289226000 236471000 -6.1089983 48.136 0 0 0 0
1451289232000 236471000 -6.108665 48.1365 0 0 0 0
1451289491000 236471000 -6.09301 48.15598 0 0 0 0
1451289494000 236471000 -6.0928316 48.156166 0 0 0 0
1451289499000 236471000 -6.0924983 48.1565 0 0 0 0
1451289507000 236471000 -6.091998 48.157166 0 0 0 0
1451289509000 236471000 -6.091998 48.157166 0 0 0 0
1451289511000 236471000 -6.0918317 48.1575 0 0 0 0
1451289512000 236471000 -6.091665 48.157665 0 0 0 0
1451289514000 236471000 -6.0914984 48.157665 0 0 0 0
1451289517000 236471000 -6.091368 48.1579 0 0 0 0
1451289519000 236471000 -6.0913315 48.158 0 0 0 0
1451289520000 236471000 -6.091165 48.158165 0 0 0 0
1451289526000 236471000 -6.09077 48.158566 0 0 0 0
1451289528000 236471000 -6.090585 48.1588 0 0 0 0
1451289532000 236471000 -6.0903316 48.159 0 0 0 0
1451289535000 236471000 -6.0903316 48.15917 0 0 0 0
1451291601000 236471000 -5.971998 48.316334 0 0 0 0
1451291610000 236471000 -5.9714985 48.317165 0 0 0 0
1451291614000 236471000 -5.971165 48.3175 0 0 0 0
1451291935000 236471000 -5.9524984 48.34133 0 0 0 0
1451291938000 236471000 -5.9523315 48.3415 0 0 0 0
1451291940000 236471000 -5.952165 48.341667 0 0 0 0
1451292190000 236471000 -5.9374986 48.3605 0 0 0 0
1451292192000 236471000 -5.9373317 48.36067 0 0 0 0
1451292195000 236471000 -5.937165 48.36067 0 0 0 0
1451292196000 236471000 -5.9369984 48.360832 0 0 0 0
1451292214000 236471000 -5.9359984 48.362167 0 0 0 0
1451292220000 236471000 -5.935665 48.362667 0 0 0 0
1451292490000 236471000 -5.9194984 48.383 0 0 0 0
1451292496000 236471000 -5.919165 48.383335 0 0 0 0
1451292498000 236471000 -5.9189982 48.3835 0 0 0 0
1451292501000 236471000 -5.918832 48.383667 0 0 0 0
1451292502000 236471000 -5.918665 48.383835 0 0 0 0
1451292504000 236471000 -5.9184985 48.384 0 0 0 0
1451292508000 236471000 -5.9183316 48.384335 0 0 0 0
1451292510000 236471000 -5.9183316 48.3845 0 0 0 0
1451292517000 236471000 -5.917832 48.384834 0 0 0 0
1451292519000 236471000 -5.9176865 48.385067 0 0 0 0
1451292521000 236471000 -5.917665 48.385166 0 0 0 0
1451292525000 236471000 -5.9173317 48.3855 0 0 0 0
1451292526000 236471000 -5.9173317 48.3855 0 0 0 0
1451292530000 236471000 -5.9169984 48.386 0 0 0 0
1451292532000 236471000 -5.9169984 48.386 0 0 0 0
1451292535000 236471000 -5.9168315 48.386166 0 0 0 0
1451292538000 236471000 -5.916665 48.3865 0 0 0 0
1451292794000 236471000 -5.901165 48.405834 0 0 0 0
1451292796000 236471000 -5.901165 48.406 0 0 0 0
1451292807000 236471000 -5.9004984 48.406834 0 0 0 0
1451292811000 236471000 -5.9003315 48.407 0 0 0 0
1451292814000 236471000 -5.900165 48.407333 0 0 0 0
1451292826000 236471000 -5.8994985 48.408165 0 0 0 0
1451292833000 236471000 -5.8989983 48.408833 0 0 0 0
1451293090000 236471000 -5.883332 48.428 0 0 0 0
1451293096000 236471000 -5.8829985 48.4285 0 0 0 0
1451293099000 236471000 -5.8828316 48.428665 0 0 0 0
1451293105000 236471000 -5.8824983 48.429165 0 0 0 0
1451293106000 236471000 -5.882332 48.429333 0 0 0 0
1451293108000 236471000 -5.882332 48.4295 0 0 0 0
1451293110000 236471000 -5.882165 48.4295 0 0 0 0
1451293112000 236471000 -5.8819985 48.42967 0 0 0 0
1451293114000 236471000 -5.8819985 48.429832 0 0 0 0
1451293118000 236471000 -5.881665 48.43017 0 0 0 0
1451293125000 236471000 -5.8813314 48.430668 0 0 0 0
1451293126000 236471000 -5.881165 48.430832 0 0 0 0
1451293128000 236471000 -5.881165 48.431 0 0 0 0
1451293131000 236471000 -5.880998 48.431168 0 0 0 0
1451293132000 236471000 -5.8808317 48.43133 0 0 0 0
1451293137000 236471000 -5.8804917 48.4316 0 0 0 0
1451298791000 236471000 -5.507332 48.815666 0 0 0 0
1451298792000 236471000 -5.507165 48.815834 0 0 0 0
1451298794000 236471000 -5.507165 48.815834 0 0 0 0
1451298796000 236471000 -5.5069985 48.815834 0 0 0 0
1451298798000 236471000 -5.5064983 48.816 0 0 0 0
1451298805000 236471000 -5.505998 48.816334 0 0 0 0
1451298806000 236471000 -5.5058317 48.816334 0 0 0 0
1451298809000 236471000 -5.505665 48.8165 0 0 0 0
1451298810000 236471000 -5.5054984 48.8165 0 0 0 0
1451298812000 236471000 -5.5053315 48.8165 0 0 0 0
1451298817000 236471000 -5.504832 48.816666 0 0 0 0
1451298820000 236471000 -5.5044985 48.816833 0 0 0 0
1451298822000 236471000 -5.504165 48.817 0 0 0 0
1451298824000 236471000 -5.5039983 48.817165 0 0 0 0
1451298826000 236471000 -5.503832 48.817165 0 0 0 0
1451298829000 236471000 -5.5034986 48.817165 0 0 0 0
1451298830000 236471000 -5.503267 48.817368 0 0 0 0
1451298835000 236471000 -5.5029984 48.8175 0 0 0 0
1451298837000 236471000 -5.5028315 48.817665 0 0 0 0
1451298838000 236471000 -5.502485 48.817707 0 0 0 0
1451299089000 236471000 -5.4767065 48.82803 0 0 0 0
1451299094000 236471000 -5.4763317 48.828167 0 0 0 0
1451299098000 236471000 -5.475665 48.8285 0 0 0 0
1451299102000 236471000 -5.475332 48.8285 0 0 0 0
1451299104000 236471000 -5.475165 48.828667 0 0 0 0
1451299107000 236471000 -5.4749985 48.828835 0 0 0 0
1451299109000 236471000 -5.4748316 48.828835 0 0 0 0
1451299110000 236471000 -5.4744983 48.828835 0 0 0 0
1451299114000 236471000 -5.474165 48.829 0 0 0 0
1451299118000 236471000 -5.473665 48.829166 0 0 0 0
1451299123000 236471000 -5.4733315 48.829334 0 0 0 0
1451299125000 236471000 -5.473165 48.8295 0 0 0 0
1451299131000 236471000 -5.4723315 48.829666 0 0 0 0
1451299132000 236471000 -5.472165 48.829834 0 0 0 0
1451299138000 236471000 -5.471665 48.83 0 0 0 0
1451299391000 236471000 -5.4454985 48.8405 0 0 0 0
1451299408000 236471000 -5.443498 48.84133 0 0 0 0
1451299412000 236471000 -5.4429984 48.8415 0 0 0 0
1451299414000 236471000 -5.4428315 48.8415 0 0 0 0
1451299422000 236471000 -5.4419985 48.841835 0 0 0 0
1451299425000 236471000 -5.4418316 48.842 0 0 0 0
1451299426000 236471000 -5.4418316 48.842 0 0 0 0
1451299431000 236471000 -5.441165 48.842167 0 0 0 0
1451299432000 236471000 -5.4409986 48.842335 0 0 0 0
1451299435000 236471000 -5.4408317 48.842335 0 0 0 0
1451299439000 236471000 -5.4403315 48.8425 0 0 0 0
1451299688000 236471000 -5.414665 48.85317 0 0 0 0
1451299690000 236471000 -5.4143314 48.853333 0 0 0 0
1451299698000 236471000 -5.4134984 48.8535 0 0 0 0
1451299704000 236471000 -5.412998 48.853832 0 0 0 0
1451299706000 236471000 -5.4126167 48.853966 0 0 0 0
1451299708000 236471000 -5.412665 48.854 0 0 0 0
1451299713000 236471000 -5.4119735 48.854225 0 0 0 0
1451299716000 236471000 -5.411832 48.854332 0 0 0 0
1451299720000 236471000 -5.4113317 48.8545 0 0 0 0
1451299722000 236471000 -5.4109983 48.854668 0 0 0 0
1451299726000 236471000 -5.410665 48.85483 0 0 0 0
1451299728000 236471000 -5.410498 48.85483 0 0 0 0
1451299732000 236471000 -5.4099984 48.855 0 0 0 0
1451299737000 236471000 -5.409498 48.855167 0 0 0 0
1451299738000 236471000 -5.409332 48.855335 0 0 0 0
1451299990000 236471000 -5.383342 48.86585 0 0 0 0
1451299995000 236471000 -5.3829985 48.866 0 0 0 0
1451299996000 236471000 -5.3829985 48.866 0 0 0 0
1451299998000 236471000 -5.38249 48.866165 0 0 0 0
1451300005000 236471000 -5.3819985 48.866333 0 0 0 0
1451300006000 236471000 -5.381665 48.8665 0 0 0 0
1451300012000 236471000 -5.381165 48.866665 0 0 0 0
1451300014000 236471000 -5.380998 48.866833 0 0 0 0
1451300017000 236471000 -5.3808317 48.866833 0 0 0 0
1451300018000 236471000 -5.3804984 48.867 0 0 0 0
1451300020000 236471000 -5.3803315 48.867 0 0 0 0
1451300026000 236471000 -5.379832 48.867332 0 0 0 0
1451300036000 236471000 -5.378832 48.86767 0 0 0 0
1452322393000 236481000 -5.628237 48.713272 0 0 0 0
1452324795000 236481000 -5.4343767 48.832325 0 0 0 0
1452324830000 236481000 -5.431165 48.83383 0 0 0 0
1452324834000 236481000 -5.4308314 48.834 0 0 0 0
1453267996000 236471000 -5.501165 48.818 0 0 0 0
1453268915000 236471000 -5.4409986 48.841 0 0 0 0
